time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.024000000000000014,0.9992556002825499,0.0,-0.0006335121913908663,0.022574382263788183,-0.0006335121913908663,-0.022574382263788183,0.0007443997176095164,0.0,1.0,0.9985112005647166
0.024999999999999977,0.9992094584640662,0.0,-0.0006235023225358833,0.02356737036319211,-0.0006235023225358833,-0.02356737036319211,0.0007905415364729999,0.0,1.0,0.9984189169273668
0.02600000000000002,0.9991613310716665,0.0,-0.0006129737183428248,0.024559952299341502,-0.0006129737183428248,-0.024559952299341502,0.0008386689282860834,0.0,1.0,0.9983226621435667
0.02699999999999998,0.9991112189366166,0.0,-0.0006019208031452401,0.025552110649947415,-0.0006019208031452401,-0.025552110649947415,0.0008887810632726169,0.0,1.0,0.9982224378734501
0.02800000000000002,0.9990591229228835,0.0,-0.0005903379327675664,0.026543828130816387,-0.0005903379327675664,-0.026543828130816387,0.0009408770769724665,0.0,1.0,0.998118245845917
0.028999999999999974,0.9990050439296835,0.0,-0.0005782193975351834,0.02753508760525234,-0.0005782193975351834,-0.02753508760525234,0.0009949560704595169,0.0,1.0,0.9980100878588832
0.030000000000000023,0.9989489828898,0.0,-0.0005655594252322664,0.028525872093539507,-0.0005655594252322664,-0.028525872093539507,0.0010510171107326837,0.0,1.0,0.9978979657783166
0.030999999999999972,0.9988909407688503,0.0,-0.0005523521839606663,0.02951616478226866,-0.0005523521839606663,-0.02951616478226866,0.0011090592309692833,0.0,1.0,0.9977818815381003
0.03200000000000002,0.9988309185691003,0.0,-0.0005385917849111167,0.0305059490335,-0.0005385917849111167,-0.0305059490335,0.0011690814309042168,0.0,1.0,0.9976618371379331
0.03299999999999997,0.9987689173233335,0.0,-0.0005242722851478666,0.031495208393731836,-0.0005242722851478666,-0.031495208393731836,0.0012310826771734335,0.0,1.0,0.9975378346454331
0.03400000000000002,0.9987049380964332,0.0,-0.000509387690243,0.03248392660275783,-0.000509387690243,-0.03248392660275783,0.0012950619037099,0.0,1.0,0.9974098761925503
0.03499999999999998,0.9986389819876166,0.0,-0.0004939319569135001,0.033472087602189005,-0.0004939319569135001,-0.033472087602189005,0.0013610180121074332,0.0,1.0,0.9972779639758332
0.03600000000000002,0.9985710501275833,0.0,-0.0004778989956606001,0.034459675543870985,-0.0004778989956606001,-0.034459675543870985,0.001428949872081185,0.0,1.0,0.9971421002560997
0.036999999999999963,0.9985011436782834,0.0,-0.00046128267327375357,0.03544667479783165,-0.00046128267327375357,-0.03544667479783165,0.001498856321818827,0.0,1.0,0.99700228735625
0.038,0.9984292638317165,0.0,-0.0004440768153958976,0.036433069960146655,-0.0004440768153958976,-0.036433069960146655,0.0015707361685405017,0.0,1.0,0.9968585276626167
0.03899999999999999,0.9983554118113166,0.0,-0.00042627520903376647,0.03741884586031,-0.00042627520903376647,-0.03741884586031,0.00164458818882007,0.0,1.0,0.9967108236224672
0.04000000000000002,0.9982795888705831,0.0,-0.0004078716050080548,0.03840398756831833,-0.0004078716050080548,-0.03840398756831833,0.0017204111291778885,0.0,1.0,0.9965591777414333
0.04099999999999996,0.9982017962934501,0.0,-0.00038885972047290077,0.039388480401391666,-0.00038885972047290077,-0.039388480401391666,0.0017982037065082735,0.0,1.0,0.9964035925871169
0.041999999999999975,0.9981220353916667,0.0,-0.0003692332413732836,0.040372309930258345,-0.0003692332413732836,-0.040372309930258345,0.001877964608577655,0.0,1.0,0.9962440707826671
0.04300000000000001,0.9980403075056165,0.0,-0.0003489858248538482,0.04135546198504,-0.0003489858248538482,-0.04135546198504,0.001959692494576308,0.0,1.0,0.9960806150105336
0.044000000000000025,0.9979566140039835,0.0,-0.00032811110171518875,0.042337922660653345,-0.00032811110171518875,-0.042337922660653345,0.002043385995593252,0.0,1.0,0.9959132280089334
0.044999999999999964,0.9978709562844501,0.0,-0.0003066026788766154,0.043319678321798324,-0.0003066026788766154,-0.043319678321798324,0.0021290437152024,0.0,1.0,0.9957419125697499
0.045999999999999965,0.9977833357702333,0.0,-0.0002844541417297984,0.04430071560740833,-0.0002844541417297984,-0.04430071560740833,0.002216664229968383,0.0,1.0,0.9955666715398335
0.04700000000000003,0.9976937539100165,0.0,-0.000261659056628397,0.04528102143461667,-0.000261659056628397,-0.04528102143461667,0.00230624608999025,0.0,1.0,0.9953875078203168
0.04800000000000003,0.9976022121806001,0.0,-0.0002382109732173867,0.046260583002168336,-0.0002382109732173867,-0.046260583002168336,0.002397787819523633,0.0,1.0,0.9952044243606831
0.04899999999999996,0.9975087120827334,0.0,-0.00021410342685680342,0.04723938779337667,-0.00021410342685680342,-0.04723938779337667,0.0024912879174767166,0.0,1.0,0.9950174241653333
0.049999999999999954,0.9974132551419164,0.0,-0.00018932994100652172,0.048217423578343334,-0.00018932994100652172,-0.048217423578343334,0.0025867448580226163,0.0,1.0,0.9948265102839497
0.05100000000000004,0.9973158429092501,0.0,-0.00016388402954631685,0.049194678415863335,-0.00016388402954631685,-0.049194678415863335,0.0026841570911551502,0.0,1.0,0.9946316858177333
0.05200000000000004,0.9972164769567164,0.0,-0.00013775919915649134,0.05017114065453665,-0.00013775919915649134,-0.05017114065453665,0.0027835230432802834,0.0,1.0,0.9944329539130332
0.052999999999999964,0.9971151588819335,0.0,-0.00011094895158040175,0.05114679893339501,-0.00011094895158040175,-0.05114679893339501,0.002884841117793733,0.0,1.0,0.9942303177647501
0.05399999999999996,0.9970118903045831,0.0,-8.344678600754619e-05,0.052121642181911655,-8.344678600754619e-05,-0.052121642181911655,0.0029881096956552835,0.0,1.0,0.9940237806089663
0.05500000000000005,0.9969066728638831,0.0,-5.524620121748567e-05,0.053095659619430004,-5.524620121748567e-05,-0.053095659619430004,0.0030933271359771166,0.0,1.0,0.9938133457280001
0.05600000000000004,0.9967995082233997,0.0,-2.634069788340493e-05,0.05406884075394501,-2.634069788340493e-05,-0.05406884075394501,0.0032004917765930665,0.0,1.0,0.9935990164469164
0.05699999999999997,0.996690398065433,0.0,3.2762192281736667e-06,0.05504117538042166,3.2762192281736667e-06,-0.05504117538042166,0.003309601934652517,0.0,1.0,0.993380796130767
0.05799999999999995,0.9965793440925167,0.0,3.361103912652008e-05,0.05601265357829,3.361103912652008e-05,-0.05601265357829,0.0034206559071539083,0.0,1.0,0.9931586881861
0.059000000000000045,0.9964663480290666,0.0,6.467024251458186e-05,0.05698326570857834,6.467024251458186e-05,-0.05698326570857834,0.003533651971577024,0.0,1.0,0.9929326960566002
0.060000000000000046,0.9963514116137332,0.0,9.646029964652125e-05,0.057953002410314994,9.646029964652125e-05,-0.057953002410314994,0.003648588386363767,0.0,1.0,0.9927028232272666
0.06099999999999995,0.9962345366088832,0.0,0.00012898766838593552,0.058921854596463326,0.00012898766838593552,-0.058921854596463326,0.003765463391538783,0.0,1.0,0.9924690732165332
0.061999999999999944,0.9961157247908669,0.0,0.00016225879219009548,0.05988981344917833,0.00016225879219009548,-0.05988981344917833,0.003884275209190178,0.0,1.0,0.9922314495813335
0.06300000000000006,0.9959949779555667,0.0,0.00019628009821773176,0.060856870414606676,0.00019628009821773176,-0.060856870414606676,0.0040050220440626914,0.0,1.0,0.9919899559118168
0.06400000000000004,0.9958722979159329,0.0,0.00023105799548399312,0.06182301719711835,0.00023105799548399312,-0.06182301719711835,0.004127702084050467,0.0,1.0,0.9917445958314499
0.06499999999999996,0.9957476864995832,0.0,0.0002665988730357715,0.06278824575309003,0.0002665988730357715,-0.06278824575309003,0.0042523135007030664,0.0,1.0,0.9914953729986332
0.06599999999999993,0.9956211455502333,0.0,0.0003029090982124734,0.06375254828401666,0.0003029090982124734,-0.06375254828401666,0.004378854449711049,0.0,1.0,0.9912422911007
0.06700000000000007,0.99549267692865,0.0,0.0003399950149928481,0.06471591722945166,0.0003399950149928481,-0.06471591722945166,0.00450732307144323,0.0,1.0,0.9909853538572335
0.06800000000000005,0.9953622825089833,0.0,0.00037786294233601344,0.06567834525918498,0.00037786294233601344,-0.06567834525918498,0.004637717491349984,0.0,1.0,0.9907245650171836
0.06899999999999996,0.9952299641800002,0.0,0.0004165191726423586,0.06663982526522168,0.0004165191726423586,-0.06663982526522168,0.004770035820461766,0.0,1.0,0.9904599283590669
0.06999999999999997,0.9950957238441165,0.0,0.0004559699702206764,0.06760035035331836,0.0004559699702206764,-0.06760035035331836,0.004904276155789317,0.0,1.0,0.9901914476887667
0.07100000000000005,0.9949595634193,0.0,0.0004962215698782887,0.06855991383409335,0.0004962215698782887,-0.06855991383409335,0.0050404365807979,0.0,1.0,0.98991912683825
0.07200000000000004,0.9948214848345838,0.0,0.0005372801754705332,0.06951850921393334,0.0005372801754705332,-0.06951850921393334,0.005178515165728417,0.0,1.0,0.9896429696684665
0.073,0.994681490031833,0.0,0.0005791519585981747,0.07047613018545668,0.0005791519585981747,-0.07047613018545668,0.0053185099680419685,0.0,1.0,0.9893629800640998
0.07399999999999993,0.9945395809671332,0.0,0.0006218430572952145,0.07143277061786835,0.0006218430572952145,-0.07143277061786835,0.005460419032772299,0.0,1.0,0.9890791619343834
0.0750000000000001,0.9943957596069832,0.0,0.0006653595747661003,0.07238842454700166,0.0006653595747661003,-0.07238842454700166,0.005604240392836235,0.0,1.0,0.9887915192143166
0.076,0.9942500279308003,0.0,0.0007097075782170824,0.07334308616516001,0.0007097075782170824,-0.07334308616516001,0.005749972069415217,0.0,1.0,0.9885000558613501
0.07699999999999997,0.9941023879277999,0.0,0.0007548930976301,0.07429674981089834,0.0007548930976301,-0.07429674981089834,0.00589761207218072,0.0,1.0,0.9882047758556166
0.07799999999999999,0.9939528416006002,0.0,0.0008009221246529786,0.07524940995851831,0.0008009221246529786,-0.07524940995851831,0.0060471583996531564,0.0,1.0,0.9879056832006164
0.07900000000000001,0.9938013909606334,0.0,0.000847800611515617,0.07620106120774503,0.000847800611515617,-0.07620106120774503,0.006198609039412651,0.0,1.0,0.9876027819213664
0.08000000000000004,0.9936480380314333,0.0,0.0008955344698861565,0.07715169827311666,0.0008955344698861565,-0.07715169827311666,0.006351961968358901,0.0,1.0,0.9872960760633335
0.08100000000000004,0.9934927848471669,0.0,0.0009441295698465046,0.07810131597349668,0.0009441295698465046,-0.07810131597349668,0.006507215152915966,0.0,1.0,0.98698556969395
0.08199999999999992,0.99333563345055,0.0,0.000993591738818538,0.07904990922156664,0.000993591738818538,-0.07904990922156664,0.006664366549275,0.0,1.0,0.986671266901483
0.0830000000000001,0.993176585896483,0.0,0.001043926760520325,0.07999747301354002,0.001043926760520325,-0.07999747301354002,0.0068234141035009984,0.0,1.0,0.9863531717929835
0.08399999999999995,0.9930156442483334,0.0,0.001095140373924935,0.08094400241867834,0.001095140373924935,-0.08094400241867834,0.006984355751736033,0.0,1.0,0.9860312884965333
0.08499999999999998,0.9928528105797502,0.0,0.00114723827220293,0.08188949256933666,0.00114723827220293,-0.08188949256933666,0.0071471894203303825,0.0,1.0,0.9857056211591
0.08600000000000002,0.9926880869741506,0.0,0.0012002261016724734,0.08283393865081169,0.0012002261016724734,-0.08283393865081169,0.007311913025968249,0.0,1.0,0.9853761739479998
0.087,0.9925214755239833,0.0,0.0012541094607381,0.0837773358917733,0.0012541094607381,-0.0837773358917733,0.007478524475706192,0.0,1.0,0.9850429510487164
0.08800000000000005,0.9923529783329167,0.0,0.0013088938987702618,0.084719679554585,0.0013088938987702618,-0.084719679554585,0.007647021667141468,0.0,1.0,0.9847059566656667
0.08900000000000009,0.9921825975114833,0.0,0.0013645849150314934,0.08566096492621164,0.0013645849150314934,-0.08566096492621164,0.007817402488398083,0.0,1.0,0.9843651950230333
0.08999999999999993,0.9920103351817834,0.0,0.0014211879575366944,0.08660118730905503,0.0014211879575366944,-0.08660118730905503,0.007989664818183603,0.0,1.0,0.9840206703638
0.09100000000000012,0.99183619347435,0.0,0.0014787084218775602,0.08754034201277996,0.0014787084218775602,-0.08754034201277996,0.008163806525841364,0.0,1.0,0.9836723869483665
0.09199999999999993,0.9916601745287001,0.0,0.0015371516500265034,0.08847842434554003,0.0015371516500265034,-0.08847842434554003,0.008339825471314531,0.0,1.0,0.983320349057183
0.09299999999999999,0.9914822804946667,0.0,0.0015965229291208332,0.089415429606665,0.0015965229291208332,-0.089415429606665,0.00851771950517515,0.0,1.0,0.9829645609898334
0.09400000000000006,0.9913025135316332,0.0,0.0016568274901826168,0.09035135307882332,0.0016568274901826168,-0.09035135307882332,0.008697486468551553,0.0,1.0,0.9826050270630831
0.09499999999999999,0.9911208758064,0.0,0.0017180705068312002,0.09128619002104336,0.0017180705068312002,-0.09128619002104336,0.008879124193134498,0.0,1.0,0.9822417516137333
0.09600000000000006,0.9909373694988002,0.0,0.001780257093918467,0.09221993566244667,0.001780257093918467,-0.09221993566244667,0.009062630501089899,0.0,1.0,0.9818747389980331
0.09700000000000013,0.9907519967955164,0.0,0.0018433923061905002,0.09315258519581167,0.0018433923061905002,-0.09315258519581167,0.009248003205040234,0.0,1.0,0.9815039935899001
0.09799999999999992,0.9905647598921167,0.0,0.0019074811368315335,0.09408413377189337,0.0019074811368315335,-0.09408413377189337,0.009435240107899236,0.0,1.0,0.9811295197847334
0.09900000000000013,0.9903756609974335,0.0,0.0019725285160681664,0.0950145764946333,0.0019725285160681664,-0.0950145764946333,0.009624339002887188,0.0,1.0,0.9807513219943834
0.09999999999999991,0.9901847023265332,0.0,0.002038539309628217,0.09594390841609499,0.002038539309628217,-0.09594390841609499,0.009815297673347163,0.0,1.0,0.9803694046532828
0.10099999999999999,0.9899918861074332,0.0,0.00210551831731915,0.09687212453243335,0.00210551831731915,-0.09687212453243335,0.010008113892678574,0.0,1.0,0.9799837722144501
0.10200000000000008,0.9897972145756833,0.0,0.0021734702714149502,0.097799219780355,0.0021734702714149502,-0.097799219780355,0.010202785424226866,0.0,1.0,0.9795944291518334
0.10299999999999998,0.9896006899788833,0.0,0.0022423998351792504,0.09872518903380167,0.0022423998351792504,-0.09872518903380167,0.01039931002113651,0.0,1.0,0.9792013799578665
0.10400000000000008,0.9894023145738662,0.0,0.0023123116012605835,0.09965002710113002,0.0023123116012605835,-0.09965002710113002,0.010597685426233029,0.0,1.0,0.9788046291472671
0.10500000000000015,0.989202090628117,0.0,0.002383210090161334,0.10057372872332164,0.002383210090161334,-0.10057372872332164,0.010797909371899932,0.0,1.0,0.9784041812561334
0.10599999999999993,0.9890000204202167,0.0,0.0024550997486764833,0.10149628857200334,0.0024550997486764833,-0.10149628857200334,0.010999979579938375,0.0,1.0,0.9780000408399665
0.10700000000000014,0.9887961062386335,0.0,0.0025279849483063168,0.10241770124846668,0.0025279849483063168,-0.10241770124846668,0.011203893761400383,0.0,1.0,0.9775922124770831
0.10799999999999992,0.9885903503835501,0.0,0.0026018699837747333,0.10333796128272335,0.0026018699837747333,-0.10333796128272335,0.0114096496165047,0.0,1.0,0.9771807007671499
0.109,0.98838275516555,0.0,0.0026767590714840495,0.10425706313349833,0.0026767590714840495,-0.10425706313349833,0.011617244834406883,0.0,1.0,0.9767655103311333
0.1100000000000001,0.9881733229068169,0.0,0.0027526563480608835,0.1051750011882733,0.0027526563480608835,-0.1051750011882733,0.011826677093171534,0.0,1.0,0.9763466458138332
0.11099999999999997,0.9879620559403498,0.0,0.0028295658689523485,0.10609176976412336,0.0028295658689523485,-0.10609176976412336,0.012037944059502535,0.0,1.0,0.9759241118813164
0.11200000000000009,0.9877489566112666,0.0,0.0029074916070127325,0.10700736310851663,0.0029074916070127325,-0.10700736310851663,0.012251043388727617,0.0,1.0,0.9754979132226832
0.11300000000000018,0.9875340272753667,0.0,0.0029864374512517367,0.10792177540092666,0.0029864374512517367,-0.10792177540092666,0.012465972724567202,0.0,1.0,0.97506805455105
0.11399999999999993,0.9873172703011169,0.0,0.003066407205611946,0.10883500075483503,0.003066407205611946,-0.10883500075483503,0.012682729699039356,0.0,1.0,0.9746345406015666
0.11500000000000016,0.9870986880676832,0.0,0.0031474045878126544,0.10974703321980164,0.0031474045878126544,-0.10974703321980164,0.012901311932326026,0.0,1.0,0.97419737613515
0.1159999999999999,0.9868782829675334,0.0,0.0032294332283428857,0.11065786678388,0.0032294332283428857,-0.11065786678388,0.013121717032645579,0.0,1.0,0.9737565659349167
0.117,0.9866560574036665,0.0,0.003312496669540316,0.11156749537686,0.003312496669540316,-0.11156749537686,0.013343942596139914,0.0,1.0,0.9733121148075663
0.11800000000000009,0.9864320137931334,0.0,0.0033965983647800337,0.11247591287325337,0.0033965983647800337,-0.11247591287325337,0.013567986206748294,0.0,1.0,0.9728640275865338
0.11899999999999983,0.9862061545641334,0.0,0.003481741677816483,0.11338311309551329,0.003481741677816483,-0.11338311309551329,0.013793845436107881,0.0,1.0,0.9724123091277167
0.12000000000000009,0.9859784821562497,0.0,0.003567929882264033,0.11428908981828169,0.003567929882264033,-0.11428908981828169,0.014021517843457539,0.0,1.0,0.9719569643131168
0.12100000000000018,0.9857489990245166,0.0,0.0036551661612275834,0.11519383677186172,0.0036551661612275834,-0.11519383677186172,0.014251000975529081,0.0,1.0,0.97149799804885
0.1219999999999999,0.9855177076336001,0.0,0.003743453607042533,0.11609734764665164,0.003743453607042533,-0.11609734764665164,0.014482292366490422,0.0,1.0,0.9710354152668833
0.12300000000000016,0.9852846104622497,0.0,0.003832795221279566,0.11699961609702834,0.003832795221279566,-0.11699961609702834,0.014715389537831766,0.0,1.0,0.9705692209246167
0.12399999999999989,0.9850497100018669,0.0,0.003923193914851366,0.11790063574650497,0.003923193914851366,-0.11790063574650497,0.014950289998338888,0.0,1.0,0.9700994200033665
0.125,0.9848130087559331,0.0,0.0040146525082813,0.11880040019141669,0.0040146525082813,-0.11880040019141669,0.015186991244009665,0.0,1.0,0.9696260175121164
0.1260000000000001,0.984574509242117,0.0,0.004107173732249033,0.11969890300652668,0.004107173732249033,-0.11969890300652668,0.015425490758009664,0.0,1.0,0.9691490184839332
0.12699999999999984,0.9843342139895837,0.0,0.004200760228213372,0.12059613774887505,0.004200760228213372,-0.12059613774887505,0.015665786010651567,0.0,1.0,0.9686684279786498
0.12800000000000009,0.9840921255408502,0.0,0.004295414549346293,0.12149209796339337,0.004295414549346293,-0.12149209796339337,0.015907874459315685,0.0,1.0,0.9681842510813335
0.1289999999999998,0.9838482464516335,0.0,0.004391139161529598,0.12238677718715002,0.004391139161529598,-0.12238677718715002,0.01615175354849301,0.0,1.0,0.9676964929027999
0.12999999999999992,0.9836025792904499,0.0,0.004487936444674098,0.12328016895458,0.004487936444674098,-0.12328016895458,0.016397420709748214,0.0,1.0,0.9672051585804499
0.13100000000000017,0.9833551266381835,0.0,0.004585808694119549,0.1241722668021366,0.004585808694119549,-0.1241722668021366,0.01664487336169895,0.0,1.0,0.9667102532767501
0.13199999999999987,0.9831058910900163,0.0,0.004684758122349983,0.12506306427326833,0.004684758122349983,-0.12506306427326833,0.016894108910039667,0.0,1.0,0.9662117821799163
0.133,0.9828548752524667,0.0,0.0047847868607816665,0.12595255492278332,0.0047847868607816665,-0.12595255492278332,0.01714512474756518,0.0,1.0,0.9657097505048504
0.13400000000000015,0.9826020817457001,0.0,0.004885896961786369,0.12684073232206666,0.004885896961786369,-0.12684073232206666,0.01739791825422008,0.0,1.0,0.9652041634916835
0.13499999999999984,0.98234751320285,0.0,0.004988090400925385,0.12772759006348333,0.004988090400925385,-0.12772759006348333,0.017652486797072837,0.0,1.0,0.9646950264058837
0.1360000000000001,0.9820911722695667,0.0,0.0050913690793353335,0.12861312176448333,0.0050913690793353335,-0.12861312176448333,0.01790882773044156,0.0,1.0,0.9641823445391
0.1370000000000002,0.9818330616042666,0.0,0.0051957348262009345,0.12949732107293332,0.0051957348262009345,-0.12949732107293332,0.01816693839586493,0.0,1.0,0.9636661232081669
0.13799999999999993,0.9815731838778666,0.0,0.005301189401525883,0.13038018167015,0.005301189401525883,-0.13038018167015,0.018426816122250743,0.0,1.0,0.9631463677554835
0.13900000000000015,0.9813115417742835,0.0,0.005407734498950317,0.1312616972759,0.005407734498950317,-0.1312616972759,0.018688458225877582,0.0,1.0,0.9626230835482834
0.13999999999999993,0.9810481379895502,0.0,0.005515371748678448,0.1321418616524,0.005515371748678448,-0.1321418616524,0.018951862010527374,0.0,1.0,0.9620962759790667
0.141,0.9807829752323499,0.0,0.005624102720637512,0.13302066860730002,0.005624102720637512,-0.13302066860730002,0.019217024767527156,0.0,1.0,0.9615659504650501
0.1420000000000001,0.9805160562240165,0.0,0.005733928927634685,0.1338981119984,0.005733928927634685,-0.1338981119984,0.01948394377590283,0.0,1.0,0.9610321124481831
0.1429999999999999,0.9802473836977,0.0,0.005844851828647566,0.13477418573644998,0.005844851828647566,-0.13477418573644998,0.0197526163024145,0.0,1.0,0.9604947673952
0.14400000000000007,0.9799769603982003,0.0,0.005956872832184433,0.13564888378848333,0.005956872832184433,-0.13564888378848333,0.020023039601715163,0.0,1.0,0.9599539207966664
0.14499999999999977,0.9797047890833833,0.0,0.006069993299696234,0.13652220018096672,0.006069993299696234,-0.13652220018096672,0.0202952109164555,0.0,1.0,0.9594095781671503
0.146,0.9794308725225832,0.0,0.006184214549065988,0.1373941290029833,0.006184214549065988,-0.1373941290029833,0.0205691274773875,0.0,1.0,0.9588617450452165
0.14700000000000008,0.9791552134965834,0.0,0.00629953785803941,0.13826466440836663,0.00629953785803941,-0.13826466440836663,0.02084478650351234,0.0,1.0,0.9583104269928998
0.14799999999999985,0.9788778147977503,0.0,0.006415964467750385,0.1391338006189833,0.006415964467750385,-0.1391338006189833,0.021122185202205376,0.0,1.0,0.9577556295956332
0.1489999999999999,0.9785986792307,0.0,0.0065334955861627,0.1400015319262,0.0065334955861627,-0.1400015319262,0.021401320769383336,0.0,1.0,0.9571973584610167
0.1500000000000002,0.9783178096104834,0.0,0.006652132391542499,0.14086785269404997,0.006652132391542499,-0.14086785269404997,0.021682190389554188,0.0,1.0,0.9566356192209998
0.15099999999999986,0.9780352087638667,0.0,0.006771876035808667,0.14173275735978333,0.006771876035808667,-0.14173275735978333,0.02196479123607158,0.0,1.0,0.9560704175280003
0.152,0.97775087952865,0.0,0.006892727647906336,0.14259624043718336,0.006892727647906336,-0.14259624043718336,0.022249120471251594,0.0,1.0,0.9555017590575834
0.15299999999999989,0.9774648247534335,0.0,0.007014688336997166,0.14345829651693334,0.007014688336997166,-0.14345829651693334,0.022535175246481052,0.0,1.0,0.9549296495071165
0.15399999999999994,0.9771770472976,0.0,0.007137759195614814,0.14431892026838336,0.007137759195614814,-0.14431892026838336,0.02282295270242717,0.0,1.0,0.9543540945951998
0.15499999999999997,0.9768875500309502,0.0,0.007261941302669951,0.14517810644101664,0.007261941302669951,-0.14517810644101664,0.023112449969159836,0.0,1.0,0.9537751000616167
0.15599999999999997,0.9765963358336164,0.0,0.007387235726345851,0.14603584986508328,0.007387235726345851,-0.14603584986508328,0.023403664166346587,0.0,1.0,0.9531926716673002
0.157,0.9763034075967666,0.0,0.007513643526799585,0.14689214545255005,0.007513643526799585,-0.14689214545255005,0.023696592403395115,0.0,1.0,0.9526068151930497
0.15800000000000003,0.9760087682204668,0.0,0.00764116575874706,0.14774698819765,0.00764116575874706,-0.14774698819765,0.023991231779600514,0.0,1.0,0.9520175364409668
0.15899999999999997,0.9757124206155834,0.0,0.0077698034738241835,0.14860037317796676,0.0077698034738241835,-0.14860037317796676,0.024287579384323896,0.0,1.0,0.9514248412313667
