time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.9849999999999998,0.5104705893920001,0.0,0.3891084682957501,0.19252301721525003,0.3891084682957501,-0.19252301721525003,0.489529410608,0.0,1.0,0.020941178783915
0.9860000000000003,0.51008617271495,0.0,0.38949193313065,0.19189336863314999,0.38949193313065,-0.19189336863314999,0.48991382728504995,0.0,1.0,0.02017234542982
0.9869999999999998,0.50970301708465,0.0,0.38987418894000003,0.19126196919115002,0.38987418894000003,-0.19126196919115002,0.49029698291534995,0.0,1.0,0.019406034169355005
0.9879999999999998,0.5093211260102499,0.0,0.39025522919300004,0.190628811656,0.39025522919300004,-0.190628811656,0.49067887398975013,0.0,1.0,0.01864225202046
0.9890000000000004,0.5089405030148001,0.0,0.39063504734994997,0.18999388905984999,0.39063504734994997,-0.18999388905984999,0.4910594969851999,0.0,1.0,0.017881006029545
0.9899999999999999,0.5085611516352,0.0,0.39101363686125,0.1893571947054,0.39101363686125,-0.1893571947054,0.49143884836479995,0.0,1.0,0.01712230327034
0.9909999999999999,0.50818307542145,0.0,0.39139099116564996,0.18871872216955002,0.39139099116564996,-0.18871872216955002,0.49181692457855003,0.0,1.0,0.016366150842835
0.9920000000000005,0.5078062779360499,0.0,0.39176710368835,0.18807846530759997,0.39176710368835,-0.18807846530759997,0.4921937220639501,0.0,1.0,0.015612555872124997
0.993,0.5074307627536999,0.0,0.3921419678396,0.1874364182585,0.3921419678396,-0.1874364182585,0.49256923724630014,0.0,1.0,0.01486152550732
0.994,0.5070565334602,0.0,0.39251557701135004,0.18679257544690003,0.39251557701135004,-0.18679257544690003,0.49294346653980003,0.0,1.0,0.01411306692043
0.9949999999999999,0.50668359365255,0.0,0.3928879245769999,0.18614693158819998,0.3928879245769999,-0.18614693158819998,0.4933164063474501,0.0,1.0,0.013367187305169004
0.9960000000000001,0.506311946938,0.0,0.39325900388865,0.18549948169085004,0.39325900388865,-0.18549948169085004,0.4936880530620001,0.0,1.0,0.012623893875790501
0.9970000000000001,0.5059415969330001,0.0,0.39362880827425,0.18485022105925,0.39362880827425,-0.18485022105925,0.4940584030670001,0.0,1.0,0.011883193865968499
0.998,0.5055725472636999,0.0,0.3939973310364999,0.1841991452975,0.3939973310364999,-0.1841991452975,0.49442745273630007,0.0,1.0,0.011145094527509499
0.999,0.5052048015646999,0.0,0.3943645654495,0.18354625031135002,0.3943645654495,-0.18354625031135002,0.49479519843529995,0.0,1.0,0.010409603129252997
1.0,0.5048383634777499,0.0,0.3947305047572501,0.1828915323105,0.3947305047572501,-0.1828915323105,0.4951616365222501,0.0,1.0,0.0096767269557485
1.001,0.5044732366530499,0.0,0.3950951421702,0.18223498781095,0.3950951421702,-0.18223498781095,0.4955267633469501,0.0,1.0,0.008946473306113001
1.002,0.5041094247463,0.0,0.3954584708639,0.18157661363715,0.3954584708639,-0.18157661363715,0.49589057525369984,0.0,1.0,0.0082188494928395
1.003,0.5037469314202001,0.0,0.39582048397550007,0.18091640692339997,0.39582048397550007,-0.18091640692339997,0.4962530685797999,0.0,1.0,0.007493862840429999
1.004,0.5033857603421998,0.0,0.3961811746010999,0.18025436511534995,0.3961811746010999,-0.18025436511534995,0.49661423965780005,0.0,1.0,0.006771520684273
1.0049999999999994,0.5030259151847,0.0,0.39654053579390003,0.179590485972,0.39654053579390003,-0.179590485972,0.49697408481530003,0.0,1.0,0.006051830369314001
1.006,0.5026673996244999,0.0,0.39689856056035,0.1789247675656,0.39689856056035,-0.1789247675656,0.4973326003755002,0.0,1.0,0.005334799248867749
1.0070000000000001,0.5023102173416001,0.0,0.39725524185785005,0.17825720828494998,0.39725524185785005,-0.17825720828494998,0.49768978265839986,0.0,1.0,0.00462043468331245
1.0079999999999996,0.5019543720193501,0.0,0.39761057259265,0.17758780683329997,0.39761057259265,-0.17758780683329997,0.49804562798065,0.0,1.0,0.0039087440388419
1.0090000000000001,0.5015998673431499,0.0,0.3979645456150001,0.1769165622317,0.3979645456150001,-0.1769165622317,0.4984001326568501,0.0,1.0,0.003199734686203
1.0100000000000002,0.5012467069997502,0.0,0.398317153718,0.17624347381739996,0.398317153718,-0.17624347381739996,0.49875329300024995,0.0,1.0,0.00249341399942865
1.0109999999999997,0.5008948946771501,0.0,0.39866838963414997,0.17556854124650004,0.39866838963414997,-0.17556854124650004,0.49910510532284996,0.0,1.0,0.0017897893545635347
1.0120000000000002,0.5005444340642999,0.0,0.3990182460317,0.17489176449225,0.3990182460317,-0.17489176449225,0.49945556593569984,0.0,1.0,0.0010888681283916899
1.0129999999999995,0.5001953288485501,0.0,0.39936671551205005,0.1742131438466,0.39936671551205005,-0.1742131438466,0.49980467115144994,0.0,1.0,0.00039065769716874996
1.0139999999999998,0.49984758271775,0.0,0.3997137906075,0.1735326799188,0.3997137906075,-0.1735326799188,0.50015241728225,0.0,1.0,-0.00030483456465100003
1.0150000000000001,0.49950119935725007,0.0,0.4000594637769,0.17285037363735,0.4000594637769,-0.17285037363735,0.50049880064275,0.0,1.0,-0.000997601285688
1.0159999999999996,0.4991561824504999,0.0,0.4004037274034501,0.17216622624795,0.4004037274034501,-0.17216622624795,0.5008438175495,0.0,1.0,-0.0016876350989174001
1.0169999999999997,0.4988125356784,0.0,0.40074657379094997,0.17148023931469997,0.40074657379094997,-0.17148023931469997,0.5011874643216,0.0,1.0,-0.0023749286429259006
1.0180000000000002,0.49847026271834993,0.0,0.40108799516235,0.17079241471834997,0.40108799516235,-0.17079241471834997,0.5015297372816501,0.0,1.0,-0.0030594745631958506
1.0189999999999997,0.49812936724340007,0.0,0.40142798365450005,0.17010275465775002,0.40142798365450005,-0.17010275465775002,0.5018706327565999,0.0,1.0,-0.0037412655133663994
1.0199999999999998,0.49778985292170014,0.0,0.4017665313173501,0.1694112616481,0.4017665313173501,-0.1694112616481,0.5022101470782998,0.0,1.0,-0.0044202941565029494
1.0210000000000004,0.4974517234167498,0.0,0.40210363010999994,0.1687179385205,0.40210363010999994,-0.1687179385205,0.5025482765832501,0.0,1.0,-0.005096553166372799
1.0219999999999998,0.4971149823855501,0.0,0.4024392718971999,0.16802278842225002,0.4024392718971999,-0.16802278842225002,0.5028850176144499,0.0,1.0,-0.00577003522868535
1.023,0.49677963347885,0.0,0.40277344844885,0.16732581481534997,0.40277344844885,-0.16732581481534997,0.50322036652115,0.0,1.0,-0.0064407330423843
1.0240000000000005,0.49644568033955006,0.0,0.40310615143449996,0.16662702147655,0.40310615143449996,-0.16662702147655,0.5035543196604498,0.0,1.0,-0.007108639320879999
1.025,0.4961131266032999,0.0,0.40343737242305,0.16592641249674997,0.40343737242305,-0.16592641249674997,0.5038868733967001,0.0,1.0,-0.007773746793314498
1.026,0.49578197589710005,0.0,0.4037671028791,0.16522399227950005,0.4037671028791,-0.16522399227950005,0.5042180241029,0.0,1.0,-0.008436048205845
1.027,0.49545223183865,0.0,0.40409533416065,0.16451976554159997,0.40409533416065,-0.16451976554159997,0.5045477681613499,0.0,1.0,-0.009095536322839999
1.028,0.49512389803605006,0.0,0.4044220575173,0.16381373731155002,0.4044220575173,-0.16381373731155002,0.50487610196395,0.0,1.0,-0.009752203928167003
1.029,0.49479697808675,0.0,0.40474726408779993,0.16310591292895,0.40474726408779993,-0.16310591292895,0.50520302191325,0.0,1.0,-0.010406043826446
1.03,0.49447147557779997,0.0,0.4050709448978,0.1623962980443,0.4050709448978,-0.1623962980443,0.5055285244222001,0.0,1.0,-0.011057048844246499
1.031,0.49414739408430003,0.0,0.40539309085864994,0.16168489861805002,0.40539309085864994,-0.16168489861805002,0.5058526059157,0.0,1.0,-0.011705211831394498
1.032,0.49382473716895003,0.0,0.40571369276520003,0.16097172091974998,0.40571369276520003,-0.16097172091974998,0.50617526283105,0.0,1.0,-0.012350525662138002
1.033,0.49350350838190005,0.0,0.4060327412951,0.16025677152784998,0.4060327412951,-0.16025677152784998,0.5064964916180998,0.0,1.0,-0.012992983236474501
1.034,0.49318371125939997,0.0,0.4063502270062501,0.15954005732819998,0.4063502270062501,-0.15954005732819998,0.5068162887406,0.0,1.0,-0.0136325774812675
1.035,0.4928653493242,0.0,0.40666614033680004,0.15882158551425002,0.40666614033680004,-0.15882158551425002,0.5071346506758001,0.0,1.0,-0.01426930135159
1.036,0.492548426084,0.0,0.40698047160420003,0.1581013635867,0.40698047160420003,-0.1581013635867,0.5074515739159999,0.0,1.0,-0.014903147831872503
1.0369999999999995,0.49223294503134996,0.0,0.40729321100375,0.15737939935169998,0.40729321100375,-0.15737939935169998,0.50776705496865,0.0,1.0,-0.015534109937193
1.038,0.49191890964289986,0.0,0.40760434860914996,0.1566557009208,0.40760434860914996,-0.1566557009208,0.5080810903571001,0.0,1.0,-0.016162180714405002
1.0390000000000001,0.4916063233783,0.0,0.40791387437185006,0.15593027671069998,0.40791387437185006,-0.15593027671069998,0.5083936766217,0.0,1.0,-0.01678735324349
1.0399999999999996,0.4912951896806,0.0,0.4082217781206,0.15520313544225,0.4082217781206,-0.15520313544225,0.5087048103193998,0.0,1.0,-0.017409620638675
1.0410000000000001,0.49098551197510004,0.0,0.4085280495633,0.15447428613975,0.4085280495633,-0.15447428613975,0.5090144880248999,0.0,1.0,-0.01802897604963
1.0420000000000003,0.4906772936686501,0.0,0.4088326782860001,0.15374373813085,0.4088326782860001,-0.15374373813085,0.5093227063313499,0.0,1.0,-0.018645412662819997
1.0429999999999997,0.49037053814860004,0.0,0.40913565375450006,0.1530115010449,0.40913565375450006,-0.1530115010449,0.5096294618513999,0.0,1.0,-0.019258923702555004
1.0440000000000003,0.4900652487839,0.0,0.40943696531604995,0.15227758481385,0.40943696531604995,-0.15227758481385,0.5099347512160999,0.0,1.0,-0.019869502432300002
1.0450000000000004,0.48976142892215,0.0,0.40973660219944996,0.1515419996697,0.40973660219944996,-0.1515419996697,0.51023857107785,0.0,1.0,-0.020477142155825
1.0459999999999998,0.4894590818907,0.0,0.41003455351835,0.15080475614555003,0.41003455351835,-0.15080475614555003,0.5105409181092999,0.0,1.0,-0.021081836218474998
1.0470000000000002,0.48915821099585005,0.0,0.41033080827179996,0.15006586507399994,0.41033080827179996,-0.15006586507399994,0.5108417890041499,0.0,1.0,-0.021683578008245
1.0480000000000005,0.4888588195214001,0.0,0.41062535534765,0.14932533758595,0.41062535534765,-0.14932533758595,0.5111411804786,0.0,1.0,-0.02228236095714
1.0489999999999997,0.48856091072889996,0.0,0.41091818352524995,0.14858318511090002,0.41091818352524995,-0.14858318511090002,0.5114390892711,0.0,1.0,-0.022878178542280005
1.0500000000000003,0.48826448785654997,0.0,0.4112092814772,0.14783941937554998,0.4112092814772,-0.14783941937554998,0.5117355121434499,0.0,1.0,-0.023471024286995004
1.0509999999999997,0.48796955411894993,0.0,0.41149863777420004,0.14709405240214998,0.41149863777420004,-0.14709405240214998,0.5120304458810498,0.0,1.0,-0.024060891762269995
1.0519999999999998,0.48767611270629996,0.0,0.4117862408876,0.14634709650905003,0.4117862408876,-0.14634709650905003,0.5123238872936999,0.0,1.0,-0.024647774587635004
1.0530000000000004,0.4873841667837501,0.0,0.41207207919340005,0.14559856430775003,0.41207207919340005,-0.14559856430775003,0.5126158332162498,0.0,1.0,-0.025231666432575
1.0539999999999998,0.4870937194912,0.0,0.41235614097674994,0.14484846870355,0.41235614097674994,-0.14484846870355,0.5129062805088,0.0,1.0,-0.025812561017544994
1.055,0.48680477394249994,0.0,0.41263841443629995,0.14409682289295,0.41263841443629995,-0.14409682289295,0.5131952260575001,0.0,1.0,-0.026390452115244996
1.0560000000000005,0.48651733322415,0.0,0.41291888768874996,0.1433436403628,0.41291888768874996,-0.1433436403628,0.5134826667758501,0.0,1.0,-0.026965333551704995
1.057,0.4862314003962001,0.0,0.41319754877410003,0.14258893488855,0.41319754877410003,-0.14258893488855,0.5137685996038,0.0,1.0,-0.02753719920753
1.058,0.4859469784903999,0.0,0.41347438566120004,0.1418327205328,0.41347438566120004,-0.1418327205328,0.5140530215096001,0.0,1.0,-0.028106043018954995
1.059,0.4856640705105,0.0,0.41374938625305,0.1410750116436,0.41374938625305,-0.1410750116436,0.5143359294895,0.0,1.0,-0.028671858979065
1.06,0.48538267943060004,0.0,0.41402253839259995,0.14031582285244998,0.41402253839259995,-0.14031582285244998,0.5146173205693999,0.0,1.0,-0.029234641138879996
1.061,0.4851028081956,0.0,0.41429382986954993,0.1395551690719,0.41429382986954993,-0.1395551690719,0.5148971918044,0.0,1.0,-0.029794383608555
1.062,0.4848244597208501,0.0,0.4145632484258,0.13879306549385,0.4145632484258,-0.13879306549385,0.51517554027915,0.0,1.0,-0.030351080558390003
1.063,0.48454763689,0.0,0.41483078176295,0.13802952758689999,0.41483078176295,-0.13802952758689999,0.51545236311,0.0,1.0,-0.03090472622004
1.064,0.48427234255625,0.0,0.4150964175488,0.13726457109384999,0.4150964175488,-0.13726457109384999,0.51572765744375,0.0,1.0,-0.03145531488761501
1.065,0.4839985795406501,0.0,0.4153601434244001,0.13649821202865,0.4153601434244001,-0.13649821202865,0.5160014204593499,0.0,1.0,-0.03200284091867499
1.066,0.48372635063240005,0.0,0.41562194701105,0.13573046667360006,0.41562194701105,-0.13573046667360006,0.5162736493675999,0.0,1.0,-0.03254729873543501
1.067,0.4834556585871,0.0,0.4158818159184,0.13496135157675,0.4158818159184,-0.13496135157675,0.5165443414129001,0.0,1.0,-0.03308868282572501
1.068,0.48318650612790004,0.0,0.41613973775140006,0.13419088354795,0.41613973775140006,-0.13419088354795,0.5168134938721001,0.0,1.0,-0.033626987744114996
1.0689999999999995,0.48291889594349985,0.0,0.41639570011914995,0.13341907965445002,0.41639570011914995,-0.13341907965445002,0.5170811040565001,0.0,1.0,-0.034162208112940004
1.07,0.4826528306884,0.0,0.41664969064095,0.13264595721995,0.41664969064095,-0.13264595721995,0.5173471693116499,0.0,1.0,-0.034694338623285
1.0710000000000002,0.482388312982,0.0,0.4169016969566499,0.13187153381705002,0.4169016969566499,-0.13187153381705002,0.517611687018,0.0,1.0,-0.035223374036050005
1.0719999999999996,0.48212534540855,0.0,0.41715170673199997,0.13109582726585,0.41715170673199997,-0.13109582726585,0.5178746545914501,0.0,1.0,-0.035749309182939996
1.0730000000000002,0.4818639305164,0.0,0.41739970766995,0.13031885562815002,0.41739970766995,-0.13031885562815002,0.5181360694836,0.0,1.0,-0.036272138967384994
1.0740000000000003,0.48160407081724993,0.0,0.41764568751645,0.129540637203,0.41764568751645,-0.129540637203,0.51839592918275,0.0,1.0,-0.03679185836554999
1.0749999999999997,0.4813457687863999,0.0,0.4178896340694999,0.12876119052205,0.4178896340694999,-0.12876119052205,0.5186542312136001,0.0,1.0,-0.037308462427315
1.0760000000000003,0.4810890268615,0.0,0.41813153518804996,0.1279805343448,0.41813153518804996,-0.1279805343448,0.5189109731385,0.0,1.0,-0.037821946277065005
1.0769999999999995,0.4808338474427501,0.0,0.4183713788,0.12719868765245,0.4183713788,-0.12719868765245,0.5191661525572501,0.0,1.0,-0.038332305114695
1.0779999999999998,0.48058023289185003,0.0,0.41860915291004996,0.12641566964300002,0.41860915291004996,-0.12641566964300002,0.5194197671081499,0.0,1.0,-0.038839534216495
1.0790000000000002,0.4803281855320501,0.0,0.41884484560785007,0.1256314997257,0.41884484560785007,-0.1256314997257,0.51967181446795,0.0,1.0,-0.03934362893595
1.0799999999999996,0.48007770764769997,0.0,0.41907844507725,0.1248461975144,0.41907844507725,-0.1248461975144,0.5199222923523,0.0,1.0,-0.039844584704565
1.0809999999999997,0.47982880148354995,0.0,0.41930993960374996,0.12405978282220001,0.41930993960374996,-0.12405978282220001,0.5201711985164501,0.0,1.0,-0.040342397032735
1.0820000000000003,0.47958146924484996,0.0,0.41953931758195007,0.12327227565465,0.41953931758195007,-0.12327227565465,0.52041853075515,0.0,1.0,-0.040837061510494994
1.0829999999999997,0.4793357130957999,0.0,0.41976656752465,0.12248369620335,0.41976656752465,-0.12248369620335,0.5206642869042001,0.0,1.0,-0.04132857380824
1.0839999999999999,0.4790915351611501,0.0,0.41999167806929993,0.12169406483910003,0.41999167806929993,-0.12169406483910003,0.5209084648388498,0.0,1.0,-0.041816929677534996
1.0850000000000004,0.47884893752420005,0.0,0.42021463798680003,0.12090340210554999,0.42021463798680003,-0.12090340210554999,0.5211510624757999,0.0,1.0,-0.04230212495177001
1.0859999999999999,0.47860792222665005,0.0,0.4204354361878499,0.12011172871184998,0.4204354361878499,-0.12011172871184998,0.52139207777335,0.0,1.0,-0.042784155546835
1.087,0.4783684912690999,0.0,0.42065406173060005,0.1193190655244,0.42065406173060005,-0.1193190655244,0.5216315087309,0.0,1.0,-0.04326301746173
1.0880000000000005,0.47813064661039995,0.0,0.42087050382795005,0.11852543356144998,0.42087050382795005,-0.11852543356144998,0.5218693533896,0.0,1.0,-0.04373870677929
1.089,0.47789439016670004,0.0,0.4210847518538,0.1177308539844,0.4210847518538,-0.1177308539844,0.5221056098332999,0.0,1.0,-0.044211219666719995
1.09,0.47765972381205,0.0,0.42129679534935,0.11693534808999999,0.42129679534935,-0.11693534808999999,0.5223402761879501,0.0,1.0,-0.044680552376080006
1.091,0.4774266493773999,0.0,0.42150662403005007,0.1161389373037,0.42150662403005007,-0.1161389373037,0.5225733506226,0.0,1.0,-0.04514670124489999
1.092,0.4771951686516999,0.0,0.42171422779069995,0.11534164317025,0.42171422779069995,-0.11534164317025,0.5228048313483001,0.0,1.0,-0.04560966269669999
1.093,0.4769652833793,0.0,0.42191959671189994,0.11454348734705,0.42191959671189994,-0.11454348734705,0.5230347166207,0.0,1.0,-0.04606943324133
1.094,0.47673699526220004,0.0,0.4221227210643499,0.1137444915958,0.4221227210643499,-0.1137444915958,0.5232630047377999,0.0,1.0,-0.04652600947554499
1.095,0.47651030595835,0.0,0.4223235913149499,0.11294467777430002,0.4223235913149499,-0.11294467777430002,0.5234896940416499,0.0,1.0,-0.046979388083325004
1.096,0.47628521708185,0.0,0.4225221981305499,0.11214406782785,0.4225221981305499,-0.11214406782785,0.5237147829181499,0.0,1.0,-0.04742956583623499
1.097,0.47606173020305,0.0,0.42271853238245,0.11134268378225001,0.42271853238245,-0.11134268378225001,0.52393826979695,0.0,1.0,-0.0478765395938
1.098,0.47583984684809993,0.0,0.4229125851505501,0.11054054773435,0.4229125851505501,-0.11054054773435,0.5241601531519001,0.0,1.0,-0.048320306303805
1.099,0.4756195684987,0.0,0.42310434772639993,0.10973768184469998,0.42310434772639993,-0.10973768184469998,0.5243804315013,0.0,1.0,-0.048760863002530005
1.1,0.47540089659259993,0.0,0.42329381161775004,0.10893410832905,0.42329381161775004,-0.10893410832905,0.52459910340745,0.0,1.0,-0.04919820681505001
1.1009999999999995,0.4751838325223501,0.0,0.4234809685488499,0.1081298494498,0.4234809685488499,-0.1081298494498,0.52481616747765,0.0,1.0,-0.049632334955329996
1.102,0.4749683776366501,0.0,0.42366581046540003,0.10732492750865,0.42366581046540003,-0.10732492750865,0.5250316223633499,0.0,1.0,-0.050063244726549994
1.1030000000000002,0.47475453323945,0.0,0.4238483295349,0.10651936483765001,0.4238483295349,-0.10651936483765001,0.52524546676055,0.0,1.0,-0.050490933521095
1.1039999999999996,0.47454230058955,0.0,0.42402851814880005,0.10571318379155,0.42402851814880005,-0.10571318379155,0.5254576994104501,0.0,1.0,-0.05091539882074
1.1050000000000002,0.47433168090155,0.0,0.424206368924,0.10490640673960001,0.424206368924,-0.10490640673960001,0.5256683190984499,0.0,1.0,-0.05133663819673499
1.1060000000000003,0.47412267534509994,0.0,0.4243818747032,0.10409905605755002,0.4243818747032,-0.10409905605755002,0.5258773246549,0.0,1.0,-0.05175464930979999
1.1069999999999998,0.47391528504479996,0.0,0.42455502855525007,0.10329115412084999,0.42455502855525007,-0.10329115412084999,0.5260847149552,0.0,1.0,-0.05216942991018
1.1080000000000003,0.47370951108119996,0.0,0.42472582377600004,0.10248272329428501,0.42472582377600004,-0.10248272329428501,0.5262904889188,0.0,1.0,-0.05258097783757502
1.1090000000000004,0.4735053544894501,0.0,0.42489425388670005,0.10167378592772999,0.42489425388670005,-0.10167378592772999,0.5264946455105499,0.0,1.0,-0.05298929102112
1.1099999999999999,0.47330281626035,0.0,0.42506031263455,0.10086436434580501,0.42506031263455,-0.10086436434580501,0.52669718373965,0.0,1.0,-0.05339436747934499
1.1110000000000002,0.47310189734009994,0.0,0.4252239939901,0.10005448084218502,0.4252239939901,-0.10005448084218502,0.5268981026599,0.0,1.0,-0.053796205319979994
1.1120000000000005,0.47290259863005,0.0,0.4253852921479,0.099244157671035,0.4253852921479,-0.099244157671035,0.5270974013699499,0.0,1.0,-0.05419480273985
1.1129999999999998,0.4727049209875999,0.0,0.42554420152195005,0.09843341704096001,0.42554420152195005,-0.09843341704096001,0.5272950790124,0.0,1.0,-0.054590158024729996
1.1140000000000003,0.47250886522545005,0.0,0.4257007167456501,0.09762228110765499,0.4257007167456501,-0.09762228110765499,0.5274911347745499,0.0,1.0,-0.054982269549105
1.1149999999999998,0.472314432112,0.0,0.42585483266864993,0.09681077196661998,0.42585483266864993,-0.09681077196661998,0.5276855678879999,0.0,1.0,-0.05537113577596999
1.1159999999999999,0.47212162237170013,0.0,0.42600654435389995,0.09599891164708002,0.42600654435389995,-0.09599891164708002,0.5278783776282999,0.0,1.0,-0.05575675525658499
1.1170000000000004,0.4719304366849001,0.0,0.42615584707365006,0.09518672210508003,0.42615584707365006,-0.09518672210508003,0.5280695633150999,0.0,1.0,-0.05613912663017
1.1179999999999999,0.47174087568820006,0.0,0.4263027363081,0.09437422521739,0.4263027363081,-0.09437422521739,0.5282591243118,0.0,1.0,-0.056518248623619996
1.119,0.4715529399744501,0.0,0.42644720773949996,0.093561442775055,0.42644720773949996,-0.093561442775055,0.52844706002555,0.0,1.0,-0.056894120051154996
1.1200000000000006,0.4713666300929999,0.0,0.42658925724944996,0.092748396477605,0.42658925724944996,-0.092748396477605,0.528633369907,0.0,1.0,-0.057266739814009995
1.121,0.47118194655004986,0.0,0.4267288809140499,0.09193510792704503,0.4267288809140499,-0.09193510792704503,0.52881805344995,0.0,1.0,-0.05763610689996999
1.122,0.47099888980844995,0.0,0.42686607499995005,0.09112159862229001,0.42686607499995005,-0.09112159862229001,0.52900111019155,0.0,1.0,-0.05800222038307501
1.123,0.47081746028844995,0.0,0.4270008359589501,0.09030788995358499,0.4270008359589501,-0.09030788995358499,0.52918253971155,0.0,1.0,-0.05836507942313
1.124,0.47063765836734994,0.0,0.4271331604240499,0.08949400319725502,0.4271331604240499,-0.08949400319725502,0.5293623416326501,0.0,1.0,-0.058724683265245006
1.125,0.47045948438015006,0.0,0.4272630452033499,0.08867995951048,0.4272630452033499,-0.08867995951048,0.5295405156198499,0.0,1.0,-0.059081031239455
1.126,0.47028293862005005,0.0,0.4273904872759,0.08786577992630998,0.4273904872759,-0.08786577992630998,0.5297170613799499,0.0,1.0,-0.059434122760125
1.127,0.47010802133719987,0.0,0.42751548378595006,0.0870514853489,0.42751548378595006,-0.0870514853489,0.5298919786628001,0.0,1.0,-0.05978395732552
1.128,0.46993473274130004,0.0,0.42763803203714995,0.086237096548815,0.42763803203714995,-0.086237096548815,0.5300652672587,0.0,1.0,-0.060130534517260005
1.129,0.46976307300015,0.0,0.4277581294875,0.08542263415852999,0.4277581294875,-0.08542263415852999,0.5302369269998499,0.0,1.0,-0.06047385399978998
1.1299999999999994,0.4695930422401499,0.0,0.42787577374415003,0.08460811866811,0.42787577374415003,-0.08460811866811,0.5304069577598499,0.0,1.0,-0.060813915519724995
1.131,0.46942464054720007,0.0,0.42799096255665,0.08379357042103498,0.42799096255665,-0.08379357042103498,0.5305753594528,0.0,1.0,-0.061150718905445
1.1320000000000001,0.46925786796684993,0.0,0.42810369381284985,0.08297900961012501,0.42810369381284985,-0.08297900961012501,0.53074213203315,0.0,1.0,-0.06148426406634
1.1329999999999996,0.4690927245038001,0.0,0.42821396553135005,0.08216445627379501,0.42821396553135005,-0.08216445627379501,0.5309072754961999,0.0,1.0,-0.061814550992284986
1.1340000000000001,0.46892921012354993,0.0,0.42832177585805004,0.08134993029205499,0.42832177585805004,-0.08134993029205499,0.5310707898764501,0.0,1.0,-0.06214157975298999
1.1350000000000002,0.46876732475124994,0.0,0.42842712305874986,0.08053545138321501,0.42842712305874986,-0.08053545138321501,0.5312326752487501,0.0,1.0,-0.06246535049737001
1.1359999999999997,0.46860706827365,0.0,0.42853000551435,0.07972103910017,0.42853000551435,-0.07972103910017,0.5313929317263499,0.0,1.0,-0.062785863452875
1.1370000000000002,0.46844844053760004,0.0,0.42863042171575005,0.0789067128272,0.42863042171575005,-0.0789067128272,0.5315515594624,0.0,1.0,-0.06310311892484498
1.1379999999999995,0.46829144135215,0.0,0.42872837025785,0.07809249177666003,0.42872837025785,-0.07809249177666003,0.53170855864785,0.0,1.0,-0.063417117295785
1.1389999999999998,0.4681360704877001,0.0,0.42882384983520005,0.07727839498601499,0.42882384983520005,-0.07727839498601499,0.5318639295123,0.0,1.0,-0.063727859024735
1.1400000000000001,0.46798232767690007,0.0,0.42891685923505,0.076464441314695,0.42891685923505,-0.076464441314695,0.5320176723230999,0.0,1.0,-0.06403534464649
1.1409999999999996,0.46783021261455005,0.0,0.4290073973349,0.07565064944133,0.4290073973349,-0.07565064944133,0.53216978738545,0.0,1.0,-0.064339574770965
1.1419999999999997,0.4676797249587999,0.0,0.42909546309540003,0.074837037860975,0.42909546309540003,-0.074837037860975,0.5323202750412002,0.0,1.0,-0.064640550082395
1.1430000000000002,0.46753086433054997,0.0,0.42918105555770003,0.074023624882435,0.42918105555770003,-0.074023624882435,0.5324691356694501,0.0,1.0,-0.06493827133864999
1.1439999999999995,0.46738363031459984,0.0,0.42926417383705007,0.07321042862571,0.42926417383705007,-0.07321042862571,0.5326163696854,0.0,1.0,-0.06523273937043
1.1449999999999998,0.46723802245970003,0.0,0.42934481712005007,0.07239746701952501,0.42934481712005007,-0.07239746701952501,0.5327619775403,0.0,1.0,-0.06552395508052
1.1460000000000004,0.4670940402785,0.0,0.42942298466014994,0.071584757799,0.42942298466014994,-0.071584757799,0.5329059597214999,0.0,1.0,-0.06581191944309
1.1469999999999996,0.46695168324865,0.0,0.42949867577340006,0.070772318503395,0.42949867577340006,-0.070772318503395,0.53304831675135,0.0,1.0,-0.06609663350280999
1.148,0.46681095081290014,0.0,0.4295718898354499,0.069960166473795,0.4295718898354499,-0.069960166473795,0.5331890491871,0.0,1.0,-0.06637809837412498
1.1490000000000005,0.46667184237969994,0.0,0.4296426262777501,0.06914831885117499,0.4296426262777501,-0.06914831885117499,0.5333281576203001,0.0,1.0,-0.06665631524044999
1.1499999999999997,0.46653435732334997,0.0,0.42971088458510004,0.06833679257435,0.42971088458510004,-0.06833679257435,0.53346564267665,0.0,1.0,-0.06693128535339
1.151,0.4663984949841501,0.0,0.42977666429155,0.06752560437799499,0.42977666429155,-0.06752560437799499,0.5336015050158498,0.0,1.0,-0.06720301003183
1.1520000000000001,0.4662642546693501,0.0,0.4298399649795,0.06671477079088,0.4298399649795,-0.06671477079088,0.53373574533065,0.0,1.0,-0.06747149066121001
1.1529999999999998,0.4661316356536,0.0,0.42990078627554995,0.065904308134115,0.42990078627554995,-0.065904308134115,0.5338683643464,0.0,1.0,-0.067736728692705
1.154,0.46600063717885004,0.0,0.42995912784974993,0.06509423251945498,0.42995912784974993,-0.06509423251945498,0.53399936282115,0.0,1.0,-0.067998725642335
1.1550000000000002,0.4658712584548,0.0,0.43001498941315,0.06428455984771501,0.43001498941315,-0.06428455984771501,0.5341287415452,0.0,1.0,-0.06825748309011001
1.1559999999999997,0.46574349866035003,0.0,0.4300683707163001,0.06347530580741999,0.4300683707163001,-0.06347530580741999,0.5342565013396501,0.0,1.0,-0.06851300267928
