time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.887999999999999,0.5727106548851502,0.0,-0.02742487894903,0.2409301441204,-0.02742487894903,-0.2409301441204,0.42728934511485006,0.0,1.0,0.14542130977019999
2.889000000000001,0.5722286914963999,0.0,-0.027065411879815,0.24103298058984998,-0.027065411879815,-0.24103298058984998,0.4277713085036,0.0,1.0,0.14445738299280003
2.89,0.5717465240193501,0.0,-0.026705749321285006,0.24113423208085,-0.026705749321285006,-0.24113423208085,0.42825347598070007,0.0,1.0,0.1434930480389
2.890999999999999,0.57126415562585,0.0,-0.026345893240965007,0.24123389697144998,-0.026345893240965007,-0.24123389697144998,0.42873584437414997,0.0,1.0,0.14252831125164997
2.8920000000000012,0.5707815894904,0.0,-0.025985845595249996,0.24133197370160003,-0.025985845595249996,-0.24133197370160003,0.4292184105096,0.0,1.0,0.1415631789806
2.8930000000000002,0.5702988287907501,0.0,-0.025625608328284998,0.24142846077529997,-0.025625608328284998,-0.24142846077529997,0.4297011712092501,0.0,1.0,0.1405976575815
2.8939999999999992,0.5698158767079499,0.0,-0.025265183371010004,0.24152335676169998,-0.025265183371010004,-0.24152335676169998,0.43018412329205,0.0,1.0,0.1396317534159
2.8950000000000014,0.5693327364254499,0.0,-0.0249045726402,0.24161666029625,-0.0249045726402,-0.24161666029625,0.43066726357455,0.0,1.0,0.13866547285080003
2.8960000000000004,0.5688494111293,0.0,-0.024543778037495,0.24170837008274998,-0.024543778037495,-0.24170837008274998,0.4311505888707,0.0,1.0,0.13769882225865
2.896999999999999,0.5683659040083,0.0,-0.02418280144844,0.24179848489384997,-0.02418280144844,-0.24179848489384997,0.43163409599169994,0.0,1.0,0.13673180801680002
2.8980000000000015,0.56788221825385,0.0,-0.02382164474169,0.24188700357185003,-0.02382164474169,-0.24188700357185003,0.43211778174615,0.0,1.0,0.13576443650760003
2.8990000000000005,0.5673983570589499,0.0,-0.023460309768019997,0.24197392503029996,-0.023460309768019997,-0.24197392503029996,0.43260164294105,0.0,1.0,0.13479671411785002
2.899999999999999,0.56691432361925,0.0,-0.023098798359540002,0.2420592482544,-0.023098798359540002,-0.2420592482544,0.43308567638074996,0.0,1.0,0.1338286472384
2.9009999999999985,0.5664301211320001,0.0,-0.022737112328764998,0.24214297230180004,-0.022737112328764998,-0.24214297230180004,0.433569878868,0.0,1.0,0.13286024226405
2.9020000000000006,0.5659457527967,0.0,-0.022375253467985,0.24222509630349998,-0.022375253467985,-0.24222509630349998,0.43405424720329994,0.0,1.0,0.13189150559335
2.902999999999999,0.56546122181405,0.0,-0.022013223548315,0.2423056194635,-0.022013223548315,-0.2423056194635,0.43453877818595005,0.0,1.0,0.13092244362815
2.9039999999999986,0.5649765313865499,0.0,-0.02165102431907,0.24238454105994997,-0.02165102431907,-0.24238454105994997,0.4350234686134501,0.0,1.0,0.12995306277315
2.9050000000000007,0.56449168471795,0.0,-0.02128865750699,0.24246186044495005,-0.02128865750699,-0.24246186044495005,0.43550831528205,0.0,1.0,0.1289833694361
2.9059999999999993,0.5640066850134999,0.0,-0.020926124815565002,0.24253757704509998,-0.020926124815565002,-0.24253757704509998,0.4359933149865,0.0,1.0,0.1280133700267
2.9069999999999987,0.5635215354787,0.0,-0.0205634279244,0.24261169036054997,-0.0205634279244,-0.24261169036054997,0.43647846452129996,0.0,1.0,0.12704307095750003
2.908000000000001,0.5630362393209499,0.0,-0.02020056848857,0.2426841999663,-0.02020056848857,-0.2426841999663,0.43696376067904996,0.0,1.0,0.12607247864210006
2.9089999999999994,0.56255079974815,0.0,-0.019837548138015002,0.24275510551005,-0.019837548138015002,-0.24275510551005,0.43744920025185,0.0,1.0,0.12510159949639998
2.909999999999999,0.56206521996855,0.0,-0.019474368477015003,0.2428244067134,-0.019474368477015003,-0.2428244067134,0.4379347800314499,0.0,1.0,0.12413043993714998
2.911000000000001,0.5615795031911001,0.0,-0.01911103108365,0.24289210337085,-0.01911103108365,-0.24289210337085,0.43842049680890005,0.0,1.0,0.12315900638204999
2.9119999999999995,0.5610936526249,0.0,-0.018747537509349998,0.24295819534824997,-0.018747537509349998,-0.24295819534824997,0.43890634737510015,0.0,1.0,0.12218730524989999
2.9129999999999985,0.5606076714794999,0.0,-0.01838388927838,0.24302268258335005,-0.01838388927838,-0.24302268258335005,0.43939232852050003,0.0,1.0,0.12121534295904998
2.914000000000001,0.5601215629643999,0.0,-0.018020087887469997,0.24308556508395,-0.018020087887469997,-0.24308556508395,0.4398784370355999,0.0,1.0,0.1202431259288
2.9149999999999996,0.559635330289,0.0,-0.017656134805410006,0.24314684292715,-0.017656134805410006,-0.24314684292715,0.4403646697109501,0.0,1.0,0.11927066057795
2.9159999999999986,0.5591489766623001,0.0,-0.017292031472805,0.24320651625784998,-0.017292031472805,-0.24320651625784998,0.44085102333769993,0.0,1.0,0.11829795332470001
2.9170000000000007,0.55866250529345,0.0,-0.016927779301695,0.24326458528855,-0.016927779301695,-0.24326458528855,0.44133749470655,0.0,1.0,0.1173250105869
2.9179999999999997,0.5581759193906,0.0,-0.016563379675375006,0.24332105029614998,-0.016563379675375006,-0.24332105029614998,0.4418240806093999,0.0,1.0,0.11635183878115003
2.9189999999999987,0.55768922216145,0.0,-0.016198833948170004,0.24337591162195,-0.016198833948170004,-0.24337591162195,0.44231077783855,0.0,1.0,0.11537844432285001
2.920000000000001,0.55720241681285,0.0,-0.015834143445319998,0.243429169669,-0.015834143445319998,-0.243429169669,0.44279758318714996,0.0,1.0,0.11440483362595
2.921,0.5567155065512999,0.0,-0.015469309462865,0.2434808249012,-0.015469309462865,-0.2434808249012,0.4432844934487001,0.0,1.0,0.11343101310265
2.921999999999999,0.55622849458165,0.0,-0.015104333267615,0.24353087784069993,-0.015104333267615,-0.24353087784069993,0.4437715054183499,0.0,1.0,0.11245698916309999
2.923000000000001,0.5557413841076501,0.0,-0.01473921609719,0.24357932906635,-0.01473921609719,-0.24357932906635,0.44425861589234994,0.0,1.0,0.11148276821555
2.924,0.55525417833275,0.0,-0.014373959160060002,0.24362617921125002,-0.014373959160060002,-0.24362617921125002,0.4447458216672501,0.0,1.0,0.1105083566654
2.924999999999999,0.5547668804579501,0.0,-0.014008563635775,0.24367142896139993,-0.014008563635775,-0.24367142896139993,0.44523311954209993,0.0,1.0,0.1095337609158
2.926000000000001,0.5542794936831001,0.0,-0.013643030674975002,0.24371507905269998,-0.013643030674975002,-0.24371507905269998,0.44572050631689997,0.0,1.0,0.108558987366785
2.927,0.5537920212076501,0.0,-0.013277361399909999,0.24375713026899998,-0.013277361399909999,-0.24375713026899998,0.44620797879234997,0.0,1.0,0.10758404241520499
2.927999999999999,0.5533044662276001,0.0,-0.012911556904594501,0.2437975834394,-0.012911556904594501,-0.2437975834394,0.44669553377239996,0.0,1.0,0.10660893245530001
2.9290000000000007,0.55281683193865,0.0,-0.012545618255274501,0.24383643943664998,-0.012545618255274501,-0.24383643943664998,0.44718316806135006,0.0,1.0,0.10563366387726499
2.93,0.5523291215341001,0.0,-0.0121795464909125,0.24387369917390003,-0.0121795464909125,-0.24387369917390003,0.4476708784658999,0.0,1.0,0.10465824306821
2.930999999999999,0.5518413382055,0.0,-0.011813342623784001,0.24390936360219997,-0.011813342623784001,-0.24390936360219997,0.4481586617944998,0.0,1.0,0.103682676411005
2.932000000000001,0.55135348514255,0.0,-0.011447007640041498,0.24394343370910004,-0.011447007640041498,-0.24394343370910004,0.44864651485744994,0.0,1.0,0.10270697028507
2.933,0.55086556553295,0.0,-0.011080542500416502,0.2439759105141,-0.011080542500416502,-0.2439759105141,0.44913443446705,0.0,1.0,0.101731131065705
2.9339999999999993,0.5503775825619999,0.0,-0.010713948141163,0.2440067950679,-0.010713948141163,-0.2440067950679,0.4496224174380001,0.0,1.0,0.10075516512395499
2.935000000000001,0.5498895394134999,0.0,-0.010347225474766,0.24403608844910002,-0.010347225474766,-0.24403608844910002,0.45011046058650006,0.0,1.0,0.09977907882675499
2.936,0.54940143926825,0.0,-0.009980375391011497,0.2440637917613,-0.009980375391011497,-0.2440637917613,0.45059856073175003,0.0,1.0,0.098802878536505
2.936999999999999,0.5489132853056499,0.0,-0.0096133987580565,0.24408990613105003,-0.0096133987580565,-0.24408990613105003,0.45108671469435,0.0,1.0,0.09782657061128
2.938000000000001,0.5484250807022499,0.0,-0.009246296423419,0.24411443270544994,-0.009246296423419,-0.24411443270544994,0.45157491929775,0.0,1.0,0.09685016140457
2.939,0.5479368286327,0.0,-0.008879069215423,0.24413737264865,-0.008879069215423,-0.24413737264865,0.4520631713672999,0.0,1.0,0.09587365726517001
2.939999999999999,0.54744853226865,0.0,-0.008511717944362998,0.2441587271406,-0.008511717944362998,-0.2441587271406,0.4525514677313501,0.0,1.0,0.09489706453736999
2.9410000000000007,0.5469601947802502,0.0,-0.0081442434039815,0.24417849737364997,-0.0081442434039815,-0.24417849737364997,0.45303980521974996,0.0,1.0,0.09392038956045
2.942,0.54647181933455,0.0,-0.007776646372941,0.2441966845513,-0.007776646372941,-0.2441966845513,0.45352818066545,0.0,1.0,0.09294363866913
2.942999999999999,0.5459834090966501,0.0,-0.007408927616432501,0.244213289884,-0.007408927616432501,-0.244213289884,0.45401659090335,0.0,1.0,0.09196681819321499
2.944000000000001,0.54549496722865,0.0,-0.007041087887831,0.2442283145891,-0.007041087887831,-0.2442283145891,0.45450503277135007,0.0,1.0,0.09098993445758001
2.945,0.5450064968911501,0.0,-0.006673127930482,0.24424175988720004,-0.006673127930482,-0.24424175988720004,0.45499350310884995,0.0,1.0,0.09001299378240998
2.9459999999999993,0.54451800124135,0.0,-0.006305048479519499,0.24425362700125003,-0.006305048479519499,-0.24425362700125003,0.4554819987586501,0.0,1.0,0.08903600248276003
2.947000000000001,0.5440294834346,0.0,-0.005936850263818001,0.24426391715305,-0.005936850263818001,-0.24426391715305,0.4559705165654001,0.0,1.0,0.088058966869015
2.948,0.5435409466232,0.0,-0.005568534008014001,0.24427263156280002,-0.005568534008014001,-0.24427263156280002,0.45645905337679993,0.0,1.0,0.087081893246545
2.948999999999999,0.54305239395785,0.0,-0.005200100434574,0.24427977144685,-0.005200100434574,-0.24427977144685,0.45694760604215007,0.0,1.0,0.086104787915915
2.950000000000001,0.5425638285865001,0.0,-0.004831550265972999,0.24428533801595004,-0.004831550265972999,-0.24428533801595004,0.45743617141349996,0.0,1.0,0.08512765717276
2.951,0.5420752536540498,0.0,-0.004462884226932001,0.2442893324738499,-0.004462884226932001,-0.2442893324738499,0.45792474634595004,0.0,1.0,0.08415050730795501
2.951999999999999,0.5415866723037501,0.0,-0.004094103046718,0.24429175601620007,-0.004094103046718,-0.24429175601620007,0.45841332769629994,0.0,1.0,0.08317334460754999
2.953000000000001,0.54109808767635,0.0,-0.003725207461515151,0.2442926098287,-0.003725207461515151,-0.2442926098287,0.45890191232364985,0.0,1.0,0.08219617535284501
2.954,0.54060950291025,0.0,-0.0033561982168470506,0.24429189508615004,-0.0033561982168470506,-0.24429189508615004,0.45939049708975005,0.0,1.0,0.08121900582034498
2.954999999999999,0.54012092114095,0.0,-0.0029870760700553,0.24428961295239998,-0.0029870760700553,-0.24428961295239998,0.45987907885905,0.0,1.0,0.080241842282035
2.9560000000000013,0.5396323455024501,0.0,-0.0026178417928288005,0.24428576457805,-0.0026178417928288005,-0.24428576457805,0.46036765449754996,0.0,1.0,0.07926469100509
2.9570000000000003,0.5391437791261,0.0,-0.002248496173769195,0.24428035110065002,-0.002248496173769195,-0.24428035110065002,0.46085622087390005,0.0,1.0,0.07828755825222998
2.9579999999999993,0.5386552251407499,0.0,-0.00187904002098917,0.24427337364404994,-0.00187904002098917,-0.24427337364404994,0.4613447748592501,0.0,1.0,0.07731045028161
2.9590000000000014,0.5381666866735,0.0,-0.00150947416474434,0.24426483331769994,-0.00150947416474434,-0.24426483331769994,0.4618333133265001,0.0,1.0,0.07633337334692
2.9600000000000004,0.5376781668487499,0.0,-0.0011397994600928552,0.24425473121665003,-0.0011397994600928552,-0.24425473121665003,0.4623218331512501,0.0,1.0,0.075356333697465
2.960999999999999,0.5371896687891,0.0,-0.00077001678955075,0.24424306842124993,-0.00077001678955075,-0.24424306842124993,0.46281033121089993,0.0,1.0,0.07437933757814501
2.9620000000000015,0.5367011956148501,0.0,-0.0004001270657769,0.24422984599724998,-0.0004001270657769,-0.24422984599724998,0.4632988043851499,0.0,1.0,0.07340239122962999
2.9630000000000005,0.5362127504442,0.0,-3.0131234245824987e-05,0.2442150649956,-3.0131234245824987e-05,-0.2442150649956,0.46378724955579986,0.0,1.0,0.07242550088829
2.963999999999999,0.53572433639325,0.0,0.00033996972409066,0.24419872645315,0.00033996972409066,-0.24419872645315,0.4642756636067499,0.0,1.0,0.07144867278639998
2.965000000000001,0.5352359565760498,0.0,0.0007101747901440249,0.24418083139305002,0.0007101747901440249,-0.24418083139305002,0.46476404342395006,0.0,1.0,0.07047191315206999
2.9660000000000006,0.5347476141047001,0.0,0.0010804829040635502,0.24416138082445,0.0010804829040635502,-0.24416138082445,0.4652523858953,0.0,1.0,0.06949522820930001
2.966999999999999,0.5342593120890499,0.0,0.0014508929626344997,0.244140375744,0.0014508929626344997,-0.244140375744,0.4657406879109501,0.0,1.0,0.06851862417816999
2.9680000000000013,0.5337710536372999,0.0,0.0018214038167189395,0.24411781713635,0.0018214038167189395,-0.24411781713635,0.4662289463627,0.0,1.0,0.06754210727472999
2.9690000000000007,0.5332828418556,0.0,0.0021920142687475,0.24409370597459995,0.0021920142687475,-0.24409370597459995,0.4667171581444,0.0,1.0,0.06656568371118
2.9699999999999993,0.5327946798478501,0.0,0.0025627230702472597,0.2440680432213,0.0025627230702472597,-0.2440680432213,0.4672053201521499,0.0,1.0,0.06558935969575999
2.9710000000000014,0.53230657071645,0.0,0.0029335289194548997,0.24404082983009995,0.0029335289194548997,-0.24404082983009995,0.46769342928355,0.0,1.0,0.064613141432945
2.972000000000001,0.5318185175617499,0.0,0.0033044304589803,0.24401206674580003,0.0033044304589803,-0.24401206674580003,0.4681814824382499,0.0,1.0,0.06363703512341001
2.9729999999999994,0.5313305234820501,0.0,0.0036754262735531006,0.2439817549062,0.0036754262735531006,-0.2439817549062,0.46866947651794993,0.0,1.0,0.062661046964025
2.9740000000000015,0.530842591574,0.0,0.0040465148878586505,0.24394989524275004,0.0040465148878586505,-0.24394989524275004,0.469157408426,0.0,1.0,0.06168518314795
2.975000000000001,0.5303547249322501,0.0,0.00441769476444585,0.24391648868269997,0.00441769476444585,-0.24391648868269997,0.46964527506775006,0.0,1.0,0.06070944986462999
2.9759999999999995,0.5298669266499001,0.0,0.004788964301753,0.24388153614895,0.004788964301753,-0.24388153614895,0.4701330733500999,0.0,1.0,0.05973385329981
2.9769999999999985,0.5293791998177,0.0,0.00516032183221995,0.24384503856305,0.00516032183221995,-0.24384503856305,0.47062080018229996,0.0,1.0,0.058758399635534996
2.978000000000001,0.52889154752495,0.0,0.005531765620516049,0.243806996845,0.005531765620516049,-0.243806996845,0.47110845247504995,0.0,1.0,0.057783095050175
2.9789999999999996,0.5284039728593,0.0,0.0059032938618755,0.24376741191544998,0.0059032938618755,-0.24376741191544998,0.4715960271407501,0.0,1.0,0.056807945718410004
2.9799999999999986,0.52791647890565,0.0,0.006274904680556001,0.24372628469694996,0.006274904680556001,-0.24372628469694996,0.47208352109435003,0.0,1.0,0.055832957811265
2.9810000000000008,0.52742906874805,0.0,0.006646596128422501,0.24368361611520006,0.006646596128422501,-0.24368361611520006,0.47257093125194993,0.0,1.0,0.05485813749602501
2.9819999999999998,0.5269417454680999,0.0,0.0070183661836455,0.24363940710015003,0.0070183661836455,-0.24363940710015003,0.47305825453189987,0.0,1.0,0.05388349093628999
2.9829999999999988,0.5264545121459999,0.0,0.00739021274954,0.24359365858774992,0.00739021274954,-0.24359365858774992,0.4735454878540001,0.0,1.0,0.05290902429192
2.984000000000001,0.5259673718594999,0.0,0.0077621336535339995,0.24354637152055,0.0077621336535339995,-0.24354637152055,0.4740326281405,0.0,1.0,0.051934743719015006
2.985,0.52548032768495,0.0,0.008134126646288499,0.24349754684985006,0.008134126646288499,-0.24349754684985006,0.4745196723150499,0.0,1.0,0.050960655369920005
2.985999999999999,0.52499338269645,0.0,0.0085061894009015,0.24344718553579997,0.0085061894009015,-0.24344718553579997,0.47500661730355,0.0,1.0,0.049986765393105
2.987000000000001,0.52450653996665,0.0,0.008878319512328502,0.24339528854964998,0.008878319512328502,-0.24339528854964998,0.47549346003334997,0.0,1.0,0.04901307993323
2.988,0.5240198025653999,0.0,0.0092505144968975,0.24334185687370002,0.0092505144968975,-0.24334185687370002,0.47598019743459996,0.0,1.0,0.04803960513099499
2.988999999999999,0.52353317356165,0.0,0.0096227717919645,0.24328689150305002,0.0096227717919645,-0.24328689150305002,0.47646682643835003,0.0,1.0,0.047066347123179995
2.990000000000001,0.5230466560211999,0.0,0.009995088755679001,0.2432303934456,0.009995088755679001,-0.2432303934456,0.47695334397879996,0.0,1.0,0.04609331204257499
2.991,0.5225602530089,0.0,0.010367462666999002,0.24317236372415,0.010367462666999002,-0.24317236372415,0.47743974699110003,0.0,1.0,0.04512050601786001
2.991999999999999,0.52207396758695,0.0,0.010739890725734001,0.24311280337604999,0.010739890725734001,-0.24311280337604999,0.47792603241305,0.0,1.0,0.04414793517364
2.9930000000000008,0.52158780281505,0.0,0.0111123700527365,0.243051713454,0.0111123700527365,-0.243051713454,0.4784121971849499,0.0,1.0,0.043175605630325
2.994,0.5211017617520001,0.0,0.0114848976903175,0.24298909502670005,0.0114848976903175,-0.24298909502670005,0.47889823824800004,0.0,1.0,0.042203523504055
2.994999999999999,0.5206158474533501,0.0,0.011857470602656,0.24292494917995003,0.011857470602656,-0.24292494917995003,0.4793841525466499,0.0,1.0,0.041231694906695
2.996000000000001,0.5201300629729001,0.0,0.0122300856765255,0.24285927701505,0.0122300856765255,-0.24285927701505,0.4798699370270999,0.0,1.0,0.040260125945735
2.997,0.51964441136215,0.0,0.012602739721868497,0.2427920796511,0.012602739721868497,-0.2427920796511,0.4803555886378499,0.0,1.0,0.039288822724215
2.9979999999999993,0.51915889567025,0.0,0.012975429472853,0.24272335822405,0.012975429472853,-0.24272335822405,0.4808411043297499,0.0,1.0,0.038317791340645
2.999000000000001,0.5186735189445001,0.0,0.013348151588704,0.24265311388605007,0.013348151588704,-0.24265311388605007,0.4813264810554999,0.0,1.0,0.037347037888994995
3.0,0.51818828422935,0.0,0.013720902654910497,0.2425813478072,0.013720902654910497,-0.2425813478072,0.48181171577064996,0.0,1.0,0.03637656845857
3.000999999999999,0.5177031945669499,0.0,0.014093679184312,0.2425080611733,0.014093679184312,-0.2425080611733,0.48229680543305,0.0,1.0,0.03540638913398
3.0020000000000007,0.5172182529975,0.0,0.014466477618551498,0.24243325518660006,0.014466477618551498,-0.24243325518660006,0.4827817470025,0.0,1.0,0.034436505995010004
3.003,0.51673346255835,0.0,0.014839294329382502,0.24235693106529999,0.014839294329382502,-0.24235693106529999,0.48326653744165,0.0,1.0,0.03346692511668
3.003999999999999,0.5162488262845001,0.0,0.015212125620195003,0.2422790900420499,0.015212125620195003,-0.2422790900420499,0.4837511737155,0.0,1.0,0.032497652569055
3.005000000000001,0.5157643472086499,0.0,0.015584967727655002,0.24219973336475004,0.015584967727655002,-0.24219973336475004,0.48423565279134984,0.0,1.0,0.031528694417245
3.006,0.5152800283606501,0.0,0.01595781682334,0.2421188622947,0.01595781682334,-0.2421188622947,0.4847199716393499,0.0,1.0,0.030560056721365005
3.0069999999999992,0.5147958727682,0.0,0.016330669015515005,0.2420364781057,0.016330669015515005,-0.2420364781057,0.4852041272317999,0.0,1.0,0.029591745536415005
3.008000000000001,0.5143118834561999,0.0,0.016703520350914998,0.24195258208399997,0.016703520350914998,-0.24195258208399997,0.48568811654380006,0.0,1.0,0.02862376691232
3.009,0.5138280634469,0.0,0.01707636681666,0.24186717552665002,0.01707636681666,-0.24186717552665002,0.4861719365531,0.0,1.0,0.027656126893815004
3.009999999999999,0.5133444157600499,0.0,0.017449204342315,0.24178025973974998,0.017449204342315,-0.24178025973974998,0.48665558423995015,0.0,1.0,0.026688831520444996
3.011000000000001,0.5128609434132001,0.0,0.01782202880167,0.24169183603854996,0.01782202880167,-0.24169183603854996,0.48713905658679996,0.0,1.0,0.025721886826480002
3.012,0.5123776494205001,0.0,0.018194836015015002,0.24160190574525,0.018194836015015002,-0.24160190574525,0.48762235057949993,0.0,1.0,0.02475529884094
3.012999999999999,0.5118945367938,0.0,0.018567621751090002,0.24151047018845,0.018567621751090002,-0.24151047018845,0.48810546320619996,0.0,1.0,0.023789073587575003
3.014000000000001,0.5114116085424001,0.0,0.018940381729335,0.2414175307007,0.018940381729335,-0.2414175307007,0.4885883914576,0.0,1.0,0.022823217084724998
3.015,0.5109288676726499,0.0,0.01931311162192,0.2413230886185,0.01931311162192,-0.2413230886185,0.4890711323273,0.0,1.0,0.021857735345439996
3.015999999999999,0.5104463171888499,0.0,0.019685807056105,0.24122714527925,0.019685807056105,-0.24122714527925,0.48955368281115,0.0,1.0,0.02089263437747
3.0170000000000012,0.5099639600916499,0.0,0.020058463616315,0.24112970202115003,0.020058463616315,-0.24112970202115003,0.49003603990835004,0.0,1.0,0.01992792018314
3.0180000000000002,0.5094817993797001,0.0,0.020431076846495,0.2410307601808,0.020431076846495,-0.2410307601808,0.4905182006203,0.0,1.0,0.018963598759440002
3.0189999999999992,0.5089998380489501,0.0,0.02080364225227,0.24093032109245,0.02080364225227,-0.24093032109245,0.49100016195105,0.0,1.0,0.017999676098055
3.0200000000000014,0.5085180790924501,0.0,0.021176155303204998,0.24082838608575008,0.021176155303204998,-0.24082838608575008,0.49148192090754994,0.0,1.0,0.017036158185298498
3.0210000000000004,0.5080365255010499,0.0,0.021548611435190004,0.2407249564841,0.021548611435190004,-0.2407249564841,0.49196347449895006,0.0,1.0,0.016073051002172496
3.021999999999999,0.5075551802623,0.0,0.02192100605259,0.24062003360439999,0.02192100605259,-0.24062003360439999,0.4924448197377,0.0,1.0,0.015110360524483502
3.0230000000000015,0.5070740463613,0.0,0.022293334530545002,0.24051361875385005,0.022293334530545002,-0.24051361875385005,0.49292595363869995,0.0,1.0,0.014148092722674
3.0240000000000005,0.5065931267810001,0.0,0.022665592217275005,0.24040571323015003,0.022665592217275005,-0.24040571323015003,0.4934068732189999,0.0,1.0,0.013186253562045499
3.024999999999999,0.5061124245013999,0.0,0.023037774436284998,0.2402963183182,0.023037774436284998,-0.2402963183182,0.4938875754986,0.0,1.0,0.012224849002710998
3.0259999999999985,0.50563194249985,0.0,0.023409876488729997,0.24018543529070002,0.023409876488729997,-0.24018543529070002,0.49436805750015,0.0,1.0,0.011263884999672999
3.0270000000000006,0.50515168375155,0.0,0.023781893655519998,0.24007306540494996,0.023781893655519998,-0.24007306540494996,0.49484831624845,0.0,1.0,0.0103033675028995
3.027999999999999,0.5046716512285501,0.0,0.024153821199674998,0.239959209903,0.024153821199674998,-0.239959209903,0.49532834877145,0.0,1.0,0.00934330245728965
3.0289999999999986,0.5041918479015001,0.0,0.024525654368479997,0.23984387000930002,0.024525654368479997,-0.23984387000930002,0.49580815209849993,0.0,1.0,0.008383695802883801
3.0300000000000007,0.5037122767373501,0.0,0.024897388395765,0.23972704693035,0.024897388395765,-0.23972704693035,0.4962877232626499,0.0,1.0,0.0074245534748171495
3.0309999999999993,0.5032329407017,0.0,0.025269018504075,0.23960874185284994,0.025269018504075,-0.23960874185284994,0.49676705929830006,0.0,1.0,0.006465881403467549
3.0319999999999987,0.5027538427572499,0.0,0.02564053990683,0.23948895594334996,0.02564053990683,-0.23948895594334996,0.4972461572427501,0.0,1.0,0.005507685514473901
3.033000000000001,0.50227498586435,0.0,0.026011947810624998,0.23936769034705,0.026011947810624998,-0.23936769034705,0.49772501413564996,0.0,1.0,0.004549971728866399
3.0339999999999994,0.50179637298155,0.0,0.026383237417225,0.23924494618595005,0.026383237417225,-0.23924494618595005,0.49820362701844995,0.0,1.0,0.0035927459631389996
3.034999999999999,0.5013180070647,0.0,0.026754403925895,0.23912072456010006,0.026754403925895,-0.23912072456010006,0.4986819929353,0.0,1.0,0.0026360141293576495
3.036000000000001,0.5008398910676999,0.0,0.027125442535480004,0.23899502654495,0.027125442535480004,-0.23899502654495,0.49916010893230006,0.0,1.0,0.0016797821352082197
3.0369999999999995,0.5003620279422001,0.0,0.027496348446549995,0.23886785319214998,0.027496348446549995,-0.23886785319214998,0.4996379720577999,0.0,1.0,0.0007240558841432501
3.0379999999999985,0.49988442063775,0.0,0.027867116863514996,0.23873920552785005,0.027867116863514996,-0.23873920552785005,0.50011557936225,0.0,1.0,-0.00023115872455480003
3.039000000000001,0.4994070721021499,0.0,0.028237742996820005,0.23860908455354993,0.028237742996820005,-0.23860908455354993,0.50059292789785,0.0,1.0,-0.00118585579564
3.0399999999999996,0.49892998528109994,0.0,0.028608222065029998,0.23847749124499998,0.028608222065029998,-0.23847749124499998,0.5010700147189,0.0,1.0,-0.00214002943784405
3.0409999999999986,0.4984531631180501,0.0,0.028978549296999993,0.238344426552,0.028978549296999993,-0.238344426552,0.5015468368819499,0.0,1.0,-0.0030936737637289997
3.0420000000000007,0.4979766085553,0.0,0.0293487199339,0.23820989139895002,0.0293487199339,-0.23820989139895002,0.5020233914446999,0.0,1.0,-0.004046782889616855
3.0429999999999997,0.4975003245322499,0.0,0.029718729231480008,0.23807388668430005,0.029718729231480008,-0.23807388668430005,0.5024996754677501,0.0,1.0,-0.00499935093547375
3.0439999999999987,0.49702431398755,0.0,0.030088572462099998,0.23793641328104997,0.030088572462099998,-0.23793641328104997,0.50297568601245,0.0,1.0,-0.005951372024812801
3.045000000000001,0.4965485798578001,0.0,0.030458244916899996,0.23779747203665003,0.030458244916899996,-0.23779747203665003,0.5034514201422,0.0,1.0,-0.0069028402845771495
3.046,0.49607312507745005,0.0,0.030827741907985005,0.23765706377389995,0.030827741907985005,-0.23765706377389995,0.5039268749225498,0.0,1.0,-0.007853749845054
3.046999999999999,0.49559795258014994,0.0,0.031197058770444996,0.23751518929145,0.031197058770444996,-0.23751518929145,0.5044020474198498,0.0,1.0,-0.008804094839786999
3.048000000000001,0.4951230652973,0.0,0.03156619086464,0.23737184936320005,0.03156619086464,-0.23737184936320005,0.5048769347027,0.0,1.0,-0.009753869405432498
3.049,0.49464846615905006,0.0,0.03193513357827,0.23722704474064998,0.03193513357827,-0.23722704474064998,0.50535153384095,0.0,1.0,-0.010703067681733899
3.049999999999999,0.4941741580942501,0.0,0.032303882328604996,0.23708077615280004,0.032303882328604996,-0.23708077615280004,0.50582584190575,0.0,1.0,-0.011651683811369098
3.051000000000001,0.4937001440300999,0.0,0.032672432564630004,0.236933044307,0.032672432564630004,-0.236933044307,0.5062998559699001,0.0,1.0,-0.012599711939915001
3.052,0.4932264268921,0.0,0.03304077976921001,0.23678384989005002,0.03304077976921001,-0.23678384989005002,0.5067735731079,0.0,1.0,-0.0135471462157125
3.052999999999999,0.49275300960505,0.0,0.03340891946131,0.23663319356939994,0.03340891946131,-0.23663319356939994,0.50724699039495,0.0,1.0,-0.014493980789801497
3.0540000000000007,0.49227989509205,0.0,0.03377684719822,0.23648107599475005,0.03377684719822,-0.23648107599475005,0.50772010490795,0.0,1.0,-0.0154402098158845
3.055,0.49180708627489994,0.0,0.03414455857769,0.23632749779814993,0.03414455857769,-0.23632749779814993,0.5081929137251,0.0,1.0,-0.016385827450230005
3.055999999999999,0.49133458607415,0.0,0.034512049240180004,0.23617245959640001,0.034512049240180004,-0.23617245959640001,0.50866541392585,0.0,1.0,-0.017330827851591
