time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.010000000000000005,1.0041077550905837,0.0,0.0016024549729325825,0.010316275130479852,0.0016024549729325825,-0.010316275130479852,0.0009401309472703165,0.0,1.0050478860387833,1.0031676241438336
0.011000000000000006,1.0040861199349331,0.0,0.0016158112850170007,0.01131884263775183,0.0016158112850170007,-0.01131884263775183,0.0009617661028656449,0.0,1.0050478860387833,1.003124353832733
0.012000000000000007,1.0040624798750504,0.0,0.0016296005906822504,0.012321177174488584,0.0016296005906822504,-0.012321177174488584,0.000985406162500185,0.0,1.0050478860387833,1.0030770737133499
0.01300000000000001,1.0040368353902334,0.0,0.0016438217521382,0.01332326683900171,0.0016438217521382,-0.01332326683900171,0.001011050648309275,0.0,1.0050478860387833,1.0030257847408668
0.01400000000000001,1.0040091869787668,0.0,0.0016584738094678503,0.01432509989100952,0.0016584738094678503,-0.01432509989100952,0.0010386990587764084,0.0,1.0050478860387833,1.0029704879206336
0.015000000000000012,1.0039795351687502,0.0,0.0016735559792648328,0.015326664750662572,0.0016735559792648328,-0.015326664750662572,0.001068350869074533,0.0,1.0050478860387833,1.00291118429995
0.01600000000000001,1.0039478805066502,0.0,0.001689067653051817,0.016327949997277054,0.001689067653051817,-0.016327949997277054,0.0011000055313672699,0.0,1.0050478860387833,1.00284787497555
0.01700000000000001,1.0039142235630667,0.0,0.0017050083954173666,0.01732894436752515,0.0017050083954173666,-0.01732894436752515,0.0011336624751405798,0.0,1.0050478860387833,1.0027805610882
0.01800000000000001,1.0038785649303,0.0,0.0017213779419321497,0.01832963675322398,0.0017213779419321497,-0.01832963675322398,0.0011693211075107731,0.0,1.0050478860387833,1.0027092438229503
0.019,1.0038409052245665,0.0,0.0017381761968033997,0.019330016198754265,0.0017381761968033997,-0.019330016198754265,0.0012069808135253383,0.0,1.0050478860387833,1.0026339244110836
0.02000000000000001,1.0038012450816498,0.0,0.0017554032303590172,0.020330071897935006,0.0017554032303590172,-0.020330071897935006,0.0012466409564705781,0.0,1.0050478860387833,1.0025546041251834
0.020999999999999987,1.0037595851601502,0.0,0.0017730592762376166,0.021329793190555835,0.0017730592762376166,-0.021329793190555835,0.0012883008781760764,0.0,1.0050478860387833,1.0024712842815666
0.022000000000000013,1.0037159261393502,0.0,0.0017911447284653993,0.022329169558434656,0.0017911447284653993,-0.022329169558434656,0.0013319598992769834,0.0,1.0050478860387833,1.0023839662396337
0.022999999999999982,1.0036702687181167,0.0,0.0018096601382026215,0.023328190621099996,0.0018096601382026215,-0.023328190621099996,0.0013776173195322815,0.0,1.0050478860387833,1.0022926513992165
0.024000000000000014,1.0036226136197497,0.0,0.001828606210418328,0.024326846130954337,0.001828606210418328,-0.024326846130954337,0.0014252724180553664,0.0,1.0050478860387833,1.0021973412022498
0.024999999999999977,1.0035729615841835,0.0,0.001847983800315454,0.02532512596819334,0.001847983800315454,-0.02532512596819334,0.0014749244536036007,0.0,1.0050478860387833,1.0020980371306163
0.02600000000000002,1.0035213133731833,0.0,0.0018677939095570833,0.02632302013518234,0.0018677939095570833,-0.02632302013518234,0.0015265726648096669,0.0,1.0050478860387833,1.0019947407085001
0.02699999999999998,1.0034676697674,0.0,0.0018880376823965585,0.027320518750506298,0.0018880376823965585,-0.027320518750506298,0.0015802162704413663,0.0,1.0050478860387833,1.001887453497333
0.02800000000000002,1.0034120315683333,0.0,0.0019087164015387699,0.02831761204266943,0.0019087164015387699,-0.02831761204266943,0.001635854469594949,0.0,1.0050478860387833,1.0017761770985498
0.028999999999999974,1.0033543995960663,0.0,0.0019298314839562168,0.02931429034339295,0.0019298314839562168,-0.02931429034339295,0.0016934864419448003,0.0,1.0050478860387833,1.0016609131542336
0.030000000000000023,1.0032947746900829,0.0,0.0019513844764468833,0.030310544080599175,0.0019513844764468833,-0.030310544080599175,0.0017531113479183488,0.0,1.0050478860387833,1.0015416633422503
0.030999999999999972,1.0032331577088835,0.0,0.0019733770511634334,0.031306363771078,0.0019733770511634334,-0.031306363771078,0.0018147283288986002,0.0,1.0050478860387833,1.001418429380233
0.03200000000000002,1.0031695495310669,0.0,0.0019958110008732165,0.032301740012851,0.0019958110008732165,-0.032301740012851,0.0018783365073690335,0.0,1.0050478860387833,1.00129121302345
0.03299999999999997,1.0031039510509667,0.0,0.002018688234249884,0.03329666347719016,0.002018688234249884,-0.03329666347719016,0.0019439349870964606,0.0,1.0050478860387833,1.0011600160633
0.03400000000000002,1.0030363631847,0.0,0.002042010770903649,0.03429112490051351,0.002042010770903649,-0.03429112490051351,0.002011522853245437,0.0,1.0050478860387833,1.0010248403312667
0.03499999999999998,1.0029667868658332,0.0,0.0020657807363490517,0.0352851150758825,0.0020657807363490517,-0.0352851150758825,0.0020810991725255467,0.0,1.0050478860387833,1.0008856876928998
0.03600000000000002,1.0028952230444834,0.0,0.0020900003569332176,0.03627862484441817,0.0020900003569332176,-0.03627862484441817,0.00215266299326986,0.0,1.0050478860387833,1.0007425600517332
0.036999999999999963,1.0028216726923165,0.0,0.0021146719545333506,0.03727164508645918,0.0021146719545333506,-0.03727164508645918,0.0022262133455493893,0.0,1.0050478860387833,1.0005954593473165
0.038,1.0027461367970998,0.0,0.002139797941284566,0.038264166712566015,0.002139797941284566,-0.038264166712566015,0.002301749241206125,0.0,1.0050478860387833,1.0004443875554
0.03899999999999999,1.0026686163643665,0.0,0.002165380814129333,0.039256180654373835,0.002165380814129333,-0.039256180654373835,0.002379269673942066,0.0,1.0050478860387833,1.0002893466899003
0.04000000000000002,1.002589112418533,0.0,0.0021914231493884834,0.04024767785544832,0.0021914231493884834,-0.04024767785544832,0.002458773619323516,0.0,1.0050478860387833,1.0001303387997003
0.04099999999999996,1.00250762600365,0.0,0.0022179275971345503,0.04123864926185999,0.0022179275971345503,-0.04123864926185999,0.0025402600348348545,0.0,1.0050478860387833,0.999967365967883
0.041999999999999975,1.00242415817795,0.0,0.002244896875578416,0.04222908581290333,0.002244896875578416,-0.04222908581290333,0.0026237278597992584,0.0,1.0050478860387833,0.9998004303184163
0.04300000000000001,1.0023387100224832,0.0,0.0022723337654428828,0.043218978431673334,0.0022723337654428828,-0.043218978431673334,0.002709176015456617,0.0,1.0050478860387833,0.9996295340072331
0.044000000000000025,1.0022512826334333,0.0,0.0023002411041258314,0.044208318015696656,0.0023002411041258314,-0.044208318015696656,0.002796603404838083,0.0,1.0050478860387833,0.9994546792289665
0.044999999999999964,1.0021618771253336,0.0,0.0023286217799991325,0.04519709542759333,0.0023286217799991325,-0.04519709542759333,0.002886008912732367,0.0,1.0050478860387833,0.9992758682121833
0.045999999999999965,1.0020704946327998,0.0,0.002357478726533693,0.04618530148575165,0.002357478726533693,-0.04618530148575165,0.002977391405639449,0.0,1.0050478860387833,0.9990931032264168
0.04700000000000003,1.0019771363066667,0.0,0.002386814916447158,0.047172926955214994,0.002386814916447158,-0.047172926955214994,0.003070749731618351,0.0,1.0050478860387833,0.9989063865749002
0.04800000000000003,1.00188180331775,0.0,0.002416633355843478,0.04815996253854168,0.002416633355843478,-0.04815996253854168,0.003166082720198697,0.0,1.0050478860387833,0.9987157205971999
0.04899999999999996,1.0017844968555332,0.0,0.002446937078276206,0.04914639886693664,0.002446937078276206,-0.04914639886693664,0.003263389182267539,0.0,1.0050478860387833,0.9985211076736834
0.049999999999999954,1.0016852181281837,0.0,0.0024777291388146804,0.050132226491486666,0.0024777291388146804,-0.050132226491486666,0.003362667909863682,0.0,1.0050478860387833,0.9983225502182834
0.05100000000000004,1.001583968362233,0.0,0.0025090126082036395,0.051117435874653325,0.0025090126082036395,-0.051117435874653325,0.0034639176760703164,0.0,1.0050478860387833,0.9981200506861168
0.05200000000000004,1.0014807488034163,0.0,0.0025407905668200313,0.05210201738197332,0.0025407905668200313,-0.05210201738197332,0.003567137234779701,0.0,1.0050478860387833,0.9979136115684333
0.052999999999999964,1.0013755607175163,0.0,0.002573066098852343,0.053085961273991664,0.002573066098852343,-0.053085961273991664,0.003672325320518517,0.0,1.0050478860387833,0.9977032353973168
0.05399999999999996,1.0012684053895997,0.0,0.0026058422863414837,0.05406925769855665,0.0026058422863414837,-0.05406925769855665,0.0037794806482325336,0.0,1.0050478860387833,0.9974889247415
0.05500000000000005,1.0011592841246,0.0,0.0026391222033334927,0.055051896683359976,0.0026391222033334927,-0.055051896683359976,0.0038886019130181184,0.0,1.0050478860387833,0.9972706822114998
0.05600000000000004,1.00104819824825,0.0,0.002672908909994057,0.05603386812882501,0.002672908909994057,-0.05603386812882501,0.003999687789932501,0.0,1.0050478860387833,0.9970485104578998
0.05699999999999997,1.0009351491045166,0.0,0.002707205446863153,0.057015161801390005,0.002707205446863153,-0.057015161801390005,0.004112736933687113,0.0,1.0050478860387833,0.9968224121711836
0.05799999999999995,1.0008201380597335,0.0,0.0027420148289988506,0.05799576732710666,0.0027420148289988506,-0.05799576732710666,0.004227747978373451,0.0,1.0050478860387833,0.9965923900812169
0.059000000000000045,1.000703166501217,0.0,0.002777340040373601,0.05897567418573832,0.002777340040373601,-0.05897567418573832,0.004344719537211066,0.0,1.0050478860387833,0.9963584469633001
0.060000000000000046,1.0005842358359833,0.0,0.0028131840281322663,0.059954871705164996,0.0028131840281322663,-0.059954871705164996,0.004463650202226615,0.0,1.0050478860387833,0.9961205856337998
0.06099999999999995,1.0004633474939673,0.0,0.0028495496970864674,0.06093334905631998,0.0028495496970864674,-0.06093334905631998,0.004584538543920678,0.0,1.0050478860387833,0.9958788089508501
0.061999999999999944,1.0003405029269332,0.0,0.002886439904162966,0.061911095248544996,0.002886439904162966,-0.061911095248544996,0.004707383111008837,0.0,1.0050478860387833,0.9956331198159833
0.06300000000000006,1.0002157036080166,0.0,0.002923857453036567,0.06288809912541332,0.002923857453036567,-0.06288809912541332,0.004832182430037215,0.0,1.0050478860387833,0.9953835211783998
0.06400000000000004,1.000088951033083,0.0,0.0029618050888179656,0.06386434936111333,0.0029618050888179656,-0.06386434936111333,0.004958935005085412,0.0,1.0050478860387833,0.9951300160281169
0.06499999999999996,0.9999602467202832,0.0,0.003000285492832683,0.06483983445722667,0.003000285492832683,-0.06483983445722667,0.005087639317391728,0.0,1.0050478860387833,0.9948726074033332
0.06599999999999993,0.9998295922126997,0.0,0.0030393012775414008,0.06581454274010999,0.0030393012775414008,-0.06581454274010999,0.0052182938250430995,0.0,1.0050478860387833,0.9946112983880001
0.06700000000000007,0.9996969890754167,0.0,0.003078854981592432,0.06678846235879667,0.003078854981592432,-0.06678846235879667,0.005350896962575535,0.0,1.0050478860387833,0.9943460921131834
0.06800000000000005,0.9995624388978169,0.0,0.0031189490649795007,0.0677615812833983,0.0031189490649795007,-0.0677615812833983,0.005485447140675896,0.0,1.0050478860387833,0.9940769917566001
0.06899999999999996,0.99942594329255,0.0,0.0031595859043735833,0.06873388730410669,0.0031595859043735833,-0.06873388730410669,0.005621942745772814,0.0,1.0050478860387833,0.9938040005467168
0.06999999999999997,0.9992875038983996,0.0,0.003200767788608267,0.06970536803068002,0.003200767788608267,-0.06970536803068002,0.005760382139693901,0.0,1.0050478860387833,0.9935271217584837
0.07100000000000005,0.9991471223782666,0.0,0.0032424969142453007,0.07067601089262499,0.0032424969142453007,-0.07067601089262499,0.005900763659322751,0.0,1.0050478860387833,0.99324635871905
0.07200000000000004,0.9990048004220334,0.0,0.003284775381477084,0.07164580313978333,0.003284775381477084,-0.07164580313978333,0.006043085616188984,0.0,1.0050478860387833,0.9929617148053668
0.073,0.9988605397422667,0.0,0.003327605190055267,0.07261473184359332,0.003327605190055267,-0.07261473184359332,0.006187346296177185,0.0,1.0050478860387833,0.9926731934457501
0.07399999999999993,0.9987143420789166,0.0,0.0033709882354878502,0.07358278389895502,0.0033709882354878502,-0.07358278389895502,0.006333543959132434,0.0,1.0050478860387833,0.9923807981196666
0.0750000000000001,0.9985662091994166,0.0,0.0034149263053993664,0.0745499460265283,0.0034149263053993664,-0.0745499460265283,0.006481676838492864,0.0,1.0050478860387833,0.9920845323609498
0.076,0.9984161428971335,0.0,0.0034594210761210165,0.07551620477579166,0.0034594210761210165,-0.07551620477579166,0.006631743140989233,0.0,1.0050478860387833,0.9917843997557168
0.07699999999999997,0.9982641449917833,0.0,0.003504474109520167,0.07648154652851001,0.003504474109520167,-0.07648154652851001,0.006783741046265168,0.0,1.0050478860387833,0.9914804039457665
0.07799999999999999,0.9981102173309166,0.0,0.003550086849950766,0.07744595750289165,0.003550086849950766,-0.07744595750289165,0.006937668706578717,0.0,1.0050478860387833,0.991172548625217
0.07900000000000001,0.9979543617913997,0.0,0.0035962606216073173,0.07840942375823001,0.0035962606216073173,-0.07840942375823001,0.0070935242464620326,0.0,1.0050478860387833,0.9908608375451334
0.08000000000000004,0.9977965802762164,0.0,0.0036429966259203667,0.07937193120014999,0.0036429966259203667,-0.07937193120014999,0.007251305762404564,0.0,1.0050478860387833,0.9905452745133004
0.08100000000000004,0.997636874715617,0.0,0.0036902959393458837,0.08033346558647164,0.0036902959393458837,-0.08033346558647164,0.007411011322557985,0.0,1.0050478860387833,0.9902258633930497
0.08199999999999992,0.9974752470716837,0.0,0.0037381595113313002,0.08129401253348166,0.0037381595113313002,-0.08129401253348166,0.007572638966457352,0.0,1.0050478860387833,0.9899026081049839
0.0830000000000001,0.997311699333833,0.0,0.003786588162562884,0.08225355752274331,0.003786588162562884,-0.08225355752274331,0.007736186704720499,0.0,1.0050478860387833,0.989575512628483
0.08399999999999995,0.997146233518517,0.0,0.00383558258347845,0.08321208590868003,0.00383558258347845,-0.08321208590868003,0.007901652518813982,0.0,1.0050478860387833,0.9892445810006169
0.08499999999999998,0.9969788516771837,0.0,0.0038851433330482337,0.08416958292630666,0.0038851433330482337,-0.08416958292630666,0.008069034360782766,0.0,1.0050478860387833,0.9889098173167163
0.08600000000000002,0.9968095558853836,0.0,0.0039352708377373,0.08512603369986999,0.0039352708377373,-0.08512603369986999,0.00823833015302025,0.0,1.0050478860387833,0.9885712257321834
0.087,0.9966383482500336,0.0,0.00398596539095235,0.08608142325151667,0.00398596539095235,-0.08608142325151667,0.008409537788103166,0.0,1.0050478860387833,0.9882288104621497
0.08800000000000005,0.9964652309093833,0.0,0.004037227152490952,0.08703573651098666,0.004037227152490952,-0.08703573651098666,0.008582655128495997,0.0,1.0050478860387833,0.987882575781167
0.08900000000000009,0.9962902060316334,0.0,0.004089056148539082,0.087988958325055,0.004089056148539082,-0.087988958325055,0.008757680006508395,0.0,1.0050478860387833,0.9875325260250999
0.08999999999999993,0.9961132758146832,0.0,0.004141452271692333,0.088941073468205,0.004141452271692333,-0.088941073468205,0.008934610224012334,0.0,1.0050478860387833,0.9871786655901001
0.09100000000000012,0.9959344424863666,0.0,0.0041944152814820685,0.08989206665323665,0.0041944152814820685,-0.08989206665323665,0.009113443552411603,0.0,1.0050478860387833,0.9868209989334334
0.09199999999999993,0.9957537083059165,0.0,0.004247944805013804,0.09084192254229666,0.004247944805013804,-0.09084192254229666,0.00929417773242975,0.0,1.0050478860387833,0.9864595305733669
0.09299999999999999,0.9955710755636832,0.0,0.004302040337982487,0.09179062575837,0.004302040337982487,-0.09179062575837,0.009476810474127564,0.0,1.0050478860387833,0.9860942650897002
0.09400000000000006,0.9953865465818,0.0,0.00435670124592091,0.0927381608972267,0.00435670124592091,-0.0927381608972267,0.00966133945674295,0.0,1.0050478860387833,0.9857252071247332
0.09499999999999999,0.9952001237094,0.0,0.004411926765720738,0.0936845125397583,0.004411926765720738,-0.0936845125397583,0.00984776232871625,0.0,1.0050478860387833,0.9853523613806335
0.09600000000000006,0.9950118093305167,0.0,0.004467716007466352,0.094629665264275,0.004467716007466352,-0.094629665264275,0.010036076707622249,0.0,1.0050478860387833,0.9849757326229832
0.09700000000000013,0.9948216058575998,0.0,0.0045240679564657,0.09557360365926165,0.0045240679564657,-0.09557360365926165,0.010226280180216768,0.0,1.0050478860387833,0.9845953256776666
0.09799999999999992,0.9946295157352999,0.0,0.0045809814756235835,0.09651631233700003,0.0045809814756235835,-0.09651631233700003,0.010418370302445705,0.0,1.0050478860387833,0.9842111454335999
0.09900000000000013,0.9944355414389333,0.0,0.00463845530797335,0.09745777594618166,0.00463845530797335,-0.09745777594618166,0.010612344599516016,0.0,1.0050478860387833,0.9838231968388
0.09999999999999991,0.9942396854719835,0.0,0.004696488079609535,0.09839797918597835,0.004696488079609535,-0.09839797918597835,0.010808200565981545,0.0,1.0050478860387833,0.9834314849063334
0.10099999999999999,0.9940419503720169,0.0,0.004755078302667398,0.09933690681976165,0.004755078302667398,-0.09933690681976165,0.011005935665855735,0.0,1.0050478860387833,0.9830360147066003
0.10200000000000008,0.9938423387056164,0.0,0.004814224378728316,0.10027454368867167,0.004814224378728316,-0.10027454368867167,0.01120554733274537,0.0,1.0050478860387833,0.9826367913725834
0.10299999999999998,0.9936408530685333,0.0,0.004873924602343151,0.10121087472621669,0.004873924602343151,-0.10121087472621669,0.011407032970047378,0.0,1.0050478860387833,0.9822338200978998
0.10400000000000008,0.9934374960872834,0.0,0.0049341771648200175,0.10214588497193003,0.0049341771648200175,-0.10214588497193003,0.011610389951116662,0.0,1.0050478860387833,0.9818271061355499
0.10500000000000015,0.9932322704187496,0.0,0.004994980158203434,0.10307955958578834,0.004994980158203434,-0.10307955958578834,0.011815615619513452,0.0,1.0050478860387833,0.9814166547990835
0.10599999999999993,0.9930251787490166,0.0,0.005056331579483233,0.10401188386269497,0.005056331579483233,-0.10401188386269497,0.012022707289235829,0.0,1.0050478860387833,0.9810024714595669
0.10700000000000014,0.9928162237930505,0.0,0.005118229334998917,0.10494284324675665,0.005118229334998917,-0.10494284324675665,0.012231662245032452,0.0,1.0050478860387833,0.9805845615479001
0.10799999999999992,0.9926054082956168,0.0,0.005180671244998601,0.10587242334505,0.005180671244998601,-0.10587242334505,0.012442477742695031,0.0,1.0050478860387833,0.9801629305525499
0.109,0.9923927350290168,0.0,0.005243655048411499,0.10680060994279664,0.005243655048411499,-0.10680060994279664,0.01265515100940237,0.0,1.0050478860387833,0.9797375840192161
0.1100000000000001,0.9921782067938334,0.0,0.005307178407791683,0.10772738901702335,0.005307178407791683,-0.10772738901702335,0.012869679244110968,0.0,1.0050478860387833,0.9793085275498999
0.11099999999999997,0.9919618264202337,0.0,0.0053712389143581755,0.10865274675063498,0.0053712389143581755,-0.10865274675063498,0.013086059617906797,0.0,1.0050478860387833,0.9788757668021669
0.11200000000000009,0.9917435967637166,0.0,0.0054358340932687595,0.10957666954649165,0.0054358340932687595,-0.10957666954649165,0.013304289274481827,0.0,1.0050478860387833,0.9784393074890169
0.11300000000000018,0.9915235207073335,0.0,0.0055009614089505865,0.11049914404140834,0.0055009614089505865,-0.11049914404140834,0.013524365330552336,0.0,1.0050478860387833,0.9779991553772999
0.11399999999999993,0.9913016011620664,0.0,0.005566618270617766,0.11142015711919331,0.005566618270617766,-0.11142015711919331,0.013746284876364645,0.0,1.0050478860387833,0.9775553162855333
0.11500000000000016,0.9910778410617662,0.0,0.005632802037871,0.11233969592477834,0.005632802037871,-0.11233969592477834,0.0139700449761772,0.0,1.0050478860387833,0.9771077960857665
0.1159999999999999,0.9908522433690166,0.0,0.0056995100264028336,0.1132577478767917,0.0056995100264028336,-0.1132577478767917,0.014195642668816098,0.0,1.0050478860387833,0.9766566007005998
0.117,0.9906248110699998,0.0,0.005766739513833863,0.114174300680605,0.005766739513833863,-0.114174300680605,0.014423074968239804,0.0,1.0050478860387833,0.9762017361019167
0.11800000000000009,0.9903955471737167,0.0,0.005834487745548383,0.11508934234065336,0.005834487745548383,-0.11508934234065336,0.014652338864101798,0.0,1.0050478860387833,0.9757432083099834
0.11899999999999983,0.9901644547156498,0.0,0.0059027519407255005,0.11600286117292166,0.0059027519407255005,-0.11600286117292166,0.01488343132238293,0.0,1.0050478860387833,0.9752810233931499
0.12000000000000009,0.9899315367520333,0.0,0.0059715292983316,0.11691484581655336,0.0059715292983316,-0.11691484581655336,0.015116349285995184,0.0,1.0050478860387833,0.9748151874661503
0.12100000000000018,0.9896967963625667,0.0,0.006040817003231581,0.11782528524511,0.006040817003231581,-0.11782528524511,0.01535108967549232,0.0,1.0050478860387833,0.9743457066871666
0.1219999999999999,0.9894602366489501,0.0,0.006110612232294251,0.11873416877725836,0.006110612232294251,-0.11873416877725836,0.015587649389709789,0.0,1.0050478860387833,0.9738725872586002
0.12300000000000016,0.9892218607316334,0.0,0.006180912160619017,0.11964148608833002,0.006180912160619017,-0.11964148608833002,0.01582602530645016,0.0,1.0050478860387833,0.973395835425017
0.12399999999999989,0.9889816717547331,0.0,0.006251713967663133,0.12054722721865332,0.006251713967663133,-0.12054722721865332,0.01606621428326345,0.0,1.0050478860387833,0.9729154574715834
0.125,0.9887396728798332,0.0,0.006323014843521133,0.12145138258437835,0.006323014843521133,-0.12145138258437835,0.016308213158143185,0.0,1.0050478860387833,0.9724314597218
0.1260000000000001,0.9884958672884334,0.0,0.0063948119951283,0.12235394298544336,0.0063948119951283,-0.12235394298544336,0.01655201875028167,0.0,1.0050478860387833,0.9719438485372666
0.12699999999999984,0.9882502581775331,0.0,0.006467102652524383,0.12325489961446333,0.006467102652524383,-0.12325489961446333,0.01679762786088955,0.0,1.0050478860387833,0.9714526303164668
0.12800000000000009,0.9880028487645832,0.0,0.006539884075047133,0.12415424406404166,0.006539884075047133,-0.12415424406404166,0.017045037273951336,0.0,1.0050478860387833,0.9709578114902668
0.1289999999999998,0.9877536422809997,0.0,0.006613153557604734,0.12505196833379165,0.006613153557604734,-0.12505196833379165,0.017294243757025315,0.0,1.0050478860387833,0.9704593985241835
0.12999999999999992,0.9875026419764334,0.0,0.0066869084368519445,0.12594806483716664,0.0066869084368519445,-0.12594806483716664,0.0175452440620964,0.0,1.0050478860387833,0.9699573979138167
0.13100000000000017,0.98724985111195,0.0,0.006761146097366401,0.1268425264067833,0.006761146097366401,-0.1268425264067833,0.017798034926400117,0.0,1.0050478860387833,0.9694518161850835
0.13199999999999987,0.9869952729645001,0.0,0.006835863977852367,0.12773534629964997,0.006835863977852367,-0.12773534629964997,0.018052613073259872,0.0,1.0050478860387833,0.9689426598917834
0.133,0.9867389108254502,0.0,0.006911059577180133,0.12862651820130003,0.006911059577180133,-0.12862651820130003,0.01830897521293223,0.0,1.0050478860387833,0.9684299356124502
0.13400000000000015,0.9864807679948663,0.0,0.006986730460569217,0.12951603622985,0.006986730460569217,-0.12951603622985,0.01856711804347451,0.0,1.0050478860387833,0.9679136499513004
0.13499999999999984,0.9862208477863,0.0,0.007062874265517549,0.13040389493805002,0.007062874265517549,-0.13040389493805002,0.018827038251624618,0.0,1.0050478860387833,0.9673938095349499
0.1360000000000001,0.9859591535246168,0.0,0.007139488707841823,0.13129008931635,0.007139488707841823,-0.13129008931635,0.019088732513656635,0.0,1.0050478860387833,0.9668704210107834
0.1370000000000002,0.9856956885421002,0.0,0.007216571587586205,0.13217461479330003,0.007216571587586205,-0.13217461479330003,0.01935219749627517,0.0,1.0050478860387833,0.9663434910454501
0.13799999999999993,0.9854304561805333,0.0,0.007294120794893632,0.13305746723676662,0.007294120794893632,-0.13305746723676662,0.019617429857469518,0.0,1.0050478860387833,0.9658130263229668
0.13900000000000015,0.9851634597907831,0.0,0.0073721343157956585,0.13393864295321667,0.0073721343157956585,-0.13393864295321667,0.019884426247398133,0.0,1.0050478860387833,0.9652790335432666
0.13999999999999993,0.9848947027291833,0.0,0.007450610237945968,0.13481813868666664,0.007450610237945968,-0.13481813868666664,0.02015318330927842,0.0,1.0050478860387833,0.9647415194196499
0.141,0.9846241883576163,0.0,0.007529546756287137,0.13569595161715,0.007529546756287137,-0.13569595161715,0.02042369768026,0.0,1.0050478860387833,0.9642004906774165
0.1420000000000001,0.9843519200458,0.0,0.007608942178594985,0.1365720793578333,0.007608942178594985,-0.1365720793578333,0.020695965992266998,0.0,1.0050478860387833,0.96365595405345
0.1429999999999999,0.9840779011648165,0.0,0.00768879493101678,0.13744651995099996,0.00768879493101678,-0.13744651995099996,0.0209699848729145,0.0,1.0050478860387833,0.9631079162920001
0.14400000000000007,0.9838021350921664,0.0,0.007769103563454145,0.13831927186458332,0.007769103563454145,-0.13831927186458332,0.02124575094628584,0.0,1.0050478860387833,0.9625563841454666
0.14499999999999977,0.98352462520425,0.0,0.007849866754882851,0.13919033398644995,0.007849866754882851,-0.13919033398644995,0.02152326083383467,0.0,1.0050478860387833,0.9620013643705333
0.146,0.9832453748827831,0.0,0.007931083318595,0.14005970561833334,0.007931083318595,-0.14005970561833334,0.021802511155220663,0.0,1.0050478860387833,0.9614428637276833
0.14700000000000008,0.9829643875086664,0.0,0.008012752207331867,0.1409273864697167,0.008012752207331867,-0.1409273864697167,0.022083498529109173,0.0,1.0050478860387833,0.9608808889798834
0.14799999999999985,0.9826816664642167,0.0,0.008094872518289335,0.1417933766494333,0.008094872518289335,-0.1417933766494333,0.02236621957398167,0.0,1.0050478860387833,0.9603154468901501
0.1489999999999999,0.9823972151291334,0.0,0.008177443498044583,0.14265767665791665,0.008177443498044583,-0.14265767665791665,0.02265067090891733,0.0,1.0050478860387833,0.9597465442203499
0.1500000000000002,0.9821110368835332,0.0,0.008260464547386435,0.1435202873778166,0.008260464547386435,-0.1435202873778166,0.022936849154403503,0.0,1.0050478860387833,0.95917418772915
0.15099999999999986,0.9818231351050001,0.0,0.008343935225996735,0.14438121006403334,0.008343935225996735,-0.14438121006403334,0.023224750933055507,0.0,1.0050478860387833,0.9585983841719994
0.152,0.9815335131675332,0.0,0.008427855257036486,0.14524044633326666,0.008427855257036486,-0.14524044633326666,0.023514372870364963,0.0,1.0050478860387833,0.9580191402973331
