time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.739000000000002,0.24352181379510004,0.0,-0.12152336012426666,0.02667530036892566,-0.12152336012426666,-0.02667530036892566,0.7564781862049,0.0,1.0,-0.5129563724095332
5.74,0.2434500337645,0.0,-0.12151504956906664,0.026663670648714003,-0.12151504956906664,-0.026663670648714003,0.7565499662355002,0.0,1.0,-0.5130999324708
5.740999999999997,0.2433757192122,0.0,-0.12151107729149999,0.026674179142146665,-0.12151107729149999,-0.026674179142146665,0.7566242807878,0.0,1.0,-0.5132485615757333
5.741999999999999,0.24336955806996666,0.0,-0.12154067736816666,0.026643865521263344,-0.12154067736816666,-0.026643865521263344,0.7566304419300335,0.0,1.0,-0.5132608838599333
5.742999999999998,0.24334175692476664,0.0,-0.12150757721293333,0.026507927565978664,-0.12150757721293333,-0.026507927565978664,0.7566582430752331,0.0,1.0,-0.5133164861505001
5.744,0.24332097001523328,0.0,-0.12152090026863331,0.026452557967692993,-0.12152090026863331,-0.026452557967692993,0.7566790299847667,0.0,1.0,-0.5133580599695333
5.745000000000002,0.24321629746023335,0.0,-0.12152739965636664,0.026406658590845664,-0.12152739965636664,-0.026406658590845664,0.7567837025397669,0.0,1.0,-0.5135674050796333
5.746,0.24321444889490001,0.0,-0.12150324183466668,0.026324011131161337,-0.12150324183466668,-0.026324011131161337,0.7567855511051,0.0,1.0,-0.5135711022103
5.7470000000000026,0.24314434385196662,0.0,-0.12156446356703335,0.026239453669121,-0.12156446356703335,-0.026239453669121,0.7568556561480333,0.0,1.0,-0.5137113122961666
5.747999999999999,0.24309509779776667,0.0,-0.12160853145183333,0.026172341680029666,-0.12160853145183333,-0.026172341680029666,0.7569049022022332,0.0,1.0,-0.5138098044045333
5.748999999999998,0.2429888391981,0.0,-0.1216534081618667,0.026160404476820994,-0.1216534081618667,-0.026160404476820994,0.7570111608019,0.0,1.0,-0.5140223216036001
5.75,0.24301280405986667,0.0,-0.12171918421910002,0.025980582448945674,-0.12171918421910002,-0.025980582448945674,0.7569871959401334,0.0,1.0,-0.5139743918801
5.751000000000002,0.24293405281683328,0.0,-0.1217746733606,0.025948656953328663,-0.1217746733606,-0.025948656953328663,0.7570659471831664,0.0,1.0,-0.5141318943663333
5.752000000000001,0.24288642302590002,0.0,-0.12178994241670002,0.025909097836669996,-0.12178994241670002,-0.025909097836669996,0.7571135769741002,0.0,1.0,-0.5142271539482999
5.7529999999999974,0.24285095829920006,0.0,-0.12174686090706667,0.025801865963454667,-0.12174686090706667,-0.025801865963454667,0.7571490417007999,0.0,1.0,-0.5142980834015666
5.754,0.2427497009100667,0.0,-0.12179913595276666,0.025700802900682333,-0.12179913595276666,-0.025700802900682333,0.7572502990899331,0.0,1.0,-0.5145005981797
5.754999999999998,0.24269294202743336,0.0,-0.12182587277549999,0.025582488650081996,-0.12182587277549999,-0.025582488650081996,0.7573070579725666,0.0,1.0,-0.5146141159450999
5.756,0.24266420817719997,0.0,-0.12184746663636667,0.025437962285765663,-0.12184746663636667,-0.025437962285765663,0.7573357918228,0.0,1.0,-0.5146715836455
5.757000000000002,0.2425857605977,0.0,-0.12184894394313334,0.02532713931927133,-0.12184894394313334,-0.02532713931927133,0.7574142394022999,0.0,1.0,-0.5148284788047
5.758000000000001,0.2425419997458,0.0,-0.12178066255183333,0.025210312210410667,-0.12178066255183333,-0.025210312210413997,0.7574580002542001,0.0,1.0,-0.5149160005080667
5.759000000000003,0.24246304049990003,0.0,-0.12185630554726665,0.02518010438829666,-0.12185630554726665,-0.02518010438829666,0.7575369595000997,0.0,1.0,-0.5150739190001333
5.76,0.24236407111813335,0.0,-0.12184417672803334,0.02510398119521367,-0.12184417672803334,-0.02510398119521367,0.7576359288818664,0.0,1.0,-0.5152718577637
5.760999999999998,0.24231020362220007,0.0,-0.12182486768826667,0.02502343825736699,-0.12182486768826667,-0.02502343825736699,0.7576897963778,0.0,1.0,-0.5153795927554998
5.762,0.24226479599496673,0.0,-0.12185770318829997,0.02487829607246633,-0.12185770318829997,-0.02487829607246633,0.7577352040050334,0.0,1.0,-0.5154704080098665
5.763000000000003,0.24216767642033338,0.0,-0.12183572930606669,0.024765690821836998,-0.12183572930606669,-0.024765690821836998,0.7578323235796667,0.0,1.0,-0.5156646471592999
5.764000000000001,0.24208212435070003,0.0,-0.12175679821056666,0.02466862503592033,-0.12175679821056666,-0.02466862503592033,0.7579178756493,0.0,1.0,-0.5158357512985665
5.764999999999997,0.2420439592711333,0.0,-0.12177701581929998,0.024552404264068,-0.12177701581929998,-0.024552404264068,0.7579560407288665,0.0,1.0,-0.5159120814578667
5.766,0.24197972643670002,0.0,-0.12175886114436668,0.024427889555453334,-0.12175886114436668,-0.024427889555453334,0.7580202735633,0.0,1.0,-0.5160405471267333
5.766999999999999,0.24183501980803332,0.0,-0.12174990285763329,0.024143505304045663,-0.12174990285763329,-0.024143505304045663,0.7581649801919667,0.0,1.0,-0.5163299603839
5.768,0.24177427327880002,0.0,-0.12179257430209997,0.02405850759853967,-0.12179257430209997,-0.02405850759853967,0.7582257267212,0.0,1.0,-0.5164514534425
5.769000000000003,0.24169691605103333,0.0,-0.12189221921756666,0.024027008662747002,-0.12189221921756666,-0.024027008662747002,0.7583030839489667,0.0,1.0,-0.5166061678981666
5.7700000000000005,0.24167138104410002,0.0,-0.12186046326573333,0.02396471208997867,-0.12186046326573333,-0.02396471208997867,0.7583286189559002,0.0,1.0,-0.5166572379120333
5.770999999999997,0.2416092022837,0.0,-0.12193459838703333,0.023907208385056663,-0.12193459838703333,-0.023907208385056663,0.7583907977162999,0.0,1.0,-0.5167815954325
5.772,0.24152980567733337,0.0,-0.12195443201486666,0.023764198052947993,-0.12195443201486666,-0.023764198052947993,0.7584701943226668,0.0,1.0,-0.5169403886454998
5.772999999999997,0.24149755140750004,0.0,-0.12190503854156666,0.02369192780981167,-0.12190503854156666,-0.02369192780981167,0.7585024485925,0.0,1.0,-0.5170048971848332
5.774,0.24142126307856668,0.0,-0.1218785702259,0.023630416642820003,-0.1218785702259,-0.023630416642820003,0.7585787369214335,0.0,1.0,-0.5171574738429333
5.775000000000003,0.24134701820166665,0.0,-0.12193033330376668,0.023586377342776004,-0.12193033330376668,-0.023586377342776004,0.7586529817983333,0.0,1.0,-0.5173059635966333
5.776000000000001,0.24128831847726667,0.0,-0.12194867608889998,0.023557603900567332,-0.12194867608889998,-0.023557603900567332,0.7587116815227336,0.0,1.0,-0.5174233630452
5.7769999999999975,0.2412606986323,0.0,-0.12199434993326669,0.023530540550449668,-0.12199434993326669,-0.023530540550449668,0.7587393013677002,0.0,1.0,-0.5174786027355667
5.7780000000000005,0.24120375674883332,0.0,-0.12202783777286669,0.023414019960332665,-0.12202783777286669,-0.023414019960332665,0.7587962432511667,0.0,1.0,-0.5175924865022
5.778999999999997,0.2411651066282,0.0,-0.12204046598613333,0.023255658982881337,-0.12204046598613333,-0.023255658982881337,0.7588348933717998,0.0,1.0,-0.5176697867436001
5.78,0.24108459822123335,0.0,-0.12204225723313332,0.023119173955790336,-0.12204225723313332,-0.023119173955790336,0.7589154017787666,0.0,1.0,-0.5178308035576666
5.781000000000003,0.24101211833226666,0.0,-0.12197738220473335,0.023091945963158996,-0.12197738220473335,-0.023091945963158996,0.7589878816677335,0.0,1.0,-0.5179757633354667
5.782000000000001,0.24089888141553326,0.0,-0.12192916250606665,0.023016102875780334,-0.12192916250606665,-0.023016102875780334,0.7591011185844665,0.0,1.0,-0.5182022371690335
5.782999999999998,0.2408174770937333,0.0,-0.12199251942606668,0.022969882781387337,-0.12199251942606668,-0.022969882781387337,0.7591825229062669,0.0,1.0,-0.5183650458124667
5.784000000000001,0.2407643862325333,0.0,-0.1219849409928,0.022822178012981663,-0.1219849409928,-0.022822178012981663,0.7592356137674666,0.0,1.0,-0.5184712275348
5.7849999999999975,0.24075158898383328,0.0,-0.12206783571563334,0.022732827538120007,-0.12206783571563334,-0.022732827538120007,0.7592484110161666,0.0,1.0,-0.5184968220324
5.7860000000000005,0.2407366303644333,0.0,-0.12199383628263331,0.02268593924575667,-0.12199383628263331,-0.02268593924575667,0.7592633696355668,0.0,1.0,-0.5185267392713333
5.7870000000000035,0.24073159603896663,0.0,-0.1219949570752333,0.022597411602539665,-0.1219949570752333,-0.022597411602539665,0.7592684039610333,0.0,1.0,-0.5185368079220334
5.788000000000001,0.24061896622749998,0.0,-0.12199499152823336,0.022424134800429003,-0.12199499152823336,-0.022424134800429003,0.7593810337725001,0.0,1.0,-0.5187620675451333
5.788999999999998,0.24051761224583332,0.0,-0.12206137503383335,0.022229101564775332,-0.12206137503383335,-0.022229101564775332,0.7594823877541671,0.0,1.0,-0.5189647755084666
5.790000000000001,0.24052057967746665,0.0,-0.12206832468203331,0.022084618869425664,-0.12206832468203331,-0.022084618869425664,0.7594794203225335,0.0,1.0,-0.5189588406453
5.790999999999998,0.24048641176269994,0.0,-0.12208570504366663,0.021846695920836327,-0.12208570504366663,-0.021846695920836327,0.7595135882373,0.0,1.0,-0.5190271764744334
5.792000000000001,0.2404303230455,0.0,-0.122124660591,0.021777101724597996,-0.122124660591,-0.021777101724597996,0.7595696769544998,0.0,1.0,-0.5191393539090667
5.793000000000004,0.2403950381493999,0.0,-0.12213949052016665,0.021670852540580668,-0.12213949052016665,-0.021670852540580668,0.7596049618505999,0.0,1.0,-0.5192099237013335
5.7940000000000005,0.2403658817337333,0.0,-0.1221289369556,0.02154215669424434,-0.1221289369556,-0.02154215669424434,0.7596341182662667,0.0,1.0,-0.5192682365324001
5.794999999999998,0.24031560030820007,0.0,-0.12209459523563332,0.021388597423160332,-0.12209459523563332,-0.021388597423160332,0.7596843996918003,0.0,1.0,-0.5193687993834
5.796000000000001,0.24026312189219998,0.0,-0.12196514260840001,0.021318519090194672,-0.12196514260840001,-0.021318519090194672,0.7597368781078002,0.0,1.0,-0.5194737562157
5.796999999999998,0.24020945859606668,0.0,-0.12199249843616668,0.0213119785701,-0.12199249843616668,-0.0213119785701,0.7597905414039334,0.0,1.0,-0.5195810828079332
5.798000000000001,0.24011406192146667,0.0,-0.12204868088123334,0.021297562426877005,-0.12204868088123334,-0.021297562426877005,0.7598859380785331,0.0,1.0,-0.5197718761570334
5.799000000000004,0.2400625322536,0.0,-0.12213241788730002,0.021229673295261996,-0.12213241788730002,-0.021229673295261996,0.7599374677464001,0.0,1.0,-0.5198749354927333
5.800000000000001,0.23997922755256668,0.0,-0.12220516954866664,0.02115206561934467,-0.12220516954866664,-0.02115206561934467,0.7600207724474335,0.0,1.0,-0.5200415448948
5.800999999999998,0.23994837891253337,0.0,-0.12217907560533331,0.020978719721129666,-0.12217907560533331,-0.020978719721129666,0.7600516210874665,0.0,1.0,-0.5201032421750332
5.801999999999995,0.23992811571169997,0.0,-0.12220186379616664,0.020731052414061,-0.12220186379616664,-0.020731052414061,0.7600718842883,0.0,1.0,-0.5201437685767001
5.802999999999998,0.23989297832870002,0.0,-0.12223636699889999,0.02065392067811633,-0.12223636699889999,-0.02065392067811633,0.7601070216713002,0.0,1.0,-0.5202140433424333
5.804000000000001,0.23977359727293338,0.0,-0.12229072902383332,0.020538089575668335,-0.12229072902383332,-0.020538089575668335,0.7602264027270668,0.0,1.0,-0.5204528054543
5.805000000000004,0.23978452173363332,0.0,-0.12238935575143332,0.020459241051824995,-0.12238935575143332,-0.020459241051824995,0.7602154782663665,0.0,1.0,-0.5204309565326334
5.806000000000001,0.23970703202073335,0.0,-0.1223915637735,0.020286074940967003,-0.1223915637735,-0.020286074940967003,0.7602929679792667,0.0,1.0,-0.5205859359582999
5.806999999999999,0.23961989257980004,0.0,-0.12243913609306663,0.020189724642270663,-0.12243913609306663,-0.020189724642270663,0.7603801074201999,0.0,1.0,-0.5207602148403666
5.807999999999995,0.23952426788220002,0.0,-0.12244215315573334,0.020150183498279,-0.12244215315573334,-0.020150183498279,0.7604757321178002,0.0,1.0,-0.5209514642354667
5.808999999999998,0.23953943603999997,0.0,-0.12248745991076665,0.02005485432984167,-0.12248745991076665,-0.02005485432984167,0.7604605639599998,0.0,1.0,-0.5209211279199667
5.810000000000001,0.23952234757206664,0.0,-0.12248038211319998,0.019954386227892664,-0.12248038211319998,-0.019954386227892664,0.7604776524279333,0.0,1.0,-0.5209553048561
5.811000000000004,0.23950455235823329,0.0,-0.12251408528103333,0.01985066086584333,-0.12251408528103333,-0.01985066086584333,0.7604954476417671,0.0,1.0,-0.5209908952835001
5.812000000000001,0.23950596255999998,0.0,-0.12257501666109998,0.019850868090621664,-0.12257501666109998,-0.019850868090621664,0.7604940374400001,0.0,1.0,-0.52098807488
5.812999999999999,0.23937589069103335,0.0,-0.12257164622660002,0.01982563679217666,-0.12257164622660002,-0.01982563679217666,0.7606241093089667,0.0,1.0,-0.5212482186180666
5.813999999999996,0.23930338213183336,0.0,-0.12263874219763335,0.019751370377563002,-0.12263874219763335,-0.019751370377563002,0.7606966178681666,0.0,1.0,-0.5213932357361667
5.814999999999999,0.23925040980493334,0.0,-0.12266745282020003,0.019585497046836,-0.12266745282020003,-0.019585497046836,0.7607495901950666,0.0,1.0,-0.5214991803900668
5.816000000000002,0.23917064151463335,0.0,-0.12268234077243333,0.019501779326056,-0.12268234077243333,-0.019501779326056,0.7608293584853667,0.0,1.0,-0.5216587169708
5.817000000000005,0.23914637857129997,0.0,-0.12273952033556669,0.019436325906922333,-0.12273952033556669,-0.019436325906922333,0.7608536214287,0.0,1.0,-0.5217072428576001
5.818000000000001,0.23913646167293337,0.0,-0.12278058649133335,0.01930605124628299,-0.12278058649133335,-0.01930605124628299,0.7608635383270668,0.0,1.0,-0.5217270766538333
5.818999999999998,0.23914453603946667,0.0,-0.12275302550776666,0.019134940767612,-0.12275302550776666,-0.019134940767612,0.7608554639605334,0.0,1.0,-0.5217109279209999
5.819999999999996,0.23904693504093333,0.0,-0.12277733387243331,0.019160173804688336,-0.12277733387243331,-0.019160173804688336,0.7609530649590667,0.0,1.0,-0.5219061299181
5.820999999999999,0.23897316812816666,0.0,-0.12274560201746662,0.019114088065924673,-0.12274560201746662,-0.019114088065924673,0.7610268318718334,0.0,1.0,-0.5220536637438666
5.822000000000002,0.23889531440150005,0.0,-0.12268526487803331,0.018983598404363002,-0.12268526487803331,-0.018983598404363002,0.7611046855985001,0.0,1.0,-0.5222093711969
5.823000000000005,0.2388507373645666,0.0,-0.12273025257026664,0.018926838008133,-0.12273025257026664,-0.018926838008133,0.7611492626354331,0.0,1.0,-0.5222985252708667
5.8240000000000025,0.23876865322053337,0.0,-0.12275604212486665,0.018827961542802998,-0.12275604212486665,-0.018827961542802998,0.7612313467794666,0.0,1.0,-0.5224626935590666
5.824999999999998,0.23870789215286664,0.0,-0.12275149965233334,0.018768314973401663,-0.12275149965233334,-0.018768314973401663,0.7612921078471334,0.0,1.0,-0.5225842156942999
5.825999999999996,0.23866070585780003,0.0,-0.12289406092149999,0.018630527941539667,-0.12289406092149999,-0.018630527941539667,0.7613392941422,0.0,1.0,-0.5226785882844001
5.826999999999999,0.23860044053439997,0.0,-0.1229181941358667,0.01848092775997967,-0.1229181941358667,-0.01848092775997967,0.7613995594655999,0.0,1.0,-0.5227991189312668
5.828000000000002,0.2385073858766334,0.0,-0.12293240951843336,0.018391351966855003,-0.12293240951843336,-0.018391351966855003,0.7614926141233666,0.0,1.0,-0.5229852282465999
5.829,0.23845456795973335,0.0,-0.1229624364662333,0.01826959810005667,-0.1229624364662333,-0.01826959810005667,0.7615454320402668,0.0,1.0,-0.5230908640806333
5.830000000000003,0.23831895798563338,0.0,-0.1229196185449,0.018205047731449663,-0.1229196185449,-0.018205047731449663,0.7616810420143666,0.0,1.0,-0.5233620840288665
5.830999999999999,0.23828471176899998,0.0,-0.12298611328663332,0.01814316017739167,-0.12298611328663332,-0.01814316017739167,0.761715288231,0.0,1.0,-0.5234305764620666
5.831999999999996,0.23819381803633327,0.0,-0.12293728206640005,0.018082044897569333,-0.12293728206640005,-0.018082044897569333,0.7618061819636669,0.0,1.0,-0.5236123639275667
5.832999999999999,0.23812466796146664,0.0,-0.12297177492769999,0.017903930303869334,-0.12297177492769999,-0.017903930303869334,0.7618753320385333,0.0,1.0,-0.523750664077
5.834000000000002,0.23804744064020003,0.0,-0.12298647083256668,0.017780453189135327,-0.12298647083256668,-0.017780453189135327,0.7619525593598,0.0,1.0,-0.5239051187196334
5.835,0.23811511694916668,0.0,-0.12302472357636668,0.017706495069528334,-0.12302472357636668,-0.017706495069528334,0.7618848830508335,0.0,1.0,-0.5237697661019334
5.836000000000003,0.23809194669273331,0.0,-0.12309893851926669,0.017598472914927,-0.12309893851926669,-0.017598472914927,0.7619080533072669,0.0,1.0,-0.5238161066146333
5.836999999999999,0.238049937155,0.0,-0.12314735692576669,0.017465337220956337,-0.12314735692576669,-0.017465337220956337,0.7619500628449998,0.0,1.0,-0.5239001256898334
5.8379999999999965,0.23803262851180002,0.0,-0.12325400578276664,0.01739966084955,-0.12325400578276664,-0.01739966084955,0.7619673714882002,0.0,1.0,-0.5239347429762333
5.8389999999999995,0.23794793247753335,0.0,-0.12333044220913332,0.01726202595812733,-0.12333044220913332,-0.01726202595812733,0.7620520675224666,0.0,1.0,-0.5241041350446667
5.8400000000000025,0.23789160738106663,0.0,-0.1233320399270333,0.01719801497813367,-0.1233320399270333,-0.01719801497813367,0.7621083926189332,0.0,1.0,-0.5242167852381333
5.841,0.23783503536943332,0.0,-0.12338813641010002,0.017132235161432665,-0.12338813641010002,-0.017132235161432665,0.7621649646305664,0.0,1.0,-0.5243299292611333
5.842000000000003,0.2377722274516,0.0,-0.12335810137653332,0.016990956402214,-0.12335810137653332,-0.016990956402214,0.7622277725484,0.0,1.0,-0.5244555450967
5.842999999999999,0.2377207173864333,0.0,-0.12340893554053337,0.016927876650056673,-0.12340893554053337,-0.016927876650056673,0.7622792826135668,0.0,1.0,-0.5245585652271
5.843999999999997,0.23772964125146664,0.0,-0.12343762347823332,0.016798877827557,-0.12343762347823332,-0.016798877827557,0.7622703587485333,0.0,1.0,-0.5245407174969
5.845,0.23767773186126673,0.0,-0.12353658474250001,0.016704329332265,-0.12353658474250001,-0.016704329332265,0.7623222681387333,0.0,1.0,-0.5246445362775333
5.846000000000003,0.23761501276476665,0.0,-0.12350630799409998,0.016693146513974,-0.12350630799409998,-0.016693146513974,0.7623849872352333,0.0,1.0,-0.5247699744704334
5.847,0.23758656175360002,0.0,-0.12351825586916669,0.016545745966810996,-0.12351825586916669,-0.016545745966810996,0.7624134382464,0.0,1.0,-0.5248268764927333
5.848000000000003,0.23756482601820003,0.0,-0.12360721831156667,0.016452588152473337,-0.12360721831156667,-0.016452588152473337,0.7624351739818,0.0,1.0,-0.5248703479638333
5.848999999999999,0.23753821453059992,0.0,-0.12359038561310001,0.01640036567629067,-0.12359038561310001,-0.01640036567629067,0.7624617854694,0.0,1.0,-0.5249235709387001
5.849999999999997,0.2375026516027333,0.0,-0.1236055875504,0.016306856048019,-0.1236055875504,-0.016306856048019,0.7624973483972666,0.0,1.0,-0.5249946967944669
5.851,0.23743617561466668,0.0,-0.12360245705083334,0.016217897501123672,-0.12360245705083334,-0.016217897501123672,0.7625638243853334,0.0,1.0,-0.5251276487705
5.852000000000003,0.2373734769109,0.0,-0.12361898620676663,0.016088400595003,-0.12361898620676663,-0.016088400595003,0.7626265230891,0.0,1.0,-0.5252530461778667
5.853000000000001,0.23735996706206663,0.0,-0.12361645989456664,0.016054028246002668,-0.12361645989456664,-0.016054028246002668,0.762640032937933,0.0,1.0,-0.5252800658760335
5.854000000000004,0.23729374431889994,0.0,-0.12369783958490001,0.015900076550351666,-0.12369783958490001,-0.015900076550351666,0.7627062556810998,0.0,1.0,-0.5254125113619668
5.8549999999999995,0.2372278532016,0.0,-0.12372295009900003,0.015804927043241334,-0.12372295009900003,-0.015804927043241334,0.7627721467984,0.0,1.0,-0.5255442935968
5.855999999999997,0.23718520930453332,0.0,-0.12376415956736665,0.015629933964885667,-0.12376415956736665,-0.015629933964885333,0.7628147906954666,0.0,1.0,-0.5256295813910334
5.857,0.2371662800850666,0.0,-0.12373792278486669,0.015474298588040667,-0.12373792278486669,-0.015474298588040667,0.7628337199149332,0.0,1.0,-0.5256674398300334
5.858000000000002,0.23719231967253332,0.0,-0.12381351126166668,0.015260005054573332,-0.12381351126166668,-0.015260005054573332,0.7628076803274666,0.0,1.0,-0.5256153606548334
5.859000000000001,0.23719025213079994,0.0,-0.12387587687760002,0.015197192818938669,-0.12387587687760002,-0.015197192818938669,0.7628097478692001,0.0,1.0,-0.5256194957386
5.860000000000004,0.23712966980616665,0.0,-0.12387275828763335,0.015043517996170668,-0.12387275828763335,-0.015043517996170668,0.7628703301938332,0.0,1.0,-0.5257406603876333
5.860999999999999,0.23711092428690003,0.0,-0.12388139949790002,0.015049331616149998,-0.12388139949790002,-0.015049331616149998,0.7628890757131,0.0,1.0,-0.5257781514262666
5.861999999999997,0.2371233407215,0.0,-0.12396517273263334,0.015018236493112336,-0.12396517273263334,-0.015018236493112336,0.7628766592785,0.0,1.0,-0.5257533185568666
5.863,0.2370832126085667,0.0,-0.12403340921516669,0.01494496507436933,-0.12403340921516669,-0.01494496507436933,0.7629167873914334,0.0,1.0,-0.5258335747830001
5.8640000000000025,0.23700792472460006,0.0,-0.12405243969043335,0.014746991788449664,-0.12405243969043335,-0.014746991788449664,0.7629920752753999,0.0,1.0,-0.5259841505507666
5.865000000000001,0.2369401567877,0.0,-0.12408116364736668,0.014625777076086331,-0.12408116364736668,-0.014625777076086331,0.7630598432122998,0.0,1.0,-0.5261196864246667
5.865999999999997,0.23689055448363336,0.0,-0.12409769801749997,0.014518579453495002,-0.12409769801749997,-0.014518579453495002,0.7631094455163666,0.0,1.0,-0.5262188910326999
5.866999999999999,0.23678683789536656,0.0,-0.12418110659470004,0.014565513290873331,-0.12418110659470004,-0.014565513290873331,0.7632131621046333,0.0,1.0,-0.5264263242091001
5.867999999999998,0.23685172615409994,0.0,-0.12412984766413333,0.014536516802771337,-0.12412984766413333,-0.014536516802771337,0.7631482738459,0.0,1.0,-0.5262965476920334
5.869,0.2367982935120666,0.0,-0.12413651482133332,0.014482572733732,-0.12413651482133332,-0.014482572733732,0.7632017064879334,0.0,1.0,-0.5264034129759001
5.870000000000003,0.23669624652523333,0.0,-0.12413420835013332,0.014347946340059002,-0.12413420835013332,-0.014347946340059002,0.7633037534747665,0.0,1.0,-0.5266075069493668
5.871000000000001,0.23666574790526668,0.0,-0.12420593889416667,0.014322446765097334,-0.12420593889416667,-0.014322446765097334,0.7633342520947333,0.0,1.0,-0.5266685041892332
5.8720000000000026,0.236630457074,0.0,-0.12414435806813331,0.014207175310049336,-0.12414435806813331,-0.014207175310049336,0.763369542926,0.0,1.0,-0.5267390858517667
5.872999999999999,0.23662017511926664,0.0,-0.12411448724259996,0.014168849970525666,-0.12411448724259996,-0.014168849970525666,0.7633798248807332,0.0,1.0,-0.5267596497613334
5.873999999999997,0.23651454929536664,0.0,-0.12413062544870002,0.014117597310518332,-0.12413062544870002,-0.014117597310518332,0.7634854507046333,0.0,1.0,-0.5269709014092666
5.875,0.2364540617498667,0.0,-0.12414498244266668,0.01404758805347633,-0.12414498244266668,-0.01404758805347633,0.7635459382501336,0.0,1.0,-0.5270918765003
5.876000000000003,0.23646115485563335,0.0,-0.12413076590483332,0.013946722766096665,-0.12413076590483332,-0.013946722766096665,0.7635388451443668,0.0,1.0,-0.5270776902887666
5.877000000000001,0.23640623452373336,0.0,-0.12418506739689998,0.013964687764344669,-0.12418506739689998,-0.013964687764344669,0.7635937654762668,0.0,1.0,-0.5271875309526
5.8779999999999974,0.2364204672851667,0.0,-0.12414249933176666,0.013689589644690666,-0.12414249933176666,-0.013689589644690666,0.7635795327148334,0.0,1.0,-0.5271590654297333
5.878999999999999,0.23637197266843335,0.0,-0.12415253992479998,0.013610572118271335,-0.12415253992479998,-0.013610572118271335,0.7636280273315668,0.0,1.0,-0.5272560546632
5.879999999999997,0.236305286719,0.0,-0.12419572296953332,0.013510316290744666,-0.12419572296953332,-0.013510316290744666,0.763694713281,0.0,1.0,-0.5273894265618
5.881,0.23631143596883333,0.0,-0.12425639737326669,0.013414016251738665,-0.12425639737326669,-0.013414016251738665,0.7636885640311667,0.0,1.0,-0.5273771280622
5.882000000000002,0.23626078839406664,0.0,-0.12432873979180002,0.013221463231277998,-0.12432873979180002,-0.013221463231277998,0.7637392116059335,0.0,1.0,-0.5274784232118667
5.883000000000001,0.23622330955906665,0.0,-0.12440185839819999,0.013077077192670662,-0.12440185839819999,-0.013077077192670662,0.7637766904409333,0.0,1.0,-0.5275533808818667
5.884000000000003,0.23613912403960002,0.0,-0.12447601010836665,0.012956959564973,-0.12447601010836665,-0.012956959564973,0.7638608759604,0.0,1.0,-0.5277217519208
5.884999999999999,0.23608644593256667,0.0,-0.12454561107053333,0.012894480530357669,-0.12454561107053333,-0.012894480530357669,0.7639135540674332,0.0,1.0,-0.5278271081349
5.8859999999999975,0.23610671794600002,0.0,-0.12453652917296669,0.012701676697622667,-0.12453652917296669,-0.012701676697622667,0.763893282054,0.0,1.0,-0.5277865641079666
5.887,0.23611406196866666,0.0,-0.12453248917663333,0.01254698524241767,-0.12453248917663333,-0.01254698524241767,0.7638859380313332,0.0,1.0,-0.5277718760626
5.888000000000003,0.23610348088506666,0.0,-0.12452534140673334,0.012431431597161,-0.12452534140673334,-0.012431431597161,0.7638965191149333,0.0,1.0,-0.5277930382298001
5.889000000000001,0.23606238980143335,0.0,-0.12447567395363332,0.012379649649693002,-0.12447567395363332,-0.012379649649693002,0.7639376101985668,0.0,1.0,-0.5278752203970666
5.889999999999996,0.23602152517193334,0.0,-0.12449040198816667,0.012316243038713334,-0.12449040198816667,-0.012316243038713334,0.7639784748280667,0.0,1.0,-0.5279569496562
5.890999999999999,0.23603425642000003,0.0,-0.12453440211253332,0.012225880451602666,-0.12453440211253332,-0.012225880451602666,0.7639657435800001,0.0,1.0,-0.5279314871597667
5.891999999999998,0.23597521551666664,0.0,-0.12458074570773335,0.012267171564428336,-0.12458074570773335,-0.012267171564428336,0.7640247844833332,0.0,1.0,-0.5280495689669
5.893,0.2359393419238334,0.0,-0.12459490385310001,0.012280140814188533,-0.12459490385310001,-0.012280140814188533,0.7640606580761665,0.0,1.0,-0.5281213161523667
5.894000000000003,0.2359182413193667,0.0,-0.12464516047806667,0.012266640520562668,-0.12464516047806667,-0.012266640520562668,0.7640817586806334,0.0,1.0,-0.5281635173611999
5.8950000000000005,0.23588583690543327,0.0,-0.12464351641919998,0.012114739562502,-0.12464351641919998,-0.012114739562502,0.7641141630945665,0.0,1.0,-0.5282283261891334
5.895999999999996,0.2358381383283,0.0,-0.12465757961746667,0.012045970581213336,-0.12465757961746667,-0.012045970581213336,0.7641618616717001,0.0,1.0,-0.5283237233434
5.896999999999999,0.2357724031353,0.0,-0.12467002449403335,0.011904029503004001,-0.12467002449403335,-0.011904029503004001,0.7642275968647001,0.0,1.0,-0.5284551937294333
5.897999999999997,0.23584808711446667,0.0,-0.12471352754916668,0.011913021124245665,-0.12471352754916668,-0.011913021124245665,0.7641519128855335,0.0,1.0,-0.5283038257711666
5.899,0.2358520840148,0.0,-0.1247717088347667,0.011833017809224999,-0.1247717088347667,-0.011833017809224999,0.7641479159852,0.0,1.0,-0.5282958319702333
5.900000000000003,0.23579956903573326,0.0,-0.1248063290195,0.011913845531486,-0.1248063290195,-0.011913845531486,0.7642004309642666,0.0,1.0,-0.5284008619282334
5.901000000000001,0.23581595954516665,0.0,-0.12483929260979999,0.011953515295864997,-0.12483929260979999,-0.011953515295864997,0.7641840404548332,0.0,1.0,-0.5283680809094999
