time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.5520000000000023,0.31840960517412503,0.0,-0.07208949767013999,0.038761844333765005,-0.07208949767013999,-0.038761844333765005,0.6811549455911,0.0,0.999564550765675,-0.36274534041697504
3.552999999999998,0.31833226770647494,0.0,-0.07214907887136501,0.03857565604075751,-0.07214907887136501,-0.03857565604075751,0.681232283058725,0.0,0.999564550765675,-0.3629000153521751
3.554000000000001,0.31825530241885003,0.0,-0.0722089996390075,0.038389664397145015,-0.0722089996390075,-0.038389664397145015,0.6813092483463749,0.0,0.999564550765675,-0.36305394592745005
3.5550000000000033,0.31817870891785016,0.0,-0.07226926055390498,0.03820386932949498,-0.07226926055390498,-0.03820386932949498,0.6813858418473748,0.0,0.9995645507657,-0.363207132929375
3.5559999999999996,0.31810248681057496,0.0,-0.072329862153775,0.038018270744465,-0.072329862153775,-0.038018270744465,0.6814620639547251,0.0,0.9995645507657,-0.36335957714409994
3.557,0.3180266357039999,0.0,-0.0723908049294125,0.0378328685325825,-0.0723908049294125,-0.0378328685325825,0.6815379150613001,0.0,0.9995645507657,-0.3635112793572251
3.5579999999999963,0.317951155205575,0.0,-0.07245208932115751,0.037647662571927504,-0.07245208932115751,-0.037647662571927504,0.6816133955595749,0.0,0.9995645507657,-0.36366224035399997
3.5589999999999984,0.31787604492294996,0.0,-0.07251371571526002,0.03746265273167,-0.07251371571526002,-0.03746265273167,0.6816885058422999,0.0,0.999564550765675,-0.36381246091932506
3.5600000000000014,0.31780130446405,0.0,-0.07257568444032501,0.037277838875422485,-0.07257568444032501,-0.037277838875422485,0.681763246301225,0.0,0.999564550765675,-0.3639619418371499
3.5610000000000035,0.3177269334369,0.0,-0.07263799576396751,0.0370932208646275,-0.07263799576396751,-0.0370932208646275,0.6818376173283499,0.0,0.9995645507657,-0.36411068389145
3.562,0.317652931450075,0.0,-0.07270064988948999,0.03690879856166,-0.07270064988948999,-0.03690879856166,0.6819116193152251,0.0,0.9995645507657,-0.3642586878651
3.563,0.31757929811232505,0.0,-0.07276364695264748,0.03672457183283,-0.07276364695264748,-0.03672457183283,0.68198525265295,0.0,0.999564550765675,-0.36440595454065006
3.5639999999999965,0.31750603303239994,0.0,-0.07282698701862748,0.036540540551255,-0.07282698701862748,-0.036540540551255,0.6820585177328,0.0,0.9995645507657,-0.36455248470032503
3.5649999999999986,0.3174331358200001,0.0,-0.07289067007919499,0.0363567045995425,-0.07289067007919499,-0.0363567045995425,0.6821314149454001,0.0,0.999564550765675,-0.36469827912549996
3.5660000000000016,0.31736060608395,0.0,-0.0729546960499925,0.036173063872405,-0.0729546960499925,-0.036173063872405,0.6822039446813001,0.0,0.9995645507657,-0.3648433385973499
3.5670000000000037,0.3172884434342249,0.0,-0.07301906476797503,0.035989618278955006,-0.07301906476797503,-0.035989618278955006,0.6822761073310749,0.0,0.999564550765675,-0.36498766389662507
3.568,0.317216647480825,0.0,-0.07308377598916248,0.035806367745002496,-0.07308377598916248,-0.035806367745002496,0.682347903284425,0.0,0.9995645507657,-0.3651312558037749
3.5690000000000004,0.3171452178333501,0.0,-0.07314882938650501,0.03562331221512251,-0.07314882938650501,-0.03562331221512251,0.6824193329318998,0.0,0.999564550765675,-0.36527411509865
3.569999999999996,0.31707415410192497,0.0,-0.07321422454804,0.035440451654537505,-0.07321422454804,-0.035440451654537505,0.6824903966633001,0.0,0.9995645507657,-0.36541624256144994
3.570999999999999,0.317003455896675,0.0,-0.073279960975315,0.03525778605088499,-0.073279960975315,-0.03525778605088499,0.68256109486855,0.0,0.9995645507657,-0.365557638971825
3.572000000000002,0.3169331228277749,0.0,-0.0733460380819625,0.035075315415802485,-0.0733460380819625,-0.035075315415802485,0.682631427937575,0.0,0.999564550765675,-0.36569830510972506
3.5729999999999977,0.31686315450510005,0.0,-0.0734124551926725,0.034893039786385006,-0.0734124551926725,-0.034893039786385006,0.68270139626015,0.0,0.9995645507657,-0.365838241755175
3.5740000000000003,0.3167935505385,0.0,-0.07347921154229252,0.03471095922643999,-0.07347921154229252,-0.03471095922643999,0.6827710002265498,0.0,0.9995645507657,-0.3659774496881749
3.5750000000000006,0.31672431053805006,0.0,-0.07354630627543499,0.034529073827679994,-0.07354630627543499,-0.034529073827679994,0.6828402402272002,0.0,0.999564550765675,-0.36611592968915
3.575999999999996,0.316655434112975,0.0,-0.07361373844602499,0.034347383710664994,-0.07361373844602499,-0.034347383710664994,0.6829091166521751,0.0,0.9995645507657,-0.3662536825391749
3.576999999999999,0.31658692087295004,0.0,-0.0736815070175025,0.0341658890257425,-0.0736815070175025,-0.0341658890257425,0.6829776298923002,0.0,0.999564550765675,-0.36639070901945
3.578000000000002,0.31651877042657506,0.0,-0.0737496108630875,0.03398458995368501,-0.0737496108630875,-0.03398458995368501,0.6830457803386499,0.0,0.9995645507657,-0.36652700991215
3.578999999999998,0.316450982382575,0.0,-0.07381804876638502,0.0338034867064175,-0.07381804876638502,-0.0338034867064175,0.6831135683826999,0.0,0.999564550765675,-0.36666258600010004
3.5800000000000005,0.31638355634902493,0.0,-0.07388681942236751,0.03362257952742499,-0.07388681942236751,-0.03362257952742499,0.6831809944161749,0.0,0.9995645507657,-0.36679743806715004
3.581000000000001,0.316316491933525,0.0,-0.07395592143855997,0.0334418686921725,-0.07395592143855997,-0.0334418686921725,0.6832480588316999,0.0,0.999564550765675,-0.36693156689815
3.5819999999999963,0.31624978874320003,0.0,-0.074025353336545,0.03326135450843999,-0.074025353336545,-0.03326135450843999,0.68331476202215,0.0,0.9995645507657,-0.36706497327892496
3.5829999999999993,0.316183446384225,0.0,-0.07409511355378252,0.03308103731647499,-0.07409511355378252,-0.03308103731647499,0.6833811043811,0.0,0.9995645507657,-0.36719765799687504
3.5840000000000023,0.31611746446235,0.0,-0.07416520044568001,0.032900917489079994,-0.07416520044568001,-0.032900917489079994,0.6834470863029247,0.0,0.9995645507657,-0.367329621840725
3.584999999999998,0.31605184258235003,0.0,-0.07423561228795252,0.03272099543171499,-0.07423561228795252,-0.03272099543171499,0.6835127081828499,0.0,0.9995645507657,-0.3674608656005501
3.5860000000000007,0.3159865803484251,0.0,-0.07430634727926752,0.032541271582455,-0.07430634727926752,-0.032541271582455,0.68357797041685,0.0,0.9995645507657,-0.36759139006832486
3.587000000000001,0.315921677363625,0.0,-0.07437740354409501,0.032361746411862506,-0.07437740354409501,-0.032361746411862506,0.683642873401675,0.0,0.9995645507657,-0.367721196038
3.5879999999999965,0.3158571332299751,0.0,-0.07444877913583,0.032182420422882496,-0.07444877913583,-0.032182420422882496,0.683707417535225,0.0,0.999564550765675,-0.3678502843052501
3.5889999999999995,0.31579294754884996,0.0,-0.07452047204019999,0.03200329415067999,-0.07452047204019999,-0.03200329415067999,0.6837716032164999,0.0,0.9995645507657,-0.3679786556677
3.5900000000000025,0.315729119919825,0.0,-0.07459248017880252,0.031824368162352505,-0.07459248017880252,-0.031824368162352505,0.6838354308454001,0.0,0.999564550765675,-0.36810631092537505
3.5909999999999984,0.3156656499421751,0.0,-0.0746648014128775,0.031645643056777514,-0.0746648014128775,-0.031645643056777514,0.683898900823,0.0,0.999564550765675,-0.36823325088092496
3.592000000000001,0.31560253721334997,0.0,-0.07473743354734,0.03146711946424251,-0.07473743354734,-0.03146711946424251,0.6839620135519501,0.0,0.9995645507657,-0.368359476338575
3.5930000000000013,0.3155397813295749,0.0,-0.07481037433483498,0.031288798046262487,-0.07481037433483498,-0.031288798046262487,0.6840247694357001,0.0,0.9995645507657,-0.368484988106125
3.5939999999999968,0.31547738188587504,0.0,-0.074883621480085,0.03111067949522,-0.074883621480085,-0.03111067949522,0.684087168879375,0.0,0.9995645507657,-0.36860978699360003
3.5949999999999998,0.3154153384757501,0.0,-0.07495717264433252,0.030932764534109997,-0.07495717264433252,-0.030932764534109997,0.6841492122894499,0.0,0.9995645507657,-0.36873387381362505
3.5960000000000027,0.3153536506915501,0.0,-0.07503102544981749,0.030755053916184986,-0.07503102544981749,-0.030755053916184986,0.6842109000736999,0.0,0.999564550765675,-0.36885724938225006
3.5969999999999986,0.31529231812345,0.0,-0.07510517748444498,0.03057754842478001,-0.07510517748444498,-0.03057754842478001,0.6842722326418,0.0,0.9995645507657,-0.3689799145183999
3.598000000000001,0.31523134036052497,0.0,-0.07517962630654748,0.030400248872927506,-0.07517962630654748,-0.030400248872927506,0.6843332104046999,0.0,0.999564550765675,-0.3691018700441999
3.5990000000000015,0.3151707169900001,0.0,-0.07525436944951246,0.030223156103150007,-0.07525436944951246,-0.030223156103150007,0.6843938337751501,0.0,0.9995645507657,-0.36922311678512504
3.599999999999997,0.3151104475977,0.0,-0.07532940442673,0.03004627098718,-0.07532940442673,-0.03004627098718,0.684454103167525,0.0,0.9995645507657,-0.36934365557
3.601,0.31505053176712494,0.0,-0.07540472873623749,0.0298695944257525,-0.07540472873623749,-0.0298695944257525,0.6845140189980751,0.0,0.999564550765675,-0.36946348723097505
3.602000000000001,0.31499096908037494,0.0,-0.0754803398656525,0.029693127348399996,-0.0754803398656525,-0.029693127348399996,0.6845735816849751,0.0,0.9995645507657,-0.369582612604625
3.602999999999999,0.31493175911750004,0.0,-0.07555623529683751,0.029516870713214988,-0.07555623529683751,-0.029516870713214988,0.68463279164785,0.0,0.999564550765675,-0.36970103253037495
3.6040000000000014,0.3148729014565499,0.0,-0.07563241251064248,0.029340825506707503,-0.07563241251064248,-0.029340825506707503,0.6846916493087749,0.0,0.9995645507657,-0.369818747852275
3.6049999999999995,0.31481439567372504,0.0,-0.0757088689915,0.029164992743622498,-0.0757088689915,-0.029164992743622498,0.6847501550916,0.0,0.9995645507657,-0.36993575941775003
3.605999999999997,0.31475624134325003,0.0,-0.07578560223199751,0.02898937346683001,-0.07578560223199751,-0.02898937346683001,0.684808309422025,0.0,0.9995645507657,-0.3700520680788001
3.607,0.314698438036925,0.0,-0.0758626097373075,0.028813968747160006,-0.0758626097373075,-0.028813968747160006,0.6848661127283748,0.0,0.999564550765675,-0.3701676746915751
3.6080000000000014,0.314640985324525,0.0,-0.07593988902944751,0.028638779683322502,-0.07593988902944751,-0.028638779683322502,0.6849235654407752,0.0,0.999564550765675,-0.3702825801163249
3.608999999999999,0.314583882773575,0.0,-0.0760174376514175,0.028463807401705,-0.0760174376514175,-0.028463807401705,0.6849806679916,0.0,0.9995645507657,-0.37039678521805
3.6100000000000017,0.31452712994952503,0.0,-0.07609525317124251,0.028289053056410007,-0.07609525317124251,-0.028289053056410007,0.6850374208157001,0.0,0.9995645507657,-0.37051029086617493
3.6109999999999998,0.31447072641537505,0.0,-0.0761733331857175,0.028114517829000013,-0.0761733331857175,-0.028114517829000013,0.6850938243499749,0.0,0.999564550765675,-0.37062309793465004
3.6119999999999974,0.31441467173137505,0.0,-0.0762516753239775,0.027940202928532498,-0.0762516753239775,-0.027940202928532498,0.685149879033925,0.0,0.999564550765675,-0.3707352073025749
3.6130000000000004,0.3143589654558499,0.0,-0.07633027725100999,0.027766109591287502,-0.07633027725100999,-0.027766109591287502,0.6852055853093247,0.0,0.9995645507657,-0.37084661985347506
3.6140000000000017,0.31430360714447503,0.0,-0.0764091366707175,0.027592239080727506,-0.0764091366707175,-0.027592239080727506,0.6852609436207501,0.0,0.9995645507657,-0.37095733647635
3.6149999999999993,0.31424859635009994,0.0,-0.07648825132892001,0.027418592687350002,-0.07648825132892001,-0.027418592687350002,0.6853159544150751,0.0,0.999564550765675,-0.371067358065
3.616000000000002,0.31419393262347495,0.0,-0.07656761901600999,0.027245171728435002,-0.07656761901600999,-0.027245171728435002,0.685370618141775,0.0,0.9995645507657,-0.37117668551832506
3.617,0.3141396155121,0.0,-0.07664723756949751,0.02707197754787501,-0.07664723756949751,-0.02707197754787501,0.6854249352532,0.0,0.999564550765675,-0.3712853197412
3.6179999999999977,0.31408564456112503,0.0,-0.0767271048761125,0.02689901151591999,-0.0767271048761125,-0.02689901151591999,0.6854789062041498,0.0,0.9995645507657,-0.3713932616429999
3.6190000000000007,0.314032019312925,0.0,-0.0768072188738875,0.026726275028875,-0.0768072188738875,-0.026726275028875,0.6855325314523248,0.0,0.999564550765675,-0.3715005121394
3.620000000000002,0.31397873930697495,0.0,-0.076887577553685,0.02655376950874249,-0.076887577553685,-0.02655376950874249,0.6855858114582751,0.0,0.9995645507657,-0.3716070721511999
3.6209999999999996,0.31392580408000004,0.0,-0.07696817896073749,0.026381496402830003,-0.07696817896073749,-0.026381496402830003,0.685638746685225,0.0,0.999564550765675,-0.3717129426053751
3.622000000000001,0.31387321316539996,0.0,-0.0770490211958075,0.0262094571832875,-0.0770490211958075,-0.0262094571832875,0.68569133759975,0.0,0.9995645507657,-0.371818124434275
3.623,0.31382096609435006,0.0,-0.07713010241605751,0.026037653346552492,-0.07713010241605751,-0.026037653346552492,0.6857435846710002,0.0,0.999564550765675,-0.37192261857655
3.623999999999998,0.31376906239415003,0.0,-0.07721142083575001,0.025866086412770002,-0.07721142083575001,-0.025866086412770002,0.6857954883710001,0.0,0.9995645507657,-0.37202642597685
3.625,0.313717501589725,0.0,-0.077292974726575,0.025694757925065,-0.077292974726575,-0.025694757925065,0.6858470491755502,0.0,0.999564550765675,-0.37212954758582506
3.626000000000002,0.31366628320249995,0.0,-0.077374762417915,0.02552366944884,-0.077374762417915,-0.02552366944884,0.6858982675627499,0.0,0.999564550765675,-0.3722319843603001
3.627,0.31361540675087496,0.0,-0.07745678229668,0.0253528225708425,-0.07745678229668,-0.0253528225708425,0.68594914401435,0.0,0.999564550765675,-0.3723337372635249
3.627999999999999,0.3135648717501,0.0,-0.0775390328070375,0.025182218898282503,-0.0775390328070375,-0.025182218898282503,0.6859996790152251,0.0,0.9995645507657,-0.37243480726512507
3.6290000000000004,0.31351467771209995,0.0,-0.07762151244987,0.025011860057745,-0.07762151244987,-0.025011860057745,0.68604987305325,0.0,0.9995645507657,-0.372535195341175
3.629999999999998,0.313464824145525,0.0,-0.07770421978209,0.02484174769405751,-0.07770421978209,-0.02484174769405751,0.6860997266197749,0.0,0.999564550765675,-0.37263490247425013
3.6309999999999993,0.31341531055585004,0.0,-0.077787153415645,0.024671883469032,-0.077787153415645,-0.024671883469032,0.6861492402093748,0.0,0.9995645507657,-0.3727339296535
3.6320000000000023,0.31336613644515,0.0,-0.077870312016465,0.024502269060153244,-0.077870312016465,-0.024502269060153244,0.686198414320125,0.0,0.9995645507657,-0.3728322778751
3.633,0.31331730131197505,0.0,-0.07795369430318998,0.024332906159079497,-0.07795369430318998,-0.024332906159079497,0.6862472494533498,0.0,0.999564550765675,-0.37292994814144986
3.633999999999998,0.31326880465164997,0.0,-0.0780372990456975,0.024163796470092747,-0.0780372990456975,-0.024163796470092747,0.686295746113625,0.0,0.9995645507657,-0.373026941461925
3.6350000000000007,0.3132206459561751,0.0,-0.07812112506359001,0.023994941708458752,-0.07812112506359001,-0.023994941708458752,0.6863439048091251,0.0,0.9995645507657,-0.37312325885299996
3.6359999999999983,0.313172824713725,0.0,-0.07820517122446749,0.023826343598588495,-0.07820517122446749,-0.023826343598588495,0.6863917260515,0.0,0.9995645507657,-0.37321890133780006
3.6369999999999996,0.31312534040944995,0.0,-0.0782894364422,0.023658003872189245,-0.0782894364422,-0.023658003872189245,0.686439210355825,0.0,0.999564550765675,-0.37331386994629995
3.6380000000000026,0.3130781925247251,0.0,-0.0783739196750075,0.023489924266255003,-0.0783739196750075,-0.023489924266255003,0.68648635824045,0.0,0.9995645507657,-0.373408165715625
3.6390000000000002,0.313031380537775,0.0,-0.07845861992351251,0.02332210652099225,-0.07845861992351251,-0.02332210652099225,0.6865331702273751,0.0,0.9995645507657,-0.37350178968962505
3.6399999999999983,0.312984903923,0.0,-0.0785435362287525,0.023154552377557997,-0.0785435362287525,-0.023154552377557997,0.6865796468422499,0.0,0.999564550765675,-0.3735947429191999
3.641000000000001,0.312938762151475,0.0,-0.0786286676701475,0.022987263575797497,-0.0786286676701475,-0.022987263575797497,0.6866257886138254,0.0,0.9995645507657,-0.37368702646252494
3.6419999999999986,0.31289295469065004,0.0,-0.07871401336345499,0.022820241851823752,-0.07871401336345499,-0.022820241851823752,0.68667159607455,0.0,0.9995645507657,-0.37377864138389993
3.643,0.31284748100487497,0.0,-0.07879957245866501,0.02265348893553675,-0.07879957245866501,-0.02265348893553675,0.6867170697604748,0.0,0.9995645507657,-0.3738695887556
3.644000000000003,0.31280234055457506,0.0,-0.07888534413795752,0.02248700654795901,-0.07888534413795752,-0.02248700654795901,0.6867622102106499,0.0,0.9995645507657,-0.37395986965612493
3.6450000000000005,0.312757532797075,0.0,-0.07897132761373997,0.02232079639862724,-0.07897132761373997,-0.02232079639862724,0.6868070179682,0.0,0.999564550765675,-0.374049485171
3.6459999999999986,0.31271305718635,0.0,-0.07905752212657999,0.022154860182836245,-0.07905752212657999,-0.022154860182836245,0.6868514935789,0.0,0.9995645507657,-0.37413843639250005
3.647000000000001,0.3126689131726749,0.0,-0.0791439269433325,0.02198919957869925,-0.0791439269433325,-0.02198919957869925,0.686895637592625,0.0,0.9995645507657,-0.3742267244198751
3.647999999999999,0.3126251002030249,0.0,-0.07923054135523752,0.021823816244338996,-0.07923054135523752,-0.021823816244338996,0.6869394505621501,0.0,0.999564550765675,-0.37431435035884997
3.649,0.31258161772177506,0.0,-0.0793173646761975,0.021658711814833247,-0.0793173646761975,-0.021658711814833247,0.68698293304345,0.0,0.999564550765675,-0.374401315321775
3.650000000000003,0.3125384651689,0.0,-0.07940439624106252,0.021493887899214505,-0.07940439624106252,-0.021493887899214505,0.6870260855963501,0.0,0.9995645507657,-0.374487620427325
3.6509999999999985,0.31249564198205004,0.0,-0.07949163540402251,0.021329346077353505,-0.07949163540402251,-0.021329346077353505,0.6870689087831748,0.0,0.9995645507657,-0.37457326680115
3.651999999999999,0.31245314759552495,0.0,-0.07957908153717502,0.021165087896816,-0.07957908153717502,-0.021165087896816,0.6871114031697502,0.0,0.9995645507657,-0.37465825557419996
3.6530000000000014,0.3124109814403251,0.0,-0.0796667340291625,0.021001114869676,-0.0796667340291625,-0.021001114869676,0.687153569324875,0.0,0.999564550765675,-0.3747425878845
3.6539999999999973,0.31236914294499996,0.0,-0.079754592283965,0.020837428469300506,-0.079754592283965,-0.020837428469300506,0.68719540782025,0.0,0.9995645507657,-0.374826264875325
3.6550000000000002,0.3123276315345251,0.0,-0.07984265571978251,0.020674030127087746,-0.07984265571978251,-0.020674030127087746,0.6872369192307999,0.0,0.9995645507657,-0.37490928769627496
3.6560000000000032,0.31228644663144994,0.0,-0.07993092376812001,0.020510921229230494,-0.07993092376812001,-0.020510921229230494,0.687278104133775,0.0,0.9995645507657,-0.3749916575022999
3.6569999999999987,0.3122455876557249,0.0,-0.08001939587295501,0.02034810311340725,-0.08001939587295501,-0.02034810311340725,0.6873189631095752,0.0,0.9995645507657,-0.37507337545379993
3.657999999999999,0.31220505402430004,0.0,-0.08010807149008499,0.020185577065515,-0.08010807149008499,-0.020185577065515,0.687359496740925,0.0,0.999564550765675,-0.37515444271657505
3.659000000000001,0.312164845151975,0.0,-0.0801969500866275,0.020023344316425003,-0.0801969500866275,-0.020023344316425003,0.68739970561335,0.0,0.999564550765675,-0.37523486046132504
3.6599999999999975,0.31212496045074994,0.0,-0.08028603114064249,0.019861406038662,-0.08028603114064249,-0.019861406038662,0.6874395903144002,0.0,0.999564550765675,-0.37531462986377495
3.6610000000000005,0.3120853993307499,0.0,-0.08037531414088502,0.01969976334319825,-0.08037531414088502,-0.01969976334319825,0.6874791514345499,0.0,0.9995645507657,-0.37539375210375
3.6620000000000035,0.31204616119957507,0.0,-0.08046479858675998,0.019538417276243246,-0.08046479858675998,-0.019538417276243246,0.687518389565625,0.0,0.9995645507657,-0.37547222836605
3.6629999999999994,0.31200724546325,0.0,-0.08055448398835001,0.01937736881603875,-0.08055448398835001,-0.01937736881603875,0.6875573053020749,0.0,0.9995645507657,-0.37555005983879997
3.6639999999999993,0.3119686515254,0.0,-0.08064436986666249,0.019216618869762246,-0.08064436986666249,-0.019216618869762246,0.6875958992399502,0.0,0.9995645507657,-0.37562724771457506
3.6650000000000014,0.31193037878820007,0.0,-0.08073445575386248,0.019056168270432258,-0.08073445575386248,-0.019056168270432258,0.687634171977025,0.0,0.9995645507657,-0.37570379318897507
3.6659999999999977,0.3118924266521999,0.0,-0.08082474119384751,0.018896017773891754,-0.08082474119384751,-0.018896017773891754,0.6876721241130751,0.0,0.9995645507657,-0.37577969746084994
3.6670000000000007,0.31185479451654996,0.0,-0.08091522574268502,0.018736168055855,-0.08091522574268502,-0.018736168055855,0.68770975624875,0.0,0.999564550765675,-0.37585496173220007
3.6680000000000037,0.31181748177902496,0.0,-0.08100590896941498,0.01857661970907775,-0.08100590896941498,-0.01857661970907775,0.6877470689862251,0.0,0.999564550765675,-0.37592958720715003
3.6689999999999996,0.311780487836525,0.0,-0.08109679045669502,0.0184173732405055,-0.08109679045669502,-0.0184173732405055,0.68778406292875,0.0,0.999564550765675,-0.37600357509232507
3.6699999999999995,0.3117438120845,0.0,-0.0811878698018125,0.01825842906865725,-0.0811878698018125,-0.01825842906865725,0.6878207386805999,0.0,0.9995645507657,-0.37607692659612496
3.6710000000000016,0.3117074539185001,0.0,-0.08127914661751,0.01809978752100575,-0.08127914661751,-0.01809978752100575,0.6878570968468749,0.0,0.9995645507657,-0.37614964292842507
3.671999999999998,0.31167141273259996,0.0,-0.08137062053308498,0.017941448831490497,-0.08137062053308498,-0.017941448831490497,0.6878931380326752,0.0,0.999564550765675,-0.37622172530002496
3.673000000000001,0.3116356879211749,0.0,-0.08146229119550498,0.017783413138202253,-0.08146229119550498,-0.017783413138202253,0.6879288628440751,0.0,0.9995645507657,-0.3762931749230001
3.674000000000004,0.3116002788781251,0.0,-0.08155415827047001,0.01762568048111725,-0.08155415827047001,-0.01762568048111725,0.6879642718872251,0.0,0.9995645507657,-0.3763639930092499
3.675,0.31156518499720004,0.0,-0.08164622144362499,0.017468250799985253,-0.08164622144362499,-0.017468250799985253,0.6879993657680249,0.0,0.9995645507657,-0.37643418077084995
3.6759999999999997,0.3115304056729749,0.0,-0.08173848042182749,0.017311123932420243,-0.08173848042182749,-0.017311123932420243,0.68803414509235,0.0,0.9995645507657,-0.37650373941945003
3.677000000000002,0.311495940299725,0.0,-0.081830934934285,0.017154299612039247,-0.081830934934285,-0.017154299612039247,0.6880686104655499,0.0,0.999564550765675,-0.3765726701656249
3.677999999999998,0.3114617882730749,0.0,-0.08192358473387,0.01699777746680625,-0.08192358473387,-0.01699777746680625,0.6881027624922,0.0,0.999564550765675,-0.37664097421912507
3.679000000000001,0.311427948988775,0.0,-0.0820164295983475,0.016841557017591248,-0.0820164295983475,-0.016841557017591248,0.6881366017763502,0.0,0.9995645507657,-0.37670865278767496
3.680000000000004,0.31139442184434996,0.0,-0.08210946933157,0.016685637676738006,-0.08210946933157,-0.016685637676738006,0.6881701289211001,0.0,0.999564550765675,-0.376775707076775
3.681,0.311361206237825,0.0,-0.08220270376469749,0.016530018746994998,-0.08220270376469749,-0.016530018746994998,0.6882033445274499,0.0,0.999564550765675,-0.37684213828962493
3.6819999999999995,0.31132830156957503,0.0,-0.08229613275738748,0.0163746994204575,-0.08229613275738748,-0.0163746994204575,0.6882362491957499,0.0,0.999564550765675,-0.37690794762624996
3.6829999999999963,0.31129570724105005,0.0,-0.08238975619891249,0.016219678777827748,-0.08238975619891249,-0.016219678777827748,0.6882688435242001,0.0,0.9995645507657,-0.376973136283275
3.6839999999999984,0.31126342265600015,0.0,-0.08248357400918502,0.01606495578778375,-0.08248357400918502,-0.01606495578778375,0.6883011281092499,0.0,0.9995645507657,-0.3770377054532749
3.6850000000000014,0.31123144722019996,0.0,-0.08257758613986499,0.015910529306516753,-0.08257758613986499,-0.015910529306516753,0.6883331035450249,0.0,0.9995645507657,-0.377101656324875
3.6860000000000035,0.31119978034195006,0.0,-0.08267179257525749,0.015756398077582497,-0.08267179257525749,-0.015756398077582497,0.6883647704233498,0.0,0.999564550765675,-0.37716499008142496
3.6870000000000003,0.31116842143192497,0.0,-0.0827661933331675,0.015602560731801005,-0.0827661933331675,-0.015602560731801005,0.6883961293333,0.0,0.9995645507657,-0.37722770790137505
3.6879999999999997,0.3111373699041001,0.0,-0.08286078846577996,0.015449015787515253,-0.08286078846577996,-0.015449015787515253,0.6884271808611999,0.0,0.999564550765675,-0.37728981095722497
3.6889999999999965,0.311106625174825,0.0,-0.08295557806024,0.015295761650907246,-0.08295557806024,-0.015295761650907246,0.6884579255902751,0.0,0.9995645507657,-0.37735130041542503
3.6899999999999986,0.31107618666475,0.0,-0.08305056223938004,0.0151427966166435,-0.08305056223938004,-0.0151427966166435,0.6884883641006001,0.0,0.9995645507657,-0.37741217743585004
3.6910000000000016,0.311046053797,0.0,-0.08314574116217752,0.014990118868659244,-0.08314574116217752,-0.014990118868659244,0.6885184969683,0.0,0.9995645507657,-0.37747244317129997
3.6920000000000037,0.3110162259989751,0.0,-0.08324111502418499,0.014837726481188243,-0.08324111502418499,-0.014837726481188243,0.6885483247662498,0.0,0.999564550765675,-0.37753209876724997
3.6930000000000005,0.3109867027021499,0.0,-0.08333668405788001,0.014685617419991002,-0.08333668405788001,-0.014685617419991002,0.6885778480631249,0.0,0.9995645507657,-0.37759114536095006
3.694,0.310957483341875,0.0,-0.0834324485327725,0.014533789543801499,-0.0834324485327725,-0.014533789543801499,0.688607067423425,0.0,0.9995645507657,-0.3776495840815749
3.694999999999996,0.310928567358025,0.0,-0.08352840875561499,0.014382240606007003,-0.08352840875561499,-0.014382240606007003,0.6886359834073501,0.0,0.999564550765675,-0.3777074160492251
3.695999999999999,0.31089995419497496,0.0,-0.08362456507034502,0.014230968256468501,-0.08362456507034502,-0.014230968256468501,0.6886645965702499,0.0,0.999564550765675,-0.37776464237515006
3.697000000000002,0.31087164330214995,0.0,-0.08372091785796001,0.014079970043673251,-0.08372091785796001,-0.014079970043673251,0.688692907463125,0.0,0.9995645507657,-0.37782126416075
3.697999999999998,0.31084363413375005,0.0,-0.0838174675363325,0.013929243416961798,-0.0838174675363325,-0.013929243416961798,0.68872091663155,0.0,0.9995645507657,-0.377877282497625
3.6990000000000003,0.31081592614925,0.0,-0.08391421455983249,0.013778785729095275,-0.08391421455983249,-0.013778785729095275,0.6887486246158999,0.0,0.9995645507657,-0.37793269846674993
3.7,0.310788518813425,0.0,-0.08401115941890498,0.013628594238889449,-0.08401115941890498,-0.013628594238889449,0.6887760319517501,0.0,0.999564550765675,-0.3779875131385
3.700999999999996,0.31076141159672505,0.0,-0.08410830263958,0.013478666114176571,-0.08410830263958,-0.013478666114176571,0.68880313916855,0.0,0.9995645507657,-0.37804172757185006
3.701999999999999,0.31073460397529995,0.0,-0.08420564478277003,0.013328998434894,-0.08420564478277003,-0.013328998434894,0.6888299467899002,0.0,0.9995645507657,-0.37809534281465
3.703000000000002,0.3107080954314,0.0,-0.0843031864435975,0.013179588196353152,-0.0843031864435975,-0.013179588196353152,0.68885645533395,0.0,0.9995645507657,-0.37814835990254997
3.7039999999999984,0.31068188545295,0.0,-0.0844009282505225,0.013030432312739454,-0.0844009282505225,-0.013030432312739454,0.6888826653123249,0.0,0.9995645507657,-0.37820077985927497
3.7050000000000005,0.31065597353464985,0.0,-0.08449887086445249,0.012881527620814352,-0.08449887086445249,-0.012881527620814352,0.688908577230625,0.0,0.9995645507657,-0.378252603695875
3.7060000000000004,0.31063035917712495,0.0,-0.08459701497779003,0.012732870883686598,-0.08459701497779003,-0.012732870883686598,0.688934191588025,0.0,0.9995645507657,-0.378303832410925
