time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.06800000000000005,0.9962607940561334,0.0,0.0017392771713870497,0.06877899137688498,0.0017392771713870497,-0.06877899137688498,0.003739205943810084,0.0,1.0,0.9925215881123165
0.06899999999999996,0.9961222656704496,0.0,0.0017890043847081996,0.06974925429775333,0.0017890043847081996,-0.06974925429775333,0.003877734329435833,0.0,1.0,0.9922445313411167
0.06999999999999997,0.9959817976027495,0.0,0.0018395212415217013,0.07071867158494166,0.0018395212415217013,-0.07071867158494166,0.004018202397249818,0.0,1.0,0.99196359520535
0.07100000000000005,0.995839391556,0.0,0.00189083487147855,0.07168723135054668,0.00189083487147855,-0.07168723135054668,0.004160608444094683,0.0,1.0,0.9916787831120335
0.07200000000000004,0.9956950492568998,0.0,0.0019429523049245409,0.07265492160763834,0.0019429523049245409,-0.07265492160763834,0.004304950742979666,0.0,1.0,0.99139009851405
0.073,0.9955487724571496,0.0,0.0019958804661730847,0.07362173026967836,0.0019958804661730847,-0.07362173026967836,0.004451227542798113,0.0,1.0,0.9910975449143835
0.07399999999999993,0.9954005629315829,0.0,0.0020496261671097064,0.07458764515028166,0.0020496261671097064,-0.07458764515028166,0.0045994370682000225,0.0,1.0,0.9908011258637169
0.0750000000000001,0.9952504224804336,0.0,0.00210419610100296,0.07555265396326834,0.00210419610100296,-0.07555265396326834,0.004749577519348231,0.0,1.0,0.9905008449614833
0.076,0.9950983529280498,0.0,0.002159596836609261,0.07651674432321,0.002159596836609261,-0.07651674432321,0.004901647071747343,0.0,1.0,0.9901967058565831
0.07699999999999997,0.9949443561239503,0.0,0.002215834812597952,0.077479903746235,0.002215834812597952,-0.077479903746235,0.005055643876022923,0.0,1.0,0.9898887122481832
0.07799999999999999,0.9947884339420502,0.0,0.002272916332175635,0.07844211965125499,0.002272916332175635,-0.07844211965125499,0.0052115660577199,0.0,1.0,0.9895768678850997
0.07900000000000001,0.9946305882828337,0.0,0.002330847558108349,0.07940337936156502,0.002330847558108349,-0.07940337936156502,0.005369411717161351,0.0,1.0,0.9892611765656998
0.08000000000000004,0.9944708210709504,0.0,0.0023896345079725107,0.08036367010680165,0.0023896345079725107,-0.08036367010680165,0.005529178929189346,0.0,1.0,0.988941642141633
0.08100000000000004,0.9943091342572168,0.0,0.0024492830497471665,0.08132297902522165,0.0024492830497471665,-0.08132297902522165,0.005690865743036017,0.0,1.0,0.9886182685139002
0.08199999999999992,0.9941455298175832,0.0,0.0025097988977121504,0.08228129316642666,0.0025097988977121504,-0.08228129316642666,0.005854470182104917,0.0,1.0,0.9882910596360998
0.0830000000000001,0.9939800097562999,0.0,0.0025711876086467493,0.08323859949439165,0.0025711876086467493,-0.08323859949439165,0.006019990243823383,0.0,1.0,0.9879600195122332
0.08399999999999995,0.9938125761006337,0.0,0.0026334545783655494,0.08419488489079666,0.0026334545783655494,-0.08419488489079666,0.006187423899462266,0.0,1.0,0.98762515220125
0.08499999999999998,0.9936432309062833,0.0,0.00269660503855545,0.08515013615880002,0.00269660503855545,-0.08515013615880002,0.006356769093969668,0.0,1.0,0.9872864618115832
0.08600000000000002,0.9934719762543498,0.0,0.0027606440539253837,0.08610434002712332,0.0027606440539253837,-0.08610434002712332,0.006528023745827115,0.0,1.0,0.9869439525082996
0.087,0.99329881425285,0.0,0.0028255765197072497,0.08705748315435335,0.0028255765197072497,-0.08705748315435335,0.006701185746912184,0.0,1.0,0.9865976285059168
0.08800000000000005,0.9931237470373835,0.0,0.002891407159436767,0.088009552133745,0.002891407159436767,-0.088009552133745,0.006876252962341401,0.0,1.0,0.9862474940752501
0.08900000000000009,0.9929467767695,0.0,0.0029581405230460667,0.08896053349821835,0.0029581405230460667,-0.08896053349821835,0.007053223230367436,0.0,1.0,0.9858935535394503
0.08999999999999993,0.9927679056379,0.0,0.0030257809853088493,0.08991041372554,0.0030257809853088493,-0.08991041372554,0.00723209436224475,0.0,1.0,0.9855358112755165
0.09100000000000012,0.9925871358579166,0.0,0.0030943327445553887,0.09085917924428503,0.0030943327445553887,-0.09085917924428503,0.0074128641421323535,0.0,1.0,0.9851742717157334
0.09199999999999993,0.9924044696729665,0.0,0.0031637998217013117,0.09180681643919002,0.0031637998217013117,-0.09180681643919002,0.0075955303270072005,0.0,1.0,0.9848089393459668
0.09299999999999999,0.9922199093532833,0.0,0.003234186059578591,0.09275331165782498,0.003234186059578591,-0.09275331165782498,0.007780090646567609,0.0,1.0,0.9844398187067165
0.09400000000000006,0.9920334571968666,0.0,0.0033054951225463505,0.09369865121654333,0.0033054951225463505,-0.09369865121654333,0.007966542803192051,0.0,1.0,0.9840669143937336
0.09499999999999999,0.9918451155282667,0.0,0.0033777304964176494,0.09464282140751831,0.0033777304964176494,-0.09464282140751831,0.008154884471854668,0.0,1.0,0.9836902310562167
0.09600000000000006,0.9916548867000333,0.0,0.0034508954886219067,0.09558580850522001,0.0034508954886219067,-0.09558580850522001,0.008345113300089468,0.0,1.0,0.9833097733998167
0.09700000000000013,0.9914627730924497,0.0,0.0035249932286613925,0.09652759877386001,0.0035249932286613925,-0.09652759877386001,0.00853722690799125,0.0,1.0,0.9829255461839499
0.09799999999999992,0.9912687771119667,0.0,0.003600026668866634,0.09746817847430499,0.003600026668866634,-0.09746817847430499,0.00873122288813715,0.0,1.0,0.9825375542237499
0.09900000000000013,0.9910729011941668,0.0,0.0036759985853351998,0.09840753387157833,0.0036759985853351998,-0.09840753387157833,0.008927098805672265,0.0,1.0,0.9821458023885834
0.09999999999999991,0.9908751478019501,0.0,0.0037529115791672,0.09934565124276838,0.0037529115791672,-0.09934565124276838,0.009124852198272018,0.0,1.0,0.9817502956032664
0.10099999999999999,0.9906755194236333,0.0,0.0038307680779258503,0.10028251688441335,0.0038307680779258503,-0.10028251688441335,0.009324480576155215,0.0,1.0,0.9813510388479334
0.10200000000000008,0.9904740185779334,0.0,0.00390957033732325,0.10121811712050331,0.00390957033732325,-0.10121811712050331,0.009525981422209083,0.0,1.0,0.9809480371556334
0.10299999999999998,0.9902706478080331,0.0,0.003989320443142567,0.10215243831052169,0.003989320443142567,-0.10215243831052169,0.009729352191936137,0.0,1.0,0.980541295616
0.10400000000000008,0.9900654096862833,0.0,0.004070020313338685,0.10308546685749334,0.004070020313338685,-0.10308546685749334,0.009934590313680334,0.0,1.0,0.9801308193730002
0.10500000000000015,0.9898583068115504,0.0,0.004151671700329549,0.10401718921602494,0.004151671700329549,-0.10401718921602494,0.010141693188577062,0.0,1.0,0.9797166136229168
0.10599999999999993,0.9896493418092998,0.0,0.004234276193591119,0.10494759190073837,0.004234276193591119,-0.10494759190073837,0.010350658190761098,0.0,1.0,0.9792986836183667
0.10700000000000014,0.9894385173324667,0.0,0.0043178352222211685,0.10587666149444162,0.0043178352222211685,-0.10587666149444162,0.0105614826674499,0.0,1.0,0.9788770346653001
0.10799999999999992,0.98922583606075,0.0,0.004402350057882267,0.10680438465649335,0.004402350057882267,-0.10680438465649335,0.010774163939108218,0.0,1.0,0.9784516721218499
0.109,0.9890113007005833,0.0,0.004487821817774712,0.10773074813087166,0.004487821817774712,-0.10773074813087166,0.0109886992996105,0.0,1.0,0.9780226014008164
0.1100000000000001,0.9887949139836003,0.0,0.004574251467810365,0.10865573875466503,0.004574251467810365,-0.10865573875466503,0.011205086016398184,0.0,1.0,0.9775898279671337
0.11099999999999997,0.9885766786691665,0.0,0.004661639825922814,0.10957934346642333,0.004661639825922814,-0.10957934346642333,0.011423321330680742,0.0,1.0,0.9771533573385999
0.11200000000000009,0.9883565975424332,0.0,0.004749987565488207,0.11050154931414163,0.004749987565488207,-0.11050154931414163,0.011643402457676972,0.0,1.0,0.9767131950845501
0.11300000000000018,0.9881346734132499,0.0,0.00483929521888685,0.11142234346377497,0.00483929521888685,-0.11142234346377497,0.011865326586804234,0.0,1.0,0.9762693468264498
0.11399999999999993,0.987910909118117,0.0,0.00492956318116559,0.11234171320661494,0.00492956318116559,-0.11234171320661494,0.012089090881921673,0.0,1.0,0.9758218182359165
0.11500000000000016,0.9876853075183836,0.0,0.005020791713827761,0.11325964596807331,0.005020791713827761,-0.11325964596807331,0.012314692481643519,0.0,1.0,0.9753706150364666
0.1159999999999999,0.9874578715003167,0.0,0.005112980948677431,0.11417612931526332,0.005112980948677431,-0.11417612931526332,0.01254212849951722,0.0,1.0,0.9749157430010833
0.117,0.9872286039758665,0.0,0.005206130891785103,0.11509115096419503,0.005206130891785103,-0.11509115096419503,0.012771396024430063,0.0,1.0,0.9744572079510667
0.11800000000000009,0.9869975078789001,0.0,0.005300241427548132,0.11600469878818502,0.005300241427548132,-0.11600469878818502,0.013002492120815704,0.0,1.0,0.9739950157583999
0.11899999999999983,0.98676458617085,0.0,0.005395312322732899,0.11691676082462168,0.005395312322732899,-0.11691676082462168,0.013235413829037463,0.0,1.0,0.9735291723419833
0.12000000000000009,0.9865298418342499,0.0,0.005491343230722531,0.11782732528256168,0.005491343230722531,-0.11782732528256168,0.013470158165726416,0.0,1.0,0.9730596836684832
0.12100000000000018,0.9862932778759,0.0,0.005588333695699132,0.11873638054933501,0.005588333695699132,-0.11873638054933501,0.013706722124045174,0.0,1.0,0.9725865557518504
0.1219999999999999,0.9860548973260167,0.0,0.0056862831569533,0.11964391519786664,0.0056862831569533,-0.11964391519786664,0.013945102674173452,0.0,1.0,0.9721097946516332
0.12300000000000016,0.9858147032366501,0.0,0.005785190953209449,0.12054991799255,0.005785190953209449,-0.12054991799255,0.014185296763588364,0.0,1.0,0.9716294064729
0.12399999999999989,0.985572698682483,0.0,0.005885056326987983,0.12145437789626667,0.005885056326987983,-0.12145437789626667,0.014427301317543079,0.0,1.0,0.9711453973646004
0.125,0.98532888676065,0.0,0.0059858784290376665,0.12235728407556666,0.0059858784290376665,-0.12235728407556666,0.014671113239353167,0.0,1.0,0.9706577735211833
0.1260000000000001,0.9850832705890835,0.0,0.0060876563227636495,0.12325862590741667,0.0060876563227636495,-0.12325862590741667,0.014916729410935917,0.0,1.0,0.9701665411780668
0.12699999999999984,0.9848358533067001,0.0,0.006190388988707515,0.12415839298348336,0.006190388988707515,-0.12415839298348336,0.015164146693138054,0.0,1.0,0.9696717066135503
0.12800000000000009,0.9845866380737668,0.0,0.006294075329015747,0.1250565751163,0.006294075329015747,-0.1250565751163,0.015413361926229384,0.0,1.0,0.9691732761477668
0.1289999999999998,0.9843356280695004,0.0,0.006398714171997691,0.12595316234323337,0.006398714171997691,-0.12595316234323337,0.015664371930323398,0.0,1.0,0.9686712561392666
0.12999999999999992,0.9840828264942335,0.0,0.006504304276622664,0.12684814493171667,0.006504304276622664,-0.12684814493171667,0.015917173505842416,0.0,1.0,0.968165652988417
0.13100000000000017,0.9838282365661501,0.0,0.006610844337072903,0.12774151338255002,0.006610844337072903,-0.12774151338255002,0.016171763433950718,0.0,1.0,0.9676564731321
0.13199999999999987,0.9835718615228832,0.0,0.0067183329873120486,0.12863325843399998,0.0067183329873120486,-0.12863325843399998,0.01642813847709103,0.0,1.0,0.9671437230457833
0.133,0.9833137046205505,0.0,0.0068267688056325325,0.12952337106541661,0.0068267688056325325,-0.12952337106541661,0.016686295379400872,0.0,1.0,0.9666274092411665
0.13400000000000015,0.9830537691326333,0.0,0.006936150319249534,0.13041184249971666,0.006936150319249534,-0.13041184249971666,0.016946230867214952,0.0,1.0,0.9661075382654836
0.13499999999999984,0.9827920583504833,0.0,0.007046476008858502,0.13129866420630001,0.007046476008858502,-0.13129866420630001,0.017207941649571963,0.0,1.0,0.9655841167008666
0.1360000000000001,0.9825285755813501,0.0,0.007157744313227718,0.13218382790275,0.007157744313227718,-0.13218382790275,0.01747142441869127,0.0,1.0,0.9650571511625333
0.1370000000000002,0.9822633241496,0.0,0.007269953633778348,0.13306732555733333,0.007269953633778348,-0.13306732555733333,0.017736675850487004,0.0,1.0,0.9645266482989333
0.13799999999999993,0.9819963073949499,0.0,0.007383102339152398,0.13394914938968325,0.007383102339152398,-0.13394914938968325,0.01800369260503321,0.0,1.0,0.9639926147899335
0.13900000000000015,0.9817275286729835,0.0,0.007497188769811018,0.1348292918717167,0.007497188769811018,-0.1348292918717167,0.018272471327131463,0.0,1.0,0.9634550573457835
0.13999999999999993,0.9814569913532835,0.0,0.00761221124259616,0.13570774572853334,0.00761221124259616,-0.13570774572853334,0.018543008646759302,0.0,1.0,0.9629139827064497
0.141,0.9811846988202165,0.0,0.007728168055302203,0.13658450393798333,0.007728168055302203,-0.13658450393798333,0.018815301179602416,0.0,1.0,0.9623693976408169
0.1420000000000001,0.9809106544723172,0.0,0.007845057491239354,0.13745955973053334,0.007845057491239354,-0.13745955973053334,0.01908934552755451,0.0,1.0,0.9618213089449499
0.1429999999999999,0.9806348617206502,0.0,0.007962877823788763,0.1383329065884,0.007962877823788763,-0.1383329065884,0.019365138279220904,0.0,1.0,0.9612697234416167
0.14400000000000007,0.9803573239894834,0.0,0.008081627320951882,0.13920453824384996,0.008081627320951882,-0.13920453824384996,0.019642676010432434,0.0,1.0,0.9607146479791833
0.14499999999999977,0.9800780447152834,0.0,0.008201304249860566,0.14007444867803331,0.008201304249860566,-0.14007444867803331,0.019921955284710084,0.0,1.0,0.9601560894306496
0.146,0.9797970273461838,0.0,0.008321906881345615,0.1409426321184333,0.008321906881345615,-0.1409426321184333,0.020202972653803532,0.0,1.0,0.9595940546924332
0.14700000000000008,0.979514275341817,0.0,0.00844343349436557,0.14180908303605003,0.00844343349436557,-0.14180908303605003,0.020485724658161474,0.0,1.0,0.9590285506836499
0.14799999999999985,0.9792297921726003,0.0,0.00856588238054955,0.14267379614276665,0.00856588238054955,-0.14267379614276665,0.0207702078274014,0.0,1.0,0.9584595843451998
0.1489999999999999,0.9789435813191499,0.0,0.008689251848649434,0.14353676638755003,0.008689251848649434,-0.14353676638755003,0.021056418680812167,0.0,1.0,0.957887162638383
0.1500000000000002,0.9786556462722167,0.0,0.008813540228966252,0.14439798895255002,0.008813540228966252,-0.14439798895255002,0.0213443537278235,0.0,1.0,0.9573112925443501
0.15099999999999986,0.9783659905315,0.0,0.008938745877762253,0.1452574592487667,0.008938745877762253,-0.1452574592487667,0.02163400946842817,0.0,1.0,0.9567319810631502
0.152,0.9780746176062833,0.0,0.009064867181662106,0.14611517291111661,0.009064867181662106,-0.14611517291111661,0.021925382393716,0.0,1.0,0.9561492352125002
0.15299999999999989,0.9777815310138,0.0,0.009191902561973917,0.1469711257935,0.009191902561973917,-0.1469711257935,0.022218468986207832,0.0,1.0,0.9555630620275667
0.15399999999999994,0.9774867342795834,0.0,0.009319850479037241,0.14782531396286663,0.009319850479037241,-0.14782531396286663,0.02251326572040817,0.0,1.0,0.9549734685591997
0.15499999999999997,0.9771902309369167,0.0,0.009448709436463568,0.14867773369356663,0.009448709436463568,-0.14867773369356663,0.022809769063093163,0.0,1.0,0.9543804618738168
0.15599999999999997,0.97689202452615,0.0,0.009578477985380033,0.14952838146048333,0.009578477985380033,-0.14952838146048333,0.02310797547385567,0.0,1.0,0.9537840490523165
0.157,0.9765921185945835,0.0,0.009709154728593765,0.15037725393326665,0.009709154728593765,-0.15037725393326665,0.023407881405396493,0.0,1.0,0.9531842371892333
0.15800000000000003,0.9762905166960165,0.0,0.009840738324718669,0.15122434796798329,0.009840738324718669,-0.15122434796798329,0.023709483303958,0.0,1.0,0.9525810333920831
0.15899999999999997,0.9759872223903338,0.0,0.009973227492226353,0.1520696606008666,0.009973227492226353,-0.1520696606008666,0.024012777609655332,0.0,1.0,0.9519744447806331
0.1600000000000001,0.9756822392432001,0.0,0.01010662101344572,0.15291318903966672,0.01010662101344572,-0.15291318903966672,0.024317760756881832,0.0,1.0,0.9513644784862835
