time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.030999999999999972,0.9981609452523501,0.0,0.0006250172901702797,0.030361469777619998,0.0006250172901702797,-0.030361469777619998,0.0018390547481420836,0.0,1.0,0.9963218905037169
0.03200000000000002,0.9980992331097499,0.0,0.0006425622329962237,0.03135059717258668,0.0006425622329962237,-0.03135059717258668,0.0019007668903964839,0.0,1.0,0.9961984662191667
0.03299999999999997,0.9980355431681835,0.0,0.0006606619631190599,0.03233926711197832,0.0006606619631190599,-0.03233926711197832,0.0019644568318643828,0.0,1.0,0.9960710863358334
0.03400000000000002,0.9979698763531999,0.0,0.0006793226350552668,0.033327468315380006,0.0006793226350552668,-0.033327468315380006,0.0020301236463451835,0.0,1.0,0.9959397527072501
0.03499999999999998,0.9979022336145664,0.0,0.0006985505474186468,0.03431518959898834,0.0006985505474186468,-0.03431518959898834,0.0020977663851750334,0.0,1.0,0.9958044672299499
0.03600000000000002,0.997832615922367,0.0,0.0007183521357014246,0.03530241987190666,0.0007183521357014246,-0.03530241987190666,0.00216738407739695,0.0,1.0,0.9956652318452998
0.036999999999999963,0.9977610242698667,0.0,0.0007387339650122005,0.03628914813208166,0.0007387339650122005,-0.03628914813208166,0.002238975729980517,0.0,1.0,0.9955220485402329
0.038,0.9976874596724166,0.0,0.0007597027225390334,0.03727536346228668,0.0007597027225390334,-0.03727536346228668,0.0023125403279652674,0.0,1.0,0.9953749193438338
0.03899999999999999,0.9976119231651667,0.0,0.0007812652100247997,0.038261055025905,0.0007812652100247997,-0.038261055025905,0.0023880768346505273,0.0,1.0,0.9952238463308835
0.04000000000000002,0.9975344158082168,0.0,0.0008034283360746332,0.03924621206260167,0.0008034283360746332,-0.03924621206260167,0.0024655841917185363,0.0,1.0,0.9950688316167
0.04099999999999996,0.9974549386807499,0.0,0.0008261991082927832,0.04023082388395335,0.0008261991082927832,-0.04023082388395335,0.0025450613194223006,0.0,1.0,0.9949098773612668
0.041999999999999975,0.9973734928837334,0.0,0.0008495846254676833,0.041214879868946654,0.0008495846254676833,-0.041214879868946654,0.002626507116695351,0.0,1.0,0.9947469857665001
0.04300000000000001,0.9972900795391002,0.0,0.0008735920695430997,0.04219836945950499,0.0008735920695430997,-0.04219836945950499,0.0027099204612962193,0.0,1.0,0.9945801590772335
0.044000000000000025,0.9972046997900665,0.0,0.0008982286976127669,0.04318128215583667,0.0008982286976127669,-0.04318128215583667,0.002795300209932192,0.0,1.0,0.9944093995802166
0.044999999999999964,0.9971173548012335,0.0,0.0009235018338246651,0.044163607511885,0.0009235018338246651,-0.044163607511885,0.0028826451983556644,0.0,1.0,0.9942347096034836
0.045999999999999965,0.9970280457586668,0.0,0.0009494188612431504,0.045145335130738345,0.0009494188612431504,-0.045145335130738345,0.0029719542414866464,0.0,1.0,0.9940560915173334
0.04700000000000003,0.9969367738665831,0.0,0.0009759872136979088,0.046126454659948336,0.0009759872136979088,-0.046126454659948336,0.003063226133486217,0.0,1.0,0.9938735477328332
0.04800000000000003,0.9968435403522498,0.0,0.0010032143675963068,0.04710695578702335,0.0010032143675963068,-0.04710695578702335,0.003156459647851316,0.0,1.0,0.9936870807042669
0.04899999999999996,0.9967483464625503,0.0,0.0010311078337692833,0.04808682823485668,0.0010311078337692833,-0.04808682823485668,0.003251653537508978,0.0,1.0,0.9934966929246669
0.049999999999999954,0.9966511934649833,0.0,0.0010596751492793004,0.04906606175721666,0.0010596751492793004,-0.04906606175721666,0.003348806534843319,0.0,1.0,0.9933023869301666
0.05100000000000004,0.9965520826483169,0.0,0.0010889238692814833,0.05004464613431165,0.0010889238692814833,-0.05004464613431165,0.0034479173517737655,0.0,1.0,0.9931041652958833
0.05200000000000004,0.9964510153200499,0.0,0.0011188615589392832,0.05102257116848331,0.0011188615589392832,-0.05102257116848331,0.0035489846798157166,0.0,1.0,0.9929020306406334
0.052999999999999964,0.9963479928101668,0.0,0.0011494957853657665,0.051999826679939985,0.0011494957853657665,-0.051999826679939985,0.0036520071900944828,0.0,1.0,0.9926959856197833
0.05399999999999996,0.99624301646665,0.0,0.0011808341095934662,0.05297640250260333,0.0011808341095934662,-0.05297640250260333,0.0037569835334050825,0.0,1.0,0.9924860329328667
0.05500000000000005,0.9961360876598335,0.0,0.0012128840786972165,0.05395228848012334,0.0012128840786972165,-0.05395228848012334,0.003863912340208651,0.0,1.0,0.9922721753195002
0.05600000000000004,0.9960272077792335,0.0,0.0012456532179941336,0.05492747446197833,0.0012456532179941336,-0.05492747446197833,0.00397279222066185,0.0,1.0,0.9920544155588166
0.05699999999999997,0.9959163782353669,0.0,0.0012791490232592496,0.05590195029980335,0.0012791490232592496,-0.05590195029980335,0.004083621764625367,0.0,1.0,0.9918327564710668
0.05799999999999995,0.9958036004583667,0.0,0.0013133789531659553,0.05687570584378335,0.0013133789531659553,-0.05687570584378335,0.004196399541660266,0.0,1.0,0.9916072009164668
0.059000000000000045,0.9956888758991335,0.0,0.0013483504218070688,0.057848730939305,0.0013483504218070688,-0.057848730939305,0.004311124101033527,0.0,1.0,0.9913777517980333
0.060000000000000046,0.9955722060283833,0.0,0.001384070791354512,0.058821015423743316,0.001384070791354512,-0.058821015423743316,0.0044277939716720624,0.0,1.0,0.9911444120568332
0.06099999999999995,0.9954535923378499,0.0,0.0014205473648869298,0.05979254912347998,0.0014205473648869298,-0.05979254912347998,0.004546407662199863,0.0,1.0,0.9909071846754833
0.061999999999999944,0.9953330363391669,0.0,0.0014577873793702764,0.060763321851125006,0.0014577873793702764,-0.060763321851125006,0.004666963660852684,0.0,1.0,0.9906660726784333
0.06300000000000006,0.9952105395643994,0.0,0.0014957979988281184,0.06173332340291002,0.0014957979988281184,-0.06173332340291002,0.004789460435484416,0.0,1.0,0.9904210791291329
0.06400000000000004,0.9950861035665165,0.0,0.0015345863077230856,0.06270254355636168,0.0015345863077230856,-0.06270254355636168,0.00491389643352731,0.0,1.0,0.9901722071328837
0.06499999999999996,0.9949597299182498,0.0,0.0015741593044767037,0.06367097206815833,0.0015741593044767037,-0.06367097206815833,0.005040270081946099,0.0,1.0,0.9899194598363165
0.06599999999999993,0.9948314202125835,0.0,0.0016145238952695996,0.064638598672275,0.0016145238952695996,-0.064638598672275,0.005168579787191416,0.0,1.0,0.9896628404256665
0.06700000000000007,0.9947011760643165,0.0,0.0016556868880370334,0.06560541307831667,0.0016556868880370334,-0.06560541307831667,0.005298823935167301,0.0,1.0,0.9894023521296164
0.06800000000000005,0.9945689991090667,0.0,0.001697654986696108,0.06657140497015501,0.001697654986696108,-0.06657140497015501,0.005431000891162365,0.0,1.0,0.9891379982174503
0.06899999999999996,0.9944348910001667,0.0,0.0017404347856045212,0.06753656400472835,0.0017404347856045212,-0.06753656400472835,0.005565108999806699,0.0,1.0,0.988869782000567
0.06999999999999997,0.9942988534149669,0.0,0.0017840327643217353,0.06850087981119667,0.0017840327643217353,-0.06850087981119667,0.005701146585026484,0.0,1.0,0.9885977068299331
0.07100000000000005,0.9941608880501,0.0,0.0018284552825519635,0.069464341990295,0.0018284552825519635,-0.069464341990295,0.0058391119499663835,0.0,1.0,0.9883217760999832
0.07200000000000004,0.9940209966230997,0.0,0.0018737085754457342,0.07042694011399332,0.0018737085754457342,-0.07042694011399332,0.0059790033769420515,0.0,1.0,0.988041993246417
0.073,0.9938791808724,0.0,0.0019197987491253203,0.07138866372526499,0.0019197987491253203,-0.07138866372526499,0.006120819127411521,0.0,1.0,0.9877583617455
0.07399999999999993,0.9937354425580499,0.0,0.0019667317764671477,0.07234950233836335,0.0019667317764671477,-0.07234950233836335,0.006264557441848065,0.0,1.0,0.9874708851162999
0.0750000000000001,0.9935897834603832,0.0,0.00201451349327785,0.0733094454391483,0.00201451349327785,-0.0733094454391483,0.006410216539756725,0.0,1.0,0.9871795669203
0.076,0.9934422053805332,0.0,0.0020631495946236687,0.07426848248574833,0.0020631495946236687,-0.07426848248574833,0.0065577946195692705,0.0,1.0,0.9868844107610001
0.07699999999999997,0.9932927101412833,0.0,0.0021126456316241165,0.07522660290941333,0.0021126456316241165,-0.07522660290941333,0.006707289858609821,0.0,1.0,0.9865854202827666
0.07799999999999999,0.9931412995868835,0.0,0.0021630070083969695,0.07618379611578835,0.0021630070083969695,-0.07618379611578835,0.006858700413054967,0.0,1.0,0.9862825991738002
0.07900000000000001,0.9929879755822167,0.0,0.0022142389794123666,0.07714005148618003,0.0022142389794123666,-0.07714005148618003,0.007012024417846585,0.0,1.0,0.9859759511641334
0.08000000000000004,0.9928327400131001,0.0,0.00226634664711875,0.07809535837928,0.00226634664711875,-0.07809535837928,0.007167259986679811,0.0,1.0,0.9856654800268001
0.08100000000000004,0.9926755947880168,0.0,0.0023193349599069353,0.07904970613301839,0.0023193349599069353,-0.07904970613301839,0.007324405211937017,0.0,1.0,0.9853511895761664
0.08199999999999992,0.9925165418351336,0.0,0.002373208710346733,0.08000308406662664,0.002373208710346733,-0.08000308406662664,0.007483458164661848,0.0,1.0,0.9850330836706664
0.0830000000000001,0.9923555831055834,0.0,0.002427972533792467,0.08095548148305504,0.002427972533792467,-0.08095548148305504,0.007644416894521589,0.0,1.0,0.9847111662109832
0.08399999999999995,0.9921927205703168,0.0,0.002483630907269217,0.08190688767140666,0.002483630907269217,-0.08190688767140666,0.0078072794297742495,0.0,1.0,0.9843854411405002
0.08499999999999998,0.99202795622285,0.0,0.0025401881486704836,0.08285729190972667,0.0025401881486704836,-0.08285729190972667,0.00797204377723155,0.0,1.0,0.98405591244555
0.08600000000000002,0.9918612920776667,0.0,0.002597648416281499,0.08380668346804668,0.002597648416281499,-0.08380668346804668,0.008138707922285182,0.0,1.0,0.98372258415545
0.087,0.9916927301713666,0.0,0.0026560157086421,0.08475505161140501,0.0026560157086421,-0.08475505161140501,0.008307269828830401,0.0,1.0,0.9833854603424002
0.08800000000000005,0.9915222725607833,0.0,0.0027152938646058658,0.085702385603215,0.0027152938646058658,-0.085702385603215,0.008477727439292084,0.0,1.0,0.9830445451215167
0.08900000000000009,0.9913499213250999,0.0,0.00277548656386195,0.08664867470880169,0.00277548656386195,-0.08664867470880169,0.008650078674647866,0.0,1.0,0.9826998426503499
0.08999999999999993,0.9911756785654496,0.0,0.0028365973276058493,0.08759390819909166,0.0028365973276058493,-0.08759390819909166,0.008824321434384132,0.0,1.0,0.9823513571313833
0.09100000000000012,0.9909995464033496,0.0,0.002898629519588801,0.088538075354355,0.002898629519588801,-0.088538075354355,0.009000453596551451,0.0,1.0,0.9819990928067667
0.09199999999999993,0.9908215269821665,0.0,0.002961586347404867,0.08948116546821663,0.002961586347404867,-0.08948116546821663,0.009178473017773582,0.0,1.0,0.9816430539644837
0.09299999999999999,0.9906416224668164,0.0,0.0030254708640863165,0.09042316785191495,0.0030254708640863165,-0.09042316785191495,0.009358377533265867,0.0,1.0,0.9812832449334331
0.09400000000000006,0.9904598350430001,0.0,0.0030902859699301335,0.09136407183835835,0.0030902859699301335,-0.09136407183835835,0.009540164956910834,0.0,1.0,0.9809196700858501
0.09499999999999999,0.9902761669185,0.0,0.0031560344146317827,0.09230386678651002,0.0031560344146317827,-0.09230386678651002,0.009723833081252797,0.0,1.0,0.9805523338375498
0.09600000000000006,0.990090620322483,0.0,0.0032227187996078164,0.09324254208599667,0.0032227187996078164,-0.09324254208599667,0.009909379677617495,0.0,1.0,0.9801812406448663
0.09700000000000013,0.9899031975036668,0.0,0.003290341580623009,0.09418008716155334,0.003290341580623009,-0.09418008716155334,0.010096802496112564,0.0,1.0,0.9798063950080333
0.09799999999999992,0.9897139007341996,0.0,0.003358905070588514,0.09511649147783666,0.003358905070588514,-0.09511649147783666,0.010286099265763248,0.0,1.0,0.9794278014686839
0.09900000000000013,0.9895227323054496,0.0,0.003428411442613967,0.09605174454389333,0.003428411442613967,-0.09605174454389333,0.010477267694524365,0.0,1.0,0.9790454646107499
0.09999999999999991,0.9893296945306332,0.0,0.0034988627332564665,0.09698583591821833,0.0034988627332564665,-0.09698583591821833,0.010670305469465553,0.0,1.0,0.9786593890609168
0.10099999999999999,0.9891347897434005,0.0,0.0035702608459685,0.09791875521364166,0.0035702608459685,-0.09791875521364166,0.01086521025680633,0.0,1.0,0.978269579486233
0.10200000000000008,0.98893802029785,0.0,0.0036426075547047825,0.09885049210207666,0.0036426075547047825,-0.09885049210207666,0.011061979702047768,0.0,1.0,0.9778760405959669
0.10299999999999998,0.98873938856995,0.0,0.0037159045077306174,0.09978103631957833,0.0037159045077306174,-0.09978103631957833,0.011260611430098797,0.0,1.0,0.9774787771397999
0.10400000000000008,0.9885388969545664,0.0,0.003790153231600717,0.10071037767146335,0.003790153231600717,-0.10071037767146335,0.011461103045405981,0.0,1.0,0.9770777939091667
0.10500000000000015,0.9883365478679331,0.0,0.0038653551352112827,0.10163850603706996,0.0038653551352112827,-0.10163850603706996,0.011663452132122129,0.0,1.0,0.9766730957356003
0.10599999999999993,0.98813234374585,0.0,0.00394151151405275,0.10256541137511163,0.00394151151405275,-0.10256541137511163,0.0118676562542004,0.0,1.0,0.9762646874915999
0.10700000000000014,0.9879262870444666,0.0,0.004018623554570817,0.103491083728435,0.004018623554570817,-0.103491083728435,0.0120737129556219,0.0,1.0,0.9758525740886502
0.10799999999999992,0.9877183802394834,0.0,0.004096692338607806,0.10441551322925167,0.004096692338607806,-0.10441551322925167,0.012281619760540702,0.0,1.0,0.9754367604789002
0.109,0.9875086258264171,0.0,0.004175718847949155,0.10533869010412164,0.004175718847949155,-0.10533869010412164,0.01249137417345165,0.0,1.0,0.9750172516531997
0.1100000000000001,0.9872970263206997,0.0,0.004255703968950679,0.10626060467894499,0.004255703968950679,-0.10626060467894499,0.012702973679417789,0.0,1.0,0.9745940526410168
0.11099999999999997,0.9870835842559165,0.0,0.004336648497270066,0.10718124738422835,0.004336648497270066,-0.10718124738422835,0.012916415744248644,0.0,1.0,0.9741671685114669
0.11200000000000009,0.9868683021851831,0.0,0.004418553142553906,0.10810060875948004,0.004418553142553906,-0.10810060875948004,0.013131697814729124,0.0,1.0,0.9737366043705167
0.11300000000000018,0.9866511826810166,0.0,0.004501418533271597,0.10901867945859002,0.004501418533271597,-0.10901867945859002,0.013348817318835532,0.0,1.0,0.9733023653624
0.11399999999999993,0.9864322283339835,0.0,0.00458524522155576,0.10993545025477172,0.00458524522155576,-0.10993545025477172,0.01356777166595403,0.0,1.0,0.9728644566681663
0.11500000000000016,0.9862114417526997,0.0,0.004670033688012556,0.11085091204500833,0.004670033688012556,-0.11085091204500833,0.01378855824718188,0.0,1.0,0.9724228835056503
0.1159999999999999,0.9859888255645832,0.0,0.0047557843465889735,0.11176505585506828,0.0047557843465889735,-0.11176505585506828,0.014011174435475015,0.0,1.0,0.9719776511292165
0.117,0.9857643824140835,0.0,0.004842497549408981,0.11267787284403662,0.004842497549408981,-0.11267787284403662,0.014235617586043081,0.0,1.0,0.9715287648278667
0.11800000000000009,0.9855381149635501,0.0,0.004930173591647592,0.11358935430926001,0.004930173591647592,-0.11358935430926001,0.01446188503650217,0.0,1.0,0.9710762299269668
0.11899999999999983,0.9853100258927666,0.0,0.005018812716308157,0.11449949169041833,0.005018812716308157,-0.11449949169041833,0.014689974107217,0.0,1.0,0.9706200517855668
0.12000000000000009,0.9850801178983831,0.0,0.005108415119031115,0.11540827657433164,0.005108415119031115,-0.11540827657433164,0.014919882101589836,0.0,1.0,0.970160235796783
0.12100000000000018,0.9848483936937169,0.0,0.0051989809528402925,0.11631570069920169,0.0051989809528402925,-0.11631570069920169,0.015151606306333167,0.0,1.0,0.9696967873871498
0.1219999999999999,0.9846148560081335,0.0,0.005290510332815297,0.11722175595857828,0.005290510332815297,-0.11722175595857828,0.015385143991806505,0.0,1.0,0.9692297120163499
0.12300000000000016,0.9843795075877998,0.0,0.005383003340780433,0.11812643440611334,0.005383003340780433,-0.11812643440611334,0.015620492412293666,0.0,1.0,0.9687590151752333
0.12399999999999989,0.9841423511936168,0.0,0.005476460029843896,0.11902972825904333,0.005476460029843896,-0.11902972825904333,0.015857648806360505,0.0,1.0,0.9682847023872335
0.125,0.9839033896027002,0.0,0.005570880428947651,0.11993162990201338,0.005570880428947651,-0.11993162990201338,0.016096610397184002,0.0,1.0,0.9678067792055832
0.1260000000000001,0.9836626256070501,0.0,0.005666264547288334,0.12083213189153999,0.005666264547288334,-0.12083213189153999,0.016337374392856832,0.0,1.0,0.9673252512142833
0.12699999999999984,0.9834200620131497,0.0,0.005762612378693617,0.12173122695857501,0.005762612378693617,-0.12173122695857501,0.01657993798678733,0.0,1.0,0.9668401240265333
0.12800000000000009,0.9831757016419164,0.0,0.005859923905906648,0.12262890801307333,0.005859923905906648,-0.12262890801307333,0.016824298358010487,0.0,1.0,0.9663514032841333
0.1289999999999998,0.9829295473284666,0.0,0.005958199104786734,0.12352516814648334,0.005958199104786734,-0.12352516814648334,0.01707045267155425,0.0,1.0,0.9658590946570665
0.12999999999999992,0.9826816019211496,0.0,0.006057437948412149,0.12442000063519999,0.006057437948412149,-0.12442000063519999,0.017318398078828935,0.0,1.0,0.9653632038424664
0.13100000000000017,0.9824318682821502,0.0,0.006157640411113383,0.1253133989437333,0.006157640411113383,-0.1253133989437333,0.01756813171796281,0.0,1.0,0.9648637365642502
0.13199999999999987,0.9821803492857497,0.0,0.006258806472408165,0.12620535672723332,0.006258806472408165,-0.12620535672723332,0.017819650714249,0.0,1.0,0.9643606985714838
0.133,0.9819270478195831,0.0,0.0063609361208025,0.12709586783418333,0.0063609361208025,-0.12709586783418333,0.018072952180423645,0.0,1.0,0.9638540956392165
0.13400000000000015,0.9816719667827835,0.0,0.006464029357587534,0.12798492630896666,0.006464029357587534,-0.12798492630896666,0.018328033217152675,0.0,1.0,0.9633439335657336
0.13499999999999984,0.9814151090865003,0.0,0.006568086200444836,0.12887252639393332,0.006568086200444836,-0.12887252639393332,0.018584890913386398,0.0,1.0,0.9628302181732499
0.1360000000000001,0.9811564776532664,0.0,0.006673106687012467,0.12975866253163337,0.006673106687012467,-0.12975866253163337,0.01884352234675955,0.0,1.0,0.9623129553065165
0.1370000000000002,0.98089607541605,0.0,0.00677909087835915,0.1306433293662167,0.00677909087835915,-0.1306433293662167,0.019103924583970453,0.0,1.0,0.961792150832117
0.13799999999999993,0.9806339053187834,0.0,0.006886038862314118,0.13152652174546667,0.006886038862314118,-0.13152652174546667,0.019366094681237404,0.0,1.0,0.9612678106375168
0.13900000000000015,0.9803699703152999,0.0,0.006993950756811597,0.1324082347219333,0.006993950756811597,-0.1324082347219333,0.01963002968467052,0.0,1.0,0.9607399406307167
0.13999999999999993,0.9801042733693499,0.0,0.007102826712986335,0.13328846355425,0.007102826712986335,-0.13328846355425,0.019895726630685246,0.0,1.0,0.9602085467386665
0.141,0.979836817453533,0.0,0.0072126669183396825,0.13416720370746668,0.0072126669183396825,-0.13416720370746668,0.020163182546422166,0.0,1.0,0.9596736349070999
0.1420000000000001,0.9795676055498501,0.0,0.007323471599717463,0.13504445085451666,0.007323471599717463,-0.13504445085451666,0.020432394450175494,0.0,1.0,0.9591352110996664
0.1429999999999999,0.9792966406482335,0.0,0.007435241026238385,0.1359202008754833,0.007435241026238385,-0.1359202008754833,0.02070335935175534,0.0,1.0,0.9585932812965167
0.14400000000000007,0.9790239257470169,0.0,0.007547975512132819,0.13679444985866673,0.007547975512132819,-0.13679444985866673,0.020976074252973334,0.0,1.0,0.958047851494067
0.14499999999999977,0.9787494638519998,0.0,0.007661675419510834,0.13766719410001663,0.007661675419510834,-0.13766719410001663,0.021250536148022504,0.0,1.0,0.9574989277039335
0.146,0.9784732579761,0.0,0.007776341161026949,0.13853843010226666,0.007776341161026949,-0.13853843010226666,0.021526742023877166,0.0,1.0,0.9569465159522835
0.14700000000000008,0.97819531113925,0.0,0.007891973202491588,0.1394081545750167,0.007891973202491588,-0.1394081545750167,0.021804688860737,0.0,1.0,0.9563906222785338
0.14799999999999985,0.9779156263675499,0.0,0.00800857206538312,0.14027636443280003,0.00800857206538312,-0.14027636443280003,0.022084373632426664,0.0,1.0,0.9558312527352165
0.1489999999999999,0.9776342066932,0.0,0.008126138329336334,0.14114305679420003,0.008126138329336334,-0.14114305679420003,0.022365793306791504,0.0,1.0,0.9552684133865
0.1500000000000002,0.9773510551538165,0.0,0.008244672634450199,0.14200822898035007,0.008244672634450199,-0.14200822898035007,0.02264894484613767,0.0,1.0,0.9547021103077165
0.15099999999999986,0.9770661747923667,0.0,0.008364175683673536,0.14287187851238334,0.008364175683673536,-0.14287187851238334,0.022933825207604164,0.0,1.0,0.9541323495848665
0.152,0.9767795686564665,0.0,0.008484648244991962,0.14373400310948328,0.008484648244991962,-0.14373400310948328,0.023220431343559667,0.0,1.0,0.9535591373128333
0.15299999999999989,0.9764912397979499,0.0,0.008606091153598887,0.1445946006866,0.008606091153598887,-0.1445946006866,0.02350876020202183,0.0,1.0,0.95298247959595
0.15399999999999994,0.976201191273,0.0,0.008728505314022908,0.14545366935088333,0.008728505314022908,-0.14545366935088333,0.02379880872701566,0.0,1.0,0.952402382545967
0.15499999999999997,0.9759094261409833,0.0,0.008851891702101987,0.14631120739906664,0.008851891702101987,-0.14631120739906664,0.024090573859005163,0.0,1.0,0.9518188522819666
0.15599999999999997,0.9756159474648665,0.0,0.008976251366999545,0.14716721331346666,0.008976251366999545,-0.14716721331346666,0.024384052535184334,0.0,1.0,0.9512318949296164
0.157,0.9753207583101167,0.0,0.009101585433039738,0.1480216857584333,0.009101585433039738,-0.1480216857584333,0.0246792416899335,0.0,1.0,0.9506415166201501
0.15800000000000003,0.9750238617448335,0.0,0.009227895101572412,0.14887462357578338,0.009227895101572412,-0.14887462357578338,0.024976138255127834,0.0,1.0,0.9500477234897832
0.15899999999999997,0.9747252608395667,0.0,0.009355181652670515,0.1497260257809,0.009355181652670515,-0.1497260257809,0.025274739160482167,0.0,1.0,0.9494505216790333
0.1600000000000001,0.9744249586660332,0.0,0.009483446446843034,0.15057589155736664,0.009483446446843034,-0.15057589155736664,0.025575041333955502,0.0,1.0,0.9488499173321
0.16099999999999975,0.9741229582980167,0.0,0.009612690926579367,0.1514242202521,0.009612690926579367,-0.1514242202521,0.02587704170199067,0.0,1.0,0.9482459165960665
