time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.07100000000000005,0.9930833478219666,0.0,0.00045121819991753335,0.07287329990617167,0.00045121819991753335,-0.07287329990617167,0.0069166521781850185,0.0,1.0,0.9861666956438497
0.07200000000000004,0.9929366430944331,0.0,0.0004984744311506501,0.073831300265875,0.0004984744311506501,-0.073831300265875,0.007063356905790617,0.0,1.0,0.9858732861883334
0.073,0.9927880231331165,0.0,0.000546647794001117,0.07478853141680834,0.000546647794001117,-0.07478853141680834,0.0072119768664377385,0.0,1.0,0.9855760462675501
0.07399999999999993,0.9926374894871169,0.0,0.0005957464992060833,0.07574498415036499,0.0005957464992060833,-0.07574498415036499,0.007362510512507014,0.0,1.0,0.9852749789753665
0.0750000000000001,0.9924850437220166,0.0,0.0006457786165981831,0.07670064918926665,0.0006457786165981831,-0.07670064918926665,0.0075149562779087496,0.0,1.0,0.9849700874442167
0.076,0.9923306874219496,0.0,0.0006967520696075669,0.07765551718620997,0.0006967520696075669,-0.07765551718620997,0.007669312577902344,0.0,1.0,0.9846613748441834
0.07699999999999997,0.9921744221912496,0.0,0.0007486746301487334,0.07860957872294334,0.0007486746301487334,-0.07860957872294334,0.007825577809005632,0.0,1.0,0.9843488443820001
0.07799999999999999,0.9920162496511499,0.0,0.0008015539137730248,0.07956282430945331,0.0008015539137730248,-0.07956282430945331,0.007983750348829118,0.0,1.0,0.9840324993024999
0.07900000000000001,0.9918561714439666,0.0,0.0008553973752057647,0.080515244383435,0.0008553973752057647,-0.080515244383435,0.008143828555900734,0.0,1.0,0.9837123428880338
0.08000000000000004,0.9916941892304834,0.0,0.0009102123041815505,0.08146682931008832,0.0009102123041815505,-0.08146682931008832,0.008305810769591528,0.0,1.0,0.9833883784608161
0.08100000000000004,0.9915303046902165,0.0,0.0009660058215970004,0.08241756938201501,0.0009660058215970004,-0.08241756938201501,0.008469695309903541,0.0,1.0,0.9830606093799332
0.08199999999999992,0.9913645195222,0.0,0.0010227848760645838,0.08336745481942501,0.0010227848760645838,-0.08336745481942501,0.008635480477356402,0.0,1.0,0.9827290390459003
0.0830000000000001,0.9911968354469998,0.0,0.0010805562406712,0.08431647577052,0.0010805562406712,-0.08431647577052,0.008803164552851744,0.0,1.0,0.9823936708944164
0.08399999999999995,0.9910272542024002,0.0,0.0011393265101763833,0.08526462231224001,0.0011393265101763833,-0.08526462231224001,0.008972745797498563,0.0,1.0,0.9820545084049667
0.08499999999999998,0.9908557775478335,0.0,0.0011991020984471752,0.08621188445102165,0.0011991020984471752,-0.08621188445102165,0.00914422245250093,0.0,1.0,0.981711555095
0.08600000000000002,0.9906824072611501,0.0,0.0012598892362613954,0.08715825212377333,0.0012598892362613954,-0.08715825212377333,0.009317592738990018,0.0,1.0,0.9813648145220503
0.087,0.9905071451420001,0.0,0.0013216939693534327,0.08810371519947333,0.0013216939693534327,-0.08810371519947333,0.009492854857925049,0.0,1.0,0.9810142902843999
0.08800000000000005,0.9903299930097667,0.0,0.0013845221568367335,0.08904826348017167,0.0013845221568367335,-0.08904826348017167,0.009670006989920484,0.0,1.0,0.9806599860202501
0.08900000000000009,0.99015095270455,0.0,0.001448379469802967,0.08999188670288334,0.001448379469802967,-0.08999188670288334,0.009849047295133322,0.0,1.0,0.9803019054099668
0.08999999999999993,0.98997002608665,0.0,0.0015132713903364666,0.09093457454140833,0.0015132713903364666,-0.09093457454140833,0.010029973913138219,0.0,1.0,0.9799400521737665
0.09100000000000012,0.9897872150372163,0.0,0.001579203210691983,0.09187631660806835,0.001579203210691983,-0.09187631660806835,0.010212784962783697,0.0,1.0,0.9795744300746667
0.09199999999999993,0.9896025214578668,0.0,0.0016461800327554168,0.09281710245615832,0.0016461800327554168,-0.09281710245615832,0.01039747854209358,0.0,1.0,0.97920504291575
0.09299999999999999,0.9894159472718336,0.0,0.0017142067678028337,0.09375692158194172,0.0017142067678028337,-0.09375692158194172,0.010584052728120451,0.0,1.0,0.9788318945437167
0.09400000000000006,0.9892274944233168,0.0,0.0017832881364327664,0.09469576342715834,0.0017832881364327664,-0.09469576342715834,0.010772505576889564,0.0,1.0,0.9784549888463501
0.09499999999999999,0.9890371648767667,0.0,0.0018534286687682333,0.09563361738141163,0.0018534286687682333,-0.09563361738141163,0.01096283512323633,0.0,1.0,0.9780743297534166
0.09600000000000006,0.9888449606192498,0.0,0.0019246327048785322,0.09657047278509003,0.0019246327048785322,-0.09657047278509003,0.01115503938071671,0.0,1.0,0.9776899212384333
0.09700000000000013,0.9886508836586168,0.0,0.0019969043953675996,0.0975063189320067,0.0019969043953675996,-0.0975063189320067,0.01134911634153445,0.0,1.0,0.9773017673168504
0.09799999999999992,0.9884549360235668,0.0,0.0020702477021616,0.09844114507198835,0.0020702477021616,-0.09844114507198835,0.011545063976435737,0.0,1.0,0.9769098720470502
0.09900000000000013,0.9882571197653168,0.0,0.0021446663995537832,0.09937494041430336,0.0021446663995537832,-0.09937494041430336,0.011742880234618763,0.0,1.0,0.9765142395307336
0.09999999999999991,0.9880574369562333,0.0,0.002220164075319933,0.10030769413020171,0.002220164075319933,-0.10030769413020171,0.011942563043671282,0.0,1.0,0.9761148739125667
0.10099999999999999,0.9878558896904502,0.0,0.002296744132065134,0.10123939535635501,0.002296744132065134,-0.10123939535635501,0.012144110309474269,0.0,1.0,0.9757117793812832
0.10200000000000008,0.9876524800839505,0.0,0.0023744097886722283,0.10217003319811,0.0023744097886722283,-0.10217003319811,0.012347519916166035,0.0,1.0,0.9753049601674999
0.10299999999999998,0.9874472102740834,0.0,0.0024531640819387425,0.10309959673226338,0.0024531640819387425,-0.10309959673226338,0.012552789726054803,0.0,1.0,0.9748944205477499
0.10400000000000008,0.9872400824204666,0.0,0.0025330098683154934,0.10402807501086166,0.0025330098683154934,-0.10402807501086166,0.01275991757958415,0.0,1.0,0.9744801648407667
0.10500000000000015,0.9870310987046335,0.0,0.002613949825769743,0.10495545706432167,0.002613949825769743,-0.10495545706432167,0.01296890129527554,0.0,1.0,0.9740621974092833
0.10599999999999993,0.9868202613302998,0.0,0.0026959864557633165,0.10588173190471502,0.0026959864557633165,-0.10588173190471502,0.0131797386696994,0.0,1.0,0.9736405226606667
0.10700000000000014,0.9866075725227332,0.0,0.002779122085360517,0.10680688852969998,0.002779122085360517,-0.10680688852969998,0.01339242747741925,0.0,1.0,0.9732151450451165
0.10799999999999992,0.9863930345289997,0.0,0.0028633588693669984,0.10773091592534004,0.0028633588693669984,-0.10773091592534004,0.013606965470991463,0.0,1.0,0.972786069057967
0.109,0.9861766496190498,0.0,0.0029486987926697827,0.10865380307032999,0.0029486987926697827,-0.10865380307032999,0.013823350380946864,0.0,1.0,0.9723532992381833
0.1100000000000001,0.9859584200843335,0.0,0.003035143672539099,0.10957553893868331,0.003035143672539099,-0.10957553893868331,0.014041579915754285,0.0,1.0,0.9719168401684667
0.11099999999999997,0.9857383482380168,0.0,0.003122695161090334,0.11049611250449333,0.003122695161090334,-0.11049611250449333,0.014261651761832398,0.0,1.0,0.9714766964764167
0.11200000000000009,0.9855164364165167,0.0,0.003211354747811884,0.11141551274447334,0.003211354747811884,-0.11141551274447334,0.014483563583546818,0.0,1.0,0.9710328728328331
0.11300000000000018,0.9852926869768499,0.0,0.003301123762120433,0.11233372864213333,0.003301123762120433,-0.11233372864213333,0.014707313023241329,0.0,1.0,0.9705853739535331
0.11399999999999993,0.9850671022988496,0.0,0.003392003376039384,0.1132507491916467,0.003392003376039384,-0.1132507491916467,0.014932897701207003,0.0,1.0,0.9701342045973999
0.11500000000000016,0.9848396847843662,0.0,0.0034839946068877504,0.11416656340091665,0.0034839946068877504,-0.11416656340091665,0.015160315215774997,0.0,1.0,0.9696793695684499
0.1159999999999999,0.9846104368568834,0.0,0.0035770983200754994,0.11508116029617334,0.0035770983200754994,-0.11508116029617334,0.015389563143271666,0.0,1.0,0.96922087371335
0.117,0.9843793609617836,0.0,0.0036713152319048,0.11599452892506164,0.0036713152319048,-0.11599452892506164,0.015620639038111967,0.0,1.0,0.9687587219237499
0.11800000000000009,0.9841464595672665,0.0,0.0037666459125079996,0.11690665836094834,0.0037666459125079996,-0.11690665836094834,0.01585354043283598,0.0,1.0,0.9682929191341502
0.11899999999999983,0.9839117351617335,0.0,0.0038630907887614837,0.11781753770637834,0.0038630907887614837,-0.11781753770637834,0.016088264838157722,0.0,1.0,0.9678234703237832
0.12000000000000009,0.9836751902570834,0.0,0.003960650147298899,0.11872715609709837,0.003960650147298899,-0.11872715609709837,0.016324809743020047,0.0,1.0,0.967350380513733
0.12100000000000018,0.9834368273853669,0.0,0.004059324137570034,0.11963550270641503,0.004059324137570034,-0.11963550270641503,0.016563172614687136,0.0,1.0,0.9668736547705666
0.1219999999999999,0.9831966491011168,0.0,0.004159112775001899,0.12054256674836336,0.004159112775001899,-0.12054256674836336,0.016803350898787022,0.0,1.0,0.9663932982023835
0.12300000000000016,0.9829546579804668,0.0,0.0042600159441248,0.12144833748247838,0.0042600159441248,-0.12144833748247838,0.01704534201947135,0.0,1.0,0.9659093159610668
0.12399999999999989,0.98271085662065,0.0,0.004362033401829233,0.12235280421743504,0.004362033401829233,-0.12235280421743504,0.017289143379388174,0.0,1.0,0.96542171324125
0.125,0.98246524764015,0.0,0.004465164780720835,0.12325595631503666,0.004465164780720835,-0.12325595631503666,0.017534752359909665,0.0,1.0,0.9649304952801667
0.1260000000000001,0.9822178336788335,0.0,0.004569409592419167,0.12415778319446666,0.004569409592419167,-0.12415778319446666,0.017782166321160506,0.0,1.0,0.9644356673578832
0.12699999999999984,0.9819686173976997,0.0,0.004674767231040168,0.12505827433703168,0.004674767231040168,-0.12505827433703168,0.018031382602188332,0.0,1.0,0.9639372347955665
0.12800000000000009,0.981717601479,0.0,0.004781236976720632,0.12595741928918333,0.004781236976720632,-0.12595741928918333,0.01828239852104766,0.0,1.0,0.9634352029579166
0.1289999999999998,0.981464788625217,0.0,0.004888817999134667,0.1268552076680884,0.004888817999134667,-0.1268552076680884,0.01853521137495328,0.0,1.0,0.9629295772499332
0.12999999999999992,0.9812101815594834,0.0,0.004997509361198899,0.12775162916469665,0.004997509361198899,-0.12775162916469665,0.01878981844045822,0.0,1.0,0.9624203631191334
0.13100000000000017,0.9809537830263165,0.0,0.005107310022822059,0.12864667354901332,0.005107310022822059,-0.12864667354901332,0.019046216973537828,0.0,1.0,0.9619075660531166
0.13199999999999987,0.9806955957902833,0.0,0.0052182188446390125,0.12954033067424833,0.0052182188446390125,-0.12954033067424833,0.019304404209803738,0.0,1.0,0.961391191580333
0.133,0.9804356226355331,0.0,0.005330234592009918,0.1304325904806283,0.005330234592009918,-0.1304325904806283,0.019564377364678844,0.0,1.0,0.9608712452705495
0.13400000000000015,0.9801738663662,0.0,0.0054433559388844316,0.13132344300070006,0.0054433559388844316,-0.13132344300070006,0.019826133633533163,0.0,1.0,0.9603477327328169
0.13499999999999984,0.9799103298081164,0.0,0.005557581471974749,0.13221287836324996,0.005557581471974749,-0.13221287836324996,0.02008967019190657,0.0,1.0,0.9598206596161168
0.1360000000000001,0.9796450158043171,0.0,0.0056729096948259505,0.13310088679788332,0.0056729096948259505,-0.13310088679788332,0.020354984195692035,0.0,1.0,0.9592900316084666
0.1370000000000002,0.9793779272187503,0.0,0.005789339032090435,0.13398745863965,0.005789339032090435,-0.13398745863965,0.020622072781362365,0.0,1.0,0.9587558544373332
0.13799999999999993,0.9791090669337997,0.0,0.005906867833839919,0.13487258433318336,0.005906867833839919,-0.13487258433318336,0.020890933066144143,0.0,1.0,0.9582181338677667
0.13900000000000015,0.9788384378517,0.0,0.006025494380008436,0.1357562544379833,0.006025494380008436,-0.1357562544379833,0.021161562148290493,0.0,1.0,0.9576768757032833
0.13999999999999993,0.9785660428928165,0.0,0.006145216884879416,0.13663845963188334,0.006145216884879416,-0.13663845963188334,0.021433957107284986,0.0,1.0,0.9571320857855833
0.141,0.9782918849959498,0.0,0.006266033501674032,0.13751919071623328,0.006266033501674032,-0.13751919071623328,0.021708115004073398,0.0,1.0,0.9565837699919165
0.1420000000000001,0.9780159671188333,0.0,0.006387942327285901,0.13839843862030002,0.006387942327285901,-0.13839843862030002,0.021984032881358986,0.0,1.0,0.95603193423725
0.1429999999999999,0.9777382922361667,0.0,0.0065109414069753815,0.13927619440539996,0.0065109414069753815,-0.13927619440539996,0.02226170776380976,0.0,1.0,0.9554765844722832
0.14400000000000007,0.9774588633416001,0.0,0.006635028739297099,0.1401524492694833,0.006635028739297099,-0.1401524492694833,0.022541136658362167,0.0,1.0,0.95491772668315
0.14499999999999977,0.9771776834454998,0.0,0.006760202280986945,0.14102719455131665,0.006760202280986945,-0.14102719455131665,0.022822316554487288,0.0,1.0,0.9543553668910167
0.146,0.9768947555755498,0.0,0.006886459952006954,0.141900421735,0.006886459952006954,-0.141900421735,0.023105244424491262,0.0,1.0,0.9537895111511164
0.14700000000000008,0.9766100827761999,0.0,0.007013799640625401,0.1427721224538667,0.007013799640625401,-0.1427721224538667,0.023389917223778388,0.0,1.0,0.9532201655524497
0.14799999999999985,0.9763236681088336,0.0,0.00714221920857125,0.14364228849451663,0.00714221920857125,-0.14364228849451663,0.023676331891180534,0.0,1.0,0.9526473362176998
0.1489999999999999,0.9760355146507333,0.0,0.007271716496279851,0.14451091180121664,0.007271716496279851,-0.14451091180121664,0.023964485349259424,0.0,1.0,0.9520710293015172
0.1500000000000002,0.975745625495367,0.0,0.007402289328125251,0.14537798447903333,0.007402289328125251,-0.14537798447903333,0.024254374504630968,0.0,1.0,0.9514912509907332
0.15099999999999986,0.9754540037516833,0.0,0.007533935517815549,0.14624349879858334,0.007533935517815549,-0.14624349879858334,0.024545996248263407,0.0,1.0,0.9509080075034835
0.152,0.9751606525441332,0.0,0.0076666528737310505,0.1471074471984667,0.0076666528737310505,-0.1471074471984667,0.024839347455864833,0.0,1.0,0.9503213050883168
0.15299999999999989,0.9748655750118334,0.0,0.007800439204368667,0.14796982228945,0.007800439204368667,-0.14796982228945,0.02513442498817432,0.0,1.0,0.9497311500236001
0.15399999999999994,0.9745687743086833,0.0,0.00793529232376245,0.14883061685765,0.00793529232376245,-0.14883061685765,0.025431225691333825,0.0,1.0,0.9491375486173165
0.15499999999999997,0.9742702536027997,0.0,0.008071210056948351,0.14968982386716662,0.008071210056948351,-0.14968982386716662,0.025729746397223675,0.0,1.0,0.9485405072055172
0.15599999999999997,0.9739700160761835,0.0,0.008208190245495281,0.15054743646334998,0.008208190245495281,-0.15054743646334998,0.02602998392384899,0.0,1.0,0.9479400321522996
0.157,0.9736680649243502,0.0,0.008346230752891733,0.15140344797520006,0.008346230752891733,-0.15140344797520006,0.02633193507568535,0.0,1.0,0.9473361298486166
0.15800000000000003,0.9733644033559001,0.0,0.008485329470097551,0.15225785191796665,0.008485329470097551,-0.15225785191796665,0.026635596644030167,0.0,1.0,0.9467288067119496
0.15899999999999997,0.9730590345926001,0.0,0.008625484320964497,0.15311064199536661,0.008625484320964497,-0.15311064199536661,0.026940965407434507,0.0,1.0,0.9461180691851335
