time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.04099999999999996,0.9980697246713499,0.0,-0.00144973456034833,0.04197617299629667,-0.00144973456034833,-0.04197617299629667,0.001930275329031302,0.0,1.0,0.9961394493416166
0.041999999999999975,0.9979847818018167,0.0,-0.0014932986622117337,0.04296664265181666,-0.0014932986622117337,-0.04296664265181666,0.0020152181982792867,0.0,1.0,0.9959695636034998
0.04300000000000001,0.9978978583170665,0.0,-0.0015378258379545333,0.04395678708267835,-0.0015378258379545333,-0.04395678708267835,0.0021021416828252283,0.0,1.0,0.995795716634767
0.044000000000000025,0.9978089548752334,0.0,-0.0015833149681725835,0.04494659901895999,-0.0015833149681725835,-0.04494659901895999,0.0021910451249495385,0.0,1.0,0.9956179097503333
0.044999999999999964,0.9977180721476336,0.0,-0.0016297649105295833,0.04593607119972333,-0.0016297649105295833,-0.04593607119972333,0.002281927852393119,0.0,1.0,0.9954361442952664
0.045999999999999965,0.9976252108212331,0.0,-0.0016771744998497335,0.04692519637313166,-0.0016771744998497335,-0.04692519637313166,0.0023747891784087582,0.0,1.0,0.9952504216433334
0.04700000000000003,0.9975303715981497,0.0,-0.0017255425481871166,0.04791396729672998,-0.0017255425481871166,-0.04791396729672998,0.002469628401725192,0.0,1.0,0.9950607431965497
0.04800000000000003,0.9974335551933167,0.0,-0.0017748678449210332,0.048902376737653346,-0.0017748678449210332,-0.048902376737653346,0.0025664448066064567,0.0,1.0,0.9948671103870169
0.04899999999999996,0.9973347623367667,0.0,-0.0018251491568372835,0.049890417472801686,-0.0018251491568372835,-0.049890417472801686,0.0026652376628677173,0.0,1.0,0.9946695246743499
0.049999999999999954,0.9972339937742665,0.0,-0.0018763852282207333,0.050878082289078336,-0.0018763852282207333,-0.050878082289078336,0.002766006225887512,0.0,1.0,0.9944679875482502
0.05100000000000004,0.9971312502635502,0.0,-0.0019285747809461003,0.051865363983571645,-0.0019285747809461003,-0.051865363983571645,0.002868749736611734,0.0,1.0,0.9942625005266168
0.05200000000000004,0.9970265325783164,0.0,-0.0019817165145603333,0.052852255363815,-0.0019817165145603333,-0.052852255363815,0.0029734674216105807,0.0,1.0,0.994053065156783
0.052999999999999964,0.9969198415065337,0.0,-0.0020358091063928337,0.053838749247883344,-0.0020358091063928337,-0.053838749247883344,0.0030801584930699663,0.0,1.0,0.9938396830137834
0.05399999999999996,0.9968111778508832,0.0,-0.0020908512116387485,0.05482483846473336,-0.0020908512116387485,-0.05482483846473336,0.003188822148823217,0.0,1.0,0.9936223557021833
0.05500000000000005,0.9967005424276835,0.0,-0.0021468414634629915,0.055810515854303314,-0.0021468414634629915,-0.055810515854303314,0.0032994575723734173,0.0,1.0,0.9934010848552999
0.05600000000000004,0.9965879360670169,0.0,-0.0022037784731139213,0.05679577426776667,-0.0022037784731139213,-0.05679577426776667,0.0034120639329247005,0.0,1.0,0.9931758721340834
0.05699999999999997,0.9964733596143164,0.0,-0.0022616608299799923,0.0577806065677,-0.0022616608299799923,-0.0577806065677,0.003526640385373617,0.0,1.0,0.9929467192294668
0.05799999999999995,0.9963568139297997,0.0,-0.0023204871017644987,0.05876500562831667,-0.0023204871017644987,-0.05876500562831667,0.0036431860703666267,0.0,1.0,0.9927136278593832
0.059000000000000045,0.9962382998859499,0.0,-0.0023802558345148517,0.05974896433563832,-0.0023802558345148517,-0.05974896433563832,0.0037617001143180665,0.0,1.0,0.9924765997714835
0.060000000000000046,0.9961178183703668,0.0,-0.002440965552788249,0.06073247558768667,-0.002440965552788249,-0.06073247558768667,0.0038821816294066403,0.0,1.0,0.9922356367411667
0.06099999999999995,0.9959953702864669,0.0,-0.0025026147597519833,0.06171553229472166,-0.0025026147597519833,-0.06171553229472166,0.004004629713636584,0.0,1.0,0.991990740572483
0.061999999999999944,0.9958709565493501,0.0,-0.0025652019372523,0.062698127379385,-0.0025652019372523,-0.062698127379385,0.004129043450835434,0.0,1.0,0.9917419130981833
0.06300000000000006,0.9957445780894332,0.0,-0.0026287255459747664,0.06368025377691333,-0.0026287255459747664,-0.06368025377691333,0.004255421910694343,0.0,1.0,0.9914891561784167
0.06400000000000004,0.9956162358513333,0.0,-0.002693184025539368,0.06466190443533333,-0.002693184025539368,-0.06466190443533333,0.0043837641487851,0.0,1.0,0.9912324717021499
0.06499999999999996,0.9954859307933497,0.0,-0.0027585757946258322,0.06564307231565836,-0.0027585757946258322,-0.06564307231565836,0.004514069206581084,0.0,1.0,0.9909718615870167
0.06599999999999993,0.9953536638884335,0.0,-0.002824899251076449,0.06662375039203168,-0.002824899251076449,-0.06662375039203168,0.0046463361115074465,0.0,1.0,0.9907073277775331
0.06700000000000007,0.9952194361230833,0.0,-0.002892152772031334,0.067603931651985,-0.002892152772031334,-0.067603931651985,0.004780563876938963,0.0,1.0,0.9904388722463334
0.06800000000000005,0.9950832484980996,0.0,-0.002960334714038233,0.06858360909655502,-0.002960334714038233,-0.06858360909655502,0.004916751502242651,0.0,1.0,0.9901664969955498
0.06899999999999996,0.9949451020268668,0.0,-0.0030294434131856334,0.06956277574051835,-0.0030294434131856334,-0.06956277574051835,0.005054897972790599,0.0,1.0,0.9898902040546335
0.06999999999999997,0.9948049977400332,0.0,-0.0030994771852224158,0.07054142461253664,-0.0030994771852224158,-0.07054142461253664,0.005195002260022086,0.0,1.0,0.9896099954801335
0.07100000000000005,0.9946629366786833,0.0,-0.00317043432568515,0.07151954875534502,-0.00317043432568515,-0.07151954875534502,0.005337063321422865,0.0,1.0,0.989325873356983
0.07200000000000004,0.9945189198993167,0.0,-0.0032423131100248826,0.07249714122597167,-0.0032423131100248826,-0.07249714122597167,0.005481080100597183,0.0,1.0,0.9890378397990001
0.073,0.9943729484728,0.0,-0.003315111793739767,0.07347419509582,-0.003315111793739767,-0.07347419509582,0.005627051527259707,0.0,1.0,0.9887458969454666
0.07399999999999993,0.9942250234825668,0.0,-0.003388828612505471,0.0744507034509667,-0.003388828612505471,-0.0744507034509667,0.005774976517303949,0.0,1.0,0.9884500469652998
0.0750000000000001,0.9940751460274169,0.0,-0.003463461782301418,0.07542665939223997,-0.003463461782301418,-0.07542665939223997,0.005924853972789049,0.0,1.0,0.9881502920539664
0.076,0.9939233172179167,0.0,-0.00353900949956355,0.07640205603542166,-0.00353900949956355,-0.07640205603542166,0.006076682782009032,0.0,1.0,0.9878466344359335
0.07699999999999997,0.9937695381804337,0.0,-0.003615469941286417,0.07737688651140667,-0.003615469941286417,-0.07737688651140667,0.006230461819483066,0.0,1.0,0.9875390763611667
0.07799999999999999,0.9936138100540001,0.0,-0.0036928412652035983,0.07835114396642001,-0.0036928412652035983,-0.07835114396642001,0.006386189946036757,0.0,1.0,0.9872276201077669
0.07900000000000001,0.9934561339912833,0.0,-0.003771121609891816,0.07932482156211168,-0.003771121609891816,-0.07932482156211168,0.006543866008773293,0.0,1.0,0.9869122679826502
0.08000000000000004,0.9932965111589501,0.0,-0.0038503090949296675,0.08029791247577502,-0.0038503090949296675,-0.08029791247577502,0.006703488841161868,0.0,1.0,0.9865930223177999
0.08100000000000004,0.9931349427370334,0.0,-0.0039304018210312725,0.08127040990046995,-0.0039304018210312725,-0.08127040990046995,0.006865057263018767,0.0,1.0,0.9862698854740332
0.08199999999999992,0.9929714299194333,0.0,-0.004011397870191001,0.08224230704522002,-0.004011397870191001,-0.08224230704522002,0.007028570080574631,0.0,1.0,0.9859428598388832
0.0830000000000001,0.9928059739133331,0.0,-0.004093295305826344,0.08321359713515333,-0.004093295305826344,-0.08321359713515333,0.007194026086498267,0.0,1.0,0.9856119478271003
0.08399999999999995,0.9926385759400668,0.0,-0.0041760921729343614,0.0841842734116167,-0.0041760921729343614,-0.0841842734116167,0.007361424059906133,0.0,1.0,0.9852771518801001
0.08499999999999998,0.9924692372336333,0.0,-0.0042597864982185495,0.085154329132445,-0.0042597864982185495,-0.085154329132445,0.007530762766441168,0.0,1.0,0.9849384744672166
0.08600000000000002,0.9922979590416999,0.0,-0.0043443762902538995,0.08612375757200169,-0.0043443762902538995,-0.08612375757200169,0.007702040958249249,0.0,1.0,0.9845959180833165
0.087,0.9921247426259334,0.0,-0.004429859539641617,0.08709255202134165,-0.004429859539641617,-0.08709255202134165,0.00787525737406667,0.0,1.0,0.9842494852518335
0.08800000000000005,0.99194958926075,0.0,-0.0045162342191361,0.08806070578847502,-0.0045162342191361,-0.08806070578847502,0.008050410739210383,0.0,1.0,0.9838991785216663
0.08900000000000009,0.991772500234333,0.0,-0.004603498283811908,0.0890282121983317,-0.004603498283811908,-0.0890282121983317,0.008227499765645598,0.0,1.0,0.9835450004688666
0.08999999999999993,0.9915934768480165,0.0,-0.004691649671231103,0.08999506459304497,-0.004691649671231103,-0.08999506459304497,0.008406523151996498,0.0,1.0,0.9831869536958668
0.09100000000000012,0.9914125204163167,0.0,-0.004780686301571294,0.09096125633206666,-0.004780686301571294,-0.09096125633206666,0.008587479583582318,0.0,1.0,0.98282504083285
0.09199999999999993,0.9912296322676833,0.0,-0.004870606077796319,0.09192678079224499,-0.004870606077796319,-0.09192678079224499,0.008770367732474684,0.0,1.0,0.9824592645349004
0.09299999999999999,0.9910448137425998,0.0,-0.004961406885805031,0.09289163136807664,-0.004961406885805031,-0.09289163136807664,0.008955186257497801,0.0,1.0,0.9820896274850167
0.09400000000000006,0.9908580661957002,0.0,-0.005053086594619686,0.09385580147172168,-0.005053086594619686,-0.09385580147172168,0.009141933804299833,0.0,1.0,0.9817161323913834
0.09499999999999999,0.9906693909942833,0.0,-0.0051456430564876835,0.09481928453321833,-0.0051456430564876835,-0.09481928453321833,0.009330609005358583,0.0,1.0,0.9813387819894
0.09600000000000006,0.9904787895200999,0.0,-0.005239074107088687,0.09578207400057671,-0.005239074107088687,-0.09578207400057671,0.009521210480032535,0.0,1.0,0.980957579039767
0.09700000000000013,0.9902862631655167,0.0,-0.005333377565696559,0.09674416333994998,-0.005333377565696559,-0.09674416333994998,0.00971373683460483,0.0,1.0,0.98057252633085
0.09799999999999992,0.9900918133374667,0.0,-0.005428551235316716,0.09770554603569662,-0.005428551235316716,-0.09770554603569662,0.00990818666229423,0.0,1.0,0.9801836266754999
0.09900000000000013,0.9898954414569,0.0,-0.005524592902844632,0.09866621559058666,-0.005524592902844632,-0.09866621559058666,0.010104558543317706,0.0,1.0,0.9797908829133833
0.09999999999999991,0.989697148955133,0.0,-0.005621500339274764,0.09962616552583833,-0.005621500339274764,-0.09962616552583833,0.010302851044913082,0.0,1.0,0.9793942979103
0.10099999999999999,0.9894969372785668,0.0,-0.005719271299824013,0.10058538938131335,-0.005719271299824013,-0.10058538938131335,0.010503062721370898,0.0,1.0,0.9789938745573334
0.10200000000000008,0.9892948078860331,0.0,-0.005817903524116333,0.10154388071575333,-0.005817903524116333,-0.10154388071575333,0.010705192114088269,0.0,1.0,0.9785896157717001
0.10299999999999998,0.9890907622485334,0.0,-0.005917394736334828,0.10250163310634,-0.005917394736334828,-0.10250163310634,0.0109092377516008,0.0,1.0,0.9781815244968002
0.10400000000000008,0.9888848018504834,0.0,-0.006017742645415216,0.10345864014966999,-0.006017742645415216,-0.10345864014966999,0.01111519814961538,0.0,1.0,0.9777696037007334
0.10500000000000015,0.9886769281889337,0.0,-0.0061189449451980165,0.10441489546120666,-0.0061189449451980165,-0.10441489546120666,0.011323071811052318,0.0,1.0,0.9773538563779002
0.10599999999999993,0.9884671427739496,0.0,-0.006220999314596081,0.105370392675675,-0.006220999314596081,-0.105370392675675,0.01153285722606418,0.0,1.0,0.9769342855477501
0.10700000000000014,0.9882554471278332,0.0,-0.006323903417774434,0.106325125447005,-0.006323903417774434,-0.106325125447005,0.011744552872119764,0.0,1.0,0.9765108942558336
0.10799999999999992,0.9880418427860334,0.0,-0.006427654904321151,0.10727908744861332,-0.006427654904321151,-0.10727908744861332,0.0119581572139973,0.0,1.0,0.9760836855720672
0.109,0.9878263312961166,0.0,-0.006532251409415399,0.10823227237346499,-0.006532251409415399,-0.10823227237346499,0.01217366870386211,0.0,1.0,0.9756526625922334
0.1100000000000001,0.9876089142187999,0.0,-0.006637690553997934,0.109184673933925,-0.006637690553997934,-0.109184673933925,0.012391085781256419,0.0,1.0,0.9752178284375499
0.11099999999999997,0.9873895931268499,0.0,-0.006743969944961066,0.11013628586247334,-0.006743969944961066,-0.11013628586247334,0.012610406873177046,0.0,1.0,0.9747791862536166
0.11200000000000009,0.9871683696058836,0.0,-0.006851087175301725,0.11108710191101331,-0.006851087175301725,-0.11108710191101331,0.012831630394112503,0.0,1.0,0.9743367392116833
0.11300000000000018,0.9869452452539333,0.0,-0.0069590398243152855,0.11203711585161165,-0.0069590398243152855,-0.11203711585161165,0.013054754746075635,0.0,1.0,0.9738904905078166
0.11399999999999993,0.9867202216813997,0.0,-0.007067825457763384,0.11298632147602833,-0.007067825457763384,-0.11298632147602833,0.01327977831864419,0.0,1.0,0.9734404433628002
0.11500000000000016,0.9864933005110166,0.0,-0.007177441628038132,0.11393471259644833,-0.007177441628038132,-0.11393471259644833,0.013506699488988446,0.0,1.0,0.9729866010219002
0.1159999999999999,0.9862644833781334,0.0,-0.007287885874380783,0.11488228304508666,-0.007287885874380783,-0.11488228304508666,0.01373551662191179,0.0,1.0,0.9725289667561332
0.117,0.9860337719300502,0.0,-0.007399155723003384,0.11582902667453499,-0.007399155723003384,-0.11582902667453499,0.013966228069949967,0.0,1.0,0.97206754386005
0.11800000000000009,0.9858011678267001,0.0,-0.007511248687312049,0.11677493735762497,-0.007511248687312049,-0.11677493735762497,0.014198832173320682,0.0,1.0,0.9716023356533334
0.11899999999999983,0.9855666727399832,0.0,-0.007624162268067198,0.11772000898747001,-0.007624162268067198,-0.11772000898747001,0.014433327260009832,0.0,1.0,0.97113334548
0.12000000000000009,0.9853302883541667,0.0,-0.007737893953572401,0.11866423547801667,-0.007737893953572401,-0.11866423547801667,0.01466971164583915,0.0,1.0,0.9706605767083671
0.12100000000000018,0.9850920163655335,0.0,-0.007852441219831082,0.1196076107637,-0.007852441219831082,-0.1196076107637,0.014907983634455335,0.0,1.0,0.9701840327310666
0.1219999999999999,0.9848518584826499,0.0,-0.007967801530765584,0.12055012879941664,-0.007967801530765584,-0.12055012879941664,0.015148141517395164,0.0,1.0,0.9697037169652499
0.12300000000000016,0.9846098164258331,0.0,-0.008083972338361708,0.12149178356125002,-0.008083972338361708,-0.12149178356125002,0.015390183574133168,0.0,1.0,0.9692196328517169
0.12399999999999989,0.9843658919278333,0.0,-0.008200951082886548,0.1224325690455667,-0.008200951082886548,-0.1224325690455667,0.01563410807212317,0.0,1.0,0.9687317838558502
0.125,0.9841200867331334,0.0,-0.008318735193024106,0.12337247927001664,-0.008318735193024106,-0.12337247927001664,0.01587991326680917,0.0,1.0,0.9682401734664
0.1260000000000001,0.9838724025982664,0.0,-0.008437322086109443,0.12431150827296665,-0.008437322086109443,-0.12431150827296665,0.0161275974017205,0.0,1.0,0.9677448051965499
0.12699999999999984,0.9836228412916,0.0,-0.008556709168274685,0.1252496501140666,-0.008556709168274685,-0.1252496501140666,0.016377158708452667,0.0,1.0,0.9672456825830167
0.12800000000000009,0.9833714045931831,0.0,-0.008676893834648348,0.12618689887375,-0.008676893834648348,-0.12618689887375,0.016628595406792,0.0,1.0,0.9667428091864666
0.1289999999999998,0.9831180942953834,0.0,-0.008797873469532735,0.12712324865383334,-0.008797873469532735,-0.12712324865383334,0.01688190570463183,0.0,1.0,0.9662361885907328
0.12999999999999992,0.9828629122018668,0.0,-0.00891964544658925,0.12805869357715005,-0.00891964544658925,-0.12805869357715005,0.017137087798163326,0.0,1.0,0.9657258244036501
0.13100000000000017,0.9826058601281668,0.0,-0.009042207129041253,0.12899322778775,-0.009042207129041253,-0.12899322778775,0.017394139871798997,0.0,1.0,0.9652117202564165
0.13199999999999987,0.9823469399017332,0.0,-0.009165555869811853,0.12992684545129995,-0.009165555869811853,-0.12992684545129995,0.01765306009828617,0.0,1.0,0.9646938798033832
0.133,0.9820861533613168,0.0,-0.009289689011769266,0.13085954075463338,-0.009289689011769266,-0.13085954075463338,0.017913846638705835,0.0,1.0,0.9641723067225334
0.13400000000000015,0.9818235023574834,0.0,-0.009414603887857928,0.13179130790576668,-0.009414603887857928,-0.13179130790576668,0.018176497642535334,0.0,1.0,0.9636470047148832
0.13499999999999984,0.9815589887522667,0.0,-0.009540297821318027,0.13272214113470002,-0.009540297821318027,-0.13272214113470002,0.01844101124770683,0.0,1.0,0.9631179775045503
0.1360000000000001,0.9812926144193501,0.0,-0.009666768125861631,0.1336520346924667,-0.009666768125861631,-0.1336520346924667,0.018707385580621665,0.0,1.0,0.9625852288387
0.1370000000000002,0.9810243812437834,0.0,-0.009794012105850848,0.13458098285220005,-0.009794012105850848,-0.13458098285220005,0.01897561875621083,0.0,1.0,0.9620487624875332
0.13799999999999993,0.980754291122017,0.0,-0.009922027056497966,0.13550897990795,-0.009922027056497966,-0.13550897990795,0.019245708877963674,0.0,1.0,0.9615085822440831
0.13900000000000015,0.9804823459619334,0.0,-0.010050810264044058,0.13643602017579995,-0.010050810264044058,-0.13643602017579995,0.019517654037987494,0.0,1.0,0.9609646919240166
0.13999999999999993,0.9802085476829835,0.0,-0.010180359005930095,0.13736209799354998,-0.010180359005930095,-0.13736209799354998,0.019791452317029837,0.0,1.0,0.9604170953659334
0.141,0.9799328982154165,0.0,-0.010310670551007851,0.13828720772065,-0.010310670551007851,-0.13828720772065,0.02006710178456483,0.0,1.0,0.9598657964308834
0.1420000000000001,0.9796553995011663,0.0,-0.010441742159722918,0.1392113437382833,-0.010441742159722918,-0.1392113437382833,0.020344600498775834,0.0,1.0,0.9593107990024335
0.1429999999999999,0.9793760534933167,0.0,-0.01057357108428983,0.1401345004493,-0.01057357108428983,-0.1401345004493,0.02062394650664218,0.0,1.0,0.9587521069867334
0.14400000000000007,0.9790948621560335,0.0,-0.010706154568869154,0.14105667227861665,-0.010706154568869154,-0.14105667227861665,0.020905137843986996,0.0,1.0,0.9581897243120332
0.14499999999999977,0.9788118274645503,0.0,-0.010839489849777213,0.14197785367266672,-0.010839489849777213,-0.14197785367266672,0.02118817253547117,0.0,1.0,0.957623654929067
0.146,0.9785269514053169,0.0,-0.010973574155671814,0.14289803910015003,-0.010973574155671814,-0.14289803910015003,0.02147304859469583,0.0,1.0,0.9570539028106335
0.14700000000000008,0.9782402359758001,0.0,-0.01110840470771785,0.14381722305143332,-0.01110840470771785,-0.14381722305143332,0.021759764024215,0.0,1.0,0.9564804719516001
0.14799999999999985,0.9779516831844166,0.0,-0.011243978719786581,0.14473540003866672,-0.011243978719786581,-0.14473540003866672,0.022048316815590496,0.0,1.0,0.9559033663688165
0.1489999999999999,0.9776612950506832,0.0,-0.01138029339863317,0.14565256459635006,-0.01138029339863317,-0.14565256459635006,0.022338704949418167,0.0,1.0,0.9553225901011168
0.1500000000000002,0.9773690736046833,0.0,-0.011517345944104331,0.1465687112804667,-0.011517345944104331,-0.1465687112804667,0.022630926395391163,0.0,1.0,0.9547381472091666
0.15099999999999986,0.9770750208876168,0.0,-0.011655133549306668,0.14748383466941664,-0.011655133549306668,-0.14748383466941664,0.022924979112339337,0.0,1.0,0.9541500417752669
0.152,0.976779138951667,0.0,-0.01179365340078433,0.14839792936325003,-0.01179365340078433,-0.14839792936325003,0.023220861048271656,0.0,1.0,0.9535582779034999
0.15299999999999989,0.9764814298596498,0.0,-0.011932902678720332,0.14931098998424996,-0.011932902678720332,-0.14931098998424996,0.02351857014041499,0.0,1.0,0.9529628597191501
0.15399999999999994,0.9761818956847166,0.0,-0.012072878557131335,0.1502230111767333,-0.012072878557131335,-0.1502230111767333,0.02381810431526334,0.0,1.0,0.9523637913695001
0.15499999999999997,0.9758805385113168,0.0,-0.012213578204003836,0.15113398760681668,-0.012213578204003836,-0.15113398760681668,0.024119461488609998,0.0,1.0,0.9517610770227497
0.15599999999999997,0.9755773604343999,0.0,-0.0123549987815485,0.15204391396298336,-0.0123549987815485,-0.15204391396298336,0.024422639565636665,0.0,1.0,0.951154720868683
0.157,0.9752723635591332,0.0,-0.012497137446346505,0.15295278495551667,-0.012497137446346505,-0.15295278495551667,0.024727636440890002,0.0,1.0,0.9505447271182501
0.15800000000000003,0.9749655500016833,0.0,-0.01263999134951817,0.15386059531691665,-0.01263999134951817,-0.15386059531691665,0.02503444999836834,0.0,1.0,0.9499311000032498
