time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.9410000000000016,0.5160751594822334,0.0,-0.3162179287805666,0.07386087108597666,-0.3162179287805666,-0.07386087108597666,0.4839248405177666,0.0,1.0,0.03215031896452766
3.9420000000000033,0.5158513325374001,0.0,-0.31622996203296677,0.07386719007760666,-0.31622996203296677,-0.07386719007760666,0.48414866746260005,0.0,1.0,0.03170266507491001
3.9429999999999987,0.5156577446930334,0.0,-0.3162082928249,0.07380979605615999,-0.3162082928249,-0.07380979605615999,0.4843422553069666,0.0,1.0,0.031315489385922
3.9440000000000017,0.515501386499,0.0,-0.3162681737311667,0.07360208113538999,-0.3162681737311667,-0.07360208113538999,0.48449861350099993,0.0,1.0,0.031002772998003327
3.944999999999997,0.5153887413847666,0.0,-0.31636137437070005,0.07365901467496667,-0.31636137437070005,-0.07365901467496667,0.48461125861523335,0.0,1.0,0.03077748276962367
3.945999999999999,0.5152021713251334,0.0,-0.3164792201434666,0.07363694214065666,-0.3164792201434666,-0.07363694214065666,0.4847978286748667,0.0,1.0,0.030404342650367334
3.947000000000002,0.5150481968045002,0.0,-0.3164451426644001,0.07355349397440666,-0.3164451426644001,-0.07355349397440666,0.48495180319549974,0.0,1.0,0.03009639360920567
3.9479999999999973,0.5149276694172333,0.0,-0.3164508792681333,0.07342098107141666,-0.3164508792681333,-0.07342098107141666,0.48507233058276655,0.0,1.0,0.029855338834401998
3.9489999999999985,0.5147808942775002,0.0,-0.31652585680490003,0.07346375432047335,-0.31652585680490003,-0.07346375432047335,0.48521910572249993,0.0,1.0,0.02956178855495767
3.950000000000002,0.5146133027040667,0.0,-0.3164728760760999,0.07347074317635001,-0.3164728760760999,-0.07347074317635001,0.48538669729593337,0.0,1.0,0.029226605408059995
3.9509999999999974,0.5144452219832666,0.0,-0.31650589411543334,0.07351630654574666,-0.31650589411543334,-0.07351630654574666,0.48555477801673336,0.0,1.0,0.02889044396670167
3.9519999999999986,0.5141948136282001,0.0,-0.3165889111354667,0.07334228882610667,-0.3165889111354667,-0.07334228882610667,0.4858051863718,0.0,1.0,0.028389627256382003
3.953000000000002,0.5139885854508001,0.0,-0.3166656712039334,0.07325110417379,-0.3166656712039334,-0.07325110417379,0.4860114145492,0.0,1.0,0.027977170901384005
3.9539999999999975,0.5137428413060333,0.0,-0.3167083006400667,0.07315736273511,-0.3167083006400667,-0.07315736273511,0.48625715869396663,0.0,1.0,0.027485682612070336
3.9549999999999987,0.5136039823667666,0.0,-0.3166882919774334,0.07309316480623335,-0.3166882919774334,-0.07309316480623335,0.48639601763323337,0.0,1.0,0.027207964733334675
3.956000000000002,0.5134207029709335,0.0,-0.3167525632049334,0.07305263472272334,-0.3167525632049334,-0.07305263472272334,0.4865792970290666,0.0,1.0,0.026841405942003006
3.9569999999999976,0.5131956691549,0.0,-0.31673743125849996,0.07305359591759666,-0.31673743125849996,-0.07305359591759666,0.4868043308451,0.0,1.0,0.026391338309811004
3.957999999999999,0.5130333917595334,0.0,-0.31678104946613334,0.07293564987202335,-0.31678104946613334,-0.07293564987202335,0.4869666082404666,0.0,1.0,0.026066783518829097
3.9590000000000023,0.5128526249448001,0.0,-0.31681976108980003,0.07291447694855,-0.31681976108980003,-0.07291447694855,0.48714737505519984,0.0,1.0,0.02570524988970036
3.9599999999999977,0.5126875262047332,0.0,-0.3168243071353333,0.07294602829420668,-0.3168243071353333,-0.07294602829420668,0.4873124737952667,0.0,1.0,0.025375052409603322
3.960999999999999,0.5125199261066332,0.0,-0.3168607352892666,0.07280583701124667,-0.3168607352892666,-0.07280583701124667,0.4874800738933667,0.0,1.0,0.02503985221325757
3.9620000000000024,0.5123950913245,0.0,-0.31690033926946665,0.07278705355064667,-0.31690033926946665,-0.07278705355064667,0.4876049086755,0.0,1.0,0.024790182649026996
3.962999999999998,0.5122798710898333,0.0,-0.316911909067,0.07267176025255664,-0.316911909067,-0.07267176025255664,0.4877201289101667,0.0,1.0,0.024559742179641336
3.963999999999999,0.5120942140433333,0.0,-0.3168857548313666,0.07254567017019,-0.3168857548313666,-0.07254567017019,0.48790578595666667,0.0,1.0,0.024188428086707667
3.9650000000000025,0.5118825369095668,0.0,-0.3169516032146667,0.07247314364048334,-0.3169516032146667,-0.07247314364048334,0.48811746309043336,0.0,1.0,0.0237650738191198
3.965999999999998,0.5117898049073333,0.0,-0.31699578989476673,0.07240352248861999,-0.31699578989476673,-0.07240352248861999,0.4882101950926668,0.0,1.0,0.0235796098147188
3.966999999999999,0.5116589184863999,0.0,-0.31710339433910006,0.07239365327465001,-0.31710339433910006,-0.07239365327465001,0.4883410815136001,0.0,1.0,0.02331783697274167
3.9680000000000026,0.5114649944660333,0.0,-0.3171325553809667,0.07235771892106001,-0.3171325553809667,-0.07235771892106001,0.48853500553396667,0.0,1.0,0.02292998893197163
3.968999999999998,0.5112459620118333,0.0,-0.31708639990980003,0.07241235958461666,-0.31708639990980003,-0.07241235958461666,0.4887540379881667,0.0,1.0,0.022491924023689668
3.9699999999999993,0.5110628234028999,0.0,-0.31708003557619996,0.07231358963228335,-0.31708003557619996,-0.07231358963228335,0.4889371765971001,0.0,1.0,0.02212564680567967
3.9710000000000027,0.5108557486356667,0.0,-0.3171328078676,0.07217233292489002,-0.3171328078676,-0.07217233292489002,0.4891442513643333,0.0,1.0,0.021711497271271328
3.971999999999998,0.5106962829261332,0.0,-0.3170680795074667,0.07214970955393002,-0.3170680795074667,-0.07214970955393002,0.4893037170738666,0.0,1.0,0.02139256585212267
3.9729999999999994,0.5104873486482332,0.0,-0.31703115222863343,0.07206883644151335,-0.31703115222863343,-0.07206883644151335,0.48951265135176675,0.0,1.0,0.020974697296431664
3.974000000000003,0.5103069330933666,0.0,-0.3169931422478667,0.07186670400702669,-0.3169931422478667,-0.07186670400702669,0.4896930669066334,0.0,1.0,0.020613866186766992
3.9749999999999983,0.5101020196332332,0.0,-0.31701929780826676,0.07181129574863997,-0.31701929780826676,-0.07181129574863997,0.48989798036676674,0.0,1.0,0.02020403926645634
3.9759999999999995,0.5099867624839333,0.0,-0.3170878934416999,0.07177865330433666,-0.3170878934416999,-0.07177865330433666,0.4900132375160668,0.0,1.0,0.01997352496792633
3.977000000000001,0.5098728640687332,0.0,-0.3171370465693,0.07170256844175667,-0.3171370465693,-0.07170256844175667,0.4901271359312667,0.0,1.0,0.01974572813753167
3.9779999999999984,0.5096933009240667,0.0,-0.31713314602989995,0.07170595226609332,-0.31713314602989995,-0.07170595226609332,0.4903066990759333,0.0,1.0,0.019386601848125
3.9789999999999996,0.5095285539747,0.0,-0.3172539882240333,0.07159534632771,-0.3172539882240333,-0.07159534632771,0.49047144602529996,0.0,1.0,0.019057107949281664
3.9800000000000013,0.5093191052739667,0.0,-0.3172963721121,0.07166458976775332,-0.3172963721121,-0.07166458976775332,0.49068089472603327,0.0,1.0,0.018638210547852672
3.9809999999999985,0.5090974328269333,0.0,-0.3173088955455,0.07146885252315334,-0.3173088955455,-0.07146885252315334,0.4909025671730667,0.0,1.0,0.01819486565396867
3.9819999999999998,0.5089781106586001,0.0,-0.31738154797636664,0.07147900076856332,-0.31738154797636664,-0.07147900076856332,0.49102188934139984,0.0,1.0,0.017956221317227662
3.9830000000000014,0.5088194308987666,0.0,-0.3174337184646,0.07140766347008,-0.3174337184646,-0.07140766347008,0.4911805691012334,0.0,1.0,0.017638861797562334
3.9839999999999987,0.5085887846010334,0.0,-0.3173754574463,0.07140068868403665,-0.3173754574463,-0.07140068868403665,0.49141121539896665,0.0,1.0,0.01717756920208267
3.985,0.5084262744117667,0.0,-0.31736428384123333,0.07128432370179334,-0.31736428384123333,-0.07128432370179334,0.49157372558823326,0.0,1.0,0.016852548823529663
3.9860000000000015,0.5081793928996666,0.0,-0.31742973030566657,0.07111511216754665,-0.31742973030566657,-0.07111511216754665,0.4918206071003333,0.0,1.0,0.01635878579943367
3.9869999999999988,0.5080298100724334,0.0,-0.31746106347616665,0.07110851804213332,-0.31746106347616665,-0.07110851804213332,0.4919701899275665,0.0,1.0,0.016059620144825665
3.988,0.5077933589927668,0.0,-0.3174739986054334,0.07108835735761665,-0.3174739986054334,-0.07108835735761665,0.49220664100723327,0.0,1.0,0.015586717985616665
3.9890000000000017,0.5076563209492334,0.0,-0.3173957581345999,0.07100181242665335,-0.3173957581345999,-0.07100181242665335,0.4923436790507667,0.0,1.0,0.015312641898393669
3.989999999999999,0.5074989121429666,0.0,-0.3173602159399999,0.07089266281823667,-0.3173602159399999,-0.07089266281823667,0.4925010878570334,0.0,1.0,0.014997824285925368
3.991,0.5073312061075332,0.0,-0.3173013645758333,0.07079452326430333,-0.3173013645758333,-0.07079452326430333,0.49266879389246665,0.0,1.0,0.014662412214942931
3.9920000000000018,0.5071635961931,0.0,-0.3173379224860333,0.07077661913399666,-0.3173379224860333,-0.07077661913399666,0.4928364038069,0.0,1.0,0.014327192386147799
3.992999999999998,0.5070601182330999,0.0,-0.31748927587280007,0.07066123367710665,-0.31748927587280007,-0.07066123367710665,0.49293988176690007,0.0,1.0,0.014120236466230236
3.994,0.5068820109904667,0.0,-0.31756285723460004,0.07053087534625001,-0.31756285723460004,-0.07053087534625001,0.49311798900953335,0.0,1.0,0.013764021981057304
3.995000000000002,0.5066920521075667,0.0,-0.3175524179718333,0.07044478768085667,-0.3175524179718333,-0.07044478768085667,0.4933079478924333,0.0,1.0,0.013384104215073668
3.995999999999998,0.5064850004390333,0.0,-0.31756765938766673,0.07042678062899,-0.31756765938766673,-0.07042678062899,0.4935149995609666,0.0,1.0,0.012970000878059666
3.997,0.5063115716364999,0.0,-0.3175000827135334,0.07033118838420666,-0.3175000827135334,-0.07033118838420666,0.4936884283635001,0.0,1.0,0.01262314327288903
3.998000000000002,0.5061310077664333,0.0,-0.31747390129686665,0.07024335896741335,-0.31747390129686665,-0.07024335896741335,0.4938689922335667,0.0,1.0,0.012262015532809532
3.9989999999999983,0.5058795597282668,0.0,-0.31738043033816665,0.07014775094660332,-0.31738043033816665,-0.07014775094660332,0.4941204402717333,0.0,1.0,0.011759119456431568
4.0,0.5056969345617,0.0,-0.3173536333287667,0.07001300530191336,-0.3173536333287667,-0.07001300530191336,0.4943030654382999,0.0,1.0,0.011393869123657967
4.001000000000002,0.5055051913386,0.0,-0.3173503425327333,0.06994786836971999,-0.3173503425327333,-0.06994786836971999,0.4944948086614,0.0,1.0,0.011010382677261434
4.001999999999998,0.5053233674281666,0.0,-0.31742321689293335,0.06991536582314666,-0.31742321689293335,-0.06991536582314666,0.4946766325718333,0.0,1.0,0.010646734856324263
4.003,0.5051403367785999,0.0,-0.31753551713826667,0.06980496913597,-0.31753551713826667,-0.06980496913597,0.49485966322140007,0.0,1.0,0.010280673557111963
4.004000000000001,0.5050111840094667,0.0,-0.31751809102016676,0.06977376044264999,-0.31751809102016676,-0.06977376044264999,0.4949888159905334,0.0,1.0,0.0100223680188356
4.004999999999998,0.5048152917496667,0.0,-0.31750085483330004,0.06975766814058335,-0.31750085483330004,-0.06975766814058335,0.49518470825033334,0.0,1.0,0.00963058349925803
4.006,0.5046032370417,0.0,-0.3175046269706666,0.06964031371964334,-0.3175046269706666,-0.06964031371964334,0.4953967629583,0.0,1.0,0.009206474083270334
4.0070000000000014,0.5043721755710998,0.0,-0.31749226176576667,0.06955944765639001,-0.31749226176576667,-0.06955944765639001,0.4956278244289001,0.0,1.0,0.008744351142199798
4.007999999999998,0.5042238779553,0.0,-0.3175900978540333,0.06951679672642999,-0.3175900978540333,-0.06951679672642999,0.49577612204469995,0.0,1.0,0.008447755910618198
4.009,0.5040113921034667,0.0,-0.3176015204898,0.06944905444002665,-0.3176015204898,-0.06944905444002665,0.4959886078965334,0.0,1.0,0.008022784207000666
4.010000000000002,0.5038246475472332,0.0,-0.3175587163383667,0.06931284568789334,-0.3175587163383667,-0.06931284568789334,0.4961753524527667,0.0,1.0,0.007649295094454664
4.010999999999998,0.5036503912311334,0.0,-0.3176212733242333,0.06935688811180668,-0.3176212733242333,-0.06935688811180668,0.4963496087688666,0.0,1.0,0.007300782462231998
4.012,0.5034763627102001,0.0,-0.3176600080834999,0.06930006342544333,-0.3176600080834999,-0.06930006342544333,0.4965236372897999,0.0,1.0,0.006952725420351667
4.013000000000002,0.5032687801555668,0.0,-0.31763221331916663,0.06918425442535668,-0.31763221331916663,-0.06918425442535668,0.4967312198444333,0.0,1.0,0.006537560311141
4.0139999999999985,0.5031272417732001,0.0,-0.3175443407532666,0.06921653004838667,-0.3175443407532666,-0.06921653004838667,0.4968727582267999,0.0,1.0,0.0062544835462974005
4.015,0.5029698537544667,0.0,-0.3176379150850667,0.0690577921089767,-0.3176379150850667,-0.0690577921089767,0.4970301462455333,0.0,1.0,0.0059397075087495674
4.016000000000002,0.5028334707927,0.0,-0.31772166530289997,0.06905914747580665,-0.31772166530289997,-0.06905914747580665,0.4971665292073,0.0,1.0,0.005666941585367667
4.016999999999999,0.5027032014237667,0.0,-0.3177562519089333,0.06902996851083,-0.3177562519089333,-0.06902996851083,0.49729679857623327,0.0,1.0,0.0054064028475173985
4.018,0.5025307926120333,0.0,-0.31777551697299994,0.06893396765550666,-0.31777551697299994,-0.06893396765550666,0.4974692073879668,0.0,1.0,0.005061585224051965
4.019000000000002,0.5023741130962668,0.0,-0.3177486153120334,0.06893634247894001,-0.3177486153120334,-0.06893634247894001,0.49762588690373327,0.0,1.0,0.0047482261926198675
4.019999999999997,0.5021979471354,0.0,-0.3178562572386667,0.06889820978411,-0.3178562572386667,-0.06889820978411,0.49780205286459994,0.0,1.0,0.004395894270861567
4.021,0.5020843627171666,0.0,-0.31787518632766665,0.06878950822117667,-0.31787518632766665,-0.06878950822117667,0.4979156372828334,0.0,1.0,0.004168725434492132
4.022000000000002,0.5019800437790001,0.0,-0.3178339421661335,0.06876221624336,-0.3178339421661335,-0.06876221624336,0.4980199562210001,0.0,1.0,0.003960087558019667
4.022999999999997,0.5018236776006999,0.0,-0.31788248679003334,0.06875235733014334,-0.31788248679003334,-0.06875235733014334,0.4981763223993,0.0,1.0,0.0036473552014034
4.024,0.5016271436588665,0.0,-0.31788663727173333,0.06867295120799334,-0.31788663727173333,-0.06867295120799334,0.4983728563411333,0.0,1.0,0.003254287317800066
4.025000000000002,0.5015036929197334,0.0,-0.3178847990467334,0.06853054769174664,-0.3178847990467334,-0.06853054769174664,0.49849630708026665,0.0,1.0,0.0030073858396181667
4.025999999999997,0.5013429518982,0.0,-0.3177959665594666,0.06843183123486665,-0.3177959665594666,-0.06843183123486665,0.49865704810180006,0.0,1.0,0.0026859037965972655
4.027,0.5011662088191333,0.0,-0.3178183119677,0.06839815497627333,-0.3178183119677,-0.06839815497627333,0.4988337911808666,0.0,1.0,0.002332417638256967
4.028000000000002,0.5009679408633001,0.0,-0.3178168460446,0.06827359723687333,-0.3178168460446,-0.06827359723687333,0.4990320591366999,0.0,1.0,0.0019358817265165674
4.028999999999997,0.5008130965374332,0.0,-0.31787543281743336,0.06819661141835334,-0.31787543281743336,-0.06819661141835334,0.4991869034625667,0.0,1.0,0.0016261930749038001
4.03,0.5006783249723,0.0,-0.3179506288223667,0.06813620345151333,-0.3179506288223667,-0.06813620345151333,0.49932167502770003,0.0,1.0,0.0013566499446142327
4.031000000000002,0.5004869672743333,0.0,-0.3180475772335,0.06811017117112333,-0.3180475772335,-0.06811017117112333,0.4995130327256667,0.0,1.0,0.0009739345486989328
4.031999999999997,0.5003478990721333,0.0,-0.31808624468839997,0.06797725636791666,-0.31808624468839997,-0.06797725636791666,0.49965210092786677,0.0,1.0,0.0006957981443218667
4.033,0.5001790110292,0.0,-0.3181357743256001,0.06784567040525334,-0.3181357743256001,-0.06784567040525334,0.4998209889708,0.0,1.0,0.00035802205843066704
4.0340000000000025,0.4999915111901334,0.0,-0.31817379142173335,0.06787454658152668,-0.31817379142173335,-0.06787454658152668,0.5000084888098666,0.0,1.0,-1.6977619560732484e-05
4.0349999999999975,0.49982968049859994,0.0,-0.3181348651343,0.06779399738361666,-0.3181348651343,-0.06779399738361666,0.5001703195014,0.0,1.0,-0.00034063900272553253
4.0360000000000005,0.4996995330150667,0.0,-0.3181326173692333,0.06773800378518666,-0.3181326173692333,-0.06773800378518666,0.5003004669849332,0.0,1.0,-0.0006009339698978998
4.037000000000003,0.4995665124255335,0.0,-0.318162979569,0.06763337919048333,-0.318162979569,-0.06763337919048333,0.5004334875744666,0.0,1.0,-0.000866975148879333
4.037999999999998,0.4993750941938668,0.0,-0.31817278344253336,0.06750657838237668,-0.31817278344253336,-0.06750657838237668,0.5006249058061333,0.0,1.0,-0.0012498116121478667
4.039000000000001,0.4991496440056666,0.0,-0.3181653635003333,0.06739344375187667,-0.3181653635003333,-0.06739344375187667,0.5008503559943334,0.0,1.0,-0.0017007119887929
4.040000000000003,0.4989504823752,0.0,-0.3181567534312333,0.06713395654898,-0.3181567534312333,-0.06713395654898,0.5010495176248,0.0,1.0,-0.0020990352494742
4.040999999999998,0.4988211266944334,0.0,-0.31809877085606675,0.06713638113211667,-0.31809877085606675,-0.06713638113211667,0.5011788733055667,0.0,1.0,-0.002357746611087333
4.042000000000001,0.4986764481928999,0.0,-0.3181040248653334,0.06707969732604001,-0.3181040248653334,-0.06707969732604001,0.5013235518071001,0.0,1.0,-0.002647103614166466
4.043000000000003,0.49853960493993327,0.0,-0.3181054311699666,0.06703986117062334,-0.3181054311699666,-0.06703986117062334,0.5014603950600667,0.0,1.0,-0.002920790120138067
4.043999999999998,0.49829021175623317,0.0,-0.31809433238973334,0.06696213935471333,-0.31809433238973334,-0.06696213935471333,0.5017097882437667,0.0,1.0,-0.0034195764876903336
4.045000000000001,0.49804822228799994,0.0,-0.3179919191304334,0.06694696630049334,-0.3179919191304334,-0.06694696630049334,0.5019517777120001,0.0,1.0,-0.003903555424114334
4.046000000000003,0.4978279854751999,0.0,-0.31805788485603337,0.06692750961979668,-0.31805788485603337,-0.06692750961979668,0.5021720145248001,0.0,1.0,-0.004344029049571
4.046999999999998,0.4976598712439,0.0,-0.31808807034556674,0.06683494997764666,-0.31808807034556674,-0.06683494997764666,0.5023401287561,0.0,1.0,-0.004680257512231667
4.048000000000001,0.49753179331026653,0.0,-0.31811773093903334,0.06677395935162664,-0.31811773093903334,-0.06677395935162664,0.5024682066897335,0.0,1.0,-0.004936413379439334
4.049000000000003,0.49735819644696666,0.0,-0.31815628503953336,0.06666304871968667,-0.31815628503953336,-0.06666304871968667,0.5026418035530333,0.0,1.0,-0.005283607106099533
4.049999999999998,0.4972560136936333,0.0,-0.31813678949709995,0.06662650999571666,-0.31813678949709995,-0.06662650999571666,0.5027439863063666,0.0,1.0,-0.005487972612635
4.051000000000001,0.4970615418915333,0.0,-0.31820842362436674,0.0665070729797,-0.31820842362436674,-0.0665070729797,0.5029384581084666,0.0,1.0,-0.005876916217097
4.051999999999996,0.4968844618751667,0.0,-0.3182055524116,0.06649315036951334,-0.3182055524116,-0.06649315036951334,0.5031155381248333,0.0,1.0,-0.006231076249496799
4.052999999999998,0.4967129145187001,0.0,-0.31825035852809996,0.06631716942072999,-0.31825035852809996,-0.06631716942072999,0.5032870854813,0.0,1.0,-0.006574170962534833
4.054000000000001,0.4965227848524333,0.0,-0.3182559213792666,0.06631279735094998,-0.3182559213792666,-0.06631279735094998,0.5034772151475667,0.0,1.0,-0.006954430295337233
4.055000000000003,0.4963342553564999,0.0,-0.3183270471506666,0.06618916506502999,-0.3183270471506666,-0.06618916506502999,0.5036657446435001,0.0,1.0,-0.007331489287001433
4.055999999999998,0.4961069715326334,0.0,-0.3183006981197333,0.06599694672576667,-0.3183006981197333,-0.06599694672576667,0.5038930284673666,0.0,1.0,-0.0077860569347983
4.057000000000001,0.4959378263701666,0.0,-0.31827500182499996,0.06592170366350665,-0.31827500182499996,-0.06592170366350665,0.5040621736298333,0.0,1.0,-0.008124347259724832
4.057999999999996,0.49572881459066664,0.0,-0.31824732898956676,0.06593274703363335,-0.31824732898956676,-0.06593274703363335,0.5042711854093334,0.0,1.0,-0.008542370818632065
4.058999999999998,0.4955287444655668,0.0,-0.3182180715218,0.06589509312565665,-0.3182180715218,-0.06589509312565665,0.5044712555344332,0.0,1.0,-0.0089425110689616
4.060000000000001,0.4953967861142333,0.0,-0.3182780102947667,0.06599069109127334,-0.3182780102947667,-0.06599069109127334,0.5046032138857667,0.0,1.0,-0.009206427771491865
4.0610000000000035,0.4952364359142667,0.0,-0.3182712753554001,0.06582509648299667,-0.3182712753554001,-0.06582509648299667,0.5047635640857334,0.0,1.0,-0.009527128171616633
4.0619999999999985,0.49510618301780007,0.0,-0.31824391294650006,0.06568847748100332,-0.31824391294650006,-0.06568847748100332,0.5048938169821999,0.0,1.0,-0.009787633964225665
4.0630000000000015,0.4948665251437667,0.0,-0.31828735921463325,0.06556987375089668,-0.31828735921463325,-0.06556987375089668,0.5051334748562333,0.0,1.0,-0.010266949712443268
4.0639999999999965,0.4946730903807667,0.0,-0.31829835902629994,0.06537462558018332,-0.31829835902629994,-0.06537462558018332,0.5053269096192333,0.0,1.0,-0.010653819238574799
4.064999999999999,0.4945093585867,0.0,-0.31832059533996676,0.06530115566371,-0.31832059533996676,-0.06530115566371,0.5054906414133,0.0,1.0,-0.010981282826666832
4.066000000000002,0.49434431496793335,0.0,-0.3183460740384334,0.06515676336187,-0.3183460740384334,-0.06515676336187,0.5056556850320667,0.0,1.0,-0.011311370064218002
4.067000000000004,0.49423902036780004,0.0,-0.3183896783022666,0.06505179608432334,-0.3183896783022666,-0.06505179608432334,0.5057609796321999,0.0,1.0,-0.011521959264590199
4.067999999999999,0.49408468612609996,0.0,-0.31836042490816674,0.06503913787433332,-0.31836042490816674,-0.06503913787433332,0.5059153138739,0.0,1.0,-0.011830627748027402
4.069000000000002,0.49392591722736656,0.0,-0.31841132599053334,0.06500287373038001,-0.31841132599053334,-0.06500287373038001,0.5060740827726334,0.0,1.0,-0.012148165545368036
4.069999999999997,0.49374347279246666,0.0,-0.31843262722090004,0.06490684478977,-0.31843262722090004,-0.06490684478977,0.5062565272075334,0.0,1.0,-0.012513054415035767
4.070999999999999,0.49358754114236675,0.0,-0.3184820474081,0.06488059328751002,-0.3184820474081,-0.06488059328751002,0.5064124588576333,0.0,1.0,-0.012824917715410633
4.072000000000002,0.4934181319396667,0.0,-0.31845049658156666,0.06476699160975666,-0.31845049658156666,-0.06476699160975666,0.5065818680603333,0.0,1.0,-0.013163736120554699
4.073000000000004,0.49327467561733335,0.0,-0.3184716665978334,0.06462101325339001,-0.3184716665978334,-0.06462101325339001,0.5067253243826667,0.0,1.0,-0.013450648765321503
4.073999999999999,0.4931172816029666,0.0,-0.3185048601314,0.06454485860434668,-0.3185048601314,-0.06454485860434668,0.5068827183970334,0.0,1.0,-0.013765436794221566
4.075000000000002,0.4930102154309334,0.0,-0.3184659646126,0.06452596539471335,-0.3184659646126,-0.06452596539471335,0.5069897845690667,0.0,1.0,-0.013979569138089636
4.075999999999997,0.49282653322460007,0.0,-0.3184629384463666,0.06443962197561334,-0.3184629384463666,-0.06443962197561334,0.5071734667754,0.0,1.0,-0.014346933550879468
4.076999999999999,0.4926586298822,0.0,-0.31841238879213324,0.06443842591391999,-0.31841238879213324,-0.06443842591391999,0.5073413701178,0.0,1.0,-0.014682740235456966
4.078000000000002,0.49249403519313334,0.0,-0.31845698949823337,0.06428995362727667,-0.31845698949823337,-0.06428995362727667,0.5075059648068667,0.0,1.0,-0.015011929613515367
4.078999999999997,0.4923086991722999,0.0,-0.3184240133022667,0.06425566888999333,-0.3184240133022667,-0.06425566888999333,0.5076913008277001,0.0,1.0,-0.015382601655278366
4.079999999999999,0.4921433630077666,0.0,-0.3185149593751666,0.06415500367005,-0.3185149593751666,-0.06415500367005,0.5078566369922334,0.0,1.0,-0.015713273984387034
4.081000000000002,0.49201209812519997,0.0,-0.31855451965936665,0.06411349549397999,-0.31855451965936665,-0.06411349549397999,0.5079879018747999,0.0,1.0,-0.0159758037496557
4.081999999999997,0.4918227958201001,0.0,-0.31853369190173336,0.06408065619223667,-0.31853369190173336,-0.06408065619223667,0.5081772041799,0.0,1.0,-0.0163544083599036
4.082999999999999,0.49166720629223337,0.0,-0.3184960354245333,0.06395201679050001,-0.3184960354245333,-0.06395201679050001,0.5083327937077666,0.0,1.0,-0.016665587415725432
4.084000000000002,0.49154606124399997,0.0,-0.3185453997714,0.06386412138825333,-0.3185453997714,-0.06386412138825333,0.508453938756,0.0,1.0,-0.016907877512118828
4.084999999999997,0.49137658039666665,0.0,-0.3185730850258333,0.06384628391183332,-0.3185730850258333,-0.06384628391183332,0.5086234196033333,0.0,1.0,-0.017246839206672533
4.085999999999999,0.4912156197835,0.0,-0.31861061210260005,0.06380748921319332,-0.31861061210260005,-0.06380748921319332,0.5087843802165001,0.0,1.0,-0.017568760433039197
4.087000000000002,0.4910401554156667,0.0,-0.31863860918903336,0.06373381986314668,-0.31863860918903336,-0.06373381986314668,0.5089598445843333,0.0,1.0,-0.0179196891682873
4.087999999999997,0.49092877555116665,0.0,-0.31866136448656657,0.06357571212441,-0.31866136448656657,-0.06357571212441,0.5090712244488332,0.0,1.0,-0.0181424488976448
4.0889999999999995,0.4907528720541334,0.0,-0.31874847652713334,0.06350486004692667,-0.31874847652713334,-0.06350486004692667,0.5092471279458666,0.0,1.0,-0.018494255891629664
4.0900000000000025,0.49063326279286673,0.0,-0.3186638097882001,0.06341402396038667,-0.3186638097882001,-0.06341402396038667,0.5093667372071332,0.0,1.0,-0.01873347441410623
4.0909999999999975,0.4904093081375333,0.0,-0.3187692440825668,0.06332702149041333,-0.3187692440825668,-0.06332702149041333,0.5095906918624666,0.0,1.0,-0.01918138372483917
4.092,0.49026414654373324,0.0,-0.3188085285338999,0.0631974483258,-0.3188085285338999,-0.0631974483258,0.5097358534562668,0.0,1.0,-0.019471706912455998
4.093000000000003,0.49014453161636673,0.0,-0.3187772232057667,0.06316489327570667,-0.3187772232057667,-0.06316489327570667,0.5098554683836334,0.0,1.0,-0.019710936767342663
4.093999999999998,0.48992555450639996,0.0,-0.3187715222058333,0.06305319933402,-0.3187715222058333,-0.06305319933402,0.5100744454935999,0.0,1.0,-0.020148890987202666
4.095,0.4897534771493666,0.0,-0.31891454370510003,0.06306432089726999,-0.31891454370510003,-0.06306432089726999,0.5102465228506333,0.0,1.0,-0.020493045701339994
4.096000000000003,0.48962931052063335,0.0,-0.31906880784759994,0.06307488325593669,-0.31906880784759994,-0.06307488325593669,0.5103706894793666,0.0,1.0,-0.020741378958895
4.096999999999998,0.48949585589610006,0.0,-0.31905328464146676,0.06300914813867002,-0.31905328464146676,-0.06300914813867002,0.5105041441039,0.0,1.0,-0.02100828820779866
4.098,0.4893590786943998,0.0,-0.31906535590260005,0.06296045790311001,-0.31906535590260005,-0.06296045790311001,0.5106409213056001,0.0,1.0,-0.02128184261111133
4.099000000000003,0.4892038284852,0.0,-0.3190665966709666,0.06289323553727667,-0.3190665966709666,-0.06289323553727667,0.5107961715148001,0.0,1.0,-0.021592343029520664
4.099999999999998,0.48902024036579994,0.0,-0.3190352518954,0.06288027818880333,-0.3190352518954,-0.06288027818880333,0.5109797596342001,0.0,1.0,-0.021959519268333665
4.101,0.4888654817045666,0.0,-0.3189120417181666,0.06277370351473667,-0.3189120417181666,-0.06277370351473667,0.5111345182954333,0.0,1.0,-0.022269036590875
4.102000000000003,0.4887325666446332,0.0,-0.3189053632767,0.06272672392930333,-0.3189053632767,-0.06272672392930333,0.5112674333553667,0.0,1.0,-0.022534866710761006
4.102999999999998,0.4885640567231666,0.0,-0.31893263452373327,0.06255021733825332,-0.31893263452373327,-0.06255021733825332,0.5114359432768334,0.0,1.0,-0.02287188655375
