time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.02600000000000002,0.9999327017129501,0.0,-0.00019493486191352172,0.026890949679341667,-0.00019493486191352172,-0.026890949679341667,0.0007357079505689833,0.0,1.00066840966355,0.9991969937618667
0.02699999999999998,0.9998779237390167,0.0,-0.00022325888750016672,0.02788698963297833,-0.00022325888750016672,-0.02788698963297833,0.0007904859244048498,0.0,1.00066840966355,0.99908743781495
0.02800000000000002,0.9998211538951498,0.0,-0.0002525548392067667,0.028882818801783335,-0.0002525548392067667,-0.028882818801783335,0.0008472557685770663,0.0,1.00066840966355,0.9989738981267167
0.028999999999999974,0.9997623926092503,0.0,-0.000282821681546295,0.029878429876341664,-0.000282821681546295,-0.029878429876341664,0.0009060170542122168,0.0,1.00066840966355,0.9988563755552498
0.030000000000000023,0.9997016403254834,0.0,-0.00031405834432605,0.030873815553579997,-0.00031405834432605,-0.030873815553579997,0.0009667693378166249,0.0,1.00066840966355,0.998734870987983
0.030999999999999972,0.9996388975028001,0.0,-0.000346263722751655,0.031868968536816665,-0.000346263722751655,-0.031868968536816665,0.0010295121612989681,0.0,1.00066840966355,0.9986093853411832
0.03200000000000002,0.9995741646113502,0.0,-0.0003794366775315362,0.032863881536115,-0.0003794366775315362,-0.032863881536115,0.0010942450519754465,0.0,1.00066840966355,0.9984799195593834
0.03299999999999997,0.9995074421409332,0.0,-0.00041357603497239995,0.03385854726846,-0.00041357603497239995,-0.03385854726846,0.0011609675225981333,0.0,1.00066840966355,0.9983464746181667
0.03400000000000002,0.9994387305921335,0.0,-0.00044868058707883836,0.03485295845794333,-0.00044868058707883836,-0.03485295845794333,0.0012296790713535164,0.0,1.00066840966355,0.9982090515205831
0.03499999999999998,0.9993680304817834,0.0,-0.0004847490916805001,0.03584710783604665,-0.0004847490916805001,-0.03584710783604665,0.001300379181889267,0.0,1.00066840966355,0.9980676513001
0.03600000000000002,0.9992953423405335,0.0,-0.0005217802725228001,0.03684098814179167,-0.0005217802725228001,-0.03684098814179167,0.0013730673233146172,0.0,1.00066840966355,0.9979222750168503
0.036999999999999963,0.9992206667137665,0.0,-0.0005597728193971,0.03783459212200166,-0.0005597728193971,-0.03783459212200166,0.0014477429502373746,0.0,1.00066840966355,0.9977729237633334
0.038,0.9991440041604002,0.0,-0.00059872538825274,0.03882791253148833,-0.00059872538825274,-0.03882791253148833,0.0015244055027584667,0.0,1.00066840966355,0.9976195986580499
0.03899999999999999,0.9990653552566668,0.0,-0.0006386366013264382,0.03982094213331,-0.0006386366013264382,-0.03982094213331,0.0016030544064923667,0.0,1.00066840966355,0.9974623008506833
0.04000000000000002,0.9989847205905168,0.0,-0.00067950504725601,0.040813673698895,-0.00067950504725601,-0.040813673698895,0.0016836890726010143,0.0,1.00066840966355,0.9973010315180666
0.04099999999999996,0.9989021007656498,0.0,-0.0007213292812296489,0.04180610000835502,-0.0007213292812296489,-0.04180610000835502,0.0017663088977840104,0.0,1.00066840966355,0.9971357918680828
0.041999999999999975,0.9988174963990666,0.0,-0.000764107825094975,0.04279821385064833,-0.000764107825094975,-0.04279821385064833,0.0018509132643220662,0.0,1.00066840966355,0.99696658313495
0.04300000000000001,0.9987309081234667,0.0,-0.000807839167512965,0.04379000802374667,-0.000807839167512965,-0.04379000802374667,0.0019375015400737328,0.0,1.00066840966355,0.9967934065832667
0.044000000000000025,0.9986423365850333,0.0,-0.0008525217640886714,0.044781475334936656,-0.0008525217640886714,-0.044781475334936656,0.002026073078507424,0.0,1.00066840966355,0.9966162635064498
0.044999999999999964,0.99855178244435,0.0,-0.0008981540375177601,0.045772608600965,-0.0008981540375177601,-0.045772608600965,0.0021166272187114667,0.0,1.00066840966355,0.9964351552258999
0.045999999999999965,0.9984592463785334,0.0,-0.0009447343777339833,0.046763400648255,-0.0009447343777339833,-0.046763400648255,0.002209163285431634,0.0,1.00066840966355,0.9962500830926003
0.04700000000000003,0.99836472907465,0.0,-0.0009922611420521332,0.04775384431309,-0.0009922611420521332,-0.04775384431309,0.0023036805890526675,0.0,1.00066840966355,0.9960610484851832
0.04800000000000003,0.998268231237733,0.0,-0.0010407326553240337,0.048743932441866665,-0.0010407326553240337,-0.048743932441866665,0.00240017842565499,0.0,1.00066840966355,0.9958680528121497
0.04899999999999996,0.9981697535864836,0.0,-0.0010901472100937,0.049733657891275,-0.0010901472100937,-0.049733657891275,0.002498656077031583,0.0,1.00066840966355,0.9956710975090999
0.049999999999999954,0.9980692968527001,0.0,-0.001140503066757133,0.05072301352847667,-0.001140503066757133,-0.05072301352847667,0.002599112810685446,0.0,1.00066840966355,0.9954701840416664
0.05100000000000004,0.9979668617833668,0.0,-0.0011917984537286167,0.05171199223131832,-0.0011917984537286167,-0.05171199223131832,0.00270154787985678,0.0,1.00066840966355,0.9952653139041999
0.05200000000000004,0.99786244914,0.0,-0.0012440315675934,0.05270058688855667,-0.0012440315675934,-0.05270058688855667,0.002805960523576826,0.0,1.00066840966355,0.9950564886157331
0.052999999999999964,0.9977560596967667,0.0,-0.001297200573286367,0.05368879040001332,-0.001297200573286367,-0.05368879040001332,0.002912349966649499,0.0,1.00066840966355,0.9948437097300833
0.05399999999999996,0.9976476942437832,0.0,-0.0013513036042582,0.05467659567680167,-0.0013513036042582,-0.05467659567680167,0.0030207154196900173,0.0,1.00066840966355,0.9946269788238501
0.05500000000000005,0.9975373535841,0.0,-0.00140633876265715,0.05566399564149501,-0.00140633876265715,-0.05566399564149501,0.0031310560791459005,0.0,1.00066840966355,0.99440629750455
0.05600000000000004,0.9974250385360999,0.0,-0.0014623041194966834,0.056650983228348335,-0.0014623041194966834,-0.056650983228348335,0.0032433711273377325,0.0,1.00066840966355,0.9941816674088668
0.05699999999999997,0.9973107499308332,0.0,-0.00151919771483122,0.05763755138348168,-0.00151919771483122,-0.05763755138348168,0.0033576597324402836,0.0,1.00066840966355,0.9939530901986834
0.05799999999999995,0.9971944886143665,0.0,-0.0015770175579606616,0.05862369306502831,-0.0015770175579606616,-0.05862369306502831,0.0034739210485516215,0.0,1.00066840966355,0.9937205675660835
0.059000000000000045,0.9970762554476331,0.0,-0.0016357616276008113,0.059609401243398356,-0.0016357616276008113,-0.059609401243398356,0.0035921542156980664,0.0,1.00066840966355,0.9934841012320665
0.060000000000000046,0.9969560513038335,0.0,-0.001695427872067979,0.060594668901393346,-0.001695427872067979,-0.060594668901393346,0.0037123583598484833,0.0,1.00066840966355,0.9932436929441832
0.06099999999999995,0.9968338770700503,0.0,-0.0017560142094758117,0.061579489034433325,-0.0017560142094758117,-0.061579489034433325,0.0038345325929547494,0.0,1.00066840966355,0.9929993444776166
0.061999999999999944,0.9967097336507833,0.0,-0.0018175185279427468,0.06256385465073667,-0.0018175185279427468,-0.06256385465073667,0.003958676012972794,0.0,1.00066840966355,0.9927510576372003
0.06300000000000006,0.996583621959367,0.0,-0.0018799386857632225,0.06354775877149002,-0.0018799386857632225,-0.06354775877149002,0.004084787703893135,0.0,1.00066840966355,0.9924988342557501
0.06400000000000004,0.9964555429277496,0.0,-0.0019432725116393565,0.064531194431035,-0.0019432725116393565,-0.064531194431035,0.004212866735750251,0.0,1.00066840966355,0.9922426761917167
0.06499999999999996,0.9963254974987166,0.0,-0.0020075178048460755,0.06551415467706,-0.0020075178048460755,-0.06551415467706,0.004342912164673282,0.0,1.00066840966355,0.9919825853342166
0.06599999999999993,0.9961934866301669,0.0,-0.0020726723354690477,0.06649663257072666,-0.0020726723354690477,-0.06649663257072666,0.0044749230328936,0.0,1.00066840966355,0.9917185635975999
0.06700000000000007,0.9960595112944332,0.0,-0.0021387338445982363,0.06747862118692668,-0.0021387338445982363,-0.06747862118692668,0.004608898368769233,0.0,1.00066840966355,0.9914506129259499
0.06800000000000005,0.9959235724766332,0.0,-0.0022057000445449993,0.068460113614385,-0.0022057000445449993,-0.068460113614385,0.004744837186842961,0.0,1.00066840966355,0.9911787352895504
0.06899999999999996,0.9957856711754165,0.0,-0.002273568619035367,0.06944110295587,-0.002273568619035367,-0.06944110295587,0.0048827384878371485,0.0,1.00066840966355,0.9909029326878332
0.06999999999999997,0.9956458084044666,0.0,-0.0023423372234531005,0.07042158232833999,-0.0023423372234531005,-0.07042158232833999,0.005022601258690399,0.0,1.00066840966355,0.9906232071458
0.07100000000000005,0.9955039851907499,0.0,-0.0024120034850482835,0.07140154486315002,-0.0024120034850482835,-0.07140154486315002,0.005164424472590922,0.0,1.00066840966355,0.9903395607182334
0.07200000000000004,0.9953602025745664,0.0,-0.002482565003146266,0.07238098370616833,-0.002482565003146266,-0.07238098370616833,0.005308207089013956,0.0,1.00066840966355,0.9900519954853164
0.073,0.9952144616098831,0.0,-0.0025540193493820335,0.07335989201798333,-0.0025540193493820335,-0.07335989201798333,0.005453948053730567,0.0,1.00066840966355,0.9897605135558832
0.07399999999999993,0.9950667633646335,0.0,-0.002626364067923884,0.07433826297404995,-0.002626364067923884,-0.07433826297404995,0.005601646298850783,0.0,1.00066840966355,0.98946511706575
0.0750000000000001,0.9949171089205164,0.0,-0.0026995966757030736,0.07531608976484497,-0.0026995966757030736,-0.07531608976484497,0.005751300742847343,0.0,1.00066840966355,0.9891658081779163
0.076,0.9947654993730332,0.0,-0.0027737146626331368,0.07629336559604499,-0.0027737146626331368,-0.07629336559604499,0.005902910290605163,0.0,1.00066840966355,0.9888625890821335
0.07699999999999997,0.9946119358300834,0.0,-0.002848715491858227,0.07727008368866832,-0.002848715491858227,-0.07727008368866832,0.006056473833403602,0.0,1.00066840966355,0.9885554619966498
0.07799999999999999,0.9944564194142497,0.0,-0.002924596599974173,0.07824623727923001,-0.002924596599974173,-0.07824623727923001,0.0062119902490173065,0.0,1.00066840966355,0.9882444291654165
0.07900000000000001,0.9942989512615165,0.0,-0.0030013553972725953,0.079221819619935,-0.0030013553972725953,-0.079221819619935,0.006369458401690734,0.0,1.00066840966355,0.9879294928601001
0.08000000000000004,0.9941395325211333,0.0,-0.003078989267971767,0.080196823978755,-0.003078989267971767,-0.080196823978755,0.0065288771421744655,0.0,1.00066840966355,0.9876106553791667
0.08100000000000004,0.99397816435575,0.0,-0.00315749557046655,0.08117124363964168,-0.00315749557046655,-0.08117124363964168,0.0066902453078103675,0.0,1.00066840966355,0.9872879190479166
0.08199999999999992,0.9938148479410164,0.0,-0.003236871637574896,0.08214507190270832,-0.003236871637574896,-0.08214507190270832,0.006853561722473418,0.0,1.00066840966355,0.9869612862185163
0.0830000000000001,0.9936495844668998,0.0,-0.0033171147767620535,0.08311830208423167,-0.0033171147767620535,-0.08311830208423167,0.007018825196694931,0.0,1.00066840966355,0.9866307592696999
0.08399999999999995,0.9934823751356331,0.0,-0.003398222270409832,0.08409092751694834,-0.003398222270409832,-0.08409092751694834,0.007186034527638299,0.0,1.00066840966355,0.9862963406081667
0.08499999999999998,0.9933132211640833,0.0,-0.003480191376053134,0.08506294155015,-0.003480191376053134,-0.08506294155015,0.0073551884991626005,0.0,1.00066840966355,0.985958032665067
0.08600000000000002,0.9931421237818169,0.0,-0.0035630193266332115,0.08603433754980168,-0.0035630193266332115,-0.08603433754980168,0.007526285881820101,0.0,1.00066840966355,0.9856158378996668
0.087,0.9929690842305168,0.0,-0.0036467033307553674,0.08700510889867495,-0.0036467033307553674,-0.08700510889867495,0.007699325432926101,0.0,1.00066840966355,0.9852697587973834
0.08800000000000005,0.9927941037670333,0.0,-0.003731240572933055,0.08797524899653666,-0.003731240572933055,-0.08797524899653666,0.007874305896576363,0.0,1.00066840966355,0.9849197978701999
0.08900000000000009,0.9926171836594831,0.0,-0.003816628213861173,0.08894475126023332,-0.003816628213861173,-0.08894475126023332,0.008051226003690915,0.0,1.00066840966355,0.9845659576560836
0.08999999999999993,0.9924383251912833,0.0,-0.0039028633906460827,0.08991360912386166,-0.0039028633906460827,-0.08991360912386166,0.008230084472023601,0.0,1.00066840966355,0.9842082407192669
0.09100000000000012,0.9922575296571666,0.0,-0.003989943217099876,0.09088181603884334,-0.003989943217099876,-0.09088181603884334,0.008410880006221134,0.0,1.00066840966355,0.98384664965095
0.09199999999999993,0.9920747983653831,0.0,-0.004077864783966366,0.09184936547415833,-0.004077864783966366,-0.09184936547415833,0.008593611297861252,0.0,1.00066840966355,0.9834811870677834
0.09299999999999999,0.9918901326377496,0.0,-0.004166625159226483,0.09281625091635833,-0.004166625159226483,-0.09281625091635833,0.008778277025453567,0.0,1.00066840966355,0.9831118556123666
0.09400000000000006,0.9917035338090334,0.0,-0.004256221388306934,0.09378246586976001,-0.004256221388306934,-0.09378246586976001,0.008964875854531436,0.0,1.00066840966355,0.982738657954117
0.09499999999999999,0.9915150032256835,0.0,-0.004346650494405751,0.0947480038565133,-0.004346650494405751,-0.0947480038565133,0.009153406437622682,0.0,1.00066840966355,0.9823615967880333
0.09600000000000006,0.9913245422487666,0.0,-0.004437909478710733,0.0957128584168067,-0.004437909478710733,-0.0957128584168067,0.009343867414339315,0.0,1.00066840966355,0.9819806748346501
0.09700000000000013,0.9911321522521497,0.0,-0.004529995320707607,0.09667702310896664,-0.004529995320707607,-0.09667702310896664,0.009536257411375617,0.0,1.00066840966355,0.9815958948405336
0.09799999999999992,0.9909378346206169,0.0,-0.004622904978408045,0.09764049150946166,-0.004622904978408045,-0.09764049150946166,0.009730575042577232,0.0,1.00066840966355,0.9812072595781837
0.09900000000000013,0.9907415907543166,0.0,-0.004716635388671015,0.09860325721318669,-0.004716635388671015,-0.09860325721318669,0.009926818908947699,0.0,1.00066840966355,0.9808147718453835
0.09999999999999991,0.9905434220645832,0.0,-0.004811183467431183,0.09956531383342498,-0.004811183467431183,-0.09956531383342498,0.010124987598710836,0.0,1.00066840966355,0.98041843446585
0.10099999999999999,0.9903433299761168,0.0,-0.004906546110005133,0.100526655002035,-0.004906546110005133,-0.100526655002035,0.010325079687314798,0.0,1.00066840966355,0.9800182502887833
0.10200000000000008,0.9901413159257165,0.0,-0.005002720191337301,0.10148727436968166,-0.005002720191337301,-0.10148727436968166,0.010527093737514403,0.0,1.00066840966355,0.9796142221882164
0.10299999999999998,0.98993738136385,0.0,-0.005099702566312193,0.102447165605555,-0.005099702566312193,-0.102447165605555,0.010731028299380217,0.0,1.00066840966355,0.9792063530647668
0.10400000000000008,0.9897315277531338,0.0,-0.005197490070008967,0.10340632239799834,-0.005197490070008967,-0.10340632239799834,0.010936881910306265,0.0,1.00066840966355,0.9787946458427502
0.10500000000000015,0.9895237565683498,0.0,-0.005296079517974939,0.10436473845419167,-0.005296079517974939,-0.10436473845419167,0.011144653095141444,0.0,1.00066840966355,0.9783791034730999
0.10599999999999993,0.9893140692972665,0.0,-0.005395467706519674,0.10532240750053504,-0.005395467706519674,-0.10532240750053504,0.011354340366117014,0.0,1.00066840966355,0.9779597289312001
0.10700000000000014,0.98910246744045,0.0,-0.005495651413003118,0.10627932328236168,-0.005495651413003118,-0.10627932328236168,0.011565942222961407,0.0,1.00066840966355,0.9775365252174333
0.10799999999999992,0.9888889525102501,0.0,-0.005596627396095235,0.10723547956475832,-0.005596627396095235,-0.10723547956475832,0.011779457152917502,0.0,1.00066840966355,0.9771094953575499
0.109,0.9886735260328333,0.0,-0.005698392396074667,0.10819087013165335,-0.005698392396074667,-0.10819087013165335,0.011994883630748382,0.0,1.00066840966355,0.9766786424020165
0.1100000000000001,0.9884561895446998,0.0,-0.005800943135114765,0.10914548878685501,-0.005800943135114765,-0.10914548878685501,0.012212220118834636,0.0,1.00066840966355,0.9762439694257332
0.11099999999999997,0.9882369445960836,0.0,-0.005904276317547666,0.11009932935359665,-0.005904276317547666,-0.11009932935359665,0.012431465067165368,0.0,1.00066840966355,0.9758054795290835
0.11200000000000009,0.9880157927500329,0.0,-0.006008388630184541,0.11105238567479334,-0.006008388630184541,-0.11105238567479334,0.012652616913416704,0.0,1.00066840966355,0.9753631758364999
0.11300000000000018,0.9877927355804166,0.0,-0.006113276742560846,0.11200465161305,-0.006113276742560846,-0.11200465161305,0.012875674082943489,0.0,1.00066840966355,0.9749170614975835
0.11399999999999993,0.9875677746743999,0.0,-0.006218937307272946,0.11295612105079997,-0.006218937307272946,-0.11295612105079997,0.013100634988869736,0.0,1.00066840966355,0.9744671396856169
0.11500000000000016,0.9873409116312502,0.0,-0.006325366960210941,0.11390678789061665,-0.006325366960210941,-0.11390678789061665,0.01332749803208085,0.0,1.00066840966355,0.9740134135992835
0.1159999999999999,0.9871121480619836,0.0,-0.006432562320890262,0.11485664605461662,-0.006432562320890262,-0.11485664605461662,0.013556261601310831,0.0,1.00066840966355,0.9735558864606999
0.117,0.98688148559005,0.0,-0.006540519992718149,0.11580568948548334,-0.006540519992718149,-0.11580568948548334,0.013786924073145438,0.0,1.00066840966355,0.9730945615171666
0.11800000000000009,0.9866489258514833,0.0,-0.006649236563296816,0.11675391214573333,-0.006649236563296816,-0.11675391214573333,0.014019483812074997,0.0,1.00066840966355,0.9726294420392504
0.11899999999999983,0.9864144704928166,0.0,-0.006758708604712179,0.11770130801805,-0.006758708604712179,-0.11770130801805,0.014253939170539172,0.0,1.00066840966355,0.9721605313223
0.12000000000000009,0.9861781211745667,0.0,-0.006868932673804301,0.11864787110591665,-0.006868932673804301,-0.11864787110591665,0.014490288488953833,0.0,1.00066840966355,0.9716878326854667
0.12100000000000018,0.9859398795674337,0.0,-0.006979905312489583,0.11959359543255,-0.006979905312489583,-0.11959359543255,0.014728530095778668,0.0,1.00066840966355,0.9712113494718331
0.1219999999999999,0.9856997473559498,0.0,-0.007091623048028653,0.12053847504191668,-0.007091623048028653,-0.12053847504191668,0.014968662307538167,0.0,1.00066840966355,0.9707310850483
0.12300000000000016,0.9854577262346166,0.0,-0.0072040823933306655,0.12148250399845002,-0.0072040823933306655,-0.12148250399845002,0.015210683428849826,0.0,1.00066840966355,0.9702470428057004
0.12399999999999989,0.98521381791075,0.0,-0.0073172798472461,0.12242567638728333,-0.0073172798472461,-0.12242567638728333,0.015454591752486835,0.0,1.00066840966355,0.9697592261584336
0.125,0.9849680241039999,0.0,-0.007431211894851451,0.12336798631386665,-0.007431211894851451,-0.12336798631386665,0.0157003855594233,0.0,1.00066840966355,0.9692676385445833
0.1260000000000001,0.984720346544483,0.0,-0.0075458750077404485,0.12430942790465,-0.0075458750077404485,-0.12430942790465,0.01594806311885348,0.0,1.00066840966355,0.9687722834256832
0.12699999999999984,0.9844707869751667,0.0,-0.0076612656443344855,0.12524999530671665,-0.0076612656443344855,-0.12524999530671665,0.01619762268824669,0.0,1.00066840966355,0.9682731642869168
0.12800000000000009,0.9842193471499832,0.0,-0.007777380250175623,0.12618968268788333,-0.007777380250175623,-0.12618968268788333,0.016449062513393963,0.0,1.00066840966355,0.9677702846365999
0.1289999999999998,0.9839660288348332,0.0,-0.007894215258179094,0.1271284842368833,-0.007894215258179094,-0.1271284842368833,0.016702380828442345,0.0,1.00066840966355,0.9672636480064998
0.12999999999999992,0.9837108338074501,0.0,-0.00801176708898297,0.12806639416349996,-0.00801176708898297,-0.12806639416349996,0.016957575855926235,0.0,1.00066840966355,0.9667532579515
0.13100000000000017,0.9834537638566833,0.0,-0.008130032151202964,0.1290034066983667,-0.008130032151202964,-0.1290034066983667,0.01721464580683727,0.0,1.00066840966355,0.9662391180496837
0.13199999999999987,0.9831948207827834,0.0,-0.008249006841750867,0.1299395160929333,-0.008249006841750867,-0.1299395160929333,0.01747358888062892,0.0,1.00066840966355,0.9657212319021332
0.133,0.982934006398,0.0,-0.0083686875461085,0.13087471662011665,-0.0083686875461085,-0.13087471662011665,0.017734403265294005,0.0,1.00066840966355,0.9651996031327664
0.13400000000000015,0.9826713225260328,0.0,-0.008489070638628868,0.13180900257361663,-0.008489070638628868,-0.13180900257361663,0.01799708713738934,0.0,1.00066840966355,0.9646742353886332
0.13499999999999984,0.9824067710014167,0.0,-0.008610152482841532,0.13274236826855002,-0.008610152482841532,-0.13274236826855002,0.018261638662081827,0.0,1.00066840966355,0.9641451323392498
0.1360000000000001,0.9821403536701668,0.0,-0.008731929431734734,0.1336748080409166,-0.008731929431734734,-0.1336748080409166,0.018528055993186333,0.0,1.00066840966355,0.9636122976770333
0.1370000000000002,0.9818720723901501,0.0,-0.00885439782803932,0.13460631624833333,-0.00885439782803932,-0.13460631624833333,0.01879633727320767,0.0,1.00066840966355,0.9630757351170166
0.13799999999999993,0.9816019290300833,0.0,-0.008977554004537668,0.13553688726925,-0.008977554004537668,-0.13553688726925,0.01906648063338183,0.0,1.00066840966355,0.9625354483966503
0.13900000000000015,0.9813299254694997,0.0,-0.009101394284351368,0.13646651550385,-0.009101394284351368,-0.13646651550385,0.019338484193754838,0.0,1.00066840966355,0.9619914412759336
0.13999999999999993,0.9810560636003168,0.0,-0.009225914981247833,0.13739519537338338,-0.009225914981247833,-0.13739519537338338,0.01961234606315983,0.0,1.00066840966355,0.961443717537066
0.141,0.9807803453242667,0.0,-0.00935111239989133,0.1383229213206167,-0.00935111239989133,-0.1383229213206167,0.01988806433930267,0.0,1.00066840966355,0.9608922809847668
0.1420000000000001,0.9805027725547668,0.0,-0.009476982836182334,0.13924968780963337,-0.009476982836182334,-0.13924968780963337,0.02016563710879918,0.0,1.00066840966355,0.9603371354457835
0.1429999999999999,0.9802233472161832,0.0,-0.009603522577537996,0.14017548932598334,-0.009603522577537996,-0.14017548932598334,0.020445062447220753,0.0,1.00066840966355,0.9597782847689331
0.14400000000000007,0.97994207124435,0.0,-0.009730727903137332,0.14110032037669998,-0.009730727903137332,-0.14110032037669998,0.02072633841912771,0.0,1.00066840966355,0.9592157328250999
0.14499999999999977,0.9796589465853832,0.0,-0.009858595084299836,0.14202417549029997,-0.009858595084299836,-0.14202417549029997,0.021009463078108966,0.0,1.00066840966355,0.958649483507217
0.146,0.979373975196533,0.0,-0.009987120384684665,0.14294704921678333,-0.009987120384684665,-0.14294704921678333,0.021294434466833843,0.0,1.00066840966355,0.9580795407297664
0.14700000000000008,0.9790871590463668,0.0,-0.01011630006065133,0.14386893612785004,-0.01011630006065133,-0.14386893612785004,0.02158125061708949,0.0,1.00066840966355,0.9575059084291836
0.14799999999999985,0.97879850011345,0.0,-0.010246130361494334,0.14478983081649996,-0.010246130361494334,-0.14478983081649996,0.021869909549858672,0.0,1.00066840966355,0.9569285905636165
0.1489999999999999,0.97850800038805,0.0,-0.010376607529775166,0.14570972789749997,-0.010376607529775166,-0.14570972789749997,0.022160409275289332,0.0,1.00066840966355,0.9563475911128168
0.1500000000000002,0.9782156618706,0.0,-0.010507727801574166,0.1466286220070167,-0.010507727801574166,-0.1466286220070167,0.022452747792804175,0.0,1.00066840966355,0.95576291407775
0.15099999999999986,0.9779214865722333,0.0,-0.010639487406822832,0.14754650780310005,-0.010639487406822832,-0.14754650780310005,0.022746923091116,0.0,1.00066840966355,0.9551745634811499
