time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.277,0.6629198181603999,0.0,-0.14800051543495,0.026424889758610005,-0.14800051543495,-0.026424889758610005,0.3370801818396,0.0,1.0,0.32583963632085
3.2779999999999996,0.6628666634579501,0.0,-0.14797658347935,0.026729760748494997,-0.14797658347935,-0.026729760748494997,0.33713333654205,0.0,1.0,0.3257333269158
3.2789999999999986,0.6628128993256,0.0,-0.14795277730755002,0.027034319285615005,-0.14795277730755002,-0.027034319285615005,0.3371871006744,0.0,1.0,0.32562579865145
3.2800000000000002,0.6627585263897001,0.0,-0.1479290970539,0.027338564305919993,-0.1479290970539,-0.027338564305919993,0.33724147361030005,0.0,1.0,0.3255170527795
3.2809999999999997,0.6627035452782,0.0,-0.14790554285085,0.027642494747610002,-0.14790554285085,-0.027642494747610002,0.3372964547218,0.0,1.0,0.32540709055644995
3.2819999999999987,0.6626479566212,0.0,-0.14788211482755004,0.027946109551115,-0.14788211482755004,-0.027946109551115,0.33735204337880004,0.0,1.0,0.32529591324235
3.2830000000000004,0.6625917610512,0.0,-0.14785881311025,0.028249407659155006,-0.14785881311025,-0.028249407659155006,0.33740823894879995,0.0,1.0,0.3251835221022
3.284,0.66253495920235,0.0,-0.14783563782335,0.028552388016775003,-0.14783563782335,-0.028552388016775003,0.33746504079764994,0.0,1.0,0.32506991840490007
3.284999999999999,0.6624775517114999,0.0,-0.1478125890882,0.028855049571214996,-0.1478125890882,-0.028855049571214996,0.33752244828850003,0.0,1.0,0.32495510342325
3.2860000000000005,0.6624195392174499,0.0,-0.1477896670235,0.02915739127209,-0.1477896670235,-0.02915739127209,0.33758046078255,0.0,1.0,0.3248390784346
3.287,0.6623609223603999,0.0,-0.14776687174504996,0.029459412071199998,-0.14776687174504996,-0.029459412071199998,0.3376390776396,0.0,1.0,0.32472184472095
3.287999999999998,0.6623017017837498,0.0,-0.14774420336669997,0.02976111092278,-0.14774420336669997,-0.02976111092278,0.33769829821624986,0.0,1.0,0.32460340356735
3.2890000000000006,0.6622418781320001,0.0,-0.147721661999,0.030062486783290005,-0.147721661999,-0.030062486783290005,0.337758121868,0.0,1.0,0.32448375626415
3.29,0.6621814520525,0.0,-0.14769924775030002,0.030363538611525,-0.14769924775030002,-0.030363538611525,0.33781854794749994,0.0,1.0,0.32436290410525004
3.290999999999998,0.6621204241944,0.0,-0.14767696072615003,0.030664265368620002,-0.14767696072615003,-0.030664265368620002,0.3378795758056,0.0,1.0,0.32424084838864997
3.2920000000000007,0.6620587952085499,0.0,-0.1476548010291,0.030964666018020004,-0.1476548010291,-0.030964666018020004,0.33794120479145,0.0,1.0,0.3241175904169
3.293,0.6619965657484501,0.0,-0.14763276875995002,0.03126473952549999,-0.14763276875995002,-0.03126473952549999,0.33800343425155,0.0,1.0,0.3239931314968
3.2939999999999983,0.6619337364693,0.0,-0.14761086401589998,0.031564484859235006,-0.14761086401589998,-0.031564484859235006,0.3380662635307,0.0,1.0,0.3238674729384
3.295000000000001,0.6618703080285,0.0,-0.14758908689209999,0.03186390098971,-0.14758908689209999,-0.03186390098971,0.3381296919715,0.0,1.0,0.32374061605680005
3.2960000000000003,0.6618062810854,0.0,-0.1475674374811,0.032162986889764995,-0.1475674374811,-0.032162986889764995,0.33819371891460004,0.0,1.0,0.32361256217085
3.2969999999999984,0.66174165630165,0.0,-0.14754591587234997,0.03246174153459001,-0.14754591587234997,-0.03246174153459001,0.33825834369835006,0.0,1.0,0.32348331260335006
3.298000000000001,0.6616764343407,0.0,-0.1475245221533,0.03276016390178001,-0.1475245221533,-0.03276016390178001,0.33832356565930005,0.0,1.0,0.32335286868150004
3.2990000000000004,0.6616106158684,0.0,-0.1475032564082,0.03305825297129501,-0.1475032564082,-0.03305825297129501,0.3383893841316,0.0,1.0,0.3232212317366
3.2999999999999985,0.6615442015517499,0.0,-0.14748211871894998,0.03335600772546,-0.14748211871894998,-0.03335600772546,0.3384557984482499,0.0,1.0,0.3230884031034499
3.301000000000001,0.6614771920608999,0.0,-0.14746110916500005,0.033653427148979995,-0.14746110916500005,-0.033653427148979995,0.3385228079391,0.0,1.0,0.32295438412184996
3.3020000000000005,0.6614095880674501,0.0,-0.14744022782285,0.03395051022899,-0.14744022782285,-0.03395051022899,0.33859041193254996,0.0,1.0,0.32281917613484995
3.3029999999999986,0.6613413902448999,0.0,-0.14741947476650002,0.034247255954985,-0.14741947476650002,-0.034247255954985,0.3386586097551,0.0,1.0,0.32268278048985
3.3040000000000007,0.66127259926915,0.0,-0.14739885006755,0.034543663318855,-0.14739885006755,-0.034543663318855,0.33872740073085,0.0,1.0,0.32254519853844993
3.3050000000000006,0.661203215818,0.0,-0.14737835379485,0.034839731314965,-0.14737835379485,-0.034839731314965,0.33879678418199993,0.0,1.0,0.3224064316357499
3.3059999999999987,0.66113324057085,0.0,-0.14735798601455002,0.035135458939995,-0.14735798601455002,-0.035135458939995,0.33886675942915,0.0,1.0,0.32226648114165
3.307000000000001,0.6610626742096001,0.0,-0.14733774679025,0.035430845193125005,-0.14733774679025,-0.035430845193125005,0.3389373257904001,0.0,1.0,0.32212534841940005
3.308,0.6609915174183499,0.0,-0.1473176361833,0.035725889075890006,-0.1473176361833,-0.035725889075890006,0.3390084825817,0.0,1.0,0.32198303483665003
3.308999999999999,0.6609197708823501,0.0,-0.14729765425185,0.036020589592289994,-0.14729765425185,-0.036020589592289994,0.33908022911760005,0.0,1.0,0.3218395417646999
3.310000000000001,0.6608474352894,0.0,-0.14727780105205,0.036314945748775,-0.14727780105205,-0.036314945748775,0.33915256471060007,0.0,1.0,0.321694870579
3.311,0.66077451132945,0.0,-0.1472580766371,0.036608956554174996,-0.1472580766371,-0.036608956554174996,0.3392254886705499,0.0,1.0,0.321549022659
3.311999999999999,0.66070099969425,0.0,-0.1472384810581,0.036902621019805,-0.1472384810581,-0.036902621019805,0.33929900030574994,0.0,1.0,0.3214019993883
3.313000000000001,0.6606269010769501,0.0,-0.14721901436305002,0.03719593815940501,-0.14721901436305002,-0.03719593815940501,0.33937309892304995,0.0,1.0,0.32125380215404997
3.314,0.66055221617365,0.0,-0.14719967659754998,0.03748890698915001,-0.14719967659754998,-0.03748890698915001,0.33944778382635,0.0,1.0,0.32110443234745
3.314999999999999,0.6604769456820501,0.0,-0.14718046780485,0.03778152652773,-0.14718046780485,-0.03778152652773,0.33952305431795005,0.0,1.0,0.32095389136380004
3.316000000000001,0.6604010903012001,0.0,-0.14716138802560003,0.038073795796170005,-0.14716138802560003,-0.038073795796170005,0.33959890969879997,0.0,1.0,0.32080218060234994
3.317,0.6603246507329,0.0,-0.14714243729785,0.038365713818095,-0.14714243729785,-0.038365713818095,0.33967534926709997,0.0,1.0,0.32064930146585
3.317999999999999,0.6602476276807998,0.0,-0.147123615657,0.03865727961946501,-0.147123615657,-0.03865727961946501,0.3397523723191999,0.0,1.0,0.32049525536145
3.3190000000000013,0.6601700218498501,0.0,-0.14710492313615,0.03894849222882499,-0.14710492313615,-0.03894849222882499,0.33982997815015004,0.0,1.0,0.3203400436997
3.3199999999999994,0.6600918339479,0.0,-0.1470863597661,0.039239350677105,-0.1470863597661,-0.039239350677105,0.33990816605210006,0.0,1.0,0.32018366789565
3.3209999999999993,0.6600130646838,0.0,-0.14706792557450005,0.03952985399774501,-0.14706792557450005,-0.03952985399774501,0.33998693531620006,0.0,1.0,0.32002612936790004
3.3220000000000014,0.6599337147692999,0.0,-0.14704962058694998,0.03982000122663,-0.14704962058694998,-0.03982000122663,0.34006628523070004,0.0,1.0,0.31986742953849995
3.3229999999999995,0.6598537849171,0.0,-0.14703144482674999,0.040109791402175,-0.14703144482674999,-0.040109791402175,0.34014621508289994,0.0,1.0,0.3197075698341
3.323999999999999,0.6597732758423501,0.0,-0.1470133983145,0.04039922356521499,-0.1470133983145,-0.04039922356521499,0.3402267241576501,0.0,1.0,0.3195465516847
3.3250000000000015,0.6596921882622,0.0,-0.1469954810679,0.040688296759150006,-0.1469954810679,-0.040688296759150006,0.3403078117377999,0.0,1.0,0.3193843765242
3.3259999999999996,0.6596105228952001,0.0,-0.14697769310315,0.0409770100298,-0.14697769310315,-0.0409770100298,0.34038947710479994,0.0,1.0,0.3192210457904999
3.326999999999999,0.6595282804625999,0.0,-0.1469600344329,0.041265362425495,-0.1469600344329,-0.041265362425495,0.34047171953739996,0.0,1.0,0.31905656092515
3.3280000000000016,0.6594454616866999,0.0,-0.14694250506850004,0.041553352997080004,-0.14694250506850004,-0.041553352997080004,0.3405545383133,0.0,1.0,0.31889092337365
3.3289999999999997,0.6593620672924498,0.0,-0.14692510501784997,0.041840980797870006,-0.14692510501784997,-0.041840980797870006,0.34063793270755005,0.0,1.0,0.3187241345847501
3.329999999999999,0.6592780980061,0.0,-0.14690783428729998,0.042128244883690005,-0.14690783428729998,-0.042128244883690005,0.3407219019939,0.0,1.0,0.31855619601215
3.3310000000000017,0.65919355455605,0.0,-0.14689069288005002,0.04241514431287,-0.14689069288005002,-0.04241514431287,0.34080644544395,0.0,1.0,0.31838710911199997
3.332,0.6591084376725,0.0,-0.1468736807973,0.042701678146225004,-0.1468736807973,-0.042701678146225004,0.34089156232750006,0.0,1.0,0.31821687534505005
3.3329999999999993,0.6590227480877999,0.0,-0.14685679803795,0.04298784544712,-0.14685679803795,-0.04298784544712,0.3409772519122,0.0,1.0,0.31804549617555
3.334000000000002,0.6589364865358499,0.0,-0.14684004459835004,0.04327364528137,-0.14684004459835004,-0.04327364528137,0.34106351346415004,0.0,1.0,0.3178729730714
3.335,0.6588496537523,0.0,-0.14682342047244995,0.04355907671732,-0.14682342047244995,-0.04355907671732,0.3411503462477,0.0,1.0,0.3176993075045
3.3359999999999994,0.6587622504749999,0.0,-0.14680692565190004,0.043844138825865006,-0.14680692565190004,-0.043844138825865006,0.341237749525,0.0,1.0,0.3175245009502
3.337000000000002,0.6586742774437501,0.0,-0.14679056012605,0.044128830680355,-0.14679056012605,-0.044128830680355,0.34132572255625004,0.0,1.0,0.31734855488749997
3.338,0.65858573539985,0.0,-0.14677432388195003,0.044413151356714996,-0.14677432388195003,-0.044413151356714996,0.34141426460015,0.0,1.0,0.3171714707996501
3.3389999999999995,0.6584966250865499,0.0,-0.14675821690429997,0.04469709993332,-0.14675821690429997,-0.04469709993332,0.34150337491345006,0.0,1.0,0.3169932501728
3.340000000000001,0.6584069472488,0.0,-0.1467422391753,0.044980675491105,-0.1467422391753,-0.044980675491105,0.34159305275120005,0.0,1.0,0.31681389449735
3.341,0.6583167026338501,0.0,-0.14672639067530002,0.045263877113540005,-0.14672639067530002,-0.045263877113540005,0.34168329736615,0.0,1.0,0.31663340526745
3.3419999999999996,0.6582258919902501,0.0,-0.14671067138195,0.04554670388654501,-0.14671067138195,-0.04554670388654501,0.34177410800974994,0.0,1.0,0.31645178398045004
3.3430000000000013,0.6581345160687,0.0,-0.1466950812706,0.045829154898645,-0.1466950812706,-0.045829154898645,0.34186548393129995,0.0,1.0,0.31626903213749996
3.3440000000000003,0.65804257562175,0.0,-0.1466796203147,0.046111229240845,-0.1466796203147,-0.046111229240845,0.34195742437825,0.0,1.0,0.3160851512435
3.3449999999999998,0.65795007140365,0.0,-0.14666428848524998,0.04639292600665999,-0.14666428848524998,-0.04639292600665999,0.34204992859635003,0.0,1.0,0.31590014280675005
3.3460000000000014,0.65785700417,0.0,-0.1466490857513,0.046674244292184995,-0.1466490857513,-0.046674244292184995,0.34214299583,0.0,1.0,0.3157140083401
3.3470000000000004,0.6577633746792,0.0,-0.14663401207890003,0.046955183196005,-0.14663401207890003,-0.046955183196005,0.34223662532079996,0.0,1.0,0.3155267493585
3.348,0.6576691836908001,0.0,-0.14661906743295,0.04723574181921,-0.14661906743295,-0.04723574181921,0.3423308163091999,0.0,1.0,0.31533836738144994
3.3490000000000015,0.6575744319660499,0.0,-0.1466042517752,0.04751591926547,-0.1466042517752,-0.04751591926547,0.34242556803394997,0.0,1.0,0.3151488639321
3.3500000000000005,0.6574791202684,0.0,-0.14658956506594997,0.047795714640965,-0.14658956506594997,-0.047795714640965,0.3425208797316,0.0,1.0,0.3149582405368999
3.351,0.6573832493627999,0.0,-0.14657500726285,0.048075127054365,-0.14657500726285,-0.048075127054365,0.3426167506372,0.0,1.0,0.3147664987256499
3.351999999999998,0.6572868200161499,0.0,-0.14656057832160002,0.04835415561693,-0.14656057832160002,-0.04835415561693,0.3427131799838499,0.0,1.0,0.3145736400322
3.3530000000000006,0.6571898329968001,0.0,-0.1465462781958,0.048632799442415005,-0.1465462781958,-0.048632799442415005,0.3428101670032,0.0,1.0,0.3143796659936
3.354,0.6570922890754001,0.0,-0.14653210683690002,0.048911057647104995,-0.14653210683690002,-0.048911057647104995,0.3429077109246,0.0,1.0,0.3141845781507
3.354999999999998,0.6569941890238499,0.0,-0.14651806419414998,0.04918892934984001,-0.14651806419414998,-0.04918892934984001,0.34300581097615,0.0,1.0,0.3139883780479
3.3560000000000008,0.6568955336162501,0.0,-0.14650415021464996,0.049466413671975004,-0.14650415021464996,-0.049466413671975004,0.34310446638375,0.0,1.0,0.31379106723245
3.357,0.6567963236279999,0.0,-0.14649036484385003,0.049743509737375,-0.14649036484385003,-0.049743509737375,0.343203676372,0.0,1.0,0.31359264725610003
3.3579999999999983,0.6566965598367499,0.0,-0.1464767080243,0.05002021667249999,-0.1464767080243,-0.05002021667249999,0.34330344016324993,0.0,1.0,0.31339311967345
3.359000000000001,0.6565962430214001,0.0,-0.14646317969755,0.05029653360627499,-0.14646317969755,-0.05029653360627499,0.3434037569786,0.0,1.0,0.3131924860426999
3.3600000000000003,0.6564953739628001,0.0,-0.1464497798022,0.0505724596702,-0.1464497798022,-0.0505724596702,0.34350462603720006,0.0,1.0,0.31299074792584997
3.3609999999999984,0.6563939534437,0.0,-0.14643650827520002,0.05084799399825,-0.14643650827520002,-0.05084799399825,0.34360604655629995,0.0,1.0,0.3127879068877
3.362000000000001,0.6562919822487,0.0,-0.14642336505140002,0.051123135727025,-0.14642336505140002,-0.051123135727025,0.3437080177513,0.0,1.0,0.31258396449719994
3.3630000000000004,0.6561894611631999,0.0,-0.14641035006400002,0.051397883995594994,-0.14641035006400002,-0.051397883995594994,0.3438105388368,0.0,1.0,0.3123789223265
3.3639999999999985,0.6560863909755,0.0,-0.14639746324359998,0.05167223794553499,-0.14639746324359998,-0.05167223794553499,0.34391360902449997,0.0,1.0,0.31217278195095
3.365000000000001,0.6559827724749501,0.0,-0.14638470451940003,0.051946196721005,-0.14638470451940003,-0.051946196721005,0.34401722752505004,0.0,1.0,0.3119655449498
3.3660000000000005,0.6558786064525999,0.0,-0.14637207381835002,0.052219759468675006,-0.14637207381835002,-0.052219759468675006,0.3441213935474,0.0,1.0,0.31175721290534997
3.3669999999999987,0.6557738937016,0.0,-0.14635957106525,0.05249292533775,-0.14635957106525,-0.05249292533775,0.3442261062984001,0.0,1.0,0.31154778740325006
3.3680000000000008,0.65566863501645,0.0,-0.14634719618355002,0.052765693479950006,-0.14634719618355002,-0.052765693479950006,0.34433136498354994,0.0,1.0,0.31133727003300005
3.3690000000000007,0.6555628311934,0.0,-0.14633494909449996,0.05303806304954001,-0.14633494909449996,-0.05303806304954001,0.3444371688066,0.0,1.0,0.3111256623868
3.3699999999999997,0.6554564830305,0.0,-0.1463228297171,0.05331003320329001,-0.1463228297171,-0.05331003320329001,0.34454351696950003,0.0,1.0,0.31091296606105
3.371,0.6553495913274501,0.0,-0.146310837969,0.053581603100515,-0.146310837969,-0.053581603100515,0.34465040867255003,0.0,1.0,0.31069918265485
3.372,0.6552421568854999,0.0,-0.14629897376575,0.05385277190306,-0.14629897376575,-0.05385277190306,0.34475784311450003,0.0,1.0,0.31048431377119995
3.3729999999999998,0.65513418050775,0.0,-0.1462872370211,0.05412353877528999,-0.1462872370211,-0.05412353877528999,0.3448658194923,0.0,1.0,0.31026836101555
3.374,0.6550256629989499,0.0,-0.14627562764675,0.05439390288409,-0.14627562764675,-0.05439390288409,0.34497433700104996,0.0,1.0,0.3100513259979
3.375,0.6549166051653499,0.0,-0.14626414555295003,0.05466386339884499,-0.14626414555295003,-0.05466386339884499,0.34508339483465,0.0,1.0,0.3098332103305
3.376,0.6548070078148,0.0,-0.14625279064775001,0.05493341949150501,-0.14625279064775001,-0.05493341949150501,0.34519299218519994,0.0,1.0,0.30961401562995
3.3770000000000002,0.6546968717575,0.0,-0.14624156283779996,0.05520257033653,-0.14624156283779996,-0.05520257033653,0.3453031282425,0.0,1.0,0.30939374351494997
3.378,0.6545861978044,0.0,-0.14623046202745,0.0554713151109,-0.14623046202745,-0.0554713151109,0.3454138021956,0.0,1.0,0.3091723956085
3.379,0.6544749867683001,0.0,-0.14621948811994998,0.05573965299408,-0.14621948811994998,-0.05573965299408,0.3455250132317001,0.0,1.0,0.30894997353669995
3.3800000000000003,0.6543632394640501,0.0,-0.1462086410161,0.056007583168075005,-0.1462086410161,-0.056007583168075005,0.34563676053595005,0.0,1.0,0.30872647892835003
3.3809999999999993,0.6542509567079501,0.0,-0.14619792061570003,0.05627510481743001,-0.14619792061570003,-0.05627510481743001,0.34574904329205,0.0,1.0,0.30850191341605
3.382,0.6541381393176999,0.0,-0.14618732681585,0.056542217129179985,-0.14618732681585,-0.056542217129179985,0.34586186068229996,0.0,1.0,0.30827627863555
3.3830000000000005,0.6540247881128999,0.0,-0.14617685951290002,0.056808919292860006,-0.14617685951290002,-0.056808919292860006,0.34597521188710006,0.0,1.0,0.30804957622585005
3.3839999999999995,0.6539109039144999,0.0,-0.1461665186011,0.05707521050053501,-0.1461665186011,-0.05707521050053501,0.34608909608554994,0.0,1.0,0.30782180782915003
3.384999999999999,0.65379648754535,0.0,-0.14615630397305,0.057341089946775003,-0.14615630397305,-0.057341089946775003,0.34620351245465,0.0,1.0,0.3075929750909
3.3860000000000006,0.65368153982995,0.0,-0.1461462155193,0.05760655682865999,-0.1461462155193,-0.05760655682865999,0.34631846017004997,0.0,1.0,0.30736307965955
3.3869999999999996,0.6535660615937001,0.0,-0.14613625312955003,0.057871610345790005,-0.14613625312955003,-0.057871610345790005,0.34643393840630005,0.0,1.0,0.3071321231874501
3.387999999999999,0.6534500536646001,0.0,-0.14612641669114998,0.05813624970022001,-0.14612641669114998,-0.05813624970022001,0.3465499463354,0.0,1.0,0.30690010732910006
3.3890000000000007,0.65333351687165,0.0,-0.1461167060903,0.05840047409656999,-0.1461167060903,-0.05840047409656999,0.3466664831283499,0.0,1.0,0.306667033743
3.3899999999999997,0.6532164520454499,0.0,-0.14610712121084998,0.058664282741910004,-0.14610712121084998,-0.058664282741910004,0.34678354795455,0.0,1.0,0.30643290409074997
3.390999999999999,0.6530988600182501,0.0,-0.14609766193635,0.058927674845839995,-0.14609766193635,-0.058927674845839995,0.34690113998175,0.0,1.0,0.3061977200364999
3.392000000000001,0.6529807416241,0.0,-0.14608832814725,0.05919064962046999,-0.14608832814725,-0.05919064962046999,0.34701925837585,0.0,1.0,0.3059614832482499
3.393,0.6528620976985,0.0,-0.14607911972365004,0.059453206280320005,-0.14607911972365004,-0.059453206280320005,0.34713790230149993,0.0,1.0,0.30572419539705004
3.3939999999999992,0.65274292907825,0.0,-0.14607003654349998,0.05971534404252501,-0.14607003654349998,-0.05971534404252501,0.34725707092175,0.0,1.0,0.3054858581566
3.395000000000001,0.6526232366022,0.0,-0.14606107848295,0.059977062126615,-0.14606107848295,-0.059977062126615,0.3473767633978001,0.0,1.0,0.30524647320435
3.396,0.65250302111005,0.0,-0.1460522454175,0.060238359754645,-0.1460522454175,-0.060238359754645,0.34749697889,0.0,1.0,0.30500604222020006
3.3969999999999994,0.6523822834439501,0.0,-0.14604353722019997,0.060499236151165016,-0.14604353722019997,-0.060499236151165016,0.34761771655605006,0.0,1.0,0.3047645668878499
3.398000000000001,0.6522610244467998,0.0,-0.14603495376314998,0.060759690543184995,-0.14603495376314998,-0.060759690543184995,0.3477389755532,0.0,1.0,0.30452204889385
3.399,0.65213924496365,0.0,-0.1460264949168,0.06101972216021499,-0.1460264949168,-0.06101972216021499,0.34786075503635006,0.0,1.0,0.30427848992715
3.3999999999999995,0.6520169458405,0.0,-0.14601816055,0.06127933023422001,-0.14601816055,-0.06127933023422001,0.34798305415950004,0.0,1.0,0.30403389168115
3.4009999999999985,0.6518941279255,0.0,-0.14600995053045002,0.061538513999665,-0.14600995053045002,-0.061538513999665,0.3481058720745,0.0,1.0,0.3037882558511
3.402,0.6517707920678499,0.0,-0.14600186472395,0.06179727269351001,-0.14600186472395,-0.06179727269351001,0.34822920793215006,0.0,1.0,0.30354158413580007
3.4029999999999996,0.65164693911865,0.0,-0.1459939029953,0.06205560555512,-0.1459939029953,-0.06205560555512,0.34835306088135,0.0,1.0,0.30329387823715004
3.4039999999999986,0.6515225699301499,0.0,-0.14598606520734997,0.06231351182636998,-0.14598606520734997,-0.06231351182636998,0.34847743006985,0.0,1.0,0.30304513986020004
3.4050000000000002,0.65139768535635,0.0,-0.1459783512222,0.06257099075159499,-0.1459783512222,-0.06257099075159499,0.34860231464365,0.0,1.0,0.30279537071245
3.4059999999999997,0.6512722862525001,0.0,-0.14597076089975,0.06282804157760499,-0.14597076089975,-0.06282804157760499,0.3487277137475,0.0,1.0,0.30254457250495
3.4069999999999987,0.65114637347575,0.0,-0.1459632940993,0.06308466355368002,-0.1459632940993,-0.06308466355368002,0.34885362652424995,0.0,1.0,0.30229274695165
3.4080000000000004,0.6510199478847001,0.0,-0.14595595067825,0.06334085593150499,-0.14595595067825,-0.06334085593150499,0.34898005211530003,0.0,1.0,0.30203989576935
3.409,0.65089301033895,0.0,-0.14594873049289997,0.06359661796527502,-0.14594873049289997,-0.06359661796527502,0.34910698966105,0.0,1.0,0.3017860206779
3.409999999999999,0.6507655617002499,0.0,-0.14594163339775,0.06385194891160999,-0.14594163339775,-0.06385194891160999,0.3492344382997001,0.0,1.0,0.30153112340035
3.4110000000000005,0.6506376028312001,0.0,-0.14593465924639998,0.06410684802958502,-0.14593465924639998,-0.06410684802958502,0.3493623971688001,0.0,1.0,0.3012752056625
3.412,0.65050913459645,0.0,-0.1459278078908,0.06436131458072,-0.1459278078908,-0.06436131458072,0.34949086540354996,0.0,1.0,0.301018269193
3.412999999999998,0.65038015786185,0.0,-0.145921079182,0.064615347828995,-0.145921079182,-0.064615347828995,0.34961984213815006,0.0,1.0,0.30076031572350004
3.4140000000000006,0.6502506734944998,0.0,-0.1459144729692,0.06486894704082,-0.1459144729692,-0.06486894704082,0.34974932650549995,0.0,1.0,0.30050134698904996
3.415,0.65012068236345,0.0,-0.14590798910075004,0.06512211148503001,-0.14590798910075004,-0.06512211148503001,0.3498793176366,0.0,1.0,0.3002413647269
3.415999999999998,0.6499901853389,0.0,-0.1459016274233,0.06537484043290501,-0.1459016274233,-0.06537484043290501,0.3500098146611,0.0,1.0,0.29998037067785
3.4170000000000007,0.6498591832924501,0.0,-0.14589538778235,0.06562713315815999,-0.14589538778235,-0.06562713315815999,0.35014081670755004,0.0,1.0,0.2997183665851
3.418,0.6497276770976,0.0,-0.14588927002234997,0.06587898893696001,-0.14588927002234997,-0.06587898893696001,0.35027232290240007,0.0,1.0,0.299455354195
3.4189999999999983,0.6495956676285,0.0,-0.1458832739861,0.066130407047845,-0.1458832739861,-0.066130407047845,0.3504043323714999,0.0,1.0,0.29919133525720004
3.420000000000001,0.6494631557617,0.0,-0.14587739951564999,0.0663813867718,-0.14587739951564999,-0.0663813867718,0.3505368442383,0.0,1.0,0.29892631152340005
3.4210000000000003,0.64933014237425,0.0,-0.1458716464511,0.06663192739225998,-0.1458716464511,-0.06663192739225998,0.3506698576257501,0.0,1.0,0.2986602847482999
3.4219999999999984,0.6491966283453,0.0,-0.14586601463184998,0.066882028195055,-0.14586601463184998,-0.066882028195055,0.35080337165469994,0.0,1.0,0.29839325669065
3.423000000000001,0.6490626145551,0.0,-0.1458605038959,0.06713168846840001,-0.1458605038959,-0.06713168846840001,0.35093738544489994,0.0,1.0,0.29812522911034994
3.4240000000000004,0.64892810188565,0.0,-0.14585511407989998,0.06738090750295501,-0.14585511407989998,-0.06738090750295501,0.35107189811435,0.0,1.0,0.2978562037711
3.4249999999999985,0.64879309121975,0.0,-0.14584984501975,0.06762968459179,-0.14584984501975,-0.06762968459179,0.35120690878024996,0.0,1.0,0.29758618243954993
3.426000000000001,0.6486575834423498,0.0,-0.14584469654924997,0.06787801903035001,-0.14584469654924997,-0.06787801903035001,0.3513424165576501,0.0,1.0,0.29731516688465004
3.4270000000000005,0.6485215794392498,0.0,-0.14583966850205005,0.06812591011648501,-0.14583966850205005,-0.06812591011648501,0.3514784205607499,0.0,1.0,0.29704315887829996
3.4279999999999986,0.6483850800979,0.0,-0.14583476071,0.06837335715049499,-0.14583476071,-0.06837335715049499,0.35161491990210003,0.0,1.0,0.2967701601957001
3.4290000000000007,0.64824808630715,0.0,-0.14582997300375,0.068620359434985,-0.14582997300375,-0.068620359434985,0.35175191369284997,0.0,1.0,0.29649617261429995
3.4300000000000006,0.6481105989569999,0.0,-0.14582530521295003,0.06886691627503498,-0.14582530521295003,-0.06886691627503498,0.3518894010429999,0.0,1.0,0.29622119791425
3.4309999999999987,0.6479726189394499,0.0,-0.14582075716595003,0.06911302697803999,-0.14582075716595003,-0.06911302697803999,0.35202738106055004,0.0,1.0,0.29594523787895005
3.432000000000001,0.6478341471469998,0.0,-0.1458163286901,0.069358690853845,-0.1458163286901,-0.069358690853845,0.35216585285299995,0.0,1.0,0.29566829429425
3.433,0.6476951844743001,0.0,-0.1458120196116,0.069603907214645,-0.1458120196116,-0.069603907214645,0.3523048155257001,0.0,1.0,0.2953903689487501
3.433999999999999,0.64755573181705,0.0,-0.14580782975509998,0.06984867537497501,-0.14580782975509998,-0.06984867537497501,0.35244426818295005,0.0,1.0,0.29511146363410007
3.435000000000001,0.6474157900720001,0.0,-0.14580375894480002,0.07009299465184501,-0.14580375894480002,-0.07009299465184501,0.352584209928,0.0,1.0,0.29483158014415
3.436,0.64727536013815,0.0,-0.14579980700349998,0.07033686436451,-0.14579980700349998,-0.07033686436451,0.35272463986185004,0.0,1.0,0.2945507202760999
3.436999999999999,0.6471344429148,0.0,-0.14579597375234998,0.07058028383468,-0.14579597375234998,-0.07058028383468,0.3528655570852,0.0,1.0,0.29426888582965
3.438000000000001,0.64699303930335,0.0,-0.14579225901205,0.0708232523864,-0.14579225901205,-0.0708232523864,0.35300696069665,0.0,1.0,0.29398607860675
3.439,0.6468511502063501,0.0,-0.14578866260170004,0.07106576934609,-0.14578866260170004,-0.07106576934609,0.35314884979365,0.0,1.0,0.29370230041260004
3.439999999999999,0.6467087765275,0.0,-0.14578518433995,0.07130783404252,-0.14578518433995,-0.07130783404252,0.35329122347249997,0.0,1.0,0.29341755305495
3.441000000000001,0.6465659191721,0.0,-0.14578182404365006,0.071549445806805,-0.14578182404365006,-0.071549445806805,0.3534340808279,0.0,1.0,0.29313183834435
3.442,0.6464225790466,0.0,-0.1457785815287,0.07179060397239999,-0.1457785815287,-0.07179060397239999,0.35357742095340006,0.0,1.0,0.29284515809345
3.442999999999999,0.6462787570590499,0.0,-0.14577545661045,0.07203130787515,-0.14577545661045,-0.07203130787515,0.3537212429409499,0.0,1.0,0.29255751411814995
3.4440000000000013,0.6461344541185501,0.0,-0.1457724491026,0.07227155685321499,-0.1457724491026,-0.07227155685321499,0.35386554588145,0.0,1.0,0.29226890823690005
3.4449999999999994,0.64598967113525,0.0,-0.14576955881765002,0.072511350247115,-0.14576955881765002,-0.072511350247115,0.3540103288647501,0.0,1.0,0.2919793422708
