time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.900000000000004,0.5139365394138751,0.0,-0.3876855659042501,-0.017817624510458496,-0.3876855659042501,0.017817624510458496,0.48326462356552496,0.0,0.9972011629795497,0.03067191584830849
5.901000000000003,0.513972119298075,0.0,-0.3876891753351749,-0.017762256469025996,-0.3876891753351749,0.017762256469025996,0.48322904368145003,0.0,0.9972011629795497,0.030743075616537496
5.901999999999994,0.5140075884273749,0.0,-0.38769277621847503,-0.0177068697464065,-0.38769277621847503,0.0177068697464065,0.4831935745521251,0.0,0.9972011629795497,0.0308140138751495
5.902999999999997,0.5140429467645999,0.0,-0.38769636856834994,-0.0176514646594605,-0.38769636856834994,0.0176514646594605,0.4831582162148001,0.0,0.9972011629795497,0.030884730550027002
5.903999999999997,0.514078194273875,0.0,-0.3876999523987001,-0.017596041526262252,-0.3876999523987001,0.017596041526262252,0.48312296870554994,0.0,0.9972011629795497,0.030955225568363498
5.905,0.5141133309190502,0.0,-0.38770352772394995,-0.017540600666150492,-0.38770352772394995,0.017540600666150492,0.48308783206045003,0.0,0.9972011629795497,0.031025498858607746
5.906000000000004,0.51414835666505,0.0,-0.38770709455877495,-0.017485142399631257,-0.38770709455877495,0.017485142399631257,0.4830528063144251,0.0,0.9972011629795497,0.031095550350472005
5.907000000000004,0.514183271477225,0.0,-0.38771065291782486,-0.01742966704848,-0.38771065291782486,0.01742966704848,0.48301789150219987,0.0,0.9972011629795497,0.031165379975026504
5.907999999999994,0.51421807532205,0.0,-0.38771420281650004,-0.017374174935581497,-0.38771420281650004,0.017374174935581497,0.48298308765749987,0.0,0.9972011629795497,0.031234987664520243
5.908999999999997,0.5142527681660999,0.0,-0.3877177442698,-0.0173186663850255,-0.3877177442698,0.0173186663850255,0.4829483948134,0.0,0.9972011629795497,0.03130437335259324
5.9099999999999975,0.5142873499768,0.0,-0.3877212772935001,-0.017263141722021747,-0.3877212772935001,0.017263141722021747,0.48291381300265,0.0,0.9972011629795497,0.03137353697412324
5.9110000000000005,0.5143218207223753,0.0,-0.38772480190347497,-0.01720760127294175,-0.38772480190347497,0.01720760127294175,0.482879342257075,0.0,0.9972011629795497,0.03144247846531399
5.912000000000004,0.5143561803716251,0.0,-0.38772831811545005,-0.017152045365219495,-0.38772831811545005,0.017152045365219495,0.482844982607925,0.0,0.9972011629795497,0.031511197763690754
5.913000000000004,0.5143904288937999,0.0,-0.3877318259458751,-0.01709647432738525,-0.3877318259458751,0.01709647432738525,0.4828107340856752,0.0,0.9972011629795497,0.03157969480806849
5.913999999999994,0.5144245662590248,0.0,-0.38773532541127503,-0.0170408884890565,-0.38773532541127503,0.0170408884890565,0.48277659672047496,0.0,0.9972011629795497,0.03164796953857925
5.914999999999997,0.5144585924379499,0.0,-0.38773881652834996,-0.016985288180864498,-0.38773881652834996,0.016985288180864498,0.4827425705413499,0.0,0.9972011629795497,0.0317160218966845
5.915999999999998,0.5144925074023,0.0,-0.3877422993141751,-0.016929673734477253,-0.3877422993141751,0.016929673734477253,0.48270865557720005,0.0,0.9972011629795497,0.0317838518251775
5.917000000000001,0.51452631112385,0.0,-0.3877457737858251,-0.0168740454825695,-0.3877457737858251,0.0168740454825695,0.48267485185557507,0.0,0.9972011629795497,0.031851459268156496
5.918000000000005,0.5145600035752999,0.0,-0.38774923996075,-0.016818403758759,-0.38774923996075,0.016818403758759,0.482641159404125,0.0,0.9972011629795497,0.031918844171079
5.919000000000004,0.514593584729975,0.0,-0.387752697856625,-0.016762748897671004,-0.387752697856625,0.016762748897671004,0.482607578249425,0.0,0.9972011629795497,0.0319860064807065
5.919999999999995,0.5146270545623001,0.0,-0.38775614749127507,-0.016707081234818504,-0.38775614749127507,0.016707081234818504,0.482574108417175,0.0,0.9972011629795497,0.032052946145182
5.920999999999998,0.5146604130466501,0.0,-0.38775958888317497,-0.016651401106635245,-0.38775958888317497,0.016651401106635245,0.48254074993280005,0.0,0.9972011629795497,0.03211966311396001
5.921999999999998,0.514693660158625,0.0,-0.387763022050175,-0.016595708850450745,-0.387763022050175,0.016595708850450745,0.48250750282087507,0.0,0.9972011629795497,0.03218615733787475
5.923000000000001,0.514726795874225,0.0,-0.3877664470113501,-0.016540004804423504,-0.3877664470113501,0.016540004804423504,0.4824743671051501,0.0,0.9972011629795497,0.032252428769048005
5.924000000000005,0.51475982017025,0.0,-0.3877698637852499,-0.01648428930756525,-0.3877698637852499,0.01648428930756525,0.4824413428092752,0.0,0.9972011629795497,0.032318477361030745
5.925000000000004,0.5147927330240503,0.0,-0.38777327239117504,-0.016428562699710995,-0.38777327239117504,0.016428562699710995,0.48240842995532507,0.0,0.9972011629795497,0.03238430306868849
5.925999999999995,0.5148255344138749,0.0,-0.387776672848325,-0.016372825321427996,-0.387776672848325,0.016372825321427996,0.4823756285655499,0.0,0.9972011629795497,0.03244990584827301
5.926999999999994,0.514858224318575,0.0,-0.38778006517632496,-0.016317077514093503,-0.38778006517632496,0.016317077514093503,0.48234293866104994,0.0,0.9972011629795497,0.032515285657361254
5.927999999999998,0.5148908027171497,0.0,-0.387783449395,-0.01626131961977225,-0.387783449395,0.01626131961977225,0.4823103602622501,0.0,0.9972011629795497,0.03258044245492551
5.929000000000001,0.5149232695904,0.0,-0.38778682552445,-0.01620555198125225,-0.38778682552445,0.01620555198125225,0.48227789338904997,0.0,0.9972011629795497,0.032645376201331004
5.930000000000005,0.5149556249187999,0.0,-0.38779019358489997,-0.01614977494199225,-0.38779019358489997,0.01614977494199225,0.48224553806067505,0.0,0.9972011629795497,0.032710086858244246
5.9310000000000045,0.5149878686841,0.0,-0.387793553597125,-0.016093988846089497,-0.387793553597125,0.016093988846089497,0.48221329429535,0.0,0.9972011629795497,0.032774574388778996
5.931999999999995,0.51502000086835,0.0,-0.38779690558174995,-0.016038194038266,-0.38779690558174995,0.016038194038266,0.482181162111075,0.0,0.9972011629795497,0.032838838757403246
5.9329999999999945,0.5150520214548001,0.0,-0.3878002495600749,-0.015982390863827,-0.3878002495600749,0.015982390863827,0.48214914152474997,0.0,0.9972011629795497,0.03290287992993675
5.933999999999998,0.5150839304264998,0.0,-0.3878035855533749,-0.015926579668660505,-0.3878035855533749,0.015926579668660505,0.48211723255292505,0.0,0.9972011629795497,0.032966697873618014
5.935000000000001,0.5151157277683,0.0,-0.38780691358327507,-0.015870760799142496,-0.38780691358327507,0.015870760799142496,0.4820854352111999,0.0,0.9972011629795497,0.033030292557054246
5.936000000000005,0.5151474134648001,0.0,-0.38781023367184997,-0.015814934602189995,-0.38781023367184997,0.015814934602189995,0.4820537495146751,0.0,0.9972011629795497,0.03309366395023724
5.937000000000005,0.5151789875020251,0.0,-0.38781354584105,-0.01575910142518,-0.38781354584105,0.01575910142518,0.4820221754774,0.0,0.9972011629795497,0.03315681202456524
5.937999999999995,0.5152104498661749,0.0,-0.38781685011355005,-0.015703261615932246,-0.38781685011355005,0.015703261615932246,0.48199071311327496,0.0,0.9972011629795497,0.03321973675280075
5.938999999999995,0.5152418005442999,0.0,-0.3878201465119001,-0.015647415522662925,-0.3878201465119001,0.015647415522662925,0.481959362435125,0.0,0.9972011629795497,0.03328243810911749
5.939999999999999,0.515273039524325,0.0,-0.38782343505937494,-0.015591563494000375,-0.38782343505937494,0.015591563494000375,0.4819281234551001,0.0,0.9972011629795497,0.03334491606906399
5.941000000000002,0.5153041667945251,0.0,-0.3878267157793249,-0.015535705878896999,-0.3878267157793249,0.015535705878896999,0.48189699618500004,0.0,0.9972011629795497,0.03340717060961325
5.9420000000000055,0.51533518234425,0.0,-0.3878299886953,-0.015479843026633503,-0.3878299886953,0.015479843026633503,0.481865980635225,0.0,0.9972011629795497,0.033469201709111496
5.943000000000005,0.51536608616335,0.0,-0.3878332538314,-0.015423975286770124,-0.3878332538314,0.015423975286770124,0.4818350768160501,0.0,0.9972011629795497,0.033531009347317745
5.9439999999999955,0.515396878242425,0.0,-0.3878365112119,-0.015368103009152825,-0.3878365112119,0.015368103009152825,0.4818042847370251,0.0,0.9972011629795497,0.033592593505344756
5.944999999999995,0.515427558572625,0.0,-0.38783976086105004,-0.01531222654380148,-0.38783976086105004,0.01531222654380148,0.4817736044068998,0.0,0.9972011629795497,0.03365395416579725
5.945999999999999,0.5154581271461001,0.0,-0.387843002804375,-0.015256346240979823,-0.387843002804375,0.015256346240979823,0.48174303583344996,0.0,0.9972011629795497,0.0337150913125855
5.947000000000002,0.5154885839552749,0.0,-0.3878462370668,-0.01520046245108235,-0.3878462370668,0.01520046245108235,0.481712579024175,0.0,0.9972011629795497,0.033776004931073245
5.948000000000006,0.5155189289937251,0.0,-0.3878494636739,-0.015144575524629802,-0.3878494636739,0.015144575524629802,0.48168223398564997,0.0,0.9972011629795497,0.033836695008023006
5.949000000000005,0.51554916225555,0.0,-0.38785268265182493,-0.015088685812268025,-0.38785268265182493,0.015088685812268025,0.48165200072392506,0.0,0.9972011629795497,0.033897161531559764
5.949999999999996,0.5155792837353501,0.0,-0.38785589402682497,-0.015032793664656601,-0.38785589402682497,0.015032793664656601,0.481621879244125,0.0,0.9972011629795497,0.033957404491274754
5.950999999999995,0.515609293428775,0.0,-0.3878590978255251,-0.014976899432540627,-0.3878590978255251,0.014976899432540627,0.4815918695506749,0.0,0.9972011629795497,0.034017423878106
5.951999999999999,0.5156391913319501,0.0,-0.38786229407499995,-0.014921003466603171,-0.38786229407499995,0.014921003466603171,0.4815619716475501,0.0,0.9972011629795497,0.03407721968440526
5.953000000000002,0.5156689774417499,0.0,-0.38786548280285005,-0.014865106117546878,-0.38786548280285005,0.014865106117546878,0.481532185537725,0.0,0.9972011629795497,0.034136791903984755
5.954000000000002,0.5156986517556751,0.0,-0.38786866403669995,-0.014809207735963175,-0.38786866403669995,0.014809207735963175,0.48150251122375015,0.0,0.9972011629795497,0.034196140531986254
5.955000000000005,0.51572821427225,0.0,-0.387871837804875,-0.014753308672353301,-0.387871837804875,0.014753308672353301,0.4814729487072252,0.0,0.9972011629795497,0.034255265564974
5.955999999999996,0.515757664990175,0.0,-0.3878750041359499,-0.014697409277098023,-0.3878750041359499,0.014697409277098023,0.48144349798925,0.0,0.9972011629795497,0.034314167000922755
5.956999999999995,0.515787003909425,0.0,-0.3878781630589999,-0.014641509900380179,-0.3878781630589999,0.014641509900380179,0.48141415907009993,0.0,0.9972011629795497,0.03437284483921374
5.957999999999999,0.5158162310300252,0.0,-0.38788131460342495,-0.014585610892195585,-0.38788131460342495,0.014585610892195585,0.48138493194950005,0.0,0.9972011629795497,0.034431299080618004
5.959000000000002,0.5158453463534,0.0,-0.38788445879922506,-0.01452971260230669,-0.38788445879922506,0.01452971260230669,0.48135581662612487,0.0,0.9972011629795497,0.03448952972729924
5.960000000000003,0.5158743498812249,0.0,-0.38788759567670006,-0.014473815380184867,-0.38788759567670006,0.014473815380184867,0.481326813098375,0.0,0.9972011629795497,0.03454753678285276
5.961000000000006,0.51590324161585,0.0,-0.38789072526662494,-0.014417919575014778,-0.38789072526662494,0.014417919575014778,0.48129792136357513,0.0,0.9972011629795497,0.03460532025221825
5.961999999999996,0.5159320215605999,0.0,-0.3878938476002001,-0.01436202553563275,-0.3878938476002001,0.01436202553563275,0.4812691414187751,0.0,0.9972011629795497,0.03466288014181549
5.962999999999996,0.5159606897194249,0.0,-0.387896962709375,-0.014306133610526902,-0.387896962709375,0.014306133610526902,0.4812404732601,0.0,0.9972011629795497,0.034720216459338996
5.9639999999999995,0.515989246096775,0.0,-0.38790007062619997,-0.014250244147736447,-0.38790007062619997,0.014250244147736447,0.48121191688270015,0.0,0.9972011629795497,0.03477732921398151
5.9650000000000025,0.5160176906978752,0.0,-0.3879031713833,-0.014194357494880728,-0.3879031713833,0.014194357494880728,0.48118347228155,0.0,0.9972011629795497,0.03483421841626501
5.966000000000003,0.5160460235287749,0.0,-0.38790626501405007,-0.014138473999126025,-0.38790626501405007,0.014138473999126025,0.4811551394506249,0.0,0.9972011629795497,0.03489088407814425
5.967000000000006,0.516074244596275,0.0,-0.3879093515520749,-0.014082594007099079,-0.3879093515520749,0.014082594007099079,0.4811269183833001,0.0,0.9972011629795497,0.03494732621293475
5.967999999999996,0.5161023539074001,0.0,-0.38791243103162504,-0.014026717864905749,-0.38791243103162504,0.014026717864905749,0.48109880907205005,0.0,0.9972011629795497,0.035003544835332
5.968999999999996,0.516130351470425,0.0,-0.387915503487675,-0.013970845918071701,-0.387915503487675,0.013970845918071701,0.4810708115090249,0.0,0.9972011629795497,0.0350595399614365
5.97,0.51615823729415,0.0,-0.38791856895532495,-0.013914978511511125,-0.38791856895532495,0.013914978511511125,0.48104292568535,0.0,0.9972011629795497,0.03511531160873775
5.971000000000003,0.516186011387775,0.0,-0.38792162747067493,-0.013859115989496703,-0.38792162747067493,0.013859115989496703,0.48101515159167507,0.0,0.9972011629795497,0.03517085979605525
5.972000000000003,0.51621367376155,0.0,-0.3879246790700501,-0.013803258695643906,-0.3879246790700501,0.013803258695643906,0.4809874892179001,0.0,0.9972011629795497,0.03522618454362726
5.973000000000006,0.5162412244262,0.0,-0.38792772379062496,-0.01374740697284615,-0.38792772379062496,0.01374740697284615,0.4809599385532751,0.0,0.9972011629795497,0.03528128587304526
5.973999999999997,0.51626866339335,0.0,-0.3879307616699251,-0.013691561163235472,-0.3879307616699251,0.013691561163235472,0.48093249958607504,0.0,0.9972011629795497,0.03533616380728275
5.974999999999996,0.5162959906750999,0.0,-0.387933792746475,-0.01363572160821255,-0.387933792746475,0.01363572160821255,0.48090517230445007,0.0,0.9972011629795497,0.035390818370690746
5.976,0.5163232062842501,0.0,-0.3879368170589249,-0.013579888648355649,-0.3879368170589249,0.013579888648355649,0.48087795669522493,0.0,0.9972011629795497,0.035445249588947
5.977000000000003,0.516350310234225,0.0,-0.38793983464692494,-0.013524062623372423,-0.38793983464692494,0.013524062623372423,0.48085085274525,0.0,0.9972011629795497,0.035499457489118494
5.978000000000003,0.5163773025395499,0.0,-0.38794284555072495,-0.013468243872160977,-0.38794284555072495,0.013468243872160977,0.480823860439925,0.0,0.9972011629795497,0.0355534420996265
5.979000000000006,0.5164041832147749,0.0,-0.38794584981115,-0.013412432732659876,-0.38794584981115,0.013412432732659876,0.48079697976462504,0.0,0.9972011629795497,0.035607203450241494
5.979999999999997,0.51643095227575,0.0,-0.38794884746972497,-0.013356629541912496,-0.38794884746972497,0.013356629541912496,0.4807702107035999,0.0,0.9972011629795497,0.035660741572092
5.980999999999996,0.5164576097385501,0.0,-0.38795183856855003,-0.013300834635957746,-0.38795183856855003,0.013300834635957746,0.4807435532409247,0.0,0.9972011629795497,0.03571405649763451
5.982,0.5164841556201001,0.0,-0.38795482315075003,-0.013245048349880374,-0.38795482315075003,0.013245048349880374,0.48071700735935,0.0,0.9972011629795497,0.035767148260674744
5.983000000000002,0.51651058993785,0.0,-0.387957801259975,-0.013189271017700292,-0.387957801259975,0.013189271017700292,0.48069057304154983,0.0,0.9972011629795497,0.03582001689636175
5.9840000000000035,0.5165369127103749,0.0,-0.38796077294040004,-0.013133502972377656,-0.38796077294040004,0.013133502972377656,0.480664250269175,0.0,0.9972011629795497,0.0358726624411885
5.9850000000000065,0.5165631239563,0.0,-0.38796373823742497,-0.013077744545805754,-0.38796373823742497,0.013077744545805754,0.48063803902330016,0.0,0.9972011629795497,0.03592508493296325
5.985999999999996,0.5165892236952502,0.0,-0.387966697196525,-0.013021996068731575,-0.387966697196525,0.013021996068731575,0.4806119392842748,0.0,0.9972011629795497,0.035977284410827245
5.9869999999999965,0.5166152119474249,0.0,-0.387969649864825,-0.012966257870783798,-0.387969649864825,0.012966257870783798,0.4805859510321251,0.0,0.9972011629795497,0.03602926091522775
5.988,0.5166410887337,0.0,-0.3879725962895751,-0.0129105302803692,-0.3879725962895751,0.0129105302803692,0.48056007424577496,0.0,0.9972011629795497,0.036081014487937504
5.9890000000000025,0.5166668540757999,0.0,-0.3879755365190751,-0.0128548136246928,-0.3879755365190751,0.0128548136246928,0.48053430890375004,0.0,0.9972011629795497,0.03613254517204976
5.990000000000004,0.5166925079957498,0.0,-0.3879784706023501,-0.01279910822974085,-0.3879784706023501,0.01279910822974085,0.48050865498380013,0.0,0.9972011629795497,0.03618385301195649
5.990999999999994,0.516718050516475,0.0,-0.3879813985894,-0.012743414420208123,-0.3879813985894,0.012743414420208123,0.48048311246312503,0.0,0.9972011629795497,0.03623493805333525
5.991999999999996,0.5167434816612999,0.0,-0.3879843205309249,-0.0126877325195122,-0.3879843205309249,0.0126877325195122,0.48045768131812494,0.0,0.9972011629795497,0.03628580034319126
5.992999999999997,0.5167688014546249,0.0,-0.38798723647852495,-0.012632062849687875,-0.38798723647852495,0.012632062849687875,0.4804323615248,0.0,0.9972011629795497,0.036336439929791756
5.994,0.5167940099210749,0.0,-0.38799014648490004,-0.012576405731513127,-0.38799014648490004,0.012576405731513127,0.4804071530583499,0.0,0.9972011629795497,0.036386856862732506
5.995000000000003,0.516819107086125,0.0,-0.38799305060312494,-0.012520761484303375,-0.38799305060312494,0.012520761484303375,0.48038205589332506,0.0,0.9972011629795497,0.03643705119281899
5.996000000000004,0.5168440929757998,0.0,-0.38799594888772493,-0.012465130425988548,-0.38799594888772493,0.012465130425988548,0.48035707000379996,0.0,0.9972011629795497,0.036487022972182016
5.997000000000005,0.516868967616825,0.0,-0.38799884139392504,-0.012409512873079825,-0.38799884139392504,0.012409512873079825,0.4803321953625999,0.0,0.9972011629795497,0.03653677225422325
5.997999999999997,0.5168937310365,0.0,-0.388001728178,-0.0123539091406074,-0.388001728178,0.0123539091406074,0.4803074319429251,0.0,0.9972011629795497,0.036586299093595245
5.998999999999997,0.5169183832628751,0.0,-0.3880046092968751,-0.012298319542116725,-0.3880046092968751,0.012298319542116725,0.48028277971660005,0.0,0.9972011629795497,0.03663560354619552
6.0,0.51694292432435,0.0,-0.3880074848088,-0.012242744389643602,-0.3880074848088,0.012242744389643602,0.48025823865515027,0.0,0.9972011629795497,0.0366846856691965
6.001000000000003,0.5169673542501498,0.0,-0.3880103547728,-0.012187183993694424,-0.3880103547728,0.012187183993694424,0.4802338087291999,0.0,0.9972011629795497,0.03673354552099024
6.002000000000003,0.5169916730703752,0.0,-0.3880132192487751,-0.01213163866319245,-0.3880132192487751,0.01213163866319245,0.4802094899090502,0.0,0.9972011629795497,0.03678218316123151
6.002999999999995,0.5170158808151252,0.0,-0.38801607829817497,-0.012076108705501023,-0.38801607829817497,0.012076108705501023,0.4801852821642748,0.0,0.9972011629795497,0.03683059865079101
6.003999999999996,0.51703997751555,0.0,-0.38801893198307497,-0.012020594426346301,-0.38801893198307497,0.012020594426346301,0.48016118546389996,0.0,0.9972011629795497,0.03687879205177625
6.004999999999997,0.5170639632035,0.0,-0.3880217803663,-0.011965096129844522,-0.3880217803663,0.011965096129844522,0.480137199775925,0.0,0.9972011629795497,0.03692676342751999
6.006,0.5170878379109749,0.0,-0.38802462351255007,-0.011909614118452897,-0.38802462351255007,0.011909614118452897,0.48011332506852494,0.0,0.9972011629795497,0.03697451284252749
6.007000000000003,0.51711160167105,0.0,-0.38802746148687495,-0.011854148692929682,-0.38802746148687495,0.011854148692929682,0.4800895613085,0.0,0.9972011629795497,0.037022040362572506
6.008000000000004,0.5171352545170751,0.0,-0.3880302943555999,-0.011798700152352185,-0.3880302943555999,0.011798700152352185,0.48006590846247504,0.0,0.9972011629795497,0.037069346054590016
6.009000000000006,0.5171587964832,0.0,-0.3880331221866001,-0.011743268794077123,-0.3880331221866001,0.011743268794077123,0.480042366496425,0.0,0.9972011629795497,0.037116429986694996
6.009999999999996,0.51718222760395,0.0,-0.388035945048175,-0.011687854913735451,-0.388035945048175,0.011687854913735451,0.48001893537569995,0.0,0.9972011629795497,0.0371632922282375
6.0109999999999975,0.5172055479145501,0.0,-0.388038763010275,-0.011632458805146377,-0.388038763010275,0.011632458805146377,0.47999561506490007,0.0,0.9972011629795497,0.03720993284971501
6.012,0.5172287574511498,0.0,-0.38804157614365,-0.011577080760404448,-0.38804157614365,0.011577080760404448,0.47997240552837506,0.0,0.9972011629795497,0.0372563519227725
6.0130000000000035,0.5172518562498749,0.0,-0.38804438452029993,-0.011521721069767298,-0.38804438452029993,0.011521721069767298,0.47994930672960007,0.0,0.9972011629795497,0.037302549520265
6.014000000000004,0.5172748443477999,0.0,-0.38804718821395,-0.011466380021698851,-0.38804718821395,0.011466380021698851,0.47992631863160007,0.0,0.9972011629795497,0.0373485257161875
6.0149999999999935,0.517297721782625,0.0,-0.38804998729877493,-0.011411057902815576,-0.38804998729877493,0.011411057902815576,0.47990344119687495,0.0,0.9972011629795497,0.03739428058567499
6.0159999999999965,0.5173204885922749,0.0,-0.3880527818502,-0.011355754997880597,-0.3880527818502,0.011355754997880597,0.47988067438717497,0.0,0.9972011629795497,0.037439814205025
6.016999999999998,0.5173431448155,0.0,-0.38805557194534995,-0.011300471589805175,-0.38805557194534995,0.011300471589805175,0.4798580181638249,0.0,0.9972011629795497,0.0374851266516525
6.018,0.5173656904919001,0.0,-0.38805835766235,-0.01124520795957885,-0.38805835766235,0.01124520795957885,0.4798354724876502,0.0,0.9972011629795497,0.03753021800411
6.019000000000004,0.517388125660775,0.0,-0.38806113908037504,-0.011189964386325423,-0.38806113908037504,0.011189964386325423,0.47981303731872516,0.0,0.9972011629795497,0.037575088342075
6.020000000000003,0.517410450362775,0.0,-0.38806391628025,-0.011134741147224202,-0.38806391628025,0.011134741147224202,0.4797907126165749,0.0,0.9972011629795497,0.037619737746320006
6.020999999999994,0.5174326646391251,0.0,-0.38806668934372485,-0.011079538517553477,-0.38806668934372485,0.011079538517553477,0.479768498340375,0.0,0.9972011629795497,0.037664166298730005
6.021999999999997,0.51745476853095,0.0,-0.38806945835417517,-0.011024356770631327,-0.38806945835417517,0.011024356770631327,0.4797463944485501,0.0,0.9972011629795497,0.0377083740823
6.022999999999997,0.5174767620802248,0.0,-0.38807222339582503,-0.0109691961778073,-0.38807222339582503,0.0109691961778073,0.47972440089917495,0.0,0.9972011629795497,0.037752361181095
6.024,0.5174986453299002,0.0,-0.38807498455452494,-0.010914057008481052,-0.38807498455452494,0.010914057008481052,0.4797025176496251,0.0,0.9972011629795497,0.03779612768028749
6.025000000000004,0.5175204183227249,0.0,-0.38807774191735006,-0.010858939530068,-0.38807774191735006,0.010858939530068,0.4796807446566251,0.0,0.9972011629795497,0.037839673666092505
6.026000000000003,0.5175420811027001,0.0,-0.388080495572925,-0.01080384400798275,-0.388080495572925,0.01080384400798275,0.47965908187687517,0.0,0.9972011629795497,0.03788299922580749
6.026999999999994,0.517563633713625,0.0,-0.3880832456108,-0.0107487707056415,-0.3880832456108,0.0107487707056415,0.47963752926584985,0.0,0.9972011629795497,0.03792610444778001
6.027999999999997,0.5175850762004252,0.0,-0.38808599212219996,-0.010693719884426748,-0.38808599212219996,0.010693719884426748,0.4796160867789749,0.0,0.9972011629795497,0.037968989421420005
6.028999999999997,0.5176064086083749,0.0,-0.38808873519957493,-0.010638691803742498,-0.38808873519957493,0.010638691803742498,0.47959475437115007,0.0,0.9972011629795497,0.038011654237174994
6.03,0.517627630983025,0.0,-0.38809147493694995,-0.010583686720931499,-0.38809147493694995,0.010583686720931499,0.479573531996475,0.0,0.9972011629795497,0.03805409898651751
6.031000000000004,0.51764874337075,0.0,-0.388094211429325,-0.010528704891292,-0.388094211429325,0.010528704891292,0.4795524196087249,0.0,0.9972011629795497,0.038096323761957505
6.032000000000004,0.5176697458181749,0.0,-0.3880969447736499,-0.010473746568092052,-0.3880969447736499,0.010473746568092052,0.47953141716125014,0.0,0.9972011629795497,0.03813832865699751
6.032999999999994,0.5176906383727748,0.0,-0.388099675067825,-0.010418812002546723,-0.388099675067825,0.010418812002546723,0.4795105246066999,0.0,0.9972011629795497,0.03818011376617251
6.033999999999997,0.5177114210821998,0.0,-0.3881024024113501,-0.0103639014437812,-0.3881024024113501,0.0103639014437812,0.47948974189727495,0.0,0.9972011629795497,0.0382216791850225
6.0349999999999975,0.5177320939947502,0.0,-0.3881051269051251,-0.010309015138892999,-0.3881051269051251,0.010309015138892999,0.47946906898467495,0.0,0.9972011629795497,0.0382630250100575
6.0360000000000005,0.5177526571590999,0.0,-0.38810784865137504,-0.010254153332908574,-0.38810784865137504,0.010254153332908574,0.479448505820325,0.0,0.9972011629795497,0.03830415133879249
6.037000000000004,0.5177731106246,0.0,-0.38811056775407504,-0.0101993162687422,-0.38811056775407504,0.0101993162687422,0.47942805235489994,0.0,0.9972011629795497,0.03834505826971501
6.038000000000004,0.5177934544408498,0.0,-0.38811328431834985,-0.010144504187273423,-0.38811328431834985,0.010144504187273423,0.4794077085386001,0.0,0.9972011629795497,0.03838574590226
6.038999999999994,0.5178136886582,0.0,-0.388115998450775,-0.01008971732727645,-0.388115998450775,0.01008971732727645,0.479387474321275,0.0,0.9972011629795497,0.038426214336842505
6.039999999999997,0.5178338133271249,0.0,-0.3881187102594749,-0.010034955925452697,-0.3881187102594749,0.010034955925452697,0.4793673496523249,0.0,0.9972011629795497,0.038466463674814995
6.040999999999998,0.5178538284989,0.0,-0.388121419854125,-0.0099802202164191,-0.388121419854125,0.0099802202164191,0.47934733448042505,0.0,0.9972011629795497,0.03850649401850249
6.042000000000001,0.517873734225375,0.0,-0.3881241273457,-0.009925510432711303,-0.3881241273457,0.009925510432711303,0.47932742875417506,0.0,0.9972011629795497,0.0385463054711225
6.043000000000005,0.517893530558125,0.0,-0.388126832846775,-0.009870826804762074,-0.388126832846775,0.009870826804762074,0.4793076324213251,0.0,0.9972011629795497,0.03858589813684249
6.044000000000004,0.5179132175500749,0.0,-0.38812953647117493,-0.009816169560941997,-0.38812953647117493,0.009816169560941997,0.47928794542940006,0.0,0.9972011629795497,0.038625272120737505
6.044999999999995,0.5179327952541,0.0,-0.3881322383344751,-0.009761538927531713,-0.3881322383344751,0.009761538927531713,0.479268367725375,0.0,0.9972011629795497,0.0386644275288
6.045999999999998,0.51795226372375,0.0,-0.3881349385537,-0.00970693512872902,-0.3881349385537,0.00970693512872902,0.47924889925574987,0.0,0.9972011629795497,0.03870336446793749
6.046999999999998,0.5179716230126499,0.0,-0.3881376372471751,-0.009652358386658098,-0.3881376372471751,0.009652358386658098,0.47922953996675,0.0,0.9972011629795497,0.0387420830459075
6.048000000000001,0.5179908731753251,0.0,-0.38814033453477503,-0.009597808921349746,-0.38814033453477503,0.009597808921349746,0.47921028980409996,0.0,0.9972011629795497,0.038780583371392494
6.049000000000005,0.5180100142666751,0.0,-0.3881430305380752,-0.0095432869507897,-0.3881430305380752,0.0095432869507897,0.47919114871275,0.0,0.9972011629795497,0.038818865553945
6.050000000000004,0.5180290463417749,0.0,-0.38814572537979997,-0.009488792690869854,-0.38814572537979997,0.009488792690869854,0.4791721166377501,0.0,0.9972011629795497,0.03885692970394751
6.050999999999995,0.51804796945615,0.0,-0.3881484191845,-0.009434326355443026,-0.3881484191845,0.009434326355443026,0.47915319352334995,0.0,0.9972011629795497,0.038894775932695
6.051999999999994,0.5180667836657749,0.0,-0.388151112077875,-0.009379888156292026,-0.388151112077875,0.009379888156292026,0.4791343793135499,0.0,0.9972011629795497,0.038932404352302497
6.052999999999998,0.518085489027625,0.0,-0.38815380418730006,-0.009325478303153927,-0.38815380418730006,0.009325478303153927,0.47911567395180005,0.0,0.9972011629795497,0.038969815075752506
6.054000000000001,0.5181040855981,0.0,-0.38815649564154997,-0.009271097003717524,-0.38815649564154997,0.009271097003717524,0.47909707738135,0.0,0.9972011629795497,0.039007008216805
6.055000000000005,0.51812257343485,0.0,-0.38815918657125004,-0.009216744463645449,-0.38815918657125004,0.009216744463645449,0.4790785895446251,0.0,0.9972011629795497,0.0390439838901225
