time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.157000000000007,0.5020628696191499,0.0,-0.4410297116232167,-0.009321597285528532,-0.4410297116232167,0.009321597285528532,0.49793713038085013,0.0,1.0,0.004125739238303867
12.158000000000008,0.5020814963435833,0.0,-0.44102662149408356,-0.009305124525672002,-0.44102662149408356,0.009305124525672002,0.4979185036564166,0.0,1.0,0.004162992687094517
12.158999999999994,0.5021000901069665,0.0,-0.44102351702676673,-0.00928863628824545,-0.44102351702676673,0.00928863628824545,0.4978999098930334,0.0,1.0,0.004200180213872167
12.159999999999998,0.5021186508784499,0.0,-0.4410203981985834,-0.009272132651944901,-0.4410203981985834,0.009272132651944901,0.4978813491215501,0.0,1.0,0.004237301756871651
12.160999999999984,0.5021371786273833,0.0,-0.44101726498911653,-0.009255613701300082,-0.44101726498911653,0.009255613701300082,0.4978628213726167,0.0,1.0,0.004274357254670351
12.162000000000004,0.5021556733229833,0.0,-0.4410141173798502,-0.009239079526661967,-0.4410141173798502,0.009239079526661967,0.4978443266770168,0.0,1.0,0.004311346646181649
12.163000000000007,0.5021741349353501,0.0,-0.4410109553539499,-0.0092225302242449,-0.4410109553539499,0.0092225302242449,0.49782586506465004,0.0,1.0,0.004348269870707467
12.16399999999999,0.5021925634339832,0.0,-0.4410077788969667,-0.009205965896147186,-0.4410077788969667,0.009205965896147186,0.4978074365660168,0.0,1.0,0.004385126867938298
12.164999999999994,0.50221095878895,0.0,-0.44100458799651665,-0.00918938665037473,-0.44100458799651665,0.00918938665037473,0.49778904121104994,0.0,1.0,0.0044219175779893006
12.166000000000015,0.5022293209706999,0.0,-0.4410013826420834,-0.009172792600861733,-0.4410013826420834,0.009172792600861733,0.49777067902930006,0.0,1.0,0.00445864194140675
12.167,0.50224764994965,0.0,-0.4409981628255333,-0.009156183867433063,-0.4409981628255333,0.009156183867433063,0.49775235005035,0.0,1.0,0.004495299899209453
12.168000000000005,0.5022659456964335,0.0,-0.4409949285407166,-0.009139560575914986,-0.4409949285407166,0.009139560575914986,0.4977340543035665,0.0,1.0,0.004531891392926351
12.16899999999999,0.5022842081823167,0.0,-0.4409916797838331,-0.009122922858044833,-0.4409916797838331,0.009122922858044833,0.4977157918176834,0.0,1.0,0.004568416364589716
12.169999999999991,0.5023024373783834,0.0,-0.44098841655318327,-0.00910627085154845,-0.44098841655318327,0.00910627085154845,0.4976975626216,0.0,1.0,0.004604874756749716
12.17100000000001,0.5023206332561833,0.0,-0.44098513884944995,-0.009089604700116383,-0.44098513884944995,0.009089604700116383,0.4976793667438167,0.0,1.0,0.004641266512538902
12.172000000000017,0.5023387957878335,0.0,-0.44098184667519996,-0.009072924553391919,-0.44098184667519996,0.009072924553391919,0.4976612042121499,0.0,1.0,0.004677591575680234
12.173,0.5023569249452333,0.0,-0.44097854003585,-0.009056230567009733,-0.44097854003585,0.009056230567009733,0.4976430750547667,0.0,1.0,0.004713849890511316
12.173999999999987,0.5023750207009333,0.0,-0.4409752189388166,-0.009039522902574098,-0.4409752189388166,0.009039522902574098,0.4976249792990667,0.0,1.0,0.004750041401982334
12.174999999999992,0.5023930830279167,0.0,-0.4409718833938167,-0.009022801727640885,-0.4409718833938167,0.009022801727640885,0.49760691697208326,0.0,1.0,0.0047861660557250996
12.176000000000007,0.5024111118990666,0.0,-0.4409685334129167,-0.00900606721576392,-0.4409685334129167,0.00900606721576392,0.4975888881009334,0.0,1.0,0.0048222237980197835
12.177000000000012,0.5024291072879501,0.0,-0.4409651690108501,-0.008989319546422547,-0.4409651690108501,0.008989319546422547,0.4975708927120499,0.0,1.0,0.004858214575904531
12.177999999999999,0.5024470691685666,0.0,-0.4409617902044666,-0.008972558905043034,-0.4409617902044666,0.008972558905043034,0.49755293083143337,0.0,1.0,0.004894138337095416
12.178999999999983,0.5024649975151333,0.0,-0.44095839701293327,-0.008955785482999074,-0.44095839701293327,0.008955785482999074,0.4975350024848667,0.0,1.0,0.004929995030107965
12.179999999999989,0.5024828923020334,0.0,-0.4409549894581835,-0.008938999477570465,-0.4409549894581835,0.008938999477570465,0.4975171076979666,0.0,1.0,0.00496578460418305
12.181000000000008,0.5025007535047333,0.0,-0.4409515675642334,-0.008922201091940727,-0.4409515675642334,0.008922201091940727,0.4974992464952666,0.0,1.0,0.00500150700941705
12.18200000000001,0.5025185810984333,0.0,-0.44094813135799993,-0.00890539053518712,-0.44094813135799993,0.00890539053518712,0.4974814189015667,0.0,1.0,0.005037162196691333
12.182999999999995,0.5025363750588666,0.0,-0.44094468086836675,-0.008888568022242388,-0.44094468086836675,0.008888568022242388,0.49746362494113333,0.0,1.0,0.0050727501177539845
12.184,0.5025541353625667,0.0,-0.4409412161271498,-0.008871733773886477,-0.4409412161271498,0.008871733773886477,0.49744586463743323,0.0,1.0,0.00510827072521955
12.184999999999985,0.5025718619863498,0.0,-0.44093773716813317,-0.008854888016702278,-0.44093773716813317,0.008854888016702278,0.49742813801365016,0.0,1.0,0.005143723972602015
12.186000000000005,0.5025895549071334,0.0,-0.4409342440282333,-0.008838030983061584,-0.4409342440282333,0.008838030983061584,0.4974104450928666,0.0,1.0,0.005179109814321302
12.187000000000008,0.5026072141028168,0.0,-0.44093073674638333,-0.00882116291110937,-0.44093073674638333,0.00882116291110937,0.4973927858971833,0.0,1.0,0.005214428205744398
12.187999999999992,0.5026248395516835,0.0,-0.4409272153642002,-0.008804284044707943,-0.4409272153642002,0.008804284044707943,0.4973751604483166,0.0,1.0,0.005249679103214051
12.188999999999995,0.502642431232,0.0,-0.4409236799259667,-0.008787394633420795,-0.4409236799259667,0.008787394633420795,0.497357568768,0.0,1.0,0.0052848624640437665
12.190000000000015,0.5026599891233167,0.0,-0.44092013047835,-0.008770494932452218,-0.44092013047835,0.008770494932452218,0.49734001087668334,0.0,1.0,0.005319978246559
12.191,0.5026775132050332,0.0,-0.4409165670704334,-0.00875358520264007,-0.4409165670704334,0.00875358520264007,0.4973224867949501,0.0,1.0,0.005355026410129368
12.192000000000005,0.5026950034576168,0.0,-0.44091298975405,-0.0087366657104147,-0.44091298975405,0.0087366657104147,0.49730499654238325,0.0,1.0,0.005390006915169914
12.19299999999999,0.5027124598615668,0.0,-0.4409093985835833,-0.008719736727734963,-0.4409093985835833,0.008719736727734963,0.49728754013844984,0.0,1.0,0.005424919723162517
12.193999999999992,0.5027298823983667,0.0,-0.4409057936158333,-0.00870279853203965,-0.4409057936158333,0.00870279853203965,0.4972701176016333,0.0,1.0,0.00545976479670125
12.195000000000013,0.5027472710497335,0.0,-0.44090217491006667,-0.008685851406262197,-0.44090217491006667,0.008685851406262197,0.4972527289502666,0.0,1.0,0.005494542099514336
12.196000000000017,0.5027646257982334,0.0,-0.44089854252850014,-0.008668895638695247,-0.44089854252850014,0.008668895638695247,0.49723537420178326,0.0,1.0,0.005529251596430949
12.197000000000001,0.5027819466268001,0.0,-0.4408948965354334,-0.008651931523006149,-0.4408948965354334,0.008651931523006149,0.49721805337319996,0.0,1.0,0.0055638932534893
12.197999999999988,0.5027992335189333,0.0,-0.4408912369979,-0.008634959358163647,-0.4408912369979,0.008634959358163647,0.4972007664810667,0.0,1.0,0.00559846703788565
12.198999999999991,0.5028164864589666,0.0,-0.44088756398549994,-0.008617979448385132,-0.44088756398549994,0.008617979448385132,0.4971835135410334,0.0,1.0,0.0056329729180305665
12.20000000000001,0.5028337054318002,0.0,-0.44088387757031666,-0.008600992103089301,-0.44088387757031666,0.008600992103089301,0.49716629456819994,0.0,1.0,0.005667410863564617
12.201000000000013,0.5028508904226333,0.0,-0.44088017782688327,-0.008583997636811936,-0.44088017782688327,0.008583997636811936,0.49714910957736674,0.0,1.0,0.005701780845360399
12.202,0.5028680414177998,0.0,-0.44087646483251675,-0.00856699636918775,-0.44087646483251675,0.00856699636918775,0.49713195858220016,0.0,1.0,0.005736082835586049
12.202999999999983,0.5028851584038833,0.0,-0.44087273866673315,-0.008549988624863133,-0.44087273866673315,0.008549988624863133,0.49711484159611674,0.0,1.0,0.005770316807675049
12.203999999999988,0.5029022413681499,0.0,-0.4408689994117667,-0.0085329747334409,-0.4408689994117667,0.0085329747334409,0.49709775863185,0.0,1.0,0.0058044827363884265
12.205000000000009,0.5029192902989333,0.0,-0.44086524715223335,-0.008515955029405877,-0.44086524715223335,0.008515955029405877,0.4970807097010666,0.0,1.0,0.005838580597796005
12.20600000000001,0.5029363051847168,0.0,-0.44086148197528324,-0.008498929852085568,-0.44086148197528324,0.008498929852085568,0.4970636948152832,0.0,1.0,0.00587261036932647
12.206999999999995,0.5029532860148667,0.0,-0.44085770397051666,-0.008481899545549834,-0.44085770397051666,0.008481899545549834,0.49704671398513334,0.0,1.0,0.005906572029771315
12.208,0.5029702327796168,0.0,-0.4408539132300166,-0.008464864458565768,-0.4408539132300166,0.008464864458565768,0.4970297672203833,0.0,1.0,0.005940465559315522
12.208999999999984,0.5029871454698166,0.0,-0.4408501098483333,-0.008447824944518068,-0.4408501098483333,0.008447824944518068,0.4970128545301833,0.0,1.0,0.005974290939536024
12.210000000000006,0.5030040240767498,0.0,-0.4408462939225,-0.008430781361321533,-0.4408462939225,0.008430781361321533,0.4969959759232335,0.0,1.0,0.006008048153446481
12.21100000000001,0.5030208685927167,0.0,-0.44084246555168344,-0.008413734071397847,-0.44084246555168344,0.008413734071397847,0.49697913140728345,0.0,1.0,0.006041737185486838
12.211999999999993,0.5030376790108332,0.0,-0.4408386248378501,-0.008396683441519419,-0.4408386248378501,0.008396683441519419,0.4969623209891668,0.0,1.0,0.006075358021558829
12.212999999999996,0.5030544553245168,0.0,-0.44083477188515,-0.008379629842808465,-0.44083477188515,0.008379629842808465,0.4969455446754833,0.0,1.0,0.006108910649065299
12.214000000000018,0.5030711975283835,0.0,-0.44083090680014997,-0.008362573650607052,-0.44083090680014997,0.008362573650607052,0.4969288024716331,0.0,1.0,0.006142395056844117
12.215000000000002,0.5030879056176165,0.0,-0.44082702969161675,-0.008345515244433166,-0.44082702969161675,0.008345515244433166,0.4969120943823835,0.0,1.0,0.006175811235310918
12.216000000000006,0.5031045795881834,0.0,-0.44082314067095013,-0.008328455007863365,-0.44082314067095013,0.008328455007863365,0.4968954204118166,0.0,1.0,0.006209159176355385
12.216999999999992,0.5031212194367668,0.0,-0.44081923985151655,-0.008311393328474635,-0.44081923985151655,0.008311393328474635,0.49687878056323337,0.0,1.0,0.0062424388734509655
12.217999999999993,0.5031378251607667,0.0,-0.44081532734931655,-0.008294330597769666,-0.44081532734931655,0.008294330597769666,0.4968621748392333,0.0,1.0,0.006275650321590916
12.219000000000014,0.5031543967585831,0.0,-0.4408114032823668,-0.008277267211047134,-0.4408114032823668,0.008277267211047134,0.49684560324141674,0.0,1.0,0.006308793517357699
12.220000000000018,0.5031709342295333,0.0,-0.44080746777109986,-0.008260203567346601,-0.44080746777109986,0.008260203567346601,0.4968290657704667,0.0,1.0,0.006341868458936115
12.221000000000002,0.503187437573,0.0,-0.4408035209381,-0.008243140069381368,-0.4408035209381,0.008243140069381368,0.49681256242700006,0.0,1.0,0.006374875146100501
12.221999999999987,0.50320390679015,0.0,-0.4407995629079666,-0.008226077123364033,-0.4407995629079666,0.008226077123364033,0.49679609320985,0.0,1.0,0.0064078135802282995
12.222999999999992,0.5032203418822166,0.0,-0.44079559380799993,-0.008209015139054168,-0.44079559380799993,0.008209015139054168,0.49677965811778335,0.0,1.0,0.0064406837643686985
12.22400000000001,0.5032367428515667,0.0,-0.440791613767,-0.008191954529504102,-0.440791613767,0.008191954529504102,0.49676325714843333,0.0,1.0,0.006473485703167598
12.225000000000014,0.5032531097015166,0.0,-0.44078762291648316,-0.00817489571109025,-0.44078762291648316,0.00817489571109025,0.49674689029848335,0.0,1.0,0.006506219402985284
12.226,0.5032694424359333,0.0,-0.44078362138954996,-0.0081578391033787,-0.44078362138954996,0.0081578391033787,0.49673055756406675,0.0,1.0,0.006538884871806195
12.226999999999984,0.5032857410597167,0.0,-0.4407796093218999,-0.00814078512900118,-0.4407796093218999,0.00814078512900118,0.4967142589402833,0.0,1.0,0.006571482119325557
12.227999999999989,0.5033020055784501,0.0,-0.44077558685080004,-0.008123734213581136,-0.44077558685080004,0.008123734213581136,0.49669799442154994,0.0,1.0,0.006604011156920254
12.229000000000006,0.5033182359988333,0.0,-0.4407715541158334,-0.008106686785657884,-0.4407715541158334,0.008106686785657884,0.49668176400116676,0.0,1.0,0.006636471997679193
12.230000000000011,0.5033344323281665,0.0,-0.4407675112584501,-0.008089643276553801,-0.4407675112584501,0.008089643276553801,0.4966655676718334,0.0,1.0,0.006668864656426721
12.230999999999996,0.5033505945748334,0.0,-0.44076345842211656,-0.00807260412028505,-0.44076345842211656,0.00807260412028505,0.4966494054251666,0.0,1.0,0.0067011891496972925
12.23199999999998,0.5033667227478166,0.0,-0.44075939575215006,-0.008055569753456884,-0.44075939575215006,0.008055569753456884,0.49663327725218337,0.0,1.0,0.006733445495773625
12.232999999999985,0.5033828168573333,0.0,-0.4407553233959334,-0.008038540615184648,-0.4407553233959334,0.008038540615184648,0.4966171831426667,0.0,1.0,0.006765633714688542
12.234000000000005,0.5033988769141168,0.0,-0.4407512415025169,-0.008021517146962817,-0.4407512415025169,0.008021517146962817,0.49660112308588317,0.0,1.0,0.006797753828261501
12.23500000000001,0.5034149029299168,0.0,-0.44074715022295013,-0.008004499792562035,-0.44074715022295013,0.008004499792562035,0.49658509707008325,0.0,1.0,0.006829805860029083
12.235999999999994,0.5034308949176667,0.0,-0.4407430497099666,-0.007987488997957535,-0.4407430497099666,0.007987488997957535,0.49656910508233326,0.0,1.0,0.006861789835343565
12.236999999999997,0.5034468528906669,0.0,-0.4407389401181666,-0.007970485211192067,-0.4407389401181666,0.007970485211192067,0.49655314710933307,0.0,1.0,0.006893705781355731
12.238000000000016,0.5034627768634833,0.0,-0.4407348216037,-0.007953488882261018,-0.4407348216037,0.007953488882261018,0.49653722313651666,0.0,1.0,0.006925553726980901
12.239000000000003,0.5034786668514665,0.0,-0.44073069432483314,-0.007936500463064084,-0.44073069432483314,0.007936500463064084,0.49652133314853353,0.0,1.0,0.006957333702954152
12.240000000000007,0.5034945228709334,0.0,-0.4407265584411666,-0.007919520407220467,-0.4407265584411666,0.007919520407220467,0.4965054771290667,0.0,1.0,0.006989045741837233
12.240999999999989,0.5035103449389501,0.0,-0.4407224141138167,-0.007902549170025867,-0.4407224141138167,0.007902549170025867,0.49648965506105003,0.0,1.0,0.007020689877974098
12.241999999999994,0.50352613307375,0.0,-0.4407182615059,-0.007885587208305471,-0.4407182615059,0.007885587208305471,0.4964738669262499,0.0,1.0,0.007052266147564305
12.243000000000015,0.5035418872942666,0.0,-0.44071410078188317,-0.007868634980320666,-0.44071410078188317,0.007868634980320666,0.4964581127057333,0.0,1.0,0.007083774588624659
12.24400000000002,0.5035576076204668,0.0,-0.4407099321076332,-0.007851692945657684,-0.4407099321076332,0.007851692945657684,0.49644239237953325,0.0,1.0,0.007115215240996301
12.245000000000003,0.5035732940732168,0.0,-0.44070575565098336,-0.007834761565114947,-0.44070575565098336,0.007834761565114947,0.49642670592678323,0.0,1.0,0.00714658814638815
12.245999999999988,0.5035889466741167,0.0,-0.4407015715805999,-0.007817841300601815,-0.4407015715805999,0.007817841300601815,0.49641105332588326,0.0,1.0,0.0071778933483397
12.246999999999993,0.5036045654461166,0.0,-0.4406973800670667,-0.007800932615010949,-0.4406973800670667,0.007800932615010949,0.4963954345538833,0.0,1.0,0.007209130892232266
12.24800000000001,0.5036201504126666,0.0,-0.4406931812821,-0.0077840359721246845,-0.4406931812821,0.0077840359721246845,0.49637984958733333,0.0,1.0,0.007240300825311283
12.249000000000015,0.5036357015983167,0.0,-0.4406889753989,-0.007767151836504138,-0.4406889753989,0.007767151836504138,0.4963642984016833,0.0,1.0,0.007271403196684367
12.25,0.5036512190285999,0.0,-0.4406847625918499,-0.007750280673346116,-0.4406847625918499,0.007750280673346116,0.49634878097140006,0.0,1.0,0.007302438057300415
12.250999999999985,0.50366670272995,0.0,-0.4406805430368666,-0.007733422948421115,-0.4406805430368666,0.007733422948421115,0.4963332972700501,0.0,1.0,0.007333405459991118
12.25199999999999,0.5036821527297335,0.0,-0.44067631691068326,-0.007716579127923849,-0.44067631691068326,0.007716579127923849,0.4963178472702666,0.0,1.0,0.007364305459433565
12.253000000000007,0.5036975690560834,0.0,-0.44067208439159994,-0.0076997496783902004,-0.44067208439159994,0.0076997496783902004,0.49630243094391663,0.0,1.0,0.007395138112170966
12.254000000000012,0.50371295173835,0.0,-0.44066784565903355,-0.007682935066536598,-0.44066784565903355,0.007682935066536598,0.49628704826165004,0.0,1.0,0.007425903476642863
12.254999999999997,0.5037283008064999,0.0,-0.44066360089335,-0.007666135759194549,-0.44066360089335,0.007666135759194549,0.49627169919350017,0.0,1.0,0.007456601613116951
12.25599999999998,0.5037436162917833,0.0,-0.4406593502762501,-0.007649352223207801,-0.4406593502762501,0.007649352223207801,0.4962563837082167,0.0,1.0,0.007487232583740784
12.256999999999985,0.5037588982262334,0.0,-0.4406550939902,-0.007632584925260768,-0.4406550939902,0.007632584925260768,0.4962411017737666,0.0,1.0,0.007517796452553817
12.258000000000006,0.5037741466427,0.0,-0.44065083221905005,-0.007615834331814533,-0.44065083221905005,0.007615834331814533,0.4962258533573,0.0,1.0,0.007548293285419818
12.259000000000011,0.5037893615751,0.0,-0.44064656514706674,-0.007599100908982266,-0.44064656514706674,0.007599100908982266,0.49621063842490004,0.0,1.0,0.007578723150094218
12.259999999999993,0.5038045430581666,0.0,-0.4406422929601165,-0.007582385122417669,-0.4406422929601165,0.007582385122417669,0.49619545694183337,0.0,1.0,0.007609086116201884
12.260999999999997,0.5038196911276167,0.0,-0.44063801584445006,-0.007565687437190817,-0.44063801584445006,0.007565687437190817,0.49618030887238335,0.0,1.0,0.007639382255210368
12.261999999999984,0.5038348058202168,0.0,-0.44063373398736666,-0.0075490083177014835,-0.44063373398736666,0.0075490083177014835,0.4961651941797832,0.0,1.0,0.007669611640456917
12.263000000000003,0.5038498871735667,0.0,-0.44062944757713324,-0.007532348227550184,-0.44062944757713324,0.007532348227550184,0.49615011282643334,0.0,1.0,0.007699774347131666
12.264000000000006,0.5038649352261335,0.0,-0.4406251568025666,-0.007515707629419085,-0.4406251568025666,0.007515707629419085,0.49613506477386654,0.0,1.0,0.007729870452262515
12.26499999999999,0.5038799500174,0.0,-0.4406208618532167,-0.007499086984983682,-0.4406208618532167,0.007499086984983682,0.49612004998259995,0.0,1.0,0.007759900034766485
12.265999999999995,0.5038949315877002,0.0,-0.4406165629194834,-0.007482486754778085,-0.4406165629194834,0.007482486754778085,0.4961050684123165,0.0,1.0,0.007789863175359851
12.267000000000015,0.5039098799783166,0.0,-0.44061226019261673,-0.007465907398107135,-0.44061226019261673,0.007465907398107135,0.49609012002168346,0.0,1.0,0.007819759956629818
12.26800000000002,0.5039247952314999,0.0,-0.44060795386388335,-0.00744934937292685,-0.44060795386388335,0.00744934937292685,0.4960752047685001,0.0,1.0,0.007849590462991848
12.269000000000004,0.5039396773903834,0.0,-0.44060364412583336,-0.007432813135726749,-0.44060364412583336,0.007432813135726749,0.4960603226096165,0.0,1.0,0.007879354780675519
12.269999999999989,0.5039545264987834,0.0,-0.44059933117106653,-0.007416299141429417,-0.44059933117106653,0.007416299141429417,0.4960454735012165,0.0,1.0,0.007909052997740215
12.270999999999994,0.50396934260195,0.0,-0.44059501519293326,-0.0073998078432873215,-0.44059501519293326,0.0073998078432873215,0.49603065739804997,0.0,1.0,0.007938685204066017
12.272000000000011,0.5039841257457334,0.0,-0.44059069638531667,-0.0073833396927582475,-0.44059069638531667,0.0073833396927582475,0.4960158742542666,0.0,1.0,0.007968251491344884
12.273000000000016,0.5039988759766334,0.0,-0.44058637494233327,-0.007366895139419336,-0.44058637494233327,0.007366895139419336,0.49600112402336666,0.0,1.0,0.007997751953067548
12.274,0.5040135933422332,0.0,-0.44058205105860004,-0.007350474630833765,-0.44058205105860004,0.007350474630833765,0.4959864066577668,0.0,1.0,0.0080271866845211
12.274999999999986,0.5040282778913665,0.0,-0.44057772492920005,-0.007334078612481484,-0.44057772492920005,0.007334078612481484,0.49597172210863355,0.0,1.0,0.0080565557827725
12.27599999999999,0.5040429296732832,0.0,-0.4405733967494166,-0.00731770752761382,-0.4405733967494166,0.00731770752761382,0.4959570703267167,0.0,1.0,0.008085859346668983
12.277000000000008,0.5040575487383833,0.0,-0.44056906671478335,-0.0073013618171636355,-0.44056906671478335,0.0073013618171636355,0.49594245126161673,0.0,1.0,0.008115097476824344
12.278000000000013,0.5040721351377833,0.0,-0.44056473502128335,-0.007285041919662341,-0.44056473502128335,0.007285041919662341,0.4959278648622166,0.0,1.0,0.008144270275619892
12.278999999999998,0.5040866889235834,0.0,-0.44056040186491663,-0.007268748271106131,-0.44056040186491663,0.007268748271106131,0.4959133110764167,0.0,1.0,0.008173377847180406
12.279999999999982,0.5041012101485833,0.0,-0.44055606744195014,-0.007252481304878819,-0.44055606744195014,0.007252481304878819,0.4958987898514167,0.0,1.0,0.008202420297368552
12.280999999999986,0.5041156988669334,0.0,-0.4405517319488166,-0.007236241451617203,-0.4405517319488166,0.007236241451617203,0.49588430113306653,0.0,1.0,0.008231397733769467
12.282000000000007,0.5041301551328166,0.0,-0.4405473955820167,-0.007220029139142226,-0.4405473955820167,0.007220029139142226,0.49586984486718344,0.0,1.0,0.008260310265700803
12.283000000000008,0.5041445790021167,0.0,-0.44054305853815,-0.007203844792358697,-0.44054305853815,0.007203844792358697,0.4958554209978832,0.0,1.0,0.0082891580041659
12.283999999999994,0.5041589705309667,0.0,-0.4405387210139166,-0.00718768883312448,-0.4405387210139166,0.00718768883312448,0.49584102946903325,0.0,1.0,0.008317941061885116
12.284999999999998,0.5041733297766168,0.0,-0.44053438320574995,-0.007171561680179112,-0.44053438320574995,0.007171561680179112,0.4958266702233833,0.0,1.0,0.008346659553242632
12.285999999999982,0.5041876567971834,0.0,-0.4405300453104,-0.00715546374905024,-0.4405300453104,0.00715546374905024,0.4958123432028168,0.0,1.0,0.008375313594291901
12.287000000000004,0.5042019516513333,0.0,-0.44052570752436676,-0.007139395451938901,-0.44052570752436676,0.007139395451938901,0.49579804834866675,0.0,1.0,0.008403903302749016
12.288000000000007,0.5042162143990166,0.0,-0.44052137004409986,-0.0071233571976447125,-0.44052137004409986,0.0071233571976447125,0.4957837856009834,0.0,1.0,0.008432428797966069
12.28899999999999,0.5042304451005002,0.0,-0.4405170330659166,-0.007107349391452873,-0.4405170330659166,0.007107349391452873,0.4957695548994998,0.0,1.0,0.008460890200924732
12.289999999999994,0.5042446438171166,0.0,-0.4405126967859168,-0.007091372435040188,-0.4405126967859168,0.007091372435040188,0.49575535618288324,0.0,1.0,0.008489287634229618
12.291000000000016,0.5042588106110334,0.0,-0.4405083614000332,-0.007075426726421151,-0.4405083614000332,0.007075426726421151,0.49574118938896655,0.0,1.0,0.008517621222070669
12.292,0.5042729455451332,0.0,-0.44050402710400005,-0.007059512659798055,-0.44050402710400005,0.007059512659798055,0.49572705445486676,0.0,1.0,0.008545891090233617
12.293000000000005,0.5042870486829834,0.0,-0.44049969409326667,-0.007043630625532698,-0.44049969409326667,0.007043630625532698,0.49571295131701665,0.0,1.0,0.008574097366062246
12.29399999999999,0.5043011200892167,0.0,-0.4404953625629501,-0.007027781010007098,-0.4404953625629501,0.007027781010007098,0.4956988799107833,0.0,1.0,0.008602240178459597
12.294999999999991,0.5043151598288833,0.0,-0.4404910327079166,-0.007011964195555137,-0.4404910327079166,0.007011964195555137,0.4956848401711166,0.0,1.0,0.008630319657877934
12.296000000000012,0.5043291679681833,0.0,-0.44048670472248347,-0.006996180560411309,-0.44048670472248347,0.006996180560411309,0.49567083203181667,0.0,1.0,0.008658335936272419
12.297000000000017,0.5043431445735668,0.0,-0.44048237880096675,-0.0069804304785609245,-0.44048237880096675,0.0069804304785609245,0.49565685542643323,0.0,1.0,0.008686289147097369
12.298,0.5043570897126832,0.0,-0.4404780551368166,-0.006964714319704321,-0.4404780551368166,0.006964714319704321,0.4956429102873168,0.0,1.0,0.00871417942532433
12.298999999999987,0.5043710034536999,0.0,-0.4404737339233501,-0.0069490324491657965,-0.4404737339233501,0.0069490324491657965,0.4956289965463,0.0,1.0,0.0087420069073715
12.29999999999999,0.5043848858655333,0.0,-0.4404694153532001,-0.006933385227808673,-0.4404694153532001,0.006933385227808673,0.49561511413446663,0.0,1.0,0.008769771731119836
12.301000000000009,0.50439873701795,0.0,-0.4404650996186001,-0.006917773011959953,-0.4404650996186001,0.006917773011959953,0.49560126298205,0.0,1.0,0.008797474035866336
12.302000000000012,0.5044125569811999,0.0,-0.44046078691128304,-0.006902196153312148,-0.44046078691128304,0.006902196153312148,0.49558744301880003,0.0,1.0,0.008825113962347
12.302999999999999,0.5044263458263999,0.0,-0.44045647742234995,-0.006886654998887866,-0.44045647742234995,0.006886654998887866,0.49557365417360005,0.0,1.0,0.008852691652701835
12.303999999999983,0.5044401036251833,0.0,-0.44045217134229997,-0.006871149890940789,-0.44045217134229997,0.006871149890940789,0.49555989637481673,0.0,1.0,0.008880207250410001
12.304999999999987,0.5044538304501,0.0,-0.440447868861,-0.006855681166855253,-0.440447868861,0.006855681166855253,0.49554616954990005,0.0,1.0,0.008907660900339837
12.306000000000008,0.5044675263743001,0.0,-0.44044357016780017,-0.006840249159137906,-0.44044357016780017,0.006840249159137906,0.4955324736256998,0.0,1.0,0.008935052748694666
12.30700000000001,0.5044811914715,0.0,-0.44043927545121664,-0.006824854195281986,-0.44043927545121664,0.006824854195281986,0.4955188085285,0.0,1.0,0.008962382943005665
12.307999999999995,0.5044948258160333,0.0,-0.4404349848991999,-0.006809496597758217,-0.4404349848991999,0.006809496597758217,0.4955051741839666,0.0,1.0,0.008989651632081331
12.309,0.5045084294830666,0.0,-0.44043069869885004,-0.006794176683898585,-0.44043069869885004,0.006794176683898585,0.4954915705169334,0.0,1.0,0.009016858966031164
12.309999999999983,0.5045220025480834,0.0,-0.4404264170365,-0.0067788947658487175,-0.4404264170365,0.0067788947658487175,0.4954779974519166,0.0,1.0,0.00904400509621483
12.311000000000005,0.5045355450876333,0.0,-0.4404221400979332,-0.006763651150515349,-0.4404221400979332,0.006763651150515349,0.4954644549123667,0.0,1.0,0.009071090175230504
12.312000000000008,0.5045490571784667,0.0,-0.44041786806794997,-0.0067484461394904695,-0.44041786806794997,0.0067484461394904695,0.49545094282153335,0.0,1.0,0.00909811435689117
12.312999999999992,0.5045625388980501,0.0,-0.4404136011303999,-0.006733280028976631,-0.4404136011303999,0.006733280028976631,0.49543746110195,0.0,1.0,0.009125077796215334
12.313999999999995,0.5045759903247,0.0,-0.44040933946876676,-0.0067181531097663515,-0.44040933946876676,0.0067181531097663515,0.4954240096753001,0.0,1.0,0.009151980649379332
12.315000000000017,0.5045894115368666,0.0,-0.44040508326505007,-0.006703065667132867,-0.44040508326505007,0.006703065667132867,0.4954105884631333,0.0,1.0,0.009178823073722168
12.316,0.5046028026138835,0.0,-0.4404008327007835,-0.006688017980830535,-0.4404008327007835,0.006688017980830535,0.4953971973861166,0.0,1.0,0.009205605227725
12.317000000000005,0.5046161636355,0.0,-0.44039658795659997,-0.006673010324980916,-0.44039658795659997,0.006673010324980916,0.4953838363645,0.0,1.0,0.009232327270952499
12.31799999999999,0.5046294946819666,0.0,-0.44039234921183357,-0.006658042968073866,-0.44039234921183357,0.006658042968073866,0.49537050531803334,0.0,1.0,0.009258989364056334
12.318999999999992,0.5046427958343501,0.0,-0.4403881166451999,-0.0066431161728790645,-0.4403881166451999,0.0066431161728790645,0.4953572041656499,0.0,1.0,0.009285591668778166
