time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.013000000000000008,1.0006623523921998,0.0,0.0018920851583302002,0.012133210063752248,0.0018920851583302002,-0.012133210063752248,0.0005605342313920998,0.0,1.0012228866238249,1.0001018181610501
0.014000000000000009,1.0006370818764,0.0,0.0019009952152608746,0.013137294281977921,0.0019009952152608746,-0.013137294281977921,0.0005858047473321752,0.0,1.0012228866238249,1.000051277129525
0.01500000000000001,1.0006098032679,0.0,0.0019103320876334502,0.014141299947631848,0.0019103320876334502,-0.014141299947631848,0.0006130833561565,0.0,1.0012228866238249,0.9999967199121247
0.01600000000000001,1.0005805167412751,0.0,0.0019200979388995,0.015145208936552499,0.0019200979388995,-0.015145208936552499,0.0006423698826752501,0.0,1.0012228866238249,0.9999381468587499
0.01700000000000001,1.0005492225091503,0.0,0.001930295098544575,0.0161490029029875,0.001930295098544575,-0.0161490029029875,0.000673664115228175,0.0,1.0012228866238249,0.9998755583937248
0.01800000000000001,1.0005159208193501,0.0,0.0019409260609220245,0.017152663265753494,0.0019409260609220245,-0.017152663265753494,0.000706965805224425,0.0,1.0012228866238249,0.9998089550139501
0.01900000000000001,1.0004806119572751,0.0,0.001951993484041925,0.018156171194705497,0.001951993484041925,-0.018156171194705497,0.0007422746666729748,0.0,1.0012228866238249,0.9997383372906997
0.02000000000000001,1.00044329624885,0.0,0.0019635001882707752,0.01915950759737725,0.0019635001882707752,-0.01915950759737725,0.0007795903756574449,0.0,1.0012228866238249,0.9996637058726998
0.02100000000000001,1.0004039740539004,0.0,0.001975449154968549,0.020162653105926003,0.001975449154968549,-0.020162653105926003,0.0008189125698070824,0.0,1.0012228866238249,0.9995850614843251
0.022000000000000013,1.0003626457764503,0.0,0.0019878435250171495,0.02116558806434725,0.0019878435250171495,-0.02116558806434725,0.0008602408477204048,0.0,1.0012228866238249,0.9995024049289251
0.023000000000000013,1.0003193118557498,0.0,0.0020006865973083996,0.02216829251594425,0.0020006865973083996,-0.02216829251594425,0.0009035747683982349,0.0,1.0012228866238249,0.9994157370878002
0.024000000000000014,1.0002739727730998,0.0,0.002013981827127225,0.023170746191138004,0.002013981827127225,-0.023170746191138004,0.000948913850608875,0.0,1.0012228866238249,0.999325058923425
0.025000000000000012,1.000226629051575,0.0,0.0020277328244637754,0.024172928495575004,0.0020277328244637754,-0.024172928495575004,0.0009962575722574029,0.0,1.0012228866238249,0.9992303714794749
0.026000000000000016,1.0001772812540752,0.0,0.0020419433522527,0.025174818498520008,0.0020419433522527,-0.025174818498520008,0.001045605369729715,0.0,1.0012228866238249,0.9991316758849746
0.027000000000000014,1.0001259299871748,0.0,0.0020566173245208505,0.026176394921669992,0.0020566173245208505,-0.026176394921669992,0.001096956637206375,0.0,1.0012228866238249,0.9990289733499249
0.028000000000000018,1.0000725758984,0.0,0.0020717588044664,0.027177636128330008,0.0020717588044664,-0.027177636128330008,0.0011503107259471903,0.0,1.0012228866238249,0.9989222651724999
0.029000000000000005,1.0000172196807253,0.0,0.002087372002451525,0.028178520112812494,0.002087372002451525,-0.028178520112812494,0.0012056669435805197,0.0,1.0012228866238249,0.99881155273655
0.03000000000000002,0.9999598620704248,0.0,0.0021034612739307,0.029179024490454997,0.0021034612739307,-0.029179024490454997,0.0012630245533361095,0.0,1.0012228866238249,0.99869683751725
0.031,0.999900503850925,0.0,0.0021200311172544,0.03017912648782,0.0021200311172544,-0.03017912648782,0.0013223827732968675,0.0,1.0012228866238249,0.9985781210776
0.03200000000000002,0.9998391458486001,0.0,0.0021370861714532746,0.031178802933395,0.0021370861714532746,-0.031178802933395,0.00138374077559639,0.0,1.0012228866238249,0.9984554050729748
0.032999999999999995,0.99977578893895,0.0,0.0021546312138969745,0.032178030248747505,0.0021546312138969745,-0.032178030248747505,0.0014470976856188094,0.0,1.0012228866238249,0.9983286912522754
0.03400000000000002,0.9997104340426499,0.0,0.002172671157879158,0.033176784440107486,0.002172671157879158,-0.033176784440107486,0.0015124525811818956,0.0,1.0012228866238249,0.9981979814619499
0.03499999999999999,0.9996430821327753,0.0,0.0021912110501409975,0.03417504109026499,0.0021912110501409975,-0.03417504109026499,0.0015798044916955898,0.0,1.0012228866238249,0.998063277641475
0.03600000000000002,0.9995737342265001,0.0,0.0022102560682990325,0.035172775351112504,0.0022102560682990325,-0.035172775351112504,0.0016491523972954,0.0,1.0012228866238249,0.9979245818294501
0.036999999999999984,0.9995023913960999,0.0,0.002229811518183724,0.0361699619365575,0.002229811518183724,-0.0361699619365575,0.0017204952279923573,0.0,1.0012228866238249,0.9977818961680001
0.03800000000000002,0.99942905476085,0.0,0.00224988283111601,0.03716657511589751,0.00224988283111601,-0.03716657511589751,0.0017938318627804422,0.0,1.0012228866238249,0.9976352228985996
0.03899999999999998,0.9993537254954752,0.0,0.0022704755610945273,0.03816258870778001,0.0022704755610945273,-0.03816258870778001,0.00186916112874148,0.0,1.0012228866238249,0.9974845643662252
0.04000000000000002,0.9992764048241497,0.0,0.0022915953818972742,0.039157976074555005,0.0022915953818972742,-0.039157976074555005,0.001946481800138023,0.0,1.0012228866238249,0.9973299230238
0.04099999999999998,0.9991970940268,0.0,0.0023132480841095,0.040152710117164994,0.0023132480841095,-0.040152710117164994,0.0020257925975012076,0.0,1.0012228866238249,0.9971713014292254
0.04200000000000002,0.9991157944375247,0.0,0.0023354395720749993,0.041146763270675,0.0023354395720749993,-0.041146763270675,0.0021070921866904496,0.0,1.0012228866238249,0.9970087022501998
0.042999999999999976,0.9990325074460751,0.0,0.0023581758607637,0.042140107500132494,0.0023581758607637,-0.042140107500132494,0.00219037917797905,0.0,1.0012228866238249,0.9968421282682751
0.044000000000000025,0.9989472344997999,0.0,0.0023814630725485,0.043132714297159994,0.0023814630725485,-0.043132714297159994,0.002275652125082876,0.0,1.0012228866238249,0.9966715823740749
0.04499999999999998,0.9988599770995998,0.0,0.0024053074339354247,0.044124554676937496,0.0024053074339354247,-0.044124554676937496,0.0023629095242339248,0.0,1.0012228866238249,0.9964970675758499
0.04600000000000003,0.9987707368112002,0.0,0.0024297152721767753,0.04511559917587,0.0024297152721767753,-0.04511559917587,0.002452149813212775,0.0,1.0012228866238249,0.9963185869975748
0.04699999999999997,0.9986795152539752,0.0,0.0024546930118555755,0.0461058178496975,0.0024546930118555755,-0.0461058178496975,0.0025433713703974003,0.0,1.0012228866238249,0.99613614388385
0.04800000000000003,0.9985863141100504,0.0,0.0024802471713332194,0.04709518027233501,0.0024802471713332194,-0.04709518027233501,0.0026365725137889396,0.0,1.0012228866238249,0.9959497415967501
0.048999999999999974,0.9984911351244252,0.0,0.0025063843591895526,0.048083655535082495,0.0025063843591895526,-0.048083655535082495,0.0027317515000577107,0.0,1.0012228866238249,0.9957593836235752
0.050000000000000024,0.998393980100475,0.0,0.002533111270533592,0.049071212246647504,0.002533111270533592,-0.049071212246647504,0.0028289065235743496,0.0,1.0012228866238249,0.9955650735774499
0.050999999999999976,0.9982948509083748,0.0,0.002560434683268833,0.05005781853355499,0.002560434683268833,-0.05005781853355499,0.0029280357154368424,0.0,1.0012228866238249,0.9953668151934997
0.05200000000000003,0.9981937494819247,0.0,0.0025883614542947858,0.051043442041279995,0.0025883614542947858,-0.051043442041279995,0.003029137142534125,0.0,1.0012228866238249,0.9951646123391
0.05299999999999998,0.9980906778177501,0.0,0.002616898515621173,0.05202804993595751,0.002616898515621173,-0.05202804993595751,0.00313220880653785,0.0,1.0012228866238249,0.9949584690116751
0.05400000000000003,0.9979856379809997,0.0,0.002646052870414503,0.05301160890666,0.002646052870414503,-0.05301160890666,0.0032372486430047747,0.0,1.0012228866238249,0.994748389338125
0.05499999999999999,0.9978786321036003,0.0,0.002675831589000694,0.053994085168299996,0.002675831589000694,-0.053994085168299996,0.0033442545203714496,0.0,1.0012228866238249,0.9945343775839749
0.056000000000000036,0.9977696623851997,0.0,0.002706241804760743,0.05497544446519502,0.002706241804760743,-0.05497544446519502,0.0034532242390451244,0.0,1.0012228866238249,0.9943164381458504
0.05699999999999998,0.9976587310934001,0.0,0.0027372907100205175,0.055955652075170004,0.0027372907100205175,-0.055955652075170004,0.0035641555304482242,0.0,1.0012228866238249,0.9940945755630999
0.05800000000000001,0.9975458405680253,0.0,0.0027689855518329416,0.05693467281431501,0.0027689855518329416,-0.05693467281431501,0.0036770460561098236,0.0,1.0012228866238249,0.9938687945119751
0.05899999999999998,0.997430993217525,0.0,0.002801333627715212,0.05791247104238499,0.002801333627715212,-0.05791247104238499,0.003791893406712135,0.0,1.0012228866238249,0.9936390998106501
0.06000000000000004,0.9973141915232248,0.0,0.00283434228134123,0.05888901066877751,0.00283434228134123,-0.05888901066877751,0.003908695101223967,0.0,1.0012228866238249,0.9934054964212748
0.06099999999999996,0.997195438038475,0.0,0.0028680188981590063,0.059864255159130006,0.0028680188981590063,-0.059864255159130006,0.0040274485859716075,0.0,1.0012228866238249,0.9931679894528
0.062,0.9970747353905003,0.0,0.002902370900976635,0.06083816754260748,0.002902370900976635,-0.06083816754260748,0.004148151233795742,0.0,1.0012228866238249,0.9929265841565748
0.063,0.996952086281475,0.0,0.0029374057454899364,0.06181071041972499,0.0029374057454899364,-0.06181071041972499,0.004270800343147824,0.0,1.0012228866238249,0.9926812859383245
0.06400000000000004,0.9968274934866498,0.0,0.0029731309157674394,0.062781845970845,0.0029731309157674394,-0.062781845970845,0.0043953931372679505,0.0,1.0012228866238249,0.9924321003493752
0.06499999999999996,0.9967009598615,0.0,0.0030095539196739146,0.06375153596524252,0.0030095539196739146,-0.06375153596524252,0.004521926763336976,0.0,1.0012228866238249,0.9921790330972998
0.06599999999999999,0.9965724883321748,0.0,0.0030466822842790528,0.064719741770895,0.0030466822842790528,-0.064719741770895,0.004650398291676458,0.0,1.0012228866238249,0.9919220900408501
0.06700000000000002,0.9964420819096251,0.0,0.0030845235512123414,0.0656864243646775,0.0030845235512123414,-0.0656864243646775,0.0047808047149534285,0.0,1.0012228866238249,0.9916612771947249
0.06800000000000005,0.9963097436773249,0.0,0.0031230852719847497,0.066651544343385,0.0031230852719847497,-0.066651544343385,0.0049131429474041505,0.0,1.0012228866238249,0.991396600729
0.06899999999999996,0.9961754768000999,0.0,0.0031623750032948755,0.06761506193531752,0.0031623750032948755,-0.06761506193531752,0.005047409824080425,0.0,1.0012228866238249,0.9911280669761748
0.06999999999999998,0.996039284523975,0.0,0.003202400302263225,0.06857693701224,0.003202400302263225,-0.06857693701224,0.0051836021001423,0.0,1.0012228866238249,0.9908556824236004
0.07100000000000004,0.9959011701737751,0.0,0.0032431687217049504,0.06953712910232249,0.0032431687217049504,-0.06953712910232249,0.0053217164501468735,0.0,1.0012228866238249,0.9905794537237499
0.07200000000000004,0.9957611371565251,0.0,0.003284687805325175,0.07049559740329249,0.003284687805325175,-0.07049559740329249,0.005461749467365541,0.0,1.0012228866238249,0.9902993876891498
0.07299999999999997,0.99561918896125,0.0,0.0033269650829264494,0.07145230079641499,0.0033269650829264494,-0.07145230079641499,0.005603697663160176,0.0,1.0012228866238249,0.9900154912977248
0.07399999999999997,0.9954753291578496,0.0,0.0033700080656059507,0.07240719786093999,0.0033700080656059507,-0.07240719786093999,0.0057475574663414,0.0,1.0012228866238249,0.9897277716917001
0.07500000000000004,0.9953295614016751,0.0,0.0034138242408969003,0.07336024688912748,0.0034138242408969003,-0.07336024688912748,0.005893325222586347,0.0,1.0012228866238249,0.9894362361790249
0.07600000000000004,0.9951818894306002,0.0,0.0034584210679850756,0.07431140590189249,0.0034584210679850756,-0.07431140590189249,0.006040997193892983,0.0,1.0012228866238249,0.9891408922362752
0.07699999999999997,0.995032317066,0.0,0.003503805972842375,0.07526063266488003,0.003503805972842375,-0.07526063266488003,0.006190569558034426,0.0,1.0012228866238249,0.988841747508825
0.07799999999999996,0.99488084821645,0.0,0.0035499863434025245,0.076207884705165,0.0035499863434025245,-0.076207884705165,0.006342038408077776,0.0,1.0012228866238249,0.9885388098076999
0.07900000000000004,0.9947274868722499,0.0,0.00359696952475005,0.07715311932848001,0.00359696952475005,-0.07715311932848001,0.0064953997519165,0.0,1.0012228866238249,0.9882320871205499
0.08000000000000004,0.9945722371126502,0.0,0.0036447628142853754,0.07809629363689498,0.0036447628142853754,-0.07809629363689498,0.006650649511848378,0.0,1.0012228866238249,0.9879215876004004
0.08099999999999997,0.9944151031003751,0.0,0.003693373456946849,0.07903736454705998,0.003693373456946849,-0.07903736454705998,0.0068077835242044945,0.0,1.0012228866238249,0.9876073195759251
0.08199999999999996,0.9942560890846499,0.0,0.0037428086404125245,0.07997628880891,0.0037428086404125245,-0.07997628880891,0.006966797538947698,0.0,1.0012228866238249,0.9872892915462999
0.08300000000000006,0.9940951994042748,0.0,0.0037930754903455245,0.08091302302485,0.0037930754903455245,-0.08091302302485,0.007127687219411897,0.0,1.0012228866238249,0.9869675121850501
0.08400000000000005,0.9939324384819249,0.0,0.0038441810656633982,0.08184752366944248,0.0038441810656633982,-0.08184752366944248,0.007290448142001024,0.0,1.0012228866238249,0.9866419903400752
0.08499999999999998,0.9937678108280752,0.0,0.003896132353858,0.08277974710944497,0.003896132353858,-0.08277974710944497,0.007455075795956974,0.0,1.0012228866238249,0.9863127350324502
0.08599999999999995,0.9936013210408501,0.0,0.0039489362663078995,0.08370964962440247,0.0039489362663078995,-0.08370964962440247,0.007621565583158174,0.0,1.0012228866238249,0.9859797554576251
0.08700000000000006,0.99343297380605,0.0,0.004002599633668251,0.08463718742755502,0.004002599633668251,-0.08463718742755502,0.007789912817985249,0.0,1.0012228866238249,0.9856430609883752
0.08800000000000005,0.9932627738966501,0.0,0.004057129201308125,0.08556231668725747,0.004057129201308125,-0.08556231668725747,0.007960112727178503,0.0,1.0012228866238249,0.9853026611699749
0.08899999999999998,0.9930907261742,0.0,0.004112531624778299,0.08648499354867001,0.004112531624778299,-0.08648499354867001,0.0081321604497995,0.0,1.0012228866238249,0.9849585657245749
0.08999999999999996,0.9929168355871252,0.0,0.004168813465335798,0.0874051741558675,0.004168813465335798,-0.0874051741558675,0.008306051037202748,0.0,1.0012228866238249,0.9846107845495997
0.09100000000000008,0.9927411071711252,0.0,0.004225981185559025,0.08832281467434253,0.004225981185559025,-0.08832281467434253,0.008481779453028752,0.0,1.0012228866238249,0.9842593277180249
0.09200000000000005,0.9925635460507,0.0,0.004284041144981874,0.08923787131379499,0.004284041144981874,-0.08923787131379499,0.0086593405733125,0.0,1.0012228866238249,0.9839042054776499
0.09299999999999999,0.992384157437775,0.0,0.0043429995958324235,0.09015030035114,0.0043429995958324235,-0.09015030035114,0.0088387291865555,0.0,1.0012228866238249,0.9835454282513499
0.09399999999999994,0.9922029466302,0.0,0.004402862678840799,0.09106005815414747,0.004402862678840799,-0.09106005815414747,0.009019939993891998,0.0,1.0012228866238249,0.9831830066363001
0.09500000000000008,0.9920199190150502,0.0,0.004463636419093076,0.09196710120482,0.004463636419093076,-0.09196710120482,0.009202967609324752,0.0,1.0012228866238249,0.9828169514055499
0.09600000000000006,0.9918350800643001,0.0,0.004525326722027175,0.09287138612359752,0.004525326722027175,-0.09287138612359752,0.009387806559957749,0.0,1.0012228866238249,0.9824472735039749
0.09699999999999999,0.9916484353376747,0.0,0.004587939369458551,0.09377286969332997,0.004587939369458551,-0.09377286969332997,0.009574451286257253,0.0,1.0012228866238249,0.982073984051825
0.09799999999999995,0.991459990481375,0.0,0.004651480015738249,0.09467150888372503,0.004651480015738249,-0.09467150888372503,0.00976289614247125,0.0,1.0012228866238249,0.9816970943392498
0.09900000000000009,0.9912697512269999,0.0,0.004715954183978372,0.09556726087600251,0.004715954183978372,-0.09556726087600251,0.009953135396991,0.0,1.0012228866238249,0.981316615830325
0.10000000000000005,0.9910777233913001,0.0,0.004781367262422529,0.09646008308766,0.004781367262422529,-0.09646008308766,0.010145163232787998,0.0,1.0012228866238249,0.9809325601586751
0.101,0.990883912876075,0.0,0.004847724500856595,0.09734993319691249,0.004847724500856595,-0.09734993319691249,0.01033897374793875,0.0,1.0012228866238249,0.980544939128225
0.10199999999999995,0.9906883256680251,0.0,0.004915031007196744,0.09823676916858501,0.004915031007196744,-0.09823676916858501,0.010534560956148,0.0,1.0012228866238249,0.9801537647119002
0.10300000000000009,0.9904909678364751,0.0,0.00498329174413776,0.09912054927828498,0.00498329174413776,-0.09912054927828498,0.010731918787357998,0.0,1.0012228866238249,0.9797590490493999
0.10400000000000006,0.9902918455358499,0.0,0.005052511525975804,0.10000123213841501,0.005052511525975804,-0.10000123213841501,0.010931041088423498,0.0,1.0012228866238249,0.9793608044473998
0.10500000000000001,0.990090965000625,0.0,0.005122695015483167,0.10087877672268,0.005122695015483167,-0.10087877672268,0.01113192162372325,0.0,1.0012228866238249,0.9789590433767248
0.10599999999999996,0.989888332548175,0.0,0.005193846720978912,0.101753142392075,0.005193846720978912,-0.101753142392075,0.011334554076019254,0.0,1.0012228866238249,0.9785537784722503
0.1070000000000001,0.9896839545768497,0.0,0.005265970993497463,0.10262428891979498,0.005265970993497463,-0.10262428891979498,0.011538932047191999,0.0,1.0012228866238249,0.9781450225297249
0.10800000000000005,0.98947783756525,0.0,0.00533907202407497,0.10349217651657754,0.00533907202407497,-0.10349217651657754,0.0117450490590745,0.0,1.0012228866238249,0.9777327885059748
0.10900000000000001,0.989269988069525,0.0,0.005413153841206375,0.10435676585623752,0.005413153841206375,-0.10435676585623752,0.011952898554411751,0.0,1.0012228866238249,0.9773170895153248
0.10999999999999999,0.989060412725925,0.0,0.00548822030842785,0.105218018100005,0.00548822030842785,-0.105218018100005,0.012162473897756248,0.0,1.0012228866238249,0.9768979388286498
0.11100000000000007,0.988849118247775,0.0,0.005564275122071715,0.10607589492294747,0.005564275122071715,-0.10607589492294747,0.012373768376525004,0.0,1.0012228866238249,0.9764753498711254
0.11200000000000007,0.9886361114223249,0.0,0.005641321809072805,0.10693035853794,0.005641321809072805,-0.10693035853794,0.01258677520196575,0.0,1.0012228866238249,0.9760493362202499
0.11300000000000006,0.9884213991134251,0.0,0.0057193637250842885,0.10778137172087254,0.0057193637250842885,-0.10778137172087254,0.012801487510370746,0.0,1.0012228866238249,0.9756199116034747
0.11399999999999996,0.98820498826005,0.0,0.005798404052623699,0.10862889783559251,0.005798404052623699,-0.10862889783559251,0.0130178983641215,0.0,1.0012228866238249,0.9751870898959503
0.11500000000000013,0.987986885870775,0.0,0.005878445799399686,0.10947290085775749,0.005878445799399686,-0.10947290085775749,0.013236000752975253,0.0,1.0012228866238249,0.9747508851181002
0.11600000000000002,0.987767099029,0.0,0.005959491796819901,0.11031334539998498,0.005959491796819901,-0.11031334539998498,0.013455787595231495,0.0,1.0012228866238249,0.9743113114337503
0.11700000000000002,0.9875456348848998,0.0,0.006041544698691076,0.11115019673556001,0.006041544698691076,-0.11115019673556001,0.013677251739089,0.0,1.0012228866238249,0.9738683831460753
0.11799999999999997,0.9873225006602,0.0,0.006124606979999626,0.111983420822295,0.006124606979999626,-0.111983420822295,0.013900385963994002,0.0,1.0012228866238249,0.9734221146962001
0.11899999999999986,0.9870977036421997,0.0,0.006208680935917825,0.11281298432572247,0.006208680935917825,-0.11281298432572247,0.014125182981974505,0.0,1.0012228866238249,0.9729725206602999
0.12000000000000008,0.9868712511849503,0.0,0.006293768681014925,0.11363885464333498,0.006293768681014925,-0.11363885464333498,0.014351635439156745,0.0,1.0012228866238249,0.9725196157458246
0.12100000000000004,0.9866431507070998,0.0,0.006379872148514548,0.11446099992652496,0.006379872148514548,-0.11446099992652496,0.014579735917177006,0.0,1.0012228866238249,0.9720634147898751
0.12199999999999991,0.986413409689425,0.0,0.00646699308983535,0.11527938910389998,0.00646699308983535,-0.11527938910389998,0.01480947693477,0.0,1.0012228866238249,0.971603932754625
0.12300000000000014,0.986182035674975,0.0,0.006555133074338403,0.11609399190302502,0.006555133074338403,-0.11609399190302502,0.015040850949324497,0.0,1.0012228866238249,0.9711411847254998
0.124,0.9859490362656749,0.0,0.006644293489047826,0.11690477887270001,0.006644293489047826,-0.11690477887270001,0.015273850358482504,0.0,1.0012228866238249,0.9706751859072502
0.125,0.9857144191224,0.0,0.006734475538822365,0.11771172140392497,0.006734475538822365,-0.11771172140392497,0.015508467501839495,0.0,1.0012228866238249,0.97020595162045
0.126,0.9854781919614,0.0,0.006825680246440568,0.11851479175157498,0.006825680246440568,-0.11851479175157498,0.015744694662625503,0.0,1.0012228866238249,0.969733497298925
0.12699999999999986,0.9852403625545998,0.0,0.006917908453102054,0.11931396305432503,0.006917908453102054,-0.11931396305432503,0.015982524069472495,0.0,1.0012228866238249,0.9692578384852502
0.12800000000000009,0.9850009387259501,0.0,0.00701116081892095,0.12010920935485,0.00701116081892095,-0.12010920935485,0.0162219478981575,0.0,1.0012228866238249,0.9687789908278999
0.12899999999999992,0.9847599283507249,0.0,0.007105437823679202,0.120900505620025,0.007105437823679202,-0.120900505620025,0.016462958273503497,0.0,1.0012228866238249,0.9682969700772002
0.12999999999999992,0.9845173393529002,0.0,0.007200739767761225,0.12168782775879998,0.007200739767761225,-0.12168782775879998,0.016705547271197503,0.0,1.0012228866238249,0.96781179208175
0.13100000000000014,0.9842731797043249,0.0,0.007297066773265738,0.122471152642225,0.007297066773265738,-0.122471152642225,0.016949706919687495,0.0,1.0012228866238249,0.9673234727848753
0.13199999999999998,0.9840274574221247,0.0,0.007394418785258384,0.12325045812017502,0.007394418785258384,-0.12325045812017502,0.017195429202142492,0.0,1.0012228866238249,0.9668320282199501
0.133,0.9837801805658998,0.0,0.0074927955732451475,0.12402572303949999,0.0074927955732451475,-0.12402572303949999,0.017442706058442496,0.0,1.0012228866238249,0.9663374745073252
0.13400000000000004,0.983531357237025,0.0,0.007592196732798075,0.12479692726057498,0.007592196732798075,-0.12479692726057498,0.017691529387147506,0.0,1.0012228866238249,0.9658398278499248
0.13499999999999987,0.9832809955767251,0.0,0.007692621687357226,0.12556405167372503,0.007692621687357226,-0.12556405167372503,0.017941891047587498,0.0,1.0012228866238249,0.9653391045289998
0.1360000000000001,0.9830291037621002,0.0,0.007794069690270973,0.126327078214525,0.007794069690270973,-0.126327078214525,0.018193782861907492,0.0,1.0012228866238249,0.9648353209004501
0.1370000000000001,0.9827756900069252,0.0,0.007896539826850247,0.12708598987912503,0.007896539826850247,-0.12708598987912503,0.018447196617167497,0.0,1.0012228866238249,0.9643284933897999
0.13799999999999993,0.9825207625566998,0.0,0.008000031016777626,0.12784077073845002,0.008000031016777626,-0.12784077073845002,0.018702124067535,0.0,1.0012228866238249,0.9638186384891249
0.13900000000000015,0.9822643296878997,0.0,0.008104542016590673,0.12859140595182503,0.008104542016590673,-0.12859140595182503,0.018958556936342498,0.0,1.0012228866238249,0.9633057727515253
0.13999999999999996,0.9820063997057996,0.0,0.008210071422329098,0.129337881780025,0.008210071422329098,-0.129337881780025,0.019216486918395,0.0,1.0012228866238249,0.9627899127874
0.141,0.981746980942275,0.0,0.00831661767239565,0.13008018559762496,0.00831661767239565,-0.13008018559762496,0.019475905682087503,0.0,1.0012228866238249,0.96227107526
0.14200000000000007,0.9814860817524247,0.0,0.008424179050542777,0.13081830590415003,0.008424179050542777,-0.13081830590415003,0.019736804871749995,0.0,1.0012228866238249,0.961749276880675
0.14299999999999985,0.9812237105143998,0.0,0.008532753688988677,0.131552232335775,0.008532753688988677,-0.131552232335775,0.019999176109772497,0.0,1.0012228866238249,0.961224534404675
0.14400000000000007,0.9809598756252003,0.0,0.008642339571821199,0.13228195567495002,0.008642339571821199,-0.13228195567495002,0.020263010999002504,0.0,1.0012228866238249,0.9606968646261004
0.14499999999999985,0.9806945854992246,0.0,0.008752934538404696,0.13300746785992504,0.008752934538404696,-0.13300746785992504,0.02052830112501,0.0,1.0012228866238249,0.9601662843741247
0.14599999999999994,0.9804278485657749,0.0,0.008864536287014013,0.133728761993,0.008864536287014013,-0.133728761993,0.020795038058380004,0.0,1.0012228866238249,0.9596328105074251
0.147,0.9801596732670749,0.0,0.008977142378638597,0.134445832349375,0.008977142378638597,-0.134445832349375,0.0210632133571075,0.0,1.0012228866238249,0.959096459909975
0.14799999999999994,0.979890068055375,0.0,0.009090750240870521,0.13515867438385004,0.009090750240870521,-0.13515867438385004,0.021332818568887503,0.0,1.0012228866238249,0.9585572494864749
0.149,0.9796190413906253,0.0,0.009205357171993826,0.13586728473667498,0.009205357171993826,-0.13586728473667498,0.02160384523349999,0.0,1.0012228866238249,0.9580151961572001
0.15000000000000008,0.97934660173895,0.0,0.009320960345157798,0.136571661240375,0.009320960345157798,-0.136571661240375,0.0218762848852325,0.0,1.0012228866238249,0.95747031685375
0.15099999999999986,0.9790727575689001,0.0,0.009437556812756277,0.13727180292344998,0.009437556812756277,-0.13727180292344998,0.022150129055212506,0.0,1.0012228866238249,0.9569226285137498
0.15200000000000008,0.9787975173504002,0.0,0.009555143510871876,0.13796771001505,0.009555143510871876,-0.13796771001505,0.022425369273844996,0.0,1.0012228866238249,0.9563721480765004
0.15299999999999986,0.9785208895510497,0.0,0.009673717263873,0.13865938394840002,0.009673717263873,-0.13865938394840002,0.022701997073154997,0.0,1.0012228866238249,0.9558188924779
