time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.543999999999997,0.7521772099118667,0.0,0.15497967857293332,-0.07124544108975167,0.15497967857293332,0.07124544108975167,0.24391142679546662,0.0,0.9960886367074667,0.5082657831163666
6.545000000000002,0.7523197170716663,0.0,0.15485235298676664,-0.071261525847355,0.15485235298676664,0.071261525847355,0.2437689196356667,0.0,0.9960886367074667,0.5085507974359335
6.545999999999996,0.7524622552428166,0.0,0.15472131285413332,-0.07127645188467832,0.15472131285413332,0.07127645188467832,0.24362638146456664,0.0,0.9960886367074667,0.5088358737781334
6.547000000000008,0.7526048221047333,0.0,0.1545865672571666,-0.07129021634553498,0.1545865672571666,0.07129021634553498,0.24348381460256668,0.0,0.9960886367074667,0.5091210075022334
6.548000000000001,0.7527474153320333,0.0,0.15444812679624997,-0.07130281669338334,0.15444812679624997,0.07130281669338334,0.2433412213753001,0.0,0.9960886367074667,0.5094061939567
6.548999999999996,0.752890032593967,0.0,0.15430600358369997,-0.07131425070946668,0.15430600358369997,0.07131425070946668,0.24319860411339994,0.0,0.9960886367074667,0.5096914284806834
6.550000000000007,0.7530326715561002,0.0,0.15416021123693335,-0.07132451649108666,0.15416021123693335,0.07132451649108666,0.24305596515129993,0.0,0.9960886367074667,0.5099767064047999
6.550999999999992,0.7531753298800999,0.0,0.15401076487204995,-0.07133361244958335,0.15401076487204995,0.07133361244958335,0.2429133068272667,0.0,0.9960886367074667,0.5102620230528834
6.552000000000004,0.7533180052252001,0.0,0.1538576810942333,-0.071341537308355,0.1538576810942333,0.071341537308355,0.24277063148220004,0.0,0.9960886367074667,0.5105473737428333
6.552999999999998,0.7534606952479834,0.0,0.15370097799073332,-0.07134829010078332,0.15370097799073332,0.07134829010078332,0.24262794145935002,0.0,0.9960886367074667,0.5108327537885168
6.553999999999991,0.7536033976036833,0.0,0.15354067512069997,-0.07135387016806669,0.15354067512069997,0.07135387016806669,0.2424852391035833,0.0,0.9960886367074667,0.5111181585000666
6.555000000000005,0.7537461099465498,0.0,0.15337679350583333,-0.07135827715696832,0.15337679350583333,0.07135827715696832,0.2423425267608,0.0,0.9960886367074667,0.5114035831858
6.555999999999997,0.7538888299302833,0.0,0.15320935561965,-0.07136151101751999,0.15320935561965,0.07136151101751999,0.24219980677710004,0.0,0.9960886367074667,0.5116890231531502
6.557000000000002,0.7540315552086496,0.0,0.15303838537700004,-0.07136357200066001,0.15303838537700004,0.07136357200066001,0.24205708149863325,0.0,0.9960886367074667,0.5119744737100331
6.5579999999999945,0.7541742834366832,0.0,0.15286390812188333,-0.07136446065583169,0.15286390812188333,0.07136446065583169,0.24191435327059999,0.0,0.9960886367074667,0.5122599301660666
6.559000000000008,0.7543170122703333,0.0,0.1526859506158,-0.07136417782841167,0.1526859506158,0.07136417782841167,0.24177162443711672,0.0,0.9960886367074667,0.5125453878333833
6.560000000000001,0.7544597393677832,0.0,0.15250454102508335,-0.07136272465729668,0.15250454102508335,0.07136272465729668,0.24162889733959997,0.0,0.9960886367074667,0.5128308420281668
6.5609999999999955,0.7546024623897165,0.0,0.15231970890694999,-0.07136010257219666,0.15231970890694999,0.07136010257219666,0.2414861743176667,0.0,0.9960886367074667,0.5131162880719166
6.562000000000007,0.7547451789999167,0.0,0.15213148519658332,-0.07135631329101835,0.15213148519658332,0.07135631329101835,0.2413434577074667,0.0,0.9960886367074667,0.5134017212923998
6.562999999999993,0.7548878868661001,0.0,0.15193990219236667,-0.07135135881721003,0.15193990219236667,0.07135135881721003,0.24120074984131673,0.0,0.9960886367074667,0.5136871370247834
6.5640000000000045,0.7550305836599165,0.0,0.15174499354040002,-0.071345241437,0.15174499354040002,0.071345241437,0.24105805304750005,0.0,0.9960886367074667,0.5139725306124167
6.564999999999999,0.7551732670582666,0.0,0.1515467942203166,-0.07133796371658001,0.1515467942203166,0.07133796371658001,0.24091536964918334,0.0,0.9960886367074667,0.5142578974090499
6.565999999999992,0.7553159347431335,0.0,0.15134534052828333,-0.07132952849932502,0.15134534052828333,0.07132952849932502,0.24077270196418327,0.0,0.9960886367074667,0.5145432327787831
6.5670000000000055,0.7554585844026002,0.0,0.1511406700608499,-0.07131993890290667,0.1511406700608499,0.07131993890290667,0.24063005230476667,0.0,0.9960886367074667,0.5148285320978502
6.567999999999998,0.7556012137313665,0.0,0.15093282169809993,-0.07130919831638835,0.15093282169809993,0.07130919831638835,0.24048742297605,0.0,0.9960886367074667,0.5151137907554166
6.569000000000003,0.7557438204309331,0.0,0.15072183558598337,-0.07129731039728665,0.15072183558598337,0.07129731039728665,0.24034481627638338,0.0,0.9960886367074667,0.5153990041546833
6.569999999999995,0.7558864022106833,0.0,0.1505077531184666,-0.07128427906859834,0.1505077531184666,0.07128427906859834,0.24020223449661665,0.0,0.9960886367074667,0.5156841677140332
6.571000000000009,0.7560289567878331,0.0,0.15029061691905,-0.07127010851577169,0.15029061691905,0.07127010851577169,0.24005967991955002,0.0,0.9960886367074667,0.5159692768681999
6.572000000000002,0.7561714818882667,0.0,0.15007047082174996,-0.07125480318369998,0.15007047082174996,0.07125480318369998,0.23991715481913334,0.0,0.9960886367074667,0.5162543270690833
6.572999999999996,0.7563139752470335,0.0,0.14984735985193334,-0.07123836777361667,0.14984735985193334,0.07123836777361667,0.23977466146026669,0.0,0.9960886367074667,0.5165393137869833
6.574000000000008,0.7564564346092001,0.0,0.14962133020618337,-0.07122080723997498,0.14962133020618337,0.07122080723997498,0.23963220209811661,0.0,0.9960886367074667,0.51682423251105
6.574999999999993,0.75659885772945,0.0,0.14939242923246665,-0.07120212678733,0.14939242923246665,0.07120212678733,0.2394897789778667,0.0,0.9960886367074667,0.5171090787515332
6.576000000000005,0.7567412423733332,0.0,0.14916070540873339,-0.071182331867185,0.14916070540873339,0.071182331867185,0.23934739433391672,0.0,0.9960886367074667,0.51739384803945
6.576999999999999,0.7568835863177337,0.0,0.14892620832241665,-0.07116142817477335,0.14892620832241665,0.07116142817477335,0.23920505038955003,0.0,0.9960886367074667,0.5176785359281832
6.577999999999992,0.7570258873508166,0.0,0.14868898864874996,-0.07113942164588499,0.14868898864874996,0.07113942164588499,0.23906274935646665,0.0,0.9960886367074667,0.5179631379944167
6.579000000000004,0.7571681432731668,0.0,0.14844909812845,-0.07111631845350666,0.14844909812845,0.07111631845350666,0.23892049343413332,0.0,0.9960886367074667,0.5182476498390665
6.579999999999998,0.7573103518978498,0.0,0.1482065895456833,-0.07109212500468666,0.1482065895456833,0.07109212500468666,0.23877828480953334,0.0,0.9960886367074667,0.5185320670883
6.581000000000003,0.7574525110508167,0.0,0.14796151670525004,-0.07106684793710834,0.14796151670525004,0.07106684793710834,0.23863612565648337,0.0,0.9960886367074667,0.5188163853942501
6.5819999999999945,0.7575946185717336,0.0,0.14771393440968333,-0.07104049411586334,0.14771393440968333,0.07104049411586334,0.23849401813561666,0.0,0.9960886367074667,0.5191006004360832
6.583000000000009,0.7577366723141502,0.0,0.14746389843535,-0.07101307063007165,0.14746389843535,0.07101307063007165,0.23835196439320003,0.0,0.9960886367074667,0.5193847079210165
6.584000000000002,0.7578786701459332,0.0,0.14721146550835001,-0.07098458478942836,0.14721146550835001,0.07098458478942836,0.23820996656135,0.0,0.9960886367074667,0.5196687035847
6.584999999999994,0.7580206099501166,0.0,0.14695669328193325,-0.07095504412091501,0.14695669328193325,0.07095504412091501,0.23806802675728325,0.0,0.9960886367074667,0.5199525831928
6.586000000000008,0.7581624896244167,0.0,0.14669964030988333,-0.07092445636528498,0.14669964030988333,0.07092445636528498,0.23792614708286666,0.0,0.9960886367074667,0.5202363425415334
6.5869999999999935,0.7583043070828167,0.0,0.14644036602322003,-0.07089282947367166,0.14644036602322003,0.07089282947367166,0.2377843296245667,0.0,0.9960886367074667,0.5205199774582502
6.588000000000005,0.7584460602549666,0.0,0.14617893070410004,-0.07086017160411334,0.14617893070410004,0.07086017160411334,0.23764257645231668,0.0,0.9960886367074667,0.5208034838027167
6.5889999999999995,0.758587747087433,0.0,0.14591539546102666,-0.07082649111802168,0.14591539546102666,0.07082649111802168,0.23750088961984997,0.0,0.9960886367074667,0.5210868574675335
6.589999999999993,0.7587293655433667,0.0,0.14564982220279668,-0.07079179657665,0.14564982220279668,0.07079179657665,0.23735927116390007,0.0,0.9960886367074667,0.5213700943795334
6.591000000000005,0.7588709136036333,0.0,0.14538227361259837,-0.07075609673763168,0.14538227361259837,0.07075609673763168,0.23721772310381667,0.0,0.9960886367074667,0.52165319049975
6.591999999999999,0.7590123892661167,0.0,0.14511281312169666,-0.07071940055134,0.14511281312169666,0.07071940055134,0.23707624744123335,0.0,0.9960886367074667,0.5219361418249666
6.5930000000000035,0.7591537905476332,0.0,0.14484150488253664,-0.07068171715732167,0.14484150488253664,0.07068171715732167,0.23693484615971672,0.0,0.9960886367074667,0.52221894438795
6.593999999999995,0.7592951154828499,0.0,0.1445684137430633,-0.07064305588070502,0.1445684137430633,0.07064305588070502,0.23679352122453337,0.0,0.9960886367074667,0.5225015942583668
6.5950000000000095,0.7594363621255665,0.0,0.14429360521807003,-0.07060342622852832,0.14429360521807003,0.07060342622852832,0.23665227458175,0.0,0.9960886367074667,0.5227840875438168
6.596000000000003,0.7595775285486004,0.0,0.14401714546344,-0.070562837886155,0.14401714546344,0.070562837886155,0.23651110815868334,0.0,0.9960886367074667,0.5230664203899167
6.596999999999994,0.7597186128445002,0.0,0.1437391012475367,-0.07052130071351499,0.1437391012475367,0.07052130071351499,0.2363700238627334,0.0,0.9960886367074667,0.5233485889818
6.598000000000009,0.7598596131256502,0.0,0.14345953992466506,-0.07047882474148831,0.14345953992466506,0.07047882474148831,0.23622902358175007,0.0,0.9960886367074667,0.5236305895438834
6.598999999999994,0.7600005275244667,0.0,0.14317852940597497,-0.07043542016813502,0.14317852940597497,0.07043542016813502,0.23608810918290005,0.0,0.9960886367074667,0.5239124183415332
6.600000000000006,0.7601413541940834,0.0,0.14289613813260663,-0.07039109735496332,0.14289613813260663,0.07039109735496332,0.23594728251319996,0.0,0.9960886367074667,0.5241940716808166
6.601,0.7602820913087499,0.0,0.14261243504652169,-0.07034586682321664,0.14261243504652169,0.07034586682321664,0.23580654539868334,0.0,0.9960886367074667,0.5244755459100502
6.601999999999993,0.7604227370634169,0.0,0.14232748956272828,-0.07029973925003334,0.14232748956272828,0.07029973925003334,0.2356658996439667,0.0,0.9960886367074667,0.5247568374194
6.603000000000005,0.7605632896749666,0.0,0.14204137154077498,-0.07025272546472834,0.14204137154077498,0.07025272546472834,0.23552534703241665,0.0,0.9960886367074667,0.5250379426423665
6.603999999999999,0.7607037473817833,0.0,0.1417541512555567,-0.07020483644489835,0.1417541512555567,0.07020483644489835,0.23538488932558335,0.0,0.9960886367074667,0.5253188580561667
6.605000000000004,0.7608441084446669,0.0,0.1414658993692167,-0.07015608331263333,0.1414658993692167,0.07015608331263333,0.23524452826276668,0.0,0.9960886367074667,0.5255995801818502
6.605999999999995,0.7609843711464332,0.0,0.14117668690172996,-0.07010647733067167,0.14117668690172996,0.07010647733067167,0.23510426556085,0.0,0.9960886367074667,0.5258801055855501
6.60700000000001,0.7611245337929002,0.0,0.14088658520223166,-0.07005602989851832,0.14088658520223166,0.07005602989851832,0.23496410291441658,0.0,0.9960886367074667,0.5261604308785333
6.608000000000003,0.7612645947128001,0.0,0.14059566591980172,-0.07000475254854831,0.14059566591980172,0.07000475254854831,0.2348240419946334,0.0,0.9960886367074667,0.5264405527181668
6.608999999999995,0.7614045522577165,0.0,0.14030400097432333,-0.06995265694213668,0.14030400097432333,0.06995265694213668,0.23468408444971656,0.0,0.9960886367074667,0.52672046780785
6.610000000000009,0.7615444048028831,0.0,0.14001166252703995,-0.06989975486572168,0.14001166252703995,0.06989975486572168,0.23454423190446658,0.0,0.9960886367074667,0.5270001728984334
6.6109999999999935,0.7616841507473666,0.0,0.13971872295183668,-0.06984605822686833,0.13971872295183668,0.06984605822686833,0.23440448595998328,0.0,0.9960886367074667,0.5272796647874333
6.612000000000006,0.761823788514083,0.0,0.13942525480503504,-0.06979157905034333,0.13942525480503504,0.06979157905034333,0.2342648481932667,0.0,0.9960886367074667,0.5275589403208499
6.613,0.7619633165499834,0.0,0.13913133079678,-0.06973632947412166,0.13913133079678,0.06973632947412166,0.2341253201574,0.0,0.9960886367074667,0.5278379963925999
6.613999999999993,0.762102733326533,0.0,0.13883702376112336,-0.06968032174547997,0.13883702376112336,0.06968032174547997,0.23398590338086667,0.0,0.9960886367074667,0.5281168299457334
6.6150000000000055,0.7622420373397499,0.0,0.13854240662684164,-0.06962356821688667,0.13854240662684164,0.06962356821688667,0.23384659936756666,0.0,0.9960886367074667,0.5283954379721002
6.61599999999999,0.7623812271105004,0.0,0.13824755238771838,-0.06956608134217836,0.13824755238771838,0.06956608134217836,0.2337074095969167,0.0,0.9960886367074667,0.5286738175136002
6.617000000000004,0.7625203011845499,0.0,0.13795253407362165,-0.06950787367239834,0.13795253407362165,0.06950787367239834,0.23356833552281667,0.0,0.9960886367074667,0.5289519656618332
6.617999999999996,0.7626592581330838,0.0,0.1376574247200667,-0.06944895785183833,0.1376574247200667,0.06944895785183833,0.23342937857428328,0.0,0.9960886367074667,0.5292298795588168
6.6190000000000095,0.7627980965523667,0.0,0.13736229734024336,-0.06938934661402667,0.13736229734024336,0.06938934661402667,0.2332905401549833,0.0,0.9960886367074667,0.5295075563973834
6.620000000000004,0.7629368150644834,0.0,0.13706722489414166,-0.06932905277768,0.13706722489414166,0.06932905277768,0.23315182164285,0.0,0.9960886367074667,0.5297849934215834
6.620999999999995,0.7630754123170003,0.0,0.13677228026042504,-0.06926808924261,0.13677228026042504,0.06926808924261,0.23301322439029998,0.0,0.9960886367074667,0.5300621879267334
6.62200000000001,0.7632138869836833,0.0,0.13647753620621664,-0.06920646898574832,0.13647753620621664,0.06920646898574832,0.2328747497236666,0.0,0.9960886367074667,0.5303391372599333
6.622999999999994,0.7633522377639002,0.0,0.13618306535862332,-0.06914420505705667,0.13618306535862332,0.06914420505705667,0.23273639894353332,0.0,0.9960886367074667,0.5306158388203
6.624000000000007,0.7634904633834501,0.0,0.1358889401749667,-0.06908131057539503,0.1358889401749667,0.06908131057539503,0.2325981733238833,0.0,0.9960886367074667,0.5308922900595332
6.625,0.7636285625945833,0.0,0.13559523291424,-0.06901779872453997,0.13559523291424,0.06901779872453997,0.2324600741127001,0.0,0.9960886367074667,0.5311684884817834
6.625999999999993,0.7637665341756499,0.0,0.13530201560775,-0.06895368274908667,0.13530201560775,0.06895368274908667,0.23232210253168334,0.0,0.9960886367074667,0.5314444316439
6.627000000000006,0.7639043769317165,0.0,0.13500936003051833,-0.06888897595032833,0.13500936003051833,0.06888897595032833,0.23218425977568335,0.0,0.9960886367074667,0.5317201171560001
6.62799999999999,0.7640420896944,0.0,0.13471733767224167,-0.068823691682185,0.13471733767224167,0.068823691682185,0.2320465470128833,0.0,0.9960886367074667,0.5319955426815666
6.629000000000005,0.7641796713223502,0.0,0.13442601970911167,-0.06875784334717003,0.13442601970911167,0.06875784334717003,0.2319089653849667,0.0,0.9960886367074667,0.5322707059373667
6.629999999999996,0.7643171207006836,0.0,0.13413547697442,-0.06869144439220166,0.13413547697442,0.06869144439220166,0.2317715160066167,0.0,0.9960886367074667,0.5325456046941333
6.6309999999999905,0.7644544367418669,0.0,0.13384577993177663,-0.06862450830456503,0.13384577993177663,0.06862450830456503,0.23163419996546672,0.0,0.9960886367074667,0.53282023677635
6.632000000000004,0.7645916183848835,0.0,0.13355699864509832,-0.06855704860784498,0.13355699864509832,0.06855704860784498,0.23149701832251665,0.0,0.9960886367074667,0.5330946000624667
6.632999999999996,0.7647286645962335,0.0,0.13326920275160167,-0.068489078857765,0.13326920275160167,0.068489078857765,0.23135997211111672,0.0,0.9960886367074667,0.5333686924851
6.63400000000001,0.7648655743694168,0.0,0.1329824614341933,-0.06842061263811501,0.1329824614341933,0.06842061263811501,0.23122306233803333,0.0,0.9960886367074667,0.5336425120313832
6.6349999999999945,0.76500234672485,0.0,0.1326968433926917,-0.06835166355666335,0.1326968433926917,0.06835166355666335,0.2310862899824833,0.0,0.9960886367074667,0.5339160567424001
6.636000000000007,0.76513898071075,0.0,0.13241241681741833,-0.06828224524105335,0.13241241681741833,0.06828224524105335,0.23094965599658326,0.0,0.9960886367074667,0.5341893247141999
6.637,0.7652754754021664,0.0,0.13212924936119666,-0.06821237133470834,0.13212924936119666,0.06821237133470834,0.23081316130521667,0.0,0.9960886367074667,0.5344623140968334
6.637999999999994,0.7654118299014503,0.0,0.1318474081124783,-0.06814205549270169,0.1318474081124783,0.06814205549270169,0.2306768068058834,0.0,0.9960886367074667,0.5347350230955833
6.6390000000000065,0.7655480433385164,0.0,0.13156695956889666,-0.06807131137768167,0.13156695956889666,0.06807131137768167,0.23054059336878324,0.0,0.9960886367074667,0.5350074499697832
6.639999999999991,0.7656841148705833,0.0,0.1312879696097467,-0.06800015265581,0.1312879696097467,0.06800015265581,0.23040452183683324,0.0,0.9960886367074667,0.5352795930337165
6.641000000000005,0.7658200436819332,0.0,0.131010503470395,-0.06792859299256836,0.131010503470395,0.06792859299256836,0.23026859302540004,0.0,0.9960886367074667,0.5355514506564666
6.641999999999997,0.7659558289843499,0.0,0.1307346257156,-0.067856646048765,0.1307346257156,0.067856646048765,0.23013280772300007,0.0,0.9960886367074667,0.5358230212613168
6.64299999999999,0.7660914700170502,0.0,0.13046040021394664,-0.06778432547638999,0.13046040021394664,0.06778432547638999,0.22999716669033335,0.0,0.9960886367074667,0.5360943033266499
6.644000000000005,0.7662269660462501,0.0,0.13018789011201667,-0.06771164491446664,0.13018789011201667,0.06771164491446664,0.22986167066106658,0.0,0.9960886367074667,0.5363652953852
6.644999999999996,0.7663623163657836,0.0,0.12991715780938665,-0.06763861798508333,0.12991715780938665,0.06763861798508333,0.2297263203416334,0.0,0.9960886367074667,0.5366359960240997
6.646000000000001,0.7664975202963666,0.0,0.12964826493275838,-0.06756525828916667,0.12964826493275838,0.06756525828916667,0.229591116411,0.0,0.9960886367074667,0.5369064038853499
6.646999999999995,0.7666325771860503,0.0,0.1293812723123116,-0.06749157940247666,0.1293812723123116,0.06749157940247666,0.22945605952119996,0.0,0.9960886367074667,0.5371765176648332
6.648000000000007,0.7667674864101334,0.0,0.129116239955725,-0.067417594871445,0.129116239955725,0.067417594871445,0.22932115029714997,0.0,0.9960886367074667,0.5374463361130668
6.649,0.7669022473708833,0.0,0.12885322702629998,-0.06734331820913667,0.12885322702629998,0.06734331820913667,0.2291863893365834,0.0,0.9960886367074667,0.5377158580343
6.649999999999994,0.7670368594972669,0.0,0.12859229181655332,-0.06726876289111666,0.12859229181655332,0.06726876289111666,0.2290517772100667,0.0,0.9960886367074667,0.5379850822872002
6.651000000000006,0.7671713222456502,0.0,0.1283334917262433,-0.06719394235131665,0.1283334917262433,0.06719394235131665,0.2289173144617833,0.0,0.9960886367074667,0.5382540077838666
6.651999999999991,0.7673056350987831,0.0,0.12807688323922833,-0.06711886997803669,0.12807688323922833,0.06711886997803669,0.2287830016085833,0.0,0.9960886367074667,0.5385226334901999
6.653000000000006,0.7674397975665167,0.0,0.12782252190001667,-0.06704355910972334,0.12782252190001667,0.06704355910972334,0.22864883914083334,0.0,0.9960886367074667,0.5387909584257
6.653999999999997,0.7675738091850502,0.0,0.12757046229169167,-0.06696802303095167,0.12757046229169167,0.06696802303095167,0.22851482752225,0.0,0.9960886367074667,0.5390589816628167
6.6549999999999905,0.76770766951735,0.0,0.12732075801386836,-0.06689227496825333,0.12732075801386836,0.06689227496825333,0.2283809671900667,0.0,0.9960886367074667,0.5393267023272835
6.656000000000005,0.7678413781523667,0.0,0.12707346166065503,-0.06681632808604501,0.12707346166065503,0.06681632808604501,0.2282472585549833,0.0,0.9960886367074667,0.53959411959745
6.6569999999999965,0.7679749347058832,0.0,0.1268286247997717,-0.06674019548248832,0.1268286247997717,0.06674019548248832,0.2281137020015334,0.0,0.9960886367074667,0.5398612327043499
6.658000000000001,0.76810833881925,0.0,0.12658629795149168,-0.066663890185365,0.12658629795149168,0.066663890185365,0.22798029788816668,0.0,0.9960886367074667,0.5401280409310666
6.658999999999995,0.7682415901600667,0.0,0.1263465305679517,-0.06658742514796834,0.1263465305679517,0.06658742514796834,0.22784704654728336,0.0,0.9960886367074667,0.5403945436127834
6.660000000000007,0.7683746884218833,0.0,0.12610937101324335,-0.06651081324493499,0.12610937101324335,0.06651081324493499,0.22771394828546662,0.0,0.9960886367074667,0.5406607401365334
6.6610000000000005,0.7685076333236498,0.0,0.12587486654359836,-0.06643406726811667,0.12587486654359836,0.06643406726811667,0.22758100338378337,0.0,0.9960886367074667,0.5409266299400168
6.661999999999995,0.7686404246100167,0.0,0.12564306328862665,-0.06635719992245832,0.12564306328862665,0.06635719992245832,0.22744821209731667,0.0,0.9960886367074667,0.5411922125127334
6.6630000000000065,0.7687730620508332,0.0,0.12541400623183666,-0.06628022382180498,0.12541400623183666,0.06628022382180498,0.22731557465646668,0.0,0.9960886367074667,0.5414574873944669
6.663999999999992,0.7689055454411666,0.0,0.12518773919241,-0.06620315148474,0.12518773919241,0.06620315148474,0.2271830912662001,0.0,0.9960886367074667,0.5417224541750169
6.665000000000006,0.7690378746009,0.0,0.12496430480794668,-0.06612599533042998,0.12496430480794668,0.06612599533042998,0.22705076210650002,0.0,0.9960886367074667,0.5419871124945832
6.665999999999998,0.7691700493749164,0.0,0.12474374451667,-0.066048767674385,0.12474374451667,0.066048767674385,0.22691858733253337,0.0,0.9960886367074667,0.5422514620423499
6.666999999999991,0.7693020696320334,0.0,0.12452609854010493,-0.06597148072437499,0.12452609854010493,0.06597148072437499,0.2267865670751833,0.0,0.9960886367074667,0.5425155025568665
6.6680000000000055,0.7694339352662835,0.0,0.12431140586726003,-0.06589414657609502,0.12431140586726003,0.06589414657609502,0.2266547014410832,0.0,0.9960886367074667,0.5427792338252
6.668999999999997,0.7695656461949499,0.0,0.12409970423817832,-0.06581677720903666,0.12409970423817832,0.06581677720903666,0.22652299051236666,0.0,0.9960886367074667,0.5430426556825001
6.670000000000002,0.76969720235955,0.0,0.12389103012908335,-0.06573938448223167,0.12389103012908335,0.06573938448223167,0.22639143434779999,0.0,0.9960886367074667,0.5433057680117167
6.670999999999996,0.7698286037251164,0.0,0.1236854187365217,-0.06566198013001001,0.1236854187365217,0.06566198013001001,0.22626003298224998,0.0,0.9960886367074667,0.5435685707429
6.672000000000008,0.7699598502800502,0.0,0.12348290396408836,-0.06558457575773337,0.12348290396408836,0.06558457575773337,0.22612878642728335,0.0,0.9960886367074667,0.5438310638527
6.673000000000001,0.7700909420357498,0.0,0.12328351840777665,-0.06550718283760333,0.12328351840777665,0.06550718283760333,0.22599769467159997,0.0,0.9960886367074667,0.5440932473641832
6.673999999999995,0.7702218790266834,0.0,0.12308729334244665,-0.06542981270428666,0.12308729334244665,0.06542981270428666,0.22586675768075007,0.0,0.9960886367074667,0.5443551213457499
6.675000000000007,0.7703526613092833,0.0,0.12289425870998501,-0.06535247655071667,0.12289425870998501,0.06535247655071667,0.2257359753981,0.0,0.9960886367074667,0.5446166859110833
6.675999999999992,0.7704832889628669,0.0,0.12270444310603999,-0.06527518542373499,0.12270444310603999,0.06527518542373499,0.22560534774455007,0.0,0.9960886367074667,0.5448779412183333
6.677000000000004,0.7706137620882164,0.0,0.12251787376895831,-0.0651979502198367,0.12251787376895831,0.0651979502198367,0.22547487461911667,0.0,0.9960886367074667,0.5451388874690501
6.677999999999998,0.7707440808081333,0.0,0.12233457656836834,-0.06512078168079832,0.12233457656836834,0.06512078168079832,0.2253445558991333,0.0,0.9960886367074667,0.5453995249089334
6.678999999999991,0.770874245266517,0.0,0.12215457599470665,-0.06504369038937667,0.12215457599470665,0.06504369038937667,0.22521439144083336,0.0,0.9960886367074667,0.5456598538255168
6.680000000000005,0.7710042556281834,0.0,0.12197789514934998,-0.06496668676497834,0.12197789514934998,0.06496668676497834,0.22508438107919998,0.0,0.9960886367074667,0.54591987454895
6.680999999999997,0.7711341120787834,0.0,0.12180455573510666,-0.06488978105925165,0.12180455573510666,0.06488978105925165,0.2249545246286,0.0,0.9960886367074667,0.54617958745025
6.682000000000002,0.7712638148243834,0.0,0.12163457804749662,-0.06481298335180502,0.12163457804749662,0.06481298335180502,0.22482482188303335,0.0,0.9960886367074667,0.5464389929413836
6.6829999999999945,0.7713933640908169,0.0,0.12146798096646835,-0.06473630354583333,0.12146798096646835,0.06473630354583333,0.22469527261653338,0.0,0.9960886367074667,0.5466980914742333
6.684000000000008,0.7715227601236833,0.0,0.12130478194913502,-0.06465975136364165,0.12130478194913502,0.06465975136364165,0.2245658765837834,0.0,0.9960886367074667,0.54695688353995
6.685000000000001,0.7716520031876669,0.0,0.12114499702242666,-0.06458333634238499,0.12114499702242666,0.06458333634238499,0.22443663351965004,0.0,0.9960886367074667,0.5472153696680334
6.6859999999999955,0.7717810935667163,0.0,0.12098864077700837,-0.06450706782964999,0.12098864077700837,0.06450706782964999,0.22430754314070003,0.0,0.9960886367074667,0.5474735504259998
6.687000000000007,0.7719100315628832,0.0,0.12083572636159172,-0.06443095497902664,0.12083572636159172,0.06443095497902664,0.2241786051445832,0.0,0.9960886367074667,0.5477314264182335
6.687999999999993,0.7720388174963501,0.0,0.12068626547757172,-0.06435500674579167,0.12068626547757172,0.06435500674579167,0.22404981921101663,0.0,0.9960886367074667,0.5479889982852998
6.6890000000000045,0.7721674517053501,0.0,0.12054026837507002,-0.06427923188243835,0.12054026837507002,0.06427923188243835,0.22392118500194996,0.0,0.9960886367074667,0.5482462667033665
6.689999999999999,0.7722959345452,0.0,0.12039774384861503,-0.06420363893438168,0.12039774384861503,0.06420363893438168,0.22379270216223335,0.0,0.9960886367074667,0.5485032323830166
6.690999999999992,0.7724242663879332,0.0,0.1202586992345117,-0.06412823623550498,0.1202586992345117,0.06412823623550498,0.22366437031943334,0.0,0.9960886367074667,0.5487598960685165
6.6920000000000055,0.7725524476223,0.0,0.12012314040787661,-0.06405303190380834,0.12012314040787661,0.06405303190380834,0.22353618908504994,0.0,0.9960886367074667,0.5490162585373166
6.692999999999998,0.7726804786530667,0.0,0.11999107178110331,-0.06397803383708499,0.11999107178110331,0.06397803383708499,0.22340815805426667,0.0,0.9960886367074667,0.5492723205987667
6.694000000000003,0.7728083599003497,0.0,0.11986249630267663,-0.06390324970851667,0.11986249630267663,0.06390324970851667,0.22328027680701668,0.0,0.9960886367074667,0.54952808309325
6.694999999999995,0.7729360917995,0.0,0.11973741545646338,-0.06382868696236,0.11973741545646338,0.06382868696236,0.22315254490789999,0.0,0.9960886367074667,0.5497835468916001
6.696000000000009,0.7730636748006001,0.0,0.11961582926186663,-0.06375435280958834,0.11961582926186663,0.06375435280958834,0.22302496190686666,0.0,0.9960886367074667,0.5500387128937834
6.697000000000002,0.7731911093677667,0.0,0.11949773627517332,-0.06368025422366667,0.11949773627517332,0.06368025422366667,0.22289752733960008,0.0,0.9960886367074667,0.5502935820282
6.697999999999996,0.7733183959789166,0.0,0.11938313359014166,-0.06360639793620333,0.11938313359014166,0.06360639793620333,0.22277024072836668,0.0,0.9960886367074667,0.5505481552506502
6.699000000000008,0.7734455351253667,0.0,0.11927201684099832,-0.06353279043272499,0.11927201684099832,0.06353279043272499,0.22264310158196662,0.0,0.9960886367074667,0.5508024335434667
6.699999999999993,0.7735725273107665,0.0,0.11916438020474665,-0.06345943794845497,0.11916438020474665,0.06345943794845497,0.22251610939660005,0.0,0.9960886367074667,0.5510564179141164
6.701000000000005,0.7736993730511831,0.0,0.11906021640479333,-0.06338634646414003,0.11906021640479333,0.06338634646414003,0.22238926365620004,0.0,0.9960886367074667,0.5513101093949834
