time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.1520000000000006,0.9414330609268665,0.0,0.04117043608283334,-0.11609294294480996,0.04117043608283334,0.11609294294480996,0.05541863182307331,0.0,0.9968516927499834,0.8860144291038002
2.1530000000000027,0.9416648007414831,0.0,0.04108880450843334,-0.11564715944671662,0.04108880450843334,0.11564715944671662,0.05518689200841668,0.0,0.9968516927499834,0.8864779087331328
2.1539999999999973,0.9418956507030999,0.0,0.04101017479473501,-0.11520308351634333,0.04101017479473501,0.11520308351634333,0.05495604204688331,0.0,0.9968516927499834,0.8869396086561664
2.1550000000000007,0.9421256141883497,0.0,0.04093451497221166,-0.11476067676106162,0.04093451497221166,0.11476067676106162,0.05472607856154667,0.0,0.9968516927499834,0.8873995356268333
2.156000000000003,0.9423546944965334,0.0,0.040861792463705,-0.11431989961305003,0.040861792463705,0.11431989961305003,0.054496998253424994,0.0,0.9968516927499834,0.8878576962430499
2.1569999999999974,0.9425828948461338,0.0,0.04079197409311333,-0.11388071134240167,0.04079197409311333,0.11388071134240167,0.05426879790383334,0.0,0.9968516927499834,0.8883140969422999
2.158000000000001,0.9428102183732164,0.0,0.040725026094195,-0.11344307006995663,0.040725026094195,0.11344307006995663,0.054041474376703334,0.0,0.9968516927499834,0.8887687439964667
2.159000000000003,0.9430366681290167,0.0,0.04066091411958001,-0.11300693278113497,0.04066091411958001,0.11300693278113497,0.053815024620879975,0.0,0.9968516927499834,0.8892216435082
2.1599999999999975,0.9432622470776499,0.0,0.04059960324998501,-0.11257225533952497,0.04059960324998501,0.11257225533952497,0.053589445672335,0.0,0.9968516927499834,0.8896728014053003
2.161000000000001,0.9434869580935168,0.0,0.04054105800348167,-0.1121389925019817,0.04054105800348167,0.1121389925019817,0.053364734656433335,0.0,0.9968516927499834,0.8901222234371169
2.162000000000003,0.9437108039598167,0.0,0.040485242345113324,-0.11170709793352501,0.040485242345113324,0.11170709793352501,0.05314088879012833,0.0,0.9968516927499834,0.8905699151697165
2.1629999999999976,0.9439337873657999,0.0,0.04043211969654333,-0.11127652422247832,0.04043211969654333,0.11127652422247832,0.05291790538410334,0.0,0.9968516927499834,0.8910158819817166
2.164000000000001,0.9441559109050669,0.0,0.04038165294607499,-0.11084722289667165,0.04038165294607499,0.11084722289667165,0.052695781844963346,0.0,0.9968516927499834,0.8914601290599831
2.165000000000003,0.9443771770726832,0.0,0.040333804458643326,-0.11041914444004503,0.040333804458643326,0.11041914444004503,0.05247451567726,0.0,0.9968516927499834,0.8919026613954337
2.1659999999999977,0.9445975882643001,0.0,0.04028853608624501,-0.10999223830904332,0.04028853608624501,0.10999223830904332,0.05225410448563501,0.0,0.9968516927499834,0.8923434837786168
2.167000000000001,0.9448171467731498,0.0,0.040245809178393335,-0.1095664529505134,0.040245809178393335,0.1095664529505134,0.05203454597683,0.0,0.9968516927499834,0.892782600796283
2.1680000000000033,0.9450358547882001,0.0,0.040205584592915,-0.10914173581923832,0.040205584592915,0.10914173581923832,0.05181583796167332,0.0,0.9968516927499834,0.8932200168265833
2.168999999999998,0.9452537143929002,0.0,0.04016782270687834,-0.10871803339679496,0.04016782270687834,0.10871803339679496,0.051597978357068364,0.0,0.9968516927499834,0.8936557360358164
2.1700000000000013,0.9454707275619999,0.0,0.040132483427811665,-0.10829529120982503,0.040132483427811665,0.10829529120982503,0.05138096518792002,0.0,0.9968516927499834,0.8940897623741164
2.1710000000000025,0.9456868961608668,0.0,0.04009952620510001,-0.10787345384962502,0.04009952620510001,0.10787345384962502,0.05116479658899666,0.0,0.9968516927499834,0.8945220995719337
2.171999999999998,0.9459022219430999,0.0,0.04006891004162334,-0.10745246499230833,0.04006891004162334,0.10745246499230833,0.050949470806834984,0.0,0.9968516927499834,0.8949527511362835
2.1730000000000014,0.9461167065484664,0.0,0.04004059350565166,-0.10703226741893333,0.04004059350565166,0.10703226741893333,0.05073498620148667,0.0,0.9968516927499834,0.8953817203469998
2.1740000000000035,0.9463303515015503,0.0,0.04001453474291834,-0.10661280303611503,0.04001453474291834,0.10661280303611503,0.05052134124835501,0.0,0.9968516927499834,0.8958090102532669
2.1749999999999985,0.9465431582100833,0.0,0.03999069148904,-0.10619401289797001,0.03999069148904,0.10619401289797001,0.050308534539835,0.0,0.9968516927499834,0.8962346236702333
2.1760000000000015,0.9467551279628668,0.0,0.039969021082048334,-0.10577583722756166,0.039969021082048334,0.10577583722756166,0.05009656478710497,0.0,0.9968516927499834,0.8966585631757165
2.1770000000000027,0.9469662619282835,0.0,0.03994948047522335,-0.10535821543923501,0.03994948047522335,0.10535821543923501,0.049885430821664994,0.0,0.9968516927499834,0.8970808311066001
2.177999999999998,0.9471765611529,0.0,0.03993202625025834,-0.10494108616181834,0.03993202625025834,0.10494108616181834,0.04967513159699834,0.0,0.9968516927499834,0.8975014295559665
2.179000000000001,0.9473860265599167,0.0,0.039916614630451666,-0.10452438726144335,0.039916614630451666,0.10452438726144335,0.04946566619008999,0.0,0.9968516927499834,0.8979203603697333
2.1800000000000037,0.9475946589469668,0.0,0.03990320149442666,-0.10410805586646169,0.03990320149442666,0.10410805586646169,0.04925703380293833,0.0,0.9968516927499834,0.8983376251441335
2.1809999999999987,0.9478024589859168,0.0,0.03989174238979334,-0.10369202839028667,0.03989174238979334,0.10369202839028667,0.04904923376399832,0.0,0.9968516927499834,0.8987532252219332
2.1820000000000013,0.9480094272203667,0.0,0.039882192547345006,-0.10327624055775995,0.039882192547345006,0.10327624055775995,0.04884226552961167,0.0,0.9968516927499834,0.8991671616907334
2.1829999999999967,0.9482155640646668,0.0,0.03987450689532167,-0.10286062742937,0.03987450689532167,0.10286062742937,0.04863612868528834,0.0,0.9968516927499834,0.8995794353793499
2.1839999999999984,0.9484208698028167,0.0,0.03986864007393334,-0.10244512342744001,0.03986864007393334,0.10244512342744001,0.04843082294712334,0.0,0.9968516927499834,0.8999900468556666
2.1850000000000014,0.9486253445869167,0.0,0.03986454645019834,-0.10202966236290334,0.03986454645019834,0.10202966236290334,0.048226348162949996,0.0,0.9968516927499834,0.9003989964240501
2.186000000000003,0.9488289884363994,0.0,0.03986218013296499,-0.1016141774614117,0.03986218013296499,0.1016141774614117,0.048022704313554994,0.0,0.9968516927499834,0.9008062841228
2.1869999999999985,0.9490318012361166,0.0,0.03986149498820167,-0.10119860139078998,0.03986149498820167,0.10119860139078998,0.04781989151387833,0.0,0.9968516927499834,0.9012119097221832
2.1880000000000015,0.9492337827359001,0.0,0.03986244465450333,-0.10078286628901331,0.03986244465450333,0.10078286628901331,0.04761791001401665,0.0,0.9968516927499834,0.9016158727218666
2.188999999999997,0.9494349325495999,0.0,0.03986498255883501,-0.10036690379210501,0.03986498255883501,0.10036690379210501,0.04741676020030499,0.0,0.9968516927499834,0.9020181723493337
2.1899999999999986,0.9496352501535998,0.0,0.03986906193254834,-0.09995064506281834,0.03986906193254834,0.09995064506281834,0.04721644259632667,0.0,0.9968516927499834,0.902418807557267
2.1910000000000016,0.9498347348862332,0.0,0.03987463582749999,-0.09953402081971668,0.03987463582749999,0.09953402081971668,0.04701695786372668,0.0,0.9968516927499834,0.9028177770225666
2.1920000000000033,0.9500333859467996,0.0,0.03988165713255165,-0.09911696136676998,0.03988165713255165,0.09911696136676998,0.04681830680317998,0.0,0.9968516927499834,0.9032150791435998
2.1929999999999987,0.9502312023947836,0.0,0.03989007859019166,-0.0986993966231133,0.03989007859019166,0.0986993966231133,0.04662049035512166,0.0,0.9968516927499834,0.9036107120397168
2.1940000000000013,0.9504281831493837,0.0,0.039899852813341664,-0.09828125615350997,0.039899852813341664,0.09828125615350997,0.046423509600515,0.0,0.9968516927499834,0.9040046735488666
2.1949999999999963,0.9506243269884336,0.0,0.03991093230245168,-0.09786246919908169,0.03991093230245168,0.09786246919908169,0.046227365761491654,0.0,0.9968516927499834,0.9043969612269664
2.195999999999999,0.9508196325478498,0.0,0.03992326946274335,-0.09744296470834836,0.03992326946274335,0.09744296470834836,0.04603206020206833,0.0,0.9968516927499834,0.9047875723458336
2.197000000000002,0.9510140983213834,0.0,0.03993681662156833,-0.09702267136881,0.03993681662156833,0.09702267136881,0.04583759442856332,0.0,0.9968516927499834,0.9051765038928162
2.1979999999999973,0.9512077226598,0.0,0.03995152604616666,-0.0966015176388,0.03995152604616666,0.0966015176388,0.045643970090179994,0.0,0.9968516927499834,0.905563752569517
2.1989999999999985,0.9514005037704832,0.0,0.03996734996128999,-0.096179431779835,0.03996734996128999,0.096179431779835,0.04545118897941501,0.0,0.9968516927499834,0.9059493147910835
2.2000000000000015,0.95159243971755,0.0,0.039984240567325004,-0.09575634188900997,0.039984240567325004,0.09575634188900997,0.045259253032413335,0.0,0.9968516927499834,0.9063331866850833
2.2009999999999965,0.9517835284206836,0.0,0.04000215005824001,-0.09533217593196998,0.04000215005824001,0.09533217593196998,0.04506816432924666,0.0,0.9968516927499834,0.9067153640914334
2.2019999999999986,0.9519737676557499,0.0,0.040021030639970014,-0.09490686177619,0.040021030639970014,0.09490686177619,0.044877925094156675,0.0,0.9968516927499834,0.9070958425616501
2.203000000000002,0.9521631550541502,0.0,0.040040834548758335,-0.0944803272243567,0.040040834548758335,0.0944803272243567,0.04468853769574333,0.0,0.9968516927499834,0.9074746173585001
2.2039999999999975,0.9523516881028836,0.0,0.040061514069661665,-0.09405250004824332,0.040061514069661665,0.09405250004824332,0.04450000464701,0.0,0.9968516927499834,0.9078516834559499
2.2049999999999987,0.9525393641444836,0.0,0.040083021555198335,-0.09362330802259167,0.040083021555198335,0.09362330802259167,0.04431232860545499,0.0,0.9968516927499834,0.9082270355390334
2.2060000000000017,0.9527261803769833,0.0,0.04010530944413499,-0.09319267895967168,0.04010530944413499,0.09319267895967168,0.04412551237295001,0.0,0.9968516927499834,0.9086006680040167
2.2069999999999967,0.9529121338542164,0.0,0.04012833028020834,-0.09276054074348832,0.04012833028020834,0.09276054074348832,0.04393955889571667,0.0,0.9968516927499834,0.908972574958517
2.207999999999999,0.9530972214857999,0.0,0.04015203673116,-0.09232682136454669,0.04015203673116,0.09232682136454669,0.043754471264095,0.0,0.9968516927499834,0.9093427502216666
2.2090000000000023,0.9532814400375997,0.0,0.04017638160763335,-0.09189144895492835,0.04017638160763335,0.09189144895492835,0.043570252712286664,0.0,0.9968516927499834,0.909711187325317
2.2099999999999977,0.9534647861318165,0.0,0.040201317882274996,-0.09145435182299831,0.040201317882274996,0.09145435182299831,0.04338690661809501,0.0,0.9968516927499834,0.9100778795137668
2.2109999999999994,0.9536472562474334,0.0,0.040226798708745015,-0.09101545848891499,0.040226798708745015,0.09101545848891499,0.04320443650247,0.0,0.9968516927499834,0.91044281974505
2.212000000000002,0.9538288467208166,0.0,0.040252777440863335,-0.09057469771971836,0.040252777440863335,0.09057469771971836,0.04302284602910667,0.0,0.9968516927499834,0.9108060006916829
2.212999999999997,0.9540095537460833,0.0,0.040279207651764994,-0.09013199856482836,0.040279207651764994,0.09013199856482836,0.042842139003854994,0.0,0.9968516927499834,0.91116741474225
2.213999999999999,0.9541893733757332,0.0,0.04030604315298667,-0.08968729039140998,0.04030604315298667,0.08968729039140998,0.042662319374195005,0.0,0.9968516927499834,0.91152705400155
2.2150000000000025,0.9543683015214499,0.0,0.04033323801355999,-0.08924050291999999,0.04033323801355999,0.08924050291999999,0.04248339122850334,0.0,0.9968516927499834,0.9118849102929668
2.215999999999998,0.9545463339546167,0.0,0.040360746579183336,-0.08879156625994834,0.040360746579183336,0.08879156625994834,0.04230535879532,0.0,0.9968516927499834,0.9122409751593495
2.2169999999999996,0.9547234663073499,0.0,0.04038852349118833,-0.08834041094506331,0.04038852349118833,0.08834041094506331,0.042128226442571665,0.0,0.9968516927499834,0.9125952398647501
2.218000000000002,0.9548996940732833,0.0,0.040416523705565005,-0.08788696796897165,0.040416523705565005,0.08788696796897165,0.041951998676659975,0.0,0.9968516927499834,0.9129476953966
2.218999999999997,0.9550750126084335,0.0,0.040444702511888336,-0.087431168820745,0.040444702511888336,0.087431168820745,0.041776680141496665,0.0,0.9968516927499834,0.9132983324669336
2.2199999999999993,0.9552494171324498,0.0,0.04047301555213335,-0.08697294552018,0.04047301555213335,0.08697294552018,0.041602275617494994,0.0,0.9968516927499834,0.913647141514883
2.2210000000000027,0.9554229027294503,0.0,0.04050141883943001,-0.08651223065309337,0.04050141883943001,0.08651223065309337,0.041428790020476676,0.0,0.9968516927499834,0.9139941127089503
2.221999999999998,0.9555954643493663,0.0,0.04052986877666333,-0.08604895740651168,0.04052986877666333,0.08604895740651168,0.04125622840048666,0.0,0.9968516927499834,0.9143392359489668
2.223,0.955767096809417,0.0,0.04055832217494832,-0.08558305960362667,0.04055832217494832,0.08558305960362667,0.04108459594056667,0.0,0.9968516927499834,0.9146825008688
2.2240000000000024,0.9559377947945001,0.0,0.040586736271998346,-0.08511447173862499,0.040586736271998346,0.08511447173862499,0.04091389795545833,0.0,0.9968516927499834,0.9150238968390665
2.2249999999999974,0.9561075528596666,0.0,0.04061506875024499,-0.08464312901126499,0.04061506875024499,0.08464312901126499,0.040744139890205,0.0,0.9968516927499834,0.9153634129694835
2.2259999999999995,0.9562763654311667,0.0,0.040643277754900016,-0.08416896736128666,0.040643277754900016,0.08416896736128666,0.04057532731871665,0.0,0.9968516927499834,0.9157010381125664
2.227000000000001,0.9564442268077167,0.0,0.04067132191166166,-0.0836919235024,0.04067132191166166,0.0836919235024,0.04040746594224666,0.0,0.9968516927499834,0.9160367608654166
2.2279999999999984,0.9566111311621166,0.0,0.040699160344413336,-0.08321193495622167,0.040699160344413336,0.08321193495622167,0.040240561587844996,0.0,0.9968516927499834,0.9163705695742836
2.229,0.9567770725432168,0.0,0.04072675269244332,-0.08272894008560003,0.04072675269244332,0.08272894008560003,0.04007462020665666,0.0,0.9968516927499834,0.9167024523365833
2.230000000000001,0.9569420448776665,0.0,0.040754059127735,-0.08224287812783836,0.040754059127735,0.08224287812783836,0.03990964787224333,0.0,0.9968516927499834,0.9170323970054164
2.2309999999999977,0.9571060419711165,0.0,0.040781040371653324,-0.08175368922738666,0.040781040371653324,0.08175368922738666,0.039745650778788326,0.0,0.9968516927499834,0.9173603911923502
2.2319999999999998,0.9572690575106496,0.0,0.04080765771167501,-0.08126131446817335,0.04080765771167501,0.08126131446817335,0.03958263523926999,0.0,0.9968516927499834,0.9176864222713665
2.2330000000000014,0.9574310850664166,0.0,0.04083387301760835,-0.08076569590548667,0.04083387301760835,0.08076569590548667,0.03942060768348,0.0,0.9968516927499834,0.9180104773829665
2.2339999999999987,0.9575921180938334,0.0,0.04085964875763999,-0.08026677659741166,0.04085964875763999,0.08026677659741166,0.03925957465615666,0.0,0.9968516927499834,0.9183325434376665
2.2350000000000003,0.9577521499350333,0.0,0.040884948013979995,-0.07976450063576665,0.040884948013979995,0.07976450063576665,0.03909954281488001,0.0,0.9968516927499834,0.9186526071201666
2.236000000000001,0.9579111738219334,0.0,0.040909734498278345,-0.07925881317650836,0.040909734498278345,0.07925881317650836,0.03894051892798334,0.0,0.9968516927499834,0.918970654894
2.236999999999998,0.9580691828775333,0.0,0.04093397256656333,-0.07874966046954833,0.04093397256656333,0.07874966046954833,0.038782509872366665,0.0,0.9968516927499834,0.9192866730051835
2.238,0.9582261701185165,0.0,0.040957627233959994,-0.07823698988807996,0.040957627233959994,0.07823698988807996,0.03862552263136667,0.0,0.9968516927499834,0.9196006474872831
2.2390000000000017,0.9583821284575664,0.0,0.04098066418890832,-0.07772074995723334,0.04098066418890832,0.07772074995723334,0.03846956429240333,0.0,0.9968516927499834,0.9199125641651165
2.239999999999999,0.958537050705267,0.0,0.04100304980711,-0.07720089038213333,0.04100304980711,0.07720089038213333,0.03831464204466,0.0,0.9968516927499834,0.9202224086605835
2.2410000000000005,0.9586909295731664,0.0,0.04102475116500333,-0.07667736207526167,0.04102475116500333,0.07667736207526167,0.03816076317672668,0.0,0.9968516927499834,0.92053016639645
2.2420000000000013,0.9588437576757832,0.0,0.04104573605285001,-0.07615011718314667,0.04104573605285001,0.07615011718314667,0.03800793507411333,0.0,0.9968516927499834,0.9208358226017
2.2429999999999977,0.9589955275330835,0.0,0.04106597298741334,-0.07561910911239665,0.04106597298741334,0.07561910911239665,0.03785616521679999,0.0,0.9968516927499834,0.9211393623163169
2.244,0.9591462315732671,0.0,0.04108543122416501,-0.07508429255490165,0.04108543122416501,0.07508429255490165,0.037705461176686675,0.0,0.9968516927499834,0.9214407703965998
2.245000000000002,0.959295862135,0.0,0.04110408076912499,-0.07454562351237334,0.04110408076912499,0.07454562351237334,0.03755583061493666,0.0,0.9968516927499834,0.9217400315200835
2.245999999999998,0.9594444114705002,0.0,0.04112189239012,-0.07400305932000001,0.04112189239012,0.07400305932000001,0.03740728127943,0.0,0.9968516927499834,0.9220371301910995
2.2470000000000008,0.9595918717479834,0.0,0.041138837627693325,-0.07345655866939002,0.041138837627693325,0.07345655866939002,0.03725982100199001,0.0,0.9968516927499834,0.9223320507459164
2.2480000000000016,0.95973823505425,0.0,0.04115488880552835,-0.07290608163061833,0.04115488880552835,0.07290608163061833,0.037113457695704996,0.0,0.9968516927499834,0.9226247773585167
2.248999999999998,0.9598834933978335,0.0,0.04117001904029836,-0.07235158967345003,0.04117001904029836,0.07235158967345003,0.03696819935210834,0.0,0.9968516927499834,0.9229152940457
2.25,0.9600276387114831,0.0,0.041184202251091664,-0.071793045687675,0.041184202251091664,0.071793045687675,0.03682405403839165,0.0,0.9968516927499834,0.9232035846731664
2.251000000000002,0.9601706628554003,0.0,0.041197413168361674,-0.07123041400257166,0.041197413168361674,0.07123041400257166,0.036681029894523334,0.0,0.9968516927499834,0.9234896329608998
2.2519999999999984,0.9603125576195833,0.0,0.04120962734231,-0.07066366040538832,0.04120962734231,0.07066366040538832,0.03653913513035501,0.0,0.9968516927499834,0.9237734224892669
2.2529999999999992,0.9604533147272168,0.0,0.04122082115077165,-0.07009275215902164,0.04122082115077165,0.07009275215902164,0.036398378022700004,0.0,0.9968516927499834,0.9240549367045003
2.254000000000002,0.9605929258376001,0.0,0.04123097180662168,-0.06951765801859834,0.04123097180662168,0.06951765801859834,0.036258766912344996,0.0,0.9968516927499834,0.9243341589253001
2.254999999999998,0.9607313825488331,0.0,0.04124005736455168,-0.06893834824714666,0.04124005736455168,0.06893834824714666,0.036120310201070004,0.0,0.9968516927499834,0.9246110723478332
2.256,0.9608686764013835,0.0,0.04124805672744835,-0.06835479463034498,0.04124805672744835,0.06835479463034498,0.035983016348625003,0.0,0.9968516927499834,0.9248856600526335
2.2570000000000023,0.9610047988803166,0.0,0.04125494965217667,-0.06776697049014836,0.04125494965217667,0.06776697049014836,0.03584689386960167,0.0,0.9968516927499834,0.9251579050107002
2.2579999999999987,0.9611397414195166,0.0,0.041260716754730004,-0.06717485069752334,0.041260716754730004,0.06717485069752334,0.03571195133045999,0.0,0.9968516927499834,0.9254277900890664
2.2589999999999995,0.9612734954035832,0.0,0.041265339514996655,-0.06657841168404668,0.041265339514996655,0.06657841168404668,0.035578197346318334,0.0,0.9968516927499834,0.9256952980573169
2.260000000000001,0.9614060521720832,0.0,0.041268800280914994,-0.06597763145255832,0.041268800280914994,0.06597763145255832,0.03544564057790501,0.0,0.9968516927499834,0.9259604115941164
2.2609999999999983,0.9615374030215665,0.0,0.04127108227203335,-0.06537248958666665,0.04127108227203335,0.06537248958666665,0.03531428972829834,0.0,0.9968516927499834,0.92622311329335
2.262,0.9616675392100336,0.0,0.041272169582571676,-0.06476296725930501,0.041272169582571676,0.06476296725930501,0.035184153539895,0.0,0.9968516927499834,0.9264833856701505
2.263000000000002,0.961796451958767,0.0,0.041272047183929995,-0.06414904724011333,0.041272047183929995,0.06414904724011333,0.035055240791090014,0.0,0.9968516927499834,0.9267412111678165
2.263999999999999,0.9619241324567166,0.0,0.04127070092664833,-0.06353071390183665,0.04127070092664833,0.06353071390183665,0.03492756029317834,0.0,0.9968516927499834,0.9269965721635999
2.2649999999999997,0.9620505718628665,0.0,0.04126811754181168,-0.06290795322552332,0.04126811754181168,0.06290795322552332,0.034801120887074995,0.0,0.9968516927499834,0.9272494509757332
2.2660000000000013,0.9621757613098169,0.0,0.04126428464187,-0.06228075280479666,0.04126428464187,0.06228075280479666,0.034675931440135,0.0,0.9968516927499834,0.9274998298695998
2.2669999999999986,0.9622996919070003,0.0,0.04125919072100834,-0.06164910184886999,0.04125919072100834,0.06164910184886999,0.034552000842918325,0.0,0.9968516927499834,0.9277476910640998
2.2680000000000002,0.9624223547439833,0.0,0.04125282515489002,-0.06101299118457834,0.04125282515489002,0.06101299118457834,0.03442933800592001,0.0,0.9968516927499834,0.9279930167381331
2.2690000000000023,0.9625437408936169,0.0,0.04124517819987665,-0.06037241325728502,0.04124517819987665,0.06037241325728502,0.03430795185638499,0.0,0.9968516927499834,0.9282357890371331
2.269999999999999,0.9626638414148999,0.0,0.04123624099173168,-0.05972736213061001,0.04123624099173168,0.05972736213061001,0.03418785133505333,0.0,0.9968516927499834,0.9284759900798167
2.271,0.9627826473570666,0.0,0.04122600554382335,-0.059077833485256664,0.04122600554382335,0.059077833485256664,0.03406904539290668,0.0,0.9968516927499834,0.9287136019640668
2.2720000000000016,0.9629001497619998,0.0,0.04121446474468834,-0.05842382461652668,0.04121446474468834,0.05842382461652668,0.033951542987955,0.0,0.9968516927499834,0.9289486067739999
2.272999999999999,0.9630163396679665,0.0,0.04120161235525,-0.057765334430865,0.04120161235525,0.057765334430865,0.03383535308201334,0.0,0.9968516927499834,0.9291809865859167
2.2740000000000005,0.9631312081125166,0.0,0.041187443005331656,-0.05710236344134167,0.041187443005331656,0.05710236344134167,0.03372048463747,0.0,0.9968516927499834,0.929410723474933
2.2750000000000026,0.9632447461359168,0.0,0.041171952189824994,-0.056434913761963336,0.041171952189824994,0.056434913761963336,0.03360694661408,0.0,0.9968516927499834,0.9296377995217999
2.275999999999998,0.9633569447841167,0.0,0.04115513626427,-0.05576298910097167,0.04115513626427,0.05576298910097167,0.033494747965783334,0.0,0.9968516927499834,0.9298621968183665
2.277,0.9634677951124,0.0,0.04113699243997335,-0.05508659475308335,0.04113699243997335,0.05508659475308335,0.0333838976375,0.0,0.9968516927499834,0.9300838974749664
2.278000000000002,0.9635772881878834,0.0,0.041117518778636675,-0.05440573759067001,0.041117518778636675,0.05440573759067001,0.033274404562001675,0.0,0.9968516927499834,0.9303028836259669
2.2789999999999973,0.9636854150931665,0.0,0.04109671418649833,-0.053720426053851654,0.04109671418649833,0.053720426053851654,0.03316627765675833,0.0,0.9968516927499834,0.9305191374364333
2.2800000000000007,0.9637921669291999,0.0,0.041074578408075,-0.05303067013961666,0.041074578408075,0.05303067013961666,0.033059525820739996,0.0,0.9968516927499834,0.9307326411085004
2.281000000000003,0.9638975348184833,0.0,0.04105111201936499,-0.05233648138993669,0.04105111201936499,0.05233648138993669,0.03295415793144667,0.0,0.9968516927499834,0.9309433768870499
2.2819999999999983,0.964001509908217,0.0,0.04102631642066332,-0.05163787287878334,0.04102631642066332,0.05163787287878334,0.03285018284171834,0.0,0.9968516927499834,0.9311513270665833
2.2830000000000004,0.96410408337325,0.0,0.041000193828933336,-0.05093485919826834,0.041000193828933336,0.05093485919826834,0.03274760937674332,0.0,0.9968516927499834,0.9313564739964666
2.2840000000000016,0.9642052464189828,0.0,0.04097274726972833,-0.05022745644379832,0.04097274726972833,0.05022745644379832,0.03264644633100667,0.0,0.9968516927499834,0.9315588000879665
2.2849999999999975,0.9643049902846331,0.0,0.040943980568805015,-0.04951568219814167,0.040943980568805015,0.04951568219814167,0.032546702465318336,0.0,0.9968516927499834,0.9317582878193166
2.286000000000001,0.9644033062461167,0.0,0.04091389834317667,-0.048799555514785,0.04091389834317667,0.048799555514785,0.03244838650385834,0.0,0.9968516927499834,0.9319549197422999
2.287000000000003,0.9645001856186668,0.0,0.04088250599197,-0.048079096900185,0.04088250599197,0.048079096900185,0.03235150713124333,0.0,0.9968516927499834,0.9321486784874832
2.2879999999999985,0.9645956197603334,0.0,0.040849809686738334,-0.04735432829526667,0.040849809686738334,0.04735432829526667,0.032256072989618335,0.0,0.9968516927499834,0.9323395467706833
2.289,0.9646896000741503,0.0,0.04081581636158,-0.046625273055913324,0.04081581636158,0.046625273055913324,0.03216209267585334,0.0,0.9968516927499834,0.9325275073982835
2.290000000000002,0.9647821180112833,0.0,0.04078053370274999,-0.045891955932756655,0.04078053370274999,0.045891955932756655,0.032069574738683326,0.0,0.9968516927499834,0.9327125432725835
2.2909999999999977,0.9648731650738834,0.0,0.040743970138093326,-0.045154403050036644,0.040743970138093326,0.045154403050036644,0.03197852767598833,0.0,0.9968516927499834,0.9328946373979998
2.292000000000001,0.9649627328178999,0.0,0.040706134826103316,-0.044412641883704994,0.040706134826103316,0.044412641883704994,0.031888959932025,0.0,0.9968516927499834,0.9330737728858663
2.2930000000000033,0.965050812855083,0.0,0.040667037644605,-0.04366670123877334,0.040667037644605,0.04366670123877334,0.03180087989478999,0.0,0.9968516927499834,0.93324993296035
2.2939999999999987,0.9651373968566,0.0,0.040626689179304995,-0.042916611225871655,0.040626689179304995,0.042916611225871655,0.03171429589334166,0.0,0.9968516927499834,0.9334231009632663
2.2950000000000004,0.9652224765546332,0.0,0.040585100711941664,-0.042162403237126646,0.040585100711941664,0.042162403237126646,0.03162921619523,0.0,0.9968516927499834,0.9335932603594332
2.296000000000002,0.9653060437459667,0.0,0.04054228420825834,-0.04140410992129833,0.04054228420825834,0.04140410992129833,0.03154564900396999,0.0,0.9968516927499834,0.9337603947419333
2.296999999999998,0.9653880902934334,0.0,0.040498252305663326,-0.04064176515833833,0.040498252305663326,0.04064176515833833,0.03146360245653666,0.0,0.9968516927499834,0.9339244878368832
2.2980000000000014,0.9654686081289998,0.0,0.040453018300786674,-0.03987540403326666,0.040453018300786674,0.03987540403326666,0.03138308462093334,0.0,0.9968516927499834,0.9340855235080665
2.2990000000000035,0.9655475892561163,0.0,0.04040659613667499,-0.03910506280939667,0.04040659613667499,0.03910506280939667,0.03130410349382334,0.0,0.9968516927499834,0.9342434857622669
2.299999999999999,0.9656250257517499,0.0,0.040359000389915,-0.038330778901064996,0.040359000389915,0.038330778901064996,0.031226666998173325,0.0,0.9968516927499834,0.9343983587536002
2.3010000000000006,0.96570090976895,0.0,0.04031024625750998,-0.03755259084582166,0.04031024625750998,0.03755259084582166,0.031150782981003333,0.0,0.9968516927499834,0.9345501267879165
2.3020000000000023,0.9657752335388334,0.0,0.04026034954365502,-0.036770538276031675,0.04026034954365502,0.036770538276031675,0.031076459211148332,0.0,0.9968516927499834,0.9346987743275668
2.302999999999998,0.9658479893727999,0.0,0.04020932664626668,-0.03598466189006833,0.04020932664626668,0.03598466189006833,0.031003703377131663,0.0,0.9968516927499834,0.9348442859957
2.304000000000001,0.965919169664967,0.0,0.04015719454348834,-0.03519500342305666,0.04015719454348834,0.03519500342305666,0.030932523084995008,0.0,0.9968516927499834,0.93498664657995
2.3050000000000037,0.9659887668935998,0.0,0.040103970780043324,-0.034401605617154996,0.040103970780043324,0.034401605617154996,0.03086292585634667,0.0,0.9968516927499834,0.9351258410372499
2.305999999999999,0.9660567736235997,0.0,0.04004967345344167,-0.03360451219149167,0.04004967345344167,0.03360451219149167,0.030794919126300006,0.0,0.9968516927499834,0.9352618544973665
2.3070000000000004,0.9661231825083167,0.0,0.039994321200145,-0.03280376781176,0.039994321200145,0.03280376781176,0.030728510241566673,0.0,0.9968516927499834,0.9353946722668167
2.307999999999996,0.9661879862912497,0.0,0.039937933181715,-0.03199941805946666,0.039937933181715,0.03199941805946666,0.03066370645865167,0.0,0.9968516927499834,0.9355242798327
