time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.49000000000000016,0.8242271934169,0.0,0.13072306586239998,0.2805792114293,0.13072306586239998,-0.2805792114293,0.17577280658310007,0.0,1.0,0.6484543868337668
0.49099999999999977,0.8236864670784999,0.0,0.1311669250844667,0.28049348078880004,0.1311669250844667,-0.28049348078880004,0.17631353292149995,0.0,1.0,0.6473729341571999
0.4920000000000004,0.8230863866778001,0.0,0.13150657076436664,0.28022782905469995,0.13150657076436664,-0.28022782905469995,0.17691361332220004,0.0,1.0,0.6461727733554666
0.4930000000000002,0.8225463956619998,0.0,0.13188102662106665,0.2799940183097,0.13188102662106665,-0.2799940183097,0.17745360433799998,0.0,1.0,0.6450927913238668
0.49399999999999983,0.8219890205884001,0.0,0.13239351618606668,0.2799823766226,0.13239351618606668,-0.2799823766226,0.17801097941159993,0.0,1.0,0.6439780411768
0.4949999999999997,0.8213728174870667,0.0,0.1328984104554,0.27993238273723337,0.1328984104554,-0.27993238273723337,0.17862718251293327,0.0,1.0,0.6427456349739333
0.49600000000000033,0.8207546682386667,0.0,0.1333230293247667,0.27976872688699994,0.1333230293247667,-0.27976872688699994,0.17924533176133334,0.0,1.0,0.6415093364773669
0.49699999999999994,0.8201895658950332,0.0,0.13375743149766667,0.27962637974529997,0.13375743149766667,-0.27962637974529997,0.1798104341049667,0.0,1.0,0.6403791317901999
0.49799999999999983,0.8196303109008002,0.0,0.1343029930310667,0.2794038751432334,0.1343029930310667,-0.2794038751432334,0.1803696890992,0.0,1.0,0.6392606218013334
0.4990000000000002,0.8190756313224,0.0,0.13471664174903336,0.2792603956575333,0.13471664174903336,-0.2792603956575333,0.1809243686776,0.0,1.0,0.6381512626448334
0.5,0.8184769138078666,0.0,0.13516074511766665,0.27917396940756667,0.13516074511766665,-0.27917396940756667,0.18152308619213334,0.0,1.0,0.6369538276157001
0.5009999999999998,0.8179458721645666,0.0,0.13553386343719998,0.27904157419610004,0.13553386343719998,-0.27904157419610004,0.18205412783543334,0.0,1.0,0.6358917443291332
0.5020000000000002,0.8173441677917002,0.0,0.13593348422659998,0.27888090397046666,0.13593348422659998,-0.27888090397046666,0.18265583220830003,0.0,1.0,0.6346883355833666
0.503,0.8167025849929331,0.0,0.13633441348126668,0.2787648679458667,0.13633441348126668,-0.2787648679458667,0.18329741500706664,0.0,1.0,0.6334051699859333
0.5039999999999997,0.8161783707853001,0.0,0.136758205789,0.27859492846600004,0.136758205789,-0.27859492846600004,0.18382162921470002,0.0,1.0,0.6323567415705998
0.5050000000000003,0.8156674779725336,0.0,0.13721681035016664,0.2784620918940666,0.13721681035016664,-0.2784620918940666,0.18433252202746667,0.0,1.0,0.631334955945
0.5060000000000001,0.8151161728986,0.0,0.13770862387729998,0.2782718243678333,0.13770862387729998,-0.2782718243678333,0.1848838271014,0.0,1.0,0.6302323457973001
0.5069999999999998,0.8144845901651667,0.0,0.13811398045643336,0.2780402891736666,0.13811398045643336,-0.2780402891736666,0.18551540983483333,0.0,1.0,0.62896918033
0.5079999999999996,0.8138595710356336,0.0,0.13845155259726666,0.2779402607055,0.13845155259726666,-0.2779402607055,0.1861404289643667,0.0,1.0,0.6277191420712666
0.5090000000000002,0.8133715051044998,0.0,0.1389489979738667,0.2778092743225,0.1389489979738667,-0.2778092743225,0.1866284948955,0.0,1.0,0.626743010209
0.5099999999999999,0.8127792215534999,0.0,0.13931123423246666,0.2776035393126667,0.13931123423246666,-0.2776035393126667,0.1872207784465,0.0,1.0,0.6255584431069998
0.5109999999999997,0.8121998091313001,0.0,0.1397608492137,0.27755088537036665,0.1397608492137,-0.27755088537036665,0.1878001908687,0.0,1.0,0.6243996182627
0.5120000000000003,0.8115945805826333,0.0,0.14019431851463335,0.27739259246006664,0.14019431851463335,-0.27739259246006664,0.18840541941736666,0.0,1.0,0.6231891611652999
0.513,0.8110179330722332,0.0,0.14059695219726667,0.2772014470611666,0.14059695219726667,-0.2772014470611666,0.1889820669277667,0.0,1.0,0.6220358661443334
0.5139999999999998,0.8104347864953668,0.0,0.14104834645919997,0.27702236074656666,0.14104834645919997,-0.27702236074656666,0.18956521350463332,0.0,1.0,0.6208695729907334
0.5150000000000002,0.8098544908548665,0.0,0.14141706226786666,0.276881501871,0.14141706226786666,-0.276881501871,0.19014550914513334,0.0,1.0,0.6197089817097667
0.516,0.8092825574954333,0.0,0.14184338312069997,0.2766480202974667,0.14184338312069997,-0.2766480202974667,0.19071744250456665,0.0,1.0,0.6185651149906332
0.5169999999999998,0.8086585748554,0.0,0.1423332325354667,0.27644889135056666,0.1423332325354667,-0.27644889135056666,0.1913414251446,0.0,1.0,0.617317149711
0.5180000000000002,0.8081197783351334,0.0,0.1427370323234,0.27614909342660005,0.1427370323234,-0.27614909342660005,0.19188022166486662,0.0,1.0,0.6162395566702
0.519,0.8075827815656333,0.0,0.1431552136527,0.2758562923881667,0.1431552136527,-0.2758562923881667,0.19241721843436668,0.0,1.0,0.6151655631314003
0.5199999999999997,0.8069624308700334,0.0,0.14352983978863337,0.275585794996,0.14352983978863337,-0.275585794996,0.1930375691299666,0.0,1.0,0.6139248617402
0.5210000000000004,0.8064517160131,0.0,0.14393039913803332,0.2753584315244334,0.14393039913803332,-0.2753584315244334,0.19354828398690005,0.0,1.0,0.6129034320264
0.5220000000000001,0.8058815890462666,0.0,0.14434281554823336,0.2752140831157333,0.14434281554823336,-0.2752140831157333,0.19411841095373336,0.0,1.0,0.6117631780927
0.5229999999999998,0.8052301238570667,0.0,0.14484577135133328,0.27502818284763325,0.14484577135133328,-0.27502818284763325,0.19476987614293337,0.0,1.0,0.6104602477140333
0.5240000000000005,0.8046899082312334,0.0,0.14528612111423336,0.27477443936696666,0.14528612111423336,-0.27477443936696666,0.19531009176876674,0.0,1.0,0.6093798164626
0.5250000000000002,0.8040776347952333,0.0,0.1456697585121,0.27454070128506664,0.1456697585121,-0.27454070128506664,0.19592236520476666,0.0,1.0,0.6081552695905666
0.5259999999999999,0.8034605121673001,0.0,0.14613380137106666,0.27438035692199997,0.14613380137106666,-0.27438035692199997,0.19653948783270003,0.0,1.0,0.6069210243345334
0.5269999999999997,0.8028912085703669,0.0,0.1466128058258667,0.2741364667454,0.1466128058258667,-0.2741364667454,0.19710879142963333,0.0,1.0,0.6057824171406999
0.5280000000000004,0.8022783688144333,0.0,0.14699634584353335,0.2739985003642666,0.14699634584353335,-0.2739985003642666,0.19772163118556668,0.0,1.0,0.6045567376290333
0.529,0.8017053256765665,0.0,0.14749182546283332,0.27370030733036665,0.14749182546283332,-0.27370030733036665,0.1982946743234333,0.0,1.0,0.6034106513531666
0.5299999999999998,0.8011445398339666,0.0,0.14791459478546665,0.27357135024933327,0.14791459478546665,-0.27357135024933327,0.1988554601660333,0.0,1.0,0.6022890796678001
0.5310000000000002,0.8005979517571997,0.0,0.14835159196783332,0.27335826080326664,0.14835159196783332,-0.27335826080326664,0.19940204824279997,0.0,1.0,0.6011959035142332
0.532,0.8000688549103334,0.0,0.14884986403180003,0.2731662439895666,0.14884986403180003,-0.2731662439895666,0.19993114508966678,0.0,1.0,0.6001377098208
0.5329999999999998,0.7994422000426666,0.0,0.1491844345374667,0.2730800692745667,0.1491844345374667,-0.2730800692745667,0.20055779995733333,0.0,1.0,0.5988844000853
0.5340000000000003,0.798842292965,0.0,0.14959791084943333,0.2726440986048667,0.14959791084943333,-0.2726440986048667,0.201157707035,0.0,1.0,0.5976845859300666
0.535,0.7982471372405332,0.0,0.15000593818723332,0.2724829231654333,0.15000593818723332,-0.2724829231654333,0.20175286275946672,0.0,1.0,0.5964942744810332
0.5359999999999997,0.7976043272359667,0.0,0.15047944524976667,0.2722704368535334,0.15047944524976667,-0.2722704368535334,0.20239567276403336,0.0,1.0,0.5952086544718665
0.5370000000000004,0.7970149874617332,0.0,0.15095823446056664,0.27210818396893344,0.15095823446056664,-0.27210818396893344,0.20298501253826667,0.0,1.0,0.5940299749235333
0.5380000000000001,0.7963769455813666,0.0,0.15144250175529997,0.2719034380840667,0.15144250175529997,-0.2719034380840667,0.20362305441863332,0.0,1.0,0.5927538911628001
0.5389999999999998,0.7958468547456667,0.0,0.15175624134290003,0.27171219124016677,0.15175624134290003,-0.27171219124016677,0.20415314525433337,0.0,1.0,0.5916937094914001
0.5399999999999996,0.7953551923059334,0.0,0.15220779661446662,0.27140680937100004,0.15220779661446662,-0.27140680937100004,0.20464480769406665,0.0,1.0,0.5907103846118335
0.5410000000000003,0.7947506002261666,0.0,0.15262293436369995,0.2711601882976666,0.15262293436369995,-0.2711601882976666,0.20524939977383339,0.0,1.0,0.5895012004524667
0.5419999999999999,0.7941649777138334,0.0,0.15299883999743333,0.27090880844476667,0.15299883999743333,-0.27090880844476667,0.20583502228616668,0.0,1.0,0.5883299554276668
0.5429999999999997,0.7935972634508002,0.0,0.15346501139356666,0.27086815567903333,0.15346501139356666,-0.27086815567903333,0.20640273654920005,0.0,1.0,0.5871945269017335
0.5440000000000004,0.7929989037133001,0.0,0.15392512931353336,0.2707090104717667,0.15392512931353336,-0.2707090104717667,0.20700109628670005,0.0,1.0,0.5859978074267665
0.545,0.7924633018268668,0.0,0.15438924731383336,0.27051819086756673,0.15438924731383336,-0.27051819086756673,0.20753669817313333,0.0,1.0,0.5849266036538
0.5459999999999998,0.7918519056903665,0.0,0.1548024355857333,0.27033027281533334,0.1548024355857333,-0.27033027281533334,0.20814809430963332,0.0,1.0,0.5837038113806334
0.5470000000000003,0.7913104160476,0.0,0.15521334096566666,0.27013518553336663,0.15521334096566666,-0.27013518553336663,0.20868958395239995,0.0,1.0,0.5826208320954334
0.548,0.7906935064817665,0.0,0.15559421903146667,0.26999692654810004,0.15559421903146667,-0.26999692654810004,0.20930649351823336,0.0,1.0,0.5813870129632335
0.5489999999999998,0.7900581115151667,0.0,0.1560444643623,0.2698065352007,0.1560444643623,-0.2698065352007,0.2099418884848333,0.0,1.0,0.5801162230303
0.5500000000000003,0.7895225796369668,0.0,0.15650404142653332,0.2696516314519667,0.15650404142653332,-0.2696516314519667,0.21047742036303335,0.0,1.0,0.5790451592741668
0.551,0.7889912236477333,0.0,0.1569144065328333,0.2694858198799999,0.1569144065328333,-0.2694858198799999,0.21100877635226667,0.0,1.0,0.5779824472956334
0.5519999999999997,0.7883842178925664,0.0,0.1573598403576333,0.26930629961353336,0.1573598403576333,-0.26930629961353336,0.21161578210743334,0.0,1.0,0.5767684357850664
0.5530000000000004,0.7878252682850335,0.0,0.1578111821661,0.26914748162530006,0.1578111821661,-0.26914748162530006,0.21217473171496665,0.0,1.0,0.5756505365701
0.5540000000000002,0.7873340110809334,0.0,0.15830513756063336,0.2690095044405666,0.15830513756063336,-0.2690095044405666,0.2126659889190666,0.0,1.0,0.5746680221618667
0.5549999999999998,0.7867283012430666,0.0,0.15876863626120002,0.2689519077313,0.15876863626120002,-0.2689519077313,0.21327169875693333,0.0,1.0,0.5734566024860333
0.5560000000000005,0.7861373818286334,0.0,0.15926050097823335,0.2688585315777666,0.15926050097823335,-0.2688585315777666,0.21386261817136665,0.0,1.0,0.5722747636570666
0.5570000000000002,0.7855533977371998,0.0,0.1596721828983667,0.2688262892214667,0.1596721828983667,-0.2688262892214667,0.21444660226280002,0.0,1.0,0.5711067954744334
0.5579999999999999,0.7849926574800001,0.0,0.16014365465656663,0.26877863816386666,0.16014365465656663,-0.26877863816386666,0.21500734251999998,0.0,1.0,0.5699853149597668
0.5589999999999997,0.7844543096286,0.0,0.16059130928426668,0.2687005700854,0.16059130928426668,-0.2687005700854,0.21554569037139998,0.0,1.0,0.5689086192573999
0.5600000000000003,0.7838688138108001,0.0,0.16106941285839999,0.2685033335883,0.16106941285839999,-0.2685033335883,0.2161311861892,0.0,1.0,0.5677376276216666
0.561,0.7832379535464667,0.0,0.16146564934356666,0.2683725275151333,0.16146564934356666,-0.2683725275151333,0.2167620464535333,0.0,1.0,0.5664759070927334
0.5619999999999998,0.7827284521262,0.0,0.16194685430666667,0.2681286980505,0.16194685430666667,-0.2681286980505,0.21727154787379996,0.0,1.0,0.5654569042523334
0.5630000000000002,0.7821549457034336,0.0,0.16246094194206667,0.26805236905300006,0.16246094194206667,-0.26805236905300006,0.21784505429656661,0.0,1.0,0.5643098914068667
0.564,0.7815802761952665,0.0,0.1628961457305,0.26793672682079994,0.1628961457305,-0.26793672682079994,0.21841972380473332,0.0,1.0,0.5631605523904335
0.5649999999999997,0.7810369988037666,0.0,0.1633337135122,0.26776941002206667,0.1633337135122,-0.26776941002206667,0.21896300119623335,0.0,1.0,0.5620739976073335
0.5660000000000003,0.7804111320700665,0.0,0.16376037374453337,0.26764348417853334,0.16376037374453337,-0.26764348417853334,0.21958886792993332,0.0,1.0,0.5608222641404
0.5670000000000001,0.7798225683051335,0.0,0.1642035110880333,0.2674915535226667,0.1642035110880333,-0.2674915535226667,0.2201774316948667,0.0,1.0,0.5596451366103001
0.5679999999999998,0.7792369716913333,0.0,0.16465573263069996,0.2673581547646,0.16465573263069996,-0.2673581547646,0.22076302830866665,0.0,1.0,0.5584739433827
0.5689999999999995,0.7786460306924999,0.0,0.16505492922713333,0.26723146308830004,0.16505492922713333,-0.26723146308830004,0.22135396930750004,0.0,1.0,0.5572920613848666
0.5700000000000002,0.7780954596045666,0.0,0.16559996520553338,0.2671002602670666,0.16559996520553338,-0.2671002602670666,0.22190454039543334,0.0,1.0,0.5561909192091667
0.5709999999999998,0.7774459319382666,0.0,0.16610680211246664,0.2670055561647667,0.16610680211246664,-0.2670055561647667,0.2225540680617333,0.0,1.0,0.5548918638766668
0.5719999999999995,0.7768554807990665,0.0,0.1665729757482333,0.2669323199113,0.1665729757482333,-0.2669323199113,0.22314451920093334,0.0,1.0,0.5537109615981667
0.5730000000000003,0.7762838547445,0.0,0.16703054169073328,0.26685916804856663,0.16703054169073328,-0.26685916804856663,0.22371614525550002,0.0,1.0,0.5525677094890332
0.5740000000000001,0.7758037669409666,0.0,0.16749196383513337,0.26677738330126666,0.16749196383513337,-0.26677738330126666,0.22419623305903333,0.0,1.0,0.5516075338818333
0.5749999999999996,0.7752116696362666,0.0,0.1680037595250666,0.2667027204327,0.1680037595250666,-0.2667027204327,0.22478833036373339,0.0,1.0,0.5504233392726
0.5760000000000002,0.7746587182948333,0.0,0.1685422303897667,0.2666266090774666,0.1685422303897667,-0.2666266090774666,0.22534128170516668,0.0,1.0,0.5493174365896999
0.5769999999999998,0.7741160007548664,0.0,0.16908422216266664,0.2665860163543334,0.16908422216266664,-0.2665860163543334,0.2258839992451333,0.0,1.0,0.5482320015096666
0.5779999999999997,0.7734706959605666,0.0,0.16962407365530002,0.26661498221033336,0.16962407365530002,-0.26661498221033336,0.22652930403943328,0.0,1.0,0.5469413919211668
0.5790000000000003,0.7728766872048999,0.0,0.1702286242871333,0.26657589385776664,0.1702286242871333,-0.26657589385776664,0.22712331279509992,0.0,1.0,0.5457533744098667
0.5799999999999998,0.7722950002061332,0.0,0.17077015707343335,0.2665429858513,0.17077015707343335,-0.2665429858513,0.2277049997938666,0.0,1.0,0.5445900004123333
0.5809999999999996,0.7717328914712668,0.0,0.17124456420363335,0.2665288000929,0.17124456420363335,-0.2665288000929,0.22826710852873336,0.0,1.0,0.5434657829425333
0.5820000000000004,0.7712438664828334,0.0,0.17170516787516668,0.26643403523633336,0.17170516787516668,-0.26643403523633336,0.22875613351716664,0.0,1.0,0.5424877329658001
0.583,0.770627410519,0.0,0.1721953482765,0.26643633977139997,0.1721953482765,-0.26643633977139997,0.229372589481,0.0,1.0,0.5412548210380665
0.5839999999999997,0.7700864678127333,0.0,0.17271745433446664,0.2664015473682667,0.17271745433446664,-0.2664015473682667,0.22991353218726665,0.0,1.0,0.5401729356253
0.5850000000000004,0.7695162473861001,0.0,0.17318238667073335,0.2664412167277,0.17318238667073335,-0.2664412167277,0.23048375261389997,0.0,1.0,0.5390324947724667
0.5860000000000001,0.7690299264489334,0.0,0.17371544969700004,0.2664746571580666,0.17371544969700004,-0.2664746571580666,0.23097007355106663,0.0,1.0,0.5380598528979667
0.5869999999999999,0.7684068447602997,0.0,0.17427815103953337,0.2665355213180666,0.17427815103953337,-0.2665355213180666,0.23159315523969998,0.0,1.0,0.5368136895204335
0.5879999999999996,0.7677681626640998,0.0,0.17474480091196665,0.2663973229820667,0.17474480091196665,-0.2663973229820667,0.23223183733590008,0.0,1.0,0.5355363253279001
0.5890000000000002,0.7672481278662667,0.0,0.1753401722682333,0.2663474737617667,0.1753401722682333,-0.2663474737617667,0.23275187213373336,0.0,1.0,0.5344962557323
0.59,0.7666418734376668,0.0,0.17578643709319997,0.2664089057351334,0.17578643709319997,-0.2664089057351334,0.23335812656233332,0.0,1.0,0.5332837468752001
0.5909999999999997,0.7660822035922333,0.0,0.17630444162846662,0.26644629045836665,0.17630444162846662,-0.26644629045836665,0.23391779640776666,0.0,1.0,0.5321644071845334
0.5920000000000001,0.7654259124003999,0.0,0.17671579577073332,0.26632513083939996,0.17671579577073332,-0.26632513083939996,0.23457408759959997,0.0,1.0,0.5308518248007
0.593,0.7648355601150335,0.0,0.17726395848780002,0.26622534897423333,0.17726395848780002,-0.26622534897423333,0.23516443988496674,0.0,1.0,0.5296711202300998
0.5939999999999999,0.7642712782200667,0.0,0.17782405455556666,0.26621383190186665,0.17782405455556666,-0.26621383190186665,0.23572872177993337,0.0,1.0,0.5285425564401
0.5950000000000001,0.7636638921379,0.0,0.17837913058386673,0.2661396393587333,0.17837913058386673,-0.2661396393587333,0.2363361078621,0.0,1.0,0.5273277842759667
0.596,0.7631081218499667,0.0,0.17895291706753336,0.26601750820250003,0.17895291706753336,-0.26601750820250003,0.2368918781500334,0.0,1.0,0.5262162436999333
0.5969999999999999,0.7625246736972,0.0,0.1794445465972,0.26600236780336667,0.1794445465972,-0.26600236780336667,0.23747532630280002,0.0,1.0,0.5250493473943333
0.5980000000000002,0.7620417208494332,0.0,0.1800417860067,0.26604003545946664,0.1800417860067,-0.26604003545946664,0.23795827915056667,0.0,1.0,0.5240834416989333
0.5990000000000001,0.7615251050277669,0.0,0.1806024509668,0.26612360233090004,0.1806024509668,-0.26612360233090004,0.23847489497223337,0.0,1.0,0.5230502100555332
0.6,0.7608892462650668,0.0,0.18118507321846664,0.26625532992406664,0.18118507321846664,-0.26625532992406664,0.23911075373493335,0.0,1.0,0.5217784925301667
0.6009999999999995,0.7603591300974999,0.0,0.18180514074329993,0.26608851938870004,0.18180514074329993,-0.26608851938870004,0.23964086990249997,0.0,1.0,0.5207182601952
0.6020000000000002,0.7598490264267667,0.0,0.18234483275069996,0.2661954414892333,0.18234483275069996,-0.2661954414892333,0.24015097357323334,0.0,1.0,0.5196980528535332
0.603,0.7593337643932667,0.0,0.1829525982323666,0.26620411093266666,0.1829525982323666,-0.26620411093266666,0.2406662356067333,0.0,1.0,0.5186675287865667
0.6039999999999995,0.7587001835812667,0.0,0.18353381927126663,0.266206454613,0.18353381927126663,-0.266206454613,0.24129981641873333,0.0,1.0,0.5174003671625
0.6050000000000003,0.7581812063814002,0.0,0.1841945863748334,0.26626461590413336,0.1841945863748334,-0.26626461590413336,0.24181879361860004,0.0,1.0,0.5163624127627666
0.6060000000000001,0.7576322767748668,0.0,0.18479018075783332,0.2662812208175667,0.18479018075783332,-0.2662812208175667,0.24236772322513336,0.0,1.0,0.5152645535498332
0.6069999999999997,0.7570672041459668,0.0,0.1854559365082,0.2664239683792667,0.1854559365082,-0.2664239683792667,0.2429327958540334,0.0,1.0,0.5141344082917332
0.6080000000000002,0.7564228719409999,0.0,0.18604585596700005,0.26636638210220004,0.18604585596700005,-0.26636638210220004,0.24357712805899998,0.0,1.0,0.5128457438821001
0.6090000000000001,0.7558192945292335,0.0,0.18665360315253335,0.2664393055477334,0.18665360315253335,-0.2664393055477334,0.24418070547076673,0.0,1.0,0.5116385890585332
0.6099999999999998,0.7552119493005,0.0,0.18721955478763333,0.2664277942164666,0.18721955478763333,-0.2664277942164666,0.24478805069950005,0.0,1.0,0.5104238986009666
0.6110000000000003,0.7546819283778334,0.0,0.18785059106500004,0.2665232422684333,0.18785059106500004,-0.2665232422684333,0.2453180716221667,0.0,1.0,0.5093638567557333
0.6119999999999999,0.7541274868757333,0.0,0.1884149462923333,0.2667177971188667,0.1884149462923333,-0.2667177971188667,0.24587251312426664,0.0,1.0,0.5082549737515668
0.6129999999999997,0.7535579554270998,0.0,0.18901934337973328,0.26690588547089994,0.18901934337973328,-0.26690588547089994,0.24644204457289998,0.0,1.0,0.5071159108542334
0.6140000000000004,0.7529862684391999,0.0,0.18966874654286672,0.26690475490899995,0.18966874654286672,-0.26690475490899995,0.24701373156079998,0.0,1.0,0.5059725368784334
0.615,0.7524305697693002,0.0,0.19024308225279998,0.2669965158268667,0.19024308225279998,-0.2669965158268667,0.24756943023070005,0.0,1.0,0.5048611395385999
0.6159999999999998,0.7519111896735667,0.0,0.19089308573026667,0.26711159863826667,0.19089308573026667,-0.26711159863826667,0.24808881032643332,0.0,1.0,0.5038223793471001
0.6170000000000005,0.7513446219396999,0.0,0.19151661253233332,0.26725187428036673,0.19151661253233332,-0.26725187428036673,0.2486553780603,0.0,1.0,0.5026892438792335
0.618,0.7507625599494001,0.0,0.19217119474653338,0.2672660239089,0.19217119474653338,-0.2672660239089,0.2492374400506,0.0,1.0,0.5015251198987334
0.6189999999999999,0.7501462998544999,0.0,0.19276131183213333,0.26721038281956666,0.19276131183213333,-0.26721038281956666,0.2498537001455,0.0,1.0,0.5002925997089667
0.6199999999999998,0.7495571698924665,0.0,0.19341591441693337,0.26725950371933327,0.19341591441693337,-0.26725950371933327,0.25044283010753327,0.0,1.0,0.49911433978490005
0.6210000000000001,0.7490511296032666,0.0,0.19409802957720004,0.2674021108389667,0.19409802957720004,-0.2674021108389667,0.2509488703967333,0.0,1.0,0.49810225920653345
0.622,0.7484633767227333,0.0,0.1946573933824334,0.26754008209636665,0.1946573933824334,-0.26754008209636665,0.2515366232772666,0.0,1.0,0.4969267534455335
0.6229999999999999,0.7479416864326002,0.0,0.1953470034574,0.267717795604,0.1953470034574,-0.267717795604,0.25205831356740005,0.0,1.0,0.4958833728653332
0.624,0.7473877872736666,0.0,0.1960743407198333,0.2678388053252,0.1960743407198333,-0.2678388053252,0.2526122127263334,0.0,1.0,0.4947755745474665
0.625,0.7468079472500667,0.0,0.19679117201209995,0.2678352731459333,0.19679117201209995,-0.2678352731459333,0.2531920527499334,0.0,1.0,0.4936158944998333
0.626,0.7461734809277,0.0,0.1973867080969333,0.2679268862428,0.1973867080969333,-0.2679268862428,0.25382651907229986,0.0,1.0,0.49234696185546684
0.6270000000000001,0.7456123119988336,0.0,0.19819439669363334,0.2681106132927333,0.19819439669363334,-0.2681106132927333,0.2543876880011667,0.0,1.0,0.4912246239977333
0.628,0.7450449973722001,0.0,0.19880735996146667,0.26828687242716664,0.19880735996146667,-0.26828687242716664,0.2549550026278001,0.0,1.0,0.49008999474449993
0.6289999999999999,0.7444802199999668,0.0,0.1995333598854,0.2683995440540333,0.1995333598854,-0.2683995440540333,0.2555197800000333,0.0,1.0,0.48896044000013344
0.6300000000000002,0.7438248744353333,0.0,0.20023641785766666,0.2685702988577333,0.20023641785766666,-0.2685702988577333,0.25617512556466665,0.0,1.0,0.4876497488707
0.6310000000000001,0.7432849566299332,0.0,0.20098028285269998,0.26867798077526667,0.20098028285269998,-0.26867798077526667,0.2567150433700666,0.0,1.0,0.4865699132595667
0.632,0.7426317020880334,0.0,0.2016209888459,0.2686398630803,0.2016209888459,-0.2686398630803,0.25736829791196664,0.0,1.0,0.48526340417600006
0.6329999999999995,0.7421649942995666,0.0,0.20236221771109994,0.2686200310684,0.20236221771109994,-0.2686200310684,0.25783500570043333,0.0,1.0,0.48432998859899995
0.6340000000000002,0.7416463030773668,0.0,0.2030472717632,0.2686850395051667,0.2030472717632,-0.2686850395051667,0.2583536969226333,0.0,1.0,0.4832926061548001
0.6350000000000001,0.7410609346931666,0.0,0.2036581205706,0.2688226717377,0.2036581205706,-0.2688226717377,0.25893906530683336,0.0,1.0,0.48212186938626655
0.6359999999999996,0.7404020630976997,0.0,0.20432485964216668,0.2689891757756,0.20432485964216668,-0.2689891757756,0.2595979369023,0.0,1.0,0.48080412619560003
0.6370000000000003,0.7399145509739667,0.0,0.20505980060339996,0.2691001450662,0.20505980060339996,-0.2691001450662,0.26008544902603326,0.0,1.0,0.4798291019477334
0.6380000000000002,0.7393623136884333,0.0,0.20566774438173338,0.2690863539144,0.20566774438173338,-0.2690863539144,0.26063768631156664,0.0,1.0,0.4787246273768334
0.6389999999999997,0.7387506938529668,0.0,0.20643594448356664,0.2693949365083,0.20643594448356664,-0.2693949365083,0.26124930614703334,0.0,1.0,0.4775013877061666
0.6400000000000002,0.7381789125340331,0.0,0.2071972811486,0.26962482996263326,0.2071972811486,-0.26962482996263326,0.2618210874659666,0.0,1.0,0.4763578250682
0.6409999999999997,0.7375480150578332,0.0,0.20787348525086666,0.2697500270298999,0.20787348525086666,-0.2697500270298999,0.2624519849421667,0.0,1.0,0.47509603011583335
0.6419999999999998,0.7369444794985331,0.0,0.2086615042202667,0.2698936776704334,0.2086615042202667,-0.2698936776704334,0.2630555205014667,0.0,1.0,0.4738889589969999
0.6430000000000003,0.7363817675253,0.0,0.20945283834193335,0.2700353666714,0.20945283834193335,-0.2700353666714,0.2636182324747,0.0,1.0,0.4727635350507332
0.6439999999999998,0.7357649215322333,0.0,0.21018622700526673,0.27009220137106665,0.21018622700526673,-0.27009220137106665,0.26423507846776656,0.0,1.0,0.4715298430644336
0.6449999999999997,0.7351984897477999,0.0,0.2108889185989,0.26999171473870004,0.2108889185989,-0.26999171473870004,0.2648015102522,0.0,1.0,0.47039697949553333
0.6460000000000005,0.7346245267871666,0.0,0.21154571036463338,0.2701447001594667,0.21154571036463338,-0.2701447001594667,0.2653754732128333,0.0,1.0,0.4692490535742668
0.6469999999999999,0.7340889316997331,0.0,0.21229570279006665,0.27031411264419997,0.21229570279006665,-0.27031411264419997,0.26591106830026656,0.0,1.0,0.4681778633994668
0.6479999999999998,0.7335559945579002,0.0,0.2129298622593,0.27046477149826664,0.2129298622593,-0.27046477149826664,0.2664440054420999,0.0,1.0,0.4671119891160334
0.6490000000000006,0.7329736547624334,0.0,0.2136575071634334,0.2707016553530667,0.2136575071634334,-0.2707016553530667,0.2670263452375667,0.0,1.0,0.4659473095249999
0.6499999999999999,0.7323793350484333,0.0,0.21446299037490002,0.27088935737253333,0.21446299037490002,-0.27088935737253333,0.26762066495156667,0.0,1.0,0.46475867009673333
0.6509999999999999,0.7317682574488333,0.0,0.2152611964557667,0.27106984251879995,0.2152611964557667,-0.27106984251879995,0.26823174255116666,0.0,1.0,0.46353651489743336
0.6519999999999999,0.7311627367979667,0.0,0.21612063499586667,0.2712036592896666,0.21612063499586667,-0.2712036592896666,0.2688372632020333,0.0,1.0,0.46232547359599996
0.653,0.730571002027,0.0,0.21687211265306666,0.27134683420763334,0.21687211265306666,-0.27134683420763334,0.269428997973,0.0,1.0,0.4611420040539334
0.654,0.7300194041614666,0.0,0.21765186443913329,0.2714432603955333,0.21765186443913329,-0.2714432603955333,0.2699805958385333,0.0,1.0,0.46003880832316674
0.655,0.7294739183148665,0.0,0.21852694405996667,0.27157580326150005,0.21852694405996667,-0.27157580326150005,0.27052608168513337,0.0,1.0,0.45894783662989996
0.656,0.7288652399515001,0.0,0.21920273025193338,0.27165871241676665,0.21920273025193338,-0.27165871241676665,0.2711347600485,0.0,1.0,0.45773047990303334
0.657,0.7282194552345335,0.0,0.21996491222976663,0.2717491229853334,0.21996491222976663,-0.2717491229853334,0.27178054476546676,0.0,1.0,0.4564389104690999
