time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03400000000000002,0.9974276033964166,0.0,0.0024162747486185746,0.037617232038645004,0.0024162747486185746,-0.037617232038645004,0.0025723966033411507,0.0,1.0,0.9948552067938333
0.03499999999999998,0.9973513860675166,0.0,0.002438076639752018,0.03859996840574999,0.002438076639752018,-0.03859996840574999,0.0026486139323235497,0.0,1.0,0.9947027721356166
0.03600000000000002,0.9972732040458836,0.0,0.002460426665416419,0.039581920168578345,0.002460426665416419,-0.039581920168578345,0.002726795953899867,0.0,1.0,0.9945464080921497
0.036999999999999963,0.9971930589280833,0.0,0.0024833283287631824,0.04056306037109667,0.0024833283287631824,-0.04056306037109667,0.0028069410719690673,0.0,1.0,0.9943861178559832
0.038,0.9971109523636833,0.0,0.0025067852132465516,0.041543361631941673,0.0025067852132465516,-0.041543361631941673,0.0028890476361015842,0.0,1.0,0.9942219047279331
0.03899999999999999,0.9970268860593331,0.0,0.002530800979575134,0.04252279614002002,0.002530800979575134,-0.04252279614002002,0.0029731139406683166,0.0,1.0,0.9940537721189503
0.04000000000000002,0.9969408617761,0.0,0.002555379362628333,0.043501335650610005,0.002555379362628333,-0.043501335650610005,0.003059138224006768,0.0,1.0,0.9938817235524665
0.04099999999999996,0.9968528813325332,0.0,0.0025805241683243174,0.044478951481954986,0.0025805241683243174,-0.044478951481954986,0.0031471186675005734,0.0,1.0,0.9937057626649334
0.041999999999999975,0.9967629466050332,0.0,0.002606239270449084,0.04545561451230332,0.002606239270449084,-0.04545561451230332,0.003237053394742701,0.0,1.0,0.9935258932109499
0.04300000000000001,0.9966710595288165,0.0,0.002632528607473545,0.04643129517743668,0.002632528607473545,-0.04643129517743668,0.0033289404706426332,0.0,1.0,0.9933421190586672
0.044000000000000025,0.9965772220993167,0.0,0.0026593961793483487,0.047405963468763336,0.0026593961793483487,-0.047405963468763336,0.00342277790055225,0.0,1.0,0.9931544441990999
0.044999999999999964,0.99648143637055,0.0,0.0026868460442574242,0.048379588931799986,0.0026868460442574242,-0.048379588931799986,0.003518563629319551,0.0,1.0,0.9929628727411836
0.045999999999999965,0.9963837044596666,0.0,0.0027148823153696332,0.04935214066528834,0.0027148823153696332,-0.04935214066528834,0.0036162955404654058,0.0,1.0,0.9927674089191666
0.04700000000000003,0.9962840285446166,0.0,0.0027435091575282173,0.05032358732069166,0.0027435091575282173,-0.05032358732069166,0.003715971455268363,0.0,1.0,0.9925680570893334
0.04800000000000003,0.9961824108680333,0.0,0.00277273078399685,0.051293897102381664,0.00277273078399685,-0.051293897102381664,0.0038175891318418154,0.0,1.0,0.9923648217366003
0.04899999999999996,0.9960788537354333,0.0,0.00280255145310635,0.05226303776819665,0.00280255145310635,-0.05226303776819665,0.003921146264277666,0.0,1.0,0.9921577074716333
0.049999999999999954,0.9959733595182,0.0,0.0028329754649733833,0.05323097663061667,0.0028329754649733833,-0.05323097663061667,0.004026640481723368,0.0,1.0,0.9919467190363498
0.05100000000000004,0.9958659306523331,0.0,0.002864007158131185,0.05419768055843166,0.002864007158131185,-0.05419768055843166,0.004134069347523683,0.0,1.0,0.9917318613047003
0.05200000000000004,0.9957565696419167,0.0,0.002895650906192433,0.05516311597904666,0.002895650906192433,-0.05516311597904666,0.00424343035829866,0.0,1.0,0.9915131392829165
0.052999999999999964,0.9956452790574832,0.0,0.0029279111145356818,0.056127248881141664,0.0029279111145356818,-0.056127248881141664,0.004354720943099965,0.0,1.0,0.9912905581133667
0.05399999999999996,0.9955320615375164,0.0,0.0029607922168783164,0.05709004481814,0.0029607922168783164,-0.05709004481814,0.004467938462521249,0.0,1.0,0.991064123075
0.05500000000000005,0.9954169197920497,0.0,0.0029942986720202323,0.058051468911918334,0.0029942986720202323,-0.058051468911918334,0.0045830802078216356,0.0,1.0,0.990833839584283
0.05600000000000004,0.9952998566000494,0.0,0.0030284349604286515,0.05901148585741666,0.0030284349604286515,-0.05901148585741666,0.004700143400080018,0.0,1.0,0.9905997131999666
0.05699999999999997,0.9951808748105003,0.0,0.0030632055808982876,0.05997005992744999,0.0030632055808982876,-0.05997005992744999,0.004819125189341519,0.0,1.0,0.9903617496211333
0.05799999999999995,0.9950599773461668,0.0,0.003098615047231221,0.06092715497837667,0.003098615047231221,-0.06092715497837667,0.004940022653791402,0.0,1.0,0.9901199546920165
0.059000000000000045,0.9949371672009165,0.0,0.0031346678849012983,0.06188273445615335,0.0031346678849012983,-0.06188273445615335,0.0050628327988894994,0.0,1.0,0.9898743344023166
0.060000000000000046,0.9948124474433,0.0,0.0031713686277072698,0.062836761402935,0.0031713686277072698,-0.062836761402935,0.005187552556603067,0.0,1.0,0.9896248948869999
0.06099999999999995,0.9946858212159665,0.0,0.003208721814502271,0.06378919846436999,0.003208721814502271,-0.06378919846436999,0.00531417878458133,0.0,1.0,0.9893716424306167
0.061999999999999944,0.9945572917348164,0.0,0.0032467319858679095,0.06474000789733,0.0032467319858679095,-0.06474000789733,0.005442708265386102,0.0,1.0,0.9891145834689333
0.06300000000000006,0.9944268622945832,0.0,0.00328540368084955,0.06568915157821333,0.00328540368084955,-0.06568915157821333,0.005573137705678497,0.0,1.0,0.9888537245883667
0.06400000000000004,0.9942945362643832,0.0,0.0033247414337140174,0.06663659101187333,0.0033247414337140174,-0.06663659101187333,0.005705463735540398,0.0,1.0,0.9885890725286169
0.06499999999999996,0.9941603170921335,0.0,0.003364749770699652,0.06758228734101,0.003364749770699652,-0.06758228734101,0.00583968290766515,0.0,1.0,0.9883206341845333
0.06599999999999993,0.9940242083035835,0.0,0.0034054332067963828,0.06852620135612666,0.0034054332067963828,-0.06852620135612666,0.005975791696704367,0.0,1.0,0.9880484166062331
0.06700000000000007,0.9938862135011334,0.0,0.0034467962426025507,0.06946829350611666,0.0034467962426025507,-0.06946829350611666,0.006113786498531217,0.0,1.0,0.987772427003033
0.06800000000000005,0.9937463363705333,0.0,0.003488843361116883,0.07040852390927667,0.003488843361116883,-0.07040852390927667,0.006253663629573299,0.0,1.0,0.9874926727410502
0.06899999999999996,0.9936045806734499,0.0,0.0035315790246601836,0.07134685236494168,0.0035315790246601836,-0.07134685236494168,0.006395419326205765,0.0,1.0,0.9872091613482005
0.06999999999999997,0.9934609502555501,0.0,0.0035750076717450817,0.07228323836558,0.0035750076717450817,-0.07228323836558,0.006539049744067982,0.0,1.0,0.9869219005121336
0.07100000000000005,0.9933154490427835,0.0,0.003619133714051899,0.07321764110948333,0.003619133714051899,-0.07321764110948333,0.006684550957503299,0.0,1.0,0.9866308980848167
0.07200000000000004,0.9931680810412,0.0,0.003663961533371723,0.07415001951396166,0.003663961533371723,-0.07415001951396166,0.006831918958954113,0.0,1.0,0.9863361620820664
0.073,0.9930188503413664,0.0,0.0037094954786569614,0.07508033222899331,0.0037094954786569614,-0.07508033222899331,0.006981149658437932,0.0,1.0,0.9860377006834167
0.07399999999999993,0.9928677611169167,0.0,0.0037557398630576,0.07600853765147834,0.0037557398630576,-0.07600853765147834,0.0071322388830147194,0.0,1.0,0.9857355222338998
0.0750000000000001,0.9927148176237831,0.0,0.0038026989610267844,0.07693459393989999,0.0038026989610267844,-0.07693459393989999,0.00728518237629515,0.0,1.0,0.9854296352472001
0.076,0.9925600242022835,0.0,0.003850377005461668,0.07785845902956999,0.003850377005461668,-0.07785845902956999,0.007439975797981749,0.0,1.0,0.9851200484038334
0.07699999999999997,0.9924033852762165,0.0,0.0038987781848830163,0.07878009064823667,0.0038987781848830163,-0.07878009064823667,0.007596614723436297,0.0,1.0,0.9848067705530003
0.07799999999999999,0.9922449053570503,0.0,0.0039479066407000826,0.0796994463322983,0.0039479066407000826,-0.0796994463322983,0.00775509464329198,0.0,1.0,0.9844898107134169
0.07900000000000001,0.9920845890369333,0.0,0.003997766464454649,0.08061648344336335,0.003997766464454649,-0.08061648344336335,0.007915410963055898,0.0,1.0,0.98416917807385
0.08000000000000004,0.9919224409971334,0.0,0.004048361695172634,0.08153115918537002,0.004048361695172634,-0.08153115918537002,0.008077559002824022,0.0,1.0,0.9838448819941501
0.08100000000000004,0.9917584660032002,0.0,0.004099696316770883,0.08244343062205668,0.004099696316770883,-0.08244343062205668,0.00824153399693483,0.0,1.0,0.9835169320064833
0.08199999999999992,0.991592668906417,0.0,0.004151774255465368,0.08335325469487001,0.004151774255465368,-0.08335325469487001,0.008407331093737147,0.0,1.0,0.9831853378123334
0.0830000000000001,0.9914250546444999,0.0,0.004204599377266001,0.08426058824140668,0.004204599377266001,-0.08426058824140668,0.008574945355364435,0.0,1.0,0.9828501092895333
0.08399999999999995,0.99125562824235,0.0,0.004258175485558067,0.08516538801407836,0.004258175485558067,-0.08516538801407836,0.0087443717575236,0.0,1.0,0.9825112564848003
0.08499999999999998,0.991084394810683,0.0,0.004312506318667965,0.08606761069934832,0.004312506318667965,-0.08606761069934832,0.008915605189362947,0.0,1.0,0.9821687896214167
0.08600000000000002,0.9909113595468332,0.0,0.004367595547551064,0.08696721293718498,0.004367595547551064,-0.08696721293718498,0.009088640453363701,0.0,1.0,0.9818227190930668
0.087,0.99073652773465,0.0,0.004423446773514554,0.08786415134100665,0.004423446773514554,-0.08786415134100665,0.009263472265228117,0.0,1.0,0.9814730554695834
0.08800000000000005,0.9905599047465168,0.0,0.0044800635259997276,0.08875838251791003,0.0044800635259997276,-0.08875838251791003,0.009440095253902834,0.0,1.0,0.9811198094918834
0.08900000000000009,0.9903814960389499,0.0,0.004537449260411986,0.08964986308923337,0.004537449260411986,-0.08964986308923337,0.009618503961566334,0.0,1.0,0.9807629920766499
0.08999999999999993,0.9902013071564831,0.0,0.0045956073560564975,0.09053854971146168,0.0045956073560564975,-0.09053854971146168,0.009798692843633999,0.0,1.0,0.9804026143127166
0.09100000000000012,0.9900193437311666,0.0,0.004654541114082335,0.09142439909754167,0.004654541114082335,-0.09142439909754167,0.009980656268917785,0.0,1.0,0.98003868746235
0.09199999999999993,0.9898356114801331,0.0,0.004714253755529164,0.0923073680381067,0.004714253755529164,-0.0923073680381067,0.010164388519728035,0.0,1.0,0.9796712229605335
0.09299999999999999,0.9896501162078837,0.0,0.004774748419433384,0.09318741342350666,0.004774748419433384,-0.09318741342350666,0.010349883792034269,0.0,1.0,0.9793002324160505
0.09400000000000006,0.9894628638042333,0.0,0.00483602816097331,0.09406449226570003,0.00483602816097331,-0.09406449226570003,0.010537136195723268,0.0,1.0,0.9789257276084669
0.09499999999999999,0.9892738602451335,0.0,0.004898095949692732,0.09493856172038166,0.004898095949692732,-0.09493856172038166,0.010726139754830666,0.0,1.0,0.9785477204904505
0.09600000000000006,0.9890831115920833,0.0,0.004960954667846967,0.09580957910974668,0.004960954667846967,-0.09580957910974668,0.010916888407892964,0.0,1.0,0.9781662231841167
0.09700000000000013,0.9888906239920671,0.0,0.005024607108692298,0.09667750194483332,0.005024607108692298,-0.09667750194483332,0.011109376008241401,0.0,1.0,0.9777812479832497
0.09799999999999992,0.9886964036757667,0.0,0.005089055974968369,0.09754228794853168,0.005089055974968369,-0.09754228794853168,0.011303596324441464,0.0,1.0,0.9773928073511499
0.09900000000000013,0.9885004569594001,0.0,0.005154303877367714,0.09840389507846171,0.005154303877367714,-0.09840389507846171,0.01149954304077787,0.0,1.0,0.9770009139184167
0.09999999999999991,0.9883027902422831,0.0,0.005220353333111728,0.099262281550385,0.005220353333111728,-0.099262281550385,0.011697209757653766,0.0,1.0,0.9766055804848832
0.10099999999999999,0.9881034100077668,0.0,0.005287206764584671,0.10011740586118001,0.005287206764584671,-0.10011740586118001,0.011896589992196458,0.0,1.0,0.9762068200154668
0.10200000000000008,0.9879023228210664,0.0,0.005354866498005097,0.10096922681223332,0.005354866498005097,-0.10096922681223332,0.012097677178855081,0.0,1.0,0.9758046456425666
0.10299999999999998,0.9876995353301997,0.0,0.005423334762214319,0.10181770353294999,0.005423334762214319,-0.10181770353294999,0.012300464669957982,0.0,1.0,0.9753990706599336
0.10400000000000008,0.9874950542632336,0.0,0.0054926136875276315,0.10266279550431502,0.0054926136875276315,-0.10266279550431502,0.012504945736473464,0.0,1.0,0.9749901085268502
0.10500000000000015,0.9872888864312501,0.0,0.005562705304589731,0.10350446258234833,0.005562705304589731,-0.10350446258234833,0.012711113568703131,0.0,1.0,0.9745777728623833
0.10599999999999993,0.9870810387233165,0.0,0.005633611543389304,0.10434266502168833,0.005633611543389304,-0.10434266502168833,0.012918961277036754,0.0,1.0,0.9741620774459168
0.10700000000000014,0.9868715181071337,0.0,0.005705334232275308,0.10517736349906832,0.005705334232275308,-0.10517736349906832,0.013128481892808299,0.0,1.0,0.9737430362141832
0.10799999999999992,0.9866603316308165,0.0,0.00577787509706266,0.10600851913709668,0.00577787509706266,-0.10600851913709668,0.013339668369135997,0.0,1.0,0.9733206632617668
0.109,0.9864474864181829,0.0,0.005851235760215952,0.10683609352727498,0.005851235760215952,-0.10683609352727498,0.013552513581845782,0.0,1.0,0.9728949728362836
0.1100000000000001,0.9862329896694336,0.0,0.005925417740074915,0.107660048754175,0.005925417740074915,-0.107660048754175,0.013767010330459286,0.0,1.0,0.9724659793391831
0.11099999999999997,0.9860168486608167,0.0,0.006000422450172934,0.10848034741779497,0.006000422450172934,-0.10848034741779497,0.013983151339149829,0.0,1.0,0.9720336973217999
0.11200000000000009,0.9857990707419834,0.0,0.006076251198618416,0.1092969526576067,0.006076251198618416,-0.1092969526576067,0.014200929257833953,0.0,1.0,0.9715981414844833
0.11300000000000018,0.9855796633367333,0.0,0.006152905187496515,0.11010982817542334,0.006152905187496515,-0.11010982817542334,0.014420336663289911,0.0,1.0,0.9711593266734501
0.11399999999999993,0.9853586339397664,0.0,0.006230385512436115,0.11091893825800499,0.006230385512436115,-0.11091893825800499,0.01464136606023958,0.0,1.0,0.9707172678795001
0.11500000000000016,0.9851359901172833,0.0,0.006308693162128748,0.11172424780027336,0.006308693162128748,-0.11172424780027336,0.014864009882612654,0.0,1.0,0.9702719802348
0.1159999999999999,0.9849117395052333,0.0,0.006387829017994315,0.1125257223277517,0.006387829017994315,-0.1125257223277517,0.015088260494753952,0.0,1.0,0.9698234790104335
0.117,0.9846858898072497,0.0,0.006467793853893383,0.11332332801874172,0.006467793853893383,-0.11332332801874172,0.015314110192686336,0.0,1.0,0.9693717796144
0.11800000000000009,0.9844584487945996,0.0,0.006548588335851501,0.1141170317264966,0.006548588335851501,-0.1141170317264966,0.015541551205490564,0.0,1.0,0.9689168975891335
0.11899999999999983,0.9842294243035332,0.0,0.006630213021937117,0.11490680100165336,0.006630213021937117,-0.11490680100165336,0.015770575696622647,0.0,1.0,0.9684588486065
0.12000000000000009,0.9839988242346167,0.0,0.00671266836215165,0.11569260411272168,0.00671266836215165,-0.11569260411272168,0.016001175765372636,0.0,1.0,0.9679976484694169
0.12100000000000018,0.9837666565519333,0.0,0.006795954698364667,0.11647441006825171,0.006795954698364667,-0.11647441006825171,0.01623334344829492,0.0,1.0,0.9675333131032331
0.1219999999999999,0.9835329292794167,0.0,0.006880072264358181,0.1172521886376567,0.006880072264358181,-0.1172521886376567,0.01646707072070429,0.0,1.0,0.9670658585585331
0.12300000000000016,0.98329765050175,0.0,0.006965021185925216,0.11802591037166,0.006965021185925216,-0.11802591037166,0.016702349498270423,0.0,1.0,0.9665953010034666
0.12399999999999989,0.9830608283614332,0.0,0.007050801480987149,0.11879554662233506,0.007050801480987149,-0.11879554662233506,0.016939171638525586,0.0,1.0,0.9661216567229169
0.125,0.9828224710574833,0.0,0.007137413059833219,0.1195610695636733,0.007137413059833219,-0.1195610695636733,0.017177528942537386,0.0,1.0,0.9656449421149333
0.1260000000000001,0.9825825868433,0.0,0.00722485572537579,0.12032245221039835,0.00722485572537579,-0.12032245221039835,0.01741741315656767,0.0,1.0,0.9651651736869168
0.12699999999999984,0.9823411840261997,0.0,0.007313129173532811,0.12107966843739333,0.007313129173532811,-0.12107966843739333,0.01765881597374896,0.0,1.0,0.9646823680523833
0.12800000000000009,0.9820982709641501,0.0,0.007402232993545266,0.12183269299825003,0.007402232993545266,-0.12183269299825003,0.017901729035854085,0.0,1.0,0.9641965419282997
0.1289999999999998,0.9818538560648499,0.0,0.007492166668510951,0.12258150154355166,0.007492166668510951,-0.12258150154355166,0.018146143935043484,0.0,1.0,0.9637077121298336
0.12999999999999992,0.9816079477842169,0.0,0.007582929575882949,0.12332607063828667,0.007582929575882949,-0.12332607063828667,0.018392052215706087,0.0,1.0,0.9632158955686335
0.13100000000000017,0.9813605546238001,0.0,0.0076745209880451325,0.12406637777933832,0.0076745209880451325,-0.12406637777933832,0.018639445376275605,0.0,1.0,0.9627211092475665
0.13199999999999987,0.9811116851288334,0.0,0.007766940072937199,0.12480240141207834,0.007766940072937199,-0.12480240141207834,0.018888314871130834,0.0,1.0,0.9622233702578334
0.133,0.9808613478875498,0.0,0.007860185894828646,0.12553412094670668,0.007860185894828646,-0.12553412094670668,0.019138652112509993,0.0,1.0,0.9617226957750001
0.13400000000000015,0.9806095515274997,0.0,0.007954257414984619,0.12626151677365835,0.007954257414984619,-0.12626151677365835,0.01939044847243066,0.0,1.0,0.96121910305525
0.13499999999999984,0.9803563047155166,0.0,0.008049153492572316,0.12698457027896665,0.008049153492572316,-0.12698457027896665,0.0196436952846985,0.0,1.0,0.9607126094306164
0.1360000000000001,0.9801016161531831,0.0,0.008144872885507349,0.1277032638584467,0.008144872885507349,-0.1277032638584467,0.019898383846909166,0.0,1.0,0.9602032323060836
0.1370000000000002,0.9798454945776668,0.0,0.008241414251431567,0.12841758093199834,0.008241414251431567,-0.12841758093199834,0.020154505422441,0.0,1.0,0.95969098915495
0.13799999999999993,0.9795879487574665,0.0,0.008338776148675385,0.12912750595676997,0.008338776148675385,-0.12912750595676997,0.020412051242579003,0.0,1.0,0.9591758975148501
0.13900000000000015,0.9793289874912999,0.0,0.008436957037354868,0.1298330244399667,0.008436957037354868,-0.1298330244399667,0.020671012508550666,0.0,1.0,0.9586579749829501
0.13999999999999993,0.9790686196062168,0.0,0.008535955280515132,0.13053412295093336,0.008535955280515132,-0.13053412295093336,0.0209313803936655,0.0,1.0,0.9581372392126499
0.141,0.9788068539547334,0.0,0.008635769145285745,0.13123078913256667,0.008635769145285745,-0.13123078913256667,0.02119314604545099,0.0,1.0,0.957613707908883
0.1420000000000001,0.9785436994124505,0.0,0.008736396804143239,0.1319230117122833,0.008736396804143239,-0.1319230117122833,0.021456300587778313,0.0,1.0,0.9570873988242664
0.1429999999999999,0.9782791648768165,0.0,0.008837836336239639,0.13261078051191666,0.008837836336239639,-0.13261078051191666,0.021720835123089248,0.0,1.0,0.9565583297538501
0.14400000000000007,0.9780132592654004,0.0,0.008940085728775365,0.13329408645806667,0.008940085728775365,-0.13329408645806667,0.02198674073457273,0.0,1.0,0.9560265185307502
0.14499999999999977,0.9777459915116666,0.0,0.009043142878387655,0.1339729215898,0.009043142878387655,-0.1339729215898,0.022254008488355268,0.0,1.0,0.9554919830232834
0.146,0.9774773705642498,0.0,0.009147005592710766,0.13464727906725,0.009147005592710766,-0.13464727906725,0.022522629435802088,0.0,1.0,0.9549547411283001
0.14700000000000008,0.9772074053843165,0.0,0.009251671591890685,0.13531715317968332,0.009251671591890685,-0.13531715317968332,0.022792594615686924,0.0,1.0,0.9544148107686001
0.14799999999999985,0.9769361049435502,0.0,0.009357138510223567,0.13598253935139998,0.009357138510223567,-0.13598253935139998,0.023063895056531298,0.0,1.0,0.95387220988705
0.1489999999999999,0.9766634782212334,0.0,0.009463403897832982,0.13664343414845,0.009463403897832982,-0.13664343414845,0.023336521778821305,0.0,1.0,0.9533269564422499
0.1500000000000002,0.9763895342026501,0.0,0.009570465222423883,0.1372998352833,0.009570465222423883,-0.1372998352833,0.023610465797326004,0.0,1.0,0.9527790684053333
0.15099999999999986,0.9761142818766332,0.0,0.009678319871074204,0.13795174162030002,0.009678319871074204,-0.13795174162030002,0.02388571812340067,0.0,1.0,0.9522285637531669
0.152,0.9758377302327664,0.0,0.009786965152117409,0.13859915317891666,0.009786965152117409,-0.13859915317891666,0.024162269767269835,0.0,1.0,0.9516754604654167
0.15299999999999989,0.9755598882596668,0.0,0.009896398297084823,0.13924207113723333,0.009896398297084823,-0.13924207113723333,0.024440111740357835,0.0,1.0,0.9511197765193
0.15399999999999994,0.9752807649422669,0.0,0.010006616462684985,0.1398804978344167,0.010006616462684985,-0.1398804978344167,0.02471923505762217,0.0,1.0,0.9505615298848835
0.15499999999999997,0.9750003692602002,0.0,0.01011761673289275,0.14051443677255,0.01011761673289275,-0.14051443677255,0.024999630739829668,0.0,1.0,0.9500007385202999
0.15599999999999997,0.9747187101842,0.0,0.010229396121038898,0.1411438926172,0.010229396121038898,-0.1411438926172,0.025281289815953054,0.0,1.0,0.9494374203681665
0.157,0.97443579667465,0.0,0.010341951572031053,0.14176887119809997,0.010341951572031053,-0.14176887119809997,0.025564203325431436,0.0,1.0,0.9488715933490998
0.15800000000000003,0.9741516376794165,0.0,0.010455279964605832,0.14238937950888333,0.010455279964605832,-0.14238937950888333,0.025848362320539456,0.0,1.0,0.9483032753589502
0.15899999999999997,0.9738662421312668,0.0,0.010569378113634668,0.14300542570543334,0.010569378113634668,-0.14300542570543334,0.026133757868699797,0.0,1.0,0.9477324842628333
0.1600000000000001,0.9735796189450999,0.0,0.010684242772509131,0.14361701910388336,0.010684242772509131,-0.14361701910388336,0.02642038105480535,0.0,1.0,0.9471592378903
0.16099999999999975,0.973291777016483,0.0,0.010799870635611403,0.1442241701786834,0.010799870635611403,-0.1442241701786834,0.02670822298353938,0.0,1.0,0.9465835540330667
0.1620000000000001,0.9730027252181834,0.0,0.010916258340793818,0.14482689055865,0.010916258340793818,-0.14482689055865,0.026997274781694332,0.0,1.0,0.9460054504365665
