time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.012000000000000007,0.9990153301883336,0.0,0.000713459170390892,0.014940876825851135,0.000713459170390892,-0.014940876825851135,0.0009846698118705665,0.0,1.0,0.9980306603759335
0.01300000000000001,0.9989844547893333,0.0,0.0007234003470453738,0.01593447758233083,0.0007234003470453738,-0.01593447758233083,0.0010155452105940666,0.0,1.0,0.9979689095791499
0.01400000000000001,0.9989515924613998,0.0,0.0007338754833737755,0.016927803208685168,0.0007338754833737755,-0.016927803208685168,0.0010484075387896666,0.0,1.0,0.9979031849224167
0.015000000000000012,0.9989167437729001,0.0,0.000744886439183465,0.017920835061244002,0.000744886439183465,-0.017920835061244002,0.0010832562275808336,0.0,1.0,0.9978334875452667
0.01600000000000001,0.9988799093293671,0.0,0.0007564351926365205,0.01891355424533284,0.0007564351926365205,-0.01891355424533284,0.0011200906705872839,0.0,1.0,0.9977598186584832
0.01700000000000001,0.9988410897762169,0.0,0.0007685238378537235,0.019905941603188922,0.0007685238378537235,-0.019905941603188922,0.0011589102233559997,0.0,1.0,0.997682179553317
0.01800000000000001,0.9988002857969002,0.0,0.0007811545824785503,0.020897977702201084,0.0007811545824785503,-0.020897977702201084,0.0011997142028368198,0.0,1.0,0.9976005715944002
0.019,0.9987574981132332,0.0,0.0007943297451214008,0.021889642823412332,0.0007943297451214008,-0.021889642823412332,0.0012425018868520718,0.0,1.0,0.9975149962266164
0.02000000000000001,0.9987127274862497,0.0,0.0008080517528343884,0.022880916950375828,0.0008080517528343884,-0.022880916950375828,0.0012872725134775306,0.0,1.0,0.9974254549730162
0.020999999999999987,0.9986659747197333,0.0,0.0008223231384150915,0.023871779758254493,0.0008223231384150915,-0.023871779758254493,0.0013340252804474493,0.0,1.0,0.9973319494388165
0.022000000000000013,0.9986172406553833,0.0,0.0008371465377539985,0.02486221060336233,0.0008371465377539985,-0.02486221060336233,0.0013827593445421003,0.0,1.0,0.9972344813107501
0.022999999999999982,0.9985665261792334,0.0,0.0008525246870654269,0.025852188512904824,0.0008525246870654269,-0.025852188512904824,0.0014334738209100335,0.0,1.0,0.9971330523579
0.024000000000000014,0.9985138322174498,0.0,0.0008684604200732166,0.02684169217521034,0.0008684604200732166,-0.02684169217521034,0.0014861677824396665,0.0,1.0,0.9970276644354167
0.024999999999999977,0.9984591597405165,0.0,0.0008849566651790995,0.027830699930341176,0.0008849566651790995,-0.027830699930341176,0.0015408402590136676,0.0,1.0,0.9969183194817662
0.02600000000000002,0.9984025097632334,0.0,0.0009020164425238327,0.02881918976094333,0.0009020164425238327,-0.02881918976094333,0.001597490236887117,0.0,1.0,0.9968050195263
0.02699999999999998,0.9983438833420667,0.0,0.000919642861063333,0.029807139283680662,0.000919642861063333,-0.029807139283680662,0.0016561166578646998,0.0,1.0,0.9966877666842835
0.02800000000000002,0.9982832815815333,0.0,0.0009378391155466333,0.030794525740931656,0.0009378391155466333,-0.030794525740931656,0.001716718418648133,0.0,1.0,0.9965665631626
0.028999999999999974,0.99822070562995,0.0,0.0009566084834889165,0.03178132599304834,0.0009566084834889165,-0.03178132599304834,0.001779294370029783,0.0,1.0,0.9964414112602831
0.030000000000000023,0.9981561566839667,0.0,0.0009759543220651167,0.032767516510929996,0.0009759543220651167,-0.032767516510929996,0.0018438433161423835,0.0,1.0,0.9963123133672502
0.030999999999999972,0.998089635986817,0.0,0.00099588006500865,0.033753073369088324,0.00099588006500865,-0.033753073369088324,0.0019103640136443486,0.0,1.0,0.9961792719726997
0.03200000000000002,0.9980211448292499,0.0,0.0010163892194418498,0.034737972239289996,0.0010163892194418498,-0.034737972239289996,0.0019788551709713676,0.0,1.0,0.9960422896579004
0.03299999999999997,0.9979506845519499,0.0,0.0010374853626767334,0.03572218838444167,0.0010374853626767334,-0.03572218838444167,0.0020493154474609523,0.0,1.0,0.9959013691045
0.03400000000000002,0.9978782565473664,0.0,0.0010591721389951634,0.03670569665314833,0.0010591721389951634,-0.03670569665314833,0.0021217434525958125,0.0,1.0,0.9957565130950667
0.03499999999999998,0.9978038622551836,0.0,0.0010814532563888746,0.03768847147470666,0.0010814532563888746,-0.03768847147470666,0.0021961377451184673,0.0,1.0,0.9956077245094332
0.03600000000000002,0.9977275031676166,0.0,0.0011043324832696402,0.0386704868546,0.0011043324832696402,-0.0386704868546,0.002272496832212133,0.0,1.0,0.9954550063357005
0.036999999999999963,0.9976491808316833,0.0,0.0011278136451744033,0.03965171637049001,0.0011278136451744033,-0.03965171637049001,0.002350819168637934,0.0,1.0,0.9952983616625671
0.038,0.9975688968443336,0.0,0.0011519006214184434,0.04063213316877999,0.0011519006214184434,-0.04063213316877999,0.00243110315589445,0.0,1.0,0.9951377936882835
0.03899999999999999,0.9974866528585997,0.0,0.0011765973417628853,0.04161170996166666,0.0011765973417628853,-0.04161170996166666,0.0025133471413197428,0.0,1.0,0.9949733057172001
0.04000000000000002,0.99740245058245,0.0,0.0012019077830310693,0.04259041902474501,0.0012019077830310693,-0.04259041902474501,0.002597549417263295,0.0,1.0,0.9948049011652667
0.04099999999999996,0.9973162917794502,0.0,0.001227835965734929,0.04356823219523833,0.001227835965734929,-0.04356823219523833,0.0026837082201698298,0.0,1.0,0.9946325835595498
0.041999999999999975,0.9972281782702,0.0,0.0012543859506744435,0.04454512087060502,0.0012543859506744435,-0.04454512087060502,0.002771821729721533,0.0,1.0,0.9944563565403002
0.04300000000000001,0.9971381119319334,0.0,0.0012815618355511316,0.045521056007971655,0.0012815618355511316,-0.045521056007971655,0.002861888067971733,0.0,1.0,0.994276223864267
0.044000000000000025,0.997046094702,0.0,0.0013093677515566638,0.04649600812387166,0.0013093677515566638,-0.04649600812387166,0.0029539052984202765,0.0,1.0,0.9940921894034831
0.044999999999999964,0.9969521285746672,0.0,0.0013378078599297237,0.047469947294793355,0.0013378078599297237,-0.047469947294793355,0.003047871425179917,0.0,1.0,0.9939042571495335
0.045999999999999965,0.99685621560765,0.0,0.0013668863486049003,0.04844284315815666,0.0013668863486049003,-0.04844284315815666,0.0031437843920689486,0.0,1.0,0.9937124312156003
0.04700000000000003,0.9967583579180167,0.0,0.0013966074287473664,0.04941466491398164,0.0013966074287473664,-0.04941466491398164,0.003241642081752009,0.0,1.0,0.9935167158366334
0.04800000000000003,0.9966585576852168,0.0,0.0014269753313806992,0.050385381327069996,0.0014269753313806992,-0.050385381327069996,0.0033414423148427496,0.0,1.0,0.993317115370433
0.04899999999999996,0.9965568171510999,0.0,0.0014579943040017335,0.05135496072990499,0.0014579943040017335,-0.05135496072990499,0.003443182849062451,0.0,1.0,0.9931136343018331
0.049999999999999954,0.9964531386217336,0.0,0.001489668607158417,0.05232337102601833,0.001489668607158417,-0.05232337102601833,0.0035468613783700186,0.0,1.0,0.9929062772432669
0.05100000000000004,0.9963475244678663,0.0,0.0015220025111426,0.05329057969410331,0.0015220025111426,-0.05329057969410331,0.0036524755320908363,0.0,1.0,0.9926950489356662
0.05200000000000004,0.9962399771259496,0.0,0.001555000292577367,0.05425655379266832,0.001555000292577367,-0.05425655379266832,0.003760022874104819,0.0,1.0,0.9924799542519166
0.052999999999999964,0.9961304990979333,0.0,0.0015886662311341134,0.055221259965293326,0.0015886662311341134,-0.055221259965293326,0.003869500901987783,0.0,1.0,0.9922609981962336
0.05399999999999996,0.99601909295365,0.0,0.0016230046062254866,0.05618466444657501,0.0016230046062254866,-0.05618466444657501,0.003980907046182417,0.0,1.0,0.9920381859079667
0.05500000000000005,0.9959057613308003,0.0,0.0016580196936930478,0.05714673306864834,0.0016580196936930478,-0.05714673306864834,0.004094238669210733,0.0,1.0,0.9918115226612334
0.05600000000000004,0.9957905069350166,0.0,0.001693715762629796,0.058107431268313366,0.001693715762629796,-0.058107431268313366,0.0042094930648483835,0.0,1.0,0.9915810138704333
0.05699999999999997,0.9956733325428502,0.0,0.0017300970720875782,0.05906672409485334,0.0017300970720875782,-0.05906672409485334,0.004326667457375519,0.0,1.0,0.9913466650849497
0.05799999999999995,0.9955542409992834,0.0,0.0017671678679755658,0.060024576218373316,0.0017671678679755658,-0.060024576218373316,0.004445759000768316,0.0,1.0,0.9911084819982665
0.059000000000000045,0.9954332352218835,0.0,0.0018049323798876107,0.06098095193889167,0.0018049323798876107,-0.06098095193889167,0.004566764777990567,0.0,1.0,0.9908664704438332
0.060000000000000046,0.9953103182000665,0.0,0.0018433948180333847,0.06193581519590833,0.0018433948180333847,-0.06193581519590833,0.004689681800228312,0.0,1.0,0.9906206363996001
0.06099999999999995,0.9951854929938502,0.0,0.0018825593701611834,0.062889129578745,0.0018825593701611834,-0.062889129578745,0.004814507006200167,0.0,1.0,0.9903709859873668
0.061999999999999944,0.9950587627385834,0.0,0.001922430198623833,0.0638408583373267,0.001922430198623833,-0.0638408583373267,0.0049412372614653175,0.0,1.0,0.9901175254770334
0.06300000000000006,0.9949301306422665,0.0,0.0019630114373862173,0.06479096439377167,0.0019630114373862173,-0.06479096439377167,0.00506986935775402,0.0,1.0,0.9898602612846498
0.06400000000000004,0.9947995999875169,0.0,0.0020043071891790833,0.06573941035438001,0.0020043071891790833,-0.06573941035438001,0.005200400012321877,0.0,1.0,0.9895991999755499
0.06499999999999996,0.9946671741327334,0.0,0.0020463215226608675,0.06668615852244168,0.0020463215226608675,-0.06668615852244168,0.005332825867314884,0.0,1.0,0.9893343482652663
0.06599999999999993,0.9945328565108668,0.0,0.0020890584696564994,0.06763117091146999,0.0020890584696564994,-0.06763117091146999,0.005467143489232466,0.0,1.0,0.9890657130217836
0.06700000000000007,0.9943966506318168,0.0,0.0021325220224801653,0.0685744092591,0.0021325220224801653,-0.0685744092591,0.005603349368280717,0.0,1.0,0.9887933012633333
0.06800000000000005,0.9942585600821167,0.0,0.0021767161313113164,0.06951583504159499,0.0021767161313113164,-0.06951583504159499,0.005741439917897783,0.0,1.0,0.9885171201642332
0.06899999999999996,0.9941185885256002,0.0,0.0022216447016277846,0.07045540948886836,0.0022216447016277846,-0.07045540948886836,0.005881411474228986,0.0,1.0,0.98823717705135
0.06999999999999997,0.9939767397042504,0.0,0.002267311591761632,0.071393093600165,0.002267311591761632,-0.071393093600165,0.0060232602956360485,0.0,1.0,0.9879534794088667
0.07100000000000005,0.9938330174373999,0.0,0.002313720610469622,0.07232884816015164,0.002313720610469622,-0.07232884816015164,0.006166982562267482,0.0,1.0,0.9876660348755836
0.07200000000000004,0.9936874256245838,0.0,0.002360875514653045,0.07326263375580165,0.002360875514653045,-0.07326263375580165,0.0063125743756370836,0.0,1.0,0.9873748512489332
0.073,0.9935399682418168,0.0,0.0024087800071095154,0.07419441079353,0.0024087800071095154,-0.07419441079353,0.006460031758253542,0.0,1.0,0.9870799364831836
0.07399999999999993,0.99339064934675,0.0,0.00245743773440593,0.07512413951710999,0.00245743773440593,-0.07512413951710999,0.0066093506532741,0.0,1.0,0.9867812986933999
0.0750000000000001,0.9932394730758501,0.0,0.0025068522848165713,0.07605178002595502,0.0025068522848165713,-0.07605178002595502,0.006760526924187916,0.0,1.0,0.986478946151517
0.076,0.9930864436456335,0.0,0.002557027186380334,0.07697729229401834,0.002557027186380334,-0.07697729229401834,0.0069135563545556665,0.0,1.0,0.9861728872908999
0.07699999999999997,0.9929315653523332,0.0,0.0026079659050244008,0.07790063618905169,0.0026079659050244008,-0.07790063618905169,0.007068434647780034,0.0,1.0,0.985863130704333
0.07799999999999999,0.9927748425731501,0.0,0.0026596718428269664,0.07882177149248497,0.0026596718428269664,-0.07882177149248497,0.007225157426919601,0.0,1.0,0.9855496851461665
0.07900000000000001,0.9926162797653997,0.0,0.00271214833634235,0.07974065791969336,0.00271214833634235,-0.07974065791969336,0.007383720234504101,0.0,1.0,0.9852325595312332
0.08000000000000004,0.9924558814676999,0.0,0.002765398655039751,0.08065725514073664,0.002765398655039751,-0.08065725514073664,0.0075441185324630336,0.0,1.0,0.9849117629349501
0.08100000000000004,0.9922936522978831,0.0,0.002819425999871316,0.08157152280151332,0.002819425999871316,-0.08157152280151332,0.007706347702029595,0.0,1.0,0.9845873045959832
0.08199999999999992,0.9921295969562167,0.0,0.002874233501918334,0.08248342054541,0.002874233501918334,-0.08248342054541,0.007870403043725582,0.0,1.0,0.9842591939126334
0.0830000000000001,0.9919637202223835,0.0,0.002929824221156833,0.08339290803520999,0.002929824221156833,-0.08339290803520999,0.008036279777370987,0.0,1.0,0.9839274404453164
0.08399999999999995,0.9917960269576667,0.0,0.002986201145364516,0.08429994497561165,0.002986201145364516,-0.08429994497561165,0.008203973042164818,0.0,1.0,0.9835920539154663
0.08499999999999998,0.9916265221035498,0.0,0.0030433671890932675,0.085204491135845,0.0030433671890932675,-0.085204491135845,0.008373477896757384,0.0,1.0,0.9832530442063497
0.08600000000000002,0.9914552106808999,0.0,0.0031013251927865964,0.086106506372835,0.0031013251927865964,-0.086106506372835,0.008544789319424059,0.0,1.0,0.9829104213611832
0.087,0.991282097791817,0.0,0.003160077922033205,0.087005950654695,0.003160077922033205,-0.087005950654695,0.008717902208274866,0.0,1.0,0.9825641955833999
0.08800000000000005,0.9911071886187001,0.0,0.0032196280668877397,0.08790278408432833,0.0032196280668877397,-0.08790278408432833,0.008892811381477335,0.0,1.0,0.9822143772368835
0.08900000000000009,0.9909304884226168,0.0,0.00327997824137425,0.08879696692365502,0.00327997824137425,-0.08879696692365502,0.009069511577545736,0.0,1.0,0.9818609768449168
0.08999999999999993,0.9907520025442168,0.0,0.003341130983068233,0.08968845961771164,0.003341130983068233,-0.08968845961771164,0.009247997455739376,0.0,1.0,0.9815040050884501
0.09100000000000012,0.9905717364037165,0.0,0.0034030887528254112,0.09057722281937329,0.0034030887528254112,-0.09057722281937329,0.009428263596356882,0.0,1.0,0.9811434728071832
0.09199999999999993,0.9903896954987665,0.0,0.003465853934615021,0.09146321741405,0.003465853934615021,-0.09146321741405,0.009610304501276137,0.0,1.0,0.9807793909975333
0.09299999999999999,0.99020588540565,0.0,0.0035294288355195253,0.09234640454465334,0.0035294288355195253,-0.09234640454465334,0.009794114594366483,0.0,1.0,0.98041177081115
0.09400000000000006,0.9900203117777832,0.0,0.0035938156858094416,0.09322674563687666,0.0035938156858094416,-0.09322674563687666,0.009979688222084202,0.0,1.0,0.9800406235560335
0.09499999999999999,0.9898329803460668,0.0,0.003659016639196321,0.09410420242433665,0.003659016639196321,-0.09410420242433665,0.010167019654042132,0.0,1.0,0.9796659606920668
0.09600000000000006,0.9896438969160665,0.0,0.003725033773167117,0.09497873697428999,0.003725033773167117,-0.09497873697428999,0.010356103083613837,0.0,1.0,0.9792877938328168
0.09700000000000013,0.9894530673713,0.0,0.003791869089490833,0.09585031171286333,0.003791869089490833,-0.09585031171286333,0.010546932628723932,0.0,1.0,0.9789061347425833
0.09799999999999992,0.9892604976673331,0.0,0.0038595245148295505,0.09671888945103002,0.0038595245148295505,-0.09671888945103002,0.010739502332460786,0.0,1.0,0.9785209953352165
0.09900000000000013,0.9890661938358668,0.0,0.003928001901469735,0.09758443341020671,0.003928001901469735,-0.09758443341020671,0.010933806163996482,0.0,1.0,0.9781323876721498
0.09999999999999991,0.9888701619803999,0.0,0.003997303028235633,0.09844690724785665,0.003997303028235633,-0.09844690724785665,0.011129838019350646,0.0,1.0,0.9777403239613498
0.10099999999999999,0.9886724082777334,0.0,0.0040674296014474995,0.099306275083525,0.0040674296014474995,-0.099306275083525,0.011327591722308314,0.0,1.0,0.9773448165554331
0.10200000000000008,0.9884729389747668,0.0,0.004138383256087981,0.10016250152445831,0.004138383256087981,-0.10016250152445831,0.011527061025411197,0.0,1.0,0.9769458779493168
0.10299999999999998,0.988271760389083,0.0,0.004210165557060134,0.10101555169140837,0.004210165557060134,-0.10101555169140837,0.011728239610883843,0.0,1.0,0.9765435207782669
0.10400000000000008,0.9880688789083497,0.0,0.00428277800058555,0.101865391243805,0.00428277800058555,-0.101865391243805,0.011931121091754768,0.0,1.0,0.9761377578165168
0.10500000000000015,0.98786430098735,0.0,0.004356222015681848,0.102711986406315,0.004356222015681848,-0.102711986406315,0.012135699012926217,0.0,1.0,0.9757286019741002
0.10599999999999993,0.9876580331477002,0.0,0.004430498965875757,0.10355530399319997,0.004430498965875757,-0.10355530399319997,0.012341966852317445,0.0,1.0,0.9753160662955002
0.10700000000000014,0.9874500819778,0.0,0.004505610150910222,0.10439531143437668,0.004505610150910222,-0.10439531143437668,0.01254991802212028,0.0,1.0,0.9749001639557998
0.10799999999999992,0.9872404541299669,0.0,0.00458155680868585,0.10523197680004666,0.00458155680868585,-0.10523197680004666,0.012759545869994216,0.0,1.0,0.9744809082600833
0.109,0.987029156319617,0.0,0.004658340117249924,0.10606526882605835,0.004658340117249924,-0.10606526882605835,0.01297084368040799,0.0,1.0,0.9740583126391498
0.1100000000000001,0.9868161953239833,0.0,0.004735961196949645,0.10689515693827166,0.004735961196949645,-0.10689515693827166,0.01318380467600483,0.0,1.0,0.9736323906479502
0.11099999999999997,0.9866015779809831,0.0,0.004814421112686683,0.10772161127716501,0.004814421112686683,-0.10772161127716501,0.013398422018970502,0.0,1.0,0.9732031559621668
0.11200000000000009,0.9863853111874828,0.0,0.004893720876291433,0.10854460272213,0.004893720876291433,-0.10854460272213,0.01361468881250098,0.0,1.0,0.9727706223750666
0.11300000000000018,0.9861674018976502,0.0,0.004973861449030332,0.10936410291519665,0.004973861449030332,-0.10936410291519665,0.01383259810234048,0.0,1.0,0.9723348037952502
0.11399999999999993,0.9859478571218003,0.0,0.005054843744195981,0.11018008428461332,0.005054843744195981,-0.11018008428461332,0.014052142878270564,0.0,1.0,0.9718957142434502
0.11500000000000016,0.9857266839242833,0.0,0.005136668629828154,0.11099252006817499,0.005136668629828154,-0.11099252006817499,0.01427331607573845,0.0,1.0,0.9714533678483832
0.1159999999999999,0.9855038894225329,0.0,0.005219336931550148,0.11180138433619836,0.005219336931550148,-0.11180138433619836,0.014496110577511021,0.0,1.0,0.9710077788449671
0.117,0.9852794807846833,0.0,0.005302849435510449,0.11260665201324833,0.005302849435510449,-0.11260665201324833,0.0147205192153379,0.0,1.0,0.9705589615693501
0.11800000000000009,0.9850534652283832,0.0,0.005387206891398502,0.11340829890136335,0.005387206891398502,-0.11340829890136335,0.014946534771683744,0.0,1.0,0.9701069304565998
0.11899999999999983,0.9848258500185169,0.0,0.005472410015612384,0.11420630170028336,0.005472410015612384,-0.11420630170028336,0.015174149981529517,0.0,1.0,0.9696517000369665
0.12000000000000009,0.9845966424657835,0.0,0.005558459494489684,0.11500063802966667,0.005558459494489684,-0.11500063802966667,0.015403357534159272,0.0,1.0,0.9691932849316501
0.12100000000000018,0.9843658499249665,0.0,0.005645355987628417,0.11579128644912165,0.005645355987628417,-0.11579128644912165,0.015634150075024552,0.0,1.0,0.9687316998499667
0.1219999999999999,0.9841334797922833,0.0,0.005733100131349402,0.11657822647833332,0.005733100131349402,-0.11657822647833332,0.015866520207671653,0.0,1.0,0.9682669595847001
0.12300000000000016,0.9838995395044002,0.0,0.00582169254218785,0.11736143861657003,0.00582169254218785,-0.11736143861657003,0.016100460495657002,0.0,1.0,0.9677990790086499
0.12399999999999989,0.98366403653545,0.0,0.005911133820510301,0.11814090436180837,0.005911133820510301,-0.11814090436180837,0.016335963464518665,0.0,1.0,0.9673280730709831
0.125,0.9834269783962503,0.0,0.006001424554197684,0.11891660622931166,0.006001424554197684,-0.11891660622931166,0.016573021603831496,0.0,1.0,0.9668539567923168
0.1260000000000001,0.9831883726308335,0.0,0.006092565322435132,0.11968852776869664,0.006092565322435132,-0.11968852776869664,0.016811627369203833,0.0,1.0,0.9663767452616
0.12699999999999984,0.9829482268156168,0.0,0.006184556699522833,0.12045665358176337,0.006184556699522833,-0.12045665358176337,0.017051773184403665,0.0,1.0,0.9658964536311837
0.12800000000000009,0.98270654855655,0.0,0.006277399258814418,0.12122096933884334,0.006277399258814418,-0.12122096933884334,0.017293451443470168,0.0,1.0,0.9654130971131
0.1289999999999998,0.9824633454871335,0.0,0.006371093576719147,0.12198146179449999,0.006371093576719147,-0.12198146179449999,0.017536654512868666,0.0,1.0,0.964926690974267
0.12999999999999992,0.9822186252663668,0.0,0.0064656402367159,0.12273811880274997,0.0064656402367159,-0.12273811880274997,0.01778137473366317,0.0,1.0,0.9644372505326502
0.13100000000000017,0.9819723955762165,0.0,0.006561039833489629,0.12349092933161664,0.006561039833489629,-0.12349092933161664,0.01802760442373417,0.0,1.0,0.9639447911525832
0.13199999999999987,0.9817246641200169,0.0,0.006657292977103403,0.12423988347663334,0.006657292977103403,-0.12423988347663334,0.01827533588003799,0.0,1.0,0.9634493282399001
0.133,0.9814754386191498,0.0,0.006754400297220284,0.12498497247426668,0.006754400297220284,-0.12498497247426668,0.018524561380852497,0.0,1.0,0.9629508772383332
0.13400000000000015,0.9812247268119166,0.0,0.006852362447360929,0.12572618871358338,0.006852362447360929,-0.12572618871358338,0.018775273188071158,0.0,1.0,0.9624494536238832
0.13499999999999984,0.9809725364505331,0.0,0.006951180109252566,0.12646352574828332,0.006951180109252566,-0.12646352574828332,0.019027463549546,0.0,1.0,0.9619450729008167
0.1360000000000001,0.9807188752986166,0.0,0.007050853997161866,0.12719697830711668,0.007050853997161866,-0.12719697830711668,0.01928112470138317,0.0,1.0,0.9614377505972332
0.1370000000000002,0.9804637511295999,0.0,0.007151384862316172,0.1279265423039667,0.007151384862316172,-0.1279265423039667,0.01953624887037534,0.0,1.0,0.9609275022592668
0.13799999999999993,0.9802071717237002,0.0,0.007252773497311306,0.12865221484675005,0.007252773497311306,-0.12865221484675005,0.019792828276275324,0.0,1.0,0.9604143434474663
0.13900000000000015,0.9799491448656334,0.0,0.0073550207405854,0.12937399424596668,0.0073550207405854,-0.12937399424596668,0.0200508551343025,0.0,1.0,0.9598982897314166
0.13999999999999993,0.97968967834255,0.0,0.00745812748091429,0.13009188002211672,0.00745812748091429,-0.13009188002211672,0.020310321657485007,0.0,1.0,0.9593793566849834
0.141,0.97942877994085,0.0,0.007562094661892703,0.1308058729123333,0.007562094661892703,-0.1308058729123333,0.020571220059115495,0.0,1.0,0.9588575598818
0.1420000000000001,0.9791664574448499,0.0,0.007666923286475515,0.13151597487619998,0.007666923286475515,-0.13151597487619998,0.020833542555154842,0.0,1.0,0.9583329148896333
0.1429999999999999,0.9789027186332834,0.0,0.007772614421519447,0.13222218910058334,0.007772614421519447,-0.13222218910058334,0.021097281366760503,0.0,1.0,0.9578054372664334
0.14400000000000007,0.9786375712773333,0.0,0.007879169202287203,0.1329245200041333,0.007879169202287203,-0.1329245200041333,0.02136242872265866,0.0,1.0,0.9572751425547332
0.14499999999999977,0.9783710231383833,0.0,0.00798658883704942,0.13362297323993336,0.00798658883704942,-0.13362297323993336,0.021628976861640666,0.0,1.0,0.9567420462766668
0.146,0.9781030819649168,0.0,0.008094874611598118,0.13431755569885,0.008094874611598118,-0.13431755569885,0.021896918035073994,0.0,1.0,0.9562061639298501
0.14700000000000008,0.9778337554907167,0.0,0.008204027893791967,0.13500827550981667,0.008204027893791967,-0.13500827550981667,0.022166244509308167,0.0,1.0,0.9556675109813831
0.14799999999999985,0.9775630514317499,0.0,0.008314050138089536,0.13569514204143332,0.008314050138089536,-0.13569514204143332,0.022436948568236168,0.0,1.0,0.9551261028635166
0.1489999999999999,0.9772909774844,0.0,0.008424942890106302,0.13637816590168333,0.008424942890106302,-0.13637816590168333,0.022709022515666002,0.0,1.0,0.9545819549686834
0.1500000000000002,0.9770175413220167,0.0,0.0085367077910673,0.1370573589363667,0.0085367077910673,-0.1370573589363667,0.022982458677926507,0.0,1.0,0.9540350826441831
0.15099999999999986,0.9767427505937831,0.0,0.008649346582343549,0.1377327342272333,0.008649346582343549,-0.1377327342272333,0.023257249406229332,0.0,1.0,0.9534855011876001
0.152,0.9764666129208165,0.0,0.00876286110986857,0.13840430608999996,0.00876286110986857,-0.13840430608999996,0.02353338707919084,0.0,1.0,0.9529332258415999
0.15299999999999989,0.9761891358947165,0.0,0.008877253328608302,0.13907209006934995,0.008877253328608302,-0.13907209006934995,0.023810864105308506,0.0,1.0,0.9523782717894668
0.15399999999999994,0.9759103270746334,0.0,0.00899252530696062,0.13973610293548336,0.00899252530696062,-0.13973610293548336,0.02408967292536483,0.0,1.0,0.9518206541492834
0.15499999999999997,0.9756301939850498,0.0,0.00910867923108196,0.14039636267814998,0.00910867923108196,-0.14039636267814998,0.024369806014947995,0.0,1.0,0.9512603879701332
0.15599999999999997,0.9753487441131502,0.0,0.009225717409267436,0.14105288850053332,0.009225717409267436,-0.14105288850053332,0.02465125588676918,0.0,1.0,0.9506974882264835
0.157,0.9750659849067663,0.0,0.00934364227622228,0.14170570081221665,0.00934364227622228,-0.14170570081221665,0.024934015093241668,0.0,1.0,0.9501319698134663
0.15800000000000003,0.9747819237712998,0.0,0.009462456397253172,0.14235482122111667,0.009462456397253172,-0.14235482122111667,0.025218076228729992,0.0,1.0,0.9495638475425169
0.15899999999999997,0.9744965680680002,0.0,0.009582162472512944,0.14300027252451666,0.009582162472512944,-0.14300027252451666,0.02550343193202998,0.0,1.0,0.9489931361359666
0.1600000000000001,0.9742099251113164,0.0,0.00970276334112375,0.14364207870033333,0.00970276334112375,-0.14364207870033333,0.025790074888720003,0.0,1.0,0.9484198502225337
0.16099999999999975,0.9739220021665166,0.0,0.009824261985215037,0.14428026489555001,0.009824261985215037,-0.14428026489555001,0.026077997833485002,0.0,1.0,0.94784400433305
