time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03299999999999997,1.0015375326802667,0.0,0.0006153061390314837,0.03591395707612017,0.0006153061390314837,-0.03591395707612017,-0.0015375326803586278,0.0,1.0,1.0030750653610496
0.03400000000000002,1.0014647089901665,0.0,0.0006317509770084834,0.03690962745844765,0.0006317509770084834,-0.03690962745844765,-0.0014647089898072163,0.0,1.0,1.0029294179798336
0.03499999999999998,1.0013898946042334,0.0,0.0006487733422173834,0.03790464785620283,0.0006487733422173834,-0.03790464785620283,-0.0013898946038390751,0.0,1.0,1.0027797892078334
0.03600000000000002,1.0013130908503833,0.0,0.0006663793082817832,0.03889899017735467,0.0006663793082817832,-0.03889899017735467,-0.0013130908504334633,0.0,1.0,1.00262618170105
0.036999999999999963,1.0012342991142171,0.0,0.0006845750426932167,0.03989262587979735,0.0006845750426932167,-0.03989262587979735,-0.0012342991141962166,0.0,1.0,1.00246859822875
0.038,1.0011535208369002,0.0,0.000703366803034767,0.040885525968601164,0.000703366803034767,-0.040885525968601164,-0.0011535208373051014,0.0,1.0,1.0023070416744335
0.03899999999999999,1.0010707575203328,0.0,0.0007227609330184951,0.04187766099378533,0.0007227609330184951,-0.04187766099378533,-0.0010707575203554877,0.0,1.0,1.0021415150407165
0.04000000000000002,1.0009860107234496,0.0,0.0007427638586084399,0.04286900104863333,0.0007427638586084399,-0.04286900104863333,-0.000986010723304573,0.0,1.0,1.0019720214466836
0.04099999999999996,1.0008992820662665,0.0,0.0007633820840520423,0.043859515768496664,0.0007633820840520423,-0.043859515768496664,-0.0008992820663720337,0.0,1.0,1.0017985641323999
0.041999999999999975,1.0008105732307502,0.0,0.000784622187902517,0.044849174330229995,0.000784622187902517,-0.044849174330229995,-0.0008105732309915836,0.0,1.0,1.0016211464620999
0.04300000000000001,1.0007198859609165,0.0,0.0008064908190419665,0.04583794545215667,0.0008064908190419665,-0.04583794545215667,-0.0007198859606692832,0.0,1.0,1.00143977192085
0.044000000000000025,1.0006272220622665,0.0,0.0008289946926095588,0.046825797394586685,0.0008289946926095588,-0.046825797394586685,-0.0006272220619544502,0.0,1.0,1.0012544441237166
0.044999999999999964,1.0005325834052166,0.0,0.0008521405859836589,0.04781269796093334,0.0008521405859836589,-0.04781269796093334,-0.0005325834053335165,0.0,1.0,1.0010651668110166
0.045999999999999965,1.0004359719262166,0.0,0.0008759353346990583,0.04879861449942668,0.0008759353346990583,-0.04879861449942668,-0.0004359719261199831,0.0,1.0,1.0008719438524833
0.04700000000000003,1.0003373896255334,0.0,0.0009003858283546047,0.04978351390537334,0.0009003858283546047,-0.04978351390537334,-0.0003373896254151833,0.0,1.0,1.0006747792507165
0.04800000000000003,1.0002368385708331,0.0,0.0009254990065363168,0.05076736262404665,0.0009254990065363168,-0.05076736262404665,-0.00023683857094678354,0.0,1.0,1.0004736771417835
0.04899999999999996,1.0001343208981166,0.0,0.00095128185467495,0.051750126654164987,0.00095128185467495,-0.051750126654164987,-0.0001343208980286336,0.0,1.0,1.0002686417960167
0.049999999999999954,1.0000298388103332,0.0,0.0009777413999348668,0.052731771551934994,0.0009777413999348668,-0.052731771551934994,-2.9838810406816684e-05,0.0,1.0,1.0000596776209834
0.05100000000000004,0.9999233945809832,0.0,0.001004884707100233,0.05371226243579333,0.001004884707100233,-0.05371226243579333,7.660541884269318e-05,0.0,1.0,0.9998467891626501
0.05200000000000004,0.9998149905536168,0.0,0.0010327188744019837,0.054691563991650004,0.0010327188744019837,-0.054691563991650004,0.00018500944645849325,0.0,1.0,0.9996299811069667
0.052999999999999964,0.9997046291415502,0.0,0.0010612510293980496,0.05566964047883498,0.0010612510293980496,-0.05566964047883498,0.0002953708581086434,0.0,1.0,0.9994092582835831
0.05399999999999996,0.9995923128328165,0.0,0.0010904883248756504,0.05664645573655501,0.0010904883248756504,-0.05664645573655501,0.0004076871675654082,0.0,1.0,0.9991846256645835
0.05500000000000005,0.9994780441839496,0.0,0.0011204379346323502,0.05762197319110333,0.0011204379346323502,-0.05762197319110333,0.0005219558158621501,0.0,1.0,0.9989560883686166
0.05600000000000004,0.9993618258293833,0.0,0.0011511070494423503,0.058596155863591654,0.0011511070494423503,-0.058596155863591654,0.0006381741704864554,0.0,1.0,0.9987236516590838
0.05699999999999997,0.9992436604754833,0.0,0.0011825028728285115,0.05956896637825667,0.0011825028728285115,-0.05956896637825667,0.0007563395245508036,0.0,1.0,0.9984873209509835
0.05799999999999995,0.99912355090385,0.0,0.001214632617061051,0.06054036697153167,0.001214632617061051,-0.06054036697153167,0.0008764490960605165,0.0,1.0,0.9982471018080167
0.059000000000000045,0.9990014999732334,0.0,0.0012475034989535326,0.061510319501594996,0.0012475034989535326,-0.061510319501594996,0.0009985000270691833,0.0,1.0,0.99800299994595
0.060000000000000046,0.998877510616667,0.0,0.0012811227358760998,0.062478785458615,0.0012811227358760998,-0.062478785458615,0.0011224893830214329,0.0,1.0,0.9977550212340668
0.06099999999999995,0.9987515858481336,0.0,0.00131549754158264,0.06344572597555667,0.00131549754158264,-0.06344572597555667,0.0012484141519580332,0.0,1.0,0.997503171696033
0.061999999999999944,0.9986237287560331,0.0,0.001350635122283737,0.06441110183964166,0.001350635122283737,-0.06441110183964166,0.0013762712438325497,0.0,1.0,0.9972474575128664
0.06300000000000006,0.9984939425095667,0.0,0.0013865426725140162,0.06537487350437833,0.0013865426725140162,-0.06537487350437833,0.0015060574898579167,0.0,1.0,0.9969878850207832
0.06400000000000004,0.9983622303582835,0.0,0.001423227371198586,0.06633700110220002,0.001423227371198586,-0.06633700110220002,0.0016377696418120493,0.0,1.0,0.9967244607162334
0.06499999999999996,0.9982285956287165,0.0,0.0014606963776726055,0.06729744445775337,0.0014606963776726055,-0.06729744445775337,0.0017714043714487503,0.0,1.0,0.9964571912573997
0.06599999999999993,0.9980930417300997,0.0,0.0014989568277344672,0.06825616310170167,0.0014989568277344672,-0.06825616310170167,0.0019069582698473836,0.0,1.0,0.9961860834602665
0.06700000000000007,0.9979555721529667,0.0,0.0015380158297293833,0.06921311628513999,0.0015380158297293833,-0.06921311628513999,0.0020444278468819844,0.0,1.0,0.995911144306183
0.06800000000000005,0.9978161904691667,0.0,0.0015778804607024,0.07016826299465168,0.0015778804607024,-0.07016826299465168,0.0021838095306758415,0.0,1.0,0.9956323809387833
0.06899999999999996,0.9976749003326835,0.0,0.0016185577625478825,0.07112156196781666,0.0016185577625478825,-0.07112156196781666,0.0023250996670476655,0.0,1.0,0.9953498006661998
0.06999999999999997,0.9975317054807503,0.0,0.0016600547382343836,0.07207297170944833,0.0016600547382343836,-0.07207297170944833,0.0024682945190721505,0.0,1.0,0.9950634109619501
0.07100000000000005,0.99738660973365,0.0,0.001702378348057617,0.07302245050822169,0.001702378348057617,-0.07302245050822169,0.0026133902665934163,0.0,1.0,0.9947732194666334
0.07200000000000004,0.9972396169939334,0.0,0.0017455355058935335,0.07396995645391667,0.0017455355058935335,-0.07396995645391667,0.0027603830058727666,0.0,1.0,0.9944792339883333
0.073,0.9970907312507337,0.0,0.0017895330756255835,0.07491544745524667,0.0017895330756255835,-0.07491544745524667,0.0029092687491171503,0.0,1.0,0.9941814625017503
0.07399999999999993,0.9969399565759998,0.0,0.0018343778674637502,0.07585888125820336,0.0018343778674637502,-0.07585888125820336,0.003060043424230717,0.0,1.0,0.9938799131513166
0.0750000000000001,0.9967872971259502,0.0,0.0018800766344560175,0.07680021546477835,0.0018800766344560175,-0.07680021546477835,0.0032127028744235483,0.0,1.0,0.9935745942506833
0.076,0.9966327571413667,0.0,0.0019266360689567325,0.07773940755238834,0.0019266360689567325,-0.07773940755238834,0.0033672428580111186,0.0,1.0,0.9932655142842332
0.07699999999999997,0.9964763409522001,0.0,0.0019740627991908836,0.07867641489367999,0.0019740627991908836,-0.07867641489367999,0.003523659048137003,0.0,1.0,0.9929526819035999
0.07799999999999999,0.99631805296715,0.0,0.0020223633859180502,0.07961119477677998,0.0020223633859180502,-0.07961119477677998,0.0036819470326155,0.0,1.0,0.9926361059349003
0.07900000000000001,0.9961578976864165,0.0,0.00207154431906435,0.08054370442617335,0.00207154431906435,-0.08054370442617335,0.0038421023137601997,0.0,1.0,0.9923157953726996
0.08000000000000004,0.9959958796913834,0.0,0.002121612014532666,0.08147390102378999,0.002121612014532666,-0.08147390102378999,0.0040041203082912,0.0,1.0,0.9919917593833834
0.08100000000000004,0.9958320036525833,0.0,0.00217257281098625,0.08240174173080166,0.00217257281098625,-0.08240174173080166,0.004167996347261483,0.0,1.0,0.9916640073057004
0.08199999999999992,0.9956662743240502,0.0,0.0022244329667446324,0.08332718370953167,0.0022244329667446324,-0.08332718370953167,0.004333725676058117,0.0,1.0,0.9913325486472665
0.0830000000000001,0.9954986965457001,0.0,0.0022771986567546496,0.08425018414606002,0.0022771986567546496,-0.08425018414606002,0.004501303454408485,0.0,1.0,0.9909973930913167
0.08399999999999995,0.9953292752436333,0.0,0.0023308759696209496,0.085170700273075,0.0023308759696209496,-0.085170700273075,0.004670724756439652,0.0,1.0,0.9906585504869501
0.08499999999999998,0.9951580154289501,0.0,0.002385470904734601,0.08608868939307998,0.002385470904734601,-0.08608868939307998,0.004841984570826016,0.0,1.0,0.9903160308584333
0.08600000000000002,0.9949849221990499,0.0,0.002440989369436769,0.08700410890183832,0.002440989369436769,-0.08700410890183832,0.005015077800939262,0.0,1.0,0.9899698443975337
0.087,0.9948100007346502,0.0,0.002497437176309616,0.08791691631253166,0.002497437176309616,-0.08791691631253166,0.005189999265035249,0.0,1.0,0.9896200014702168
0.08800000000000005,0.9946332563030331,0.0,0.002554820040544434,0.08882706927985667,0.002554820040544434,-0.08882706927985667,0.0053667436965522,0.0,1.0,0.9892665126074001
0.08900000000000009,0.9944546942554501,0.0,0.0026131435773581986,0.08973452562446164,0.0026131435773581986,-0.08973452562446164,0.005545305744399915,0.0,1.0,0.9889093885112333
0.08999999999999993,0.9942743200265665,0.0,0.002672413299523666,0.09063924335804331,0.002672413299523666,-0.09063924335804331,0.005725679973311252,0.0,1.0,0.9885486400537004
0.09100000000000012,0.9940921391358001,0.0,0.002732634614994388,0.09154118070807998,0.002732634614994388,-0.09154118070807998,0.005907860864241216,0.0,1.0,0.9881842782713167
0.09199999999999993,0.9939081571846998,0.0,0.0027938128246133677,0.09244029614299,0.0027938128246133677,-0.09244029614299,0.006091842814860396,0.0,1.0,0.987816314370433
0.09299999999999999,0.9937223798601997,0.0,0.0028559531199015826,0.09333654839829829,0.0028559531199015826,-0.09333654839829829,0.006277620140022428,0.0,1.0,0.9874447597198835
0.09400000000000006,0.9935348129276501,0.0,0.0029190605809506663,0.09422989650136332,0.0029190605809506663,-0.09422989650136332,0.006465187072347267,0.0,1.0,0.9870696258551831
0.09499999999999999,0.9933454622370335,0.0,0.002983140174413734,0.09512029979817334,0.002983140174413734,-0.09512029979817334,0.006654537762811898,0.0,1.0,0.9866909244740667
0.09600000000000006,0.9931543337187497,0.0,0.0030481967516245005,0.096007717978525,0.0030481967516245005,-0.096007717978525,0.006845666281455118,0.0,1.0,0.986308667436867
0.09700000000000013,0.9929614333819168,0.0,0.00311423504671985,0.09689211110254499,0.00311423504671985,-0.09689211110254499,0.007038566618019282,0.0,1.0,0.98592286676395
0.09799999999999992,0.9927667673172833,0.0,0.0031812596749778003,0.09777343962698001,0.0031812596749778003,-0.09777343962698001,0.007233232682794249,0.0,1.0,0.9855335346347336
0.09900000000000013,0.9925703416926002,0.0,0.00324927513120295,0.09865166443106665,0.00324927513120295,-0.09865166443106665,0.007429658307376948,0.0,1.0,0.98514068338495
0.09999999999999991,0.9923721627539168,0.0,0.003318285788194067,0.09952674684313502,0.003318285788194067,-0.09952674684313502,0.007627837245576266,0.0,1.0,0.984744325509383
0.10099999999999999,0.9921722368258998,0.0,0.0033882958953854003,0.10039864866683329,0.0033882958953854003,-0.10039864866683329,0.007827763174348133,0.0,1.0,0.9843444736516
0.10200000000000008,0.9919705703051,0.0,0.003459309577525599,0.10126733220780831,0.003459309577525599,-0.10126733220780831,0.008029429694712334,0.0,1.0,0.9839411406104669
0.10299999999999998,0.9917671696672165,0.0,0.003531330833500466,0.10213276029925832,0.003531330833500466,-0.10213276029925832,0.008232830332867466,0.0,1.0,0.9835343393337832
0.10400000000000008,0.9915620414591169,0.0,0.0036043635352734,0.102994896328995,0.0036043635352734,-0.102994896328995,0.008437958541191034,0.0,1.0,0.9831240829173502
0.10500000000000015,0.9913551923008335,0.0,0.003678411426904665,0.10385370426527166,0.003678411426904665,-0.10385370426527166,0.008644807699442047,0.0,1.0,0.9827103846012835
0.10599999999999993,0.9911466288839998,0.0,0.003753478123742217,0.10470914868271,0.003753478123742217,-0.10470914868271,0.008853371115890083,0.0,1.0,0.9822932577685503
0.10700000000000014,0.9909363579713838,0.0,0.0038295671116457793,0.10556119478855998,0.0038295671116457793,-0.10556119478855998,0.009063642028620266,0.0,1.0,0.9818727159430498
0.10799999999999992,0.9907243863931833,0.0,0.00390668174639396,0.10640980844832167,0.00390668174639396,-0.10640980844832167,0.009275613606742433,0.0,1.0,0.9814487727861
0.109,0.9905107210482664,0.0,0.003984825253176609,0.10725495621144497,0.003984825253176609,-0.10725495621144497,0.009489278951806068,0.0,1.0,0.9810214420963331
0.1100000000000001,0.9902953689009001,0.0,0.004064000726216095,0.10809660533677835,0.004064000726216095,-0.10809660533677835,0.009704631099149917,0.0,1.0,0.9805907378016998
0.11099999999999997,0.9900783369803332,0.0,0.004144211128509316,0.10893472381754998,0.004144211128509316,-0.10893472381754998,0.009921663019373387,0.0,1.0,0.9801566739615335
0.11200000000000009,0.9898596323802331,0.0,0.0042254592916685825,0.10976928040651335,0.0042254592916685825,-0.10976928040651335,0.010140367619804101,0.0,1.0,0.9797192647600169
0.11300000000000018,0.9896392622537835,0.0,0.004307747915917368,0.11060024464065504,0.004307747915917368,-0.11060024464065504,0.010360737746078331,0.0,1.0,0.9792785245077001
0.11399999999999993,0.9894172338165835,0.0,0.004391079570160841,0.11142758686530166,0.004391079570160841,-0.11142758686530166,0.010582766183684283,0.0,1.0,0.9788344676327
0.11500000000000016,0.9891935543402836,0.0,0.004475456692252989,0.11225127825831831,0.004475456692252989,-0.11225127825831831,0.010806445659635523,0.0,1.0,0.9783871086806001
0.1159999999999999,0.988968231155867,0.0,0.004560881589298634,0.11307129085368499,0.004560881589298634,-0.11307129085368499,0.011031768844158378,0.0,1.0,0.9779364623118166
0.117,0.9887412716474334,0.0,0.0046473564381559,0.1138875975648883,0.0046473564381559,-0.1138875975648883,0.01125872835243615,0.0,1.0,0.9774825432952832
0.11800000000000009,0.98851268325355,0.0,0.004734883285998266,0.11470017220760334,0.004734883285998266,-0.11470017220760334,0.011487316746355832,0.0,1.0,0.9770253665070671
0.11899999999999983,0.9882824734639168,0.0,0.004823464051071351,0.11550898952246999,0.004823464051071351,-0.11550898952246999,0.011717526536365151,0.0,1.0,0.9765649469273
0.12000000000000009,0.9880506498163667,0.0,0.004913100523503634,0.11631402519672668,0.004913100523503634,-0.11631402519672668,0.0119493501833329,0.0,1.0,0.9761012996337003
0.12100000000000018,0.9878172198994831,0.0,0.00500379436633225,0.11711525588587328,0.00500379436633225,-0.11711525588587328,0.012182780100473817,0.0,1.0,0.9756344397992497
0.1219999999999999,0.9875821913447997,0.0,0.0050955471165336184,0.11791265923498499,0.0050955471165336184,-0.11791265923498499,0.012417808655297884,0.0,1.0,0.9751643826892835
0.12300000000000016,0.9873455718281832,0.0,0.0051883601863120165,0.11870621389859332,0.0051883601863120165,-0.11870621389859332,0.012654428171603902,0.0,1.0,0.9746911436565334
0.12399999999999989,0.9871073690684666,0.0,0.005282234864420862,0.11949589956117501,0.005282234864420862,-0.11949589956117501,0.012892630931541187,0.0,1.0,0.9742147381370997
0.125,0.9868675908221831,0.0,0.005377172317668637,0.12028169695642667,0.005377172317668637,-0.12028169695642667,0.013132409177647247,0.0,1.0,0.9737351816447835
0.1260000000000001,0.9866262448850163,0.0,0.005473173592524802,0.12106358788587498,0.005473173592524802,-0.12106358788587498,0.013373755115029513,0.0,1.0,0.9732524897702167
0.12699999999999984,0.9863833390865503,0.0,0.005570239616851224,0.1218415552373633,0.005570239616851224,-0.1218415552373633,0.013616660913456114,0.0,1.0,0.9727666781729499
0.12800000000000009,0.9861388812904833,0.0,0.005668371201771859,0.12261558300229504,0.005668371201771859,-0.12261558300229504,0.013861118709567515,0.0,1.0,0.9722777625808001
0.1289999999999998,0.9858928793910001,0.0,0.005767569043699583,0.12338565629290502,0.005767569043699583,-0.12338565629290502,0.014107120609121636,0.0,1.0,0.9717857587815503
0.12999999999999992,0.9856453413108507,0.0,0.005867833726420214,0.12415176135823999,0.005867833726420214,-0.12415176135823999,0.014354658689229258,0.0,1.0,0.9712906826215163
0.13100000000000017,0.9853962749995998,0.0,0.005969165723378789,0.124913885599735,0.005969165723378789,-0.124913885599735,0.01460372500064777,0.0,1.0,0.970792549998817
0.13199999999999987,0.9851456884296002,0.0,0.006071565400040568,0.12567201758656832,0.006071565400040568,-0.12567201758656832,0.014854311570099785,0.0,1.0,0.9702913768599168
0.133,0.9848935895974166,0.0,0.006175033016407466,0.12642614706897165,0.006175033016407466,-0.12642614706897165,0.015106410402632801,0.0,1.0,0.9697871791946333
0.13400000000000015,0.9846399865160832,0.0,0.006279568729655334,0.12717626499221002,0.006279568729655334,-0.12717626499221002,0.015360013483982122,0.0,1.0,0.9692799730320332
0.13499999999999984,0.9843848872170167,0.0,0.0063851725968620664,0.12792236350940334,0.0063851725968620664,-0.12792236350940334,0.015615112782971983,0.0,1.0,0.9687697744338001
0.1360000000000001,0.9841282997458499,0.0,0.006491844577966866,0.12866443599285832,0.006491844577966866,-0.12866443599285832,0.01587170025396798,0.0,1.0,0.9682565994922832
0.1370000000000002,0.9838702321605165,0.0,0.006599584538679634,0.12940247704565003,0.006599584538679634,-0.12940247704565003,0.016129767839293763,0.0,1.0,0.9677404643218335
0.13799999999999993,0.9836106925283501,0.0,0.0067083922536951834,0.130136482511725,0.0067083922536951834,-0.130136482511725,0.01638930747173398,0.0,1.0,0.9672213850564836
0.13900000000000015,0.9833496889229499,0.0,0.006818267409890819,0.13086644948533335,0.006818267409890819,-0.13086644948533335,0.016650311076990717,0.0,1.0,0.9666993778455166
0.13999999999999993,0.9830872294236832,0.0,0.006929209609730116,0.13159237632020335,0.006929209609730116,-0.13159237632020335,0.016912770576226952,0.0,1.0,0.9661744588472501
0.141,0.9828233221114667,0.0,0.0070412183747389,0.13231426263696172,0.0070412183747389,-0.13231426263696172,0.017176677888566402,0.0,1.0,0.9656466442229998
0.1420000000000001,0.9825579750662998,0.0,0.007154293149130232,0.13303210932992335,0.007154293149130232,-0.13303210932992335,0.01744202493365948,0.0,1.0,0.9651159501327331
0.1429999999999999,0.9822911963656498,0.0,0.0072684333035151665,0.13374591857428,0.0072684333035151665,-0.13374591857428,0.017708803634222416,0.0,1.0,0.9645823927316836
0.14400000000000007,0.9820229940813169,0.0,0.007383638138745115,0.13445569383037165,0.007383638138745115,-0.13445569383037165,0.017977005918606147,0.0,1.0,0.9640459881627499
0.14499999999999977,0.9817533762766666,0.0,0.007499906889855582,0.13516143984894333,0.007499906889855582,-0.13516143984894333,0.01824662372335731,0.0,1.0,0.9635067525531668
0.146,0.9814823510041334,0.0,0.0076172387301404205,0.13586316267405668,0.0076172387301404205,-0.13586316267405668,0.018517648995848582,0.0,1.0,0.9629647020082668
0.14700000000000008,0.9812099263031002,0.0,0.00773563277531197,0.13656086964664332,0.00773563277531197,-0.13656086964664332,0.01879007369679391,0.0,1.0,0.9624198526064166
0.14799999999999985,0.98093611019725,0.0,0.007855088087782037,0.1372545694056183,0.007855088087782037,-0.1372545694056183,0.01906388980292505,0.0,1.0,0.9618722203941166
0.1489999999999999,0.9806609106905328,0.0,0.007975603681032051,0.13794427188901165,0.007975603681032051,-0.13794427188901165,0.019339089309536848,0.0,1.0,0.9613218213809168
0.1500000000000002,0.9803843357669002,0.0,0.008097178524075927,0.13862998833485998,0.008097178524075927,-0.13862998833485998,0.019615664233100502,0.0,1.0,0.9607686715336663
0.15099999999999986,0.9801063933861832,0.0,0.008219811546071718,0.13931173127905006,0.008219811546071718,-0.13931173127905006,0.019893606613852984,0.0,1.0,0.9602127867724668
0.152,0.9798270914817165,0.0,0.008343501640948785,0.13998951455478328,0.008343501640948785,-0.13998951455478328,0.020172908518408857,0.0,1.0,0.9596541829631833
0.15299999999999989,0.9795464379575503,0.0,0.008468247672201203,0.14066335328975002,0.008468247672201203,-0.14066335328975002,0.020453562042350316,0.0,1.0,0.9590928759152835
0.15399999999999994,0.9792644406872665,0.0,0.008594048477690703,0.14133326390218331,0.008594048477690703,-0.14133326390218331,0.02073555931279333,0.0,1.0,0.9585288813742667
0.15499999999999997,0.9789811075089333,0.0,0.008720902874645315,0.14199926409716668,0.008720902874645315,-0.14199926409716668,0.021018892490987307,0.0,1.0,0.9579622150179834
0.15599999999999997,0.9786964462251503,0.0,0.008848809664624138,0.1426613728611833,0.008848809664624138,-0.1426613728611833,0.0213035537748663,0.0,1.0,0.9573928924501663
0.157,0.9784104645983331,0.0,0.008977767638600614,0.14331961045608332,0.008977767638600614,-0.14331961045608332,0.02158953540162056,0.0,1.0,0.9568209291966331
0.15800000000000003,0.9781231703496832,0.0,0.00910777558218265,0.1439739984121166,0.00910777558218265,-0.1439739984121166,0.021876829650236206,0.0,1.0,0.9562463406995668
0.15899999999999997,0.9778345711558831,0.0,0.009238832280787116,0.14462455952026668,0.009238832280787116,-0.14462455952026668,0.022165428844008718,0.0,1.0,0.9556691423120501
0.1600000000000001,0.9775446746468837,0.0,0.009370936524992485,0.1452713178230834,0.009370936524992485,-0.1452713178230834,0.022455325353080233,0.0,1.0,0.9550893492937996
