time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.506,0.6482350691410002,0.0,0.2051214466258,-0.2553238883689499,0.2051214466258,0.2553238883689499,0.35176493085899996,0.0,1.0,0.296470138282
6.507000000000002,0.6487459295983,0.0,0.2046570318837,-0.25553625323105,0.2046570318837,0.25553625323105,0.35125407040170004,0.0,1.0,0.29749185919675
6.507999999999998,0.6492572128732,0.0,0.20418788288849993,-0.2557466971554,0.20418788288849993,0.2557466971554,0.35074278712679996,0.0,1.0,0.29851442574655
6.509,0.6497689150718,0.0,0.20371404311525004,-0.25595516826680004,0.20371404311525004,0.25595516826680004,0.35023108492820004,0.0,1.0,0.2995378301435
6.5100000000000025,0.6502810321966501,0.0,0.20323555830945,-0.25616161491425,0.20323555830945,0.25616161491425,0.34971896780335,0.0,1.0,0.30056206439345
6.510999999999998,0.6507935601474499,0.0,0.202752476463,-0.25636598570265,0.202752476463,0.25636598570265,0.34920643985255,0.0,1.0,0.30158712029505
6.511999999999999,0.65130649472145,0.0,0.20226484778450002,-0.25656822952595004,0.20226484778450002,0.25656822952595004,0.34869350527860005,0.0,1.0,0.3026129894431
6.513000000000003,0.6518198316138,0.0,0.20177272467194998,-0.2567682955965,0.20177272467194998,0.2567682955965,0.3481801683861999,0.0,1.0,0.30363966322755
6.5139999999999985,0.6523335664184,0.0,0.20127616168174994,-0.25696613347665,0.20127616168174994,0.25696613347665,0.3476664335816,0.0,1.0,0.3046671328369
6.514999999999999,0.6528476946288501,0.0,0.20077521549905,-0.25716169310954995,0.20077521549905,0.25716169310954995,0.34715230537115005,0.0,1.0,0.3056953892577
6.516000000000003,0.6533622116389,0.0,0.20026994490399996,-0.2573549248486,0.20026994490399996,0.2573549248486,0.3466377883611,0.0,1.0,0.30672442327774996
6.516999999999999,0.6538771127435,0.0,0.19976041074004997,-0.2575457794874,0.19976041074004997,0.2575457794874,0.3461228872565501,0.0,1.0,0.307754225487
6.517999999999999,0.6543923931397001,0.0,0.19924667587874997,-0.25773420828875,0.19924667587874997,0.25773420828875,0.34560760686030007,0.0,1.0,0.30878478627920003
6.519000000000003,0.65490804792725,0.0,0.19872880518370004,-0.25792016301275,0.19872880518370004,0.25792016301275,0.3450919520727001,0.0,1.0,0.30981609585455006
6.519999999999998,0.6554240721104,0.0,0.19820686547585,-0.25810359594565,0.19820686547585,0.25810359594565,0.3445759278896,0.0,1.0,0.31084814422095003
6.520999999999999,0.6559404605983999,0.0,0.19768092549545002,-0.2582844599265,0.19768092549545002,0.2582844599265,0.3440595394016,0.0,1.0,0.3118809211967001
6.522000000000003,0.6564572082064499,0.0,0.19715105586285,-0.25846270837535,0.19715105586285,0.25846270837535,0.34354279179354996,0.0,1.0,0.31291441641305007
6.522999999999998,0.65697430965745,0.0,0.19661732904120002,-0.25863829531844995,0.19661732904120002,0.25863829531844995,0.34302569034255004,0.0,1.0,0.3139486193152
6.523999999999999,0.6574917595832,0.0,0.19607981929465002,-0.25881117541445003,0.19607981929465002,0.25881117541445003,0.3425082404168,0.0,1.0,0.3149835191662999
6.525000000000003,0.6580095525249,0.0,0.19553860264895,-0.25898130398025004,0.19553860264895,0.25898130398025004,0.3419904474751,0.0,1.0,0.31601910504955
6.525999999999998,0.6585276829353999,0.0,0.19499375684905002,-0.2591486370146,0.19499375684905002,0.2591486370146,0.34147231706459996,0.0,1.0,0.3170553658708
6.526999999999999,0.6590461451803,0.0,0.19444536131664997,-0.2593131312228,0.19444536131664997,0.2593131312228,0.34095385481970003,0.0,1.0,0.31809229036055
6.528000000000003,0.6595649335392499,0.0,0.1938934971077,-0.25947474403935,0.1938934971077,0.25947474403935,0.34043506646075,0.0,1.0,0.3191298670785999
6.528999999999998,0.66008404220775,0.0,0.19333824686809997,-0.25963343365190006,0.19333824686809997,0.25963343365190006,0.33991595779225,0.0,1.0,0.32016808441525
6.529999999999999,0.6606034652978001,0.0,0.19277969478959997,-0.2597891590214,0.19277969478959997,0.2597891590214,0.3393965347022,0.0,1.0,0.32120693059544997
6.531000000000003,0.6611231968406501,0.0,0.19221792656445003,-0.2599418799048,0.19221792656445003,0.2599418799048,0.33887680315935004,0.0,1.0,0.32224639368145
6.531999999999998,0.6616432307880001,0.0,0.19165302934029999,-0.26009155687535,0.19165302934029999,0.26009155687535,0.338356769212,0.0,1.0,0.3232864615761
6.5329999999999995,0.6621635610132002,0.0,0.19108509167365,-0.2602381513419,0.19108509167365,0.2602381513419,0.33783643898680005,0.0,1.0,0.3243271220264
6.534000000000003,0.6626841813133,0.0,0.19051420348295003,-0.2603816255688,0.19051420348295003,0.2603816255688,0.3373158186867,0.0,1.0,0.32536836262650004
6.534999999999998,0.6632050854107,0.0,0.1899404560024,-0.2605219426945,0.1899404560024,0.2605219426945,0.33679491458935,0.0,1.0,0.32641017082145
6.536,0.66372626695525,0.0,0.18936394173340004,-0.2606590667478,0.18936394173340004,0.2606590667478,0.33627373304474995,0.0,1.0,0.32745253391065
6.5370000000000035,0.6642477195255999,0.0,0.18878475439715,-0.26079296266715,0.18878475439715,0.26079296266715,0.3357522804744,0.0,1.0,0.32849543905120004
6.5379999999999985,0.6647694366311001,0.0,0.18820298888645,-0.26092359631490003,0.18820298888645,0.26092359631490003,0.3352305633689,0.0,1.0,0.32953887326225
6.539,0.6652914117138,0.0,0.1876187412169,-0.26105093449375005,0.1876187412169,0.26105093449375005,0.3347085882861999,0.0,1.0,0.33058282342765
6.540000000000004,0.6658136381506,0.0,0.18703210847764995,-0.26117494496125,0.18703210847764995,0.26117494496125,0.3341863618494001,0.0,1.0,0.33162727630114996
6.540999999999999,0.6663361092543499,0.0,0.18644318878299998,-0.26129559644380007,0.18644318878299998,0.26129559644380007,0.33366389074565,0.0,1.0,0.3326722185087
6.542,0.6668588182768499,0.0,0.18585208122215,-0.26141285865025,0.18585208122215,0.26141285865025,0.33314118172315,0.0,1.0,0.33371763655355
6.543000000000004,0.6673817584099,0.0,0.1852588858107,-0.2615267022835,0.1852588858107,0.2615267022835,0.3326182415901,0.0,1.0,0.33476351681970007
6.543999999999999,0.6679049227879,0.0,0.18466370343930003,-0.26163709905335,0.18466370343930003,0.26163709905335,0.33209507721205,0.0,1.0,0.33580984557599997
6.545,0.6684283044899999,0.0,0.18406663582604998,-0.26174402168610006,0.18406663582604998,0.26174402168610006,0.33157169551000004,0.0,1.0,0.33685660897994996
6.546000000000004,0.66895189654115,0.0,0.18346778546460002,-0.261847443936,0.18346778546460002,0.261847443936,0.33104810345885,0.0,1.0,0.33790379308214996
6.546999999999999,0.6694756919152498,0.0,0.18286725557490002,-0.26194734059395,0.18286725557490002,0.26194734059395,0.3305243080847499,0.0,1.0,0.33895138383069995
6.548,0.66999968353695,0.0,0.18226515005375002,-0.26204368749624996,0.18226515005375002,0.26204368749624996,0.33000031646304995,0.0,1.0,0.3399993670741
6.549000000000004,0.6705238642833501,0.0,0.18166157342335001,-0.26213646153225,0.18166157342335001,0.26213646153225,0.32947613571664996,0.0,1.0,0.34104772856675
6.549999999999999,0.6710482269863999,0.0,0.18105663078344997,-0.26222564065225007,0.18105663078344997,0.26222564065225007,0.3289517730136,0.0,1.0,0.34209645397294997
6.551,0.67157276443535,0.0,0.18045042775895,-0.2623112038728,0.18045042775895,0.2623112038728,0.3284272355646499,0.0,1.0,0.3431455288706
6.551999999999997,0.6720974693780001,0.0,0.17984307045235,-0.26239313128329994,0.17984307045235,0.26239313128329994,0.3279025306219999,0.0,1.0,0.34419493875615
6.552999999999999,0.6726223345239498,0.0,0.17923466539335,-0.26247140405045,0.17923466539335,0.26247140405045,0.3273776654760501,0.0,1.0,0.3452446690480001
6.554,0.6731473525459001,0.0,0.1786253194882,-0.2625460044219,0.1786253194882,0.2625460044219,0.32685264745410003,0.0,1.0,0.3462947050919
6.555000000000002,0.6736725160821999,0.0,0.17801513997195,-0.2626169157306,0.17801513997195,0.2626169157306,0.3263274839178,0.0,1.0,0.34734503216455004
6.555999999999999,0.6741978177392001,0.0,0.17740423435865002,-0.2626841223967,0.17740423435865002,0.2626841223967,0.3258021822608,0.0,1.0,0.3483956354783
6.557,0.6747232500924498,0.0,0.17679271039189998,-0.26274760993025,0.17679271039189998,0.26274760993025,0.32527674990754996,0.0,1.0,0.34944650018485
6.557999999999997,0.6752488056904001,0.0,0.17618067599775,-0.26280736493119994,0.17618067599775,0.26280736493119994,0.3247511943096001,0.0,1.0,0.3504976113809501
6.558999999999999,0.67577447705555,0.0,0.17556823923475,-0.2628633750912501,0.17556823923475,0.2628633750912501,0.3242255229444001,0.0,1.0,0.35154895411114995
6.5600000000000005,0.6763002566867999,0.0,0.17495550824645004,-0.262915629193,0.17495550824645004,0.262915629193,0.32369974331319995,0.0,1.0,0.3526005133735
6.561000000000003,0.67682613706155,0.0,0.17434259121405,-0.26296411710925,0.17434259121405,0.26296411710925,0.32317386293844996,0.0,1.0,0.35365227412309996
6.561999999999999,0.6773521106383,0.0,0.17372959630869997,-0.26300882980139995,0.17372959630869997,0.26300882980139995,0.3226478893617,0.0,1.0,0.3547042212768
6.563000000000001,0.6778781698586999,0.0,0.17311663164394997,-0.26304975931670005,0.17311663164394997,0.26304975931670005,0.3221218301413,0.0,1.0,0.35575633971725
6.563999999999997,0.6784043071488,0.0,0.1725038052305,-0.26308689878685,0.1725038052305,0.26308689878685,0.32159569285120004,0.0,1.0,0.3568086142979
6.5649999999999995,0.6789305149232501,0.0,0.17189122492834996,-0.26312024242290005,0.17189122492834996,0.26312024242290005,0.32106948507675004,0.0,1.0,0.35786102984635
6.566000000000001,0.67945678558495,0.0,0.17127899840234997,-0.2631497855121,0.17127899840234997,0.2631497855121,0.32054321441505007,0.0,1.0,0.35891357116969996
6.567000000000003,0.6799831115291,0.0,0.17066723307624998,-0.2631755244125,0.17066723307624998,0.2631755244125,0.3200168884709001,0.0,1.0,0.35996622305815
6.568,0.6805094851445501,0.0,0.17005603608779996,-0.2631974565481,0.17005603608779996,0.2631974565481,0.31949051485545,0.0,1.0,0.3610189702894
6.569000000000001,0.6810358988163,0.0,0.16944551424445004,-0.2632155804024,0.16944551424445004,0.2632155804024,0.3189641011837,0.0,1.0,0.36207179763279995
6.569999999999998,0.68156234492705,0.0,0.16883577397955002,-0.26322989551180004,0.16883577397955002,0.26322989551180004,0.31843765507294997,0.0,1.0,0.36312468985419993
6.571,0.6820888158595001,0.0,0.1682269213086,-0.26324040245944996,0.1682269213086,0.26324040245944996,0.3179111841405001,0.0,1.0,0.3641776317193
6.572000000000001,0.6826153039992,0.0,0.16761906178720004,-0.2632471028655,0.16761906178720004,0.2632471028655,0.3173846960008,0.0,1.0,0.3652306079983
6.573000000000003,0.6831418017351001,0.0,0.16701230046759996,-0.26324999938115,0.16701230046759996,0.26324999938115,0.3168581982649,0.0,1.0,0.36628360347030003
6.574,0.6836683014631499,0.0,0.16640674185789997,-0.26324909567829996,0.16640674185789997,0.26324909567829996,0.31633169853684995,0.0,1.0,0.36733660292650006
6.575000000000001,0.6841947955874998,0.0,0.16580248988030002,-0.2632443964403499,0.16580248988030002,0.2632443964403499,0.3158052044125,0.0,1.0,0.36838959117500003
6.575999999999996,0.68472127652235,0.0,0.1651996478305,-0.26323590735320007,0.1651996478305,0.26323590735320007,0.31527872347765007,0.0,1.0,0.3694425530448501
6.577,0.6852477366947001,0.0,0.1645983183381,-0.2632236350941001,0.1645983183381,0.2632236350941001,0.3147522633053,0.0,1.0,0.37049547338945
6.578000000000001,0.68577416854585,0.0,0.16399860332630004,-0.26320758732149996,0.16399860332630004,0.26320758732149996,0.31422583145415006,0.0,1.0,0.37154833709135004
6.578999999999996,0.6863005645326999,0.0,0.16340060397384998,-0.26318777266274995,0.16340060397384998,0.26318777266274995,0.31369943546730006,0.0,1.0,0.3726011290655
6.58,0.68682691713145,0.0,0.16280442067655,-0.26316420070385,0.16280442067655,0.26316420070385,0.31317308286855006,0.0,1.0,0.3736538342629
6.581000000000001,0.6873532188376,0.0,0.16221015300935002,-0.26313688197604995,0.16221015300935002,0.26313688197604995,0.31264678116239997,0.0,1.0,0.37470643767539996
6.581999999999996,0.6878794621692,0.0,0.16161789968954998,-0.2631058279439,0.16161789968954998,0.2631058279439,0.31212053783079996,0.0,1.0,0.37575892433835
6.583,0.68840563966755,0.0,0.1610277585407,-0.26307105099180006,0.1610277585407,0.26307105099180006,0.31159436033244997,0.0,1.0,0.37681127933494996
6.584000000000001,0.68893174390005,0.0,0.1604398264563,-0.26303256441155,0.1604398264563,0.26303256441155,0.31106825609995004,0.0,1.0,0.3778634878001
6.584999999999996,0.6894577674615501,0.0,0.1598541993652,-0.2629903823876,0.1598541993652,0.2629903823876,0.31054223253845,0.0,1.0,0.378915534923
6.586,0.6899837029759002,0.0,0.15927097219700004,-0.26294451998345,0.15927097219700004,0.26294451998345,0.3100162970241,0.0,1.0,0.37996740595189993
6.5870000000000015,0.6905095430985498,0.0,0.158690238848,-0.26289499312739995,0.158690238848,0.26289499312739995,0.30949045690144994,0.0,1.0,0.3810190861969499
6.5879999999999965,0.69103528051675,0.0,0.15811209214855,-0.2628418185972,0.15811209214855,0.2628418185972,0.30896471948325,0.0,1.0,0.38207056103335
6.589,0.69156090795275,0.0,0.1575366238305,-0.26278501400545007,0.1575366238305,0.26278501400545007,0.30843909204725,0.0,1.0,0.38312181590565
6.590000000000002,0.6920864181649999,0.0,0.15696392449475,-0.26272459778444995,0.15696392449475,0.26272459778444995,0.307913581835,0.0,1.0,0.38417283632985005
6.590999999999997,0.69261180394895,0.0,0.15639408358079998,-0.26266058916970003,0.15639408358079998,0.26266058916970003,0.30738819605104994,0.0,1.0,0.38522360789784993
6.5920000000000005,0.69313705813995,0.0,0.1558271893363,-0.26259300818494996,0.1558271893363,0.26259300818494996,0.30686294186005003,0.0,1.0,0.38627411628004993
6.593000000000002,0.6936621736138999,0.0,0.15526332878660004,-0.26252187562535,0.15526332878660004,0.26252187562535,0.30633782638609997,0.0,1.0,0.38732434722799997
6.593999999999997,0.6941871432892001,0.0,0.15470258770594997,-0.2624472130412999,0.15470258770594997,0.2624472130412999,0.30581285671080005,0.0,1.0,0.38837428657819995
6.595000000000001,0.6947119601277499,0.0,0.15414505058935,-0.26236904272225003,0.15414505058935,0.26236904272225003,0.30528803987225006,0.0,1.0,0.38942392025525
6.596000000000002,0.6952366171368,0.0,0.15359080062415,-0.26228738767900006,0.15359080062415,0.26228738767900006,0.30476338286320004,0.0,1.0,0.39047323427374997
6.596999999999997,0.6957611073709499,0.0,0.15303991966289998,-0.26220227162734994,0.15303991966289998,0.26220227162734994,0.30423889262905,0.0,1.0,0.39152221474205007
6.598000000000001,0.69628542393225,0.0,0.1524924881975,-0.26211371897115,0.1524924881975,0.26211371897115,0.30371457606775004,0.0,1.0,0.3925708478645
6.599000000000002,0.6968095599724501,0.0,0.15194858533265002,-0.26202175478344997,0.15194858533265002,0.26202175478344997,0.3031904400275501,0.0,1.0,0.3936191199449
6.599999999999997,0.6973335086942,0.0,0.15140828876105003,-0.2619264047918,0.15140828876105003,0.2619264047918,0.3026664913057999,0.0,1.0,0.39466701738845
6.601000000000001,0.69785726335195,0.0,0.1508716747385,-0.26182769535725003,0.1508716747385,0.26182769535725003,0.3021427366480499,0.0,1.0,0.39571452670420004
6.602000000000002,0.6983808172539999,0.0,0.15033881806065003,-0.26172565345954996,0.15033881806065003,0.26172565345954996,0.30161918274599997,0.0,1.0,0.39676163450790003
6.602999999999997,0.6989041637626501,0.0,0.14980979203905,-0.26162030667755004,0.14980979203905,0.26162030667755004,0.30109583623735003,0.0,1.0,0.3978083275251
6.604000000000001,0.69942729629605,0.0,0.14928466847930003,-0.26151168317185003,0.14928466847930003,0.26151168317185003,0.30057270370395006,0.0,1.0,0.3988545925924
6.605000000000002,0.69995020832995,0.0,0.14876351765829998,-0.26139981166675,0.14876351765829998,0.26139981166675,0.3000497916700499,0.0,1.0,0.39990041665985004
6.605999999999997,0.7004728933969,0.0,0.14824640830374997,-0.26128472143244996,0.14824640830374997,0.26128472143244996,0.29952710660310006,0.0,1.0,0.40094578679415005
6.607000000000001,0.7009953450895,0.0,0.1477334075731,-0.261166442266,0.1477334075731,0.261166442266,0.2990046549105,0.0,1.0,0.40199069017945
6.608000000000001,0.7015175570603001,0.0,0.1472245810333,-0.26104500447455,0.1472245810333,0.26104500447455,0.29848244293970005,0.0,1.0,0.40303511412055004
6.608999999999997,0.7020395230222999,0.0,0.1467199926421,-0.2609204388559,0.1467199926421,0.2609204388559,0.29796047697769995,0.0,1.0,0.4040790460447
6.610000000000001,0.7025612367513501,0.0,0.14621970472879997,-0.26079277668129996,0.14621970472879997,0.26079277668129996,0.2974387632486501,0.0,1.0,0.40512247350275005
6.6110000000000015,0.7030826920859499,0.0,0.14572377797595,-0.26066204967595,0.14572377797595,0.26066204967595,0.29691730791404997,0.0,1.0,0.4061653841717
6.611999999999997,0.7036038829282001,0.0,0.14523227140215003,-0.2605282900025999,0.14523227140215003,0.2605282900025999,0.2963961170718,0.0,1.0,0.4072077658565
6.613000000000001,0.7041248032457,0.0,0.14474524234515002,-0.2603915302416001,0.14474524234515002,0.2603915302416001,0.29587519675429996,0.0,1.0,0.4082496064916
6.614000000000002,0.7046454470712,0.0,0.14426274644540002,-0.26025180337435,0.14426274644540002,0.26025180337435,0.29535455292880003,0.0,1.0,0.40929089414239994
6.6149999999999975,0.70516580850345,0.0,0.14378483763049996,-0.26010914276360003,0.14378483763049996,0.26010914276360003,0.2948341914965501,0.0,1.0,0.41033161700695003
6.616,0.7056858817087999,0.0,0.14331156809975001,-0.259963582137,0.14331156809975001,0.259963582137,0.2943141182912001,0.0,1.0,0.41137176341775
6.617000000000002,0.7062056609213,0.0,0.14284298830999997,-0.25981515556805,0.14284298830999997,0.25981515556805,0.2937943390787,0.0,1.0,0.41241132184275
6.617999999999998,0.7067251404435002,0.0,0.14237914696175005,-0.2596638974587,0.14237914696175005,0.2596638974587,0.29327485955649996,0.0,1.0,0.41345028088685004
6.619,0.7072443146465,0.0,0.14192009098545,-0.25950984252074993,0.14192009098545,0.25950984252074993,0.2927556853535,0.0,1.0,0.41448862929325003
6.620000000000002,0.7077631779723002,0.0,0.14146586552925,-0.2593530257597,0.14146586552925,0.2593530257597,0.29223682202769996,0.0,1.0,0.41552635594454995
6.620999999999998,0.7082817249319,0.0,0.14101651394600004,-0.2591934824554,0.14101651394600004,0.2591934824554,0.2917182750681,0.0,1.0,0.41656344986390004
6.622,0.7087999501080502,0.0,0.14057207778275,-0.2590312481458,0.14057207778275,0.2590312481458,0.29120004989195,0.0,1.0,0.41759990021625004
6.623000000000002,0.7093178481544999,0.0,0.14013259676935003,-0.25886635860874996,0.14013259676935003,0.25886635860874996,0.2906821518455,0.0,1.0,0.41863569630880004
6.623999999999998,0.7098354137965001,0.0,0.13969810880685,-0.25869884984509994,0.13969810880685,0.25869884984509994,0.29016458620349994,0.0,1.0,0.41967082759280006
6.625,0.7103526418317501,0.0,0.13926864995955,-0.2585287580617,0.13926864995955,0.2585287580617,0.28964735816825005,0.0,1.0,0.42070528366355
6.626000000000002,0.7108695271309,0.0,0.13884425444380002,-0.258356119654,0.13884425444380002,0.258356119654,0.2891304728691,0.0,1.0,0.4217390542617999
6.626999999999998,0.7113860646370501,0.0,0.13842495462065002,-0.25818097118935,0.13842495462065002,0.25818097118935,0.28861393536295,0.0,1.0,0.422772129274
6.628,0.7119022493667,0.0,0.13801078098640002,-0.2580033493903,0.13801078098640002,0.2580033493903,0.28809775063329995,0.0,1.0,0.42380449873345
6.629000000000002,0.7124180764103,0.0,0.13760176216589998,-0.25782329111865004,0.13760176216589998,0.25782329111865004,0.2875819235897,0.0,1.0,0.42483615282050013
6.629999999999998,0.7129335409316,0.0,0.13719792490475002,-0.25764083335750004,0.13719792490475002,0.25764083335750004,0.2870664590684,0.0,1.0,0.4258670818629501
6.631,0.7134486381688002,0.0,0.13679929406270003,-0.25745601319665,0.13679929406270003,0.25745601319665,0.2865513618312,0.0,1.0,0.4268972763373501
6.632000000000002,0.7139633634342,0.0,0.13640589260794997,-0.25726886781635006,0.13640589260794997,0.25726886781635006,0.2860366365658,0.0,1.0,0.42792672686835004
6.632999999999998,0.7144777121147499,0.0,0.13601774161155,-0.25707943447000003,0.13601774161155,0.25707943447000003,0.28552228788524997,0.0,1.0,0.42895542422919997
6.634,0.7149916796716,0.0,0.13563486024095,-0.25688775047055,0.13563486024095,0.25688775047055,0.28500832032834994,0.0,1.0,0.42998335934325
6.6350000000000025,0.7155052616411,0.0,0.13525726575889999,-0.25669385317325,0.13525726575889999,0.25669385317325,0.2844947383589,0.0,1.0,0.4310105232820501
6.635999999999998,0.7160184536337499,0.0,0.1348849735151,-0.25649777996119993,0.1348849735151,0.25649777996119993,0.28398154636625,0.0,1.0,0.43203690726739996
6.636999999999999,0.71653125133515,0.0,0.13451799694634997,-0.25629956823020006,0.13451799694634997,0.25629956823020006,0.28346874866485006,0.0,1.0,0.4330625026703999
6.638000000000003,0.7170436505058999,0.0,0.13415634757174996,-0.25609925537364997,0.13415634757174996,0.25609925537364997,0.2829563494941,0.0,1.0,0.43408730101170007
6.6389999999999985,0.71755564698085,0.0,0.13380003499095,-0.2558968787679,0.13380003499095,0.2558968787679,0.28244435301914994,0.0,1.0,0.4351112939617501
6.639999999999999,0.7180672366701002,0.0,0.13344906688219998,-0.25569247575755,0.13344906688219998,0.25569247575755,0.28193276332989997,0.0,1.0,0.4361344733399501
6.641000000000003,0.7185784155578501,0.0,0.1331034490006,-0.25548608364155,0.1331034490006,0.25548608364155,0.28142158444215,0.0,1.0,0.43715683111564996
6.641999999999999,0.7190891797033,0.0,0.1327631851782,-0.25527773965845,0.1327631851782,0.25527773965845,0.2809108202967,0.0,1.0,0.43817835940659994
6.642999999999999,0.7195995252398999,0.0,0.13242827732264997,-0.25506748097285004,0.13242827732264997,0.25506748097285004,0.2804004747601,0.0,1.0,0.4391990504799499
6.644000000000003,0.7201094483755,0.0,0.13209872541810003,-0.2548553446623,0.13209872541810003,0.2548553446623,0.27989055162449994,0.0,1.0,0.4402188967508501
6.644999999999998,0.7206189453914498,0.0,0.13177452752575003,-0.2546413677021,0.13177452752575003,0.2546413677021,0.27938105460855,0.0,1.0,0.4412378907831
6.645999999999999,0.7211280126437001,0.0,0.13145567978520004,-0.25442558695395,0.13145567978520004,0.25442558695395,0.2788719873562999,0.0,1.0,0.4422560252874
6.647000000000003,0.7216366465613,0.0,0.13114217641620002,-0.25420803915125,0.13114217641620002,0.25420803915125,0.2783633534387001,0.0,1.0,0.44327329312255
6.647999999999998,0.7221448436467002,0.0,0.13083400972105003,-0.253988760887,0.13083400972105003,0.253988760887,0.27785515635330005,0.0,1.0,0.44428968729345
6.648999999999999,0.7226526004756001,0.0,0.1305311700866,-0.25376778860149996,0.1305311700866,0.25376778860149996,0.2773473995244,0.0,1.0,0.44530520095095005
6.650000000000003,0.723159913696,0.0,0.13023364598979997,-0.2535451585683,0.13023364598979997,0.2535451585683,0.27684008630400003,0.0,1.0,0.44631982739184994
6.650999999999998,0.7236667800286001,0.0,0.12994142399929998,-0.2533209068839499,0.12994142399929998,0.2533209068839499,0.27633321997140003,0.0,1.0,0.4473335600573499
6.651999999999999,0.7241731962661999,0.0,0.12965448878115,-0.25309506945419996,0.12965448878115,0.25309506945419996,0.2758268037338001,0.0,1.0,0.4483463925326
6.653000000000003,0.7246791592731501,0.0,0.12937282310325,-0.25286768198275,0.12937282310325,0.25286768198275,0.27532084072685004,0.0,1.0,0.44935831854639996
6.653999999999998,0.7251846659846,0.0,0.12909640784155002,-0.25263877995969997,0.12909640784155002,0.25263877995969997,0.2748153340153999,0.0,1.0,0.4503693319691501
6.654999999999999,0.7256897134069,0.0,0.12882522198584995,-0.25240839865004994,0.12882522198584995,0.25240839865004994,0.27431028659315004,0.0,1.0,0.45137942681349996
6.656000000000003,0.7261942986162498,0.0,0.12855924264559998,-0.25217657308169994,0.12855924264559998,0.25217657308169994,0.27380570138375,0.0,1.0,0.45238859723259994
6.656999999999998,0.7266984187595499,0.0,0.12829844505875002,-0.25194333803525,0.12829844505875002,0.25194333803525,0.27330158124049997,0.0,1.0,0.45339683751895005
6.6579999999999995,0.72720207105175,0.0,0.12804280259829998,-0.25170872803235006,0.12804280259829998,0.25170872803235006,0.27279792894825,0.0,1.0,0.45440414210365
6.659000000000003,0.7277052527777,0.0,0.12779228678065,-0.25147277732545004,0.12779228678065,0.25147277732545004,0.27229474722229996,0.0,1.0,0.4554105055556
6.659999999999998,0.7282079612898998,0.0,0.12754686727529999,-0.2512355198863,0.12754686727529999,0.2512355198863,0.27179203871010005,0.0,1.0,0.4564159225800001
6.661,0.72871019400865,0.0,0.1273065119135,-0.2509969893971499,0.1273065119135,0.2509969893971499,0.27128980599135,0.0,1.0,0.45742038801725
6.6620000000000035,0.7292119484210999,0.0,0.12707118669835,-0.25075721923874994,0.12707118669835,0.25075721923874994,0.27078805157889996,0.0,1.0,0.45842389684220003
6.6629999999999985,0.7297132220812003,0.0,0.12684085581625001,-0.25051624248145005,0.12684085581625001,0.25051624248145005,0.27028677791880007,0.0,1.0,0.45942644416229994
6.664,0.7302140126084,0.0,0.1266154816468,-0.25027409187475,0.1266154816468,0.25027409187475,0.2697859873915999,0.0,1.0,0.46042802521695
6.665000000000004,0.7307143176877999,0.0,0.1263950247761,-0.25003079983785,0.1263950247761,0.25003079983785,0.2692856823122,0.0,1.0,0.46142863537550005
6.665999999999999,0.73121413506845,0.0,0.1261794440077,-0.24978639845025002,0.1261794440077,0.24978639845025002,0.2687858649315501,0.0,1.0,0.46242827013654997
6.667,0.73171346256305,0.0,0.1259686963764,-0.24954091944144996,0.1259686963764,0.24954091944144996,0.26828653743695,0.0,1.0,0.4634269251263
6.668000000000004,0.7322122980484501,0.0,0.12576273716205005,-0.249294394183,0.12576273716205005,0.249294394183,0.26778770195155005,0.0,1.0,0.4644245960971499
6.668999999999999,0.7327106394630999,0.0,0.12556151990290002,-0.24904685367809995,0.12556151990290002,0.24904685367809995,0.26728936053689994,0.0,1.0,0.46542127892595
6.67,0.7332084848067999,0.0,0.12536499641140003,-0.24879832855375,0.12536499641140003,0.24879832855375,0.26679151519320005,0.0,1.0,0.46641696961375
6.671000000000004,0.7337058321409999,0.0,0.125173116789,-0.2485488490512,0.125173116789,0.2485488490512,0.266294167859,0.0,1.0,0.46741166428209996
6.671999999999999,0.73420267958675,0.0,0.12498582944285,-0.24829844501724999,0.12498582944285,0.24829844501724999,0.26579732041325,0.0,1.0,0.4684053591733
6.673,0.73469902532435,0.0,0.12480308110209999,-0.24804714589645,0.12480308110209999,0.24804714589645,0.26530097467565,0.0,1.0,0.46939805064885
6.674000000000004,0.7351948675928,0.0,0.12462481683505,-0.24779498072195,0.12462481683505,0.24779498072195,0.26480513240719994,0.0,1.0,0.47038973518585003
6.674999999999999,0.7356902046889,0.0,0.12445098006770001,-0.2475419781073,0.12445098006770001,0.2475419781073,0.2643097953111,0.0,1.0,0.4713804093777999
6.676,0.7361850349658499,0.0,0.12428151260260001,-0.24728816623915,0.12428151260260001,0.24728816623915,0.26381496503415003,0.0,1.0,0.47237006993175
6.676999999999997,0.7366793568328498,0.0,0.12411635463735,-0.24703357286765004,0.12411635463735,0.24703357286765004,0.26332064316715004,0.0,1.0,0.47335871366585003
6.677999999999999,0.73717316875455,0.0,0.1239554447855,-0.2467782253004,0.1239554447855,0.2467782253004,0.2628268312454499,0.0,1.0,0.4743463375089501
6.679,0.7376664692491499,0.0,0.12379872009699999,-0.24652215039315,0.12379872009699999,0.24652215039315,0.26233353075085,0.0,1.0,0.47533293849835
