time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.027000000000000014,0.99927168015515,0.0,0.00018050448942374999,0.02694979098763,0.00018050448942374999,-0.02694979098763,0.00072831984476325,0.0,1.0,0.9985433603104502
0.028000000000000014,0.9992167862503999,0.0,0.00019413244275269997,0.027944045362305003,0.00019413244275269997,-0.027944045362305003,0.0007832137495763,0.0,1.0,0.9984335725008
0.029000000000000015,0.99915990425235,0.0,0.0002082554838535,0.028937881996505006,0.0002082554838535,-0.028937881996505006,0.0008400957477168501,0.0,1.0,0.9983198085044999
0.030000000000000016,0.9991010350101499,0.0,0.00022287336128825,0.029931287027885,0.00022287336128825,-0.029931287027885,0.0008989649898251002,0.0,1.0,0.9982020700203499
0.031000000000000017,0.9990401794010999,0.0,0.00023798580143375006,0.030924246695909995,0.00023798580143375006,-0.030924246695909995,0.0009598205989173501,0.0,1.0,0.99808035880215
0.032000000000000015,0.99897733832935,0.0,0.00025359250861910004,0.031916747344079996,0.00025359250861910004,-0.031916747344079996,0.0010226616705945003,0.0,1.0,0.99795467665875
0.033000000000000015,0.99891251272675,0.0,0.00026969316528795,0.03290877542211,0.00026969316528795,-0.03290877542211,0.001087487273244,0.0,1.0,0.9978250254535498
0.034000000000000016,0.9988457035516001,0.0,0.00028628743218035,0.033900317488109996,0.00028628743218035,-0.033900317488109996,0.0011542964482719998,0.0,1.0,0.9976914071035499
0.03500000000000002,0.9987769117895999,0.0,0.00030337494853765004,0.034891360210569995,0.00030337494853765004,-0.034891360210569995,0.0012230882102995002,0.0,1.0,0.9975538235793999
0.036000000000000004,0.99870613845255,0.0,0.0003209553323285,0.03588189037026,0.0003209553323285,-0.03588189037026,0.001293861547402,0.0,1.0,0.9974122769052001
0.037000000000000005,0.9986333845786499,0.0,0.00033902818049600004,0.036871894862255006,0.00033902818049600004,-0.036871894862255006,0.0013666154213335,0.0,1.0,0.99726676915735
0.038000000000000006,0.9985586512322501,0.0,0.00035759306922675005,0.03786136069762,0.00035759306922675005,-0.03786136069762,0.001441348767747,0.0,1.0,0.9971173024645502
0.03900000000000001,0.9984819395035501,0.0,0.00037664955424085,0.038850275005215,0.00037664955424085,-0.038850275005215,0.0015180604964360003,0.0,1.0,0.9969638790071997
0.04000000000000001,0.9984032505085502,0.0,0.0003961971711026999,0.039838625033280006,0.0003961971711026999,-0.039838625033280006,0.0015967494915775,0.0,1.0,0.99680650101685
0.04100000000000001,0.998322585388,0.0,0.00041623543555320005,0.040826398151085,0.00041623543555320005,-0.040826398151085,0.0016774146119595001,0.0,1.0,0.9966451707760997
0.04200000000000001,0.9982399453088,0.0,0.00043676384386150005,0.041813581850409995,0.00043676384386150005,-0.041813581850409995,0.0017600546912344996,0.0,1.0,0.99647989061755
0.04300000000000001,0.9981553314618499,0.0,0.00045778187320010005,0.042800163747004995,0.00045778187320010005,-0.042800163747004995,0.001844668538157,0.0,1.0,0.9963106629236502
0.04400000000000001,0.9980687450631999,0.0,0.00047928898203620005,0.04378613158189999,0.00047928898203620005,-0.04378613158189999,0.0019312549368439998,0.0,1.0,0.9961374901262499
0.04500000000000001,0.9979801873529499,0.0,0.0005012846105467499,0.04477147322280999,0.0005012846105467499,-0.04477147322280999,0.0020198126470189997,0.0,1.0,0.99596037470595
0.04600000000000001,0.9978896595958,0.0,0.00052376818105175,0.045756176665305,0.00052376818105175,-0.045756176665305,0.0021103404042665005,0.0,1.0,0.9957793191914499
0.047000000000000014,0.9977971630795499,0.0,0.0005467390984674501,0.046740230033940004,0.0005467390984674501,-0.046740230033940004,0.002202836920294499,0.0,1.0,0.9955943261593999
0.048000000000000015,0.9977026991168001,0.0,0.0005701967507784999,0.047723621583440005,0.0005701967507784999,-0.047723621583440005,0.002297300883188,0.0,1.0,0.9954053982335997
0.049000000000000016,0.9976062690424499,0.0,0.0005941405095306,0.04870633969967,0.0005941405095306,-0.04870633969967,0.0023937309576690003,0.0,1.0,0.9952125380847001
0.05000000000000001,0.9975078742146,0.0,0.0006185697303402499,0.04968837290063499,0.0006185697303402499,-0.04968837290063499,0.002492125785373,0.0,1.0,0.9950157484292499
0.051000000000000024,0.9974075160148997,0.0,0.0006434837534242501,0.050669709837374996,0.0006434837534242501,-0.050669709837374996,0.002592483985094,0.0,1.0,0.9948150320298501
0.052000000000000025,0.9973051958469501,0.0,0.0006688819041466498,0.05165033929479999,0.0006688819041466498,-0.05165033929479999,0.002694804153066,0.0,1.0,0.9946103916938501
0.05300000000000001,0.9972009151368001,0.0,0.0006947634935831499,0.05263025019247001,0.0006947634935831499,-0.05263025019247001,0.0027990848632305,0.0,1.0,0.9944018302736
0.05400000000000003,0.9970946753325501,0.0,0.0007211278191035,0.05360943158528,0.0007211278191035,-0.05360943158528,0.0029053246674960002,0.0,1.0,0.9941893506648501
0.055000000000000014,0.9969864779039501,0.0,0.0007479741649702001,0.054587872664185,0.0007479741649702001,-0.054587872664185,0.0030135220960255,0.0,1.0,0.9939729558079999
0.05600000000000003,0.9968763243423998,0.0,0.0007753018029536499,0.05556556275668499,0.0007753018029536499,-0.05556556275668499,0.0031236756574925,0.0,1.0,0.99375264868495
0.057000000000000016,0.99676421616065,0.0,0.00080310999296285,0.056542491327430014,0.00080310999296285,-0.056542491327430014,0.003235783839367,0.0,1.0,0.9935284323213001
0.05800000000000003,0.9966501548918,0.0,0.0008313979836914499,0.057518647978640015,0.0008313979836914499,-0.057518647978640015,0.0033498451081865,0.0,1.0,0.9933003097835998
0.05899999999999996,0.9965341420901501,0.0,0.0008601650132783001,0.05849402245053,0.0008601650132783001,-0.05849402245053,0.0034658579098245006,0.0,1.0,0.9930682841802998
0.06000000000000003,0.9964161793301501,0.0,0.0008894103099826,0.05946860462162,0.0008894103099826,-0.05946860462162,0.0035838206697834996,0.0,1.0,0.9928323586604
0.060999999999999964,0.9962962682065999,0.0,0.0009191330928700999,0.060442384509025004,0.0009191330928700999,-0.060442384509025004,0.0037037317934529995,0.0,1.0,0.9925925364130999
0.062000000000000034,0.9961744103335999,0.0,0.00094933257251625,0.061415352268685,0.00094933257251625,-0.061415352268685,0.0038255896663950003,0.0,1.0,0.9923488206672
0.06299999999999997,0.9960506073453501,0.0,0.00098000795171595,0.062387498195469994,0.00098000795171595,-0.062387498195469994,0.003949392654634001,0.0,1.0,0.9921012146907501
0.06400000000000003,0.9959248608949498,0.0,0.00101115842620705,0.063358812723305,0.00101115842620705,-0.063358812723305,0.0040751391049085005,0.0,1.0,0.9918497217902
0.06499999999999997,0.9957971726550499,0.0,0.0010427831854044,0.064329286425185,0.0010427831854044,-0.064329286425185,0.004202827344972999,0.0,1.0,0.9915943453101
0.06600000000000003,0.9956675443161499,0.0,0.0010748814131419497,0.06529891001311498,0.0010748814131419497,-0.06529891001311498,0.0043324556838634995,0.0,1.0,0.99133508863235
0.06699999999999998,0.9955359775879,0.0,0.0011074522884246998,0.06626767433804001,0.0011074522884246998,-0.06626767433804001,0.0044640224121805005,0.0,1.0,0.9910719551756001
0.06800000000000003,0.9954024741976498,0.0,0.0011404949861850001,0.06723557038962501,0.0011404949861850001,-0.06723557038962501,0.004597525802363,0.0,1.0,0.9908049483952501
0.06899999999999998,0.9952670358911501,0.0,0.0011740086780485002,0.06820258929613002,0.0011740086780485002,-0.06820258929613002,0.004732964108971,0.0,1.0,0.9905340717819999
0.07000000000000003,0.9951296644309501,0.0,0.0012079925331085,0.06916872232397,0.0012079925331085,-0.06916872232397,0.004870335568957501,0.0,1.0,0.9902593288620499
0.07099999999999998,0.994990361598,0.0,0.0012424457186925,0.07013396087742499,0.0012424457186925,-0.07013396087742499,0.005009638401946501,0.0,1.0,0.9899807231960999
0.07200000000000001,0.99484912918945,0.0,0.001277367401149,0.07109829649824001,0.001277367401149,-0.07109829649824001,0.005150870810508001,0.0,1.0,0.9896982583789498
0.07299999999999998,0.99470596901955,0.0,0.0013127567466215,0.07206172086511997,0.0013127567466215,-0.07206172086511997,0.005294030980431999,0.0,1.0,0.9894119380392498
0.07400000000000001,0.9945608829189997,0.0,0.001348612921837,0.07302422579309001,0.001348612921837,-0.07302422579309001,0.005439117081005,0.0,1.0,0.98912176583805
0.07499999999999998,0.9944138727347498,0.0,0.0013849350948865,0.07398580323296998,0.0013849350948865,-0.07398580323296998,0.005586127265275501,0.0,1.0,0.9888277454694
0.07600000000000001,0.9942649403296999,0.0,0.001421722435999,0.07494644527068,0.001421722435999,-0.07494644527068,0.005735059670331,0.0,1.0,0.9885298806593499
0.07699999999999999,0.9941140875823502,0.0,0.0014589741183395001,0.075906144126415,0.0014589741183395001,-0.075906144126415,0.005885912417565999,0.0,1.0,0.9882281751648501
0.07800000000000001,0.9939613163870001,0.0,0.0014966893187665,0.07686489215384999,0.0014966893187665,-0.07686489215384999,0.0060386836129465,0.0,1.0,0.98792263277415
0.07899999999999999,0.9938066286527502,0.0,0.001534867218613,0.07782268183927502,0.001534867218613,-0.07782268183927502,0.0061933713472815,0.0,1.0,0.9876132573054
0.08000000000000002,0.9936500263035499,0.0,0.0015735070044565,0.07877950580063,0.0015735070044565,-0.07877950580063,0.006349973696483,0.0,1.0,0.98730005260705
0.08099999999999999,0.9934915112780999,0.0,0.0016126078688840002,0.079735356786515,0.0016126078688840002,-0.079735356786515,0.006508488721828999,0.0,1.0,0.9869830225563498
0.08200000000000002,0.9933310855297499,0.0,0.001652169011227,0.08069022767499501,0.001652169011227,-0.08069022767499501,0.0066689144702269994,0.0,1.0,0.9866621710596499
0.08299999999999999,0.9931687510255998,0.0,0.0016921896383395,0.08164411147257,0.0016921896383395,-0.08164411147257,0.006831248974463501,0.0,1.0,0.986337502051
0.08400000000000002,0.9930045097465001,0.0,0.0017326689652985,0.08259700131294001,0.0017326689652985,-0.08259700131294001,0.0069954902534740005,0.0,1.0,0.9860090194931
0.08499999999999998,0.9928383636875502,0.0,0.0017736062161634997,0.083548890455685,0.0017736062161634997,-0.083548890455685,0.007161636312578999,0.0,1.0,0.9856767273749002
0.08600000000000002,0.99267031485635,0.0,0.0018150006246755006,0.08449977228496,0.0018150006246755006,-0.08449977228496,0.0073296851437485,0.0,1.0,0.9853406297124498
0.08699999999999998,0.99250036527415,0.0,0.0018568514349579998,0.08544964030806002,0.0018568514349579998,-0.08544964030806002,0.007499634725841499,0.0,1.0,0.9850007305482
0.08800000000000002,0.9923285169751501,0.0,0.0018991579022209996,0.08639848815403,0.0018991579022209996,-0.08639848815403,0.0076714830248575,0.0,1.0,0.9846570339502
0.08899999999999998,0.9921547720058499,0.0,0.0019419192934244998,0.08734630957209501,0.0019419192934244998,-0.08734630957209501,0.007845227994168999,0.0,1.0,0.9843095440116499
0.09000000000000002,0.99197913242515,0.0,0.0019851348879505,0.08829309843007999,0.0019851348879505,-0.08829309843007999,0.008020867574767502,0.0,1.0,0.9839582648505001
0.09099999999999998,0.99180160030445,0.0,0.0020288039782494997,0.0892388487128,0.0020288039782494997,-0.0892388487128,0.008198399695499499,0.0,1.0,0.98360320060895
0.09200000000000003,0.9916221777266502,0.0,0.002072925870468,0.09018355452037999,0.002072925870468,-0.09018355452037999,0.008377822273295999,0.0,1.0,0.9832443554533501
0.09299999999999999,0.9914408667865497,0.0,0.0021174998850654997,0.09112721006652501,0.0021174998850654997,-0.09112721006652501,0.008559133213401498,0.0,1.0,0.98288173357325
0.09400000000000003,0.9912576695904501,0.0,0.0021625253574135,0.09206980967667,0.0021625253574135,-0.09206980967667,0.0087423304096005,0.0,1.0,0.9825153391808502
0.09499999999999999,0.9910725882556,0.0,0.0022080016383765003,0.09301134778626499,0.0022080016383765003,-0.09301134778626499,0.008927411744435,0.0,1.0,0.98214517651115
0.09600000000000003,0.9908856249105998,0.0,0.0022539280948774996,0.09395181893875501,0.0022539280948774996,-0.09395181893875501,0.0091143750894335,0.0,1.0,0.9817712498210499
0.09699999999999999,0.9906967816947498,0.0,0.0023003041104255,0.09489121778380499,0.0023003041104255,-0.09489121778380499,0.0093032183053145,0.0,1.0,0.98139356338935
0.09800000000000003,0.9905060607578499,0.0,0.002347129085667,0.09582953907516499,0.002347129085667,-0.09582953907516499,0.009493939242196001,0.0,1.0,0.9810121215155501
0.09899999999999999,0.9903134642603,0.0,0.0023944024388655003,0.09676677766885498,0.0023944024388655003,-0.09676677766885498,0.0096865357398115,0.0,1.0,0.9806269285203502
0.10000000000000002,0.99011899437235,0.0,0.0024421236064030003,0.09770292852097,0.0024421236064030003,-0.09770292852097,0.009881005627704,0.0,1.0,0.9802379887445
0.101,0.9899226532745999,0.0,0.0024902920432394995,0.09863798668568004,0.0024902920432394995,-0.09863798668568004,0.010077346725435,0.0,1.0,0.9798453065492501
0.10200000000000005,0.9897244431572997,0.0,0.0025389072233599997,0.09957194731316497,0.0025389072233599997,-0.09957194731316497,0.01027555684276,0.0,1.0,0.9794488863145
0.10300000000000001,0.9895243662203,0.0,0.0025879686401954994,0.10050480564740001,0.0025879686401954994,-0.10050480564740001,0.010475633779819998,0.0,1.0,0.9790487324403501
0.10400000000000005,0.9893224246727501,0.0,0.002637475807039,0.10143655702405,0.002637475807039,-0.10143655702405,0.010677575327365,0.0,1.0,0.9786448493452999
0.10500000000000001,0.9891186207331,0.0,0.002687428257415,0.10236719686835001,0.002687428257415,-0.10236719686835001,0.010881379266879997,0.0,1.0,0.9782372414663
0.10600000000000002,0.9889129566292499,0.0,0.0027378255454519997,0.10329672069269999,0.0027378255454519997,-0.10329672069269999,0.011087043370819998,0.0,1.0,0.9778259132583997
0.10700000000000001,0.9887054345972999,0.0,0.0027886672462170007,0.1042251240949,0.0027886672462170007,-0.1042251240949,0.011294565402694998,0.0,1.0,0.9774108691946999
0.10800000000000005,0.98849605688275,0.0,0.002839952956052,0.10515240275539998,0.002839952956052,-0.10515240275539998,0.011503943117365002,0.0,1.0,0.97699211376525
0.10900000000000001,0.9882848257390002,0.0,0.0028916822928549994,0.10607855243535,0.0028916822928549994,-0.10607855243535,0.011715174261064998,0.0,1.0,0.9765696514777498
0.11000000000000003,0.9880717434283,0.0,0.0029438548963744995,0.10700356897454996,0.0029438548963744995,-0.10700356897454996,0.011928256571675,0.0,1.0,0.9761434868566001
0.11100000000000002,0.9878568122211,0.0,0.0029964704284599995,0.1079274482887,0.0029964704284599995,-0.1079274482887,0.012143187778800002,0.0,1.0,0.9757136244424001
0.11200000000000006,0.9876400343960003,0.0,0.0030495285733065,0.10885018636770001,0.0030495285733065,-0.10885018636770001,0.012359965604000003,0.0,1.0,0.9752800687919999
0.11300000000000002,0.9874214122390501,0.0,0.0031030290376650002,0.10977177927349999,0.0031030290376650002,-0.10977177927349999,0.012578587760829998,0.0,1.0,0.9748428244784002
0.11400000000000003,0.9872009480449,0.0,0.0031569715510480004,0.11069222313695,0.0031569715510480004,-0.11069222313695,0.012799051955059999,0.0,1.0,0.9744018960899998
0.11500000000000003,0.9869786441152,0.0,0.0032113558658955,0.11161151415655002,0.0032113558658955,-0.11161151415655002,0.0130213558848,0.0,1.0,0.9739572882304502
0.11600000000000006,0.9867545027593498,0.0,0.003266181757736,0.11252964859594998,0.003266181757736,-0.11252964859594998,0.013245497240604998,0.0,1.0,0.9735090055187501
0.11700000000000002,0.9865285262943999,0.0,0.003321449025317,0.11344662278185,0.003321449025317,-0.11344662278185,0.013471473705674999,0.0,1.0,0.9730570525887001
0.11799999999999992,0.9863007170441997,0.0,0.0033771574907295,0.11436243310205,0.0033771574907295,-0.11436243310205,0.013699282955830002,0.0,1.0,0.9726014340883502
0.11899999999999995,0.9860710773402499,0.0,0.0034333069994864998,0.11527707600215001,0.0034333069994864998,-0.11527707600215001,0.013928922659790002,0.0,1.0,0.97214215468045
0.12000000000000006,0.9858396095207999,0.0,0.0034898974206075003,0.1161905479848,0.0034898974206075003,-0.1161905479848,0.014160390479215005,0.0,1.0,0.9716792190415001
0.121,0.98560631593115,0.0,0.0035469286466675,0.11710284560759998,0.0035469286466675,-0.11710284560759998,0.014393684068825,0.0,1.0,0.97121263186225
0.12199999999999993,0.9853711989235,0.0,0.0036044005938255,0.11801396548009999,0.0036044005938255,-0.11801396548009999,0.014628801076474999,0.0,1.0,0.9707423978470502
0.12300000000000004,0.9851342608566,0.0,0.003662313201846,0.11892390426225001,0.003662313201846,-0.11892390426225001,0.014865739143349998,0.0,1.0,0.9702685217131999
0.12400000000000007,0.984895504096,0.0,0.003720666434077,0.11983265866245,0.003720666434077,-0.11983265866245,0.015104495903934997,0.0,1.0,0.9697910081921999
0.125,0.9846549310138502,0.0,0.0037794602774299997,0.12074022543615,0.0037794602774299997,-0.12074022543615,0.01534506898624,0.0,1.0,0.9693098620274
0.12599999999999995,0.9844125439881998,0.0,0.0038386947423334995,0.12164660138280001,0.0038386947423334995,-0.12164660138280001,0.015587456011779998,0.0,1.0,0.9688250879764002
0.12699999999999995,0.9841683454043499,0.0,0.0038983698626465016,0.12255178334489998,0.0038983698626465016,-0.12255178334489998,0.015831654595754998,0.0,1.0,0.9683366908083999
0.12800000000000006,0.9839223376529501,0.0,0.003958485695589,0.12345576820575,0.003958485695589,-0.12345576820575,0.01607766234709,0.0,1.0,0.9678446753056498
0.129,0.9836745231314499,0.0,0.004019042321614,0.1243585528878,0.004019042321614,-0.1243585528878,0.016325476868465003,0.0,1.0,0.9673490462631001
0.12999999999999995,0.9834249042435502,0.0,0.004080039844281,0.12526013435125,0.004080039844281,-0.12526013435125,0.016575095756484998,0.0,1.0,0.9668498084870001
0.13100000000000006,0.9831734833982498,0.0,0.004141478390104,0.1261605095918,0.004141478390104,-0.1261605095918,0.016826516601715,0.0,1.0,0.9663469667966
0.13200000000000006,0.9829202630112499,0.0,0.004203358108371,0.12705967563915,0.004203358108371,-0.12705967563915,0.017079736988725003,0.0,1.0,0.9658405260226
0.133,0.9826652455037499,0.0,0.004265679170963,0.1279576295562,0.004265679170963,-0.1279576295562,0.017334754496174998,0.0,1.0,0.9653304910075999
0.13399999999999995,0.98240843330295,0.0,0.0043284417721200005,0.128854368436,0.0043284417721200005,-0.128854368436,0.017591566696909998,0.0,1.0,0.96481686660625
0.13499999999999995,0.9821498288421001,0.0,0.0043916461282104986,0.12974988940204996,0.0043916461282104986,-0.12974988940204996,0.017850171157979995,0.0,1.0,0.9642996576840002
0.13600000000000007,0.9818894345593498,0.0,0.0044552924774795,0.13064418960535001,0.0044552924774795,-0.13064418960535001,0.018110565440675,0.0,1.0,0.9637788691186999
0.137,0.9816272528993502,0.0,0.0045193810797545,0.13153726622394998,0.0045193810797545,-0.13153726622394998,0.018372747100669995,0.0,1.0,0.9632545057987499
0.13799999999999996,0.9813632863120498,0.0,0.004583912216156,0.1324291164614,0.004583912216156,-0.1324291164614,0.01863671368797,0.0,1.0,0.96272657262405
0.13900000000000007,0.98109753725295,0.0,0.004648886188764,0.1333197375457,0.004648886188764,-0.1333197375457,0.018902462747060002,0.0,1.0,0.9621950745060002
0.14000000000000007,0.9808300081831,0.0,0.004714303320277999,0.13420912672699997,0.004714303320277999,-0.13420912672699997,0.019169991816875,0.0,1.0,0.9616600163662499
0.141,0.9805607015691997,0.0,0.004780163953646501,0.13509728127835002,0.004780163953646501,-0.13509728127835002,0.019439298430885,0.0,1.0,0.9611214031383503
0.14199999999999996,0.9802896198828499,0.0,0.0048464684516795,0.13598419849284998,0.0048464684516795,-0.13598419849284998,0.019710380117085,0.0,1.0,0.9605792397658002
0.14299999999999993,0.9800167656018001,0.0,0.004913217196639999,0.13686987568364997,0.004913217196639999,-0.13686987568364997,0.019983234398154998,0.0,1.0,0.9600335312035501
0.14400000000000002,0.9797421412086,0.0,0.004980410589798,0.13775431018225,0.004980410589798,-0.13775431018225,0.020257858791355002,0.0,1.0,0.9594842824174001
0.145,0.9794657491913499,0.0,0.0050480490509965,0.13863749933824995,0.0050480490509965,-0.13863749933824995,0.020534250808655,0.0,1.0,0.9589314983827502
0.14599999999999996,0.9791875920433,0.0,0.005116133018152,0.13951944051799997,0.005116133018152,-0.13951944051799997,0.020812407956715,0.0,1.0,0.9583751840866499
0.14699999999999994,0.9789076722630501,0.0,0.0051846629467705,0.14040013110350003,0.0051846629467705,-0.14040013110350003,0.021092327736980006,0.0,1.0,0.9578153445259501
0.14800000000000002,0.9786259923542999,0.0,0.005253639309422999,0.14127956849255,0.005253639309422999,-0.14127956849255,0.02137400764567,0.0,1.0,0.9572519847087999
0.149,0.9783425548262,0.0,0.005323062595198,0.1421577500967,0.005323062595198,-0.1421577500967,0.021657445173764996,0.0,1.0,0.9566851096524001
0.14999999999999997,0.97805736219295,0.0,0.0053929333091394995,0.14303467334180003,0.0053929333091394995,-0.14303467334180003,0.021942637807139998,0.0,1.0,0.95611472438575
0.15099999999999994,0.9777704169735001,0.0,0.005463251971671,0.14391033566615002,0.005463251971671,-0.14391033566615002,0.0222295830265,0.0,1.0,0.9555408339470498
0.15200000000000002,0.97748172169255,0.0,0.0055340191179725,0.1447847345212,0.0055340191179725,-0.1447847345212,0.022518278307470004,0.0,1.0,0.9549634433851498
0.153,0.97719127887945,0.0,0.0056052352973645,0.1456578673696,0.0056052352973645,-0.1456578673696,0.022808721120574995,0.0,1.0,0.9543825577588502
0.15399999999999997,0.9768990910687501,0.0,0.0056769010726510005,0.14652973168544997,0.0056769010726510005,-0.14652973168544997,0.023100908931259996,0.0,1.0,0.9537981821373499
0.15499999999999994,0.9766051608000499,0.0,0.0057490170194615,0.1474003249538,0.0057490170194615,-0.1474003249538,0.023394839199945,0.0,1.0,0.9532103216001
0.15600000000000003,0.9763094906179001,0.0,0.005821583725554,0.14826964466960002,0.005821583725554,-0.14826964466960002,0.023690509382034996,0.0,1.0,0.9526189812359
0.157,0.9760120830721499,0.0,0.005894601790109,0.14913768833785,0.005894601790109,-0.14913768833785,0.023987916927915003,0.0,1.0,0.95202416614415
0.15799999999999997,0.9757129407169499,0.0,0.005968071823004001,0.15000445347304997,0.005968071823004001,-0.15000445347304997,0.024287059283014997,0.0,1.0,0.951425881434
0.15899999999999995,0.9754120661120999,0.0,0.006041994444065,0.15086993759855002,0.006041994444065,-0.15086993759855002,0.024587933887794997,0.0,1.0,0.9508241322243001
0.16000000000000003,0.9751094618223999,0.0,0.006116370282306999,0.15173413824605,0.006116370282306999,-0.15173413824605,0.024890538177744996,0.0,1.0,0.95021892364445
0.161,0.9748051304165001,0.0,0.0061911999751515,0.1525970529565,0.0061911999751515,-0.1525970529565,0.025194869583485,0.0,1.0,0.9496102608329998
0.16199999999999998,0.9744990744693499,0.0,0.006266484167626501,0.1534586792778,0.006266484167626501,-0.1534586792778,0.02550092553064,0.0,1.0,0.9489981489386998
0.16299999999999995,0.9741912965600003,0.0,0.0063422235115615,0.154319014766,0.0063422235115615,-0.154319014766,0.025808703440015002,0.0,1.0,0.9483825931199001
0.16400000000000003,0.9738817992724499,0.0,0.006418418664751502,0.15517805698444997,0.006418418664751502,-0.15517805698444997,0.026118200727515,0.0,1.0,0.94776359854495
