time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.05699999999999999,0.9966876983829336,0.0,0.00044419793394887333,0.05139120143662333,0.00044419793394887333,-0.05139120143662333,0.0033123016169373334,0.0,1.0,0.9933753967662333
0.05800000000000004,0.9966014385670334,0.0,0.0004761241962534334,0.05229851749659667,0.0004761241962534334,-0.05229851749659667,0.0033985614330096663,0.0,1.0,0.9932028771339666
0.058999999999999955,0.9964831211553666,0.0,0.0005266829710117266,0.05324593237238335,0.0005266829710117266,-0.05324593237238335,0.003516878844649333,0.0,1.0,0.9929662423107001
0.06000000000000004,0.996372238183667,0.0,0.0006046663068071999,0.05419109008220666,0.0006046663068071999,-0.05419109008220666,0.003627761816287001,0.0,1.0,0.9927444763674002
0.06099999999999996,0.9962642413558334,0.0,0.0006213765919151666,0.05518530844001,0.0006213765919151666,-0.05518530844001,0.003735758644176,0.0,1.0,0.9925284827116999
0.06200000000000004,0.9961385923636669,0.0,0.0006325815185533433,0.056085217268963324,0.0006325815185533433,-0.056085217268963324,0.0038614076363516674,0.0,1.0,0.9922771847273335
0.06299999999999996,0.9960059170313335,0.0,0.0006944401544118102,0.057039710040590004,0.0006944401544118102,-0.057039710040590004,0.0039940829686936664,0.0,1.0,0.9920118340626668
0.06400000000000004,0.9959081284743333,0.0,0.0007640286144583665,0.05808033476290999,0.0007640286144583665,-0.05808033476290999,0.004091871525586666,0.0,1.0,0.9918162569487998
0.06499999999999996,0.9957921023440335,0.0,0.0008353000005265666,0.05895040685746,0.0008353000005265666,-0.05895040685746,0.004207897655962666,0.0,1.0,0.9915842046880333
0.06600000000000004,0.9956798353820332,0.0,0.0008486660085455334,0.059845056444009996,0.0008486660085455334,-0.059845056444009996,0.004320164617970999,0.0,1.0,0.9913596707640665
0.06699999999999996,0.9955393759252332,0.0,0.0007957428004667,0.06072437213990333,0.0007957428004667,-0.06072437213990333,0.004460624074702333,0.0,1.0,0.9910787518507
0.06800000000000005,0.9954403985413668,0.0,0.0008192671739652,0.061725244992463325,0.0008192671739652,-0.061725244992463325,0.004559601458659,0.0,1.0,0.9908807970826666
0.06899999999999996,0.9953106634318998,0.0,0.0008735257460854699,0.06257399941605668,0.0008735257460854699,-0.06257399941605668,0.004689336568089999,0.0,1.0,0.9906213268639001
0.07000000000000003,0.9951734035633335,0.0,0.0009240375122530199,0.06349026178464,0.0009240375122530199,-0.06349026178464,0.0048265964366090005,0.0,1.0,0.9903468071268
0.07099999999999998,0.9950287299005333,0.0,0.0009387879692650066,0.06440895569143999,0.0009387879692650066,-0.06440895569143999,0.004971270099495,0.0,1.0,0.990057459800967
0.07200000000000002,0.9948521154632667,0.0,0.0009517445894032667,0.06541929661755334,0.0009517445894032667,-0.06541929661755334,0.0051478845367380005,0.0,1.0,0.9897042309265002
0.07299999999999997,0.9946892401382665,0.0,0.0009900596963315503,0.06630997024533,0.00099005969633155,-0.06630997024533,0.005310759861861667,0.0,1.0,0.9893784802761998
0.07400000000000001,0.9945396385458998,0.0,0.0010100587084283,0.06721895221771666,0.0010100587084283,-0.06721895221771666,0.005460361454189999,0.0,1.0,0.9890792770916331
0.075,0.9943553800540997,0.0,0.0010175934500890002,0.06814866117865664,0.0010175934500890002,-0.06814866117865664,0.005644619945926331,0.0,1.0,0.9887107601081332
0.07600000000000003,0.9942451237689665,0.0,0.0010418154836991668,0.06903491589615667,0.0010418154836991668,-0.06903491589615667,0.005754876230996002,0.0,1.0,0.9884902475380666
0.07699999999999997,0.9941199485073333,0.0,0.0011185307633156665,0.06991168454940334,0.0011185307633156665,-0.06991168454940334,0.005880051492692666,0.0,1.0,0.9882398970146667
0.078,0.9939631630499334,0.0,0.0011047058790396999,0.07085886549572001,0.0011047058790396999,-0.07085886549572001,0.006036836950035999,0.0,1.0,0.9879263261000334
0.079,0.9937492700932666,0.0,0.0012306474594893997,0.07172724575082667,0.0012306474594893997,-0.07172724575082667,0.006250729906738002,0.0,1.0,0.9874985401865665
0.08000000000000003,0.9936030144554001,0.0,0.0012979418371069332,0.07273668674622667,0.0012979418371069332,-0.07273668674622667,0.0063969855446000005,0.0,1.0,0.9872060289108667
0.08099999999999997,0.9934558850427665,0.0,0.0013848394474788334,0.0736436675396,0.0013848394474788334,-0.0736436675396,0.006544114957308999,0.0,1.0,0.9869117700853667
0.082,0.9932950968595669,0.0,0.0014545826332351666,0.07452059178138001,0.0014545826332351666,-0.07452059178138001,0.006704903140321334,0.0,1.0,0.9865901937193999
0.08300000000000002,0.9931477625360667,0.0,0.0015557965020624336,0.07542494725853666,0.0015557965020624336,-0.07542494725853666,0.006852237463969666,0.0,1.0,0.9862955250720332
0.08400000000000003,0.9929464709223,0.0,0.0016286422506063335,0.07633938653612667,0.0016286422506063335,-0.07633938653612667,0.007053529077706999,0.0,1.0,0.9858929418445334
0.08499999999999998,0.9928055000855,0.0,0.0016405116396477468,0.07721310369496,0.0016405116396477468,-0.07721310369496,0.007194499914568999,0.0,1.0,0.9856110001708335
0.086,0.9926503175564666,0.0,0.0016841800080885266,0.07816270829313998,0.0016841800080885266,-0.07816270829313998,0.007349682443537,0.0,1.0,0.9853006351129
0.08700000000000002,0.9924810107333332,0.0,0.0017530088289850001,0.07903034897712666,0.0017530088289850001,-0.07903034897712666,0.007518989266626001,0.0,1.0,0.9849620214667999
0.08800000000000004,0.9922964136023001,0.0,0.0018400975353437333,0.07994592619512333,0.0018400975353437333,-0.07994592619512333,0.007703586397661334,0.0,1.0,0.9845928272046
0.08899999999999998,0.9921016983378331,0.0,0.0019321529593316,0.08082574538789332,0.0019321529593316,-0.08082574538789332,0.007898301662146001,0.0,1.0,0.9842033966757667
0.09,0.9919205965096995,0.0,0.0020017296491620204,0.08169694233937334,0.0020017296491620204,-0.08169694233937334,0.008079403490176669,0.0,1.0,0.9838411930197
0.09100000000000004,0.9917680883507,0.0,0.002090459236409363,0.08254817986762332,0.002090459236409363,-0.08254817986762332,0.008231911649303666,0.0,1.0,0.9835361767013663
0.09200000000000004,0.9915545577388666,0.0,0.002155248252559993,0.08348404629951335,0.002155248252559993,-0.08348404629951335,0.008445442261088999,0.0,1.0,0.9831091154777999
0.09299999999999999,0.9913861147928668,0.0,0.0022082701277767337,0.08442517796954667,0.0022082701277767337,-0.08442517796954667,0.008613885207081,0.0,1.0,0.9827722295859332
0.09399999999999999,0.9912176640058331,0.0,0.0022602442692301336,0.08546523270029333,0.0022602442692301336,-0.08546523270029333,0.008782335994156669,0.0,1.0,0.9824353280117333
0.09500000000000004,0.9910747864926334,0.0,0.0023697235933879,0.08645899130558002,0.0023697235933879,-0.08645899130558002,0.008925213507428,0.0,1.0,0.9821495729851334
0.09600000000000004,0.9908966613499,0.0,0.0024493605013933667,0.08739618481179998,0.0024493605013933667,-0.08739618481179998,0.009103338650057,0.0,1.0,0.9817933226998665
0.09699999999999999,0.9907392182504999,0.0,0.0025712067527362,0.08830817998367664,0.0025712067527362,-0.08830817998367664,0.009260781749449335,0.0,1.0,0.9814784365011333
0.09799999999999999,0.9905449027230333,0.0,0.002645963311434733,0.08920518781168002,0.002645963311434733,-0.08920518781168002,0.009455097277016999,0.0,1.0,0.9810898054459334
0.09900000000000005,0.9903653534052003,0.0,0.002646344682630647,0.09011385303629664,0.002646344682630647,-0.09011385303629664,0.00963464659477433,0.0,1.0,0.9807307068104334
0.10000000000000005,0.9901561663600668,0.0,0.002795543261677533,0.09117499465027665,0.002795543261677533,-0.09117499465027665,0.009843833639886668,0.0,1.0,0.9803123327202
0.10099999999999999,0.9899613727786669,0.0,0.002838002346924386,0.09202672044561332,0.002838002346924386,-0.09202672044561332,0.010038627221372002,0.0,1.0,0.9799227455572663
0.102,0.9897453596501331,0.0,0.0029145181913047503,0.09291356722622,0.0029145181913047503,-0.09291356722622,0.010254640349907,0.0,1.0,0.9794907193002
0.10300000000000006,0.9895791381866331,0.0,0.002980759683111733,0.09383982432606336,0.002980759683111733,-0.09383982432606336,0.010420861813329331,0.0,1.0,0.9791582763733003
0.10400000000000006,0.9893823589184334,0.0,0.002993206486037367,0.09471172313985333,0.002993206486037367,-0.09471172313985333,0.010617641081640669,0.0,1.0,0.9787647178367332
0.105,0.9891684966016001,0.0,0.0030727828247022236,0.09559974419982332,0.0030727828247022236,-0.09559974419982332,0.010831503398356668,0.0,1.0,0.9783369932033333
0.10599999999999997,0.9889447506158,0.0,0.0031909583686966325,0.09646840717598336,0.0031909583686966325,-0.09646840717598336,0.011055249384230666,0.0,1.0,0.9778895012315668
0.10700000000000007,0.988683715615533,0.0,0.0032868159244708,0.09727147120777667,0.0032868159244708,-0.09727147120777667,0.011316284384422668,0.0,1.0,0.9773674312311331
0.10800000000000007,0.9885034422244998,0.0,0.003387965233703134,0.09828835142875335,0.003387965233703134,-0.09828835142875335,0.011496557775444002,0.0,1.0,0.9770068844490668
0.109,0.9883130719869003,0.0,0.003521349228687466,0.09917355593546666,0.003521349228687466,-0.09917355593546666,0.011686928013096001,0.0,1.0,0.9766261439738002
0.10999999999999997,0.9880795830172666,0.0,0.003660733284533534,0.10016661431149666,0.003660733284533534,-0.10016661431149666,0.011920416982793334,0.0,1.0,0.9761591660343668
0.11100000000000007,0.9878563488163337,0.0,0.003752719357871146,0.10106293851230337,0.003752719357871146,-0.10106293851230337,0.012143651183699332,0.0,1.0,0.9757126976326
0.11200000000000007,0.987658137483167,0.0,0.0038239851905854066,0.10198098539746334,0.0038239851905854066,-0.10198098539746334,0.012341862516835004,0.0,1.0,0.9753162749663336
0.113,0.9874636350618334,0.0,0.0038647844262777,0.10280543475175669,0.0038647844262777,-0.10280543475175669,0.012536364938189997,0.0,1.0,0.9749272701236665
0.11399999999999998,0.9872322798662999,0.0,0.003964332940798287,0.1036932418277,0.003964332940798287,-0.1036932418277,0.012767720133630001,0.0,1.0,0.9744645597327666
0.11500000000000009,0.9870271675748666,0.0,0.004016662891273913,0.10453418389001334,0.004016662891273913,-0.10453418389001334,0.01297283242522,0.0,1.0,0.9740543351494999
0.11600000000000008,0.9868121044171665,0.0,0.004054673845862966,0.10551549843986334,0.004054673845862966,-0.10551549843986334,0.013187895582713334,0.0,1.0,0.9736242088345332
0.117,0.9865151096661665,0.0,0.004139436822033733,0.10647506418642337,0.004139436822033733,-0.10647506418642337,0.013484890333856664,0.0,1.0,0.9730302193323997
0.11799999999999991,0.9862983076842331,0.0,0.004275592800172532,0.10731911498729332,0.004275592800172532,-0.10731911498729332,0.013701692315746668,0.0,1.0,0.9725966153685002
0.1189999999999999,0.9860364062247334,0.0,0.004346019965481433,0.10817357901988998,0.004346019965481433,-0.10817357901988998,0.013963593775256666,0.0,1.0,0.9720728124494665
0.12000000000000008,0.9858113998831335,0.0,0.004416967410848573,0.10915384846660002,0.004416967410848573,-0.10915384846660002,0.014188600117023333,0.0,1.0,0.9716227997659336
0.121,0.9855528932865667,0.0,0.004509229348199863,0.11005290460598331,0.004509229348199863,-0.11005290460598331,0.014447106713463331,0.0,1.0,0.9711057865731
0.12199999999999991,0.9852723811936335,0.0,0.004624844381950484,0.11098537832384002,0.004624844381950484,-0.11098537832384002,0.014727618806353334,0.0,1.0,0.9705447623873
0.1230000000000001,0.985060358451933,0.0,0.004755382412724067,0.11196470294766667,0.004755382412724067,-0.11196470294766667,0.014939641548139999,0.0,1.0,0.9701207169036667
0.12400000000000008,0.9848223923365331,0.0,0.004821996387300133,0.11289667861723336,0.004821996387300133,-0.11289667861723336,0.015177607663463337,0.0,1.0,0.9696447846729999
0.125,0.9845478114635001,0.0,0.004921938407016401,0.11376470317656667,0.004921938407016401,-0.11376470317656667,0.015452188536533334,0.0,1.0,0.9690956229269
0.12599999999999992,0.9842629379941666,0.0,0.005037512659403801,0.11470257974553331,0.005037512659403801,-0.11470257974553331,0.015737062005790003,0.0,1.0,0.9685258759884664
0.1269999999999999,0.9839961726803668,0.0,0.005130256358785223,0.11568147126063334,0.005130256358785223,-0.11568147126063334,0.01600382731967,0.0,1.0,0.9679923453607
0.12800000000000009,0.9837169776113003,0.0,0.00524296145960402,0.11660423596693334,0.00524296145960402,-0.11660423596693334,0.016283022388619995,0.0,1.0,0.9674339552228666
0.129,0.9834751417606,0.0,0.005365186792528733,0.11754949488099999,0.005365186792528733,-0.11754949488099999,0.01652485823938333,0.0,1.0,0.9669502835211998
0.12999999999999992,0.9832321291737667,0.0,0.005474278348077066,0.1185323019885,0.005474278348077066,-0.1185323019885,0.016767870826283338,0.0,1.0,0.9664642583474001
0.13100000000000012,0.9829818551492001,0.0,0.005552729214224067,0.1194282718926667,0.005552729214224067,-0.1194282718926667,0.017018144850866664,0.0,1.0,0.9659637102982335
0.1320000000000001,0.9827411210718,0.0,0.0056465602950319,0.12043720893360002,0.0056465602950319,-0.12043720893360002,0.017258878928160002,0.0,1.0,0.9654822421437336
0.133,0.9825339305048332,0.0,0.005773040116562068,0.12145091393379999,0.005773040116562068,-0.12145091393379999,0.017466069495236665,0.0,1.0,0.9650678610094663
0.13399999999999992,0.9822727964262334,0.0,0.005883599148162999,0.12228919659306665,0.005883599148162999,-0.12228919659306665,0.017727203573736663,0.0,1.0,0.9645455928525997
0.1349999999999999,0.9820391958706668,0.0,0.005950070933722667,0.1231947353187,0.005950070933722667,-0.1231947353187,0.01796080412935667,0.0,1.0,0.9640783917412998
0.1360000000000001,0.9818230630635666,0.0,0.006102169074119668,0.12405130049760002,0.006102169074119668,-0.12405130049760002,0.01817693693651,0.0,1.0,0.9636461261269668
0.137,0.981590504044,0.0,0.006222037790481667,0.1250458083514,0.006222037790481667,-0.1250458083514,0.018409495956060003,0.0,1.0,0.9631810080879668
0.13799999999999993,0.9813528397620669,0.0,0.0063611404056769984,0.12595855187796667,0.0063611404056769984,-0.12595855187796667,0.018647160237923333,0.0,1.0,0.9627056795241333
0.13900000000000012,0.9811082425483666,0.0,0.006556804329581001,0.1268610204133667,0.006556804329581001,-0.1268610204133667,0.01889175745156,0.0,1.0,0.9622164850968332
0.14000000000000007,0.9808003713874335,0.0,0.006704872556434998,0.12784936199369998,0.006704872556434998,-0.12784936199369998,0.019199628612586665,0.0,1.0,0.9616007427749
0.141,0.9805669445352002,0.0,0.006740482309146998,0.12881562963106666,0.006740482309146998,-0.12881562963106666,0.019433055464763337,0.0,1.0,0.9611338890705002
0.14199999999999996,0.9802609017197668,0.0,0.006877182133178668,0.12975296502516667,0.006877182133178668,-0.12975296502516667,0.019739098280266668,0.0,1.0,0.9605218034395332
0.14299999999999988,0.9799468153263001,0.0,0.007005125344030666,0.13071140714053334,0.007005125344030666,-0.13071140714053334,0.020053184673653333,0.0,1.0,0.9598936306527334
0.14400000000000004,0.9796923599048667,0.0,0.007134265656564334,0.1316191499206,0.007134265656564334,-0.1316191499206,0.020307640095126662,0.0,1.0,0.9593847198097
0.14499999999999996,0.9794307645248332,0.0,0.007211232960691334,0.13248972346873333,0.007211232960691334,-0.13248972346873333,0.02056923547514,0.0,1.0,0.9588615290497666
0.14599999999999994,0.9791067046841999,0.0,0.007373652850866335,0.13330449081589998,0.007373652850866335,-0.13330449081589998,0.02089329531573333,0.0,1.0,0.9582134093684999
0.1469999999999999,0.9788539617612001,0.0,0.0074927679220069985,0.1343049782147,0.0074927679220069985,-0.1343049782147,0.021146038238920008,0.0,1.0,0.9577079235221001
0.14800000000000002,0.9785821766094338,0.0,0.007635617781260333,0.13518939400986665,0.007635617781260333,-0.13518939400986665,0.02141782339056333,0.0,1.0,0.9571643532189333
0.149,0.9783073351516333,0.0,0.007787850374221332,0.13615868747466667,0.007787850374221332,-0.13615868747466667,0.021692664848449998,0.0,1.0,0.9566146703030334
0.15,0.9780208636431665,0.0,0.007904284364790667,0.13711275223546665,0.007904284364790667,-0.13711275223546665,0.021979136356809998,0.0,1.0,0.9560417272864
0.15099999999999988,0.9777727351257332,0.0,0.008030810062796667,0.13800355909443335,0.008030810062796667,-0.13800355909443335,0.02222726487425,0.0,1.0,0.9555454702515667
0.15200000000000005,0.9774752964865,0.0,0.008172975942252336,0.1388466191539667,0.008172975942252336,-0.1388466191539667,0.022524703513413336,0.0,1.0,0.9549505929732333
0.15299999999999997,0.9771518878865666,0.0,0.008322269838986667,0.1397476457423333,0.008322269838986667,-0.1397476457423333,0.022848112113406663,0.0,1.0,0.9543037757731333
0.15399999999999994,0.9768776335585,0.0,0.008476297777628,0.14066612062166667,0.008476297777628,-0.14066612062166667,0.023122366441486665,0.0,1.0,0.9537552671170331
0.15499999999999994,0.9766157363839334,0.0,0.008638931493048,0.1415233939213333,0.008638931493048,-0.1415233939213333,0.023384263616019998,0.0,1.0,0.9532314727679334
0.156,0.9762884728954335,0.0,0.008791671073789333,0.14244243948233334,0.008791671073789333,-0.14244243948233334,0.023711527104603333,0.0,1.0,0.9525769457907333
0.157,0.9759826518045666,0.0,0.008922222953604668,0.1433838578993667,0.008922222953604668,-0.1433838578993667,0.024017348195360003,0.0,1.0,0.9519653036092665
0.158,0.9757184595224668,0.0,0.008964861375460665,0.14430594049273332,0.008964861375460665,-0.14430594049273332,0.024281540477463334,0.0,1.0,0.9514369190451332
0.1589999999999999,0.9754206956311667,0.0,0.009056607945345666,0.14528274482720002,0.009056607945345666,-0.14528274482720002,0.02457930436884666,0.0,1.0,0.9508413912622664
0.16000000000000006,0.9751750415965336,0.0,0.009177905590522001,0.14626057936679998,0.009177905590522001,-0.14626057936679998,0.024824958403473332,0.0,1.0,0.9503500831931332
