time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.02000000000000001,0.9991275913273332,0.0,-0.0018418226014277716,0.018401626536875174,-0.0018418226014277716,-0.018401626536875174,0.0008724086727224,0.0,1.0,0.9982551826543501
0.020999999999999987,0.9990897958352998,0.0,-0.0018348418009108017,0.019393824482065836,-0.0018348418009108017,-0.019393824482065836,0.0009102041648955165,0.0,1.0,0.9981795916699833
0.022000000000000013,0.9990500161975665,0.0,-0.0018273863799798153,0.020385769483742672,-0.0018273863799798153,-0.020385769483742672,0.0009499838020209835,0.0,1.0,0.9981000323958998
0.022999999999999982,0.9990082529338665,0.0,-0.001819451785855633,0.021377449543753164,-0.001819451785855633,-0.021377449543753164,0.000991747066197833,0.0,1.0,0.9980165058678002
0.024000000000000014,0.9989645065843835,0.0,-0.00181103325247218,0.02236885276871366,-0.00181103325247218,-0.02236885276871366,0.0010354934156404667,0.0,1.0,0.9979290131691664
0.024999999999999977,0.9989187777149835,0.0,-0.0018021258040423762,0.023359967369617495,-0.0018021258040423762,-0.023359967369617495,0.0010812222848603132,0.0,1.0,0.9978375554304004
0.02600000000000002,0.9988710669149998,0.0,-0.001792724258927329,0.02435078166141017,-0.001792724258927329,-0.02435078166141017,0.0011289330849058984,0.0,1.0,0.9977421338303
0.02699999999999998,0.99882137479645,0.0,-0.001782823233677445,0.025341284062490498,-0.001782823233677445,-0.025341284062490498,0.0011786252035747183,0.0,1.0,0.9976427495928333
0.02800000000000002,0.9987697019946162,0.0,-0.001772417147346345,0.026331463093939845,-0.001772417147346345,-0.026331463093939845,0.0012302980055765799,0.0,1.0,0.997539403988567
0.028999999999999974,0.9987160491672665,0.0,-0.0017615002260434978,0.02732130737893667,-0.0017615002260434978,-0.02732130737893667,0.0012839508327829898,0.0,1.0,0.99743209833435
0.030000000000000023,0.9986604169953669,0.0,-0.0017500665076979496,0.028310805641801676,-0.0017500665076979496,-0.028310805641801676,0.0013395830044092701,0.0,1.0,0.9973208339913167
0.030999999999999972,0.9986028061827997,0.0,-0.0017381098470440593,0.029299946707123336,-0.0017381098470440593,-0.029299946707123336,0.0013971938172168833,0.0,1.0,0.9972056123659166
0.03200000000000002,0.9985432174542165,0.0,-0.0017256239208464483,0.030288719498656677,-0.0017256239208464483,-0.030288719498656677,0.0014567825457193337,0.0,1.0,0.9970864349086832
0.03299999999999997,0.9984816515573834,0.0,-0.0017126022332826936,0.03127711303823166,-0.0017126022332826936,-0.03127711303823166,0.0015183484423733336,0.0,1.0,0.9969633031149165
0.03400000000000002,0.9984181092620832,0.0,-0.0016990381215950755,0.032265116444535,-0.0016990381215950755,-0.032265116444535,0.0015818907377825662,0.0,1.0,0.9968362185241666
0.03499999999999998,0.9983525913590331,0.0,-0.001684924761857367,0.03325271893175665,-0.001684924761857367,-0.03325271893175665,0.001647408640868097,0.0,1.0,0.9967051827180171
0.03600000000000002,0.9982850986612,0.0,-0.0016702551750089679,0.03423990980814667,-0.0016702551750089679,-0.03423990980814667,0.0017149013391004613,0.0,1.0,0.9965701973217
0.036999999999999963,0.9982156320011165,0.0,-0.0016550222329680506,0.03522667847458667,-0.0016550222329680506,-0.03522667847458667,0.001784367998629893,0.0,1.0,0.9964312640024501
0.038,0.9981441922352666,0.0,-0.0016392186650014669,0.036213014422886665,-0.0016392186650014669,-0.036213014422886665,0.0018558077645199913,0.0,1.0,0.9962883844711501
0.03899999999999999,0.9980707802392833,0.0,-0.0016228370641878998,0.037198907234149994,-0.0016228370641878998,-0.037198907234149994,0.0019292197608944172,0.0,1.0,0.9961415604784997
0.04000000000000002,0.9979953969088501,0.0,-0.0016058698940280827,0.03818434657697166,-0.0016058698940280827,-0.03818434657697166,0.002004603091138883,0.0,1.0,0.9959907938175335
0.04099999999999996,0.9979180431618,0.0,-0.0015883094952227166,0.039169322205586665,-0.0015883094952227166,-0.039169322205586665,0.0020819568380578005,0.0,1.0,0.9958360863236335
0.041999999999999975,0.9978387199359836,0.0,-0.0015701480925325686,0.04015382395789001,-0.0015701480925325686,-0.04015382395789001,0.0021612800640388665,0.0,1.0,0.9956774398718499
0.04300000000000001,0.9977574281887504,0.0,-0.001551377801769903,0.04113784175344835,-0.001551377801769903,-0.04113784175344835,0.0022425718112480497,0.0,1.0,0.9955148563773498
0.044000000000000025,0.9976741688981167,0.0,-0.0015319906368800524,0.04212136559131834,-0.0015319906368800524,-0.04212136559131834,0.002325831101745983,0.0,1.0,0.9953483377967169
0.044999999999999964,0.9975889430624167,0.0,-0.001511978517108118,0.04310438554793334,-0.001511978517108118,-0.04310438554793334,0.002411056937691324,0.0,1.0,0.9951778861247
0.045999999999999965,0.9975017516987668,0.0,-0.0014913332742193237,0.04408689177480332,-0.0014913332742193237,-0.04408689177480332,0.0024982483014523104,0.0,1.0,0.9950035033971328
0.04700000000000003,0.9974125958444165,0.0,-0.0014700466598198984,0.04506887449621999,-0.0014700466598198984,-0.04506887449621999,0.002587404155780177,0.0,1.0,0.9948251916879832
0.04800000000000003,0.9973214765563333,0.0,-0.0014481103526955365,0.04605032400682165,-0.0014481103526955365,-0.04605032400682165,0.0026785234439620125,0.0,1.0,0.9946429531117168
0.04899999999999996,0.9972283949100669,0.0,-0.001425515966186318,0.04703123066919167,-0.001425515966186318,-0.04703123066919167,0.002771605089909039,0.0,1.0,0.9944567898200497
0.049999999999999954,0.9971333520015497,0.0,-0.0014022550556013666,0.048011584911339986,-0.0014022550556013666,-0.048011584911339986,0.0028666479983511972,0.0,1.0,0.9942667040031332
0.05100000000000004,0.9970363489452497,0.0,-0.0013783191255981669,0.04899137722410832,-0.0013783191255981669,-0.04899137722410832,0.002963651054930314,0.0,1.0,0.9940726978903833
0.05200000000000004,0.9969373868739837,0.0,-0.0013536996376504998,0.049970598158678325,-0.0013536996376504998,-0.049970598158678325,0.0030626131263320963,0.0,1.0,0.9938747737470996
0.052999999999999964,0.9968364669398166,0.0,-0.0013283880173891828,0.05094923832378998,-0.0013283880173891828,-0.05094923832378998,0.0031635330603838334,0.0,1.0,0.9936729338792333
0.05399999999999996,0.9967335903137834,0.0,-0.0013023756620080336,0.05192728838320666,-0.0013023756620080336,-0.05192728838320666,0.0032664096862201164,0.0,1.0,0.9934671806275499
0.05500000000000005,0.9966287581859503,0.0,-0.0012756539475701834,0.05290473905289499,-0.0012756539475701834,-0.05290473905289499,0.0033712418143212173,0.0,1.0,0.9932575163713164
0.05600000000000004,0.9965219717633336,0.0,-0.0012482142363090833,0.05388158109836498,-0.0012482142363090833,-0.05388158109836498,0.003478028236672617,0.0,1.0,0.9930439435263666
0.05699999999999997,0.9964132322729331,0.0,-0.0012200478838358328,0.05485780533196001,-0.0012200478838358328,-0.05485780533196001,0.0035867677268371164,0.0,1.0,0.9928264645462668
0.05799999999999995,0.9963025409598666,0.0,-0.0011911462462838001,0.05583340261000998,-0.0011911462462838001,-0.05583340261000998,0.003697459040025416,0.0,1.0,0.9926050819200836
0.059000000000000045,0.9961898990867162,0.0,-0.0011615006873811836,0.056808363830138334,-0.0011615006873811836,-0.056808363830138334,0.0038101009132351185,0.0,1.0,0.9923797981735334
0.060000000000000046,0.9960753079345833,0.0,-0.0011311025854251514,0.057782679928495,-0.0011311025854251514,-0.057782679928495,0.003924692065265236,0.0,1.0,0.9921506158696831
0.06099999999999995,0.9959587688033498,0.0,-0.0010999433401138333,0.05875634187702166,-0.0010999433401138333,-0.05875634187702166,0.004041231196847599,0.0,1.0,0.9919175376066837
0.061999999999999944,0.9958402830092672,0.0,-0.0010680143793547095,0.05972934068067333,-0.0010680143793547095,-0.05972934068067333,0.004159716990674651,0.0,1.0,0.9916805660189
0.06300000000000006,0.9957198518888333,0.0,-0.0010353071658369877,0.06070166737472668,-0.0010353071658369877,-0.06070166737472668,0.004280148111497451,0.0,1.0,0.99143970377675
0.06400000000000004,0.9955974767942168,0.0,-0.0010018132035704774,0.061673313022113346,-0.0010018132035704774,-0.061673313022113346,0.004402523206139246,0.0,1.0,0.9911949535875001
0.06499999999999996,0.9954731590964666,0.0,-0.0009675240442200831,0.06264426871074165,-0.0009675240442200831,-0.06264426871074165,0.004526840903605022,0.0,1.0,0.9909463181926499
0.06599999999999993,0.99534690018475,0.0,-0.0009324312933310664,0.06361452555085834,-0.0009324312933310664,-0.06361452555085834,0.004653099815086126,0.0,1.0,0.9906938003701006
0.06700000000000007,0.9952187014659503,0.0,-0.0008965266163552999,0.06458407467252,-0.0008965266163552999,-0.06458407467252,0.004781298533991816,0.0,1.0,0.9904374029321498
0.06800000000000005,0.9950885643641666,0.0,-0.0008598017445853222,0.06555290722303334,-0.0008598017445853222,-0.06555290722303334,0.004911435636054041,0.0,1.0,0.9901771287278331
0.06899999999999996,0.9949564903206165,0.0,-0.0008222484808244956,0.066521014364485,-0.0008222484808244956,-0.066521014364485,0.005043509679279866,0.0,1.0,0.9899129806414997
0.06999999999999997,0.9948224807957168,0.0,-0.0007838587049775938,0.06748838727136003,-0.0007838587049775938,-0.06748838727136003,0.005177519204019514,0.0,1.0,0.9896449615921166
0.07100000000000005,0.9946865372671829,0.0,-0.000744624379370224,0.06845501712815663,-0.000744624379370224,-0.06845501712815663,0.005313462732991947,0.0,1.0,0.9893730745339337
0.07200000000000004,0.994548661228417,0.0,-0.000704537553964848,0.06942089512717835,-0.000704537553964848,-0.06942089512717835,0.005451338771287569,0.0,1.0,0.9890973224573998
0.073,0.9944088541934835,0.0,-0.0006635903713166434,0.07038601246623336,-0.0006635903713166434,-0.07038601246623336,0.005591145806390234,0.0,1.0,0.9888177083870501
0.07399999999999993,0.9942671176917003,0.0,-0.0006217750713664415,0.0713503603466183,-0.0006217750713664415,-0.0713503603466183,0.005732882308175832,0.0,1.0,0.9885342353837997
0.0750000000000001,0.9941234532712498,0.0,-0.0005790839960438315,0.07231392997101334,-0.0005790839960438315,-0.07231392997101334,0.005876546728935589,0.0,1.0,0.9882469065418669
0.076,0.9939778624969833,0.0,-0.000535509593626334,0.07327671254154834,-0.000535509593626334,-0.07327671254154834,0.006022137503353247,0.0,1.0,0.9879557249934997
0.07699999999999997,0.9938303469515171,0.0,-0.0004910444229324595,0.07423869925794165,-0.0004910444229324595,-0.07423869925794165,0.006169653048529506,0.0,1.0,0.98766069390275
0.07799999999999999,0.9936809082357833,0.0,-0.0004456811572901398,0.07519988131572668,-0.0004456811572901398,-0.07519988131572668,0.0063190917639436624,0.0,1.0,0.9873618164720004
0.07900000000000001,0.9935295479686833,0.0,-0.0003994125882744852,0.07616024990459165,-0.0003994125882744852,-0.07616024990459165,0.006470452031480115,0.0,1.0,0.9870590959373331
0.08000000000000004,0.99337626778485,0.0,-0.000352231629273355,0.07711979620678498,-0.000352231629273355,-0.07711979620678498,0.00662373221536787,0.0,1.0,0.9867525355694335
0.08100000000000004,0.9932210693375164,0.0,-0.000304131318814763,0.07807851139561833,-0.000304131318814763,-0.07807851139561833,0.006778930662225579,0.0,1.0,0.9864421386755999
0.08199999999999992,0.9930639542988497,0.0,-0.00025510482366645495,0.07903638663414499,-0.00025510482366645495,-0.07903638663414499,0.006936045700978933,0.0,1.0,0.986127908598233
0.0830000000000001,0.9929049243568832,0.0,-0.00020514544174418675,0.07999341307383162,-0.00020514544174418675,-0.07999341307383162,0.0070950756428930515,0.0,1.0,0.9858098487141668
0.08399999999999995,0.9927439812183667,0.0,-0.00015424660480324676,0.08094958185338667,-0.00015424660480324676,-0.08094958185338667,0.007256018781498982,0.0,1.0,0.9854879624369501
0.08499999999999998,0.9925811266073332,0.0,-0.00010240188089929844,0.08190488409775834,-0.00010240188089929844,-0.08190488409775834,0.0074188733926079005,0.0,1.0,0.9851622532149501
0.08600000000000002,0.9924163622657329,0.0,-4.960497665625027e-05,0.08285931091703834,-4.960497665625027e-05,-0.08285931091703834,0.007583637734263882,0.0,1.0,0.9848327245311167
0.087,0.9922496899530499,0.0,4.150260693516761e-06,0.08381285340575001,4.150260693516761e-06,-0.08381285340575001,0.007750310046721063,0.0,1.0,0.9844993799065002
0.08800000000000005,0.9920811114477666,0.0,5.886984146856668e-05,0.08476550264200666,5.886984146856668e-05,-0.08476550264200666,0.007918888552384635,0.0,1.0,0.9841622228949497
0.08900000000000009,0.9919106285441001,0.0,0.00011455963192250011,0.08571724968684999,0.00011455963192250011,-0.08571724968684999,0.008089371455818468,0.0,1.0,0.9838212570884333
0.08999999999999993,0.9917382430561672,0.0,0.00017122535279025824,0.0866680855837417,0.00017122535279025824,-0.0866680855837417,0.008261756943693372,0.0,1.0,0.98347648611265
0.09100000000000012,0.9915639568150999,0.0,0.00022887257808821006,0.08761800135808669,0.00022887257808821006,-0.08761800135808669,0.008436043184741908,0.0,1.0,0.9831279136303835
0.09199999999999993,0.9913877716702167,0.0,0.0002875067340773215,0.08856698801692502,0.0002875067340773215,-0.08856698801692502,0.008612228329715668,0.0,1.0,0.9827755433403838
0.09299999999999999,0.9912096894885838,0.0,0.00034713309843131996,0.08951503654868499,0.00034713309843131996,-0.08951503654868499,0.008790310511377386,0.0,1.0,0.9824193789771837
0.09400000000000006,0.9910297121556163,0.0,0.00040775679961357165,0.0904621379229217,0.00040775679961357165,-0.0904621379229217,0.008970287844469618,0.0,1.0,0.9820594243110999
0.09499999999999999,0.9908478415742334,0.0,0.00046938281637514664,0.091408283090495,0.00046938281637514664,-0.091408283090495,0.009152158425603968,0.0,1.0,0.9816956831489336
0.09600000000000006,0.9906640796666502,0.0,0.0005320159775388533,0.09235346298335333,0.0005320159775388533,-0.09235346298335333,0.009335920333305615,0.0,1.0,0.9813281593332501
0.09700000000000013,0.9904784283720166,0.0,0.0005956609618313499,0.09329766851487668,0.0005956609618313499,-0.09329766851487668,0.009521571627957854,0.0,1.0,0.9809568567441997
0.09799999999999992,0.9902908896483832,0.0,0.0006603222980068004,0.09424089058016,0.0006603222980068004,-0.09424089058016,0.0097091103517166,0.0,1.0,0.9805817792965501
0.09900000000000013,0.9901014654714833,0.0,0.0007260043650467768,0.09518312005602833,0.0007260043650467768,-0.09518312005602833,0.0098985345285456,0.0,1.0,0.9802029309426498
0.09999999999999991,0.9899101578358499,0.0,0.0007927113925534405,0.09612434780188164,0.0007927113925534405,-0.09612434780188164,0.010089842164116632,0.0,1.0,0.9798203156717832
0.10099999999999999,0.9897169687542497,0.0,0.0008604474612911751,0.09706456465974499,0.0008604474612911751,-0.09706456465974499,0.010283031245823063,0.0,1.0,0.9794339375084833
0.10200000000000008,0.9895219002574167,0.0,0.0009292165038835668,0.09800376145544,0.0009292165038835668,-0.09800376145544,0.01047809974270968,0.0,1.0,0.9790438005147168
0.10299999999999998,0.9893249543944002,0.0,0.0009990223056153334,0.09894192899872666,0.0009990223056153334,-0.09894192899872666,0.010675045605469783,0.0,1.0,0.9786499087891166
0.10400000000000008,0.9891261332336332,0.0,0.0010698685053988834,0.09987905808434332,0.0010698685053988834,-0.09987905808434332,0.010873866766393514,0.0,1.0,0.9782522664669666
0.10500000000000015,0.9889254388607329,0.0,0.0011417585968634162,0.10081513949277668,0.0011417585968634162,-0.10081513949277668,0.011074561139349699,0.0,1.0,0.9778508777212499
0.10599999999999993,0.9887228733805166,0.0,0.0012146959295329667,0.10175016399145835,0.0012146959295329667,-0.10175016399145835,0.011277126619753618,0.0,1.0,0.9774457467602832
0.10700000000000014,0.9885184389153671,0.0,0.0012886837101458665,0.10268412233543166,0.0012886837101458665,-0.10268412233543166,0.011481561084546048,0.0,1.0,0.9770368778308166
0.10799999999999992,0.9883121376078169,0.0,0.0013637250040701165,0.10361700526859333,0.0013637250040701165,-0.10361700526859333,0.011687862392149001,0.0,1.0,0.9766242752154336
0.109,0.9881039716175497,0.0,0.0014398227368093164,0.10454880352489505,0.0014398227368093164,-0.10454880352489505,0.011896028382492726,0.0,1.0,0.9762079432350667
0.1100000000000001,0.9878939431229998,0.0,0.0015169796956048499,0.10547950782981337,0.0015169796956048499,-0.10547950782981337,0.012106056876941135,0.0,1.0,0.9757878862460833
0.11099999999999997,0.9876820543214998,0.0,0.0015951985311208167,0.1064091089013117,0.0015951985311208167,-0.1064091089013117,0.012317945678319264,0.0,1.0,0.9753641086433
0.11200000000000009,0.9874683074291001,0.0,0.0016744817591921662,0.1073375974514016,0.0016744817591921662,-0.1073375974514016,0.01253169257086075,0.0,1.0,0.9749366148582668
0.11300000000000018,0.9872527046798162,0.0,0.0017548317626910018,0.10826496418800328,0.0017548317626910018,-0.10826496418800328,0.012747295320239766,0.0,1.0,0.9745054093594169
0.11399999999999993,0.9870352483265002,0.0,0.0018362507933844397,0.10919119981583832,0.0018362507933844397,-0.10919119981583832,0.0129647516735381,0.0,1.0,0.9740704966528333
0.11500000000000016,0.9868159406409166,0.0,0.0019187409739256174,0.11011629503884174,0.0019187409739256174,-0.11011629503884174,0.013184059359235193,0.0,1.0,0.9736318812815334
0.1159999999999999,0.986594783912767,0.0,0.0020023042998296835,0.11104024056128999,0.0020023042998296835,-0.11104024056128999,0.013405216087217918,0.0,1.0,0.9731895678255333
0.117,0.9863717804510662,0.0,0.002086942641557314,0.11196302709019831,0.002086942641557314,-0.11196302709019831,0.013628219548804364,0.0,1.0,0.97274356090245
0.11800000000000009,0.9861469325830833,0.0,0.0021726577466021904,0.11288464533659669,0.0021726577466021904,-0.11288464533659669,0.013853067416716967,0.0,1.0,0.9722938651667331
0.11899999999999983,0.9859202426548664,0.0,0.002259451241640274,0.11380508601778,0.002259451241640274,-0.11380508601778,0.014079757345105508,0.0,1.0,0.9718404853097833
0.12000000000000009,0.9856917130303668,0.0,0.0023473246346878045,0.11472433985978002,0.0023473246346878045,-0.11472433985978002,0.014308286969559963,0.0,1.0,0.9713834260610502
0.12100000000000018,0.9854613460929665,0.0,0.0024362793173247532,0.11564239759867669,0.0024362793173247532,-0.11564239759867669,0.014538653907138512,0.0,1.0,0.9709226921857332
0.1219999999999999,0.98522914424345,0.0,0.00252631656690351,0.11655924998360165,0.00252631656690351,-0.11655924998360165,0.014770855756379797,0.0,1.0,0.9704582884872832
0.12300000000000016,0.9849951099027667,0.0,0.0026174375488245334,0.11747488777830001,0.0026174375488245334,-0.11747488777830001,0.015004890097337005,0.0,1.0,0.9699902198052168
0.12399999999999989,0.984759245508317,0.0,0.0027096433188013008,0.1183893017639833,0.0027096433188013008,-0.1183893017639833,0.01524075449160967,0.0,1.0,0.9695184910169
0.125,0.9845215535176332,0.0,0.0028029348251503504,0.11930248274188333,0.0028029348251503504,-0.11930248274188333,0.015478446482382167,0.0,1.0,0.9690431070353164
0.1260000000000001,0.9842820364055336,0.0,0.002897312911138233,0.12021442153489997,0.002897312911138233,-0.12021442153489997,0.01571796359445067,0.0,1.0,0.9685640728110666
0.12699999999999984,0.9840406966656338,0.0,0.0029927783172624834,0.12112510899148334,0.0029927783172624834,-0.12112510899148334,0.015959303334285007,0.0,1.0,0.9680813933314993
0.12800000000000009,0.9837975368097334,0.0,0.0030893316836489164,0.12203453598673332,0.0030893316836489164,-0.12203453598673332,0.016202463190095835,0.0,1.0,0.9675950736199169
0.1289999999999998,0.9835525593682004,0.0,0.0031869735523743494,0.12294269342670003,0.0031869735523743494,-0.12294269342670003,0.016447440631855832,0.0,1.0,0.9671051187362163
0.12999999999999992,0.9833057668885334,0.0,0.00328570436987555,0.12384957225019999,0.00328570436987555,-0.12384957225019999,0.016694233111389668,0.0,1.0,0.9666115337772667
0.13100000000000017,0.9830571619375503,0.0,0.0033855244893288504,0.12475516343161666,0.0033855244893288504,-0.12475516343161666,0.016942838062427145,0.0,1.0,0.9661143238750997
0.13199999999999987,0.9828067470993835,0.0,0.003486434173067583,0.1256594579842333,0.003486434173067583,-0.1256594579842333,0.01719325290069086,0.0,1.0,0.9656134941987333
0.133,0.9825545249760833,0.0,0.0035884335950162826,0.12656244696325,0.0035884335950162826,-0.12656244696325,0.01744547502397055,0.0,1.0,0.9651090499521169
0.13400000000000015,0.9823004981878167,0.0,0.003691522843135633,0.12746412146815003,0.003691522843135633,-0.12746412146815003,0.01769950181222108,0.0,1.0,0.9646009963755499
0.13499999999999984,0.9820446693723667,0.0,0.0037957019219157498,0.12836447264706669,0.0037957019219157498,-0.12836447264706669,0.017955330627622234,0.0,1.0,0.9640893387447833
0.1360000000000001,0.9817870411851998,0.0,0.00390097075483887,0.1292634916982167,0.00390097075483887,-0.1292634916982167,0.01821295881471202,0.0,1.0,0.9635740823706503
0.1370000000000002,0.9815276162995172,0.0,0.004007329186926206,0.13016116987461668,0.004007329186926206,-0.13016116987461668,0.018472383700489703,0.0,1.0,0.9630552325989662
0.13799999999999993,0.981266397405483,0.0,0.004114776987297434,0.13105749848624998,0.004114776987297434,-0.13105749848624998,0.01873360259449965,0.0,1.0,0.9625327948110667
0.13900000000000015,0.9810033872110168,0.0,0.004223313851728801,0.13195246890379997,0.004223313851728801,-0.13195246890379997,0.018996612788966843,0.0,1.0,0.9620067744221167
0.13999999999999993,0.9807385884411338,0.0,0.004332939405282051,0.13284607256228334,0.004332939405282051,-0.13284607256228334,0.019261411558931667,0.0,1.0,0.9614771768822
0.141,0.9804720038375663,0.0,0.004443653204962835,0.13373830096365005,0.004443653204962835,-0.13373830096365005,0.019527996162369835,0.0,1.0,0.9609440076753002
0.1420000000000001,0.9802036361597332,0.0,0.004555454742390317,0.13462914568048331,0.004555454742390317,-0.13462914568048331,0.0197963638403275,0.0,1.0,0.9604072723194
0.1429999999999999,0.9799334881829832,0.0,0.004668343446547217,0.13551859835930002,0.004668343446547217,-0.13551859835930002,0.020066511817063832,0.0,1.0,0.9598669763657667
0.14400000000000007,0.9796615626996997,0.0,0.004782318686539634,0.13640665072426675,0.004782318686539634,-0.13640665072426675,0.020338437300207336,0.0,1.0,0.959323125399567
0.14499999999999977,0.9793878625191001,0.0,0.004897379774431553,0.13729329457991665,0.004897379774431553,-0.13729329457991665,0.020612137480940863,0.0,1.0,0.9587757250380999
0.146,0.9791123904658334,0.0,0.005013525968077499,0.13817852181513332,0.005013525968077499,-0.13817852181513332,0.020887609534105567,0.0,1.0,0.9582247809318165
0.14700000000000008,0.9788351493815167,0.0,0.005130756474089334,0.13906232440626665,0.005130756474089334,-0.13906232440626665,0.021164850618439302,0.0,1.0,0.957670298763167
0.14799999999999985,0.9785561421232835,0.0,0.005249070450737166,0.13994469442016663,0.005249070450737166,-0.13994469442016663,0.021443857876674757,0.0,1.0,0.9571122842466168
0.1489999999999999,0.9782753715641833,0.0,0.005368467011011585,0.14082562401841664,0.005368467011011585,-0.14082562401841664,0.021724628435829823,0.0,1.0,0.9565507431283002
0.1500000000000002,0.9779928405926835,0.0,0.0054889452256754335,0.14170510545961668,0.0054889452256754335,-0.14170510545961668,0.022007159407300955,0.0,1.0,0.9559856811854168
0.15099999999999986,0.9777085521128834,0.0,0.005610504126376767,0.1425831311032333,0.005610504126376767,-0.1425831311032333,0.022291447887128668,0.0,1.0,0.9554171042257501
0.152,0.9774225090438005,0.0,0.00573314270880625,0.14345969341268333,0.00573314270880625,-0.14345969341268333,0.022577490956152666,0.0,1.0,0.9548450180877165
0.15299999999999989,0.9771347143196999,0.0,0.005856859935956401,0.14433478495841665,0.005856859935956401,-0.14433478495841665,0.02286528568025365,0.0,1.0,0.9542694286395335
0.15399999999999994,0.9768451708893664,0.0,0.005981654741335217,0.14520839842105004,0.005981654741335217,-0.14520839842105004,0.023154829110591007,0.0,1.0,0.9536903417788334
0.15499999999999997,0.9765538817162169,0.0,0.006107526032334183,0.1460805265947833,0.006107526032334183,-0.1460805265947833,0.023446118283746,0.0,1.0,0.9531077634325335
0.15599999999999997,0.9762608497780002,0.0,0.006234472693557336,0.14695116238929998,0.006234472693557336,-0.14695116238929998,0.02373915022203517,0.0,1.0,0.9525216995559501
0.157,0.9759660780662663,0.0,0.0063624935902258815,0.14782029883428335,0.0063624935902258815,-0.14782029883428335,0.02403392193372266,0.0,1.0,0.9519321561325335
0.15800000000000003,0.9756695695868165,0.0,0.006491587571642368,0.14868792908043332,0.006491587571642368,-0.14868792908043332,0.024330430413241667,0.0,1.0,0.9513391391735
