time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.317999999999998,0.14151153904520006,0.0,-0.22744380270248338,-0.0023517947760918665,-0.22744380270248338,0.0023517947760918665,0.8662729843372837,0.0,1.0077845233825833,-0.7247614452920667
6.319000000000003,0.14151624529790005,0.0,-0.2274900752290833,-0.00235444143706335,-0.2274900752290833,0.00235444143706335,0.8662682780845334,0.0,1.0077845233825833,-0.7247520327866332
6.319999999999995,0.1415209567442,0.0,-0.22753631309763334,-0.0023569880363435336,-0.22753631309763334,0.0023569880363435336,0.8662635666381168,0.0,1.0077845233825833,-0.7247426098939331
6.321000000000008,0.1415256731815666,0.0,-0.22758251692208334,-0.002359431965181559,-0.22758251692208334,0.002359431965181559,0.8662588502009002,0.0,1.0077845233825833,-0.7247331770192165
6.322000000000002,0.14153039440196669,0.0,-0.22762868724223337,-0.0023617706878963185,-0.22762868724223337,0.0023617706878963185,0.8662541289804665,0.0,1.0077845233825833,-0.7247237345784668
6.322999999999997,0.14153512019256664,0.0,-0.22767482452295001,-0.0023640017503513966,-0.22767482452295001,0.0023640017503513966,0.8662494031898833,0.0,1.0077845233825833,-0.7247142829973
6.324000000000008,0.14153985033563332,0.0,-0.22772092915499995,-0.002366122788088382,-0.22772092915499995,0.002366122788088382,0.8662446730468168,0.0,1.0077845233825833,-0.7247048227112164
6.324999999999993,0.14154458460884997,0.0,-0.2277670014558833,-0.0023681315343176664,-0.2277670014558833,0.0023681315343176664,0.8662399387735834,0.0,1.0077845233825833,-0.7246953541647335
6.326000000000004,0.1415493227853667,0.0,-0.22781304167061664,-0.002370025827635433,-0.22781304167061664,0.002370025827635433,0.8662352005969668,0.0,1.0077845233825833,-0.7246858778115168
6.326999999999999,0.1415540646344333,0.0,-0.22785904997371667,-0.002371803619513053,-0.22785904997371667,0.002371803619513053,0.8662304587479502,0.0,1.0077845233825833,-0.7246763941134834
6.327999999999993,0.14155880992096667,0.0,-0.22790502647014999,-0.002373462981385133,-0.22790502647014999,0.002373462981385133,0.8662257134614834,0.0,1.0077845233825833,-0.7246669035405335
6.329000000000004,0.14156355840628335,0.0,-0.22795097119775004,-0.002375002111547583,-0.22795097119775004,0.002375002111547583,0.8662209649761164,0.0,1.0077845233825833,-0.7246574065699332
6.329999999999998,0.14156830984816662,0.0,-0.22799688412923336,-0.0023764193415970664,-0.22799688412923336,0.0023764193415970664,0.8662162135342668,0.0,1.0077845233825833,-0.724647903686117
6.331000000000003,0.14157306400138336,0.0,-0.22804276517468333,-0.0023777131425277665,-0.22804276517468333,0.0023777131425277665,0.8662114593811334,0.0,1.0077845233825833,-0.7246383953798335
6.331999999999995,0.14157782061751664,0.0,-0.22808861418394996,-0.002378882130492184,-0.22808861418394996,0.002378882130492184,0.8662067027649,0.0,1.0077845233825833,-0.7246288821473665
6.333000000000008,0.1415825794458,0.0,-0.22813443094991676,-0.0023799250720271995,-0.22813443094991676,0.0023799250720271995,0.8662019439366503,0.0,1.0077845233825833,-0.7246193644908501
6.334000000000002,0.14158734023309996,0.0,-0.2281802152112666,-0.0023808408889604998,-0.2281802152112666,0.0023808408889604998,0.8661971831493998,0.0,1.0077845233825833,-0.7246098429163997
6.334999999999995,0.14159210272404998,0.0,-0.22822596665538325,-0.0023816286627841663,-0.22822596665538325,0.0023816286627841663,0.8661924206583996,0.0,1.0077845233825833,-0.7246003179344169
6.336000000000008,0.1415968666618333,0.0,-0.2282716849228167,-0.0023822876386059995,-0.2282716849228167,0.0023822876386059995,0.8661876567205998,0.0,1.0077845233825833,-0.7245907900587666
6.3369999999999935,0.1416016317883166,0.0,-0.22831736960951673,-0.0023828172285456665,-0.22831736960951673,0.0023828172285456665,0.8661828915940837,0.0,1.0077845233825833,-0.7245812598057999
6.3380000000000045,0.1416063978442,0.0,-0.22836302027133332,-0.002383217014732834,-0.22836302027133332,0.002383217014732834,0.8661781255381834,0.0,1.0077845233825833,-0.724571727694
6.3389999999999995,0.1416111645696833,0.0,-0.22840863642741666,-0.0023834867516983336,-0.22840863642741666,0.0023834867516983336,0.8661733588126835,0.0,1.0077845233825833,-0.7245621942431498
6.339999999999994,0.14161593170439998,0.0,-0.22845421756401654,-0.002383626368281167,-0.22845421756401654,0.002383626368281167,0.8661685916779666,0.0,1.0077845233825833,-0.7245526599735
6.341000000000005,0.14162069898848328,0.0,-0.22849976313864998,-0.0023836359690458334,-0.22849976313864998,0.0023836359690458334,0.8661638243939834,0.0,1.0077845233825833,-0.7245431254055167
6.341999999999999,0.14162546616183333,0.0,-0.22854527258344998,-0.002383515835079,-0.22854527258344998,0.002383515835079,0.8661590572205832,0.0,1.0077845233825833,-0.7245335910586832
6.343000000000003,0.14163023296558336,0.0,-0.22859074530975,-0.0023832664243101666,-0.22859074530975,0.0023832664243101666,0.8661542904167835,0.0,1.0077845233825833,-0.7245240574511997
6.343999999999996,0.14163499914174996,0.0,-0.22863618071145003,-0.002382888371312334,-0.22863618071145003,0.002382888371312334,0.8661495242406333,0.0,1.0077845233825833,-0.7245145250988497
6.345000000000009,0.1416397644338,0.0,-0.2286815781692166,-0.0023823824864839995,-0.2286815781692166,0.0023823824864839995,0.866144758948583,0.0,1.0077845233825833,-0.7245049945147168
6.346000000000003,0.14164452858713333,0.0,-0.2287269370542667,-0.002381749754777834,-0.2287269370542667,0.002381749754777834,0.8661399947952165,0.0,1.0077845233825833,-0.7244954662080999
6.346999999999995,0.14164929134913332,0.0,-0.22877225673200005,-0.002380991333846667,-0.22877225673200005,0.002380991333846667,0.8661352320333334,0.0,1.0077845233825833,-0.7244859406842669
6.348000000000009,0.1416540524696167,0.0,-0.22881753656566664,-0.0023801085517151663,-0.22881753656566664,0.0023801085517151663,0.8661304709127665,0.0,1.0077845233825833,-0.7244764184432668
6.348999999999994,0.1416588117013333,0.0,-0.2288627759199167,-0.002379102903875667,-0.2288627759199167,0.002379102903875667,0.8661257116810331,0.0,1.0077845233825833,-0.7244668999796666
6.350000000000005,0.14166356880033332,0.0,-0.22890797416450004,-0.0023779760499543323,-0.22890797416450004,0.0023779760499543323,0.8661209545820334,0.0,1.0077845233825833,-0.7244573857816669
6.351,0.14166832352605,0.0,-0.22895313067700007,-0.002376729809830334,-0.22895313067700007,0.002376729809830334,0.8661161998564835,0.0,1.0077845233825833,-0.724447876330467
6.351999999999994,0.14167307564131668,0.0,-0.22899824484648332,-0.0023753661593426665,-0.22899824484648332,0.0023753661593426665,0.8661114477411334,0.0,1.0077845233825833,-0.7244383720997001
6.353000000000005,0.1416778249137833,0.0,-0.22904331607576672,-0.0023738872254775003,-0.22904331607576672,0.0023738872254775003,0.8661066984686998,0.0,1.0077845233825833,-0.7244288735548833
6.353999999999999,0.14168257111488333,0.0,-0.22908834378480003,-0.002372295281197833,-0.22908834378480003,0.002372295281197833,0.8661019522674834,0.0,1.0077845233825833,-0.7244193811525667
6.355000000000003,0.14168731402121668,0.0,-0.22913332741291675,-0.0023705927398016673,-0.22913332741291675,0.0023705927398016673,0.8660972093613001,0.0,1.0077845233825833,-0.7244098953400666
6.355999999999996,0.14169205341388333,0.0,-0.22917826642053338,-0.0023687821489299997,-0.22917826642053338,0.0023687821489299997,0.8660924699685667,0.0,1.0077845233825833,-0.7244004165547334
6.357000000000009,0.1416967890795,0.0,-0.2292231602921667,-0.0023668661841976663,-0.2292231602921667,0.0023668661841976663,0.8660877343028831,0.0,1.0077845233825833,-0.7243909452234166
6.358000000000003,0.1417015208101333,0.0,-0.22926800853746665,-0.0023648476424932164,-0.22926800853746665,0.0023648476424932164,0.8660830025721995,0.0,1.0077845233825833,-0.7243814817620333
6.3589999999999955,0.14170624840358334,0.0,-0.22931281069298334,-0.0023627294349714,-0.22931281069298334,0.0023627294349714,0.8660782749788503,0.0,1.0077845233825833,-0.7243720265751499
6.360000000000009,0.14171097166346666,0.0,-0.2293575663233833,-0.0023605145797714337,-0.2293575663233833,0.0023605145797714337,0.8660735517189333,0.0,1.0077845233825833,-0.7243625800553999
6.3609999999999935,0.14171569039956664,0.0,-0.22940227502271668,-0.0023582061944943675,-0.22940227502271668,0.0023582061944943675,0.8660688329828334,0.0,1.0077845233825833,-0.7243531425832501
6.362000000000005,0.14172040442805003,0.0,-0.22944693641443337,-0.0023558074884380002,-0.22944693641443337,0.0023558074884380002,0.8660641189543168,0.0,1.0077845233825833,-0.7243437145263332
6.363,0.14172511357153333,0.0,-0.2294915501525833,-0.002353321754670133,-0.2294915501525833,0.002353321754670133,0.8660594098109332,0.0,1.0077845233825833,-0.7243342962394165
6.363999999999994,0.14172981765933335,0.0,-0.22953611592164996,-0.002350752361973017,-0.22953611592164996,0.002350752361973017,0.8660547057231168,0.0,1.0077845233825833,-0.7243248880638167
6.3650000000000055,0.14173451652751665,0.0,-0.22958063343646665,-0.0023481027465910753,-0.22958063343646665,0.0023481027465910753,0.8660500068549164,0.0,1.0077845233825833,-0.7243154903274002
6.36599999999999,0.14173921001915,0.0,-0.22962510244160006,-0.0023453764040037997,-0.22962510244160006,0.0023453764040037997,0.8660453133632671,0.0,1.0077845233825833,-0.7243061033441168
6.3670000000000035,0.1417438979843167,0.0,-0.22966952271143334,-0.0023425768805396432,-0.22966952271143334,0.0023425768805396432,0.866040625398083,0.0,1.0077845233825833,-0.7242967274138166
6.367999999999997,0.1417485802802333,0.0,-0.22971389404835005,-0.0023397077650573615,-0.22971389404835005,0.0023397077650573615,0.8660359431021668,0.0,1.0077845233825833,-0.7242873628219001
6.3690000000000095,0.1417532567714667,0.0,-0.22975821628233334,-0.0023367726805836,-0.22975821628233334,0.0023367726805836,0.8660312666109664,0.0,1.0077845233825833,-0.7242780098395499
6.370000000000004,0.1417579273294833,0.0,-0.2298024892691833,-0.0023337752760157833,-0.2298024892691833,0.0023337752760157833,0.8660265960530334,0.0,1.0077845233825833,-0.7242686687235499
6.370999999999996,0.14176259183335,0.0,-0.22984671288916667,-0.002330719217928,-0.22984671288916667,0.002330719217928,0.8660219315489831,0.0,1.0077845233825833,-0.7242593397156002
6.37200000000001,0.14176725016971667,0.0,-0.22989088704489993,-0.0023276081824771004,-0.22989088704489993,0.0023276081824771004,0.8660172732127834,0.0,1.0077845233825833,-0.7242500230431002
6.372999999999994,0.14177190223195002,0.0,-0.22993501165969996,-0.0023244458473868166,-0.22993501165969996,0.0023244458473868166,0.8660126211504334,0.0,1.0077845233825833,-0.7242407189186165
6.374000000000006,0.14177654792128333,0.0,-0.22997908667491665,-0.002321235884212583,-0.22997908667491665,0.002321235884212583,0.8660079754611332,0.0,1.0077845233825833,-0.7242314275398336
6.375,0.1417811871461667,0.0,-0.23002311204781672,-0.0023179819507355166,-0.23002311204781672,0.0023179819507355166,0.8660033362363336,0.0,1.0077845233825833,-0.7242221490901503
6.375999999999994,0.1417858198222,0.0,-0.2300670877493334,-0.002314687683576522,-0.2300670877493334,0.002314687683576522,0.8659987035602167,0.0,1.0077845233825833,-0.7242128837380666
6.377000000000006,0.14179044587246667,0.0,-0.23011101376071663,-0.002311356691102924,-0.23011101376071663,0.002311356691102924,0.86599407751,0.0,1.0077845233825833,-0.7242036316375835
6.37799999999999,0.14179506522684995,0.0,-0.23015489007151665,-0.00230799254656844,-0.23015489007151665,0.00230799254656844,0.8659894581555498,0.0,1.0077845233825833,-0.7241943929287165
6.379000000000004,0.14179967782281666,0.0,-0.23019871667585,-0.0023045987815771825,-0.23019871667585,0.0023045987815771825,0.865984845559583,0.0,1.0077845233825833,-0.7241851677367835
6.379999999999996,0.1418042836046334,0.0,-0.23024249357016655,-0.00230117887986775,-0.23024249357016655,0.00230117887986775,0.86598023977785,0.0,1.0077845233825833,-0.7241759561732002
6.3809999999999905,0.14180888252319998,0.0,-0.23028622074984997,-0.002297736271392317,-0.23028622074984997,0.002297736271392317,0.8659756408592665,0.0,1.0077845233825833,-0.7241667583359667
6.382000000000003,0.14181347453671664,0.0,-0.23032989820638328,-0.002294274326792317,-0.23032989820638328,0.002294274326792317,0.8659710488456333,0.0,1.0077845233825833,-0.7241575743088665
6.3829999999999965,0.14181805960975005,0.0,-0.23037352592386667,-0.0022907963522231503,-0.23037352592386667,0.0022907963522231503,0.8659664637725499,0.0,1.0077845233825833,-0.7241484041627
6.38400000000001,0.14182263771363335,0.0,-0.2304171038762834,-0.0022873055845651826,-0.2304171038762834,0.0022873055845651826,0.8659618856687998,0.0,1.0077845233825833,-0.7241392479551502
6.3849999999999945,0.14182720882574998,0.0,-0.2304606320244167,-0.002283805187000518,-0.2304606320244167,0.002283805187000518,0.8659573145566332,0.0,1.0077845233825833,-0.7241301057309334
6.386000000000006,0.14183177293006663,0.0,-0.2305041103125666,-0.0022802982449904464,-0.2305041103125666,0.0022802982449904464,0.8659527504523666,0.0,1.0077845233825833,-0.7241209775223002
6.387,0.1418363300164333,0.0,-0.23054753866599997,-0.002276787762727268,-0.23054753866599997,0.002276787762727268,0.8659481933659499,0.0,1.0077845233825833,-0.7241118633496332
6.387999999999995,0.14184088008066661,0.0,-0.23059091698783324,-0.002273276659861999,-0.23059091698783324,0.002273276659861999,0.8659436433017834,0.0,1.0077845233825833,-0.7241027632210499
6.3890000000000065,0.1418454231244834,0.0,-0.23063424515618333,-0.0022697677687642834,-0.23063424515618333,0.0022697677687642834,0.8659391002579664,0.0,1.0077845233825833,-0.7240936771333836
6.389999999999991,0.14184995915513332,0.0,-0.23067752302145003,-0.0022662638321388835,-0.23067752302145003,0.0022662638321388835,0.8659345642273499,0.0,1.0077845233825833,-0.7240846050723168
6.3910000000000045,0.14185448818488328,0.0,-0.23072075040421675,-0.0022627675010185467,-0.23072075040421675,0.0022627675010185467,0.8659300351975165,0.0,1.0077845233825833,-0.7240755470126332
6.391999999999997,0.1418590102318166,0.0,-0.2307639270925834,-0.002259281333233155,-0.2307639270925834,0.002259281333233155,0.8659255131506001,0.0,1.0077845233825833,-0.7240665029188167
6.392999999999991,0.14186352531868332,0.0,-0.2308070528398167,-0.002255807792217583,-0.2308070528398167,0.002255807792217583,0.8659209980637833,0.0,1.0077845233825833,-0.7240574727451835
6.394000000000004,0.1418680334730333,0.0,-0.23085012736260013,-0.0022523492462371664,-0.23085012736260013,0.0022523492462371664,0.8659164899094335,0.0,1.0077845233825833,-0.7240484564364499
6.394999999999997,0.14187253472708333,0.0,-0.23089315033899993,-0.002248907967983084,-0.23089315033899993,0.002248907967983084,0.8659119886553168,0.0,1.0077845233825833,-0.7240394539280833
6.396000000000001,0.14187702911778338,0.0,-0.23093612140703343,-0.0022454861345410997,-0.23093612140703343,0.0022454861345410997,0.865907494264517,0.0,1.0077845233825833,-0.7240304651467667
6.396999999999995,0.14188151668600002,0.0,-0.23097904016316667,-0.002242085827690983,-0.23097904016316667,0.002242085827690983,0.8659030066963668,0.0,1.0077845233825833,-0.7240214900103499
6.398000000000006,0.1418859974768833,0.0,-0.23102190616098345,-0.002238709034624484,-0.23102190616098345,0.002238709034624484,0.8658985259056333,0.0,1.0077845233825833,-0.7240125284288833
6.399,0.14189047153906664,0.0,-0.23106471891030003,-0.002235357648879,-0.23106471891030003,0.002235357648879,0.8658940518432502,0.0,1.0077845233825833,-0.7240035803042334
6.399999999999994,0.14189493892553334,0.0,-0.23110747787666666,-0.002232033471661917,-0.23110747787666666,0.002232033471661917,0.8658895844568498,0.0,1.0077845233825833,-0.7239946455312336
6.401000000000006,0.14189939969224996,0.0,-0.23115018248064992,-0.002228738213441883,-0.23115018248064992,0.002228738213441883,0.8658851236901668,0.0,1.0077845233825833,-0.7239857239978664
6.401999999999991,0.14190385389871674,0.0,-0.23119283209775,-0.0022254734958087495,-0.23119283209775,0.0022254734958087495,0.8658806694836497,0.0,1.0077845233825833,-0.7239768155849166
6.403000000000005,0.14190830160763337,0.0,-0.23123542605826672,-0.0022222408535836494,-0.23123542605826672,0.0022222408535836494,0.8658762217748,0.0,1.0077845233825833,-0.7239679201671835
6.403999999999997,0.14191274288446662,0.0,-0.23127796364768335,-0.0022190417371602002,-0.23127796364768335,0.0022190417371602002,0.8658717804978999,0.0,1.0077845233825833,-0.7239590376133669
6.4049999999999905,0.14191717779781665,0.0,-0.23132044410735,-0.0022158775150740327,-0.23132044410735,0.0022158775150740327,0.8658673455845667,0.0,1.0077845233825833,-0.7239501677867164
6.406000000000005,0.14192160641871665,0.0,-0.23136286663491656,-0.0022127494767388996,-0.23136286663491656,0.0022127494767388996,0.8658629169637498,0.0,1.0077845233825833,-0.7239413105449501
6.4069999999999965,0.1419260288206833,0.0,-0.23140523038568322,-0.002209658835348767,-0.23140523038568322,0.002209658835348767,0.8658584945617668,0.0,1.0077845233825833,-0.7239324657411166
6.408000000000001,0.1419304450797833,0.0,-0.23144753447378333,-0.0022066067309398506,-0.23144753447378333,0.0022066067309398506,0.8658540783027334,0.0,1.0077845233825833,-0.7239236332228999
6.408999999999995,0.14193485527401667,0.0,-0.2314897779735833,-0.002203594233546833,-0.2314897779735833,0.002203594233546833,0.8658496681083668,0.0,1.0077845233825833,-0.7239148128344666
6.410000000000007,0.14193925948373337,0.0,-0.23153195992135,-0.0022006223464901497,-0.23153195992135,0.0022006223464901497,0.8658452638986998,0.0,1.0077845233825833,-0.7239060044149
6.4110000000000005,0.14194365779109994,0.0,-0.23157407931759993,-0.0021976920097171505,-0.23157407931759993,0.0021976920097171505,0.8658408655913665,0.0,1.0077845233825833,-0.7238972078001665
6.4119999999999955,0.1419480502801,0.0,-0.23161613512901658,-0.0021948041031595996,-0.23161613512901658,0.0021948041031595996,0.8658364731023833,0.0,1.0077845233825833,-0.7238884228222667
6.4130000000000065,0.14195243703633334,0.0,-0.23165812629063334,-0.002191959450231271,-0.23165812629063334,0.002191959450231271,0.8658320863460832,0.0,1.0077845233825833,-0.7238796493097333
6.413999999999992,0.14195681814721672,0.0,-0.23170005170866664,-0.0021891588211699,-0.23170005170866664,0.0021891588211699,0.8658277052352166,0.0,1.0077845233825833,-0.7238708870879834
6.415000000000005,0.1419611937014,0.0,-0.23174191026324995,-0.0021864029365315134,-0.23174191026324995,0.0021864029365315134,0.8658233296809834,0.0,1.0077845233825833,-0.7238621359794665
6.415999999999998,0.14196556378923336,0.0,-0.23178370081136668,-0.002183692470520337,-0.23178370081136668,0.002183692470520337,0.8658189595931667,0.0,1.0077845233825833,-0.7238533958039833
6.416999999999991,0.14196992850205,0.0,-0.23182542218955,-0.00218102805433218,-0.23182542218955,0.00218102805433218,0.86581459488035,0.0,1.0077845233825833,-0.7238446663783502
6.4180000000000055,0.1419742879326167,0.0,-0.23186707321756667,-0.0021784102794116167,-0.23186707321756667,0.0021784102794116167,0.86581023544985,0.0,1.0077845233825833,-0.7238359475173001
6.418999999999997,0.1419786421746,0.0,-0.23190865270151667,-0.002175839700578416,-0.23190865270151667,0.002175839700578416,0.8658058812077832,0.0,1.0077845233825833,-0.7238272390332334
6.420000000000002,0.1419829913232167,0.0,-0.23195015943706665,-0.00217331683911845,-0.23195015943706665,0.00217331683911845,0.8658015320592497,0.0,1.0077845233825833,-0.7238185407360668
6.420999999999996,0.14198733547418338,0.0,-0.2319915922133333,-0.0021708421856133503,-0.2319915922133333,0.0021708421856133503,0.8657971879083337,0.0,1.0077845233825833,-0.7238098524341997
6.422000000000008,0.1419916747243667,0.0,-0.23203294981634998,-0.0021684162027919,-0.23203294981634998,0.0021684162027919,0.8657928486580835,0.0,1.0077845233825833,-0.7238011739337498
6.423000000000001,0.14199600917163333,0.0,-0.23207423103228328,-0.0021660393280880995,-0.23207423103228328,0.0021660393280880995,0.8657885142107499,0.0,1.0077845233825833,-0.7237925050391164
6.423999999999996,0.14200033891466665,0.0,-0.23211543465194998,-0.0021637119760504835,-0.23211543465194998,0.0021637119760504835,0.8657841844677832,0.0,1.0077845233825833,-0.7237838455530665
6.425000000000007,0.14200466405283335,0.0,-0.23215655947365,-0.0021614345406254397,-0.23215655947365,0.0021614345406254397,0.8657798593295835,0.0,1.0077845233825833,-0.7237751952767334
6.425999999999992,0.14200898468633333,0.0,-0.23219760430744998,-0.002159207397138622,-0.23219760430744998,0.002159207397138622,0.8657755386960667,0.0,1.0077845233825833,-0.7237665540097
6.427000000000004,0.14201330091615003,0.0,-0.23223856797861675,-0.002157030904154436,-0.23223856797861675,0.002157030904154436,0.8657712224661837,0.0,1.0077845233825833,-0.7237579215500667
6.427999999999998,0.1420176128439667,0.0,-0.23227944933133332,-0.0021549054050504935,-0.23227944933133332,0.0021549054050504935,0.8657669105384501,0.0,1.0077845233825833,-0.7237492976944837
6.428999999999991,0.14202192057213334,0.0,-0.23232024723236663,-0.0021528312293990653,-0.23232024723236663,0.0021528312293990653,0.8657626028104837,0.0,1.0077845233825833,-0.7237406822382666
6.430000000000005,0.14202622420336666,0.0,-0.23236096057455,-0.0021508086940737613,-0.23236096057455,0.0021508086940737613,0.86575829917915,0.0,1.0077845233825833,-0.7237320749757999
6.430999999999997,0.1420305238414833,0.0,-0.2324015882803,-0.0021488381041424383,-0.2324015882803,0.0021488381041424383,0.8657539995409833,0.0,1.0077845233825833,-0.7237234756995167
6.432000000000002,0.14203481959053338,0.0,-0.2324421293048666,-0.002146919753478726,-0.2324421293048666,0.002146919753478726,0.8657497037917998,0.0,1.0077845233825833,-0.7237148842012666
6.4329999999999945,0.14203911155549998,0.0,-0.23248258263986668,-0.002145053925159345,-0.23248258263986668,0.002145053925159345,0.8657454118269833,0.0,1.0077845233825833,-0.72370630027145
6.434000000000008,0.14204339984138334,0.0,-0.2325229473162,-0.002143240891544952,-0.2325229473162,0.002143240891544952,0.8657411235409999,0.0,1.0077845233825833,-0.72369772369945
6.435000000000001,0.1420476845543667,0.0,-0.23256322240695,-0.0021414809141474347,-0.23256322240695,0.0021414809141474347,0.8657368388280333,0.0,1.0077845233825833,-0.72368915427365
6.4359999999999955,0.14205196580065,0.0,-0.23260340703076668,-0.0021397742432211026,-0.23260340703076668,0.0021397742432211026,0.8657325575818166,0.0,1.0077845233825833,-0.7236805917811332
6.437000000000007,0.1420562436871,0.0,-0.23264350035381665,-0.002138121117076083,-0.23264350035381665,0.002138121117076083,0.86572827969535,0.0,1.0077845233825833,-0.7236720360083502
6.437999999999993,0.14206051832100003,0.0,-0.23268350159278345,-0.002136521761156733,-0.23268350159278345,0.002136521761156733,0.8657240050614834,0.0,1.0077845233825833,-0.723663486740483
6.4390000000000045,0.14206478981005005,0.0,-0.23272341001733338,-0.0021349763868484333,-0.23272341001733338,0.0021349763868484333,0.8657197335723338,0.0,1.0077845233825833,-0.7236549437622498
6.439999999999999,0.14206905826266666,0.0,-0.23276322495154997,-0.0021334851900189,-0.23276322495154997,0.0021334851900189,0.865715465119833,0.0,1.0077845233825833,-0.7236464068571669
6.440999999999992,0.14207332378708334,0.0,-0.23280294577680005,-0.002132048349348516,-0.23280294577680005,0.002132048349348516,0.8657111995953333,0.0,1.0077845233825833,-0.7236378758081832
6.4420000000000055,0.14207758649243335,0.0,-0.2328425719326667,-0.0021306660243718997,-0.2328425719326667,0.0021306660243718997,0.8657069368900664,0.0,1.0077845233825833,-0.72362935039765
6.442999999999998,0.14208184648761663,0.0,-0.2328821029189834,-0.0021293383533011827,-0.2328821029189834,0.0021293383533011827,0.8657026768948001,0.0,1.0077845233825833,-0.7236208304071498
6.444000000000003,0.1420861038822833,0.0,-0.2329215382968666,-0.0021280654506262665,-0.2329215382968666,0.0021280654506262665,0.8656984195001003,0.0,1.0077845233825833,-0.7236123156178333
6.444999999999995,0.14209035878605,0.0,-0.23296087768983328,-0.0021268474044961504,-0.23296087768983328,0.0021268474044961504,0.8656941645964833,0.0,1.0077845233825833,-0.7236038058103832
6.446000000000009,0.14209461130853332,0.0,-0.23300012078448323,-0.0021256842738533,-0.23300012078448323,0.0021256842738533,0.8656899120738668,0.0,1.0077845233825833,-0.7235953007654332
6.447000000000002,0.14209886155975,0.0,-0.23303926733191666,-0.0021245760854085834,-0.23303926733191666,0.0021245760854085834,0.8656856618226668,0.0,1.0077845233825833,-0.7235868002629835
6.447999999999996,0.14210310964948336,0.0,-0.23307831714668337,-0.002123522830416649,-0.23307831714668337,0.002123522830416649,0.8656814137329003,0.0,1.0077845233825833,-0.7235783040833833
6.449000000000008,0.1421073556876333,0.0,-0.23311727010851657,-0.002122524461231,-0.23311727010851657,0.002122524461231,0.8656771676947502,0.0,1.0077845233825833,-0.7235698120072
6.449999999999993,0.14211159978388335,0.0,-0.23315612616105003,-0.0021215808877703664,-0.23315612616105003,0.0021215808877703664,0.8656729235986172,0.0,1.0077845233825833,-0.7235613238147499
6.451000000000004,0.14211584204765002,0.0,-0.2331948853123334,-0.002120691973739533,-0.2331948853123334,0.002120691973739533,0.8656686813348168,0.0,1.0077845233825833,-0.7235528392872167
6.451999999999999,0.14212008258810002,0.0,-0.2332335476337834,-0.002119857532785227,-0.2332335476337834,0.002119857532785227,0.8656644407943497,0.0,1.0077845233825833,-0.7235443582063504
6.452999999999992,0.14212432151385004,0.0,-0.23327211325975003,-0.00211907732449233,-0.23327211325975003,0.00211907732449233,0.8656602018685333,0.0,1.0077845233825833,-0.7235358803545996
6.454000000000004,0.14212855893338325,0.0,-0.23331058238689997,-0.0021183510502746,-0.23331058238689997,0.0021183510502746,0.8656559644491499,0.0,1.0077845233825833,-0.7235274055157336
6.454999999999998,0.1421327949537833,0.0,-0.23334895527251662,-0.002117678349158317,-0.23334895527251662,0.002117678349158317,0.8656517284285833,0.0,1.0077845233825833,-0.7235189334748166
6.456000000000003,0.14213702968216674,0.0,-0.23338723223366664,-0.0021170587935276162,-0.23338723223366664,0.0021170587935276162,0.8656474937002667,0.0,1.0077845233825833,-0.7235104640181003
6.4569999999999945,0.14214126322415,0.0,-0.23342541364531666,-0.0021164918847515835,-0.23342541364531666,0.0021164918847515835,0.8656432601582832,0.0,1.0077845233825833,-0.7235019969342
6.458000000000009,0.1421454956844167,0.0,-0.2334634999392332,-0.0021159770488015333,-0.2334634999392332,0.0021159770488015333,0.8656390276980335,0.0,1.0077845233825833,-0.7234935320136165
6.459000000000002,0.14214972716661667,0.0,-0.23350149160201672,-0.0021155136318510167,-0.23350149160201672,0.0021155136318510167,0.8656347962159003,0.0,1.0077845233825833,-0.7234850690493164
6.459999999999995,0.1421539577727334,0.0,-0.2335393891725666,-0.002115100895811816,-0.2335393891725666,0.002115100895811816,0.8656305656097001,0.0,1.0077845233825833,-0.7234766078370164
6.461000000000008,0.14215818760338333,0.0,-0.23357719324113335,-0.0021147380139131997,-0.23357719324113335,0.0021147380139131997,0.8656263357790165,0.0,1.0077845233825833,-0.7234681481756498
6.4619999999999935,0.14216241675736668,0.0,-0.23361490444603333,-0.002114424066333867,-0.23361490444603333,0.002114424066333867,0.8656221066249666,0.0,1.0077845233825833,-0.7234596898676
6.4630000000000045,0.14216664533161666,0.0,-0.2336525234723,-0.0021141580357786336,-0.2336525234723,0.0021141580357786336,0.8656178780508166,0.0,1.0077845233825833,-0.7234512327191999
6.4639999999999995,0.1421708734207,0.0,-0.23369005104855006,-0.0021139388032146164,-0.23369005104855006,0.0021139388032146164,0.8656136499616168,0.0,1.0077845233825833,-0.7234427765409668
6.464999999999993,0.1421751011171667,0.0,-0.23372748794509993,-0.0021137651436474165,-0.23372748794509993,0.0021137651436474165,0.8656094222652667,0.0,1.0077845233825833,-0.7234343211480668
6.466000000000005,0.14217932851079998,0.0,-0.23376483497113323,-0.0021136357219357915,-0.23376483497113323,0.0021136357219357915,0.8656051948716165,0.0,1.0077845233825833,-0.7234258663608168
6.466999999999999,0.1421835556885667,0.0,-0.2338020929721001,-0.0021135490888270054,-0.2338020929721001,0.0021135490888270054,0.8656009676937997,0.0,1.0077845233825833,-0.723417412005217
