time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.08399999999999995,0.9963666727101003,0.0,-0.00017617933915558336,0.08091186041175667,-0.00017617933915558336,-0.08091186041175667,0.003633327289733758,0.0,1.0,0.9927333454205834
0.08499999999999998,0.9962038910494502,0.0,-0.00012655235753565025,0.08186964449671998,-0.00012655235753565025,-0.08186964449671998,0.0037961089507372327,0.0,1.0,0.9924077820981834
0.08600000000000002,0.9960391947598833,0.0,-7.607364648601666e-05,0.08282648723601668,-7.607364648601666e-05,-0.08282648723601668,0.003960805240156183,0.0,1.0,0.9920783895195833
0.087,0.9958725857347334,0.0,-2.4735810223466826e-05,0.08378237904708334,-2.4735810223466826e-05,-0.08378237904708334,0.0041274142657273,0.0,1.0,0.991745171468133
0.08800000000000005,0.995704065884183,0.0,2.746851375321664e-05,0.08473731027828171,2.746851375321664e-05,-0.08473731027828171,0.004295934115957059,0.0,1.0,0.9914081317680663
0.08900000000000009,0.9955336371396003,0.0,8.054665185271682e-05,0.08569127120887163,8.054665185271682e-05,-0.08569127120887163,0.004466362859969667,0.0,1.0,0.9910672742805335
0.08999999999999993,0.9953613014530499,0.0,0.00013450589162833335,0.0866442520492367,0.00013450589162833335,-0.0866442520492367,0.004638698547393396,0.0,1.0,0.9907226029050334
0.09100000000000012,0.9951870607917499,0.0,0.00018935347905483341,0.08759624294129167,0.00018935347905483341,-0.08759624294129167,0.004812939208200003,0.0,1.0,0.9903741215836502
0.09199999999999993,0.9950109171473169,0.0,0.00024509661583299965,0.08854723395922169,0.00024509661583299965,-0.08854723395922169,0.004989082852573534,0.0,1.0,0.9900218342950998
0.09299999999999999,0.9948328725296001,0.0,0.00030174245670383363,0.08949721511049831,0.00030174245670383363,-0.08949721511049831,0.0051671274707862334,0.0,1.0,0.9896657450585834
0.09400000000000006,0.9946529289668998,0.0,0.0003592981068501667,0.0904461763371967,0.0003592981068501667,-0.0904461763371967,0.005347071033057332,0.0,1.0,0.9893058579337002
0.09499999999999999,0.9944710885108499,0.0,0.0004177706192994997,0.09139410751726669,0.0004177706192994997,-0.09139410751726669,0.005528911489435984,0.0,1.0,0.9889421770212333
0.09600000000000006,0.9942873532307667,0.0,0.0004771669923866669,0.09234099846657665,0.0004771669923866669,-0.09234099846657665,0.005712646769640117,0.0,1.0,0.9885747064605829
0.09700000000000013,0.9941017252170332,0.0,0.0005374941672146667,0.09328683894063665,0.0005374941672146667,-0.09328683894063665,0.0058982747829787316,0.0,1.0,0.9882034504342
0.09799999999999992,0.9939142065813666,0.0,0.0005987590252310003,0.09423161863696669,0.0005987590252310003,-0.09423161863696669,0.006085793418213281,0.0,1.0,0.9878284131636332
0.09900000000000013,0.9937247994564999,0.0,0.0006609683857514998,0.09517532719735833,0.0006609683857514998,-0.09517532719735833,0.006275200543427834,0.0,1.0,0.9874495989133664
0.09999999999999991,0.9935335059939502,0.0,0.0007241290035663336,0.09611795421038666,0.0007241290035663336,-0.09611795421038666,0.006466494005967003,0.0,1.0,0.9870670119881501
0.10099999999999999,0.9933403283678334,0.0,0.0007882475666163332,0.09705948921453002,0.0007882475666163332,-0.09705948921453002,0.006659671632266834,0.0,1.0,0.9866806567351836
0.10200000000000008,0.9931452687719499,0.0,0.0008533306936394999,0.09799992170083836,0.0008533306936394999,-0.09799992170083836,0.006854731227807334,0.0,1.0,0.9862905375444337
0.10299999999999998,0.9929483294230665,0.0,0.0009193849319026664,0.09893924111601664,0.0009193849319026664,-0.09893924111601664,0.007051670577013335,0.0,1.0,0.9858966588455665
0.10400000000000008,0.9927495125569332,0.0,0.000986416754974667,0.09987743686594504,0.000986416754974667,-0.09987743686594504,0.0072504874431529994,0.0,1.0,0.9854990251136329
0.10500000000000015,0.9925488204317833,0.0,0.0010544325604614,0.10081449831885166,0.0010544325604614,-0.10081449831885166,0.0074511795682798854,0.0,1.0,0.9850976408632336
0.10599999999999993,0.9923462553268666,0.0,0.0011234386679234163,0.10175041480906837,0.0011234386679234163,-0.10175041480906837,0.007653744673117034,0.0,1.0,0.9846925106536503
0.10700000000000014,0.9921418195427832,0.0,0.0011934413166581833,0.10268517564029497,0.0011934413166581833,-0.10268517564029497,0.007858180457067718,0.0,1.0,0.9842836390860168
0.10799999999999992,0.9919355154021667,0.0,0.0012644466636324166,0.10361877008952501,0.0012644466636324166,-0.10361877008952501,0.008064484598093417,0.0,1.0,0.9838710308036497
0.109,0.9917273452474166,0.0,0.0013364607813945166,0.10455118741115668,0.0013364607813945166,-0.10455118741115668,0.008272654752669186,0.0,1.0,0.9834546904949834
0.1100000000000001,0.9915173114441999,0.0,0.0014094896560879,0.10548241684012662,0.0014094896560879,-0.10548241684012662,0.008482688555796914,0.0,1.0,0.9830346228884163
0.11099999999999997,0.9913054163793668,0.0,0.0014835391853541828,0.10641244759647166,0.0014835391853541828,-0.10641244759647166,0.00869458362091602,0.0,1.0,0.9826108327583502
0.11200000000000009,0.9910916624600503,0.0,0.0015586151764336502,0.10734126888893497,0.0015586151764336502,-0.10734126888893497,0.008908337539868935,0.0,1.0,0.9821833249201499
0.11300000000000018,0.9908760521168334,0.0,0.0016347233441808065,0.10826886991937669,0.0016347233441808065,-0.10826886991937669,0.00912394788295125,0.0,1.0,0.981752104234033
0.11399999999999993,0.9906585878012001,0.0,0.0017118693091331164,0.10919523988581332,0.0017118693091331164,-0.10919523988581332,0.009341412198826298,0.0,1.0,0.9813171756024665
0.11500000000000016,0.99043927198525,0.0,0.0017900585956241836,0.11012036798761834,0.0017900585956241836,-0.11012036798761834,0.009560728014575769,0.0,1.0,0.9808785439710501
0.1159999999999999,0.9902181071642999,0.0,0.0018692966299170334,0.11104424342846334,0.0018692966299170334,-0.11104424342846334,0.009781892835667183,0.0,1.0,0.9804362143284331
0.117,0.9899950958540835,0.0,0.0019495887383348671,0.11196685542072833,0.0019495887383348671,-0.11196685542072833,0.010004904145988142,0.0,1.0,0.9799901917081836
0.11800000000000009,0.9897702405920168,0.0,0.0020309401454556165,0.11288819318915339,0.0020309401454556165,-0.11288819318915339,0.010229759407864436,0.0,1.0,0.979540481184667
0.11899999999999983,0.9895435439378666,0.0,0.0021133559722697664,0.11380824597516834,0.0021133559722697664,-0.11380824597516834,0.010456456062079001,0.0,1.0,0.9790870878758337
0.12000000000000009,0.9893150084721167,0.0,0.0021968412344457347,0.11472700303978665,0.0021968412344457347,-0.11472700303978665,0.010684991527945747,0.0,1.0,0.9786300169441499
0.12100000000000018,0.9890846367969497,0.0,0.002281400840509803,0.11564445366816832,0.002281400840509803,-0.11564445366816832,0.010915363203276565,0.0,1.0,0.9781692735933835
0.1219999999999999,0.9888524315354831,0.0,0.002367039590158934,0.11656058717280832,0.002367039590158934,-0.11656058717280832,0.0111475684645303,0.0,1.0,0.9777048630710498
0.12300000000000016,0.9886183953334001,0.0,0.002453762172498334,0.11747539289669831,0.002453762172498334,-0.11747539289669831,0.011381604666772564,0.0,1.0,0.9772367906664338
0.12399999999999989,0.9883825308561837,0.0,0.002541573164351383,0.11838886021746999,0.002541573164351383,-0.11838886021746999,0.011617469143836899,0.0,1.0,0.9767650617122001
0.125,0.98814484079165,0.0,0.002630477028584301,0.11930097855016668,0.002630477028584301,-0.11930097855016668,0.011855159208313691,0.0,1.0,0.9762896815834495
0.1260000000000001,0.9879053278483332,0.0,0.002720478112453371,0.12021173735066668,0.002720478112453371,-0.12021173735066668,0.012094672151675217,0.0,1.0,0.9758106556966999
0.12699999999999984,0.9876639947553835,0.0,0.0028115806459807747,0.12112112611858335,0.0028115806459807747,-0.12112112611858335,0.012336005244353037,0.0,1.0,0.9753279895116166
0.12800000000000009,0.9874208442641332,0.0,0.002903788740332767,0.12202913440021669,0.002903788740332767,-0.12202913440021669,0.012579155735814918,0.0,1.0,0.9748416885282835
0.1289999999999998,0.9871758791452165,0.0,0.0029971063862477493,0.12293575179168333,0.0029971063862477493,-0.12293575179168333,0.012824120854687645,0.0,1.0,0.9743517582906001
0.12999999999999992,0.98692910219125,0.0,0.00309153745251795,0.12384096794070003,0.00309153745251795,-0.12384096794070003,0.013070897808814406,0.0,1.0,0.9738582043825166
0.13100000000000017,0.9866805162146334,0.0,0.003187085684456516,0.12474477255033332,0.003187085684456516,-0.12474477255033332,0.013319483785419469,0.0,1.0,0.9733610324292002
0.13199999999999987,0.9864301240490166,0.0,0.0032837547024360506,0.1256471553802667,0.0032837547024360506,-0.1256471553802667,0.013569875951159851,0.0,1.0,0.9728602480977002
0.133,0.9861779285474668,0.0,0.003381548000434667,0.12654810624964996,0.003381548000434667,-0.12654810624964996,0.013822071452283766,0.0,1.0,0.9723558570956666
0.13400000000000015,0.9859239325854167,0.0,0.0034804689446967176,0.1274476150392,0.0034804689446967176,-0.1274476150392,0.014076067414760397,0.0,1.0,0.9718478651705001
0.13499999999999984,0.9856681390558166,0.0,0.003580520772365551,0.12834567169281666,0.003580520772365551,-0.12834567169281666,0.014331860944351734,0.0,1.0,0.9713362781110171
0.1360000000000001,0.9854105508734499,0.0,0.003681706590189217,0.12924226621969997,0.003681706590189217,-0.12924226621969997,0.014589449126767582,0.0,1.0,0.9708211017466001
0.1370000000000002,0.9851511709720834,0.0,0.0037840293733432677,0.1301373886958,0.0037840293733432677,-0.1301373886958,0.014848829027849586,0.0,1.0,0.9703023419442667
0.13799999999999993,0.9848900023062169,0.0,0.0038874919642138666,0.13103102926565,0.0038874919642138666,-0.13103102926565,0.015109997693612749,0.0,1.0,0.9697800046124997
0.13900000000000015,0.9846270478497828,0.0,0.003992097071362267,0.1319231781435333,0.003992097071362267,-0.1319231781435333,0.015372952150443424,0.0,1.0,0.9692540956990333
0.13999999999999993,0.9843623105948665,0.0,0.00409784726845145,0.13281382561469998,0.00409784726845145,-0.13281382561469998,0.01563768940523922,0.0,1.0,0.9687246211893666
0.141,0.9840957935546663,0.0,0.004204744993376818,0.1337029620368167,0.004204744993376818,-0.1337029620368167,0.015904206445522817,0.0,1.0,0.9681915871090166
0.1420000000000001,0.9838274997604496,0.0,0.004312792547355138,0.13459057784071665,0.004312792547355138,-0.13459057784071665,0.016172500239626433,0.0,1.0,0.9676549995206501
0.1429999999999999,0.9835574322634002,0.0,0.004421992094216984,0.1354766635316,0.004421992094216984,-0.1354766635316,0.016442567736804765,0.0,1.0,0.9671148645260998
0.14400000000000007,0.9832855941327666,0.0,0.00453234565972145,0.1363612096893833,0.00453234565972145,-0.1363612096893833,0.016714405867398033,0.0,1.0,0.9665711882652
0.14499999999999977,0.9830119884571168,0.0,0.004643855130997499,0.13724420697006665,0.004643855130997499,-0.13724420697006665,0.01698801154296915,0.0,1.0,0.96602397691405
0.146,0.9827366183433667,0.0,0.0047565222561267,0.13812564610556663,0.0047565222561267,-0.13812564610556663,0.017263381656504737,0.0,1.0,0.9654732366869165
0.14700000000000008,0.9824594869175335,0.0,0.004870348643787004,0.13900551790496668,0.004870348643787004,-0.13900551790496668,0.017540513082500535,0.0,1.0,0.9649189738347832
0.14799999999999985,0.9821805973229334,0.0,0.004985335763060817,0.13988381325473326,0.004985335763060817,-0.13988381325473326,0.01781940267714289,0.0,1.0,0.9643611946456665
0.1489999999999999,0.9818999527212663,0.0,0.005101484943346051,0.14076052311874995,0.005101484943346051,-0.14076052311874995,0.018100047278513318,0.0,1.0,0.96379990544295
0.1500000000000002,0.9816175562934669,0.0,0.005218797374425952,0.14163563853883332,0.005218797374425952,-0.14163563853883332,0.018382443706654504,0.0,1.0,0.9632351125866333
0.15099999999999986,0.9813334112362833,0.0,0.0053372741066301,0.1425091506354,0.0053372741066301,-0.1425091506354,0.018666588763776172,0.0,1.0,0.9626668224724835
0.152,0.9810475207656334,0.0,0.005456916051186267,0.14338105060674997,0.005456916051186267,-0.14338105060674997,0.01895247923443204,0.0,1.0,0.9620950415312169
0.15299999999999989,0.9807598881142333,0.0,0.005577723980674183,0.14425132973023336,0.005577723980674183,-0.14425132973023336,0.019240111885632405,0.0,1.0,0.96151977622875
0.15399999999999994,0.98047051653295,0.0,0.005699698529699549,0.14511997936165003,0.005699698529699549,-0.14511997936165003,0.019529483467019857,0.0,1.0,0.96094103306595
0.15499999999999997,0.9801794092887831,0.0,0.005822840195604372,0.14598699093551673,0.005822840195604372,-0.14598699093551673,0.01982059071103192,0.0,1.0,0.9603588185779335
0.15599999999999997,0.9798865696669835,0.0,0.005947149339450748,0.14685235596536664,0.005947149339450748,-0.14685235596536664,0.020113430333053635,0.0,1.0,0.9597731393337499
0.157,0.9795920009685336,0.0,0.0060726261870881326,0.14771606604341667,0.0060726261870881326,-0.14771606604341667,0.020407999031578368,0.0,1.0,0.9591840019367663
