time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.9020000000000004,0.5558469879086749,0.0,0.1977860308078,0.23391032819472493,0.1977860308078,-0.23391032819472493,0.443584137885625,0.0,0.9994311257942499,0.11226285002309497
0.9029999999999994,0.555379664023275,0.0,0.197863751637125,0.23341343748965,0.197863751637125,-0.23341343748965,0.44405146177095006,0.0,0.9994311257942499,0.1113282022523675
0.9040000000000005,0.5549133346358,0.0,0.19794038170659997,0.23291583118159997,0.19794038170659997,-0.23291583118159997,0.444517791158425,0.0,0.9994311257942499,0.11039554347735252
0.9050000000000005,0.5544480011724999,0.0,0.19801591492292497,0.23241751415550005,0.19801591492292497,-0.23241751415550005,0.44498312462179995,0.0,0.9994311257942499,0.10946487655055252
0.9059999999999995,0.5539836650497252,0.0,0.19809034524585004,0.23191849134105,0.19809034524585004,-0.23191849134105,0.44544746074455005,0.0,0.9994311257942499,0.108536204305135
0.9069999999999997,0.5535203276743001,0.0,0.198163666695575,0.23141876771087494,0.198163666695575,-0.23141876771087494,0.4459107981200499,0.0,0.9994311257942499,0.1076095295543175
0.9080000000000006,0.5530579904426749,0.0,0.1982358733597,0.23091834827965002,0.1982358733597,-0.23091834827965002,0.44637313535149997,0.0,0.9994311257942499,0.1066848550912975
0.9089999999999996,0.552596654741625,0.0,0.19830695939995,0.23041723810189998,0.19830695939995,-0.23041723810189998,0.44683447105252505,0.0,0.9994311257942499,0.105762183689175
0.9099999999999996,0.552136321947375,0.0,0.19837691905985003,0.2299154422709,0.19837691905985003,-0.2299154422709,0.4472948038467999,0.0,0.9994311257942499,0.1048415181006525
0.9110000000000007,0.5516769934262749,0.0,0.1984457466714,0.22941296591652494,0.1984457466714,-0.22941296591652494,0.447754132367975,0.0,0.9994311257942499,0.10392286105826751
0.9119999999999997,0.551218670534,0.0,0.19851343666247495,0.22890981420355003,0.19851343666247495,-0.22890981420355003,0.4482124552601749,0.0,0.9994311257942499,0.10300621527385997
0.9129999999999997,0.5507613546162499,0.0,0.1985799835635,0.22840599232955006,0.1985799835635,-0.22840599232955006,0.4486697711780251,0.0,0.9994311257942499,0.1020915834382925
0.9140000000000008,0.5503050470080251,0.0,0.19864538201497492,0.22790150552307495,0.19864538201497492,-0.22790150552307495,0.44912607878624994,0.0,0.9994311257942499,0.101178968221765
0.9149999999999994,0.5498497490340251,0.0,0.19870962677400006,0.22739635904097502,0.19870962677400006,-0.22739635904097502,0.44958137676027504,0.0,0.9994311257942499,0.10026837227365748
0.9159999999999998,0.5493954620081999,0.0,0.198772712721575,0.2268905581670751,0.198772712721575,-0.2268905581670751,0.45003566378605,0.0,0.9994311257942499,0.09935979822200003
0.9170000000000009,0.5489421872340747,0.0,0.19883463486927505,0.22638410820925006,0.19883463486927505,-0.22638410820925006,0.450488938560225,0.0,0.9994311257942499,0.09845324867381751
0.9179999999999995,0.5484899260043999,0.0,0.19889538836614998,0.22587701449717507,0.19889538836614998,-0.22587701449717507,0.4509411997898501,0.0,0.9994311257942499,0.0975487262147475
0.9189999999999999,0.5480386796016999,0.0,0.19895496850544997,0.225369282380275,0.19895496850544997,-0.225369282380275,0.451392446192625,0.0,0.9994311257942499,0.09664623340905998
0.920000000000001,0.54758844929705,0.0,0.19901337073109998,0.22486091722567497,0.19901337073109998,-0.22486091722567497,0.45184267649729987,0.0,0.9994311257942499,0.09574577279975498
0.9209999999999996,0.5471392363512002,0.0,0.19907059064465,0.22435192441517504,0.19907059064465,-0.22435192441517504,0.45229188944304993,0.0,0.9994311257942499,0.09484734690814998
0.9219999999999999,0.546691042014175,0.0,0.19912662401107498,0.22384230934352498,0.19912662401107498,-0.22384230934352498,0.45274008378014996,0.0,0.9994311257942499,0.09395095823413249
0.9230000000000009,0.5462438675251001,0.0,0.19918146676577497,0.22333207741599992,0.19918146676577497,-0.22333207741599992,0.45318725826912487,0.0,0.9994311257942499,0.0930566092559125
0.9239999999999997,0.54579771411215,0.0,0.19923511502024996,0.22282123404627496,0.19923511502024996,-0.22282123404627496,0.45363341168202503,0.0,0.9994311257942499,0.09216430243009001
0.925,0.5453525829929499,0.0,0.199287565068275,0.22230978465377502,0.199287565068275,-0.22230978465377502,0.4540785428014001,0.0,0.9994311257942499,0.09127404019157001
0.9259999999999996,0.544908475373975,0.0,0.19933881339184994,0.22179773466202501,0.19933881339184994,-0.22179773466202501,0.45452265042032514,0.0,0.9994311257942499,0.09038582495369249
0.9269999999999998,0.5444653924509999,0.0,0.19938885666697498,0.22128508949640002,0.19938885666697498,-0.22128508949640002,0.454965733343175,0.0,0.9994311257942499,0.08949965910788252
0.9280000000000002,0.5440233354090999,0.0,0.19943769176900003,0.22077185458207507,0.19943769176900003,-0.22077185458207507,0.4554077903851,0.0,0.9994311257942499,0.0886155450240225
0.9289999999999997,0.5435823054223002,0.0,0.19948531577794998,0.22025803534217508,0.19948531577794998,-0.22025803534217508,0.455848820371975,0.0,0.9994311257942499,0.0877334850503425
0.9299999999999999,0.54314230365385,0.0,0.19953172598412502,0.2197436371958,0.19953172598412502,-0.2197436371958,0.45628882214062516,0.0,0.9994311257942499,0.0868534815131925
0.9310000000000003,0.5427033312558001,0.0,0.19957691989290005,0.2192286655563,0.19957691989290005,-0.2192286655563,0.4567277945384,0.0,0.9994311257942499,0.085975536717465
0.9319999999999998,0.5422653893702251,0.0,0.19962089522919993,0.21871312582999997,0.19962089522919993,-0.21871312582999997,0.45716573642405,0.0,0.9994311257942499,0.08509965294624001
0.933,0.5418284791276501,0.0,0.19966364994269997,0.21819702341409997,0.19966364994269997,-0.21819702341409997,0.45760264666652495,0.0,0.9994311257942499,0.08422583246111501
0.9339999999999999,0.5413926016481498,0.0,0.19970518221145,0.21768036369557495,0.19970518221145,-0.21768036369557495,0.45803852414624985,0.0,0.9994311257942499,0.08335407750203
0.9349999999999999,0.5409577580409002,0.0,0.19974549044652498,0.21716315204982503,0.19974549044652498,-0.21716315204982503,0.45847336775345005,0.0,0.9994311257942499,0.08248439028746252
0.9360000000000002,0.5405239494042497,0.0,0.19978457329602495,0.216645393839425,0.19978457329602495,-0.216645393839425,0.458907176389975,0.0,0.9994311257942499,0.08161677301438747
0.937,0.5400911768262501,0.0,0.19982242964800004,0.216127094413275,0.19982242964800004,-0.216127094413275,0.4593399489679501,0.0,0.9994311257942499,0.08075122785837499
0.938,0.5396594413839502,0.0,0.199859058634675,0.21560825910547501,0.199859058634675,-0.21560825910547501,0.4597716844102999,0.0,0.9994311257942499,0.07988775697361251
0.9389999999999998,0.5392287441436251,0.0,0.19989445963507496,0.21508889323437494,0.19989445963507496,-0.21508889323437494,0.46020238165064997,0.0,0.9994311257942499,0.07902636249299
0.9400000000000001,0.5387990861611001,0.0,0.1999286322779,0.21456900210214996,0.1999286322779,-0.21456900210214996,0.4606320396331,0.0,0.9994311257942499,0.07816704652812248
0.9410000000000001,0.5383704684818498,0.0,0.19996157644457502,0.214048590994325,0.19996157644457502,-0.214048590994325,0.46106065731234996,0.0,0.9994311257942499,0.07730981116948751
0.942,0.537942892140375,0.0,0.19999329227095003,0.21352766517880006,0.19999329227095003,-0.21352766517880006,0.46148823365387504,0.0,0.9994311257942499,0.07645465848646747
0.9430000000000002,0.5375163581607,0.0,0.2000237801496,0.21300622990620005,0.2000237801496,-0.21300622990620005,0.4619147676334999,0.0,0.9994311257942499,0.07560159052735997
0.9439999999999997,0.53709086755695,0.0,0.20005304073169997,0.21248429040902495,0.20005304073169997,-0.21248429040902495,0.46234025823735003,0.0,0.9994311257942499,0.074750609319525
0.9450000000000001,0.5366664213319252,0.0,0.20008107492812494,0.21196185190210004,0.20008107492812494,-0.21196185190210004,0.4627647044623501,0.0,0.9994311257942499,0.07390171686945501
0.9460000000000003,0.5362430204784998,0.0,0.20010788391085002,0.21143891958207503,0.20010788391085002,-0.21143891958207503,0.46318810531570004,0.0,0.9994311257942499,0.07305491516276
0.9469999999999998,0.535820665979275,0.0,0.20013346911382496,0.21091549862807502,0.20013346911382496,-0.21091549862807502,0.4636104598149749,0.0,0.9994311257942499,0.07221020616432247
0.9480000000000002,0.535399358806375,0.0,0.20015783223252498,0.210391594201175,0.20015783223252498,-0.210391594201175,0.46403176698797477,0.0,0.9994311257942499,0.07136759181837249
0.9490000000000004,0.5349790999213748,0.0,0.2001809752259,0.20986721144535,0.2001809752259,-0.20986721144535,0.46445202587287515,0.0,0.9994311257942499,0.07052707404849748
0.95,0.5345598902760249,0.0,0.20020290031455007,0.20934235548742497,0.20020290031455007,-0.20934235548742497,0.4648712355182,0.0,0.9994311257942499,0.0696886547577775
0.9510000000000003,0.5341417308114499,0.0,0.20022360998105,0.20881703143760003,0.20022360998105,-0.20881703143760003,0.4652893949826999,0.0,0.9994311257942499,0.06885233582874502
0.9519999999999988,0.5337246224589499,0.0,0.20024310696895,0.208291244389825,0.20024310696895,-0.208291244389825,0.46570650333530006,0.0,0.9994311257942499,0.06801811912362499
0.9530000000000001,0.5333085661392251,0.0,0.200261394281625,0.20776499942237492,0.200261394281625,-0.20776499942237492,0.466122559655075,0.0,0.9994311257942499,0.067186006484205
0.9540000000000004,0.532893562763125,0.0,0.200278475181,0.20723830159869996,0.200278475181,-0.20723830159869996,0.46653756303102495,0.0,0.9994311257942499,0.06635599973207
0.954999999999999,0.5324796132314251,0.0,0.200294353185375,0.20671115596740003,0.200294353185375,-0.20671115596740003,0.466951512562875,0.0,0.9994311257942499,0.0655281006685225
0.9560000000000002,0.5320667184344999,0.0,0.2003090320674,0.2061835675634,0.2003090320674,-0.2061835675634,0.46736440735977497,0.0,0.9994311257942499,0.06470231107471999
0.9570000000000005,0.5316548792529251,0.0,0.20032251585142502,0.205655541408225,0.20032251585142502,-0.205655541408225,0.46777624654124994,0.0,0.9994311257942499,0.06387863271170749
0.9579999999999991,0.5312440965574251,0.0,0.20033480881134996,0.20512708251092496,0.20033480881134996,-0.20512708251092496,0.46818702923687494,0.0,0.9994311257942499,0.06305706732045999
0.9590000000000003,0.5308343712081001,0.0,0.20034591546605,0.20459819586822497,0.20034591546605,-0.20459819586822497,0.46859675458612504,0.0,0.9994311257942499,0.062237616621967515
0.9600000000000006,0.5304257040557249,0.0,0.20035584057747502,0.20406888646585006,0.20035584057747502,-0.20406888646585006,0.469005421738525,0.0,0.9994311257942499,0.061420282317222505
0.9609999999999992,0.5300180959407002,0.0,0.20036458914537492,0.20353915927825,0.20036458914537492,-0.20353915927825,0.46941302985342503,0.0,0.9994311257942499,0.0606050660873075
0.9620000000000004,0.5296115476938998,0.0,0.20037216640412497,0.20300901927000004,0.20037216640412497,-0.20300901927000004,0.4698195781004248,0.0,0.9994311257942499,0.05979196959343499
0.9630000000000004,0.5292060601356251,0.0,0.20037857781760007,0.20247847139555003,0.20037857781760007,-0.20247847139555003,0.47022506565867495,0.0,0.9994311257942499,0.05898099447699749
0.9639999999999993,0.528801634076925,0.0,0.20038382907422495,0.201947520600375,0.20038382907422495,-0.201947520600375,0.470629491717425,0.0,0.9994311257942499,0.058172142359527515
0.9650000000000005,0.5283982703185249,0.0,0.20038792608219996,0.20141617182092492,0.20038792608219996,-0.20141617182092492,0.47103285547575,0.0,0.9994311257942499,0.057365414842855
0.9660000000000005,0.5279959696516751,0.0,0.20039087496382502,0.20088442998487496,0.20039087496382502,-0.20088442998487496,0.4714351561425749,0.0,0.9994311257942499,0.056560813509062516
0.9669999999999994,0.527594732857375,0.0,0.200392682049625,0.20035230001227503,0.200392682049625,-0.20035230001227503,0.47183639293687507,0.0,0.9994311257942499,0.0557583399205225
0.9680000000000003,0.527194560707,0.0,0.20039335387222504,0.199819786814525,0.20039335387222504,-0.199819786814525,0.4722365650871748,0.0,0.9994311257942499,0.054957995619955
0.9690000000000005,0.52679545396235,0.0,0.20039289715987496,0.19928689529584998,0.20039289715987496,-0.19928689529584998,0.472635671831925,0.0,0.9994311257942499,0.05415978213046
0.9699999999999994,0.5263974133749001,0.0,0.20039131882994998,0.19875363035205001,0.20039131882994998,-0.19875363035205001,0.47303371241934994,0.0,0.9994311257942499,0.05336370095549999
0.9709999999999994,0.526000439686675,0.0,0.20038862598155002,0.19821999687142505,0.20038862598155002,-0.19821999687142505,0.4734306861077,0.0,0.9994311257942499,0.05256975357904501
0.9720000000000006,0.525604533629775,0.0,0.20038482588864998,0.19768599973444997,0.20038482588864998,-0.19768599973444997,0.47382659216445006,0.0,0.9994311257942499,0.05177794146543999
0.9729999999999995,0.5252096959269749,0.0,0.20037992599247495,0.19715164381375,0.20037992599247495,-0.19715164381375,0.47422142986737487,0.0,0.9994311257942499,0.05098826605956249
0.9739999999999995,0.5248159272904749,0.0,0.20037393389335004,0.19661693397320004,0.20037393389335004,-0.19661693397320004,0.47461519850375,0.0,0.9994311257942499,0.05020072878684249
0.9750000000000008,0.5244232284237249,0.0,0.200366857343325,0.19608187506867497,0.200366857343325,-0.19608187506867497,0.47500789737045,0.0,0.9994311257942499,0.0494153310532225
0.9759999999999993,0.524031600019775,0.0,0.20035870423737498,0.19554647194675,0.20035870423737498,-0.19554647194675,0.4753995257744001,0.0,0.9994311257942499,0.048632074245265
0.9769999999999996,0.52364104276225,0.0,0.20034948260547497,0.19501072944465,0.20034948260547497,-0.19501072944465,0.47579008303209996,0.0,0.9994311257942499,0.0478509597301725
0.9780000000000009,0.523251557325025,0.0,0.20033920060332502,0.194474652389775,0.20033920060332502,-0.194474652389775,0.47617956846922505,0.0,0.9994311257942499,0.04707198885579751
0.9789999999999994,0.5228631443725,0.0,0.20032786650412504,0.193938245598475,0.20032786650412504,-0.193938245598475,0.4765679814217,0.0,0.9994311257942499,0.0462951629507225
0.9799999999999998,0.52247580455925,0.0,0.20031548868937504,0.193401513876475,0.20031548868937504,-0.193401513876475,0.4769553212350499,0.0,0.9994311257942499,0.04552048332427501
0.981000000000001,0.5220895385303751,0.0,0.20030207563962493,0.1928644620172,0.20030207563962493,-0.1928644620172,0.4773415872638999,0.0,0.9994311257942499,0.044747951266585
0.9819999999999995,0.5217043469214752,0.0,0.20028763592552495,0.19232709480127502,0.20028763592552495,-0.19232709480127502,0.47772677887287485,0.0,0.9994311257942499,0.043977568048635014
0.9829999999999997,0.5213202303582751,0.0,0.20027217819817503,0.19178941699575,0.20027217819817503,-0.19178941699575,0.47811089543602503,0.0,0.9994311257942499,0.043209334922319986
0.9840000000000011,0.5209371894574499,0.0,0.2002557111797,0.19125143335345002,0.2002557111797,-0.19125143335345002,0.47849393633689985,0.0,0.9994311257942499,0.04244325312047001
0.9849999999999997,0.5205552248255751,0.0,0.200238243654,0.19071314861135003,0.200238243654,-0.19071314861135003,0.47887590096867516,0.0,0.9994311257942499,0.04167932385698501
0.9859999999999998,0.5201743370605499,0.0,0.20021978445647498,0.19017456749080003,0.20021978445647498,-0.19017456749080003,0.47925678873375005,0.0,0.9994311257942499,0.0409175483267775
0.9869999999999998,0.5197945267501253,0.0,0.20020034246532506,0.18963569469537497,0.20020034246532506,-0.18963569469537497,0.47963659904415,0.0,0.9994311257942499,0.0401579277059675
0.9879999999999998,0.5194157944731251,0.0,0.200179926590975,0.18909653491077497,0.200179926590975,-0.18909653491077497,0.48001533132122526,0.0,0.9994311257942499,0.03940046315187749
0.9889999999999999,0.5190381407987499,0.0,0.200158545766875,0.18855709280329996,0.200158545766875,-0.18855709280329996,0.48039298499547484,0.0,0.9994311257942499,0.038645155803137494
0.9899999999999999,0.5186615662869998,0.0,0.20013620893989997,0.1880173730196,0.20013620893989997,-0.1880173730196,0.48076955950725,0.0,0.9994311257942499,0.0378920067797125
0.9909999999999999,0.51828607148865,0.0,0.20011292506024997,0.18747738018484997,0.20011292506024997,-0.18747738018484997,0.48114505430557497,0.0,0.9994311257942499,0.03714101718307
0.992,0.517911656945225,0.0,0.20008870307217505,0.18693711890255002,0.20008870307217505,-0.18693711890255002,0.481519468849075,0.0,0.9994311257942499,0.03639218809619
0.993,0.517538323188975,0.0,0.20006355190480005,0.18639659375337497,0.20006355190480005,-0.18639659375337497,0.481892802605275,0.0,0.9994311257942499,0.035645520583685
0.994,0.5171660707430751,0.0,0.2000374804619,0.18585580929432496,0.2000374804619,-0.18585580929432496,0.48226505505117523,0.0,0.9994311257942499,0.03490101569193001
0.9949999999999998,0.5167949001216,0.0,0.20001049761272496,0.1853147700579,0.20001049761272496,-0.1853147700579,0.48263622567255,0.0,0.9994311257942499,0.03415867444906
0.9960000000000001,0.516424811829725,0.0,0.19998261218372498,0.18477348055137494,0.19998261218372498,-0.18477348055137494,0.48300631396454996,0.0,0.9994311257942499,0.033418497865175
0.9970000000000001,0.5160558063632752,0.0,0.19995383294807503,0.18423194525612502,0.19995383294807503,-0.18423194525612502,0.48337531943092493,0.0,0.9994311257942499,0.03268048693238999
0.9979999999999999,0.5156878842096,0.0,0.19992416861770002,0.18369016862712503,0.19992416861770002,-0.18369016862712503,0.48374324158462506,0.0,0.9994311257942499,0.0319446426249275
0.999,0.5153210458468,0.0,0.19989362783415004,0.18314815509197502,0.19989362783415004,-0.18314815509197502,0.4841100799474751,0.0,0.9994311257942499,0.031210965899272497
1.0,0.51495529174415,0.0,0.19986221915999994,0.18260590905094998,0.19986221915999994,-0.18260590905094998,0.48447583404999994,0.0,0.9994311257942499,0.030479457694219995
1.001,0.5145906223626001,0.0,0.19982995107035,0.18206343487630008,0.19982995107035,-0.18206343487630008,0.48484050343164986,0.0,0.9994311257942499,0.029750118931059256
1.0020000000000002,0.514227038153925,0.0,0.19979683194532502,0.18152073691160003,0.19979683194532502,-0.18152073691160003,0.4852040876403999,0.0,0.9994311257942499,0.029022950513614254
1.003,0.513864539561375,0.0,0.19976287006107502,0.18097781947207497,0.19976287006107502,-0.18097781947207497,0.48556658623284993,0.0,0.9994311257942499,0.028297953328412746
1.004,0.5135031270195749,0.0,0.19972807358259997,0.18043468684427497,0.19972807358259997,-0.18043468684427497,0.4859279987747249,0.0,0.9994311257942499,0.0275751282447735
1.005,0.5131428009545749,0.0,0.19969245055672502,0.17989134328582496,0.19969245055672502,-0.17989134328582496,0.4862883248396751,0.0,0.9994311257942499,0.026854476114932756
1.006,0.512783561784225,0.0,0.19965600890372495,0.1793477930254999,0.19965600890372495,-0.1793477930254999,0.4866475640099751,0.0,0.9994311257942499,0.02613599777411401
1.0070000000000001,0.5124254099175253,0.0,0.1996187564115,0.17880404026342506,0.1996187564115,-0.17880404026342506,0.48700571587685,0.0,0.9994311257942499,0.02541969404074701
1.008,0.5120683457554499,0.0,0.199580700728125,0.17826008917122504,0.199580700728125,-0.17826008917122504,0.4873627800389249,0.0,0.9994311257942499,0.024705565716464255
1.0090000000000001,0.5117123696903,0.0,0.1995418493564,0.17771594389232492,0.1995418493564,-0.17771594389232492,0.48771875610400006,0.0,0.9994311257942499,0.023993613586303
1.0100000000000002,0.511357482106525,0.0,0.19950220964652499,0.17717160854212494,0.19950220964652499,-0.17717160854212494,0.48807364368775,0.0,0.9994311257942499,0.0232838384187685
1.0110000000000001,0.511003683380175,0.0,0.199461788791125,0.17662708720884998,0.199461788791125,-0.17662708720884998,0.488427442414225,0.0,0.9994311257942499,0.02257624096596575
1.0120000000000002,0.5106509738789999,0.0,0.19942059381947502,0.17608238395385004,0.19942059381947502,-0.17608238395385004,0.4887801519152249,0.0,0.9994311257942499,0.021870821963685
1.0129999999999988,0.5102993539628999,0.0,0.19937863159282504,0.17553750281215003,0.19937863159282504,-0.17553750281215003,0.48913177183139983,0.0,0.9994311257942499,0.021167582131544002
1.0140000000000002,0.5099488239836001,0.0,0.19933590879862495,0.17499244779305004,0.19933590879862495,-0.17499244779305004,0.4894823018106499,0.0,0.9994311257942499,0.020466522173049125
1.0150000000000003,0.5095993842850249,0.0,0.19929243194690002,0.17444722288160003,0.19929243194690002,-0.17444722288160003,0.48983174150925,0.0,0.9994311257942499,0.01976764277574238
1.015999999999999,0.509251035202775,0.0,0.19924820736525004,0.17390183203842502,0.19924820736525004,-0.17390183203842502,0.49018009059144985,0.0,0.9994311257942499,0.019070944611248843
1.0170000000000003,0.5089037770648,0.0,0.19920324119549998,0.17335627920085003,0.19920324119549998,-0.17335627920085003,0.4905273487294751,0.0,0.9994311257942499,0.018376428335447496
1.0180000000000005,0.5085576101914,0.0,0.199157539389825,0.17281056828487504,0.199157539389825,-0.17281056828487504,0.4908735156029252,0.0,0.9994311257942499,0.017684094588435777
1.018999999999999,0.5082125348945251,0.0,0.19911110770755003,0.17226470318460002,0.19911110770755003,-0.17226470318460002,0.4912185908998,0.0,0.9994311257942499,0.0169939439947687
1.0200000000000005,0.5078685514789251,0.0,0.1990639517125,0.17171868777424992,0.1990639517125,-0.17171868777424992,0.4915625743154249,0.0,0.9994311257942499,0.016305977163395748
1.0210000000000006,0.507525660241,0.0,0.1990160767695,0.17117252590885002,0.1990160767695,-0.17117252590885002,0.4919054655531999,0.0,0.9994311257942499,0.015620194687865352
1.0219999999999991,0.5071838614702499,0.0,0.19896748804310002,0.17062622142544998,0.19896748804310002,-0.17062622142544998,0.49224726432397514,0.0,0.9994311257942499,0.014936597146303595
1.0230000000000006,0.5068431554479499,0.0,0.19891819049492504,0.17007977814424993,0.19891819049492504,-0.17007977814424993,0.49258797034635,0.0,0.9994311257942499,0.014255185101539978
1.0240000000000007,0.506503542447675,0.0,0.19886818888200003,0.16953319986935006,0.19886818888200003,-0.16953319986935006,0.4929275833465,0.0,0.9994311257942499,0.013575959101154746
1.0249999999999992,0.5061650227359751,0.0,0.19881748775562497,0.16898649039032504,0.19881748775562497,-0.16898649039032504,0.49326610305842483,0.0,0.9994311257942499,0.012898919677542826
1.0260000000000007,0.5058275965711001,0.0,0.19876609146000002,0.16843965348300002,0.19876609146000002,-0.16843965348300002,0.493603529223175,0.0,0.9994311257942499,0.01222406734795725
1.0270000000000006,0.5054912642043748,0.0,0.19871400413132498,0.16789269291064995,0.19871400413132498,-0.16789269291064995,0.49393986158985015,0.0,0.9994311257942499,0.011551402614591528
1.0279999999999994,0.5051560258794752,0.0,0.19866122969769998,0.16734561242482499,0.19866122969769998,-0.16734561242482499,0.4942750999149251,0.0,0.9994311257942499,0.010880925964580875
1.0289999999999992,0.504821881832225,0.0,0.1986077718784,0.16679841576682497,0.1986077718784,-0.16679841576682497,0.49460924396209993,0.0,0.9994311257942499,0.010212637870101675
1.0300000000000007,0.5044888322913,0.0,0.19855363418379998,0.16625110666819998,0.19855363418379998,-0.16625110666819998,0.49494229350305,0.0,0.9994311257942499,0.009546538788383815
1.0309999999999993,0.504156877477925,0.0,0.19849881991592502,0.16570368885207498,0.19849881991592502,-0.16570368885207498,0.49527424831632505,0.0,0.9994311257942499,0.008882629161732204
1.0319999999999994,0.5038260176059499,0.0,0.19844333216892499,0.165156166033525,0.19844333216892499,-0.165156166033525,0.49560510818830006,0.0,0.9994311257942499,0.008220909417589352
1.0330000000000006,0.5034962528814001,0.0,0.19838717382955004,0.164608541921025,0.19838717382955004,-0.164608541921025,0.4959348729128751,0.0,0.9994311257942499,0.007561379968541249
1.0339999999999994,0.5031675835033,0.0,0.1983303475783,0.16406082021660004,0.1983303475783,-0.16406082021660004,0.49626354229102504,0.0,0.9994311257942499,0.006904041212364501
1.0349999999999993,0.5028400096631249,0.0,0.19827285589039997,0.163513004616825,0.19827285589039997,-0.163513004616825,0.4965911161311749,0.0,0.9994311257942499,0.0062488935320275454
1.0360000000000007,0.5025135315450001,0.0,0.19821470103752498,0.16296509881347504,0.19821470103752498,-0.16296509881347504,0.496917594249325,0.0,0.9994311257942499,0.00559593729572242
1.0369999999999993,0.5021881493255249,0.0,0.19815588508882503,0.162417106493975,0.19815588508882503,-0.162417106493975,0.4972429764686249,0.0,0.9994311257942499,0.004945172856887626
1.0379999999999994,0.5018638631742499,0.0,0.19809640991325,0.16186903134144998,0.19809640991325,-0.16186903134144998,0.49756726261999995,0.0,0.9994311257942499,0.004296600554232173
1.0390000000000008,0.501540673253,0.0,0.19803627718107497,0.161320877035475,0.19803627718107497,-0.161320877035475,0.4978904525412998,0.0,0.9994311257942499,0.0036502207117105
1.0399999999999994,0.5012185797165001,0.0,0.19797548836625006,0.16077264725225,0.19797548836625006,-0.16077264725225,0.49821254607779997,0.0,0.9994311257942499,0.0030060336386007495
1.0409999999999995,0.50089758271185,0.0,0.19791404474852503,0.16022434566440003,0.19791404474852503,-0.16022434566440003,0.49853354308245007,0.0,0.9994311257942499,0.0023640396294579004
1.042000000000001,0.5005776823791249,0.0,0.19785194741575002,0.15967597594165,0.19785194741575002,-0.15967597594165,0.49885344341507476,0.0,0.9994311257942499,0.0017242389641535002
1.0429999999999995,0.50025887885105,0.0,0.19778919726670002,0.15912754174972493,0.19778919726670002,-0.15912754174972493,0.49917224694312506,0.0,0.9994311257942499,0.0010866319078970028
1.0439999999999996,0.49994117225277507,0.0,0.19772579501350002,0.15857904675115003,0.19772579501350002,-0.15857904675115003,0.49948995354150005,0.0,0.9994311257942499,0.00045121871124284996
1.045000000000001,0.499624562702225,0.0,0.19766174118439997,0.15803049460445,0.19766174118439997,-0.15803049460445,0.4998065630920001,0.0,0.9994311257942499,-0.00018200038989180006
1.0459999999999996,0.4993090503100251,0.0,0.19759703612645002,0.15748188896367502,0.19759703612645002,-0.15748188896367502,0.500122075484325,0.0,0.9994311257942499,-0.0008130251742485177
1.0469999999999995,0.49899463517952497,0.0,0.19753168000895002,0.15693323347795005,0.19753168000895002,-0.15693323347795005,0.5004364906147001,0.0,0.9994311257942499,-0.0014418554351314653
1.0480000000000012,0.49868131740687477,0.0,0.197465672825925,0.15638453179089995,0.197465672825925,-0.15638453179089995,0.5007498083873749,0.0,0.9994311257942499,-0.0020684909804501257
1.0489999999999997,0.4983690970808,0.0,0.19739901439972496,0.15583578754024996,0.19739901439972496,-0.15583578754024996,0.5010620287134999,0.0,0.9994311257942499,-0.0026929316326817503
1.0499999999999996,0.498057974282675,0.0,0.19733170438337502,0.155287004355775,0.19733170438337502,-0.155287004355775,0.501373151511575,0.0,0.9994311257942499,-0.003315177228838801
1.0509999999999997,0.4977479490869,0.0,0.19726374226494997,0.15473818586007498,0.19726374226494997,-0.15473818586007498,0.5016831767073251,0.0,0.9994311257942499,-0.003935227620430849
1.0519999999999998,0.4974390215603499,0.0,0.19719512736982509,0.15418933566637502,0.19719512736982509,-0.15418933566637502,0.5019921042338,0.0,0.9994311257942499,-0.0045530826734372
1.0529999999999997,0.49713119176294984,0.0,0.197125858863925,0.15364045737710005,0.197125858863925,-0.15364045737710005,0.5022999340313001,0.0,0.9994311257942499,-0.005168742268293099
1.0539999999999998,0.496824459747225,0.0,0.19705593575795002,0.15309155458414997,0.19705593575795002,-0.15309155458414997,0.502606666047025,0.0,0.9994311257942499,-0.005782206299768963
1.055,0.49651882555862487,0.0,0.19698535690975,0.15254263086617503,0.19698535690975,-0.15254263086617503,0.502912300235675,0.0,0.9994311257942499,-0.006393474677031058
1.0559999999999998,0.4962142892353499,0.0,0.19691412102787495,0.1519936897877,0.19691412102787495,-0.1519936897877,0.5032168365588501,0.0,0.9994311257942499,-0.007002547323536672
1.057,0.4959108508086998,0.0,0.19684222667512502,0.15144473489774996,0.19684222667512502,-0.15144473489774996,0.5035202749856251,0.0,0.9994311257942499,-0.007609424176908526
1.058,0.4956085103026,0.0,0.19676967227177494,0.150895769728475,0.19676967227177494,-0.150895769728475,0.503822615491625,0.0,0.9994311257942499,-0.008214105188996599
1.0589999999999997,0.49530726773422507,0.0,0.19669645609827502,0.1503467977932001,0.19669645609827502,-0.1503467977932001,0.5041238580599499,0.0,0.9994311257942499,-0.008816590325699923
1.06,0.49500712311364986,0.0,0.19662257629972504,0.14979782258497498,0.19662257629972504,-0.14979782258497498,0.5044240026805751,0.0,0.9994311257942499,-0.0094168795669566
