time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.011000000000000006,1.000676055654683,0.0,-0.001021287414932697,0.010162930461300757,-0.001021287414932697,-0.010162930461300757,0.00111789099661623,0.0,1.0017939466508337,0.9995581646579833
0.012000000000000007,1.0006547351762836,0.0,-0.0010164083404714068,0.011157517793040415,-0.0010164083404714068,-0.011157517793040415,0.0011392114746020417,0.0,1.0017939466508337,0.9995155237022668
0.01300000000000001,1.0006314257067666,0.0,-0.0010110511995351634,0.012151920277731583,-0.0010110511995351634,-0.012151920277731583,0.0011625209445578532,0.0,1.0017939466508337,0.9994689047618333
0.01400000000000001,1.0006061276268996,0.0,-0.0010052110736962154,0.013146125050255824,-0.0010052110736962154,-0.013146125050255824,0.0011878190239032263,0.0,1.0017939466508337,0.9994183086033999
0.015000000000000012,1.000578841346683,0.0,-0.0009988827053880596,0.014140119346315335,-0.0009988827053880596,-0.014140119346315335,0.0012151053044388953,0.0,1.0017939466508337,0.9993637360421331
0.01600000000000001,1.0005495672989166,0.0,-0.0009920605031221072,0.015133890503216334,-0.0009920605031221072,-0.015133890503216334,0.001244379352525232,0.0,1.0017939466508337,0.9993051879460833
0.01700000000000001,1.000518305941733,0.0,-0.000984738547028991,0.016127425960681167,-0.000984738547028991,-0.016127425960681167,0.0012756407093164916,0.0,1.0017939466508337,0.9992426652325335
0.01800000000000001,1.0004850577598001,0.0,-0.0009769105946438065,0.017120713261403006,-0.0009769105946438065,-0.017120713261403006,0.0013088888909307934,0.0,1.0017939466508337,0.9991761688688002
0.019,1.0004498232622336,0.0,-0.000968570086973266,0.018113740051574834,-0.000968570086973266,-0.018113740051574834,0.0013441233886845817,0.0,1.0017939466508337,0.99910569987365
0.02000000000000001,1.0004126029818836,0.0,-0.0009597101548049946,0.019106494081218003,-0.0009597101548049946,-0.019106494081218003,0.0013813436692953415,0.0,1.0017939466508337,0.9990312593122334
0.020999999999999987,1.0003733974762334,0.0,-0.0009503236253221072,0.020098963204396993,-0.0009503236253221072,-0.020098963204396993,0.0014205491750744965,0.0,1.0017939466508337,0.9989528483009666
0.022000000000000013,1.0003322073275498,0.0,-0.0009404030288833129,0.021091135379291002,-0.0009404030288833129,-0.021091135379291002,0.0014617393241454202,0.0,1.0017939466508337,0.9988704680030168
0.022999999999999982,1.0002890331403997,0.0,-0.0009299406061349657,0.022082998668182162,-0.0009299406061349657,-0.022082998668182162,0.0015049135106628385,0.0,1.0017939466508337,0.99878411962975
0.024000000000000014,1.0002438755457501,0.0,-0.0009189283153037494,0.023074541237224334,-0.0009189283153037494,-0.023074541237224334,0.0015500711050034303,0.0,1.0017939466508337,0.9986938044411002
0.024999999999999977,1.0001967351970664,0.0,-0.0009073578397365493,0.02406575135620167,-0.0009073578397365493,-0.02406575135620167,0.00159721145397358,0.0,1.0017939466508337,0.9985995237428834
0.02600000000000002,1.0001476127699838,0.0,-0.0008952205956664819,0.025056617398018333,-0.0008952205956664819,-0.025056617398018333,0.0016463338810403531,0.0,1.0017939466508337,0.9985012788892831
0.02699999999999998,1.0000965089645832,0.0,-0.0008825077401675828,0.026047127838171664,-0.0008825077401675828,-0.026047127838171664,0.0016974376864997004,0.0,1.0017939466508337,0.9983990712777838
0.02800000000000002,1.0000434245032668,0.0,-0.000869210179362173,0.02703727125405834,-0.000869210179362173,-0.02703727125405834,0.0017505221477128173,0.0,1.0017939466508337,0.9982929023557169
0.028999999999999974,0.9999883601316165,0.0,-0.0008553185767583781,0.02802703632409834,-0.0008553185767583781,-0.02802703632409834,0.0018055865192817503,0.0,1.0017939466508337,0.9981827736120669
0.030000000000000023,0.9999313166174834,0.0,-0.0008408233618634582,0.029016411826853328,-0.0008408233618634582,-0.029016411826853328,0.0018626300332941497,0.0,1.0017939466508337,0.9980686865841335
0.030999999999999972,0.9998722947517668,0.0,-0.0008257147388885719,0.03000538663988333,-0.0008257147388885719,-0.03000538663988333,0.00192165189946325,0.0,1.0017939466508337,0.9979506428517332
0.03200000000000002,0.9998112953455002,0.0,-0.0008099826956634904,0.03099394973858999,-0.0008099826956634904,-0.03099394973858999,0.0019826513053741997,0.0,1.0017939466508337,0.9978286440400002
0.03299999999999997,0.9997483192344168,0.0,-0.0007936170127530077,0.031982090194854984,-0.0007936170127530077,-0.031982090194854984,0.002045627416653234,0.0,1.0017939466508337,0.9977026918176504
0.03400000000000002,0.9996833672737332,0.0,-0.0007766072726120202,0.03296979717562999,-0.0007766072726120202,-0.03296979717562999,0.00211057937716685,0.0,1.0017939466508337,0.9975727878961833
0.03499999999999998,0.9996164403416834,0.0,-0.0007589428690112847,0.033957059941355006,-0.0007589428690112847,-0.033957059941355006,0.002177506309211234,0.0,1.0017939466508337,0.9974389340321004
0.03600000000000002,0.9995475393376,0.0,-0.0007406130164960299,0.034943867844264995,-0.0007406130164960299,-0.034943867844264995,0.002246407313688749,0.0,1.0017939466508337,0.9973011320233335
0.036999999999999963,0.999476665180533,0.0,-0.0007216067600076834,0.03593021032664167,-0.0007216067600076834,-0.03593021032664167,0.0023172814703079675,0.0,1.0017939466508337,0.9971593837106
0.038,0.9994038188133333,0.0,-0.0007019129845975967,0.036916076918891656,-0.0007019129845975967,-0.036916076918891656,0.0023901278377306,0.0,1.0017939466508337,0.9970136909754335
0.03899999999999999,0.999329001197217,0.0,-0.0006815204252455664,0.037901457237551665,-0.0006815204252455664,-0.037901457237551665,0.0024649454537965503,0.0,1.0017939466508337,0.9968640557431834
0.04000000000000002,0.9992522133151169,0.0,-0.0006604176767620335,0.03888634098317666,-0.0006604176767620335,-0.03888634098317666,0.002541733335636003,0.0,1.0017939466508337,0.9967104799799997
0.04099999999999996,0.9991734561709831,0.0,-0.0006385932037545498,0.03987071793813667,-0.0006385932037545498,-0.03987071793813667,0.002620490479863943,0.0,1.0017939466508337,0.9965529656913337
0.041999999999999975,0.9990927307881999,0.0,-0.0006160353506608832,0.04085457796435166,-0.0006160353506608832,-0.04085457796435166,0.0027012158627655325,0.0,1.0017939466508337,0.9963915149255499
0.04300000000000001,0.9990100382105003,0.0,-0.0005927323518431,0.04183791100089833,-0.0005927323518431,-0.04183791100089833,0.002783908440393933,0.0,1.0017939466508337,0.99622612976995
0.044000000000000025,0.9989253795019498,0.0,-0.0005686723416842835,0.04282070706154165,-0.0005686723416842835,-0.04282070706154165,0.002868567148783584,0.0,1.0017939466508337,0.9960568123536332
0.044999999999999964,0.998838755747017,0.0,-0.0005438433647593832,0.043802956232200006,-0.0005438433647593832,-0.043802956232200006,0.0029551909040452,0.0,1.0017939466508337,0.9958835648428332
0.045999999999999965,0.99875016804875,0.0,-0.0005182333859777336,0.04478464866834166,-0.0005182333859777336,-0.04478464866834166,0.003043778602553234,0.0,1.0017939466508337,0.9957063894457497
0.04700000000000003,0.9986596175301835,0.0,-0.0004918303007493663,0.045765774592343336,-0.0004918303007493663,-0.045765774592343336,0.0031343291210436494,0.0,1.0017939466508337,0.9955252884090003
0.04800000000000003,0.9985671053343502,0.0,-0.0004646219451114996,0.04674632429071667,-0.0004646219451114996,-0.04674632429071667,0.003226841316771684,0.0,1.0017939466508337,0.9953402640174001
0.04899999999999996,0.9984726326234001,0.0,-0.00043659610588631673,0.04772628811135166,-0.00043659610588631673,-0.04772628811135166,0.0033213140276154877,0.0,1.0017939466508337,0.9951513185959331
0.049999999999999954,0.998376200578617,0.0,-0.0004077405307300001,0.048705656460683325,-0.0004077405307300001,-0.048705656460683325,0.0034177460722328743,0.0,1.0017939466508337,0.9949584545063165
0.05100000000000004,0.99827781040095,0.0,-0.00037804293820190005,0.049684419800891666,-0.00037804293820190005,-0.049684419800891666,0.0035161362501211824,0.0,1.0017939466508337,0.994761674150983
0.05200000000000004,0.9981774633091497,0.0,-0.00034749102772009994,0.05066256864692332,-0.00034749102772009994,-0.05066256864692332,0.003616483341772117,0.0,1.0017939466508337,0.9945609799674497
0.052999999999999964,0.9980751605424499,0.0,-0.00031607248945238317,0.05164009356363166,-0.00031607248945238317,-0.05164009356363166,0.0037187861087548835,0.0,1.0017939466508337,0.9943563744334334
0.05399999999999996,0.9979709033573002,0.0,-0.0002837750141902333,0.05261698516287501,-0.0002837750141902333,-0.05261698516287501,0.0038230432938109664,0.0,1.0017939466508337,0.9941478600636836
0.05500000000000005,0.9978646930301666,0.0,-0.00025058630301869994,0.053593234100558336,-0.00025058630301869994,-0.053593234100558336,0.003929253620956566,0.0,1.0017939466508337,0.9939354394089667
0.05600000000000004,0.9977565308557165,0.0,-0.00021649407694669838,0.054568831073696665,-0.00021649407694669838,-0.054568831073696665,0.0040374157955643,0.0,1.0017939466508337,0.9937191150601002
0.05699999999999997,0.9976464181462835,0.0,-0.00018148608642202808,0.05554376681751499,-0.00018148608642202808,-0.05554376681751499,0.004147528504435001,0.0,1.0017939466508337,0.9934988896425332
0.05799999999999995,0.9975343562350999,0.0,-0.0001455501206656015,0.056518032102598315,-0.0001455501206656015,-0.056518032102598315,0.004259590415863778,0.0,1.0017939466508337,0.9932747658192836
0.059000000000000045,0.9974203464712499,0.0,-0.00010867401692848715,0.05749161773190833,-0.00010867401692848715,-0.05749161773190833,0.004373600179738582,0.0,1.0017939466508337,0.9930467462916168
0.060000000000000046,0.9973043902235335,0.0,-7.084566954796006e-05,0.058464514538044986,-7.084566954796006e-05,-0.058464514538044986,0.004489556427574301,0.0,1.0017939466508337,0.9928148337956169
0.06099999999999995,0.9971864888785167,0.0,-3.20530388592001e-05,0.059436713380403336,-3.20530388592001e-05,-0.059436713380403336,0.004607457772578266,0.0,1.0017939466508337,0.9925790311063832
0.061999999999999944,0.9970666438413001,0.0,7.71584005367018e-06,0.060408205142428326,7.71584005367018e-06,-0.060408205142428326,0.004727302809702633,0.0,1.0017939466508337,0.992339341031567
0.06300000000000006,0.9969448565355664,0.0,4.8472848820683195e-05,0.06137898072891502,4.8472848820683195e-05,-0.06137898072891502,0.004849090115695078,0.0,1.0017939466508337,0.9920957664197834
0.06400000000000004,0.9968211284020332,0.0,9.022977739238356e-05,0.06234903106339331,9.022977739238356e-05,-0.06234903106339331,0.0049728182491195734,0.0,1.0017939466508337,0.9918483101527332
0.06499999999999996,0.9966954609005833,0.0,0.00013299831590229995,0.063318347085555,0.00013299831590229995,-0.063318347085555,0.005098485750409037,0.0,1.0017939466508337,0.9915969751500502
0.06599999999999993,0.9965678555089501,0.0,0.00017679004668376668,0.06428691974876168,0.00017679004668376668,-0.06428691974876168,0.005226091141886183,0.0,1.0017939466508337,0.9913417643668168
0.06700000000000007,0.9964383137234667,0.0,0.00022161643653258338,0.065254740017645,0.00022161643653258338,-0.065254740017645,0.005355632927801267,0.0,1.0017939466508337,0.991082680795367
0.06800000000000005,0.9963068370566001,0.0,0.00026748882921690003,0.06622179886577834,0.00026748882921690003,-0.06622179886577834,0.005487109594339717,0.0,1.0017939466508337,0.990819727462483
0.06899999999999996,0.9961734270412497,0.0,0.0003144184381644666,0.06718808727348831,0.0003144184381644666,-0.06718808727348831,0.005620519609634193,0.0,1.0017939466508337,0.9905529074319502
0.06999999999999997,0.9960380852271169,0.0,0.00036241633943368337,0.06815359622570165,0.00036241633943368337,-0.06815359622570165,0.005755861423792569,0.0,1.0017939466508337,0.990282223803467
0.07100000000000005,0.9959008131824166,0.0,0.0004114934649110332,0.06911831670990667,0.0004114934649110332,-0.06911831670990667,0.005893133468892268,0.0,1.0017939466508337,0.99000767971325
0.07200000000000004,0.9957616124921332,0.0,0.00046166059576850004,0.070082239714265,0.00046166059576850004,-0.070082239714265,0.006032334158975578,0.0,1.0017939466508337,0.9897292783332337
0.073,0.9956204847611,0.0,0.0005129283561732499,0.071045356225805,0.0005129283561732499,-0.071045356225805,0.006173461890082136,0.0,1.0017939466508337,0.9894470228709167
0.07399999999999993,0.9954774316105505,0.0,0.0005653072072765231,0.07200765722869167,0.0005653072072765231,-0.07200765722869167,0.006316515040205218,0.0,1.0017939466508337,0.9891609165707665
0.0750000000000001,0.9953324546814664,0.0,0.0006188074414353599,0.07296913370268833,0.0006188074414353599,-0.07296913370268833,0.006461491969312832,0.0,1.0017939466508337,0.9888709627120836
0.076,0.9951855556315669,0.0,0.0006734391767564933,0.07392977662169,0.0006734391767564933,-0.07392977662169,0.00660839101931256,0.0,1.0017939466508337,0.9885771646123164
0.07699999999999997,0.9950367361370329,0.0,0.0007292123518768038,0.07488957695235003,0.0007292123518768038,-0.07488957695235003,0.006757210514067401,0.0,1.0017939466508337,0.9882795256229334
0.07799999999999999,0.9948859978916665,0.0,0.0007861367210433065,0.07584852565290333,0.0007861367210433065,-0.07584852565290333,0.006907948759360272,0.0,1.0017939466508337,0.9879780491327668
0.07900000000000001,0.9947333426079503,0.0,0.0008442218494670168,0.07680661367201999,0.0008442218494670168,-0.07680661367201999,0.007060604042889522,0.0,1.0017939466508337,0.9876727385653667
0.08000000000000004,0.9945787720167164,0.0,0.0009034771089685166,0.07776383194784502,0.0009034771089685166,-0.07776383194784502,0.0072151746342148,0.0,1.0017939466508337,0.9873635973826
0.08100000000000004,0.9944222878661668,0.0,0.0009639116739263167,0.07872017140714332,0.0009639116739263167,-0.07872017140714332,0.007371658784799501,0.0,1.0017939466508337,0.9870506290814999
0.08199999999999992,0.9942638919232,0.0,0.001025534517468833,0.07967562296455497,0.001025534517468833,-0.07967562296455497,0.007530054727908765,0.0,1.0017939466508337,0.9867338371955164
0.0830000000000001,0.9941035859727331,0.0,0.0010883544080146003,0.08063017752192331,0.0010883544080146003,-0.08063017752192331,0.007690360678654949,0.0,1.0017939466508337,0.9864132252937833
0.08399999999999995,0.993941371817,0.0,0.0011523799060607417,0.08158382596786504,0.0011523799060607417,-0.08158382596786504,0.007852574833917061,0.0,1.0017939466508337,0.9860887969830998
0.08499999999999998,0.9937772512786167,0.0,0.0012176193613007821,0.08253655917728998,0.0012176193613007821,-0.08253655917728998,0.008016695372363516,0.0,1.0017939466508337,0.9857605559064165
0.08600000000000002,0.9936112261966166,0.0,0.001284080909967667,0.08348836801113335,0.001284080909967667,-0.08348836801113335,0.008182720454371134,0.0,1.0017939466508337,0.9854285057424668
0.087,0.9934432984291169,0.0,0.0013517724725641386,0.08443924331618333,0.0013517724725641386,-0.08443924331618333,0.008350648222051777,0.0,1.0017939466508337,0.98509265020685
0.08800000000000005,0.9932734698519002,0.0,0.0014207017517820866,0.08538917592501666,0.0014207017517820866,-0.08538917592501666,0.008520476799176134,0.0,1.0017939466508337,0.9847529930525832
0.08900000000000009,0.9931017423597331,0.0,0.0014908762307971287,0.08633815665591667,0.0014908762307971287,-0.08633815665591667,0.008692204291164867,0.0,1.0017939466508337,0.9844095380686496
0.08999999999999993,0.9929281178654166,0.0,0.0015623031717669831,0.08728617631314338,0.0015623031717669831,-0.08728617631314338,0.008865828785074028,0.0,1.0017939466508337,0.9840622890807836
0.09100000000000012,0.9927525983010501,0.0,0.0016349896146929167,0.08823322568695505,0.0016349896146929167,-0.08823322568695505,0.009041348349553098,0.0,1.0017939466508337,0.98371124995225
0.09199999999999993,0.9925751856161333,0.0,0.0017089423764848498,0.08917929555401832,0.0017089423764848498,-0.08917929555401832,0.009218761034813108,0.0,1.0017939466508337,0.9833564245813
0.09299999999999999,0.992395881778333,0.0,0.0017841680503584633,0.09012437667768339,0.0017841680503584633,-0.09012437667768339,0.009398064872603883,0.0,1.0017939466508337,0.9829978169058329
0.09400000000000006,0.9922146887746501,0.0,0.0018606730054810594,0.09106845980848834,0.0018606730054810594,-0.09106845980848834,0.009579257876193159,0.0,1.0017939466508337,0.9826354308986668
0.09499999999999999,0.9920316086107999,0.0,0.0019384633868681233,0.09201153568467003,0.0019384633868681233,-0.09201153568467003,0.009762338040326335,0.0,1.0017939466508337,0.98226927057035
0.09600000000000006,0.9918466433099001,0.0,0.00201754511559719,0.09295359503260169,0.00201754511559719,-0.09295359503260169,0.009947303341244013,0.0,1.0017939466508337,0.9818993399685164
0.09700000000000013,0.991659794914517,0.0,0.002097923889204204,0.09389462856762333,0.002097923889204204,-0.09389462856762333,0.010134151736585615,0.0,1.0017939466508337,0.9815256431779333
0.09799999999999992,0.9914710654855164,0.0,0.0021796051823973336,0.09483462699464835,0.0021796051823973336,-0.09483462699464835,0.01032288116543725,0.0,1.0017939466508337,0.9811481843201499
0.09900000000000013,0.9912804571027835,0.0,0.0022625942479785324,0.09577358100878998,0.0022625942479785324,-0.09577358100878998,0.010513489548282462,0.0,1.0017939466508337,0.9807669675545836
0.09999999999999991,0.9910879718639334,0.0,0.002346896118022983,0.09671148129621836,0.002346896118022983,-0.09671148129621836,0.01070597478697862,0.0,1.0017939466508337,0.9803819970771503
0.10099999999999999,0.9908936118866667,0.0,0.002432515605270904,0.09764831853519837,0.002432515605270904,-0.09764831853519837,0.010900334764761216,0.0,1.0017939466508337,0.9799932771215164
0.10200000000000008,0.9906973793049666,0.0,0.002519457304779514,0.09858408339653166,0.002519457304779514,-0.09858408339653166,0.011096567346198329,0.0,1.0017939466508337,0.9796008119585664
0.10299999999999998,0.9904992762738497,0.0,0.0026077255957610017,0.09951876654475005,0.0026077255957610017,-0.09951876654475005,0.011294670377200484,0.0,1.0017939466508337,0.9792046058966003
0.10400000000000008,0.9902993049658165,0.0,0.002697324643654184,0.10045235863906836,0.002697324643654184,-0.10045235863906836,0.01149464168500512,0.0,1.0017939466508337,0.97880466328095
0.10500000000000015,0.9900974675729831,0.0,0.0027882584023936163,0.10138485033406003,0.0027882584023936163,-0.10138485033406003,0.011696479078148582,0.0,1.0017939466508337,0.9784009884947835
0.10599999999999993,0.9898937663042003,0.0,0.0028805306168544504,0.10231623228081167,0.0028805306168544504,-0.10231623228081167,0.011900180346502075,0.0,1.0017939466508337,0.9779935859580335
0.10700000000000014,0.9896882033897998,0.0,0.0029741448255359167,0.10324649512803667,0.0029741448255359167,-0.10324649512803667,0.012105743261205,0.0,1.0017939466508337,0.9775824601285998
0.10799999999999992,0.9894807810764668,0.0,0.003069104363376833,0.10417562952271668,0.003069104363376833,-0.10417562952271668,0.012313165574711737,0.0,1.0017939466508337,0.9771676155018
0.109,0.9892715016301834,0.0,0.0031654123647663333,0.10510362611137,0.0031654123647663333,-0.10510362611137,0.01252244502075092,0.0,1.0017939466508337,0.9767490566095832
0.1100000000000001,0.9890603673366667,0.0,0.003263071766714533,0.10603047554116665,0.003263071766714533,-0.10603047554116665,0.012733579314373186,0.0,1.0017939466508337,0.9763267880223169
0.11099999999999997,0.9888473804992498,0.0,0.0033620853121738166,0.10695616846057827,0.0033620853121738166,-0.10695616846057827,0.012946566151902502,0.0,1.0017939466508337,0.9759008143472166
0.11200000000000009,0.9886325434399665,0.0,0.0034624555535312847,0.10788069552094838,0.0034624555535312847,-0.10788069552094838,0.013161403210974167,0.0,1.0017939466508337,0.9754711402292169
0.11300000000000018,0.9884158585003664,0.0,0.0035641848562047167,0.10880404737728831,0.0035641848562047167,-0.10880404737728831,0.013378088150513832,0.0,1.0017939466508337,0.9750377703501165
0.11399999999999993,0.9881973280403836,0.0,0.003667275402388717,0.10972621468899836,0.003667275402388717,-0.10972621468899836,0.013596618610781165,0.0,1.0017939466508337,0.9746007094294996
0.11500000000000016,0.9879769544375165,0.0,0.003771729194939633,0.11064718812169333,0.003771729194939633,-0.11064718812169333,0.013816992213347335,0.0,1.0017939466508337,0.9741599622243501
0.1159999999999999,0.9877547400897169,0.0,0.003877548061330509,0.11156695834751001,0.003877548061330509,-0.11156695834751001,0.014039206561123835,0.0,1.0017939466508337,0.9737155335288331
0.117,0.9875306874125501,0.0,0.003984733657758951,0.11248551604681993,0.003984733657758951,-0.11248551604681993,0.014263259238377833,0.0,1.0017939466508337,0.973267428174383
0.11800000000000009,0.9873047988404002,0.0,0.00409328747333655,0.11340285190896666,0.00409328747333655,-0.11340285190896666,0.014489147810744335,0.0,1.0017939466508337,0.9728156510296166
0.11899999999999983,0.9870770768259833,0.0,0.004203210834341967,0.11431895663346665,0.004203210834341967,-0.11431895663346665,0.014716869825250172,0.0,1.0017939466508337,0.9723602070005667
0.12000000000000009,0.9868475238410334,0.0,0.004314504908618817,0.11523382093113331,0.004314504908618817,-0.11523382093113331,0.014946422810322999,0.0,1.0017939466508337,0.9719011010303831
0.12100000000000018,0.9866161423752667,0.0,0.004427170709981667,0.11614743552533335,0.004427170709981667,-0.11614743552533335,0.015177804275830497,0.0,1.0017939466508337,0.9714383380994001
0.1219999999999999,0.9863829349379833,0.0,0.004541209102728617,0.11705979115276667,0.004541209102728617,-0.11705979115276667,0.01541101171310233,0.0,1.0017939466508337,0.9709719232247835
0.12300000000000016,0.9861479040560336,0.0,0.004656620806211933,0.11797087856536667,0.004656620806211933,-0.11797087856536667,0.015646042594963,0.0,1.0017939466508337,0.9705018614611833
0.12399999999999989,0.9859110522751997,0.0,0.004773406399450783,0.11888068853035001,0.004773406399450783,-0.11888068853035001,0.01588289437572767,0.0,1.0017939466508337,0.9700281578996333
0.125,0.9856723821595832,0.0,0.0048915663258079,0.11978921183278336,0.0048915663258079,-0.11978921183278336,0.016121564491304332,0.0,1.0017939466508337,0.9695508176684998
0.1260000000000001,0.9854318962917998,0.0,0.005011100897683766,0.12069643927568333,0.005011100897683766,-0.12069643927568333,0.016362050359144672,0.0,1.0017939466508337,0.9690698459328
0.12699999999999984,0.9851895972725832,0.0,0.005132010301269016,0.12160236168181666,0.005132010301269016,-0.12160236168181666,0.016604349378374003,0.0,1.0017939466508337,0.9685852478942999
0.12800000000000009,0.9849454877213499,0.0,0.005254294601324701,0.12250696989503337,0.005254294601324701,-0.12250696989503337,0.01684845892974283,0.0,1.0017939466508337,0.9680970287915499
0.1289999999999998,0.9846995702751834,0.0,0.005377953745954867,0.12341025478108335,0.005377953745954867,-0.12341025478108335,0.017094376375724633,0.0,1.0017939466508337,0.9676051938995833
0.12999999999999992,0.984451847590367,0.0,0.005502987571427769,0.12431220722981662,0.005502987571427769,-0.12431220722981662,0.01734209906056113,0.0,1.0017939466508337,0.9671097485298837
0.13100000000000017,0.9842023223407504,0.0,0.005629395807015699,0.12521281815538335,0.005629395807015699,-0.12521281815538335,0.017591624310294086,0.0,1.0017939466508337,0.9666106980304832
0.13199999999999987,0.9839509972183167,0.0,0.005757178079810834,0.12611207849883332,0.005757178079810834,-0.12611207849883332,0.017842949432792236,0.0,1.0017939466508337,0.9661080477854835
0.133,0.9836978749332664,0.0,0.0058863339195586156,0.1270099792288,0.0058863339195586156,-0.1270099792288,0.01809607171787297,0.0,1.0017939466508337,0.9656018032153164
0.13400000000000015,0.9834429582137335,0.0,0.006016862763494909,0.12790651134310002,0.006016862763494909,-0.12790651134310002,0.01835098843729268,0.0,1.0017939466508337,0.9650919697764333
0.13499999999999984,0.983186249806284,0.0,0.006148763961156513,0.12880166587036668,0.006148763961156513,-0.12880166587036668,0.018607696844833453,0.0,1.0017939466508337,0.964578552961317
0.1360000000000001,0.9829277524745833,0.0,0.006282036779222106,0.12969543387186674,0.006282036779222106,-0.12969543387186674,0.018866194176418265,0.0,1.0017939466508337,0.96406155829825
0.1370000000000002,0.9826674690010001,0.0,0.006416680406266901,0.13058780644225,0.006416680406266901,-0.13058780644225,0.019126477650035834,0.0,1.0017939466508337,0.9635409913509664
0.13799999999999993,0.9824054021850166,0.0,0.0065526939575910005,0.13147877471220007,0.0065526939575910005,-0.13147877471220007,0.019388544465979332,0.0,1.0017939466508337,0.9630168577192167
0.13900000000000015,0.9821415548442335,0.0,0.00669007647988775,0.13236832984918329,0.00669007647988775,-0.13236832984918329,0.019652391806787666,0.0,1.0017939466508337,0.9624891630375163
0.13999999999999993,0.9818759298135499,0.0,0.0068288269560885,0.13325646305971667,0.0068288269560885,-0.13325646305971667,0.019918016837400333,0.0,1.0017939466508337,0.9619579129762333
0.141,0.9816085299457499,0.0,0.006968944309906135,0.13414316559091669,0.006968944309906135,-0.13414316559091669,0.020185416705233834,0.0,1.0017939466508337,0.9614231132406164
0.1420000000000001,0.9813393581109167,0.0,0.007110427410631583,0.13502842873213336,0.007110427410631583,-0.13502842873213336,0.020454588540173665,0.0,1.0017939466508337,0.9608847695706834
0.1429999999999999,0.9810684171961501,0.0,0.0072532750776427,0.1359122438169667,0.0072532750776427,-0.1359122438169667,0.020725529454782336,0.0,1.0017939466508337,0.9603428877415
0.14400000000000007,0.9807957101068835,0.0,0.0073974860850132005,0.1367946022247333,0.0073974860850132005,-0.1367946022247333,0.020998236544312664,0.0,1.0017939466508337,0.9597974735624668
0.14499999999999977,0.9805212397642332,0.0,0.007543059166053034,0.13767549538286666,0.007543059166053034,-0.13767549538286666,0.021272706886841672,0.0,1.0017939466508337,0.9592485328773503
0.146,0.9802450091077666,0.0,0.007689993017731532,0.13855491476798334,0.007689993017731532,-0.13855491476798334,0.021548937543326672,0.0,1.0017939466508337,0.9586960715644001
0.14700000000000008,0.9799670210933334,0.0,0.007838286305152584,0.1394328519085,0.007838286305152584,-0.1394328519085,0.02182692555774333,0.0,1.0017939466508337,0.95814009553555
0.14799999999999985,0.9796872786938999,0.0,0.007987937665823362,0.14030929838609998,0.007987937665823362,-0.14030929838609998,0.022106667957171998,0.0,1.0017939466508337,0.9575806107367331
0.1489999999999999,0.9794057848991335,0.0,0.008138945714020542,0.1411842458378167,0.008138945714020542,-0.1411842458378167,0.022388161751932666,0.0,1.0017939466508337,0.9570176231472332
0.1500000000000002,0.9791225427154165,0.0,0.008291309044978684,0.1420576859577167,0.008291309044978684,-0.1420576859577167,0.02267140393563117,0.0,1.0017939466508337,0.9564511387797998
