time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.08100000000000004,0.9944135553486334,0.0,-0.0030844390849541032,0.08118361137712997,-0.0030844390849541032,-0.08118361137712997,0.005586444651173663,0.0,1.0,0.9888271106975164
0.08199999999999992,0.9942502085435164,0.0,-0.003160403423611166,0.08216309415812331,-0.003160403423611166,-0.08216309415812331,0.00574979145647114,0.0,1.0,0.9885004170872665
0.0830000000000001,0.9940849033733169,0.0,-0.0032372566741829165,0.083141974992385,-0.0032372566741829165,-0.083141974992385,0.005915096626508534,0.0,1.0,0.9881698067468998
0.08399999999999995,0.993917641049383,0.0,-0.0033149972191236663,0.08412024708165002,-0.0033149972191236663,-0.08412024708165002,0.0060823589506048825,0.0,1.0,0.9878352820991337
0.08499999999999998,0.9937484227955333,0.0,-0.0033936234253028174,0.08509790364492334,-0.0033936234253028174,-0.08509790364492334,0.0062515772044783,0.0,1.0,0.9874968455909499
0.08600000000000002,0.9935772498497671,0.0,-0.003473133644100965,0.086074937918555,-0.003473133644100965,-0.086074937918555,0.006422750150327238,0.0,1.0,0.9871544996992829
0.087,0.9934041234633999,0.0,-0.003553526211550501,0.08705134315647665,-0.003553526211550501,-0.08705134315647665,0.006595876536804535,0.0,1.0,0.9868082469262835
0.08800000000000005,0.9932290449010165,0.0,-0.00363479944842775,0.08802711263022664,-0.00363479944842775,-0.08802711263022664,0.006770955099103967,0.0,1.0,0.9864580898016
0.08900000000000009,0.9930520154412336,0.0,-0.003716951660367151,0.08900223962909168,-0.003716951660367151,-0.08900223962909168,0.006947984559003613,0.0,1.0,0.986104030882
0.08999999999999993,0.9928730363752165,0.0,-0.003799981138000564,0.08997671746024166,-0.003799981138000564,-0.08997671746024166,0.007126963624843086,0.0,1.0,0.98574607275045
0.09100000000000012,0.9926921090083831,0.0,-0.003883886157045711,0.090950539448805,-0.003883886157045711,-0.090950539448805,0.007307890991610635,0.0,1.0,0.9853842180166001
0.09199999999999993,0.9925092346592002,0.0,-0.003968664978440099,0.09192369893801336,-0.003968664978440099,-0.09192369893801336,0.007490765340971286,0.0,1.0,0.9850184693178499
0.09299999999999999,0.992324414658583,0.0,-0.004054315848453476,0.09289618928929168,-0.004054315848453476,-0.09289618928929168,0.007675585341270682,0.0,1.0,0.9846488293171834
0.09400000000000006,0.9921376503522837,0.0,-0.004140836998814668,0.09386800388234334,-0.004140836998814668,-0.09386800388234334,0.007862349647627965,0.0,1.0,0.9842753007048165
0.09499999999999999,0.9919489430981837,0.0,-0.004228226646822872,0.09483913611533668,-0.004228226646822872,-0.09483913611533668,0.008051056901896149,0.0,1.0,0.9838978861961165
0.09600000000000006,0.9917582942672832,0.0,-0.004316482995465584,0.09580957940480002,-0.004316482995465584,-0.09580957940480002,0.008241705732793167,0.0,1.0,0.9835165885341002
0.09700000000000013,0.9915657052443834,0.0,-0.004405604233550167,0.09677932718610666,-0.004405604233550167,-0.09677932718610666,0.008434294755842835,0.0,1.0,0.983131410488167
0.09799999999999992,0.991371177426717,0.0,-0.0044955885358146,0.0977483729130733,-0.0044955885358146,-0.0977483729130733,0.008628822573497999,0.0,1.0,0.98274235485275
0.09900000000000013,0.9911747122250332,0.0,-0.004586434063059683,0.09871671005844665,-0.004586434063059683,-0.09871671005844665,0.008825287775108666,0.0,1.0,0.9823494244497669
0.09999999999999991,0.9909763110628665,0.0,-0.004678138962264008,0.09968433211388333,-0.004678138962264008,-0.09968433211388333,0.009023688937004998,0.0,1.0,0.9819526221262832
0.10099999999999999,0.9907759753773834,0.0,-0.004770701366710417,0.10065123258987499,-0.004770701366710417,-0.10065123258987499,0.009224024622513162,0.0,1.0,0.9815519507551669
0.10200000000000008,0.9905737066178836,0.0,-0.004864119396126433,0.10161740501618001,-0.004864119396126433,-0.10161740501618001,0.009426293381998331,0.0,1.0,0.9811474132360832
0.10299999999999998,0.9903695062470167,0.0,-0.004958391156765917,0.10258284294159002,-0.004958391156765917,-0.10258284294159002,0.009630493752907334,0.0,1.0,0.9807390124942166
0.10400000000000008,0.9901633757400498,0.0,-0.005053514741586799,0.10354753993396335,-0.005053514741586799,-0.10354753993396335,0.009836624259813163,0.0,1.0,0.9803267514803833
0.10500000000000015,0.9899553165856,0.0,-0.005149488230344117,0.10451148958094,-0.005149488230344117,-0.10451148958094,0.010044683414416668,0.0,1.0,0.9799106331710501
0.10599999999999993,0.9897453302841498,0.0,-0.005246309689720866,0.10547468548900668,-0.005246309689720866,-0.10547468548900668,0.010254669715636999,0.0,1.0,0.9794906605688833
0.10700000000000014,0.9895334183502,0.0,-0.0053439771734611185,0.10643712128457669,-0.0053439771734611185,-0.10643712128457669,0.010466581649624902,0.0,1.0,0.9790668367008499
0.10799999999999992,0.9893195823102001,0.0,-0.005442488722502487,0.1073987906132933,-0.005442488722502487,-0.1073987906132933,0.010680417689796549,0.0,1.0,0.9786391646205332
0.109,0.9891038237030005,0.0,-0.005541842365096682,0.10835968714057001,-0.005541842365096682,-0.10835968714057001,0.010896176296878834,0.0,1.0,0.9782076474060831
0.1100000000000001,0.9888861440808835,0.0,-0.005642036116929016,0.10931980455159332,-0.005642036116929016,-0.10931980455159332,0.011113855918953006,0.0,1.0,0.9777722881622001
0.11099999999999997,0.9886665450087834,0.0,-0.005743067981273767,0.11027913655097003,-0.005743067981273767,-0.11027913655097003,0.011333454991474078,0.0,1.0,0.97733309001685
0.11200000000000009,0.98844502806265,0.0,-0.005844935949089862,0.11123767686364498,-0.005844935949089862,-0.11123767686364498,0.011554971937364399,0.0,1.0,0.9768900561251833
0.11300000000000018,0.9882215948329001,0.0,-0.005947637999181437,0.11219541923393003,-0.005947637999181437,-0.11219541923393003,0.011778405166972102,0.0,1.0,0.9764431896660166
0.11399999999999993,0.9879962469218666,0.0,-0.006051172098311832,0.11315235742669168,-0.006051172098311832,-0.11315235742669168,0.01200375307817588,0.0,1.0,0.9759924938435328
0.11500000000000016,0.9877689859434832,0.0,-0.006155536201343152,0.11410848522614833,-0.006155536201343152,-0.11410848522614833,0.012231014056419033,0.0,1.0,0.9755379718873168
0.1159999999999999,0.9875398135253501,0.0,-0.006260728251357219,0.11506379643716004,-0.006260728251357219,-0.11506379643716004,0.012460186474691267,0.0,1.0,0.9750796270503499
0.117,0.9873087313065164,0.0,-0.006366746179782267,0.11601828488427166,-0.006366746179782267,-0.11601828488427166,0.012691268693653517,0.0,1.0,0.974617462612617
0.11800000000000009,0.9870757409381332,0.0,-0.0064735879065571334,0.11697194441268666,-0.0064735879065571334,-0.11697194441268666,0.012924259061618152,0.0,1.0,0.9741514818766834
0.11899999999999983,0.9868408440852832,0.0,-0.0065812513402282325,0.11792476888734665,-0.0065812513402282325,-0.11792476888734665,0.01315915591459735,0.0,1.0,0.9736816881707332
0.12000000000000009,0.9866040424234669,0.0,-0.006689734378091954,0.11887675219398165,-0.006689734378091954,-0.11887675219398165,0.0133959575763807,0.0,1.0,0.9732080848474001
0.12100000000000018,0.9863653376415669,0.0,-0.006799034906335932,0.11982788823825503,-0.006799034906335932,-0.11982788823825503,0.013634662358534373,0.0,1.0,0.9727306752829833
0.1219999999999999,0.9861247314396003,0.0,-0.006909150800169243,0.12077817094649997,-0.006909150800169243,-0.12077817094649997,0.013875268560444928,0.0,1.0,0.9722494628791496
0.12300000000000016,0.9858822255308167,0.0,-0.007020079923947731,0.12172759426548335,-0.007020079923947731,-0.12172759426548335,0.014117774469392561,0.0,1.0,0.971764451061317
0.12399999999999989,0.9856378216392333,0.0,-0.0071318201313255,0.12267615216213335,-0.0071318201313255,-0.12267615216213335,0.014362178360558208,0.0,1.0,0.9712756432788333
0.125,0.9853915215030163,0.0,-0.007244369265354883,0.12362383862431671,-0.007244369265354883,-0.12362383862431671,0.01460847849708889,0.0,1.0,0.9707830430057335
0.1260000000000001,0.9851433268699498,0.0,-0.0073577251586528355,0.12457064766020001,-0.0073577251586528355,-0.12457064766020001,0.014856673130111592,0.0,1.0,0.9702866537398165
0.12699999999999984,0.9848932395011002,0.0,-0.007471885633545117,0.12551657329863336,-0.007471885633545117,-0.12551657329863336,0.015106760498794952,0.0,1.0,0.9697864790023999
0.12800000000000009,0.9846412611697003,0.0,-0.007586848502139933,0.12646160958914995,-0.007586848502139933,-0.12646160958914995,0.015358738830403153,0.0,1.0,0.9692825223392167
0.1289999999999998,0.9843873936596833,0.0,-0.007702611566545833,0.12740575060189996,-0.007702611566545833,-0.12740575060189996,0.015612606340305793,0.0,1.0,0.9687747873193331
0.12999999999999992,0.9841316387681001,0.0,-0.007819172618921634,0.1283489904277,-0.007819172618921634,-0.1283489904277,0.015868361232015096,0.0,1.0,0.9682632775361334
0.13100000000000017,0.9838739983025832,0.0,-0.00793652944168873,0.12929132317815004,-0.00793652944168873,-0.12929132317815004,0.01612600169729213,0.0,1.0,0.9677479966054331
0.13199999999999987,0.9836144740838663,0.0,-0.008054679807599168,0.13023274298579998,-0.008054679807599168,-0.13023274298579998,0.016385525916108278,0.0,1.0,0.9672289481679
0.133,0.9833530679432999,0.0,-0.008173621479933167,0.13117324400361668,-0.008173621479933167,-0.13117324400361668,0.016646932056706185,0.0,1.0,0.9667061358864664
0.13400000000000015,0.9830897817243167,0.0,-0.008293352212577331,0.13211282040576666,-0.008293352212577331,-0.13211282040576666,0.016910218275707947,0.0,1.0,0.9661795634486502
0.13499999999999984,0.982824617282017,0.0,-0.00841386975019268,0.13305146638693333,-0.00841386975019268,-0.13305146638693333,0.017175382718048634,0.0,1.0,0.9656492345637163
0.1360000000000001,0.9825575764830163,0.0,-0.00853517182834435,0.13398917616295003,-0.00853517182834435,-0.13398917616295003,0.017442423517113375,0.0,1.0,0.9651151529659502
0.1370000000000002,0.9822886612053002,0.0,-0.008657256173634935,0.13492594397040006,-0.008657256173634935,-0.13492594397040006,0.01771133879472821,0.0,1.0,0.9645773224104501
0.13799999999999993,0.9820178733387502,0.0,-0.008780120503838714,0.1358617640668167,-0.008780120503838714,-0.1358617640668167,0.017982126661186332,0.0,1.0,0.9640357466774669
0.13900000000000015,0.981745214784783,0.0,-0.008903762528035233,0.13679663073051668,-0.008903762528035233,-0.13679663073051668,0.01825478521536953,0.0,1.0,0.9634904295691332
0.13999999999999993,0.9814706874552501,0.0,-0.009028179946741167,0.13773053826098333,-0.009028179946741167,-0.13773053826098333,0.018529312544682666,0.0,1.0,0.9629413749107002
0.141,0.9811942932749171,0.0,-0.009153370452064168,0.13866348097858333,-0.009153370452064168,-0.13866348097858333,0.018805706725200003,0.0,1.0,0.962388586549517
0.1420000000000001,0.9809160341784502,0.0,-0.009279331727816368,0.13959545322471667,-0.009279331727816368,-0.13959545322471667,0.019083965821620166,0.0,1.0,0.9618320683566833
0.1429999999999999,0.9806359121126001,0.0,-0.009406061449646968,0.14052644936146666,-0.009406061449646968,-0.14052644936146666,0.01936408788736183,0.0,1.0,0.9612718242252333
0.14400000000000007,0.9803539290354502,0.0,-0.00953355728519376,0.14145646377226667,-0.00953355728519376,-0.14145646377226667,0.01964607096457899,0.0,1.0,0.9607078580708333
0.14499999999999977,0.9800700869158163,0.0,-0.0096618168942205,0.14238549086145003,-0.0096618168942205,-0.14238549086145003,0.019929913084238162,0.0,1.0,0.9601401738314997
0.146,0.9797843877337836,0.0,-0.009790837928733791,0.14331352505423336,-0.009790837928733791,-0.14331352505423336,0.02021561226609433,0.0,1.0,0.9595687754678001
0.14700000000000008,0.9794968334812837,0.0,-0.009920618033113449,0.14424056079706665,-0.009920618033113449,-0.14424056079706665,0.020503166518818835,0.0,1.0,0.9589936669622998
0.14799999999999985,0.9792074261600501,0.0,-0.010051154844273054,0.14516659255734998,-0.010051154844273054,-0.14516659255734998,0.02079257383996249,0.0,1.0,0.9584148523199667
0.1489999999999999,0.9789161677839167,0.0,-0.01018244599176215,0.14609161482325003,-0.01018244599176215,-0.14609161482325003,0.02108383221605666,0.0,1.0,0.9578323355679162
0.1500000000000002,0.9786230603775331,0.0,-0.010314489097937618,0.14701562210438335,-0.010314489097937618,-0.14701562210438335,0.021376939622599827,0.0,1.0,0.9572461207547671
0.15099999999999986,0.97832810597585,0.0,-0.010447281778066399,0.14793860893113334,-0.010447281778066399,-0.14793860893113334,0.021671894024167335,0.0,1.0,0.956656211951683
0.152,0.9780313066255498,0.0,-0.010580821640444936,0.14886056985501667,-0.010580821640444936,-0.14886056985501667,0.021968693374387498,0.0,1.0,0.9560626132511665
0.15299999999999989,0.9777326643839997,0.0,-0.01071510628658093,0.14978149944846664,-0.01071510628658093,-0.14978149944846664,0.0222673356160305,0.0,1.0,0.9554653287678998
0.15399999999999994,0.9774321813188666,0.0,-0.01085013331130437,0.15070139230501667,-0.01085013331130437,-0.15070139230501667,0.02256781868102751,0.0,1.0,0.9548643626380667
0.15499999999999997,0.9771298595094496,0.0,-0.010985900302871688,0.15162024303916669,-0.010985900302871688,-0.15162024303916669,0.022870140490509963,0.0,1.0,0.9542597190190168
0.15599999999999997,0.9768257010450833,0.0,-0.011122404843132682,0.15253804628671663,-0.011122404843132682,-0.15253804628671663,0.0231742989548574,0.0,1.0,0.9536514020903831
