time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.125,0.9854785820668004,0.0,-0.006505419630778961,0.12327364707351668,-0.006505419630778961,-0.12327364707351668,0.01610049752196175,0.0,1.0015790795890833,0.9693780845446834
0.1260000000000001,0.9852310885436669,0.0,-0.0066171317291949805,0.12421972924951662,-0.0066171317291949805,-0.12421972924951662,0.016347991045028584,0.0,1.0015790795890833,0.9688830974987829
0.12699999999999984,0.9849817037388833,0.0,-0.006729574025658268,0.12516492799925003,-0.006729574025658268,-0.12516492799925003,0.016597375850007576,0.0,1.0015790795890833,0.9683843278886503
0.12800000000000009,0.9847304294248999,0.0,-0.006842743096693665,0.12610923743716668,-0.006842743096693665,-0.12610923743716668,0.0168486501641507,0.0,1.0015790795890833,0.967881779260567
0.1289999999999998,0.9844772673859669,0.0,-0.006956635507083465,0.12705265170076663,-0.006956635507083465,-0.12705265170076663,0.01710181220296843,0.0,1.0015790795890833,0.9673754551828335
0.12999999999999992,0.9842222194185495,0.0,-0.007071247810163185,0.12799516495069999,-0.007071247810163185,-0.12799516495069999,0.017356860170277023,0.0,1.0015790795891,0.9668653592482167
0.13100000000000017,0.9839652873307331,0.0,-0.007186576548081191,0.1289367713711167,-0.007186576548081191,-0.1289367713711167,0.017613792258223033,0.0,1.0015790795890833,0.9663514950723502
0.13199999999999987,0.98370647294155,0.0,-0.007302618252142287,0.1298774651692,-0.007302618252142287,-0.1298774651692,0.017872606647346054,0.0,1.0015790795890833,0.9658338662939835
0.133,0.9834457780820832,0.0,-0.007419369443045227,0.13081724057543337,-0.007419369443045227,-0.13081724057543337,0.018133301506642625,0.0,1.0015790795890833,0.9653124765754835
0.13400000000000015,0.9831832045953999,0.0,-0.007536826631226066,0.13175609184379997,-0.007536826631226066,-0.13175609184379997,0.018395874993560837,0.0,1.0015790795890833,0.9647873296014999
0.13499999999999984,0.9829187543347333,0.0,-0.007654986317112716,0.13269401325166666,-0.007654986317112716,-0.13269401325166666,0.018660325254108167,0.0,1.0015790795890833,0.9642584290805662
0.1360000000000001,0.982652429165833,0.0,-0.007773844991411084,0.13363099909936663,-0.007773844991411084,-0.13363099909936663,0.0189266504228558,0.0,1.0015790795890833,0.9637257787430333
0.1370000000000002,0.9823842309659001,0.0,-0.007893399135445633,0.13456704371115,-0.007893399135445633,-0.13456704371115,0.019194848623009846,0.0,1.0015790795890833,0.9631893823427
0.13799999999999993,0.9821141616222332,0.0,-0.0080136452213984,0.13550214143433337,-0.0080136452213984,-0.13550214143433337,0.019464917966445127,0.0,1.0015790795890833,0.9626492436559
0.13900000000000015,0.9818422230350664,0.0,-0.008134579712626443,0.1364362866397833,-0.008134579712626443,-0.1364362866397833,0.019736856553738306,0.0,1.0015790795890833,0.9621053664813501
0.13999999999999993,0.9815684171144669,0.0,-0.008256199063924314,0.1373694737215666,-0.008256199063924314,-0.1373694737215666,0.020010662474249496,0.0,1.0015790795890833,0.9615577546402998
0.141,0.9812927457825833,0.0,-0.008378499721851566,0.13830169709756668,-0.008378499721851566,-0.13830169709756668,0.020286333806155483,0.0,1.0015790795890833,0.9610064119763995
0.1420000000000001,0.9810152109721665,0.0,-0.008501478124988684,0.1392329512088167,-0.008501478124988684,-0.1392329512088167,0.020563868616464028,0.0,1.0015790795890833,0.9604513423559001
0.1429999999999999,0.9807358146276667,0.0,-0.00862513070424285,0.14016323051988333,-0.00862513070424285,-0.14016323051988333,0.020843264961126835,0.0,1.0015790795890833,0.9598925496665667
0.14400000000000007,0.9804545587036667,0.0,-0.008749453883134282,0.1410925295187333,-0.008749453883134282,-0.1410925295187333,0.02112452088500583,0.0,1.0015790795891,0.9593300378188501
0.14499999999999977,0.9801714451666502,0.0,-0.008874444078063332,0.14202084271686666,-0.008874444078063332,-0.14202084271686666,0.021407634422001498,0.0,1.0015790795890833,0.9587638107447501
0.146,0.9798864759937166,0.0,-0.009000097698628137,0.14294816464931664,-0.009000097698628137,-0.14294816464931664,0.02169260359501834,0.0,1.0015790795891,0.9581938723987334
0.14700000000000008,0.9795996531724666,0.0,-0.009126411147882334,0.14387448987403337,-0.009126411147882334,-0.14387448987403337,0.021979426416119004,0.0,1.0015790795890833,0.9576202267565167
0.14799999999999985,0.9793109787024833,0.0,-0.009253380822637094,0.14479981297303338,-0.009253380822637094,-0.14479981297303338,0.02226810088643333,0.0,1.0015790795890833,0.9570428778158833
0.1489999999999999,0.9790204545925666,0.0,-0.009381003113723318,0.14572412855155,-0.009381003113723318,-0.14572412855155,0.022558624996328498,0.0,1.0015790795890833,0.9564618295961166
