time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.022000000000000013,1.0023919909475167,0.0,0.00030462821790851717,0.02302100277477683,0.00030462821790851717,-0.02302100277477683,-0.0023919909469300262,0.0,1.0,1.0047839818935997
0.022999999999999982,1.0023449452678999,0.0,0.0002791589477472118,0.02402464634445517,0.0002791589477472118,-0.02402464634445517,-0.002344945267748533,0.0,1.0,1.0046898905352666
0.024000000000000014,1.0022958924845498,0.0,0.00025271942949710107,0.025028105736882002,0.00025271942949710107,-0.025028105736882002,-0.0022958924843348672,0.0,1.0,1.0045917849689336
0.024999999999999977,1.0022448329728837,0.0,0.00022531029345641726,0.026031373312218338,0.00022531029345641726,-0.026031373312218338,-0.0022448329726875997,0.0,1.0,1.0044896659457665
0.02600000000000002,1.0021917671244835,0.0,0.00019693219335928386,0.02703444143852233,0.00019693219335928386,-0.02703444143852233,-0.0021917671240540477,0.0,1.0,1.00438353424825
0.02699999999999998,1.0021366953448168,0.0,0.00016758580623911623,0.02803730249201544,0.00016758580623911623,-0.02803730249201544,-0.0021366953449775336,0.0,1.0,1.0042733906900165
0.02800000000000002,1.0020796180571003,0.0,0.0001372718323599994,0.029039948857331542,0.0001372718323599994,-0.029039948857331542,-0.0020796180572134355,0.0,1.0,1.0041592361140497
0.028999999999999974,1.0020205356973666,0.0,0.00010599099515195062,0.030042372927763166,0.00010599099515195062,-0.030042372927763166,-0.0020205356977455813,0.0,1.0,1.004041071395517
0.030000000000000023,1.0019594487188994,0.0,7.374404113358287e-05,0.031044567105507837,7.374404113358287e-05,-0.031044567105507837,-0.001959448718760904,0.0,1.0,1.0039188974373
0.030999999999999972,1.0018963575875166,0.0,4.0531739801316773e-05,0.03204652380192384,4.0531739801316773e-05,-0.03204652380192384,-0.0018963575876474003,0.0,1.0,1.003792715175283
0.03200000000000002,1.00183126278645,0.0,6.354883563333927e-06,0.033048235437747334,6.354883563333927e-06,-0.033048235437747334,-0.0018312627869298337,0.0,1.0,1.00366252557385
0.03299999999999997,1.0017641648139834,0.0,-2.8785712362186024e-05,0.034049694443378506,-2.8785712362186024e-05,-0.034049694443378506,-0.0017641648143125505,0.0,1.0,1.0035283296290334
0.03400000000000002,1.0016950641831832,0.0,-6.488921000858563e-05,0.035050893259079306,-6.488921000858563e-05,-0.035050893259079306,-0.001695064182615352,0.0,1.0,1.0033901283648001
0.03499999999999998,1.00162396141945,0.0,-0.00010195474877871005,0.03605182433525895,-0.00010195474877871005,-0.03605182433525895,-0.0016239614197690842,0.0,1.0,1.0032479228394333
0.03600000000000002,1.0015508570687832,0.0,-0.00013998144554106686,0.03705248013265868,-0.00013998144554106686,-0.03705248013265868,-0.0015508570687950034,0.0,1.0,1.0031017141377334
0.036999999999999963,1.0014757516877169,0.0,-0.0001789683946880503,0.038052853122613,-0.0001789683946880503,-0.038052853122613,-0.0014757516877780164,0.0,1.0,1.0029515033752001
0.038,1.0013986458498332,0.0,-0.0002189146682928328,0.03905293578731218,-0.0002189146682928328,-0.03905293578731218,-0.0013986458498553172,0.0,1.0,1.0027972916996333
0.03899999999999999,1.0013195401431163,0.0,-0.00025981931615515045,0.04005272061995951,-0.00025981931615515045,-0.04005272061995951,-0.001319540143183484,0.0,1.0,1.0026390802865666
0.04000000000000002,1.0012384351712997,0.0,-0.0003016813659122167,0.04105220012505466,-0.0003016813659122167,-0.04105220012505466,-0.0012384351709305668,0.0,1.0,1.0024768703417504
0.04099999999999996,1.0011553315509165,0.0,-0.00034449982316633355,0.0420513668186365,-0.00034449982316633355,-0.0420513668186365,-0.0011553315512200831,0.0,1.0,1.002310663102367
0.041999999999999975,1.0010702299171998,0.0,-0.0003882736715740676,0.04305021322845416,-0.0003882736715740676,-0.04305021322845416,-0.0010702299171722503,0.0,1.0,1.002140459834517
0.04300000000000001,1.0009831309171502,0.0,-0.00043300187293456607,0.044048731894218325,-0.00043300187293456607,-0.044048731894218325,-0.0009831309168112335,0.0,1.0,1.0019662618334666
0.044000000000000025,1.0008940352126834,0.0,-0.0004786833673277003,0.04504691536782983,-0.0004786833673277003,-0.04504691536782983,-0.0008940352130598,0.0,1.0,1.0017880704263833
0.044999999999999964,1.0008029434838,0.0,-0.0005253170732004999,0.04604475621359332,-0.0005253170732004999,-0.04604475621359332,-0.0008029434837519162,0.0,1.0,1.0016058869676334
0.045999999999999965,1.0007098564214667,0.0,-0.0005729018874960841,0.04704224700839668,-0.0005729018874960841,-0.04704224700839668,-0.0007098564215675499,0.0,1.0,1.0014197128429836
0.04700000000000003,1.0006147747337832,0.0,-0.0006214366857367501,0.04803938034199166,-0.0006214366857367501,-0.04803938034199166,-0.0006147747340297169,0.0,1.0,1.0012295494681998
0.04800000000000003,1.0005176991437665,0.0,-0.0006709203221726834,0.04903614881715668,-0.0006709203221726834,-0.04903614881715668,-0.0005176991434435933,0.0,1.0,1.0010353982868498
0.04899999999999996,1.0004186303873002,0.0,-0.0007213516298790839,0.05003254504991166,-0.0007213516298790839,-0.05003254504991166,-0.0004186303869211637,0.0,1.0,1.0008372607738667
0.049999999999999954,1.0003175692165331,0.0,-0.0007727294208700654,0.05102856166975335,-0.0007727294208700654,-0.05102856166975335,-0.00031756921631601644,0.0,1.0,1.0006351384326
0.05100000000000004,1.0002145163979832,0.0,-0.0008250524862272684,0.052024191319834996,-0.0008250524862272684,-0.052024191319834996,-0.0002145163982198999,0.0,1.0,1.0004290327965832
0.05200000000000004,1.0001094727146667,0.0,-0.0008783195962060716,0.053019426657155005,-0.0008783195962060716,-0.053019426657155005,-0.00010947271392182851,0.0,1.0,1.0002189454276167
0.052999999999999964,1.000002438959283,0.0,-0.0009325295003883984,0.05401426035278501,-0.0009325295003883984,-0.05401426035278501,-2.4389593509612447e-06,0.0,1.0,1.0000048779188835
0.05399999999999996,0.9998934159454335,0.0,-0.0009876809277535562,0.05500868509210001,-0.0009876809277535562,-0.05500868509210001,0.00010658405486162655,0.0,1.0,0.9997868318899832
0.05500000000000005,0.9997824044963167,0.0,-0.001043772586849433,0.056002693574868326,-0.001043772586849433,-0.056002693574868326,0.00021759550351067842,0.0,1.0,0.9995648089930005
0.05600000000000004,0.9996694054531337,0.0,-0.001100803165891767,0.056996278515559995,-0.001100803165891767,-0.056996278515559995,0.0003305945467987825,0.0,1.0,0.9993388109061333
0.05699999999999997,0.9995544196694831,0.0,-0.001158771332906317,0.057989432643444985,-0.001158771332906317,-0.057989432643444985,0.0004455803303601162,0.0,1.0,0.9991088393392163
0.05799999999999995,0.9994374480146837,0.0,-0.001217675735849401,0.058982148702858325,-0.001217675735849401,-0.058982148702858325,0.0005625519853282646,0.0,1.0,0.9988748960293832
0.059000000000000045,0.9993184913715336,0.0,-0.0012775150027405481,0.05997441945333834,-0.0012775150027405481,-0.05997441945333834,0.0006815086283036615,0.0,1.0,0.9986369827434498
0.060000000000000046,0.9991975506380503,0.0,-0.0013382877417764658,0.06096623766981833,-0.0013382877417764658,-0.06096623766981833,0.0008024493614487198,0.0,1.0,0.9983951012772828
0.06099999999999995,0.9990746267274838,0.0,-0.0013999925414905667,0.06195759614280834,-0.0013999925414905667,-0.06195759614280834,0.0009253732724833298,0.0,1.0,0.9981492534547333
0.061999999999999944,0.99894972056515,0.0,-0.0014626279708773499,0.06294848767860166,-0.0014626279708773499,-0.06294848767860166,0.0010502794347282682,0.0,1.0,0.99789944113045
0.06300000000000006,0.9988228330926833,0.0,-0.0015261925795086986,0.06393890509935833,-0.0015261925795086986,-0.06393890509935833,0.0011771669071241665,0.0,1.0,0.9976456661855669
0.06400000000000004,0.9986939652656502,0.0,-0.0015906848976977826,0.06492884124341332,-0.0015906848976977826,-0.06492884124341332,0.0013060347342741501,0.0,1.0,0.9973879305312168
0.06499999999999996,0.9985631180534501,0.0,-0.0016561034366016178,0.0659182889653667,-0.0016561034366016178,-0.0659182889653667,0.0014368819464752839,0.0,1.0,0.9971262361072168
0.06599999999999993,0.9984302924403834,0.0,-0.001722446688392017,0.06690724113622669,-0.001722446688392017,-0.06690724113622669,0.001569707559766633,0.0,1.0,0.996860584880333
0.06700000000000007,0.998295489423733,0.0,-0.001789713126378218,0.06789569064364336,-0.001789713126378218,-0.06789569064364336,0.0017045105759160907,0.0,1.0,0.9965909788480668
0.06800000000000005,0.9981587100175664,0.0,-0.0018579012051568508,0.06888363039203334,-0.0018579012051568508,-0.06888363039203334,0.0018412899824999697,0.0,1.0,0.9963174200351838
0.06899999999999996,0.9980199552471998,0.0,-0.001927009360710566,0.06987105330272833,-0.001927009360710566,-0.06987105330272833,0.0019800447529271523,0.0,1.0,0.9960399104944667
0.06999999999999997,0.9978792261534333,0.0,-0.001997036010641201,0.07085795231415666,-0.001997036010641201,-0.07085795231415666,0.0021207738464450667,0.0,1.0,0.9957584523069833
0.07100000000000005,0.9977365237916831,0.0,-0.002067979554203767,0.07184432038201,-0.002067979554203767,-0.07184432038201,0.00226347620822035,0.0,1.0,0.9954730475835001
0.07200000000000004,0.9975918492309003,0.0,-0.0021398383725310835,0.07283015047935333,-0.0021398383725310835,-0.07283015047935333,0.0024081507693260507,0.0,1.0,0.9951836984612334
0.073,0.9974452035529171,0.0,-0.0022126108287356017,0.07381543559680336,-0.0022126108287356017,-0.07381543559680336,0.0025547964468124007,0.0,1.0,0.9948904071064333
0.07399999999999993,0.9972965878567168,0.0,-0.0022862952680766323,0.07480016874267499,-0.0022862952680766323,-0.07480016874267499,0.0027034121437334484,0.0,1.0,0.9945931757122499
0.0750000000000001,0.9971460032508834,0.0,-0.0023608900180836843,0.07578434294314666,-0.0023608900180836843,-0.07578434294314666,0.0028539967491576835,0.0,1.0,0.9942920065014332
0.076,0.9969934508618501,0.0,-0.002436393388752008,0.07676795124231334,-0.002436393388752008,-0.07676795124231334,0.0030065491382340165,0.0,1.0,0.993986901723583
0.07699999999999997,0.9968389318274832,0.0,-0.0025128036726208714,0.07775098670243664,-0.0025128036726208714,-0.07775098670243664,0.0031610681722328334,0.0,1.0,0.9936778636556002
0.07799999999999999,0.9966824473013164,0.0,-0.0025901191449780787,0.07873344240401998,-0.0025901191449780787,-0.07873344240401998,0.003317552698544784,0.0,1.0,0.9933648946033669
0.07900000000000001,0.9965239984490333,0.0,-0.0026683380639842156,0.07971531144599332,-0.0026683380639842156,-0.07971531144599332,0.0034760015507443497,0.0,1.0,0.9930479968985165
0.08000000000000004,0.9963635864513666,0.0,-0.0027474586708314836,0.08069658694573668,-0.0027474586708314836,-0.08069658694573668,0.003636413548634317,0.0,1.0,0.9927271729028162
0.08100000000000004,0.9962012125018167,0.0,-0.0028274791898953177,0.08167726203931497,-0.0028274791898953177,-0.08167726203931497,0.0037987874982558507,0.0,1.0,0.9924024250034833
0.08199999999999992,0.9960368778080333,0.0,-0.002908397828878334,0.08265732988155,-0.002908397828878334,-0.08265732988155,0.00396312219195795,0.0,1.0,0.9920737556159333
0.0830000000000001,0.9958705835917335,0.0,-0.0029902127789638664,0.08363678364625667,-0.0029902127789638664,-0.08363678364625667,0.004129416408394317,0.0,1.0,0.9917411671832833
0.08399999999999995,0.9957023310872999,0.0,-0.003072922214975901,0.08461561652613,-0.003072922214975901,-0.08461561652613,0.004297668912615958,0.0,1.0,0.9914046621747168
0.08499999999999998,0.9955321215442332,0.0,-0.003156524295546551,0.08559382173310669,-0.003156524295546551,-0.08559382173310669,0.0044678784560568665,0.0,1.0,0.9910642430877167
0.08600000000000002,0.9953599562235501,0.0,-0.0032410171632145336,0.08657139249820166,-0.0032410171632145336,-0.08657139249820166,0.004640043776585783,0.0,1.0,0.9907199124466001
0.087,0.9951858364016835,0.0,-0.0033263989446496627,0.087548322072145,-0.0033263989446496627,-0.087548322072145,0.00481416359858415,0.0,1.0,0.9903716728029333
0.08800000000000005,0.9950097633670166,0.0,-0.0034126677507639166,0.08852460372478332,-0.0034126677507639166,-0.08852460372478332,0.004990236632922868,0.0,1.0,0.9900195267340999
0.08900000000000009,0.9948317384229667,0.0,-0.003499821676890497,0.08950023074566336,-0.003499821676890497,-0.08950023074566336,0.005168261577061315,0.0,1.0,0.9896634768457837
0.08999999999999993,0.9946517628852334,0.0,-0.003587858802897384,0.09047519644411668,-0.003587858802897384,-0.09047519644411668,0.005348237115021,0.0,1.0,0.9893035257695837
0.09100000000000012,0.9944698380827168,0.0,-0.003676777193424368,0.09144949414924668,-0.003676777193424368,-0.09144949414924668,0.005530161917502618,0.0,1.0,0.9889396761649998
0.09199999999999993,0.9942859653581337,0.0,-0.0037665748979410505,0.09242311720989334,-0.0037665748979410505,-0.09242311720989334,0.005714034641860084,0.0,1.0,0.9885719307162831
0.09299999999999999,0.9941001460679999,0.0,-0.0038572499509915686,0.09339605899503334,-0.0038572499509915686,-0.09339605899503334,0.005899853932160334,0.0,1.0,0.988200292135933
0.09400000000000006,0.9939123815803997,0.0,-0.003948800372299933,0.09436831289365995,-0.003948800372299933,-0.09436831289365995,0.006087618419249218,0.0,1.0,0.98782476316155
0.09499999999999999,0.9937226732795167,0.0,-0.004041224166948011,0.09533987231506498,-0.004041224166948011,-0.09533987231506498,0.006277326720755084,0.0,1.0,0.9874453465581834
0.09600000000000006,0.9935310225590835,0.0,-0.004134519325509579,0.09631073068860166,-0.004134519325509579,-0.09631073068860166,0.006468977441143501,0.0,1.0,0.9870620451179334
0.09700000000000013,0.9933374308283666,0.0,-0.004228683824264199,0.09728088146413501,-0.004228683824264199,-0.09728088146413501,0.006662569171773796,0.0,1.0,0.986674861656267
0.09799999999999992,0.9931418995088331,0.0,-0.004323715625286061,0.09825031811180834,-0.004323715625286061,-0.09825031811180834,0.006858100490913616,0.0,1.0,0.9862837990181998
0.09900000000000013,0.9929444300364167,0.0,-0.004419612676659929,0.09921903412258165,-0.004419612676659929,-0.09921903412258165,0.007055569963795475,0.0,1.0,0.9858888600724166
0.09999999999999991,0.9927450238573667,0.0,-0.004516372912610367,0.10018702300768165,-0.004516372912610367,-0.10018702300768165,0.007254976142656752,0.0,1.0,0.9854900477147502
0.10099999999999999,0.9925436824337167,0.0,-0.004613994253673051,0.10115427829924835,-0.004613994253673051,-0.10115427829924835,0.007456317566764503,0.0,1.0,0.9850873648664165
0.10200000000000008,0.992340407237683,0.0,-0.004712474606851533,0.10212079355005833,-0.004712474606851533,-0.10212079355005833,0.00765959276249125,0.0,1.0,0.9846808144749666
0.10299999999999998,0.99213519975665,0.0,-0.004811811865761948,0.1030865623337566,-0.004811811865761948,-0.1030865623337566,0.007864800243322794,0.0,1.0,0.9842703995130666
0.10400000000000008,0.9919280614900168,0.0,-0.004912003910830532,0.10405157824477167,-0.004912003910830532,-0.10405157824477167,0.008071938509905636,0.0,1.0,0.9838561229805001
0.10500000000000015,0.9917189939497333,0.0,-0.005013048609417568,0.10501583489870665,-0.005013048609417568,-0.10501583489870665,0.008281006050125618,0.0,1.0,0.9834379878998498
0.10599999999999993,0.9915079986609835,0.0,-0.005114943815997848,0.10597932593209504,-0.005114943815997848,-0.10597932593209504,0.008492001339091448,0.0,1.0,0.9830159973217835
0.10700000000000014,0.9912950771606167,0.0,-0.005217687372307212,0.10694204500244829,-0.005217687372307212,-0.10694204500244829,0.008704922839211197,0.0,1.0,0.9825901543215666
0.10799999999999992,0.9910802309995834,0.0,-0.005321277107525747,0.10790398578859832,-0.005321277107525747,-0.10790398578859832,0.008919769000247447,0.0,1.0,0.9821604619995666
0.109,0.9908634617408497,0.0,-0.005425710838407167,0.10886514199058998,-0.005425710838407167,-0.10886514199058998,0.009136538259311234,0.0,1.0,0.9817269234816332
0.1100000000000001,0.9906447709588665,0.0,-0.005530986369465686,0.10982550732954001,-0.005530986369465686,-0.10982550732954001,0.009355229040963331,0.0,1.0,0.98128954191825
0.11099999999999997,0.990424160243,0.0,-0.005637101493124608,0.11078507554810667,-0.005637101493124608,-0.11078507554810667,0.009575839757214148,0.0,1.0,0.9808483204854833
0.11200000000000009,0.9902016311925337,0.0,-0.005744053989872419,0.11174384041025333,-0.005744053989872419,-0.11174384041025333,0.009798368807588994,0.0,1.0,0.9804032623846336
0.11300000000000018,0.9899771854208667,0.0,-0.005851841628428651,0.11270179570143836,-0.005851841628428651,-0.11270179570143836,0.010022814579149053,0.0,1.0,0.9799543708416504
0.11399999999999993,0.98975082455305,0.0,-0.005960462165928584,0.11365893522826837,-0.005960462165928584,-0.11365893522826837,0.010249175446547115,0.0,1.0,0.9795016491069334
0.11500000000000016,0.9895225502277832,0.0,-0.006069913348031534,0.11461525281921668,-0.006069913348031534,-0.11461525281921668,0.010477449772098553,0.0,1.0,0.9790451004557997
0.1159999999999999,0.989292364094083,0.0,-0.0061801929091258,0.11557074232433168,-0.0061801929091258,-0.11557074232433168,0.010707635905767959,0.0,1.0,0.9785847281882667
0.117,0.9890602678149502,0.0,-0.006291298572460168,0.11652539761505835,-0.006291298572460168,-0.11652539761505835,0.010939732185257315,0.0,1.0,0.9781205356293
0.11800000000000009,0.9888262630643337,0.0,-0.0064032280503254,0.11747921258454667,-0.0064032280503254,-0.11747921258454667,0.011173736936011789,0.0,1.0,0.9776525261278999
0.11899999999999983,0.9885903515286163,0.0,-0.006515979044205201,0.11843218114766667,-0.006515979044205201,-0.11843218114766667,0.011409648471322099,0.0,1.0,0.9771807030573332
0.12000000000000009,0.9883525349076496,0.0,-0.006629549244919201,0.1193842972409717,-0.006629549244919201,-0.1193842972409717,0.011647465092285614,0.0,1.0,0.9767050698152171
0.12100000000000018,0.98811281491195,0.0,-0.006743936332832484,0.12033555482287503,-0.006743936332832484,-0.12033555482287503,0.011887185087948749,0.0,1.0,0.9762256298240335
0.1219999999999999,0.9878711932645834,0.0,-0.006859137977937368,0.12128594787331169,-0.006859137977937368,-0.12128594787331169,0.012128806735221246,0.0,1.0,0.97574238652985
0.12300000000000016,0.9876276717010002,0.0,-0.006975151840094146,0.12223547039434166,-0.006975151840094146,-0.12223547039434166,0.012372328299078781,0.0,1.0,0.9752553434018832
0.12399999999999989,0.9873822519673668,0.0,-0.007091975569127009,0.12318411640958332,-0.007091975569127009,-0.12318411640958332,0.01261774803247067,0.0,1.0,0.9747645039350332
0.125,0.9871349358233996,0.0,-0.007209606805005236,0.12413187996472329,-0.007209606805005236,-0.12413187996472329,0.012865064176408335,0.0,1.0,0.9742698716475334
0.1260000000000001,0.9868857250398666,0.0,-0.007328043178019661,0.12507875512718833,-0.007328043178019661,-0.12507875512718833,0.013114274960064336,0.0,1.0,0.9737714500799167
0.12699999999999984,0.9866346213993664,0.0,-0.007447282308902634,0.12602473598639163,-0.007447282308902634,-0.12602473598639163,0.013365378600721,0.0,1.0,0.9732692427986166
0.12800000000000009,0.9863816266958831,0.0,-0.007567321809025305,0.1269698166535833,-0.007567321809025305,-0.1269698166535833,0.013618373303874502,0.0,1.0,0.9727632533923335
0.1289999999999998,0.9861267427367667,0.0,-0.007688159280514151,0.1279139912621983,-0.007688159280514151,-0.1279139912621983,0.013873257263294005,0.0,1.0,0.9722534854734166
0.12999999999999992,0.9858699713390834,0.0,-0.007809792316452136,0.12885725396719672,-0.007809792316452136,-0.12885725396719672,0.014130028660990172,0.0,1.0,0.9717399426778335
0.13100000000000017,0.9856113143327002,0.0,-0.007932218500979969,0.12979959894596999,-0.007932218500979969,-0.12979959894596999,0.014388685667342135,0.0,1.0,0.9712226286651998
0.13199999999999987,0.9853507735587,0.0,-0.008055435409517506,0.1307410203976533,-0.008055435409517506,-0.1307410203976533,0.014649226441092863,0.0,1.0,0.9707015471178665
0.133,0.9850883508706332,0.0,-0.008179440608857148,0.13168151254340166,-0.008179440608857148,-0.13168151254340166,0.014911649129395712,0.0,1.0,0.9701767017412664
0.13400000000000015,0.9848240481320835,0.0,-0.008304231657351918,0.13262106962649164,-0.008304231657351918,-0.13262106962649164,0.01517595186788626,0.0,1.0,0.969648096264267
0.13499999999999984,0.9845578672195336,0.0,-0.008429806105082798,0.13355968591201334,-0.008429806105082798,-0.13355968591201334,0.0154421327807056,0.0,1.0,0.9691157344384835
0.1360000000000001,0.9842898100192167,0.0,-0.00855616149397965,0.1344973556873283,-0.00855616149397965,-0.1344973556873283,0.015710189980529355,0.0,1.0,0.9685796200388667
0.1370000000000002,0.9840198784311499,0.0,-0.008683295357990901,0.13543407326158333,-0.008683295357990901,-0.13543407326158333,0.015980121568657045,0.0,1.0,0.9680397568624832
0.13799999999999993,0.9837480743649836,0.0,-0.008811205223239634,0.1363698329661833,-0.008811205223239634,-0.1363698329661833,0.016251925634995997,0.0,1.0,0.96749614873035
0.13900000000000015,0.98347439974205,0.0,-0.0089398886081618,0.13730462915431665,-0.0089398886081618,-0.13730462915431665,0.016525600258165664,0.0,1.0,0.9669487994836999
0.13999999999999993,0.9831988564943498,0.0,-0.00906934302367608,0.13823845620156666,-0.00906934302367608,-0.13823845620156666,0.016801143505517317,0.0,1.0,0.9663977129892504
0.141,0.9829214465669335,0.0,-0.0091995659733392,0.13917130850513335,-0.0091995659733392,-0.13917130850513335,0.01707855343314617,0.0,1.0,0.9658428931337164
0.1420000000000001,0.9826421719138829,0.0,-0.009330554953469216,0.14010318048456671,-0.009330554953469216,-0.14010318048456671,0.017357828085988916,0.0,1.0,0.9652843438280332
0.1429999999999999,0.9823610345020667,0.0,-0.009462307453327932,0.1410340665814167,-0.009462307453327932,-0.1410340665814167,0.017638965497832004,0.0,1.0,0.9647220690042001
0.14400000000000007,0.9820780363086837,0.0,-0.00959482095524152,0.14196396125905006,-0.00959482095524152,-0.14196396125905006,0.01792196369137282,0.0,1.0,0.964156072617217
0.14499999999999977,0.9817931793217501,0.0,-0.009728092934776488,0.14289285900300003,-0.009728092934776488,-0.14289285900300003,0.01820682067824475,0.0,1.0,0.963586358643133
0.146,0.9815064655407834,0.0,-0.009862120860865584,0.14382075432088332,-0.009862120860865584,-0.14382075432088332,0.018493534459095788,0.0,1.0,0.9630129310819664
0.14700000000000008,0.9812178969763834,0.0,-0.009996902195978109,0.14474764174216664,-0.009996902195978109,-0.14474764174216664,0.01878210302359052,0.0,1.0,0.9624357939524832
0.14799999999999985,0.98092747564955,0.0,-0.010132434396246715,0.14567351581840005,-0.010132434396246715,-0.14567351581840005,0.01907252435050718,0.0,1.0,0.9618549512989
0.1489999999999999,0.9806352035922334,0.0,-0.010268714911626566,0.14659837112300003,-0.010268714911626566,-0.14659837112300003,0.019364796407690937,0.0,1.0,0.9612704071845665
0.1500000000000002,0.9803410828480335,0.0,-0.010405741186050482,0.1475222022516667,-0.010405741186050482,-0.1475222022516667,0.019658917152206502,0.0,1.0,0.9606821656954335
0.15099999999999986,0.9800451154697335,0.0,-0.010543510657546782,0.14844500382160003,-0.010543510657546782,-0.14844500382160003,0.01995488453032338,0.0,1.0,0.9600902309391502
0.152,0.9797473035223336,0.0,-0.01068202075840527,0.14936677047231672,-0.01068202075840527,-0.14936677047231672,0.020252696477553008,0.0,1.0,0.9594946070446835
0.15299999999999989,0.979447649081233,0.0,-0.01082126891532288,0.15028749686521664,-0.01082126891532288,-0.15028749686521664,0.02055235091870123,0.0,1.0,0.9588952981627834
0.15399999999999994,0.9791461542318501,0.0,-0.010961252549536542,0.1512071776834,-0.010961252549536542,-0.1512071776834,0.02085384576796529,0.0,1.0,0.9582923084637999
0.15499999999999997,0.9788428210710834,0.0,-0.011101969076977329,0.15212580763208336,-0.011101969076977329,-0.15212580763208336,0.0211571789288646,0.0,1.0,0.9576856421423666
0.15599999999999997,0.9785376517055834,0.0,-0.011243415908397912,0.15304338143825,-0.011243415908397912,-0.15304338143825,0.02146234829438976,0.0,1.0,0.95707530341145
0.157,0.9782306482529005,0.0,-0.011385590449525767,0.15395989385065,-0.011385590449525767,-0.15395989385065,0.021769351747015872,0.0,1.0,0.9564612965059502
