time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.6779999999999995,0.22832967829043332,0.0,-0.21798791869116665,-0.06353221519726332,-0.21798791869116665,0.06353221519726332,0.7716703217095666,0.0,1.0,-0.5433406434192667
1.679,0.22847247425313333,0.0,-0.21809994401670002,-0.06395542982187,-0.21809994401670002,0.06395542982187,0.7715275257468667,0.0,1.0,-0.5430550514937
1.68,0.22859354847153326,0.0,-0.21815743674183338,-0.06439399315478665,-0.21815743674183338,0.06439399315478665,0.7714064515284667,0.0,1.0,-0.5428129030568335
1.6809999999999996,0.22880823327290004,0.0,-0.2181888285139667,-0.06484096565351,-0.2181888285139667,0.06484096565351,0.7711917667271,0.0,1.0,-0.5423835334543666
1.6820000000000002,0.2290019429381333,0.0,-0.21820359738946665,-0.06530046775968665,-0.21820359738946665,0.06530046775968665,0.7709980570618667,0.0,1.0,-0.5419961141237667
1.683,0.22917676269356668,0.0,-0.21826952301416666,-0.06579646866747998,-0.21826952301416666,0.06579646866747998,0.7708232373064333,0.0,1.0,-0.5416464746128333
1.6839999999999995,0.22935891953993337,0.0,-0.2182878922016,-0.06617385322121,-0.2182878922016,0.06617385322121,0.7706410804600667,0.0,1.0,-0.54128216092
1.6850000000000007,0.22952755392940005,0.0,-0.2184235436272333,-0.06667958210016334,-0.2184235436272333,0.06667958210016334,0.7704724460706001,0.0,1.0,-0.5409448921411666
1.686,0.22967108427279997,0.0,-0.21848237601596668,-0.06709595534698001,-0.21848237601596668,0.06709595534698001,0.7703289157272001,0.0,1.0,-0.5406578314544
1.6869999999999992,0.22984263541263333,0.0,-0.21860612631896667,-0.06751780110926334,-0.21860612631896667,0.06751780110926334,0.7701573645873665,0.0,1.0,-0.5403147291746999
1.6880000000000008,0.23003494798013333,0.0,-0.21867502627663332,-0.06793325300580667,-0.21867502627663332,0.06793325300580667,0.7699650520198666,0.0,1.0,-0.5399301040395333
1.689,0.23022067079526667,0.0,-0.2187420670313334,-0.06834611613662665,-0.2187420670313334,0.06834611613662665,0.7697793292047336,0.0,1.0,-0.5395586584093334
1.6899999999999993,0.2303665071317333,0.0,-0.21874280817749997,-0.06877852445003667,-0.21874280817749997,0.06877852445003667,0.7696334928682667,0.0,1.0,-0.5392669857365
1.691000000000001,0.23049825749210004,0.0,-0.21877037873730001,-0.06925753236709668,-0.21877037873730001,0.06925753236709668,0.7695017425079002,0.0,1.0,-0.5390034850159666
1.692,0.23067394904053334,0.0,-0.2188803391428667,-0.06972405688129667,-0.2188803391428667,0.06972405688129667,0.7693260509594666,0.0,1.0,-0.5386521019191333
1.6929999999999994,0.23092795466753333,0.0,-0.2189181503145,-0.07016948969920332,-0.2189181503145,0.07016948969920332,0.7690720453324668,0.0,1.0,-0.5381440906648334
1.6940000000000004,0.23108386800350003,0.0,-0.21904379107673336,-0.07066792674489335,-0.21904379107673336,0.07066792674489335,0.7689161319965002,0.0,1.0,-0.5378322639930666
1.695,0.23119825920366668,0.0,-0.21912976204856668,-0.07119842245549333,-0.21912976204856668,0.07119842245549333,0.7688017407963333,0.0,1.0,-0.5376034815926666
1.6959999999999995,0.2313919199094667,0.0,-0.21917963962066664,-0.07176040841980666,-0.21917963962066664,0.07176040841980666,0.7686080800905335,0.0,1.0,-0.5372161601808666
1.6970000000000005,0.23160418276343328,0.0,-0.21933310355566665,-0.07221447618931999,-0.21933310355566665,0.07221447618931999,0.7683958172365666,0.0,1.0,-0.5367916344729668
1.6980000000000002,0.23179718414653333,0.0,-0.2194663414119667,-0.07266069366967334,-0.2194663414119667,0.07266069366967334,0.7682028158534666,0.0,1.0,-0.5364056317065999
1.6989999999999996,0.23198104272016667,0.0,-0.21951771710853335,-0.07320366839975333,-0.21951771710853335,0.07320366839975333,0.7680189572798333,0.0,1.0,-0.5360379145596333
1.7000000000000006,0.2322084082448667,0.0,-0.2195663413921333,-0.07362084688111001,-0.2195663413921333,0.07362084688111001,0.7677915917551331,0.0,1.0,-0.5355831835104999
1.7010000000000003,0.23236257292770002,0.0,-0.21967912092243333,-0.07412710925985334,-0.21967912092243333,0.07412710925985334,0.7676374270722999,0.0,1.0,-0.5352748541446999
1.7019999999999988,0.2325259062313,0.0,-0.2197406434226,-0.07443835806950334,-0.2197406434226,0.07443835806950334,0.7674740937687,0.0,1.0,-0.5349481875373667
1.7030000000000007,0.2326549480318,0.0,-0.21988275674713334,-0.07486584217471,-0.21988275674713334,0.07486584217471,0.7673450519681999,0.0,1.0,-0.5346901039361666
1.7040000000000004,0.23282026832946662,0.0,-0.21995241593093334,-0.07526768765469667,-0.21995241593093334,0.07526768765469667,0.7671797316705334,0.0,1.0,-0.5343594633412
1.704999999999999,0.23295718917573333,0.0,-0.22002254574219998,-0.07563244117419332,-0.22002254574219998,0.07563244117419332,0.7670428108242666,0.0,1.0,-0.5340856216487
1.7060000000000008,0.23315320438096665,0.0,-0.22014099597506662,-0.07608253686451667,-0.22014099597506662,0.07608253686451667,0.7668467956190332,0.0,1.0,-0.5336935912383333
1.7070000000000005,0.23331109702270003,0.0,-0.22022636786603333,-0.0763983817668167,-0.22022636786603333,0.0763983817668167,0.7666889029773,0.0,1.0,-0.5333778059542666
1.7079999999999989,0.23347444478853333,0.0,-0.22040262848000003,-0.07684566965219333,-0.22040262848000003,0.07684566965219333,0.7665255552114668,0.0,1.0,-0.5330511104232667
1.709000000000001,0.23369213299749997,0.0,-0.22048640535063332,-0.07724390899116669,-0.22048640535063332,0.07724390899116669,0.7663078670025,0.0,1.0,-0.5326157340049668
1.7100000000000006,0.23385874640383328,0.0,-0.22060393994243335,-0.07773656475518334,-0.22060393994243335,0.07773656475518334,0.7661412535961667,0.0,1.0,-0.5322825071923001
1.710999999999999,0.23408413599533331,0.0,-0.22067553984189997,-0.07813955749057332,-0.22067553984189997,0.07813955749057332,0.7659158640046666,0.0,1.0,-0.5318317280094333
1.712000000000001,0.23424998347863335,0.0,-0.22078888349879996,-0.07858261478574667,-0.22078888349879996,0.07858261478574667,0.7657500165213666,0.0,1.0,-0.5315000330426668
1.7130000000000007,0.23435148123533336,0.0,-0.22084713468643338,-0.07899293891593334,-0.22084713468643338,0.07899293891593334,0.7656485187646666,0.0,1.0,-0.5312970375294334
1.713999999999999,0.23452771309543335,0.0,-0.22091599154396663,-0.07933874034293,-0.22091599154396663,0.07933874034293,0.7654722869045666,0.0,1.0,-0.5309445738088332
1.7150000000000012,0.2346792105363,0.0,-0.2209738535566333,-0.07966838874089331,-0.2209738535566333,0.07966838874089331,0.7653207894636999,0.0,1.0,-0.5306415789273999
1.7160000000000006,0.23494907455106662,0.0,-0.22104029292643332,-0.08018263590160668,-0.22104029292643332,0.08018263590160668,0.7650509254489334,0.0,1.0,-0.5301018508979001
1.7169999999999992,0.23521340669430002,0.0,-0.22108296107766662,-0.08070915658970668,-0.22108296107766662,0.08070915658970668,0.7647865933056999,0.0,1.0,-0.5295731866112666
1.718000000000001,0.2354401134073667,0.0,-0.22118667692433333,-0.0811513012527,-0.22118667692433333,0.0811513012527,0.7645598865926336,0.0,1.0,-0.5291197731850666
1.7190000000000007,0.23566938941610002,0.0,-0.22119227179986664,-0.08161124506283,-0.22119227179986664,0.08161124506283,0.7643306105839002,0.0,1.0,-0.5286612211678666
1.7199999999999993,0.2358268421699,0.0,-0.2213691064366,-0.08203144532521667,-0.2213691064366,0.08203144532521667,0.7641731578300999,0.0,1.0,-0.5283463156599334
1.7210000000000012,0.23600480994926665,0.0,-0.2214990836153,-0.08247653372506333,-0.2214990836153,0.08247653372506333,0.7639951900507332,0.0,1.0,-0.5279903801014334
1.7220000000000009,0.23619553230239998,0.0,-0.22160923737879998,-0.08289174756165332,-0.22160923737879998,0.08289174756165332,0.7638044676976001,0.0,1.0,-0.5276089353950667
1.7229999999999994,0.23628042588259998,0.0,-0.22167045283286665,-0.08330608952877999,-0.22167045283286665,0.08330608952877999,0.7637195741174,0.0,1.0,-0.5274391482347668
1.7239999999999989,0.23639134884129998,0.0,-0.2218379837764333,-0.08368970592967664,-0.2218379837764333,0.08368970592967664,0.7636086511586999,0.0,1.0,-0.5272173023174667
1.725000000000001,0.2365697483107667,0.0,-0.22201669914003336,-0.08419457760943001,-0.22201669914003336,0.08419457760943001,0.7634302516892333,0.0,1.0,-0.5268605033783665
1.7259999999999993,0.2367436117522667,0.0,-0.22213141694476662,-0.08459100516928335,-0.22213141694476662,0.08459100516928335,0.7632563882477336,0.0,1.0,-0.5265127764955666
1.726999999999999,0.2369289326065333,0.0,-0.22222124904933332,-0.08505925971267334,-0.22222124904933332,0.08505925971267334,0.7630710673934665,0.0,1.0,-0.5261421347867667
1.728000000000001,0.23716029260503335,0.0,-0.2223982378535,-0.08545399734251001,-0.2223982378535,0.08545399734251001,0.7628397073949665,0.0,1.0,-0.5256794147900333
1.7289999999999994,0.23739526074276668,0.0,-0.22255367445549998,-0.08587983209752331,-0.22255367445549998,0.08587983209752331,0.7626047392572334,0.0,1.0,-0.5252094785145667
1.729999999999999,0.23760308176369999,0.0,-0.2226345322351334,-0.08639384325838333,-0.2226345322351334,0.08639384325838333,0.7623969182363,0.0,1.0,-0.5247938364727667
1.7310000000000012,0.23786675679593333,0.0,-0.2227027666800667,-0.0867619225465633,-0.2227027666800667,0.0867619225465633,0.7621332432040667,0.0,1.0,-0.5242664864082667
1.7319999999999995,0.23809103958313335,0.0,-0.22277213671673332,-0.08708876658897333,-0.22277213671673332,0.08708876658897333,0.7619089604168666,0.0,1.0,-0.5238179208337665
1.7329999999999992,0.2382888345098001,0.0,-0.22281356297419996,-0.08743534376872668,-0.22281356297419996,0.08743534376872668,0.7617111654902001,0.0,1.0,-0.5234223309803332
1.734000000000001,0.2384726796761,0.0,-0.2228696158701333,-0.08784974630495336,-0.2228696158701333,0.08784974630495336,0.7615273203239001,0.0,1.0,-0.5230546406476665
1.7349999999999997,0.23867871675469995,0.0,-0.22293465490330003,-0.08829012631461669,-0.22293465490330003,0.08829012631461669,0.7613212832452999,0.0,1.0,-0.5226425664906335
1.7359999999999993,0.23890823179443338,0.0,-0.2229903863424667,-0.08866439466490333,-0.2229903863424667,0.08866439466490333,0.7610917682055667,0.0,1.0,-0.5221835364111999
1.7370000000000012,0.23908622246686667,0.0,-0.22322519472236665,-0.08912780783155,-0.22322519472236665,0.08912780783155,0.7609137775331333,0.0,1.0,-0.5218275550663001
1.7379999999999998,0.23932037395583333,0.0,-0.22331173229080006,-0.08957539175369998,-0.22331173229080006,0.08957539175369998,0.7606796260441668,0.0,1.0,-0.5213592520883334
1.7389999999999994,0.23945289895606672,0.0,-0.2234172917659,-0.09007858693673,-0.2234172917659,0.09007858693673,0.7605471010439333,0.0,1.0,-0.5210942020877333
1.7400000000000004,0.23973199427703334,0.0,-0.2235046640926333,-0.09036202499750666,-0.2235046640926333,0.09036202499750666,0.7602680057229667,0.0,1.0,-0.5205360114459666
1.7409999999999999,0.2400198241025667,0.0,-0.22360871986503336,-0.09069402255204667,-0.22360871986503336,0.09069402255204667,0.7599801758974335,0.0,1.0,-0.5199603517947333
1.7419999999999995,0.24023025817863328,0.0,-0.2236861256568333,-0.09110633221157002,-0.2236861256568333,0.09110633221157002,0.7597697418213666,0.0,1.0,-0.5195394836430668
1.7430000000000005,0.2405185891745667,0.0,-0.22376062135420002,-0.09150698728958002,-0.22376062135420002,0.09150698728958002,0.7594814108254333,0.0,1.0,-0.5189628216505333
1.744,0.24075236998186672,0.0,-0.22389470597823333,-0.09198122745116,-0.22389470597823333,0.09198122745116,0.7592476300181333,0.0,1.0,-0.5184952600365332
1.7449999999999997,0.2409790910904333,0.0,-0.2240411274671667,-0.09244867097519335,-0.2240411274671667,0.09244867097519335,0.7590209089095665,0.0,1.0,-0.5180418178192001
1.7460000000000007,0.24115571606853334,0.0,-0.2241806988211667,-0.09280305402177001,-0.2241806988211667,0.09280305402177001,0.7588442839314666,0.0,1.0,-0.5176885678630334
1.747,0.24136004986650006,0.0,-0.22419653701556666,-0.09320528487196332,-0.22419653701556666,0.09320528487196332,0.7586399501335,0.0,1.0,-0.5172799002669
1.747999999999999,0.2415428282171333,0.0,-0.22434110750396666,-0.09360265373575002,-0.22434110750396666,0.09360265373575002,0.7584571717828668,0.0,1.0,-0.5169143435657
1.7490000000000008,0.2417153862485334,0.0,-0.2245726831806,-0.09401891359237333,-0.2245726831806,0.09401891359237333,0.7582846137514667,0.0,1.0,-0.5165692275030999
1.75,0.2420304184662,0.0,-0.22464142478006663,-0.09441180022253332,-0.22464142478006663,0.09441180022253332,0.7579695815337999,0.0,1.0,-0.5159391630676
1.7509999999999992,0.24223615946789998,0.0,-0.22479460536476673,-0.09486012900733,-0.22479460536476673,0.09486012900733,0.7577638405320998,0.0,1.0,-0.5155276810644334
1.752000000000001,0.24253557097020004,0.0,-0.22491400834633332,-0.09529223055277,-0.22491400834633332,0.09529223055277,0.7574644290297999,0.0,1.0,-0.5149288580595666
1.753,0.2427616853640333,0.0,-0.2249548126360333,-0.09563743162963667,-0.2249548126360333,0.09563743162963667,0.7572383146359667,0.0,1.0,-0.5144766292720999
1.7539999999999993,0.24295321850936663,0.0,-0.22507382148253333,-0.0960449864999533,-0.22507382148253333,0.0960449864999533,0.7570467814906333,0.0,1.0,-0.5140935629812333
1.7550000000000003,0.2431392516026,0.0,-0.22515343163370002,-0.09637341777748,-0.22515343163370002,0.09637341777748,0.7568607483974001,0.0,1.0,-0.5137214967949334
1.756,0.2433610339946667,0.0,-0.22527201966106672,-0.09680617528612666,-0.22527201966106672,0.09680617528612666,0.7566389660053332,0.0,1.0,-0.5132779320106666
1.7569999999999995,0.24351728378823329,0.0,-0.22539264062913336,-0.09716395279027998,-0.22539264062913336,0.09716395279027998,0.7564827162117667,0.0,1.0,-0.5129654324236667
1.7580000000000005,0.24376791226596675,0.0,-0.22542041469513327,-0.09755380035894665,-0.22542041469513327,0.09755380035894665,0.7562320877340333,0.0,1.0,-0.5124641754680331
1.7590000000000001,0.2440818399031,0.0,-0.2255826436955,-0.09800917417484668,-0.2255826436955,0.09800917417484668,0.7559181600968999,0.0,1.0,-0.5118363201937667
1.7599999999999996,0.24427378319693335,0.0,-0.22571157860703334,-0.09837837727806667,-0.22571157860703334,0.09837837727806667,0.7557262168030666,0.0,1.0,-0.5114524336059666
1.7610000000000006,0.2444861248255,0.0,-0.22583433476420003,-0.09886778613651331,-0.22583433476420003,0.09886778613651331,0.7555138751745,0.0,1.0,-0.5110277503487333
1.7620000000000002,0.24466512127679996,0.0,-0.2260091124404333,-0.09932739514087999,-0.2260091124404333,0.09932739514087999,0.7553348787232,0.0,1.0,-0.5106697574466
1.7629999999999988,0.24485443564589998,0.0,-0.22611466595779994,-0.09976347789326331,-0.22611466595779994,0.09976347789326331,0.7551455643540999,0.0,1.0,-0.5102911287082667
1.7640000000000007,0.24509983769413335,0.0,-0.22621099921346666,-0.10009815198628666,-0.22621099921346666,0.10009815198628666,0.7549001623058665,0.0,1.0,-0.5098003246118
1.7650000000000003,0.24538951374936663,0.0,-0.2263101082257333,-0.10040487524673666,-0.2263101082257333,0.10040487524673666,0.7546104862506334,0.0,1.0,-0.5092209725011002
1.765999999999999,0.24561654940816668,0.0,-0.22640196387980002,-0.10082832569304666,-0.22640196387980002,0.10082832569304666,0.7543834505918333,0.0,1.0,-0.5087669011835334
1.7670000000000008,0.24582592409956666,0.0,-0.2264961840532333,-0.10125168644998002,-0.2264961840532333,0.10125168644998002,0.7541740759004333,0.0,1.0,-0.5083481518007333
1.7680000000000005,0.24606471986426665,0.0,-0.22665116118283332,-0.10161629826654998,-0.22665116118283332,0.10161629826654998,0.7539352801357334,0.0,1.0,-0.5078705602713668
1.7689999999999988,0.24626110753199995,0.0,-0.22676794719996662,-0.10191497509458668,-0.22676794719996662,0.10191497509458668,0.753738892468,0.0,1.0,-0.5074777849364002
1.770000000000001,0.2464728972603333,0.0,-0.22689346012273334,-0.10225457041743667,-0.22689346012273334,0.10225457041743667,0.7535271027396667,0.0,1.0,-0.5070542054794
1.7710000000000006,0.24671492654646668,0.0,-0.22694456565076668,-0.10275286129674001,-0.22694456565076668,0.10275286129674001,0.7532850734535335,0.0,1.0,-0.5065701469071333
1.771999999999999,0.24694983674436666,0.0,-0.22713022552446663,-0.10311304641133669,-0.22713022552446663,0.10311304641133669,0.7530501632556335,0.0,1.0,-0.5061003265111332
1.773000000000001,0.24713152687543335,0.0,-0.22731342108096667,-0.10354832605944998,-0.22731342108096667,0.10354832605944998,0.7528684731245667,0.0,1.0,-0.5057369462489
1.7740000000000007,0.24743021658199998,0.0,-0.22731523745650004,-0.10396558801246666,-0.22731523745650004,0.10396558801246666,0.7525697834179998,0.0,1.0,-0.5051395668358667
1.774999999999999,0.2476475748510666,0.0,-0.22733023264903332,-0.10425210017689,-0.22733023264903332,0.10425210017689,0.7523524251489333,0.0,1.0,-0.5047048502980334
1.7760000000000011,0.24787418769136668,0.0,-0.2274594943059667,-0.10463958869395336,-0.2274594943059667,0.10463958869395336,0.7521258123086334,0.0,1.0,-0.5042516246173332
1.7770000000000006,0.24818433157926664,0.0,-0.22758856496393334,-0.10509208950541667,-0.22758856496393334,0.10509208950541667,0.7518156684207332,0.0,1.0,-0.5036313368415001
1.7779999999999991,0.24836587206663335,0.0,-0.2277213574461,-0.10543131784224664,-0.2277213574461,0.10543131784224664,0.7516341279333669,0.0,1.0,-0.5032682558667332
1.7789999999999988,0.24859973562966664,0.0,-0.2279154811557333,-0.10579655174303335,-0.2279154811557333,0.10579655174303335,0.7514002643703336,0.0,1.0,-0.5028005287408
1.7800000000000007,0.24878672897379997,0.0,-0.2280763901121667,-0.10611537038293001,-0.2280763901121667,0.10611537038293001,0.7512132710262,0.0,1.0,-0.5024265420525332
1.7809999999999993,0.24901649046570004,0.0,-0.2281629145164,-0.10653594458491002,-0.2281629145164,0.10653594458491002,0.7509835095343,0.0,1.0,-0.5019670190685666
1.781999999999999,0.2493011045675333,0.0,-0.2282775269933334,-0.10695767130198999,-0.2282775269933334,0.10695767130198999,0.7506988954324664,0.0,1.0,-0.5013977908649667
1.7830000000000008,0.24953815743430002,0.0,-0.22839691539313334,-0.10733969523538334,-0.22839691539313334,0.10733969523538334,0.7504618425657,0.0,1.0,-0.5009236851314667
1.7839999999999994,0.24980206263846666,0.0,-0.22861074643393325,-0.10771509141997662,-0.22861074643393325,0.10771509141997662,0.7501979373615334,0.0,1.0,-0.500395874723
1.7849999999999986,0.25001569000203333,0.0,-0.22873779415396667,-0.10810822630853335,-0.22873779415396667,0.10810822630853335,0.7499843099979666,0.0,1.0,-0.499968619996
1.786000000000001,0.2502892744632334,0.0,-0.22873363418500006,-0.10848059447908,-0.22873363418500006,0.10848059447908,0.7497107255367667,0.0,1.0,-0.4994214510737666
1.7869999999999993,0.2505257091424667,0.0,-0.2288063729109334,-0.10889029456053,-0.2288063729109334,0.10889029456053,0.7494742908575334,0.0,1.0,-0.49894858171503326
1.7879999999999987,0.2508251851669,0.0,-0.22894026067019999,-0.10920072055546665,-0.22894026067019999,0.10920072055546665,0.7491748148331,0.0,1.0,-0.4983496296661334
1.789000000000001,0.2511599822158333,0.0,-0.22906210898163337,-0.10960828086615663,-0.22906210898163337,0.10960828086615663,0.7488400177841668,0.0,1.0,-0.4976800355682
1.7899999999999994,0.25132971244953334,0.0,-0.22923545233450002,-0.10998848722530001,-0.22923545233450002,0.10998848722530001,0.7486702875504665,0.0,1.0,-0.4973405751009667
1.7909999999999988,0.25162327177373334,0.0,-0.2293650867158,-0.11033842601836667,-0.2293650867158,0.11033842601836667,0.7483767282262668,0.0,1.0,-0.4967534564527333
1.7920000000000011,0.2519343787324666,0.0,-0.2294952676310333,-0.11079597439156667,-0.2294952676310333,0.11079597439156667,0.7480656212675332,0.0,1.0,-0.4961312425350668
1.7929999999999995,0.25218768556143334,0.0,-0.22961469432899995,-0.11112263016743333,-0.22961469432899995,0.11112263016743333,0.7478123144385665,0.0,1.0,-0.4956246288772
1.793999999999999,0.2524404996113667,0.0,-0.22980490433270004,-0.11148495756143335,-0.22980490433270004,0.11148495756143335,0.7475595003886334,0.0,1.0,-0.4951190007774332
1.7950000000000013,0.25266088271676673,0.0,-0.2298712914629333,-0.11176116766386665,-0.2298712914629333,0.11176116766386665,0.7473391172832334,0.0,1.0,-0.4946782345665333
1.7959999999999996,0.2529304969346334,0.0,-0.23011290886450006,-0.11222444600109999,-0.23011290886450006,0.11222444600109999,0.7470695030653667,0.0,1.0,-0.4941390061306
1.796999999999999,0.25312418223440003,0.0,-0.23014659425946668,-0.11259092267323335,-0.23014659425946668,0.11259092267323335,0.7468758177656,0.0,1.0,-0.4937516355312
1.7980000000000014,0.2534133478750334,0.0,-0.23021586794566665,-0.1129073187096333,-0.23021586794566665,0.1129073187096333,0.7465866521249669,0.0,1.0,-0.49317330424999994
1.7989999999999997,0.25369547184333335,0.0,-0.23033669584983332,-0.11327414456693337,-0.23033669584983332,0.11327414456693337,0.7463045281566666,0.0,1.0,-0.4926090563134667
1.7999999999999992,0.253956507977,0.0,-0.23045222750920002,-0.11365719311393334,-0.23045222750920002,0.11365719311393334,0.746043492023,0.0,1.0,-0.49208698404606666
1.8010000000000004,0.2542235231398666,0.0,-0.23058527153810002,-0.1140195425431,-0.23058527153810002,0.1140195425431,0.7457764768601332,0.0,1.0,-0.4915529537203001
1.8019999999999998,0.25445928057443334,0.0,-0.23076922080299997,-0.11440715798656667,-0.23076922080299997,0.11440715798656667,0.7455407194255667,0.0,1.0,-0.49108143885103334
1.8029999999999993,0.2547415891799334,0.0,-0.2308456606245667,-0.11479533726576666,-0.2308456606245667,0.11479533726576666,0.7452584108200665,0.0,1.0,-0.4905168216402999
1.8040000000000005,0.2550651782943333,0.0,-0.23097602067550002,-0.11511973889420002,-0.23097602067550002,0.11511973889420002,0.7449348217056667,0.0,1.0,-0.4898696434113335
1.805,0.2553794906308667,0.0,-0.2310208074401,-0.11546892964793333,-0.2310208074401,0.11546892964793333,0.7446205093691333,0.0,1.0,-0.4892410187384334
1.8059999999999994,0.25567594638803337,0.0,-0.2311899788279,-0.1158327748649667,-0.2311899788279,0.1158327748649667,0.7443240536119666,0.0,1.0,-0.48864810722379987
1.8070000000000006,0.2560047868933334,0.0,-0.2312597543009667,-0.11627292531793333,-0.2312597543009667,0.11627292531793333,0.7439952131066667,0.0,1.0,-0.48799042621329997
1.808,0.25636826635216664,0.0,-0.23147902893646669,-0.11664808555993332,-0.23147902893646669,0.11664808555993332,0.7436317336478334,0.0,1.0,-0.4872634672956334
1.808999999999999,0.25654567666536676,0.0,-0.23158748887566669,-0.11706066041640001,-0.23158748887566669,0.11706066041640001,0.7434543233346335,0.0,1.0,-0.48690864666916656
1.8100000000000007,0.25685642474596665,0.0,-0.2317247708414333,-0.11747047949409997,-0.2317247708414333,0.11747047949409997,0.7431435752540333,0.0,1.0,-0.48628715050793336
1.811,0.2570990765371667,0.0,-0.23181441441706674,-0.11788581995076668,-0.23181441441706674,0.11788581995076668,0.7429009234628333,0.0,1.0,-0.48580184692559997
1.8119999999999992,0.2574374867816333,0.0,-0.23191086026266663,-0.11821479868523332,-0.23191086026266663,0.11821479868523332,0.7425625132183667,0.0,1.0,-0.4851250264366001
1.8130000000000008,0.25771064023856666,0.0,-0.23199534549123332,-0.11859621978183331,-0.23199534549123332,0.11859621978183331,0.7422893597614333,0.0,1.0,-0.4845787195229333
1.814,0.25797313700433333,0.0,-0.2320911477449333,-0.11891923539146669,-0.2320911477449333,0.11891923539146669,0.7420268629956667,0.0,1.0,-0.4840537259914
1.8149999999999993,0.2582619398866334,0.0,-0.23216628124253333,-0.119308627728,-0.23216628124253333,0.119308627728,0.7417380601133665,0.0,1.0,-0.4834761202267665
1.816000000000001,0.2585259323939334,0.0,-0.23230783251106668,-0.11964897231256667,-0.23230783251106668,0.11964897231256667,0.7414740676060667,0.0,1.0,-0.48294813521189994
1.817,0.25882649190276663,0.0,-0.23243731960429997,-0.12007674517043335,-0.23243731960429997,0.12007674517043335,0.7411735080972334,0.0,1.0,-0.48234701619426673
1.8179999999999994,0.25914454408233334,0.0,-0.2325439597003333,-0.12037058642843333,-0.2325439597003333,0.12037058642843333,0.7408554559176664,0.0,1.0,-0.4817109118352333
1.8190000000000006,0.2594373515027,0.0,-0.23273930217440003,-0.12068548431343332,-0.23273930217440003,0.12068548431343332,0.7405626484972999,0.0,1.0,-0.48112529699473333
1.82,0.25973536022460003,0.0,-0.23282988021546666,-0.12098490878273335,-0.23282988021546666,0.12098490878273335,0.7402646397754001,0.0,1.0,-0.48052927955073343
1.8209999999999995,0.2600042340127,0.0,-0.23288897630466673,-0.12139519012463333,-0.23288897630466673,0.12139519012463333,0.7399957659873,0.0,1.0,-0.4799915319745333
1.8220000000000007,0.2603711665829333,0.0,-0.2329150890023,-0.12168706923156665,-0.2329150890023,0.12168706923156665,0.7396288334170666,0.0,1.0,-0.47925766683393334
1.8230000000000002,0.2606145905689333,0.0,-0.23299973957573342,-0.12204217041286665,-0.23299973957573342,0.12204217041286665,0.7393854094310665,0.0,1.0,-0.4787708188619667
1.8239999999999996,0.2609452780355333,0.0,-0.23314130291213336,-0.12239179749903335,-0.23314130291213336,0.12239179749903335,0.7390547219644668,0.0,1.0,-0.4781094439290334
1.8250000000000008,0.2612479448242,0.0,-0.23317585208896668,-0.12277904448206665,-0.23317585208896668,0.12277904448206665,0.7387520551758,0.0,1.0,-0.47750411035116674
1.8260000000000003,0.26159414006136666,0.0,-0.23330214038360003,-0.12314784734116666,-0.23330214038360003,0.12314784734116666,0.7384058599386332,0.0,1.0,-0.47681171987713333
1.8269999999999986,0.26187315806696665,0.0,-0.23346076181043338,-0.12356897646166667,-0.2334607618104667,0.12356897646166667,0.7381268419330334,0.0,1.0,-0.47625368386626665
1.828000000000001,0.26217233722836675,0.0,-0.23359527175106667,-0.12393547929986665,-0.23359527175106667,0.12393547929986665,0.7378276627716335,0.0,1.0,-0.47565532554299994
1.8290000000000004,0.2624178535949,0.0,-0.23376462114,-0.12421485900353331,-0.23376462114,0.12421485900353331,0.7375821464050999,0.0,1.0,-0.47516429281020006
1.8299999999999987,0.2627359775693,0.0,-0.23387720735626666,-0.12455602602716663,-0.23387720735626666,0.12455602602716663,0.7372640224307002,0.0,1.0,-0.4745280448616
1.831000000000001,0.2630180873472001,0.0,-0.23407029555810002,-0.12484914881610001,-0.23407029555810002,0.12484914881610001,0.7369819126527999,0.0,1.0,-0.4739638253054665
1.8320000000000005,0.2632710101581,0.0,-0.23414982200563336,-0.12522058022316668,-0.23414982200563336,0.12522058022316668,0.7367289898419,0.0,1.0,-0.47345797968380005
1.8329999999999989,0.2635144568860667,0.0,-0.23435330489169998,-0.12544800758406666,-0.23435330489169998,0.12544800758406666,0.7364855431139332,0.0,1.0,-0.47297108622766676
1.8340000000000012,0.26387784836653333,0.0,-0.23446269825746668,-0.1257185606266,-0.23446269825746668,0.1257185606266,0.7361221516334667,0.0,1.0,-0.4722443032671
1.8350000000000006,0.2641363215882666,0.0,-0.2346030519892,-0.1260698706185,-0.2346030519892,0.1260698706185,0.7358636784117333,0.0,1.0,-0.47172735682333333
1.835999999999999,0.2644330634468667,0.0,-0.23479131068690007,-0.1264142447720333,-0.23479131068690007,0.1264142447720333,0.7355669365531331,0.0,1.0,-0.4711338731062666
1.8370000000000013,0.2646773143778667,0.0,-0.23491803844773332,-0.12670501984293334,-0.23491803844773332,0.12670501984293334,0.7353226856221332,0.0,1.0,-0.4706453712443667
1.8380000000000007,0.2649561189987,0.0,-0.2350189519979333,-0.1269711116019333,-0.2350189519979333,0.1269711116019333,0.7350438810013,0.0,1.0,-0.4700877620026667
