time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.025000000000000012,0.9984916184215502,0.0,0.0006504441576349751,0.0244622813983175,0.0006504441576349751,-0.0244622813983175,-0.000516993838669175,0.0,0.9979746245821502,0.9990086122601
0.026000000000000016,0.9984416954132499,0.0,0.0006269996407558501,0.0254606973052325,0.0006269996407558501,-0.0254606973052325,-0.00046707083097837496,0.0,0.9979746245821502,0.9989087662446499
0.027000000000000014,0.9983897757498503,0.0,0.0006025742593705251,0.0264589357334375,0.0006025742593705251,-0.0264589357334375,-0.00041515116776784996,0.0,0.9979746245821502,0.998804926918325
0.028000000000000018,0.9983358597935501,0.0,0.0005771684766021101,0.02745698959051749,0.0005771684766021101,-0.02745698959051749,-0.00036123521109265004,0.0,0.9979746245821502,0.9986970950046002
0.029000000000000005,0.9982799479194497,0.0,0.0005507827763657576,0.028454851787729996,0.0005507827763657576,-0.028454851787729996,-0.00030532333717697257,0.0,0.9979746245821502,0.9985852712568501
0.03000000000000002,0.9982220405190002,0.0,0.0005234176632828557,0.029452515240110007,0.0005234176632828557,-0.029452515240110007,-0.00024741593643704495,0.0,0.9979746245821502,0.9984694564556253
0.031,0.9981621379959998,0.0,0.0004950736626845552,0.0304499728665575,0.0004950736626845552,-0.0304499728665575,-0.0001875134134328499,0.0,0.9979746245821502,0.9983496514098
0.03200000000000002,0.9981002407692753,0.0,0.0004657513205540651,0.031447217590020005,0.0004657513205540651,-0.031447217590020005,-0.00012561618690530002,0.0,0.9979746245821502,0.99822585695625
0.032999999999999995,0.9980363492723248,0.0,0.0004354512034625802,0.032444242337574994,0.0004354512034625802,-0.032444242337574994,-6.172468972454993e-05,0.0,0.9979746245821502,0.998098073962175
0.03400000000000002,0.9979704639510001,0.0,0.00040417389857442913,0.033441040040585,0.00040417389857442913,-0.033441040040585,4.160631083124986e-06,0.0,0.9979746245821502,0.9979663033202251
0.03499999999999999,0.9979025852683499,0.0,0.00037192001356703517,0.034437603634762504,0.00037192001356703517,-0.034437603634762504,7.203931436260006e-05,0.0,0.9979746245821502,0.9978305459539749
0.03600000000000002,0.9978327136977748,0.0,0.0003386901766157275,0.0354339260603375,0.0003386901766157275,-0.0354339260603375,0.00014191088484289993,0.0,0.9979746245821502,0.9976908028124998
0.036999999999999984,0.9977608497295248,0.0,0.00030448503632220236,0.036430000262177506,0.00030448503632220236,-0.036430000262177506,0.0002137748531214251,0.0,0.9979746245821502,0.9975470748768502
0.03800000000000002,0.99768699386695,0.0,0.0002693052616863748,0.037425819189875,0.0002693052616863748,-0.037425819189875,0.000287630715705275,0.0,0.9979746245821502,0.9973993631510251
0.03899999999999998,0.9976111466275748,0.0,0.00023315154206544997,0.038421375797907505,0.00023315154206544997,-0.038421375797907505,0.00036347795500222505,0.0,0.9979746245821502,0.99724766867255
0.04000000000000002,0.9975333085431497,0.0,0.00019602458710284978,0.0394166630457025,0.00019602458710284978,-0.0394166630457025,0.000441316039325675,0.0,0.9979746245821502,0.9970919925035749
0.04099999999999998,0.9974534801591748,0.0,0.00015792512671567507,0.04041167389782749,0.00015792512671567507,-0.04041167389782749,0.0005211444229209002,0.0,0.9979746245821502,0.9969323357371502
0.04200000000000002,0.9973716620363499,0.0,0.0001188539110133251,0.0414064013240525,0.0001188539110133251,-0.0414064013240525,0.0006029625459670954,0.0,0.9979746245821502,0.9967686994908498
0.042999999999999976,0.9972878547478748,0.0,7.881171027492515e-05,0.0424008382994725,7.881171027492515e-05,-0.0424008382994725,0.0006867698345815708,0.0,0.9979746245821502,0.9966010849128253
0.044000000000000025,0.9972020588820749,0.0,3.779931487647506e-05,0.043394977804639995,3.779931487647506e-05,-0.043394977804639995,0.0007725657008506903,0.0,0.9979746245821502,0.9964294931809002
0.04499999999999998,0.997114275040025,0.0,-4.182464734575066e-06,0.04438881282569499,-4.182464734575066e-06,-0.04438881282569499,0.00086034954281258,0.0,0.9979746245821502,0.9962539254971998
0.04600000000000003,0.997024503838225,0.0,-4.7132798119674756e-05,0.0453823363544575,-4.7132798119674756e-05,-0.0453823363544575,0.0009501207444918075,0.0,0.9979746245821502,0.99607438309375
0.04699999999999997,0.9969327459063498,0.0,-9.10508348769499e-05,0.0463755413885225,-9.10508348769499e-05,-0.0463755413885225,0.001041878675896475,0.0,0.9979746245821502,0.9958908672309746
0.04800000000000003,0.9968390018894002,0.0,-0.00013593570470959992,0.047368420931455005,-0.00013593570470959992,-0.047368420931455005,0.0011356226930528026,0.0,0.9979746245821502,0.99570337919675
0.048999999999999974,0.9967432724443996,0.0,-0.0001817865174641501,0.048360967992805,-0.0001817865174641501,-0.048360967992805,0.0012313521379727125,0.0,0.9979746245821502,0.9955119203070749
0.050000000000000024,0.99664555824385,0.0,-0.00022860236320600014,0.04935317558829749,-0.00022860236320600014,-0.04935317558829749,0.0013290663387128248,0.0,0.9979746245821502,0.995316491904825
0.050999999999999976,0.9965458599729754,0.0,-0.0002763823122570599,0.0503450367398975,-0.0002763823122570599,-0.0503450367398975,0.0014287646093617253,0.0,0.9979746245821502,0.9951170953636748
0.05200000000000003,0.9964441783325497,0.0,-0.0003251254152571426,0.051336544475975,-0.0003251254152571426,-0.051336544475975,0.0015304462500591999,0.0,0.9979746245821502,0.994913732082825
0.05299999999999998,0.9963405140356002,0.0,-0.00037483070322636493,0.05232769183135001,-0.00037483070322636493,-0.05232769183135001,0.0016341105470109244,0.0,0.9979746245821502,0.9947064034881998
0.05400000000000003,0.99623486781025,0.0,-0.00042549718761042497,0.05331847184748499,-0.00042549718761042497,-0.05331847184748499,0.0017397567724960566,0.0,0.9979746245821502,0.9944951110377251
0.05499999999999999,0.996127240398275,0.0,-0.0004771238603582001,0.054308877572509996,-0.0004771238603582001,-0.054308877572509996,0.0018473841848758853,0.0,0.9979746245821502,0.9942798562127502
0.056000000000000036,0.9960176325533752,0.0,-0.0005297096939574498,0.05529890206141001,-0.0005297096939574498,-0.05529890206141001,0.0019569920286248974,0.0,0.9979746245821502,0.994060640525775
0.05699999999999998,0.9959060450486252,0.0,-0.0005832536415169502,0.056288538376100004,-0.0005832536415169502,-0.056288538376100004,0.0020685795343374468,0.0,0.9979746245821502,0.9938374655141503
0.05800000000000001,0.9957924786637748,0.0,-0.0006377546367989995,0.05727777958554251,-0.0006377546367989995,-0.05727777958554251,0.0021821459187263996,0.0,0.9979746245821502,0.993610332744875
0.05899999999999998,0.9956769341978751,0.0,-0.0006932115943149,0.0582666187658475,-0.0006932115943149,-0.0582666187658475,0.0022976903846572503,0.0,0.9979746245821502,0.9933792438133999
0.06000000000000004,0.9955594124615998,0.0,-0.0007496234093655525,0.05925504900040002,-0.0007496234093655525,-0.05925504900040002,0.0024152121211601495,0.0,0.9979746245821502,0.9931442003401252
0.06099999999999996,0.9954399142794997,0.0,-0.0008069889581017841,0.06024306337996499,-0.0008069889581017841,-0.06024306337996499,0.0025347103034233246,0.0,0.9979746245821502,0.9929052039758002
0.062,0.9953184404901503,0.0,-0.0008653070975997523,0.0612306550027825,-0.0008653070975997523,-0.0612306550027825,0.0026561840928383,0.0,0.9979746245821502,0.9926622563972751
0.063,0.9951949919458503,0.0,-0.0009245766659177274,0.06221781697465502,-0.0009245766659177274,-0.06221781697465502,0.002779632637000425,0.0,0.9979746245821502,0.9924153593089502
0.06400000000000004,0.9950695695131501,0.0,-0.0009847964821597,0.06320454240918001,-0.0009847964821597,-0.06320454240918001,0.00290505506971425,0.0,0.9979746245821502,0.9921645144430247
0.06499999999999996,0.9949421740715998,0.0,-0.0010459653465469995,0.06419082442767,-0.0010459653465469995,-0.06419082442767,0.003032450511025356,0.0,0.9979746245821502,0.99190972356085
0.06599999999999999,0.9948128065153252,0.0,-0.001108082040479875,0.06517665615939251,-0.001108082040479875,-0.06517665615939251,0.00316181806723381,0.0,0.9979746245821502,0.9916509884482
0.06700000000000002,0.9946814677517002,0.0,-0.001171145326599625,0.066162030741625,-0.001171145326599625,-0.066162030741625,0.003293156830898478,0.0,0.9979746245821502,0.9913883109208749
0.06800000000000005,0.9945481587020248,0.0,-0.0012351539488684006,0.0671469413198075,-0.0012351539488684006,-0.0671469413198075,0.003426465880866151,0.0,0.9979746245821502,0.9911216928213499
0.06899999999999996,0.9944128803003996,0.0,-0.0013001066326234247,0.06813138104756751,-0.0013001066326234247,-0.06813138104756751,0.0035617442822763676,0.0,0.9979746245821502,0.9908511360180002
0.06999999999999998,0.99427563349605,0.0,-0.0013660020846584145,0.0691153430869025,-0.0013660020846584145,-0.0691153430869025,0.0036989910865960996,0.0,0.9979746245821502,0.9905766424092499
0.07100000000000004,0.9941364192509001,0.0,-0.0014328389932881374,0.07009882060825748,-0.0014328389932881374,-0.07009882060825748,0.003838205331611424,0.0,0.9979746245821502,0.9902982139193253
0.07200000000000004,0.9939952385409251,0.0,-0.0015006160284017525,0.07108180679060502,-0.0015006160284017525,-0.07108180679060502,0.003979386041469351,0.0,0.9979746245821502,0.9900158524994499
0.07299999999999997,0.9938520923559,0.0,-0.0015693318415699498,0.072064294821565,-0.0015693318415699498,-0.072064294821565,0.004122532226669523,0.0,0.9979746245821502,0.9897295601291504
0.07399999999999997,0.993706981698675,0.0,-0.0016389850660871255,0.0730462778975625,-0.0016389850660871255,-0.0730462778975625,0.004267642884119375,0.0,0.9979746245821502,0.9894393388141001
0.07500000000000004,0.9935599075852999,0.0,-0.0017095743170380006,0.07402774922383504,-0.0017095743170380006,-0.07402774922383504,0.004414716997094848,0.0,0.9979746245821502,0.9891451905885249
0.07600000000000004,0.9934108710476497,0.0,-0.0017810981914127752,0.07500870201459,-0.0017810981914127752,-0.07500870201459,0.004563753535321074,0.0,0.9979746245821502,0.9888471175117249
0.07699999999999997,0.993259873127425,0.0,-0.0018535552681161495,0.07598912949311498,-0.0018535552681161495,-0.07598912949311498,0.004714751454948399,0.0,0.9979746245821502,0.9885451216727251
0.07799999999999996,0.9931069148840249,0.0,-0.001926944108105975,0.0769690248918325,-0.001926944108105975,-0.0769690248918325,0.004867709698577399,0.0,0.9979746245821502,0.9882392051852251
0.07900000000000004,0.9929519973870999,0.0,-0.0020012632544254,0.07794838145247253,-0.0020012632544254,-0.07794838145247253,0.005022627195290223,0.0,0.9979746245821502,0.9879293701921
0.08000000000000004,0.99279512172205,0.0,-0.00207651123229225,0.07892719242609,-0.00207651123229225,-0.07892719242609,0.005179502860660586,0.0,0.9979746245821502,0.9876156188614752
0.08099999999999997,0.99263628898605,0.0,-0.0021526865491740617,0.07990545107326501,-0.0021526865491740617,-0.07990545107326501,0.00533833559677635,0.0,0.9979746245821502,0.9872979533891
0.08199999999999996,0.9924755002899749,0.0,-0.0022297876948614947,0.08088315066408,-0.0022297876948614947,-0.08088315066408,0.005499124292245725,0.0,0.9979746245821502,0.986976375998325
0.08300000000000006,0.9923127567602501,0.0,-0.002307813141552895,0.08186028447829,-0.002307813141552895,-0.08186028447829,0.005661867822248824,0.0,0.9979746245821502,0.9866508889381251
0.08400000000000005,0.992148059533975,0.0,-0.0023867613439161753,0.08283684580549502,-0.0023867613439161753,-0.08283684580549502,0.00582656504850485,0.0,0.9979746245821502,0.9863214944854999
0.08499999999999998,0.9919814097633252,0.0,-0.0024666307391966,0.0838128279450325,-0.0024666307391966,-0.0838128279450325,0.005993214819341924,0.0,0.9979746245821502,0.98598819494395
0.08599999999999995,0.991812808612675,0.0,-0.002547419747262399,0.08478822420630501,-0.002547419747262399,-0.08478822420630501,0.006161815969696727,0.0,0.9979746245821502,0.9856509926432503
0.08700000000000006,0.991642257261675,0.0,-0.0026291267706957,0.085763027908735,-0.0026291267706957,-0.085763027908735,0.006332367321128275,0.0,0.9979746245821502,0.9853098899403502
0.08800000000000005,0.9914697569005497,0.0,-0.002711750194899024,0.08673723238189003,-0.002711750194899024,-0.08673723238189003,0.0065048676818493505,0.0,0.9979746245821502,0.9849648892190752
0.08899999999999998,0.9912953087358003,0.0,-0.0027952883881194736,0.08771083096561999,-0.0027952883881194736,-0.08771083096561999,0.00667931584672995,0.0,0.9979746245821502,0.9846159928889999
0.08999999999999996,0.9911189139853,0.0,-0.002879739701587549,0.0886838170100525,-0.002879739701587549,-0.0886838170100525,0.006855710597350425,0.0,0.9979746245821502,0.9842632033880001
0.09100000000000008,0.9909405738806754,0.0,-0.0029651024695752,0.08965618387588502,-0.0029651024695752,-0.08965618387588502,0.007034050701982174,0.0,0.9979746245821502,0.9839065231787002
0.09200000000000005,0.99076028966725,0.0,-0.0030513750094603997,0.0906279249342175,-0.0030513750094603997,-0.0906279249342175,0.0072143349156494315,0.0,0.9979746245821502,0.983545954751175
0.09299999999999999,0.9905780626023999,0.0,-0.0031385556218428493,0.0915990335668675,-0.0031385556218428493,-0.0915990335668675,0.0073965619801053244,0.0,0.9979746245821502,0.9831815006223499
0.09399999999999994,0.9903938939588249,0.0,-0.0032266425906122753,0.092569503166375,-0.0032266425906122753,-0.092569503166375,0.007580730623893951,0.0,0.9979746245821502,0.9828131633348253
0.09500000000000008,0.990207785019825,0.0,-0.0033156341830257465,0.09353932713605248,-0.0033156341830257465,-0.09353932713605248,0.007766839562350176,0.0,0.9979746245821502,0.9824409454579252
0.09600000000000006,0.990019737085025,0.0,-0.0034055286498016354,0.09450849889017254,-0.0034055286498016354,-0.09450849889017254,0.007954887497625745,0.0,0.9979746245821502,0.9820648495870747
0.09699999999999999,0.9898297514638499,0.0,-0.003496324225222075,0.09547701185397252,-0.003496324225222075,-0.09547701185397252,0.008144873118716088,0.0,0.9979746245821502,0.981684878345175
0.09799999999999995,0.9896378294810748,0.0,-0.003588019127175,0.09644485946387997,-0.003588019127175,-0.09644485946387997,0.00833679510147355,0.0,0.9979746245821502,0.9813010343796501
0.09900000000000009,0.9894439724741251,0.0,-0.0036806115572804695,0.09741203516738998,-0.0036806115572804695,-0.09741203516738998,0.008530652108632976,0.0,0.9979746245821502,0.9809133203653252
0.10000000000000005,0.9892481817931248,0.0,-0.0037740997009528183,0.09837853242344,-0.0037740997009528183,-0.09837853242344,0.008726442789842852,0.0,0.9979746245821502,0.980521739002825
0.101,0.9890504588010497,0.0,-0.003868481727522051,0.09934434470218999,-0.003868481727522051,-0.09934434470218999,0.008924165781681022,0.0,0.9979746245821502,0.9801262930192749
0.10199999999999995,0.9888508048748502,0.0,-0.0039637557902885475,0.10030946548525252,-0.0039637557902885475,-0.10030946548525252,0.009123819707655374,0.0,0.9979746245821502,0.9797269851672252
0.10300000000000009,0.9886492214042251,0.0,-0.004059920026611149,0.101273888265955,-0.004059920026611149,-0.101273888265955,0.009325403178282751,0.0,0.9979746245821502,0.9793238182261004
0.10400000000000006,0.9884457097915502,0.0,-0.004156972558028325,0.10223760654924752,-0.004156972558028325,-0.10223760654924752,0.009528914791049002,0.0,0.9979746245821502,0.9789167950007001
0.10500000000000001,0.9882402714521751,0.0,-0.004254911490320875,0.10320061385158501,-0.004254911490320875,-0.10320061385158501,0.009734353130492503,0.0,0.9979746245821502,0.9785059183216998
0.10599999999999996,0.9880329078145247,0.0,-0.00435373491361055,0.10416290370160002,-0.00435373491361055,-0.10416290370160002,0.0099417167681625,0.0,0.9979746245821502,0.9780911910462999
0.1070000000000001,0.9878236203199998,0.0,-0.00445344090245105,0.10512446963949,-0.00445344090245105,-0.10512446963949,0.010151004262686,0.0,0.9979746245821502,0.9776726160572503
0.10800000000000005,0.9876124104228252,0.0,-0.004554027515933227,0.106085305217685,-0.004554027515933227,-0.106085305217685,0.010362214159811499,0.0,0.9979746245821502,0.9772501962630751
0.10900000000000001,0.98739927959055,0.0,-0.004655492797747699,0.10704540400066746,-0.004655492797747699,-0.10704540400066746,0.01057534499236925,0.0,0.9979746245821502,0.9768239345979499
0.10999999999999999,0.9871842293022001,0.0,-0.004757834776306354,0.10800475956494497,-0.004757834776306354,-0.10800475956494497,0.010790395280334751,0.0,0.9979746245821502,0.9763938340218749
0.11100000000000007,0.9869672610517503,0.0,-0.0048610514648283094,0.10896336549960499,-0.0048610514648283094,-0.10896336549960499,0.011007363530868002,0.0,0.9979746245821502,0.9759598975208
0.11200000000000007,0.9867483763443998,0.0,-0.004965140861415163,0.10992121540561753,-0.004965140861415163,-0.10992121540561753,0.011226248238319001,0.0,0.9979746245821502,0.9755221281061249
0.11300000000000006,0.9865275766985997,0.0,-0.005070100949178975,0.11087830289676504,-0.005070100949178975,-0.11087830289676504,0.011447047884219502,0.0,0.9979746245821502,0.9750805288142248
0.11399999999999996,0.9863048636455,0.0,-0.005175929696309601,0.11183462159942,-0.005175929696309601,-0.11183462159942,0.011669760937372752,0.0,0.9979746245821502,0.9746351027078252
0.11500000000000013,0.9860802387286001,0.0,-0.005282625056182923,0.1127901651521525,-0.005282625056182923,-0.1127901651521525,0.011894385853841748,0.0,0.9979746245821502,0.9741858528747999
0.11600000000000002,0.9858537035054746,0.0,-0.0053901849674544994,0.11374492720644999,-0.0053901849674544994,-0.11374492720644999,0.01212092107698,0.0,0.9979746245821502,0.973732782428675
0.11700000000000002,0.9856252595452253,0.0,-0.005498607354155274,0.11469890142664999,-0.005498607354155274,-0.11469890142664999,0.012349365037451251,0.0,0.9979746245821502,0.9732758945076998
0.11799999999999997,0.9853949084292998,0.0,-0.00560789012580346,0.11565208148977499,-0.00560789012580346,-0.11565208148977499,0.01257971615325725,0.0,0.9979746245821502,0.9728151922760497
0.11899999999999986,0.985162651753025,0.0,-0.005718031177474374,0.11660446108602503,-0.005718031177474374,-0.11660446108602503,0.012811972829763527,0.0,0.9979746245821502,0.9723506789231251
0.12000000000000008,0.9849284911230501,0.0,-0.005829028389910426,0.11755603391844997,-0.005829028389910426,-0.11755603391844997,0.01304613345974765,0.0,0.9979746245821502,0.9718823576629998
0.12100000000000004,0.984692428159275,0.0,-0.0059408796296472055,0.118506793703075,-0.0059408796296472055,-0.118506793703075,0.013282196423405732,0.0,0.9979746245821502,0.9714102317357748
0.12199999999999991,0.9844544644942248,0.0,-0.00605358274906236,0.11945673416952503,-0.00605358274906236,-0.11945673416952503,0.013520160088357047,0.0,0.9979746245821502,0.9709343044057747
0.12300000000000014,0.984214601772875,0.0,-0.0061671355865265,0.120405849060275,-0.0061671355865265,-0.120405849060275,0.013760022809697093,0.0,0.9979746245821502,0.970454578963075
0.124,0.9839728416527003,0.0,-0.0062815359664716505,0.12135413213120003,-0.0062815359664716505,-0.12135413213120003,0.014001782930051023,0.0,0.9979746245821502,0.9699710587226751
0.125,0.9837291858029997,0.0,-0.006396781699499076,0.12230157715194996,-0.006396781699499076,-0.12230157715194996,0.014245438779519226,0.0,0.9979746245821502,0.9694837470236498
0.126,0.9834836359069001,0.0,-0.006512870582472551,0.12324817790522498,-0.006512870582472551,-0.12324817790522498,0.014490988675805897,0.0,0.9979746245821502,0.9689926472311502
0.12699999999999986,0.9832361936583751,0.0,-0.006629800398654297,0.124193928187775,-0.006629800398654297,-0.124193928187775,0.014738430924169951,0.0,0.9979746245821502,0.96849776273435
0.12800000000000009,0.9829868607653248,0.0,-0.006747568917762152,0.12513882180969998,-0.006747568917762152,-0.12513882180969998,0.014987763817455998,0.0,0.9979746245821502,0.967999096947775
0.12899999999999992,0.9827356389464998,0.0,-0.006866173896116876,0.12608285259484997,-0.006866173896116876,-0.12608285259484997,0.015238985636168998,0.0,0.9979746245821502,0.9674966533102498
0.12999999999999992,0.9824825299339999,0.0,-0.006985613076694375,0.12702601438119998,-0.006985613076694375,-0.12702601438119998,0.015492094648493502,0.0,0.9979746245821502,0.9669904352856247
0.13100000000000014,0.982227535472525,0.0,-0.007105884189293375,0.12796830102027498,-0.007105884189293375,-0.12796830102027498,0.015747089110265247,0.0,0.9979746245821502,0.9664804463620253
0.13199999999999998,0.981970657317625,0.0,-0.007226984950583726,0.12890970637764998,-0.007226984950583726,-0.12890970637764998,0.016003967265052006,0.0,0.9979746245821502,0.9659666900524753
0.133,0.9817118972386251,0.0,-0.0073489130642371515,0.12985022433327503,-0.0073489130642371515,-0.12985022433327503,0.016262727344174995,0.0,0.9979746245821502,0.9654491698942745
0.13400000000000004,0.9814512570160753,0.0,-0.007471666221032377,0.130789848780875,-0.007471666221032377,-0.130789848780875,0.01652336756672525,0.0,0.9979746245821502,0.96492788944925
0.13499999999999987,0.9811887384431752,0.0,-0.0075952420989539,0.13172857362854998,-0.0075952420989539,-0.13172857362854998,0.01678588613957424,0.0,0.9979746245821502,0.9644028523035001
0.1360000000000001,0.980924343325175,0.0,-0.007719638363307674,0.132666392798525,-0.007719638363307674,-0.132666392798525,0.017050281257451252,0.0,0.9979746245821502,0.9638740620677503
0.1370000000000001,0.9806580734796247,0.0,-0.00784485266682345,0.13360330022772499,-0.00784485266682345,-0.13360330022772499,0.017316551102945502,0.0,0.9979746245821502,0.9633415223766748
0.13799999999999993,0.9803899307359248,0.0,-0.007970882649751501,0.134539289867225,-0.007970882649751501,-0.134539289867225,0.017584693846494002,0.0,0.9979746245821502,0.9628052368896001
0.13900000000000015,0.9801199169361505,0.0,-0.008097725940002725,0.13547435568262503,-0.008097725940002725,-0.13547435568262503,0.017854707646519752,0.0,0.9979746245821502,0.9622652092895752
0.13999999999999996,0.9798480339332499,0.0,-0.008225380153206828,0.136408491654375,-0.008225380153206828,-0.136408491654375,0.018126590649331246,0.0,0.9979746245821502,0.961721443283975
0.141,0.979574283593525,0.0,-0.008353842892881252,0.13734169177717498,-0.008353842892881252,-0.13734169177717498,0.018400340989244,0.0,0.9979746245821502,0.9611739426041499
0.14200000000000007,0.9792986677941752,0.0,-0.008483111750483576,0.13827395006089999,-0.008483111750483576,-0.13827395006089999,0.01867595678856075,0.0,0.9979746245821502,0.9606227110055
0.14299999999999985,0.9790211884248748,0.0,-0.008613184305550864,0.13920526052992502,-0.008613184305550864,-0.13920526052992502,0.018953436157607497,0.0,0.9979746245821502,0.9600677522673751
0.14400000000000007,0.9787418473878002,0.0,-0.008744058125823805,0.1401356172236,-0.008744058125823805,-0.1401356172236,0.019232777194813748,0.0,0.9979746245821502,0.959509070193025
0.14499999999999985,0.9784606465958496,0.0,-0.008875730767314377,0.14106501419627504,-0.008875730767314377,-0.14106501419627504,0.01951397798668275,0.0,0.9979746245821502,0.9589466686092752
0.14599999999999994,0.9781775879747252,0.0,-0.009008199774460424,0.14199344551724996,-0.009008199774460424,-0.14199344551724996,0.01979703660783299,0.0,0.9979746245821502,0.958380551366975
0.147,0.9778926734614499,0.0,-0.009141462680202725,0.14292090527085,-0.009141462680202725,-0.14292090527085,0.0200819511210385,0.0,0.9979746245821502,0.957810722340575
0.14799999999999994,0.9776059050053248,0.0,-0.00927551700612065,0.14384738755675003,-0.00927551700612065,-0.14384738755675003,0.020368719577273504,0.0,0.9979746245821502,0.9572371854281249
0.149,0.9773172845667,0.0,-0.009410360262542081,0.14477288648987496,-0.009410360262542081,-0.14477288648987496,0.020657340015696253,0.0,0.9979746245821502,0.9566599445511998
