time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.030000000000000023,1.0008414911309165,0.0,-0.0004561581009113037,0.030036282849476664,-0.0004561581009113037,-0.030036282849476664,-0.0008414911312708165,0.0,1.0,1.0016829822631832
0.030999999999999972,1.0007804175424166,0.0,-0.0004875408825960067,0.031037268519750007,-0.0004875408825960067,-0.031037268519750007,-0.0007804175421419665,0.0,1.0,1.0015608350841165
0.03200000000000002,1.00071734221095,0.0,-0.0005198841536842551,0.032038023837023324,-0.0005198841536842551,-0.032038023837023324,-0.0007173422107640832,0.0,1.0,1.0014346844221333
0.03299999999999997,1.0006522656055497,0.0,-0.0005531870912986816,0.03303854130084501,-0.0005531870912986816,-0.03303854130084501,-0.000652265605353566,0.0,1.0,1.0013045312105835
0.03400000000000002,1.0005851882088501,0.0,-0.0005874488511604815,0.034038813418865006,-0.0005874488511604815,-0.034038813418865006,-0.0005851882091240834,0.0,1.0,1.001170376417983
0.03499999999999998,1.0005161105203166,0.0,-0.0006226685676776166,0.035038832707055004,-0.0006226685676776166,-0.035038832707055004,-0.0005161105202387168,0.0,1.0,1.0010322210404998
0.03600000000000002,1.0004450330519836,0.0,-0.0006588453540132996,0.036038591689905,-0.0006588453540132996,-0.036038591689905,-0.00044503305183009323,0.0,1.0,1.0008900661034
0.036999999999999963,1.0003719563319,0.0,-0.0006959783021976665,0.037038082900661656,-0.0006959783021976665,-0.037038082900661656,-0.00037195633198942526,0.0,1.0,1.0007439126643165
0.038,1.0002968809034831,0.0,-0.0007340664831901667,0.03803729888155833,-0.0007340664831901667,-0.03803729888155833,-0.00029688090371681174,0.0,1.0,1.00059376180725
0.03899999999999999,1.0002198073246669,0.0,-0.0007731089469616673,0.039036232183989994,-0.0007731089469616673,-0.039036232183989994,-0.00021980732492091667,0.0,1.0,1.0004396146502332
0.04000000000000002,1.0001407361680832,0.0,-0.0008131047226309832,0.040034875368789996,-0.0008131047226309832,-0.040034875368789996,-0.0001407361683911503,0.0,1.0,1.000281472336683
0.04099999999999996,1.0000596680219167,0.0,-0.0008540528184891998,0.04103322100636667,-0.0008540528184891998,-0.04103322100636667,-5.966802180039984e-05,0.0,1.0,1.0001193360435834
0.041999999999999975,0.9999766034876167,0.0,-0.0008959522221483666,0.042031261676988334,-0.0008959522221483666,-0.042031261676988334,2.339651231723303e-05,0.0,1.0,0.9999532069753501
0.04300000000000001,0.9998915431832833,0.0,-0.0009388019005867996,0.04302898997091334,-0.0009388019005867996,-0.04302898997091334,0.00010845681664748361,0.0,1.0,0.9997830863667164
0.044000000000000025,0.9998044877407837,0.0,-0.0009826008002988492,0.044026398488675,-0.0009826008002988492,-0.044026398488675,0.00019551225901948352,0.0,1.0,0.9996089754823166
0.044999999999999964,0.9997154378075167,0.0,-0.0010273478473383838,0.04502347984122333,-0.0010273478473383838,-0.04502347984122333,0.00028456219249543336,0.0,1.0,0.9994308756155333
0.045999999999999965,0.9996243940446334,0.0,-0.0010730419474553358,0.046020226650163344,-0.0010730419474553358,-0.046020226650163344,0.0003756059553626001,0.0,1.0,0.9992487880892499
0.04700000000000003,0.999531357129367,0.0,-0.0011196819861573335,0.04701663154793166,-0.0011196819861573335,-0.04701663154793166,0.0004686428711599937,0.0,1.0,0.9990627142576333
0.04800000000000003,0.999436327751133,0.0,-0.0011672668288535333,0.04801268717799832,-0.0011672668288535333,-0.04801268717799832,0.0005636722487030028,0.0,1.0,0.9988726555030336
0.04899999999999996,0.9993393066179164,0.0,-0.0012157953209341282,0.04900838619507667,-0.0012157953209341282,-0.04900838619507667,0.000660693382120567,0.0,1.0,0.9986786132356502
0.049999999999999954,0.9992402944492503,0.0,-0.001265266287861367,0.050003721265329995,-0.001265266287861367,-0.050003721265329995,0.0007597055508593266,0.0,1.0,0.9984805888983833
0.05100000000000004,0.9991392919804002,0.0,-0.0013156785352908997,0.05099868506649,-0.0013156785352908997,-0.05099868506649,0.0008607080196752801,0.0,1.0,0.9982785839603998
0.05200000000000004,0.9990362999612669,0.0,-0.0013670308491827827,0.05199327028813834,-0.0013670308491827827,-0.05199327028813834,0.0009637000387299837,0.0,1.0,0.9980725999229166
0.052999999999999964,0.9989313191569834,0.0,-0.001419321995889467,0.05298746963182833,-0.001419321995889467,-0.05298746963182833,0.0010686808435728505,0.0,1.0,0.9978626383128498
0.05399999999999996,0.9988243503445999,0.0,-0.0014725507222677668,0.05398127581128331,-0.0014725507222677668,-0.05398127581128331,0.0011756496551488338,0.0,1.0,0.9976487006901167
0.05500000000000005,0.9987153943199834,0.0,-0.001526715755814616,0.05497468155260832,-0.001526715755814616,-0.05497468155260832,0.0012846056798570162,0.0,1.0,0.9974307886404666
0.05600000000000004,0.9986044518905167,0.0,-0.001581815804734517,0.055967679594415,-0.001581815804734517,-0.055967679594415,0.0013955481095585336,0.0,1.0,0.9972089037806168
0.05699999999999997,0.9984915238782832,0.0,-0.0016378495580880166,0.05696026268805833,-0.0016378495580880166,-0.05696026268805833,0.0015084761216057167,0.0,1.0,0.9969830477564499
0.05799999999999995,0.9983766111212169,0.0,-0.0016948156858872165,0.057952423597749984,-0.0016948156858872165,-0.057952423597749984,0.001623388878855367,0.0,1.0,0.9967532222426166
0.059000000000000045,0.9982597144704667,0.0,-0.0017527128392026171,0.05894415510080167,-0.0017527128392026171,-0.05894415510080167,0.0017402855297241329,0.0,1.0,0.9965194289407499
0.060000000000000046,0.9981408347915831,0.0,-0.0018115396503041667,0.05993544998772666,-0.0018115396503041667,-0.05993544998772666,0.0018591652081785001,0.0,1.0,0.9962816695837836
0.06099999999999995,0.9980199729661668,0.0,-0.001871294732749788,0.06092630106243166,-0.001871294732749788,-0.06092630106243166,0.0019800270338051667,0.0,1.0,0.9960399459327999
0.061999999999999944,0.9978971298884499,0.0,-0.00193197668151274,0.06191670114239501,-0.00193197668151274,-0.06191670114239501,0.0021028701117693327,0.0,1.0,0.9957942597765165
0.06300000000000006,0.99777230646695,0.0,-0.0019935840731190014,0.06290664305882,-0.0019935840731190014,-0.06290664305882,0.002227693532925334,0.0,1.0,0.9955446129340166
0.06400000000000004,0.9976455036261168,0.0,-0.002056115465728468,0.06389611965679,-0.002056115465728468,-0.06389611965679,0.002354496373795001,0.0,1.0,0.9952910072526664
0.06499999999999996,0.9975167223034164,0.0,-0.0021195693992824166,0.06488512379542667,-0.0021195693992824166,-0.06488512379542667,0.0024832776965825003,0.0,1.0,0.9950334446065335
0.06599999999999993,0.99738596345045,0.0,-0.0021839443956348332,0.06587364834803335,-0.0021839443956348332,-0.06587364834803335,0.0026140365492494998,0.0,1.0,0.994771926901383
0.06700000000000007,0.9972532280344502,0.0,-0.0022492389586342997,0.06686168620229167,-0.0022492389586342997,-0.06686168620229167,0.002746771965504667,0.0,1.0,0.9945064560696169
0.06800000000000005,0.9971185170352835,0.0,-0.002315451574276749,0.06784923026033332,-0.002315451574276749,-0.06784923026033332,0.002881482964857834,0.0,1.0,0.9942370340703166
0.06899999999999996,0.9969818314469165,0.0,-0.0023825807108455513,0.06883627343897666,-0.0023825807108455513,-0.06883627343897666,0.0030181685526300002,0.0,1.0,0.9939636628945832
0.06999999999999997,0.9968431722800002,0.0,-0.002450624818997184,0.06982280866977497,-0.002450624818997184,-0.06982280866977497,0.003156827719981034,0.0,1.0,0.9936863445599997
0.07100000000000005,0.9967025405559166,0.0,-0.002519582331898531,0.07080882889926833,-0.002519582331898531,-0.07080882889926833,0.003297459443974366,0.0,1.0,0.9934050811118665
0.07200000000000004,0.9965599373122837,0.0,-0.0025894516653861823,0.07179432708901669,-0.0025894516653861823,-0.07179432708901669,0.0034400626875562335,0.0,1.0,0.9931198746251163
0.073,0.9964153636005167,0.0,-0.002660231218050282,0.07277929621577665,-0.002660231218050282,-0.07277929621577665,0.0035846363996202505,0.0,1.0,0.9928307272004502
0.07399999999999993,0.9962688204849165,0.0,-0.002731919371393484,0.07376372927167667,-0.002731919371393484,-0.07376372927167667,0.0037311795150369326,0.0,1.0,0.9925376409695832
0.0750000000000001,0.9961203090456003,0.0,-0.0028045144899428998,0.07474761926427,-0.0028045144899428998,-0.07474761926427,0.0038796909546614886,0.0,1.0,0.9922406180905168
0.076,0.9959698303752332,0.0,-0.0028780149213904153,0.07573095921671667,-0.0028780149213904153,-0.07573095921671667,0.004030169625400597,0.0,1.0,0.9919396607490335
0.07699999999999997,0.9958173855791499,0.0,-0.002952418996728449,0.07671374216793167,-0.002952418996728449,-0.07671374216793167,0.0041826144202013055,0.0,1.0,0.9916347711600669
0.07799999999999999,0.9956629757817002,0.0,-0.0030277250303566996,0.0776959611726,-0.0030277250303566996,-0.0776959611726,0.0043370242181115905,0.0,1.0,0.9913259515640166
0.07900000000000001,0.9955066021158999,0.0,-0.0031039313202564593,0.0786776093014133,-0.0031039313202564593,-0.0786776093014133,0.004493397884297518,0.0,1.0,0.9910132042310666
0.08000000000000004,0.9953482657296328,0.0,-0.0031810361480705206,0.07965867964112333,-0.0031810361480705206,-0.07965867964112333,0.004651734270121199,0.0,1.0,0.9906965314603505
0.08100000000000004,0.9951879677873667,0.0,-0.003259037779298484,0.08063916529466662,-0.003259037779298484,-0.08063916529466662,0.0048120322130699835,0.0,1.0,0.9903759355734164
0.08199999999999992,0.9950257094633,0.0,-0.0033379344633845663,0.081619059381315,-0.0033379344633845663,-0.081619059381315,0.004974290536921318,0.0,1.0,0.9900514189261499
0.0830000000000001,0.9948614919487668,0.0,-0.0034177244338666995,0.08259835503671836,-0.0034177244338666995,-0.08259835503671836,0.005138508051643299,0.0,1.0,0.9897229838965002
0.08399999999999995,0.9946953164463002,0.0,-0.0034984059085184345,0.08357704541302832,-0.0034984059085184345,-0.08357704541302832,0.005304683553545883,0.0,1.0,0.9893906328929999
0.08499999999999998,0.9945271841750503,0.0,-0.003579977089491916,0.08455512367904831,-0.003579977089491916,-0.08455512367904831,0.005472815825226481,0.0,1.0,0.9890543683495169
0.08600000000000002,0.9943570963643169,0.0,-0.003662436163431216,0.08553258302033,-0.003662436163431216,-0.08553258302033,0.0056429036356413975,0.0,1.0,0.9887141927284165
0.087,0.9941850542604335,0.0,-0.0037457813016342906,0.08650941663916498,-0.0037457813016342906,-0.08650941663916498,0.005814945740156355,0.0,1.0,0.9883701085197
0.08800000000000005,0.994011059119883,0.0,-0.0038300106601783716,0.08748561775481499,-0.0038300106601783716,-0.08748561775481499,0.005988940880531149,0.0,1.0,0.9880221182385664
0.08900000000000009,0.9938351122143995,0.0,-0.003915122380061768,0.08846117960350666,-0.003915122380061768,-0.08846117960350666,0.006164887785002533,0.0,1.0,0.9876702244300837
0.08999999999999993,0.9936572148315667,0.0,-0.004001114587351871,0.08943609543862663,-0.004001114587351871,-0.08943609543862663,0.0063427851682740155,0.0,1.0,0.9873144296639667
0.09100000000000012,0.9934773682684667,0.0,-0.004087985393324886,0.09041035853062834,-0.004087985393324886,-0.09041035853062834,0.006522631731593633,0.0,1.0,0.9869547365369002
0.09199999999999993,0.99329557383745,0.0,-0.004175732894581227,0.09138396216736998,-0.004175732894581227,-0.09138396216736998,0.006704426162750483,0.0,1.0,0.9865911476747001
0.09299999999999999,0.993111832863833,0.0,-0.004264355173207449,0.09235689965398668,-0.004264355173207449,-0.09235689965398668,0.006888167136159641,0.0,1.0,0.9862236657273505
0.09400000000000006,0.9929261466872504,0.0,-0.004353850296942299,0.09332916431297165,-0.004353850296942299,-0.09332916431297165,0.007073853312821148,0.0,1.0,0.9858522933741002
0.09499999999999999,0.9927385166598001,0.0,-0.004444216319264018,0.09430074948443837,-0.004444216319264018,-0.09430074948443837,0.007261483340421435,0.0,1.0,0.98547703331915
0.09600000000000006,0.9925489441464997,0.0,-0.004535451279580999,0.09527164852602338,-0.004535451279580999,-0.09527164852602338,0.007451055853336899,0.0,1.0,0.9850978882930499
0.09700000000000013,0.9923574305271667,0.0,-0.0046275532033382095,0.09624185481300006,-0.0046275532033382095,-0.09624185481300006,0.007642569472691804,0.0,1.0,0.9847148610545662
0.09799999999999992,0.9921639771937831,0.0,-0.004720520102198083,0.09721136173839665,-0.004720520102198083,-0.09721136173839665,0.007836022806347284,0.0,1.0,0.9843279543874501
0.09900000000000013,0.9919685855511164,0.0,-0.004814349974143273,0.09818016271287999,-0.004814349974143273,-0.09818016271287999,0.00803141444901045,0.0,1.0,0.9839371711021836
0.09999999999999991,0.9917712570180172,0.0,-0.004909040803659017,0.09914825116502,-0.004909040803659017,-0.09914825116502,0.008228742982183202,0.0,1.0,0.9835425140355666
0.10099999999999999,0.9915719930262168,0.0,-0.005004590561843302,0.10011562054148333,-0.005004590561843302,-0.10011562054148333,0.008428006974283518,0.0,1.0,0.9831439860518666
0.10200000000000008,0.9913707950192666,0.0,-0.0051009972065893016,0.10108226430662,-0.0051009972065893016,-0.10108226430662,0.008629204980613304,0.0,1.0,0.9827415900389999
0.10299999999999998,0.9911676644563164,0.0,-0.0051982586826867004,0.10204817594286335,-0.0051982586826867004,-0.10204817594286335,0.00883233554342175,0.0,1.0,0.9823353289131167
0.10400000000000008,0.99096260280845,0.0,-0.005296372921998434,0.10301334895081168,-0.005296372921998434,-0.10301334895081168,0.009037397191960667,0.0,1.0,0.9819252056160498
0.10500000000000015,0.9907556115577832,0.0,-0.005395337843597683,0.10397777684901996,-0.005395337843597683,-0.10397777684901996,0.009244388442489702,0.0,1.0,0.98151122311505
0.10599999999999993,0.9905466922015002,0.0,-0.005495151353901732,0.10494145317431001,-0.005495151353901732,-0.10494145317431001,0.009453307798306899,0.0,1.0,0.981093384403483
0.10700000000000014,0.9903358462499169,0.0,-0.005595811346845518,0.10590437148176668,-0.005595811346845518,-0.10590437148176668,0.009664153749842181,0.0,1.0,0.9806716925001332
0.10799999999999992,0.9901230752249831,0.0,-0.005697315703996617,0.10686652534435667,-0.005697315703996617,-0.10686652534435667,0.009876924774601649,0.0,1.0,0.9802461504511835
0.109,0.9899083806627833,0.0,-0.005799662294711043,0.10782790835383163,-0.005799662294711043,-0.10782790835383163,0.010091619337313451,0.0,1.0,0.9798167613254333
0.1100000000000001,0.9896917641099497,0.0,-0.005902848976297786,0.108788514119925,-0.005902848976297786,-0.108788514119925,0.01030823588985625,0.0,1.0,0.9793835282204839
0.11099999999999997,0.9894732271287,0.0,-0.0060068735941450286,0.10974833627076001,-0.0060068735941450286,-0.10974833627076001,0.010526772871380485,0.0,1.0,0.9789464542572001
0.11200000000000009,0.9892527712914503,0.0,-0.006111733981854176,0.11070736845295498,-0.006111733981854176,-0.11070736845295498,0.010747228708298638,0.0,1.0,0.9785055425835167
0.11300000000000018,0.9890303981857167,0.0,-0.006217427961421652,0.11166560433144003,-0.006217427961421652,-0.11166560433144003,0.010969601814322749,0.0,1.0,0.9780607963715002
0.11399999999999993,0.9888061094094829,0.0,-0.006323953343365655,0.11262303758968667,-0.006323953343365655,-0.11262303758968667,0.01119389059054213,0.0,1.0,0.97761221881905
0.11500000000000016,0.9885799065744503,0.0,-0.006431307926866369,0.11357966192930664,-0.006431307926866369,-0.11357966192930664,0.01142009342540349,0.0,1.0,0.9771598131492164
0.1159999999999999,0.9883517913047666,0.0,-0.006539489499925868,0.11453547107083335,-0.006539489499925868,-0.11453547107083335,0.011648208694793149,0.0,1.0,0.9767035826106335
0.117,0.9881217652379164,0.0,-0.006648495839501332,0.11549045875291668,-0.006648495839501332,-0.11549045875291668,0.011878234762048422,0.0,1.0,0.9762435304756002
0.11800000000000009,0.9878898300218998,0.0,-0.006758324711663915,0.1164446187332,-0.006758324711663915,-0.1164446187332,0.01211016997800293,0.0,1.0,0.9757796600439163
0.11899999999999983,0.9876559873186664,0.0,-0.006868973871737254,0.11739794478722668,-0.006868973871737254,-0.11739794478722668,0.012344012681027899,0.0,1.0,0.9753119746380999
0.12000000000000009,0.9874202388032167,0.0,-0.0069804410644476265,0.11835043070958501,-0.0069804410644476265,-0.11835043070958501,0.012579761197063078,0.0,1.0,0.9748404776059834
0.12100000000000018,0.9871825861599998,0.0,-0.007092724024065235,0.11930207031318,-0.007092724024065235,-0.11930207031318,0.012817413839655753,0.0,1.0,0.974365172320967
0.1219999999999999,0.9869430310900833,0.0,-0.00720582047455784,0.12025285742943666,-0.00720582047455784,-0.12025285742943666,0.013056968909991218,0.0,1.0,0.9738860621798333
0.12300000000000016,0.98670157530335,0.0,-0.0073197281297180845,0.12120278590859503,-0.0073197281297180845,-0.12120278590859503,0.013298424696941247,0.0,1.0,0.9734031506063
0.12399999999999989,0.9864582205229333,0.0,-0.007434444693342421,0.12215184961916668,-0.007434444693342421,-0.12215184961916668,0.013541779477111496,0.0,1.0,0.9729164410455501
0.125,0.9862129684851499,0.0,-0.007549967859342027,0.12310004244853336,-0.007549967859342027,-0.12310004244853336,0.013787031514833669,0.0,1.0,0.9724259369702168
0.1260000000000001,0.9859658209378832,0.0,-0.007666295311901966,0.12404735830223332,-0.007666295311901966,-0.12404735830223332,0.014034179062257101,0.0,1.0,0.9719316418755166
0.12699999999999984,0.9857167796403667,0.0,-0.0077834247256334125,0.12499379110463331,-0.0077834247256334125,-0.12499379110463331,0.014283220359341531,0.0,1.0,0.9714335592811499
0.12800000000000009,0.9854658463660334,0.0,-0.007901353765717416,0.12593933479885003,-0.007901353765717416,-0.12593933479885003,0.014534153633933834,0.0,1.0,0.970931692732067
0.1289999999999998,0.9852130228979665,0.0,-0.008020080088016083,0.1268839833460833,-0.008020080088016083,-0.1268839833460833,0.014786977101773164,0.0,1.0,0.9704260457963668
0.12999999999999992,0.9849583110334499,0.0,-0.008139601339280468,0.12782773072654996,-0.008139601339280468,-0.12782773072654996,0.01504168896653929,0.0,1.0,0.9699166220668498
0.13100000000000017,0.9847017125800167,0.0,-0.008259915157232555,0.12877057093845004,-0.008259915157232555,-0.12877057093845004,0.015298287419896537,0.0,1.0,0.9694034251601331
0.13199999999999987,0.9844432293583665,0.0,-0.008381019170737315,0.12971249799891665,-0.008381019170737315,-0.12971249799891665,0.01555677064153218,0.0,1.0,0.9688864587168335
0.133,0.9841828632008001,0.0,-0.008502910999942366,0.13065350594353334,-0.008502910999942366,-0.13065350594353334,0.015817136799150186,0.0,1.0,0.9683657264018666
0.13400000000000015,0.9839206159512836,0.0,-0.008625588256438835,0.1315935888265,-0.008625588256438835,-0.1315935888265,0.016079384048588302,0.0,1.0,0.9678412319029165
0.13499999999999984,0.9836564894663,0.0,-0.008749048543349982,0.13253274071976665,-0.008749048543349982,-0.13253274071976665,0.01634351053379746,0.0,1.0,0.9673129789322998
0.1360000000000001,0.9833904856130334,0.0,-0.00887328945554085,0.13347095571450004,-0.00887328945554085,-0.13347095571450004,0.016609514386873848,0.0,1.0,0.9667809712262999
0.1370000000000002,0.9831226062720666,0.0,-0.008998308579717527,0.13440822792003332,-0.008998308579717527,-0.13440822792003332,0.016877393728125724,0.0,1.0,0.9662452125436497
0.13799999999999993,0.9828528533339999,0.0,-0.009124103494568317,0.1353445514641,-0.009124103494568317,-0.1353445514641,0.017147146666107737,0.0,1.0,0.9657057066678331
0.13900000000000015,0.9825812287023669,0.0,-0.009250671770919266,0.1362799204926333,-0.009250671770919266,-0.1362799204926333,0.017418771297636002,0.0,1.0,0.9651624574046999
0.13999999999999993,0.9823077342920831,0.0,-0.00937801097187933,0.13721432917011664,-0.00937801097187933,-0.13721432917011664,0.0176922657078465,0.0,1.0,0.9646154685843672
0.141,0.9820323720298002,0.0,-0.009506118652948599,0.13814777167925,-0.009506118652948599,-0.13814777167925,0.017967627970212667,0.0,1.0,0.9640647440595668
0.1420000000000001,0.9817551438532335,0.0,-0.009634992362197854,0.13908024222106663,-0.009634992362197854,-0.13908024222106663,0.018244856146586504,0.0,1.0,0.9635102877069168
0.1429999999999999,0.9814760517127668,0.0,-0.009764629640374382,0.1400117350148,-0.009764629640374382,-0.1400117350148,0.018523948287260502,0.0,1.0,0.9629521034256167
0.14400000000000007,0.98119509756895,0.0,-0.009895028021055165,0.1409422442978667,-0.009895028021055165,-0.1409422442978667,0.018804902430973665,0.0,1.0,0.9623901951381667
0.14499999999999977,0.9809122833952667,0.0,-0.010026185030782635,0.1418717643259,-0.010026185030782635,-0.1418717643259,0.019087716604946504,0.0,1.0,0.9618245667900497
0.146,0.9806276111749667,0.0,-0.01015809818920845,0.14280028937266667,-0.01015809818920845,-0.14280028937266667,0.01937238882495533,0.0,1.0,0.9612552223501836
0.14700000000000008,0.9803410829047334,0.0,-0.010290765009196198,0.14372781373005,-0.010290765009196198,-0.14372781373005,0.01965891709531534,0.0,1.0,0.9606821658092832
0.14799999999999985,0.9800527005911166,0.0,-0.01042418299701375,0.14465433170803338,-0.01042418299701375,-0.14465433170803338,0.019947299408946344,0.0,1.0,0.9601054011821838
0.1489999999999999,0.9797624662525166,0.0,-0.010558349652415483,0.1455798376343667,-0.010558349652415483,-0.1455798376343667,0.02023753374744032,0.0,1.0,0.9595249325050499
0.1500000000000002,0.9794703819189333,0.0,-0.010693262468802867,0.14650432585516662,-0.010693262468802867,-0.14650432585516662,0.020529618081017335,0.0,1.0,0.9589407638379497
0.15099999999999986,0.9791764496315,0.0,-0.010828918933353821,0.1474277907342333,-0.010828918933353821,-0.1474277907342333,0.020823550368630664,0.0,1.0,0.9583528992627832
0.152,0.9788806714422169,0.0,-0.010965316527143368,0.1483502266532501,-0.010965316527143368,-0.1483502266532501,0.021119328557981838,0.0,1.0,0.9577613428840661
0.15299999999999989,0.9785830494145166,0.0,-0.011102452725294334,0.14927162801193333,-0.011102452725294334,-0.14927162801193333,0.021416950585544336,0.0,1.0,0.9571660988288332
0.15399999999999994,0.9782835856233331,0.0,-0.011240324997100001,0.15019198922751664,-0.011240324997100001,-0.15019198922751664,0.021716414376594995,0.0,1.0,0.9565671712468167
0.15499999999999997,0.9779822821546167,0.0,-0.0113789308061615,0.1511113047351667,-0.0113789308061615,-0.1511113047351667,0.022017717845313162,0.0,1.0,0.9559645643095834
0.15599999999999997,0.9776791411053336,0.0,-0.011518267610491621,0.15202956898780004,-0.011518267610491621,-0.15202956898780004,0.022320858894709004,0.0,1.0,0.9553582822106003
