time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.247,0.29622955239943316,0.0,-0.2896020633520499,0.15613878724786664,-0.2896020633520499,-0.15613878724786664,0.70862271461075,0.0,1.0048522670101832,-0.41239316221135003
1.2479999999999998,0.29591791214131663,0.0,-0.28978170412779997,0.15550146080576663,-0.28978170412779997,-0.15550146080576663,0.7089343548690002,0.0,1.0048522670101832,-0.4130164427278
1.249,0.2956075465956001,0.0,-0.28996117109865005,0.15486407522900006,-0.28996117109865005,-0.15486407522900006,0.7092447204146168,0.0,1.0048522670101832,-0.41363717381896675
1.25,0.29529845587743325,0.0,-0.29014046445049996,0.15422663400668332,-0.29014046445049996,-0.15422663400668332,0.7095538111328671,0.0,1.0048522670101832,-0.41425535525538326
1.251,0.2949906400944167,0.0,-0.29031958436810007,0.1535891406240667,-0.29031958436810007,-0.1535891406240667,0.7098616269158001,0.0,1.0048522670101832,-0.41487098682141654
1.2520000000000002,0.2946840993473835,0.0,-0.29049853103455,0.15295159856263332,-0.29049853103455,-0.15295159856263332,0.7101681676628833,0.0,1.0048522670101832,-0.4154840683154834
1.253,0.29437883373030005,0.0,-0.29067730463243335,0.15231401129951663,-0.29067730463243335,-0.15231401129951663,0.7104734332800166,0.0,1.0048522670101832,-0.4160945995497167
1.254,0.29407484333003336,0.0,-0.290855905343,0.15167638230815,-0.290855905343,-0.15167638230815,0.7107774236803,0.0,1.0048522670101832,-0.4167025803502165
1.255,0.29377212822656673,0.0,-0.2910343333461334,0.15103871505743338,-0.2910343333461334,-0.15103871505743338,0.7110801387837,0.0,1.0048522670101832,-0.41730801055711664
1.256,0.2934706884929833,0.0,-0.2912125888205833,0.15040101301200007,-0.2912125888205833,-0.15040101301200007,0.7113815785173168,0.0,1.0048522670101832,-0.4179108900242665
1.2570000000000003,0.29317052419541656,0.0,-0.2913906719442167,0.14976327963204994,-0.2913906719442167,-0.14976327963204994,0.7116817428148665,0.0,1.0048522670101832,-0.4185112186194833
1.258,0.2928716353930667,0.0,-0.29156858289355,0.14912551837343332,-0.29156858289355,-0.14912551837343332,0.71198063161725,0.0,1.0048522670101832,-0.4191089962241835
1.2590000000000001,0.29257402213821665,0.0,-0.29174632184395005,0.14848773268709997,-0.29174632184395005,-0.14848773268709997,0.7122782448721332,0.0,1.0048522670101832,-0.41970422273383334
1.2600000000000005,0.2922776844763,0.0,-0.2919238889695,0.14784992601931674,-0.2919238889695,-0.14784992601931674,0.7125745825339665,0.0,1.0048522670101832,-0.4202968980577335
1.2610000000000001,0.29198262244574996,0.0,-0.2921012844434333,0.14721210181171668,-0.2921012844434333,-0.14721210181171668,0.7128696445644499,0.0,1.0048522670101832,-0.4208870221186499
1.2620000000000002,0.29168883607841667,0.0,-0.2922785084376332,0.14657426350066666,-0.2922785084376332,-0.14657426350066666,0.7131634309318498,0.0,1.0048522670101832,-0.42147459485341654
1.2629999999999995,0.29139632539895005,0.0,-0.29245556112265003,0.14593641451785005,-0.29245556112265003,-0.14593641451785005,0.7134559416113668,0.0,1.0048522670101832,-0.42205961621243326
1.2640000000000002,0.2911050904252168,0.0,-0.2926324426680999,0.14529855828953336,-0.2926324426680999,-0.14529855828953336,0.7137471765850332,0.0,1.0048522670101832,-0.4226420861599168
1.2650000000000003,0.2908151311683333,0.0,-0.29280915324258344,0.14466069823706668,-0.29280915324258344,-0.14466069823706668,0.7140371358419835,0.0,1.0048522670101832,-0.4232220046737167
1.2659999999999996,0.2905264476325499,0.0,-0.29298569301300004,0.1440228377761334,-0.29298569301300004,-0.1440228377761334,0.7143258193777835,0.0,1.0048522670101832,-0.42379937174525
1.2670000000000003,0.2902390398152501,0.0,-0.29316206214568336,0.1433849803172,-0.29316206214568336,-0.1433849803172,0.7146132271951334,0.0,1.0048522670101832,-0.4243741873798834
1.2680000000000005,0.28995290770701665,0.0,-0.2933382608054,0.14274712926521668,-0.2933382608054,-0.14274712926521668,0.7148993593033334,0.0,1.0048522670101832,-0.42494645159628325
1.2689999999999997,0.28966805129163353,0.0,-0.2935142891559167,0.1421092880193333,-0.2935142891559167,-0.1421092880193333,0.7151842157186667,0.0,1.0048522670101832,-0.4255161644270667
1.2700000000000005,0.2893844705461,0.0,-0.2936901473597,0.1414714599733,-0.2936901473597,-0.1414714599733,0.7154677964641499,0.0,1.0048522670101832,-0.4260833259180332
1.2710000000000006,0.2891021654407,0.0,-0.29386583557838336,0.14083364851480001,-0.29386583557838336,-0.14083364851480001,0.7157501015696502,0.0,1.0048522670101832,-0.4266479361289166
1.2719999999999998,0.2888211359387333,0.0,-0.29404135397223335,0.14019585702566664,-0.29404135397223335,-0.14019585702566664,0.7160311310715836,0.0,1.0048522670101832,-0.4272099951327999
1.2730000000000006,0.2885413819970166,0.0,-0.2942167027001333,0.13955808888195,-0.2942167027001333,-0.13955808888195,0.71631088501325,0.0,1.0048522670101832,-0.4277695030162334
1.2740000000000007,0.28826290356545,0.0,-0.2943918819202667,0.1389203474533333,-0.2943918819202667,-0.1389203474533333,0.7165893634449502,0.0,1.0048522670101832,-0.42832645987948337
1.275,0.2879857005871333,0.0,-0.2945668917892833,0.13828263610354993,-0.2945668917892833,-0.13828263610354993,0.7168665664231334,0.0,1.0048522670101832,-0.42888086583603346
1.2760000000000007,0.28770977299870004,0.0,-0.29474173246299995,0.13764495818990002,-0.29474173246299995,-0.13764495818990002,0.717142494011617,0.0,1.0048522670101832,-0.4294327210128998
1.2770000000000006,0.2874351207299,0.0,-0.2949164040958166,0.13700731706356667,-0.2949164040958166,-0.13700731706356667,0.7174171462804666,0.0,1.0048522670101832,-0.4299820255506
1.278,0.28716174370365,0.0,-0.29509090684118333,0.1363697160691167,-0.29509090684118333,-0.1363697160691167,0.7176905233066335,0.0,1.0048522670101832,-0.43052877960290004
1.278999999999998,0.28688964183660015,0.0,-0.2952652408512834,0.13573215854441661,-0.2952652408512834,-0.13573215854441661,0.7179626251736999,0.0,1.0048522670101832,-0.4310729833370667
1.2800000000000007,0.2866188150382833,0.0,-0.2954394062774333,0.13509464782121672,-0.2954394062774333,-0.13509464782121672,0.7182334519719834,0.0,1.0048522670101832,-0.43161463693366664
1.2810000000000004,0.2863492632119,0.0,-0.2956134032693667,0.13445718722413333,-0.2956134032693667,-0.13445718722413333,0.7185030037984501,0.0,1.0048522670101832,-0.43215374058649997
1.2819999999999978,0.28608098625388334,0.0,-0.2957872319761667,0.1338197800713333,-0.2957872319761667,-0.1338197800713333,0.7187712807565166,0.0,1.0048522670101832,-0.43269029450273355
1.2830000000000008,0.28581398405376657,0.0,-0.2959608925454334,0.13318242967371666,-0.2959608925454334,-0.13318242967371666,0.7190382829565833,0.0,1.0048522670101832,-0.43322429890270003
1.2840000000000005,0.2855482564950833,0.0,-0.29613438512401663,0.13254513933563336,-0.29613438512401663,-0.13254513933563336,0.7193040105153331,0.0,1.0048522670101832,-0.4337557540201999
1.284999999999998,0.2852838034542166,0.0,-0.2963077098573,0.13190791235424998,-0.2963077098573,-0.13190791235424998,0.7195684635560496,0.0,1.0048522670101832,-0.4342846601019165
1.286000000000001,0.28502062480123336,0.0,-0.29648086688985004,0.13127075201956667,-0.29648086688985004,-0.13127075201956667,0.7198316422090667,0.0,1.0048522670101832,-0.43481101740788336
1.2870000000000004,0.28475872039949995,0.0,-0.29665385636488334,0.13063366161453335,-0.29665385636488334,-0.13063366161453335,0.7200935466107834,0.0,1.0048522670101832,-0.43533482621125
1.287999999999998,0.28449809010595006,0.0,-0.2968266784248167,0.12999664441466666,-0.2968266784248167,-0.12999664441466666,0.72035417690435,0.0,1.0048522670101832,-0.4358560867983833
1.289000000000001,0.2842387337708666,0.0,-0.2969993332108334,0.12935970368828173,-0.2969993332108334,-0.12935970368828173,0.7206135332393999,0.0,1.0048522670101832,-0.4363747994684833
1.2900000000000005,0.28398065123803334,0.0,-0.29717182086306676,0.1287228426962467,-0.29717182086306676,-0.1287228426962467,0.7208716157722835,0.0,1.0048522670101832,-0.43689096453415
1.2909999999999981,0.2837238423447167,0.0,-0.2973441415205167,0.12808606469184664,-0.2973441415205167,-0.12808606469184664,0.7211284246655498,0.0,1.0048522670101832,-0.4374045823207667
1.2920000000000011,0.2834683069217833,0.0,-0.29751629532123325,0.12744937292107833,-0.29751629532123325,-0.12744937292107833,0.7213839600884498,0.0,1.0048522670101832,-0.4379156531666999
1.2930000000000006,0.2832140447934167,0.0,-0.29768828240225,0.12681277062196666,-0.29768828240225,-0.12681277062196666,0.7216382222169334,0.0,1.0048522670101832,-0.4384241774235332
1.2939999999999983,0.28296105577743336,0.0,-0.2978601028993332,0.1261762610250516,-0.2978601028993332,-0.1261762610250516,0.7218912112328167,0.0,1.0048522670101832,-0.4389301554553
1.2950000000000013,0.28270933968535,0.0,-0.29803175694765005,0.1255398473530167,-0.29803175694765005,-0.1255398473530167,0.7221429273249333,0.0,1.0048522670101832,-0.4394335876395666
1.2960000000000007,0.28245889632201665,0.0,-0.29820324468093345,0.12490353282070667,-0.29820324468093345,-0.12490353282070667,0.7223933706883001,0.0,1.0048522670101832,-0.43993447436631666
1.2969999999999984,0.2822097254859334,0.0,-0.29837456623211656,0.12426732063508666,-0.29837456623211656,-0.12426732063508666,0.7226425415244665,0.0,1.0048522670101832,-0.4404328160385665
1.2980000000000014,0.28196182696911676,0.0,-0.29854572173301663,0.12363121399519002,-0.29854572173301663,-0.12363121399519002,0.7228904400413164,0.0,1.0048522670101832,-0.4409286130720831
1.2990000000000008,0.2817152005573667,0.0,-0.2987167113144,0.12299521609184332,-0.2987167113144,-0.12299521609184332,0.7231370664529332,0.0,1.0048522670101832,-0.44142186589556653
1.2999999999999985,0.2814698460301,0.0,-0.2988875351065667,0.12235933010811001,-0.2988875351065667,-0.12235933010811001,0.7233824209802167,0.0,1.0048522670101832,-0.4419125749500834
1.3010000000000008,0.2812257631602167,0.0,-0.2990581932381334,0.12172355921829668,-0.2990581932381334,-0.12172355921829668,0.7236265038500831,0.0,1.0048522670101832,-0.4424007406898333
1.302000000000001,0.2809829517144001,0.0,-0.29922868583711665,0.12108790658932668,-0.29922868583711665,-0.12108790658932668,0.7238693152959498,0.0,1.0048522670101832,-0.4428863635814834
1.3029999999999986,0.2807414114529333,0.0,-0.2993990130308833,0.12045237537914998,-0.2993990130308833,-0.12045237537914998,0.7241108555573336,0.0,1.0048522670101832,-0.44336944410446677
1.304000000000001,0.28050114212985,0.0,-0.2995691749450999,0.11981696873757336,-0.2995691749450999,-0.11981696873757336,0.7243511248804663,0.0,1.0048522670101832,-0.4438499827505834
1.305000000000001,0.28026214349286666,0.0,-0.2997391717053,0.119181689806205,-0.2997391717053,-0.119181689806205,0.7245901235175333,0.0,1.0048522670101832,-0.4443279800247001
1.3059999999999987,0.28002441528339994,0.0,-0.29990900343561677,0.11854654171791161,-0.29990900343561677,-0.11854654171791161,0.7248278517269164,0.0,1.0048522670101832,-0.4448034364435332
1.307000000000001,0.27978795723666666,0.0,-0.30007867025940005,0.11791152759744832,-0.30007867025940005,-0.11791152759744832,0.7250643097736832,0.0,1.0048522670101832,-0.44527635253694997
1.3080000000000012,0.2795527690815833,0.0,-0.3002481722991999,0.11727665056049336,-0.3002481722991999,-0.11727665056049336,0.7252994979287002,0.0,1.0048522670101832,-0.44574672884698324
1.3089999999999986,0.27931885054093336,0.0,-0.30041750967670006,0.11664191371468163,-0.30041750967670006,-0.11664191371468163,0.7255334164693998,0.0,1.0048522670101832,-0.4462145659283834
1.3100000000000012,0.2790862013312,0.0,-0.3005866825126334,0.11600732015870498,-0.3005866825126334,-0.11600732015870498,0.7257660656791167,0.0,1.0048522670101832,-0.4466798643479334
1.3110000000000013,0.27885482116265,0.0,-0.30075569092695,0.1153728729825083,-0.30075569092695,-0.1153728729825083,0.7259974458476001,0.0,1.0048522670101832,-0.4471426246848165
1.3119999999999987,0.2786247097396499,0.0,-0.3009245350387001,0.11473857526744169,-0.3009245350387001,-0.11473857526744169,0.7262275572706169,0.0,1.0048522670101832,-0.44760284753100016
1.3130000000000013,0.27839586675995,0.0,-0.3010932149662999,0.11410443008607504,-0.3010932149662999,-0.11410443008607504,0.7264564002503,0.0,1.0048522670101832,-0.44806053349029995
1.3139999999999987,0.27816829191556663,0.0,-0.30126173082685,0.11347044050205667,-0.30126173082685,-0.11347044050205667,0.7266839750947666,0.0,1.0048522670101832,-0.4485156831791
1.3149999999999988,0.27794198489213334,0.0,-0.30143008273756666,0.11283660957021834,-0.30143008273756666,-0.11283660957021834,0.7269102821181337,0.0,1.0048522670101832,-0.4489682972259166
1.3160000000000014,0.2777169453694666,0.0,-0.3015982708140833,0.11220294033655001,-0.3015982708140833,-0.11220294033655001,0.7271353216408333,0.0,1.0048522670101832,-0.4494183762713332
1.3169999999999988,0.27749317302098325,0.0,-0.3017662951716332,0.11156943583798665,-0.3017662951716332,-0.11156943583798665,0.7273590939893,0.0,1.0048522670101832,-0.4498659209682332
1.317999999999999,0.2772706675142833,0.0,-0.3019341559245667,0.11093609910250334,-0.3019341559245667,-0.11093609910250334,0.7275815994960335,0.0,1.0048522670101832,-0.4503109319816833
1.3190000000000013,0.27704942851081665,0.0,-0.3021018531866,0.11030293314919665,-0.3021018531866,-0.11030293314919665,0.7278028384995998,0.0,1.0048522670101832,-0.4507534099887165
1.319999999999999,0.2768294556658334,0.0,-0.30226938707091666,0.10966994098802334,-0.30226938707091666,-0.10966994098802334,0.7280228113444664,0.0,1.0048522670101832,-0.45119335567863333
1.320999999999999,0.2766107486289,0.0,-0.3024367576895666,0.10903712561978669,-0.3024367576895666,-0.10903712561978669,0.7282415183814166,0.0,1.0048522670101832,-0.45163076975248323
1.3220000000000014,0.27639330704353327,0.0,-0.3026039651542166,0.10840449003634169,-0.3026039651542166,-0.10840449003634169,0.7284589599668168,0.0,1.0048522670101832,-0.4520656529233667
1.322999999999999,0.2761771305469167,0.0,-0.3027710095758666,0.10777203722021832,-0.3027710095758666,-0.10777203722021832,0.7286751364633334,0.0,1.0048522670101832,-0.4524980059164832
1.3239999999999992,0.27596221877075,0.0,-0.3029378910648333,0.10713977014501498,-0.3029378910648333,-0.10713977014501498,0.7288900482395168,0.0,1.0048522670101832,-0.45292782946870014
1.3250000000000015,0.27574857134058317,0.0,-0.30310460973086667,0.10650769177500329,-0.30310460973086667,-0.10650769177500329,0.7291036956697997,0.0,1.0048522670101832,-0.4533551243292166
1.3259999999999992,0.2755361878758999,0.0,-0.3032711656827499,0.1058758050651934,-0.3032711656827499,-0.1058758050651934,0.72931607913435,0.0,1.0048522670101832,-0.4537798912585167
1.3269999999999986,0.27532506799059997,0.0,-0.3034375590292166,0.10524411296144497,-0.3034375590292166,-0.10524411296144497,0.729527199019717,0.0,1.0048522670101832,-0.45420213102929996
1.3280000000000016,0.2751152112924001,0.0,-0.3036037898781166,0.10461261840045663,-0.3036037898781166,-0.10461261840045663,0.7297370557179333,0.0,1.0048522670101832,-0.4546218444255334
1.3289999999999993,0.2749066173833166,0.0,-0.30376985833671666,0.10398132430946502,-0.30376985833671666,-0.10398132430946502,0.7299456496269835,0.0,1.0048522670101832,-0.4550390322436335
1.3299999999999987,0.2746992858595666,0.0,-0.30393576451178334,0.10335023360645165,-0.30393576451178334,-0.10335023360645165,0.7301529811507333,0.0,1.0048522670101832,-0.45545369529121676
1.3310000000000017,0.27449321631135004,0.0,-0.30410150850968337,0.10271934920019167,-0.30410150850968337,-0.10271934920019167,0.7303590506989669,0.0,1.0048522670101832,-0.45586583438761646
1.3319999999999994,0.2742884083232999,0.0,-0.3042670904360834,0.10208867399001666,-0.3042670904360834,-0.10208867399001666,0.7305638586869997,0.0,1.0048522670101832,-0.4562754503637
1.3329999999999989,0.2740848614739333,0.0,-0.3044325103963834,0.10145821086614172,-0.3044325103963834,-0.10145821086614172,0.7307674055362999,0.0,1.0048522670101832,-0.4566825440622499
1.3340000000000019,0.27388257533643334,0.0,-0.3045977684952333,0.10082796270909,-0.3045977684952333,-0.10082796270909,0.7309696916737667,0.0,1.0048522670101832,-0.45708711633724997
1.3349999999999993,0.27368154947798323,0.0,-0.30476286483703335,0.10019793239031669,-0.30476286483703335,-0.10019793239031669,0.7311707175322667,0.0,1.0048522670101832,-0.4574891680544166
1.335999999999999,0.2734817834598668,0.0,-0.3049277995256832,0.09956812277188334,-0.3049277995256832,-0.09956812277188334,0.7313704835504998,0.0,1.0048522670101832,-0.45788870009063326
1.337000000000002,0.2732832768377999,0.0,-0.3050925726647501,0.09893853670629167,-0.3050925726647501,-0.09893853670629167,0.7315689901724838,0.0,1.0048522670101832,-0.45828571333461665
1.3379999999999994,0.27308602916203334,0.0,-0.3052571843571833,0.09830917703681001,-0.3052571843571833,-0.09830917703681001,0.7317662378482166,0.0,1.0048522670101832,-0.45868020868614984
1.338999999999999,0.2728900399768334,0.0,-0.3054216347057166,0.09768004659722833,-0.3054216347057166,-0.09768004659722833,0.7319622270333832,0.0,1.0048522670101832,-0.4590721870565834
1.340000000000002,0.27269530882094994,0.0,-0.3055859238130001,0.0970511482121117,-0.3055859238130001,-0.0970511482121117,0.7321569581893501,0.0,1.0048522670101832,-0.4594616493683001
1.340999999999999,0.2725018352273833,0.0,-0.3057500517806166,0.09642248469648336,-0.3057500517806166,-0.09642248469648336,0.73235043178285,0.0,1.0048522670101832,-0.4598485965554334
1.3419999999999992,0.27230961872368337,0.0,-0.30591401871055,0.09579405885603,-0.30591401871055,-0.09579405885603,0.7325426482866,0.0,1.0048522670101832,-0.4602330295628501
1.3430000000000022,0.2721186588317333,0.0,-0.30607782470416667,0.09516587348717835,-0.30607782470416667,-0.09516587348717835,0.7327336081785835,0.0,1.0048522670101832,-0.46061494934693337
1.3439999999999992,0.2719289550675666,0.0,-0.30624146986245,0.09453793137666165,-0.30624146986245,-0.09453793137666165,0.7329233119426835,0.0,1.0048522670101832,-0.46099435687511675
1.3449999999999993,0.2717405069421666,0.0,-0.30640495428619985,0.09391023530210334,-0.30640495428619985,-0.09391023530210334,0.7331117600681167,0.0,1.0048522670101832,-0.4613712531260334
1.3460000000000023,0.2715533139605501,0.0,-0.30656827807615006,0.09328278803167503,-0.30656827807615006,-0.09328278803167503,0.7332989530498003,0.0,1.0048522670101832,-0.4617456390892333
1.3469999999999993,0.27136737562225005,0.0,-0.3067314413326999,0.09265559232413167,-0.3067314413326999,-0.09265559232413167,0.7334848913878834,0.0,1.0048522670101832,-0.4621175157657
1.3479999999999994,0.2711826914216833,0.0,-0.30689444415591666,0.09202865092897336,-0.30689444415591666,-0.09202865092897336,0.7336695755885998,0.0,1.0048522670101832,-0.4624868841668501
1.3489999999999995,0.27099926084725,0.0,-0.30705728664565,0.09140196658628495,-0.30705728664565,-0.09140196658628495,0.7338530061630831,0.0,1.0048522670101832,-0.46285374531578327
1.3499999999999994,0.2708170833821334,0.0,-0.30721996890186654,0.09077554202674998,-0.30721996890186654,-0.09077554202674998,0.7340351836280502,0.0,1.0048522670101832,-0.4632181002459834
1.3509999999999993,0.2706361585041834,0.0,-0.3073824910240666,0.09014937997186169,-0.3073824910240666,-0.09014937997186169,0.7342161085061834,0.0,1.0048522670101832,-0.4635799500020166
1.3519999999999996,0.27045648568544994,0.0,-0.3075448531119001,0.08952348313372667,-0.3075448531119001,-0.08952348313372667,0.7343957813247999,0.0,1.0048522670101832,-0.46393929563934994
1.3529999999999995,0.27027806439299995,0.0,-0.3077070552647167,0.0888978542151533,-0.3077070552647167,-0.0888978542151533,0.7345742026173168,0.0,1.0048522670101832,-0.46429613822435023
1.3539999999999994,0.27010089408823335,0.0,-0.3078690975818334,0.08827249590969996,-0.3078690975818334,-0.08827249590969996,0.7347513729221666,0.0,1.0048522670101832,-0.46465047883394994
1.3549999999999998,0.26992497422718326,0.0,-0.3080309801623167,0.08764741090161667,-0.3080309801623167,-0.08764741090161667,0.7349272927831166,0.0,1.0048522670101832,-0.46500231855600005
1.3559999999999997,0.2697503042606167,0.0,-0.30819270310551666,0.08702260186598,-0.30819270310551666,-0.08702260186598,0.7351019627497668,0.0,1.0048522670101832,-0.4653516584891167
1.3569999999999995,0.26957688363398336,0.0,-0.30835426651053344,0.08639807146855998,-0.30835426651053344,-0.08639807146855998,0.7352753833763999,0.0,1.0048522670101832,-0.4656984997424665
1.3579999999999999,0.26940471178725,0.0,-0.30851567047623335,0.085773822365935,-0.30851567047623335,-0.085773822365935,0.7354475552230499,0.0,1.0048522670101832,-0.4660428434359332
1.3589999999999998,0.2692337881551667,0.0,-0.3086769151022,0.08514985720557999,-0.3086769151022,-0.08514985720557999,0.73561847885515,0.0,1.0048522670101832,-0.46638469069996674
1.3599999999999997,0.2690641121672834,0.0,-0.30883800048710003,0.08452617862574,-0.30883800048710003,-0.08452617862574,0.7357881548429833,0.0,1.0048522670101832,-0.4667240426756499
1.361,0.2688956832478166,0.0,-0.30899892673025,0.08390278925556331,-0.30899892673025,-0.08390278925556331,0.7359565837624331,0.0,1.0048522670101832,-0.46706090051461663
1.3619999999999999,0.26872850081576677,0.0,-0.30915969393081666,0.08327969171506333,-0.30915969393081666,-0.08327969171506333,0.7361237661945831,0.0,1.0048522670101832,-0.4673952653787668
1.3629999999999998,0.2685625642847333,0.0,-0.3093203021882835,0.08265688861521502,-0.3093203021882835,-0.08265688861521502,0.7362897027256169,0.0,1.0048522670101832,-0.46772713844095
1.364,0.2683978730632333,0.0,-0.30948075160169997,0.08203438255792501,-0.30948075160169997,-0.08203438255792501,0.7364543939470499,0.0,1.0048522670101832,-0.46805652088381666
1.3649999999999993,0.26823442655471674,0.0,-0.3096410422707667,0.08141217613602501,-0.3096410422707667,-0.08141217613602501,0.7366178404555502,0.0,1.0048522670101832,-0.46838341390085003
1.3659999999999999,0.26807222415726667,0.0,-0.30980117429506665,0.08079027193345002,-0.30980117429506665,-0.08079027193345002,0.7367800428530834,0.0,1.0048522670101832,-0.46870781869586664
1.3670000000000002,0.26791126526383324,0.0,-0.30996114777420003,0.08016867252509832,-0.30996114777420003,-0.08016867252509832,0.7369410017464835,0.0,1.0048522670101832,-0.46902973648278334
1.3679999999999994,0.2677515492622166,0.0,-0.3101209628082166,0.07954738047693502,-0.3101209628082166,-0.07954738047693502,0.73710071774805,0.0,1.0048522670101832,-0.4693491684858667
1.369,0.26759307553528333,0.0,-0.3102806194972,0.07892639834616665,-0.3102806194972,-0.07892639834616665,0.7372591914750334,0.0,1.0048522670101832,-0.4696661159398001
1.3700000000000003,0.2674358434605833,0.0,-0.3104401179413,0.07830572868095498,-0.3104401179413,-0.07830572868095498,0.7374164235496998,0.0,1.0048522670101832,-0.4699805800892666
1.3709999999999996,0.2672798524105666,0.0,-0.3105994582411,0.07768537402075332,-0.3105994582411,-0.07768537402075332,0.7375724145998004,0.0,1.0048522670101832,-0.47029256218926657
1.372,0.26712510175276666,0.0,-0.3107586404974001,0.07706533689618666,-0.3107586404974001,-0.07706533689618666,0.7377271652576168,0.0,1.0048522670101832,-0.4706020635048332
1.3730000000000002,0.2669715908496168,0.0,-0.3109176648109665,0.07644561982914165,-0.3109176648109665,-0.07644561982914165,0.7378806761607503,0.0,1.0048522670101832,-0.4709090853111334
1.3739999999999997,0.26681931905840006,0.0,-0.31107653128306667,0.07582622533277168,-0.31107653128306667,-0.07582622533277168,0.7380329479519167,0.0,1.0048522670101832,-0.4712136288935499
1.375,0.26666828573156665,0.0,-0.3112352400153,0.07520715591156667,-0.3112352400153,-0.07520715591156667,0.7381839812787331,0.0,1.0048522670101832,-0.4715156955472165
1.3760000000000003,0.2665184902163667,0.0,-0.3113937911094499,0.07458841406139331,-0.3113937911094499,-0.07458841406139331,0.7383337767939167,0.0,1.0048522670101832,-0.4718152865775999
1.3769999999999998,0.2663699318552834,0.0,-0.3115521846674833,0.07397000226955666,-0.3115521846674833,-0.07397000226955666,0.7384823351550499,0.0,1.0048522670101832,-0.4721124032997834
1.378,0.2662226099855334,0.0,-0.3117104207919668,0.07335192301473498,-0.3117104207919668,-0.07335192301473498,0.73862965702465,0.0,1.0048522670101832,-0.47240704703915
1.3790000000000004,0.26607652393985,0.0,-0.31186849958551666,0.072734178767125,-0.31186849958551666,-0.072734178767125,0.7387757430705169,0.0,1.0048522670101832,-0.47269921913065005
1.3799999999999997,0.26593167304555,0.0,-0.31202642115148327,0.07211677198851668,-0.31202642115148327,-0.07211677198851668,0.7389205939647834,0.0,1.0048522670101832,-0.4729889209191833
1.381,0.2657880566252666,0.0,-0.3121841855931166,0.07149970513215835,-0.3121841855931166,-0.07149970513215835,0.7390642103850334,0.0,1.0048522670101832,-0.47327615375976667
1.3820000000000006,0.26564567399676664,0.0,-0.3123417930144002,0.07088298064304999,-0.3123417930144002,-0.07088298064304999,0.7392065930134833,0.0,1.0048522670101832,-0.47356091901676667
1.3829999999999998,0.26550452447288336,0.0,-0.31249924351964997,0.07026660095778167,-0.31249924351964997,-0.07026660095778167,0.7393477425374836,0.0,1.0048522670101832,-0.4738432180646334
1.3840000000000001,0.26536460736143336,0.0,-0.31265653721336667,0.06965056850468833,-0.31265653721336667,-0.06965056850468833,0.7394876596488665,0.0,1.0048522670101832,-0.4741230522874
1.3850000000000007,0.26522592196568345,0.0,-0.3128136742007834,0.06903488570383669,-0.3128136742007834,-0.06903488570383669,0.7396263450446333,0.0,1.0048522670101832,-0.47440042307883334
1.386,0.2650884675838668,0.0,-0.3129706545874501,0.06841955496712498,-0.3129706545874501,-0.06841955496712498,0.7397637994263998,0.0,1.0048522670101832,-0.47467533184243316
1.3870000000000002,0.26495224350948343,0.0,-0.31312747847916655,0.06780457869829168,-0.31312747847916655,-0.06780457869829168,0.7399000235007834,0.0,1.0048522670101832,-0.4749477799912167
1.3880000000000001,0.2648172490311999,0.0,-0.3132841459826832,0.06718995929304333,-0.3132841459826832,-0.06718995929304333,0.7400350179791332,0.0,1.0048522670101832,-0.47521776894780016
1.389,0.2646834834329167,0.0,-0.31344065720463327,0.066575699138935,-0.31344065720463327,-0.066575699138935,0.7401687835773998,0.0,1.0048522670101832,-0.4754853001445332
1.3900000000000003,0.26455094599363327,0.0,-0.3135970122526834,0.06596180061559834,-0.3135970122526834,-0.06596180061559834,0.7403013210167335,0.0,1.0048522670101832,-0.47575037502316664
1.3910000000000002,0.2644196359877834,0.0,-0.3137532112346667,0.06534826609471664,-0.3137532112346667,-0.06534826609471664,0.7404326310225499,0.0,1.0048522670101832,-0.47601299503488337
1.392,0.26428955268488324,0.0,-0.31390925425881666,0.06473509794007001,-0.31390925425881666,-0.06473509794007001,0.7405627143253333,0.0,1.0048522670101832,-0.47627316164043326
1.3930000000000005,0.2641606953501166,0.0,-0.3140651414342833,0.06412229850759167,-0.3140651414342833,-0.06412229850759167,0.7406915716601669,0.0,1.0048522670101832,-0.4765308763098833
1.3940000000000006,0.26403306324356673,0.0,-0.31422087287051664,0.06350987014540167,-0.31422087287051664,-0.06350987014540167,0.7408192037668002,0.0,1.0048522670101832,-0.47678614052323337
1.395,0.26390665562070004,0.0,-0.3143764486774667,0.06289781519392668,-0.3143764486774667,-0.06289781519392668,0.7409456113896502,0.0,1.0048522670101832,-0.47703895576901656
1.3960000000000006,0.2637814717322499,0.0,-0.3145318689657333,0.06228613598591,-0.3145318689657333,-0.06228613598591,0.7410707952780332,0.0,1.0048522670101832,-0.4772893235457832
1.3970000000000007,0.26365751082463335,0.0,-0.3146871338464667,0.06167483484641333,-0.3146871338464667,-0.06167483484641333,0.7411947561856999,0.0,1.0048522670101832,-0.4775372453609668
1.3980000000000001,0.2635347721393167,0.0,-0.31484224343144995,0.06106391409296832,-0.31484224343144995,-0.06106391409296832,0.7413174948709002,0.0,1.0048522670101832,-0.4777827227316999
