time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.09399999999999999,0.9900277107843001,0.0,0.006533038317332001,0.09552878736580998,0.006533038317332001,-0.09552878736580998,0.009972289215310997,0.0,1.0,0.9800554215688999
0.09499999999999999,0.9898356846498,0.0,0.006706396333197001,0.09649722825324,0.006706396333197001,-0.09649722825324,0.010164315350523001,0.0,1.0,0.9796713692994998
0.09599999999999999,0.9896417223524001,0.0,0.0068814851758929995,0.09746494796732,0.0068814851758929995,-0.09746494796732,0.010358277647548,0.0,1.0,0.9792834447048
0.09699999999999999,0.9894458253432001,0.0,0.0070583034782370005,0.09843193936573999,0.0070583034782370005,-0.09843193936573999,0.010554174656860999,0.0,1.0,0.9788916506861
0.09799999999999999,0.9892479950845001,0.0,0.007236849860217,0.09939819531088001,0.007236849860217,-0.09939819531088001,0.010752004914708,0.0,1.0,0.9784959901707999
0.09899999999999999,0.9890482330569002,0.0,0.0074171229290419995,0.10036370867151001,0.0074171229290419995,-0.10036370867151001,0.010951766943045,0.0,1.0,0.978096466114
0.09999999999999999,0.9888465407503,0.0,0.007599121279015001,0.10132847232197,0.007599121279015001,-0.10132847232197,0.011153459249581,0.0,1.0,0.9776930815003999
0.101,0.9886429196723998,0.0,0.0077828434917277005,0.1022924791421,0.0077828434917277005,-0.1022924791421,0.011357080327788,0.0,1.0,0.9772858393446
0.10200000000000001,0.9884373713428,0.0,0.0079682881359292,0.10325572201737002,0.0079682881359292,-0.10325572201737002,0.011562628656855001,0.0,1.0,0.9768747426864
0.10300000000000001,0.9882298972981001,0.0,0.0081554537676129,0.10421819383953998,0.0081554537676129,-0.10421819383953998,0.011770102701808999,0.0,1.0,0.9764597945962
0.10400000000000001,0.9880204990859,0.0,0.0083443389299904,0.10517988750643,0.0083443389299904,-0.10517988750643,0.011979500913444702,0.0,1.0,0.9760409981738001
0.10500000000000001,0.9878091782714999,0.0,0.0085349421534955,0.10614079592126999,0.0085349421534955,-0.10614079592126999,0.012190821728349798,0.0,1.0,0.9756183565433
0.10600000000000001,0.9875959364312001,0.0,0.008727261955898399,0.10710091199360001,0.008727261955898399,-0.10710091199360001,0.012404063568909898,0.0,1.0,0.9751918728621
0.10700000000000001,0.9873807751563998,0.0,0.00892129684209102,0.10806022863888001,0.00892129684209102,-0.10806022863888001,0.012619224843363202,0.0,1.0,0.9747615503129999
0.10800000000000001,0.9871636960533998,0.0,0.0091170453043565,0.10901873877877999,0.0091170453043565,-0.10901873877877999,0.012836303945785398,0.0,1.0,0.9743273921090001
0.10900000000000001,0.9869447007440998,0.0,0.0093145058222417,0.10997643534132999,0.0093145058222417,-0.10997643534132999,0.013055299256101572,0.0,1.0,0.9738894014874001
0.11000000000000001,0.9867237908594,0.0,0.009513676862532499,0.11093331126044,0.009513676862532499,-0.11093331126044,0.013276209140066497,0.0,1.0,0.9734475817199998
0.11100000000000002,0.9865009680503001,0.0,0.009714556879394601,0.11188935947644998,0.009714556879394601,-0.11188935947644998,0.0134990319493304,0.0,1.0,0.9730019361011
0.11200000000000002,0.9862762339784,0.0,0.009917144314304299,0.11284457293595,0.009917144314304299,-0.11284457293595,0.013723766021450997,0.0,1.0,0.9725524679568999
0.11300000000000002,0.9860495903196999,0.0,0.010121437595985999,0.11379894459199,0.010121437595985999,-0.11379894459199,0.013950409679881499,0.0,1.0,0.9720991806406001
0.11400000000000002,0.9858210387664998,0.0,0.010327435140598999,0.11475246740418998,0.010327435140598999,-0.11475246740418998,0.014178961233930903,0.0,1.0,0.9716420775320002
0.11500000000000002,0.9855905810211001,0.0,0.010535135351645,0.11570513433849001,0.010535135351645,-0.11570513433849001,0.0144094189789057,0.0,1.0,0.9711811620419999
0.11600000000000002,0.9853582188041001,0.0,0.010744536619957999,0.11665693836727002,0.010744536619957999,-0.11665693836727002,0.014641781196028802,0.0,1.0,0.9707164376078999
0.11700000000000002,0.9851239538474001,0.0,0.010955637323768,0.11760787246964999,0.010955637323768,-0.11760787246964999,0.014876046152428291,0.0,1.0,0.9702479076948001
0.11799999999999997,0.9848877878987,0.0,0.011168435828683997,0.11855792963100001,0.011168435828683997,-0.11855792963100001,0.015112212101281497,0.0,1.0,0.9697755757975001
0.119,0.9846497227182999,0.0,0.011382930487766998,0.11950710284379999,0.011382930487766998,-0.11950710284379999,0.0153502772816636,0.0,1.0,0.9692994454367001
0.12000000000000002,0.9844097600813999,0.0,0.011599119641381,0.12045538510751999,0.011599119641381,-0.12045538510751999,0.015590239918673402,0.0,1.0,0.9688195201626002
0.121,0.9841679017763999,0.0,0.011817001617468001,0.12140276942777,0.011817001617468001,-0.12140276942777,0.015832098223449796,0.0,1.0,0.9683358035530002
0.12199999999999997,0.9839241496067999,0.0,0.012036574731289,0.12234924881753,0.012036574731289,-0.12234924881753,0.0160758503931124,0.0,1.0,0.9678482992137999
0.123,0.9836785053892001,0.0,0.012257837285599999,0.1232948162958,0.012257837285599999,-0.1232948162958,0.016321494610775998,0.0,1.0,0.9673570107783002
0.12400000000000003,0.9834309709544999,0.0,0.012480787570609,0.1242394648898,0.012480787570609,-0.1242394648898,0.016569029045682002,0.0,1.0,0.9668619419084999
0.125,0.9831815481468,0.0,0.012705423864047,0.1251831876331,0.012705423864047,-0.1251831876331,0.016818451853117998,0.0,1.0,0.9663630962937001
0.12599999999999997,0.9829302388255001,0.0,0.012931744431052999,0.1261259775661,0.012931744431052999,-0.1261259775661,0.01706976117436,0.0,1.0,0.9658604776511999
0.127,0.9826770448629999,0.0,0.013159747524331,0.1270678277365,0.013159747524331,-0.1270678277365,0.017322955136859,0.0,1.0,0.9653540897263001
0.12800000000000003,0.9824219681459002,0.0,0.013389431384074002,0.1280087311991,0.013389431384074002,-0.1280087311991,0.017578031854155,0.0,1.0,0.9648439362917
0.129,0.9821650105742,0.0,0.013620794238024,0.12894868101610002,0.013620794238024,-0.12894868101610002,0.017834989425895998,0.0,1.0,0.9643300211482
0.12999999999999998,0.9819061740621999,0.0,0.013853834301419,0.12988767025700002,0.013853834301419,-0.12988767025700002,0.018093825937839,0.0,1.0,0.9638123481242001
0.131,0.9816454605380001,0.0,0.014088549777106999,0.130825691998,0.014088549777106999,-0.130825691998,0.018354539461924002,0.0,1.0,0.9632909210760999
0.13200000000000003,0.9813828719438,0.0,0.014324938855473002,0.13176273932330002,0.014324938855473002,-0.13176273932330002,0.018617128056212,0.0,1.0,0.9627657438876
0.133,0.9811184102349999,0.0,0.014562999714438002,0.13269880532429998,0.014562999714438002,-0.13269880532429998,0.018881589765015,0.0,1.0,0.9622368204699001
0.13399999999999998,0.9808520773813001,0.0,0.014802730519627999,0.1336338830996,0.014802730519627999,-0.1336338830996,0.019147922618696002,0.0,1.0,0.9617041547627
0.135,0.980583875366,0.0,0.015044129424167,0.13456796575600002,0.015044129424167,-0.13456796575600002,0.019416124633995998,0.0,1.0,0.961167750732
0.13600000000000004,0.9803138061864001,0.0,0.015287194568836,0.13550104640689997,0.015287194568836,-0.13550104640689997,0.019686193813721,0.0,1.0,0.9606276123727
0.137,0.9800418718531001,0.0,0.015531924082083001,0.1364331181739,0.015531924082083001,-0.1364331181739,0.019958128147027,0.0,1.0,0.9600837437059001
0.13799999999999998,0.9797680743907,0.0,0.015778316079918,0.1373641741864,0.015778316079918,-0.1373641741864,0.020231925609256,0.0,1.0,0.9595361487816001
0.139,0.9794924158380001,0.0,0.016026368666148,0.1382942075809,0.016026368666148,-0.1382942075809,0.020507584162014002,0.0,1.0,0.9589848316760001
0.14000000000000004,0.9792148982466999,0.0,0.016276079932093002,0.1392232115024,0.016276079932093002,-0.1392232115024,0.020785101753246,0.0,1.0,0.9584297964937001
0.141,0.9789355236827998,0.0,0.016527447956881998,0.1401511791032,0.016527447956881998,-0.1401511791032,0.021064476317144996,0.0,1.0,0.9578710473657001
0.14199999999999996,0.9786542942258001,0.0,0.01678047080733,0.1410781035433,0.01678047080733,-0.1410781035433,0.02134570577422,0.0,1.0,0.9573085884515999
0.143,0.9783712119686001,0.0,0.017035146537882,0.14200397799130002,0.017035146537882,-0.14200397799130002,0.021628788031332,0.0,1.0,0.9567424239373
0.14399999999999996,0.9780862790182999,0.0,0.01729147319081,0.1429287956233,0.01729147319081,-0.1429287956233,0.021913720981656,0.0,1.0,0.9561725580368
0.145,0.9777994974953002,0.0,0.01754944879608,0.143852549623,0.01754944879608,-0.143852549623,0.022200502504721,0.0,1.0,0.9555989949904999
0.14599999999999996,0.9775108695334002,0.0,0.017809071371432998,0.14477523318309998,0.017809071371432998,-0.14477523318309998,0.022489130466517,0.0,1.0,0.9550217390669999
0.147,0.9772203972806001,0.0,0.018070338922413002,0.1456968395041,0.018070338922413002,-0.1456968395041,0.02277960271931,0.0,1.0,0.9544407945612999
0.14799999999999996,0.9769280828982001,0.0,0.018333249442262996,0.1466173617941,0.018333249442262996,-0.1466173617941,0.023071917101826996,0.0,1.0,0.9538561657963001
0.149,0.9766339285606002,0.0,0.018597800912142,0.14753679326980002,0.018597800912142,-0.14753679326980002,0.023366071439273002,0.0,1.0,0.9532678571215
0.14999999999999997,0.9763379364567999,0.0,0.018863991300907997,0.1484551271562,0.018863991300907997,-0.1484551271562,0.023662063543189997,0.0,1.0,0.9526758729136
0.151,0.9760401087885,0.0,0.019131818565368,0.1493723566869,0.019131818565368,-0.1493723566869,0.02395989121166,0.0,1.0,0.9520802175766001
0.15199999999999997,0.9757404477709001,0.0,0.019401280650038998,0.1502884751031,0.019401280650038998,-0.1502884751031,0.024259552229192002,0.0,1.0,0.9514808955416001
0.153,0.9754389556332,0.0,0.019672375487464998,0.15120347565520004,0.019672375487464998,-0.15120347565520004,0.024561044366831,0.0,1.0,0.9508779112663
0.15399999999999997,0.975135634618,0.0,0.019945100997901997,0.15211735160129997,0.019945100997901997,-0.15211735160129997,0.024864365382088006,0.0,1.0,0.9502712692358
0.155,0.9748304869811,0.0,0.020219455089595002,0.1530300962092,0.020219455089595002,-0.1530300962092,0.025169513019014,0.0,1.0,0.9496609739618
0.15599999999999997,0.9745235149917001,0.0,0.020495435658667,0.1539417027537,0.020495435658667,-0.1539417027537,0.025476485008220993,0.0,1.0,0.9490470299836999
0.157,0.9742147209331,0.0,0.02077304058917,0.15485216451909997,0.02077304058917,-0.15485216451909997,0.025785279066842005,0.0,1.0,0.9484294418664
0.15799999999999997,0.9739041071014001,0.0,0.021052267753087,0.1557614747986,0.021052267753087,-0.1557614747986,0.026095892898635998,0.0,1.0,0.9478082142026001
0.159,0.9735916758061001,0.0,0.021333115010352004,0.15666962689369998,0.021333115010352004,-0.15666962689369998,0.026408324193904997,0.0,1.0,0.9471833516122
0.15999999999999998,0.9732774293705002,0.0,0.021615580208818,0.15757661411410004,0.021615580208818,-0.15757661411410004,0.02672257062963,0.0,1.0,0.9465548587406
0.161,0.9729613701309001,0.0,0.021899661184417,0.1584824297797,0.021899661184417,-0.1584824297797,0.027038629869339997,0.0,1.0,0.9459227402611001
0.16199999999999998,0.9726435004368001,0.0,0.022185355761011,0.159387067218,0.022185355761011,-0.159387067218,0.02735649956326,0.0,1.0,0.9452870008736
0.163,0.9723238226519,0.0,0.022472661750454,0.1602905197659,0.022472661750454,-0.1602905197659,0.027676177348280002,0.0,1.0,0.9446476453035
0.16399999999999998,0.9720023391521,0.0,0.022761576952714004,0.1611927807696,0.022761576952714004,-0.1611927807696,0.027997660847939993,0.0,1.0,0.9440046783039999
0.165,0.9716790523275,0.0,0.023052099155729998,0.16209384358349999,0.023052099155729998,-0.16209384358349999,0.028320947672579998,0.0,1.0,0.9433581046549999
0.16599999999999998,0.971353964581,0.0,0.023344226135505998,0.16299370157180001,0.023344226135505998,-0.16299370157180001,0.028646035419069998,0.0,1.0,0.9427079291619
