time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.751,0.550053150182,0.0,0.28344493347890004,-0.249410364155,0.28344493347890004,0.249410364155,0.449946849818,0.0,1.0,0.10010630036387
3.752,0.5505523678105999,0.0,0.2829091478861,-0.24980691193069995,0.2829091478861,0.24980691193069995,0.4494476321894,0.0,1.0,0.10110473562089999
3.753,0.5510523764187001,0.0,0.2823726135571,-0.25020134308270003,0.2823726135571,0.25020134308270003,0.4489476235812999,0.0,1.0,0.10210475283698002
3.754,0.5515531717698,0.0,0.2818353347525,-0.25059365465419997,0.2818353347525,0.25059365465419997,0.4484468282302,0.0,1.0,0.10310634353952
3.755,0.5520547496221001,0.0,0.28129731573919997,-0.25098384370590004,0.28129731573919997,0.25098384370590004,0.4479452503779,0.0,1.0,0.10410949924429999
3.7559999999999993,0.5525571057276999,0.0,0.28075856078850003,-0.2513719073164,0.28075856078850003,0.2513719073164,0.44744289427230005,0.0,1.0,0.10511421145532
3.757,0.5530602358326,0.0,0.28021907417729996,-0.2517578425809,0.28021907417729996,0.2517578425809,0.4469397641674,0.0,1.0,0.10612047166495
3.758,0.5535641356770999,0.0,0.2796788601882,-0.2521416466121,0.2796788601882,0.2521416466121,0.44643586432290006,0.0,1.0,0.10712827135417
3.7589999999999995,0.5540688009963001,0.0,0.2791379231085,-0.2525233165406,0.2791379231085,0.2525233165406,0.44593119900369993,0.0,1.0,0.10813760199227
3.759999999999999,0.5545742275186,0.0,0.27859626723069997,-0.25290284951419995,0.27859626723069997,0.25290284951419995,0.44542577248140003,0.0,1.0,0.10914845503732
3.761,0.5550804109677,0.0,0.27805389685320003,-0.2532802426976,0.27805389685320003,0.2532802426976,0.4449195890323,0.0,1.0,0.1101608219354
3.7619999999999996,0.555587347061,0.0,0.2775108162786,-0.25365549327369996,0.2775108162786,0.25365549327369996,0.444412652939,0.0,1.0,0.11117469412215
3.762999999999999,0.5560950315105,0.0,0.2769670298152,-0.2540285984432,0.2769670298152,0.2540285984432,0.4439049684895,0.0,1.0,0.11219006302109
3.7640000000000002,0.5566034600228,0.0,0.2764225417765,-0.2543995554235,0.2764225417765,0.2543995554235,0.4433965399772,0.0,1.0,0.11320692004536
3.7649999999999997,0.5571126282983001,0.0,0.2758773564803,-0.25476836144930004,0.2758773564803,0.25476836144930004,0.4428873717017,0.0,1.0,0.11422525659661001
3.765999999999999,0.5576225320327001,0.0,0.27533147825,-0.2551350137742,0.27533147825,0.2551350137742,0.44237746796730004,0.0,1.0,0.11524506406551001
3.7670000000000003,0.5581331669156,0.0,0.2747849114139,-0.25549950966800006,0.2747849114139,0.25549950966800006,0.44186683308439995,0.0,1.0,0.11626633383160001
3.768,0.5586445286319,0.0,0.2742376603054,-0.25586184641890003,0.2742376603054,0.25586184641890003,0.4413554713681,0.0,1.0,0.1172890572639
3.7689999999999992,0.5591566128601999,0.0,0.27368972926199997,-0.25622202133250005,0.27368972926199997,0.25622202133250005,0.4408433871398,0.0,1.0,0.1183132257205
3.7700000000000005,0.5596694152743,0.0,0.27314112262720003,-0.2565800317322,0.27314112262720003,0.2565800317322,0.4403305847257001,0.0,1.0,0.11933883054849999
3.771,0.5601829315425,0.0,0.2725918447481,-0.2569358749584,0.2725918447481,0.2569358749584,0.43981706845749996,0.0,1.0,0.12036586308469999
3.7719999999999994,0.5606971573274,0.0,0.27204189997789996,-0.2572895483698,0.27204189997789996,0.2572895483698,0.43930284267260006,0.0,1.0,0.12139431465509998
3.7730000000000006,0.5612120882877,0.0,0.2714912926733,-0.25764104934279997,0.2714912926733,0.25764104934279997,0.4387879117123,0.0,1.0,0.12242417657509999
3.774,0.5617277200748,0.0,0.2709400271968,-0.257990375271,0.2709400271968,0.257990375271,0.4382722799252,0.0,1.0,0.12345544014970003
3.7749999999999995,0.562244048337,0.0,0.2703881079151,-0.2583375235666,0.2703881079151,0.2583375235666,0.43775595166299996,0.0,1.0,0.12448809667380001
3.775999999999999,0.5627610687155999,0.0,0.26983553919920006,-0.2586824916584,0.26983553919920006,0.2586824916584,0.43723893128440006,0.0,1.0,0.1255221374314
3.777,0.5632787768483999,0.0,0.26928232542520003,-0.2590252769937,0.26928232542520003,0.2590252769937,0.43672122315160006,0.0,1.0,0.1265575536966
3.7779999999999996,0.5637971683667999,0.0,0.2687284709737,-0.25936587703790004,0.2687284709737,0.25936587703790004,0.4362028316332001,0.0,1.0,0.12759433673349999
3.778999999999999,0.564316238898,0.0,0.2681739802302,-0.25970428927289996,0.2681739802302,0.25970428927289996,0.43568376110199997,0.0,1.0,0.1286324777959
3.7800000000000002,0.5648359840636,0.0,0.2676188575838,-0.26004051120000005,0.2676188575838,0.26004051120000005,0.4351640159364,0.0,1.0,0.12967196812739998
3.7809999999999997,0.5653563994808,0.0,0.26706310742860007,-0.26037454033699997,0.26706310742860007,0.26037454033699997,0.4346436005191999,0.0,1.0,0.1307127989618
3.781999999999999,0.5658774807616,0.0,0.26650673416329995,-0.2607063742207,0.26650673416329995,0.2607063742207,0.4341225192384,0.0,1.0,0.13175496152309998
3.7830000000000004,0.5663992235127,0.0,0.2659497421911,-0.2610360104044,0.2659497421911,0.2610360104044,0.4336007764873,0.0,1.0,0.1327984470253
3.784,0.5669216233364,0.0,0.2653921359188,-0.26136344646079995,0.2653921359188,0.26136344646079995,0.43307837666360005,0.0,1.0,0.13384324667289998
3.7849999999999993,0.5674446758302001,0.0,0.2648339197585,-0.26168867997909995,0.2648339197585,0.26168867997909995,0.43255532416979997,0.0,1.0,0.1348893516603
3.7860000000000005,0.5679683765864001,0.0,0.26427509812579997,-0.26201170856760003,0.26427509812579997,0.26201170856760003,0.43203162341359996,0.0,1.0,0.13593675317259998
3.787,0.5684927211929001,0.0,0.26371567544110003,-0.2623325298515,0.26371567544110003,0.2623325298515,0.43150727880710005,0.0,1.0,0.1369854423858
3.7879999999999994,0.5690177052326999,0.0,0.2631556561287,-0.2626511414751,0.2631556561287,0.2626511414751,0.43098229476729993,0.0,1.0,0.13803541046530002
3.7890000000000006,0.569543324284,0.0,0.26259504461759997,-0.2629675410992,0.26259504461759997,0.2629675410992,0.430456675716,0.0,1.0,0.1390866485682
3.79,0.570069573921,0.0,0.2620338453402,-0.263281726404,0.2620338453402,0.263281726404,0.42993042607899995,0.0,1.0,0.1401391478417
3.7909999999999995,0.5705964497117999,0.0,0.2614720627337,-0.2635936950869,0.2614720627337,0.2635936950869,0.4294035502882,0.0,1.0,0.1411928994239
3.7920000000000007,0.5711239472218,0.0,0.2609097012384,-0.26390344486330003,0.2609097012384,0.26390344486330003,0.4288760527782,0.0,1.0,0.142247894444
3.793,0.5716520620104,0.0,0.2603467653005,-0.26421097346669997,0.2603467653005,0.26421097346669997,0.4283479379896001,0.0,1.0,0.1433041240213
3.7939999999999996,0.5721807896335,0.0,0.2597832593683,-0.2645162786493,0.2597832593683,0.2645162786493,0.4278192103665,0.0,1.0,0.14436157926709997
3.795000000000001,0.5727101256415998,0.0,0.25921918789529996,-0.26481935818019997,0.25921918789529996,0.26481935818019997,0.42728987435839993,0.0,1.0,0.14542025128279998
3.7960000000000003,0.5732400655809,0.0,0.2586545553381,-0.26512020984740003,0.2586545553381,0.26512020984740003,0.4267599344191,0.0,1.0,0.146480131162
3.7969999999999997,0.573770604994,0.0,0.25808936615769995,-0.26541883145680006,0.25808936615769995,0.26541883145680006,0.426229395006,0.0,1.0,0.1475412099884
3.798000000000001,0.5743017394186001,0.0,0.2575236248189,-0.26571522083219995,0.2575236248189,0.26571522083219995,0.4256982605814,0.0,1.0,0.14860347883720001
3.7990000000000004,0.5748334643879001,0.0,0.2569573357906,-0.2660093758159,0.2569573357906,0.2660093758159,0.42516653561209994,0.0,1.0,0.1496669287758
3.8,0.5753657754307,0.0,0.2563905035449,-0.26630129426779997,0.2563905035449,0.26630129426779997,0.42463422456930006,0.0,1.0,0.1507315508617
3.801000000000001,0.5758986680725999,0.0,0.25582313255829997,-0.2665909740665,0.25582313255829997,0.2665909740665,0.42410133192740007,0.0,1.0,0.15179733614500002
3.8020000000000005,0.5764321378331,0.0,0.2552552273102,-0.26687841310800003,0.2552552273102,0.26687841310800003,0.4235678621669,0.0,1.0,0.1528642756666
3.803,0.5769661802296,0.0,0.2546867922848,-0.2671636093077,0.2546867922848,0.2671636093077,0.42303381977040005,0.0,1.0,0.1539323604596
3.804,0.5775007907739,0.0,0.2541178319692,-0.26744656059800004,0.2541178319692,0.26744656059800004,0.4224992092260999,0.0,1.0,0.15500158154789997
3.8050000000000006,0.5780359649741,0.0,0.2535483508542,-0.26772726492969995,0.2535483508542,0.26772726492969995,0.42196403502589996,0.0,1.0,0.1560719299483
3.806,0.5785716983344,0.0,0.2529783534343,-0.2680057202725,0.2529783534343,0.2680057202725,0.4214283016655999,0.0,1.0,0.1571433966685
3.807,0.5791079863544999,0.0,0.2524078442077,-0.2682819246137,0.2524078442077,0.2682819246137,0.4208920136455,0.0,1.0,0.1582159727091
3.808,0.5796448245309,0.0,0.2518368276757,-0.2685558759591,0.2518368276757,0.2685558759591,0.42035517546909995,0.0,1.0,0.15928964906159998
3.809,0.5801822083552001,0.0,0.25126530834389993,-0.2688275723324,0.25126530834389993,0.2688275723324,0.41981779164480004,0.0,1.0,0.1603644167102
3.81,0.5807201333155,0.0,0.2506932907201,-0.2690970117759,0.2506932907201,0.2690970117759,0.4192798666845,0.0,1.0,0.161440266631
3.811,0.5812585948964,0.0,0.2501207793167,-0.2693641923507,0.2501207793167,0.2693641923507,0.4187414051036,0.0,1.0,0.1625171897924
3.812,0.5817975885777,0.0,0.2495477786487,-0.26962911213470003,0.2495477786487,0.26962911213470003,0.4182024114222999,0.0,1.0,0.1635951771555
3.813,0.5823371098363,0.0,0.24897429323490003,-0.26989176922569996,0.24897429323490003,0.26989176922569996,0.41766289016369995,0.0,1.0,0.1646742196728
3.814,0.5828771541447001,0.0,0.2484003275973,-0.27015216173879997,0.2484003275973,0.27015216173879997,0.4171228458553,0.0,1.0,0.16575430828980003
3.815,0.5834177169723,0.0,0.24782588626100002,-0.27041028780789994,0.24782588626100002,0.27041028780789994,0.41658228302769995,0.0,1.0,0.1668354339448
3.816,0.5839587937839001,0.0,0.2472509737542,-0.2706661455849,0.2472509737542,0.2706661455849,0.41604120621609997,0.0,1.0,0.1679175875678
3.817,0.5845003800415001,0.0,0.24667559460869998,-0.27091973324029994,0.24667559460869998,0.27091973324029994,0.4154996199585,0.0,1.0,0.16900076008259998
3.818,0.5850424712022999,0.0,0.24609975335929998,-0.27117104896309996,0.24609975335929998,0.27117104896309996,0.4149575287976999,0.0,1.0,0.17008494240450003
3.819,0.5855850627213,0.0,0.24552345454399999,-0.27142009096,0.24552345454399999,0.27142009096,0.4144149372787,0.0,1.0,0.1711701254427
3.8199999999999994,0.586128150049,0.0,0.2449467027036,-0.2716668574572,0.2449467027036,0.2716668574572,0.41387184995099996,0.0,1.0,0.17225630009819998
3.821,0.586671728633,0.0,0.24436950238209998,-0.27191134669809996,0.24436950238209998,0.27191134669809996,0.41332827136700007,0.0,1.0,0.1733434572659
3.822,0.5872157939166001,0.0,0.2437918581267,-0.2721535569456,0.2437918581267,0.2721535569456,0.41278420608340005,0.0,1.0,0.17443158783310003
3.8229999999999995,0.5877603413403001,0.0,0.24321377448749998,-0.27239348648,0.24321377448749998,0.27239348648,0.41223965865969997,0.0,1.0,0.17552068268040003
3.823999999999999,0.5883053663409,0.0,0.24263525601739996,-0.2726311336007,0.24263525601739996,0.2726311336007,0.4116946336591,0.0,1.0,0.1766107326818
3.825,0.588850864352,0.0,0.24205630727190003,-0.2728664966257,0.24205630727190003,0.2728664966257,0.41114913564800004,0.0,1.0,0.17770172870389997
3.8259999999999996,0.5893968308036001,0.0,0.24147693281050003,-0.27309957389059997,0.24147693281050003,0.27309957389059997,0.41060316919639994,0.0,1.0,0.17879366160710003
3.826999999999999,0.5899432611225001,0.0,0.24089713719380001,-0.2733303637503,0.24089713719380001,0.2733303637503,0.41005673887750005,0.0,1.0,0.1798865222451
3.8280000000000003,0.5904901507325,0.0,0.24031692498749996,-0.27355886457780004,0.24031692498749996,0.27355886457780004,0.40950984926750006,0.0,1.0,0.180980301465
3.8289999999999997,0.5910374950537,0.0,0.23973630075749996,-0.2737850747647,0.23973630075749996,0.2737850747647,0.4089625049463,0.0,1.0,0.1820749901077
3.829999999999999,0.5915852895033,0.0,0.23915526907449997,-0.2740089927211,0.23915526907449997,0.2740089927211,0.40841471049670003,0.0,1.0,0.18317057900689998
3.8310000000000004,0.5921335294955,0.0,0.23857383451069997,-0.2742306168752,0.23857383451069997,0.2742306168752,0.4078664705045,0.0,1.0,0.1842670589909
3.832,0.5926822104404998,0.0,0.23799200164140003,-0.2744499456745,0.23799200164140003,0.2744499456745,0.40731778955950004,0.0,1.0,0.1853644208815
3.8329999999999993,0.5932313277468999,0.0,0.23740977504439997,-0.27466697758430003,0.23740977504439997,0.27466697758430003,0.4067686722531,0.0,1.0,0.18646265549379998
3.8340000000000005,0.5937808768189001,0.0,0.23682715930019999,-0.27488171108869996,0.23682715930019999,0.27488171108869996,0.4062191231811,0.0,1.0,0.1875617536375
3.835,0.5943308530579999,0.0,0.23624415899179999,-0.2750941446908,0.23624415899179999,0.2750941446908,0.40566914694199996,0.0,1.0,0.1886617061161
3.8359999999999994,0.5948812518630999,0.0,0.23566077870460003,-0.2753042769113,0.23566077870460003,0.2753042769113,0.4051187481369,0.0,1.0,0.1897625037265
3.8370000000000006,0.5954320686303001,0.0,0.23507702302630004,-0.27551210629030004,0.23507702302630004,0.27551210629030004,0.40456793136970004,0.0,1.0,0.19086413726069998
3.838,0.5959832987522,0.0,0.23449289654800004,-0.27571763138590005,0.23449289654800004,0.27571763138590005,0.40401670124780004,0.0,1.0,0.19196659750450001
3.8389999999999995,0.5965349376189001,0.0,0.23390840386200001,-0.2759208507753,0.23390840386200001,0.2759208507753,0.4034650623811,0.0,1.0,0.1930698752376
3.8400000000000007,0.5970869806172001,0.0,0.2333235495634,-0.2761217630539,0.2333235495634,0.2761217630539,0.4029130193828,0.0,1.0,0.19417396123459998
3.841,0.5976394231322,0.0,0.23273833824990003,-0.27632036683579997,0.23273833824990003,0.27632036683579997,0.4023605768678,0.0,1.0,0.1952788462641
3.8419999999999996,0.5981922605447,0.0,0.23215277452120003,-0.2765166607536,0.23215277452120003,0.2765166607536,0.4018077394552999,0.0,1.0,0.1963845210893
3.843000000000001,0.5987454882341001,0.0,0.23156686297930001,-0.2767106434588,0.23156686297930001,0.2767106434588,0.4012545117659,0.0,1.0,0.1974909764684
3.8440000000000003,0.5992991015769,0.0,0.23098060822899996,-0.27690231362170004,0.23098060822899996,0.27690231362170004,0.40070089842309997,0.0,1.0,0.19859820315360002
3.8449999999999998,0.5998530959462001,0.0,0.23039401487610003,-0.2770916699301,0.23039401487610003,0.2770916699301,0.4001469040538,0.0,1.0,0.19970619189230002
3.846000000000001,0.6004074667132,0.0,0.22980708752930004,-0.27727871109179997,0.22980708752930004,0.27727871109179997,0.39959253328679994,0.0,1.0,0.2008149334262
3.8470000000000004,0.6009622092463001,0.0,0.22921983079909997,-0.27746343583270006,0.22921983079909997,0.27746343583270006,0.3990377907537,0.0,1.0,0.20192441849250004
3.848,0.6015173189113001,0.0,0.22863224929919998,-0.27764584289690003,0.22863224929919998,0.27764584289690003,0.3984826810887,0.0,1.0,0.2030346378227
3.849000000000001,0.6020727910719,0.0,0.2280443476436,-0.2778259310479,0.2280443476436,0.2778259310479,0.39792720892809996,0.0,1.0,0.2041455821439
3.8500000000000005,0.6026286210888001,0.0,0.2274561304492,-0.2780036990675,0.2274561304492,0.2780036990675,0.3973713789112,0.0,1.0,0.2052572421776
3.851,0.6031848043204999,0.0,0.22686760233520004,-0.2781791457562,0.22686760233520004,0.2781791457562,0.39681519567949997,0.0,1.0,0.20636960864139997
3.8519999999999994,0.6037413361233999,0.0,0.2262787679218,-0.2783522699333,0.2262787679218,0.2783522699333,0.3962586638766,0.0,1.0,0.20748267224699996
3.8530000000000006,0.6042982118510999,0.0,0.22568963183229998,-0.27852307043639996,0.22568963183229998,0.27852307043639996,0.39570178814889995,0.0,1.0,0.20859642370229997
3.854,0.6048554268553,0.0,0.22510019869070003,-0.2786915461224,0.22510019869070003,0.2786915461224,0.3951445731447,0.0,1.0,0.2097108537106
3.8549999999999995,0.605412976485,0.0,0.2245104731234,-0.2788576958664,0.2245104731234,0.2788576958664,0.394587023515,0.0,1.0,0.2108259529703
3.8560000000000008,0.6059708560874001,0.0,0.2239204597585,-0.27902151856269997,0.2239204597585,0.27902151856269997,0.3940291439126,0.0,1.0,0.21194171217489996
3.857,0.6065290610072,0.0,0.2233301632261,-0.2791830131237,0.2233301632261,0.2791830131237,0.39347093899279995,0.0,1.0,0.21305812201449997
3.8579999999999997,0.6070875865871999,0.0,0.2227395881575,-0.2793421784809,0.2227395881575,0.2793421784809,0.39291241341280003,0.0,1.0,0.2141751731742
3.859000000000001,0.6076464281677,0.0,0.2221487391857,-0.2794990135847,0.2221487391857,0.2794990135847,0.3923535718323,0.0,1.0,0.21529285633539996
3.8600000000000003,0.6082055810872999,0.0,0.22155762094600004,-0.2796535174037,0.22155762094600004,0.2796535174037,0.3917944189128,0.0,1.0,0.21641116217460002
3.8609999999999998,0.6087650406824999,0.0,0.2209662380748,-0.2798056889253,0.2209662380748,0.2798056889253,0.3912349593175,0.0,1.0,0.2175300813648
3.862000000000001,0.6093248022873998,0.0,0.22037459520999997,-0.2799555271565,0.22037459520999997,0.2799555271565,0.39067519771259995,0.0,1.0,0.21864960457489996
3.8630000000000004,0.6098848612348,0.0,0.2197826969915,-0.28010303112199997,0.2197826969915,0.28010303112199997,0.39011513876520004,0.0,1.0,0.21976972246959997
3.864,0.6104452128551999,0.0,0.21919054806010002,-0.2802481998657,0.21919054806010002,0.2802481998657,0.3895547871448,0.0,1.0,0.2208904257102
3.865000000000001,0.6110058524768001,0.0,0.21859815305820002,-0.2803910324503,0.21859815305820002,0.2803910324503,0.3889941475232,0.0,1.0,0.22201170495390002
3.8660000000000005,0.6115667754267,0.0,0.21800551663009998,-0.2805315279572,0.21800551663009998,0.2805315279572,0.38843322457329993,0.0,1.0,0.2231335508537
3.867,0.6121279770300001,0.0,0.2174126434209,-0.2806696854866,0.2174126434209,0.2806696854866,0.38787202297,0.0,1.0,0.2242559540601
3.868,0.6126894526097999,0.0,0.21681953807779997,-0.28080550415739997,0.21681953807779997,0.28080550415739997,0.3873105473902,0.0,1.0,0.22537890521899998
3.8690000000000007,0.613251197487,0.0,0.21622620524819997,-0.2809389831069,0.21622620524819997,0.2809389831069,0.38674880251300003,0.0,1.0,0.22650239497389996
3.87,0.6138132069816,0.0,0.21563264958159997,-0.28107012149250005,0.21563264958159997,0.28107012149250005,0.38618679301840003,0.0,1.0,0.22762641396319996
3.871,0.6143754764117,0.0,0.21503887572880004,-0.2811989184886,0.21503887572880004,0.2811989184886,0.3856245235883,0.0,1.0,0.2287509528238
3.872,0.6149380010941,0.0,0.2144448883411,-0.2813253732899,0.2144448883411,0.2813253732899,0.3850619989059,0.0,1.0,0.22987600218830004
3.873,0.6155007763428999,0.0,0.21385069207169996,-0.2814494851086,0.21385069207169996,0.2814494851086,0.3844992236571,0.0,1.0,0.23100155268609995
3.874,0.616063797472,0.0,0.2132562915747,-0.2815712531769,0.2132562915747,0.2815712531769,0.38393620252800004,0.0,1.0,0.23212759494419996
3.875,0.6166270597926999,0.0,0.21266169150500006,-0.2816906767452,0.21266169150500006,0.2816906767452,0.3833729402073,0.0,1.0,0.23325411958550002
3.876,0.6171905586155,0.0,0.21206689651890004,-0.2818077550824,0.21206689651890004,0.2818077550824,0.3828094413845,0.0,1.0,0.23438111723100002
3.877,0.6177542892492001,0.0,0.2114719112739,-0.28192248747689996,0.2114719112739,0.28192248747689996,0.38224571075079994,0.0,1.0,0.23550857849839998
3.878,0.6183182470011,0.0,0.21087674042779997,-0.28203487323520005,0.21087674042779997,0.28203487323520005,0.38168175299889995,0.0,1.0,0.23663649400220002
3.879,0.6188824271772,0.0,0.21028138863990004,-0.2821449116837,0.21028138863990004,0.2821449116837,0.38111757282279995,0.0,1.0,0.23776485435449998
3.88,0.6194468250826,0.0,0.20968586057029998,-0.2822526021662,0.20968586057029998,0.2822526021662,0.38055317491739993,0.0,1.0,0.238893650165
3.8809999999999993,0.6200114360201,0.0,0.20909016088030002,-0.28235794404660003,0.20909016088030002,0.28235794404660003,0.37998856397989994,0.0,1.0,0.2400228720402
3.882,0.6205762552924,0.0,0.20849429423109997,-0.2824609367062,0.20849429423109997,0.2824609367062,0.37942374470760004,0.0,1.0,0.241152510585
3.883,0.6211412782005,0.0,0.2078982652857,-0.28256157954680006,0.2078982652857,0.28256157954680006,0.3788587217995,0.0,1.0,0.2422825564008
3.8839999999999995,0.6217065000438,0.0,0.20730207870729997,-0.28265987198799997,0.20730207870729997,0.28265987198799997,0.37829349995620004,0.0,1.0,0.24341300008739997
3.884999999999999,0.6222719161211001,0.0,0.2067057391603,-0.2827558134678,0.2067057391603,0.2827558134678,0.3777280838789,0.0,1.0,0.24454383224209994
3.886,0.6228375217301,0.0,0.206109251309,-0.2828494034446,0.206109251309,0.2828494034446,0.3771624782699,0.0,1.0,0.2456750434599
3.8869999999999996,0.6234033121669,0.0,0.2055126198197,-0.2829406413942,0.2055126198197,0.2829406413942,0.37659668783309996,0.0,1.0,0.24680662433359996
3.887999999999999,0.6239692827272,0.0,0.2049158493573,-0.2830295268117,0.2049158493573,0.2830295268117,0.3760307172728,0.0,1.0,0.24793856545450002
3.8890000000000002,0.6245354287055,0.0,0.20431894458939998,-0.2831160592112,0.20431894458939998,0.2831160592112,0.3754645712945,0.0,1.0,0.24907085741079998
3.8899999999999997,0.6251017453950001,0.0,0.20372191018320002,-0.2832002381254,0.20372191018320002,0.2832002381254,0.37489825460500004,0.0,1.0,0.2502034907901
3.890999999999999,0.6256682280886999,0.0,0.20312475080619996,-0.2832820631058,0.20312475080619996,0.2832820631058,0.3743317719113,0.0,1.0,0.25133645617719996
3.8920000000000003,0.6262348720779001,0.0,0.2025274711266,-0.283361533723,0.2025274711266,0.283361533723,0.3737651279221,0.0,1.0,0.2524697441557
3.893,0.6268016726537,0.0,0.20193007581309996,-0.28343864956639997,0.20193007581309996,0.28343864956639997,0.3731983273463,0.0,1.0,0.2536033453073
3.8939999999999992,0.6273686251061001,0.0,0.2013325695347,-0.28351341024410004,0.2013325695347,0.28351341024410004,0.3726313748939,0.0,1.0,0.2547372502122
3.8950000000000005,0.6279357247243,0.0,0.20073495696119997,-0.28358581538280003,0.20073495696119997,0.28358581538280003,0.37206427527569996,0.0,1.0,0.25587144944859996
3.896,0.6285029667971,0.0,0.2001372427619,-0.2836558646286999,0.2001372427619,0.2836558646286999,0.3714970332028999,0.0,1.0,0.2570059335939
3.8969999999999994,0.629070346612,0.0,0.1995394316076,-0.2837235576463,0.1995394316076,0.2837235576463,0.370929653388,0.0,1.0,0.2581406932239
3.8980000000000006,0.6296378594566,0.0,0.19894152816779997,-0.283788894119,0.19894152816779997,0.283788894119,0.3703621405434,0.0,1.0,0.25927571891310003
3.899,0.6302055006172,0.0,0.19834353711400002,-0.2838518737497,0.19834353711400002,0.2838518737497,0.36979449938280007,0.0,1.0,0.2604110012343
3.8999999999999995,0.6307732653800999,0.0,0.1977454631161,-0.28391249625899995,0.1977454631161,0.28391249625899995,0.36922673461989997,0.0,1.0,0.2615465307604
3.900999999999999,0.6313411490306,0.0,0.1971473108454,-0.283970761387,0.1971473108454,0.283970761387,0.36865885096940004,0.0,1.0,0.26268229806140003
3.902,0.6319091468538,0.0,0.19654908497280002,-0.2840266688928,0.19654908497280002,0.2840266688928,0.36809085314620005,0.0,1.0,0.2638182937079
3.9029999999999996,0.6324772541343999,0.0,0.19595079016949998,-0.28408021855409993,0.19595079016949998,0.28408021855409993,0.36752274586559996,0.0,1.0,0.26495450826850003
3.903999999999999,0.6330454661559999,0.0,0.19535243110670003,-0.2841314101673,0.19535243110670003,0.2841314101673,0.366954533844,0.0,1.0,0.2660909323122
3.9050000000000002,0.6336137782028,0.0,0.19475401245559998,-0.28418024354800003,0.19475401245559998,0.28418024354800003,0.36638622179719993,0.0,1.0,0.26722755640560003
3.9059999999999997,0.6341821855581001,0.0,0.19415553888709997,-0.2842267185302,0.19415553888709997,0.2842267185302,0.3658178144419,0.0,1.0,0.26836437111589995
3.906999999999999,0.6347506835047,0.0,0.1935570150727,-0.2842708349673,0.1935570150727,0.2842708349673,0.36524931649529996,0.0,1.0,0.2695013670092
3.9080000000000004,0.6353192673253999,0.0,0.19295844568290002,-0.2843125927306,0.19295844568290002,0.2843125927306,0.3646807326746,0.0,1.0,0.2706385346508
3.909,0.6358879323029,0.0,0.1923598353886,-0.28435199171189995,0.1923598353886,0.28435199171189995,0.36411206769710003,0.0,1.0,0.2717758646061
3.9099999999999993,0.6364566737196,0.0,0.191761188861,-0.28438903181969993,0.191761188861,0.28438903181969993,0.3635433262804,0.0,1.0,0.2729133474394
3.9110000000000005,0.6370254868575999,0.0,0.19116251076989998,-0.28442371298290003,0.19116251076989998,0.28442371298290003,0.3629745131424,0.0,1.0,0.27405097371529996
3.912,0.637594366999,0.0,0.1905638057859,-0.2844560351491,0.1905638057859,0.2844560351491,0.362405633001,0.0,1.0,0.27518873399800003
3.9129999999999994,0.6381633094255001,0.0,0.18996507857859998,-0.2844859982836,0.18996507857859998,0.2844859982836,0.36183669057449996,0.0,1.0,0.2763266188512
3.9140000000000006,0.6387323094194002,0.0,0.1893663338181,-0.2845136023718,0.1893663338181,0.2845136023718,0.3612676905806,0.0,1.0,0.2774646188388
3.915,0.6393013622625,0.0,0.1887675761732,-0.28453884741729996,0.1887675761732,0.28453884741729996,0.3606986377375,0.0,1.0,0.27860272452470003
3.9159999999999995,0.6398704632364001,0.0,0.1881688103129,-0.2845617334428,0.1881688103129,0.2845617334428,0.36012953676360004,0.0,1.0,0.27974092647270005
3.9170000000000007,0.6404396076234,0.0,0.18757004090590002,-0.2845822604893,0.18757004090590002,0.2845822604893,0.3595603923765999,0.0,1.0,0.28087921524689996
3.918,0.6410087907057,0.0,0.18697127261960003,-0.2846004286174,0.18697127261960003,0.2846004286174,0.35899120929430006,0.0,1.0,0.28201758141149996
3.9189999999999996,0.6415780077653002,0.0,0.18637251012210002,-0.28461623790570006,0.18637251012210002,0.28461623790570006,0.35842199223469995,0.0,1.0,0.2831560155308
3.920000000000001,0.642147254085,0.0,0.1857737580801,-0.28462968845240005,0.1857737580801,0.28462968845240005,0.357852745915,0.0,1.0,0.28429450816979995
3.9210000000000003,0.6427165249467001,0.0,0.18517502115979997,-0.28464078037380003,0.18517502115979997,0.28464078037380003,0.35728347505329994,0.0,1.0,0.2854330498936
3.9219999999999997,0.643285815634,0.0,0.18457630402730002,-0.2846495138053,0.18457630402730002,0.2846495138053,0.356714184366,0.0,1.0,0.28657163126819996
3.923000000000001,0.6438551214298001,0.0,0.1839776113474,-0.2846558889013,0.1839776113474,0.2846558889013,0.3561448785702,0.0,1.0,0.2877102428597
3.9240000000000004,0.6444244376177,0.0,0.183378947785,-0.2846599058346,0.183378947785,0.2846599058346,0.3555755623823,0.0,1.0,0.28884887523509994
3.925,0.644993759481,0.0,0.1827803180034,-0.2846615647972,0.1827803180034,0.2846615647972,0.3550062405190001,0.0,1.0,0.28998751896229996
3.926000000000001,0.6455630823047,0.0,0.18218172666590002,-0.28466086599960005,0.18218172666590002,0.28466086599960005,0.3544369176953,0.0,1.0,0.29112616460970003
