time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03200000000000001,1.0034829340131002,0.0,-0.0014498383878605,0.030595263801689997,-0.0014498383878605,-0.030595263801689997,0.0053653466573067,0.0,1.0088482806708998,0.9981175873557
0.03300000000000001,1.0034207423726003,0.0,-0.0013924853551451,0.03159633916177999,-0.0013924853551451,-0.03159633916177999,0.005427538299289899,0.0,1.0088482806708998,0.9979932040726999
0.03400000000000001,1.0033565488161,0.0,-0.0013333326389508003,0.03259717665488,-0.0013333326389508003,-0.03259717665488,0.0054917318553669,0.0,1.0088482806708998,0.9978648169602
0.03500000000000001,1.0032903538281002,0.0,-0.0012723807096925,0.03359776884637,-0.0012723807096925,-0.03359776884637,0.0055579268423695,0.0,1.0088482806708998,0.9977324269861999
0.03599999999999999,1.0032221579079,0.0,-0.0012096300509325004,0.03459810830361,-0.0012096300509325004,-0.03459810830361,0.005626122762264,0.0,1.0088482806708998,0.9975960351472999
0.03699999999999999,1.0031519615687,0.0,-0.0011450811593919,0.03559818759606,-0.0011450811593919,-0.03559818759606,0.0056963191021433,0.0,1.0088482806708998,0.9974556424674998
0.03799999999999999,1.0030797653358998,0.0,-0.0010787345449359,0.03659799929508,-0.0010787345449359,-0.03659799929508,0.0057685153342576,0.0,1.0088482806708998,0.9973112500036001
0.03899999999999999,1.003005569755,0.0,-0.0010105907305585,0.037597535974230004,-0.0010105907305585,-0.037597535974230004,0.0058427109159836,0.0,1.0088482806708998,0.9971628588385
0.039999999999999994,1.0029293753821,0.0,-0.0009406502524136002,0.03859679020914,-0.0009406502524136002,-0.03859679020914,0.0059189052898591995,0.0,1.0088482806708998,0.9970104700911998
0.040999999999999995,1.0028511827882,0.0,-0.0008689136597711999,0.03959575457772,-0.0008689136597711999,-0.03959575457772,0.0059970978835748,0.0,1.0088482806708998,0.9968540849037002
0.041999999999999996,1.0027709925626003,0.0,-0.0007953815150377998,0.0405944216601,-0.0007953815150377998,-0.0405944216601,0.0060772881099719995,0.0,1.0088482806708998,0.9966937044507
0.04299999999999999,1.0026888053038,0.0,-0.0007200543937197299,0.04159278403873,-0.0007200543937197299,-0.04159278403873,0.006159475367069,0.0,1.0088482806708998,0.9965293299383001
0.04399999999999999,1.0026046216332,0.0,-0.0006429328844639197,0.042590834298449995,-0.0006429328844639197,-0.042590834298449995,0.006243659038043,0.0,1.0088482806708998,0.9963609625949001
0.04499999999999999,1.0025184421797,0.0,-0.000564017589025,0.043588565026460004,-0.000564017589025,-0.043588565026460004,0.006329838491243,0.0,1.0088482806708998,0.9961886036888
0.04599999999999999,1.002430267591,0.0,-0.0004833091222516997,0.044585968812499994,-0.0004833091222516997,-0.044585968812499994,0.006418013080192001,0.0,1.0088482806708998,0.9960122545104001
0.04699999999999999,1.0023400985275,0.0,-0.0004008081121037,0.045583038248840003,-0.0004008081121037,-0.045583038248840003,0.006508182143596999,0.0,1.0088482806708998,0.9958319163845
0.047999999999999994,1.0022479356669,0.0,-0.0003165151996384001,0.04657976593029,-0.0003165151996384001,-0.04657976593029,0.006600345005348,0.0,1.0088482806708998,0.9956475906609003
0.048999999999999995,1.0021537796969002,0.0,-0.00023043103898819987,0.04757614445431001,-0.00023043103898819987,-0.04757614445431001,0.0066945009745469995,0.0,1.0088482806708998,0.9954592787226002
0.049999999999999996,1.002057631325,0.0,-0.00014255629740030014,0.048572166421039994,-0.00014255629740030014,-0.048572166421039994,0.0067906493454640005,0.0,1.0088482806708998,0.9952669819811998
0.051000000000000004,1.0019594912746999,0.0,-5.28916551606003e-05,0.04956782443339001,-5.28916551606003e-05,-0.04956782443339001,0.0068887893975960995,0.0,1.0088482806708998,0.9950707018750998
0.052000000000000005,1.0018593602768,0.0,3.856219433270008e-05,0.050563111097049994,3.856219433270008e-05,-0.050563111097049994,0.0069889203956359,0.0,1.0088482806708998,0.9948704398800002
0.053000000000000005,1.0017572390814,0.0,0.00013180454464359996,0.05155801902053001,0.00013180454464359996,-0.05155801902053001,0.0070910415894908,0.0,1.0088482806708998,0.9946661974925
0.054000000000000006,1.0016531284574,0.0,0.00022683467624060022,0.05255254081531,0.00022683467624060022,-0.05255254081531,0.007195152214291301,0.0,1.0088482806708998,0.9944579762435
0.05500000000000001,1.0015470291791,0.0,0.00032365185658629993,0.053546669095749996,0.00032365185658629993,-0.053546669095749996,0.007301251490398298,0.0,1.0088482806708998,0.9942457776907
0.05600000000000001,1.0014389420479,0.0,0.00042225534004480006,0.05454039647929,0.00042225534004480006,-0.05454039647929,0.00740933862342,0.0,1.0088482806708998,0.9940296034239001
0.05700000000000001,1.0013288678681,0.0,0.0005226443679711,0.055533715586370005,0.0005226443679711,-0.055533715586370005,0.007519412804142702,0.0,1.0088482806708998,0.9938094550628002
0.05800000000000001,1.0012168074624,0.0,0.0006248181686439001,0.05652661904059001,0.0006248181686439001,-0.05652661904059001,0.0076314732086636,0.0,1.0088482806708998,0.9935853342545002
0.05899999999999998,1.0011027616719,0.0,0.0007287759573414499,0.0575190994687,0.0007287759573414499,-0.0575190994687,0.007745518998291,0.0,1.0088482806708998,0.9933572426749
0.06000000000000001,1.0009867313508,0.0,0.0008345169363109999,0.05851114950066999,0.0008345169363109999,-0.05851114950066999,0.00786154931959725,0.0,1.0088482806708998,0.993125182032
0.060999999999999985,1.0008687173667,0.0,0.00094204029476894,0.05950276176973,0.00094204029476894,-0.05950276176973,0.00797956330443906,0.0,1.0088482806708998,0.9928891540634
0.06200000000000001,1.0007487206003003,0.0,0.0010513452089405003,0.06049392891249,0.0010513452089405003,-0.06049392891249,0.0080995600699304,0.0,1.0088482806708998,0.9926491605312
0.06299999999999999,1.0006267419528,0.0,0.0011624308420097999,0.06148464356892001,0.0011624308420097999,-0.06148464356892001,0.008221538718433799,0.0,1.0088482806708998,0.9924052032354
0.06400000000000002,1.0005027823331,0.0,0.0012752963442047003,0.06247489838238,0.0012752963442047003,-0.06247489838238,0.008345498337632401,0.0,1.0088482806708998,0.9921572839952999
0.06499999999999999,1.0003768426701,0.0,0.0013899408527135002,0.06346468599975,0.0013899408527135002,-0.06346468599975,0.008471438000494201,0.0,1.0088482806708998,0.9919054046701999
0.06600000000000002,1.0002489239074999,0.0,0.0015063634917746999,0.0644539990715,0.0015063634917746999,-0.0644539990715,0.0085993567652781,0.0,1.0088482806708998,0.9916495671411999
0.06699999999999999,1.0001190269939,0.0,0.0016245633726331998,0.06544283025159,0.0016245633726331998,-0.06544283025159,0.008729253675537998,0.0,1.0088482806708998,0.9913897733215
0.06800000000000002,0.9999871529115001,0.0,0.0017445395935511998,0.06643117219774,0.0017445395935511998,-0.06643117219774,0.008861127760129098,0.0,1.0088482806708998,0.9911260251506999
0.06899999999999999,0.9998533026376999,0.0,0.0018662912398401,0.06741901757127002,0.0018662912398401,-0.06741901757127002,0.0089949780332782,0.0,1.0088482806708998,0.9908583246047
0.07000000000000002,0.9997174771767,0.0,0.0019898173838417002,0.06840635903732,0.0019898173838417002,-0.06840635903732,0.009130803494465,0.0,1.0088482806708998,0.9905866736815
0.07099999999999998,0.9995796775416,0.0,0.00211511708495337,0.06939318926479,0.00211511708495337,-0.06939318926479,0.009268603128601,0.0,1.0088482806708998,0.9903110744147
0.07199999999999998,0.9994399047642999,0.0,0.0022421893896223,0.0703795009265,0.0022421893896223,-0.0703795009265,0.009408375905832999,0.0,1.0088482806708998,0.9900315288608003
0.07299999999999998,0.9992981598893002,0.0,0.0023710333313538,0.07136528669910999,0.0023710333313538,-0.07136528669910999,0.009550120781706998,0.0,1.0088482806708998,0.9897480391074998
0.07399999999999998,0.9991544439750999,0.0,0.002501647930722,0.07235053926329,0.002501647930722,-0.07235053926329,0.009693836697143,0.0,1.0088482806708998,0.9894606072762
0.07499999999999998,0.9990087580936,0.0,0.0026340321954042,0.07333525130369999,0.0026340321954042,-0.07333525130369999,0.009839522578419,0.0,1.0088482806708998,0.9891692355147
0.07599999999999998,0.9988611033346999,0.0,0.0027681851201148,0.07431941550911,0.0027681851201148,-0.07431941550911,0.009987177337143,0.0,1.0088482806708998,0.9888739259962998
0.07699999999999999,0.998711480801,0.0,0.0029041056866982,0.07530302457237001,0.0029041056866982,-0.07530302457237001,0.010136799870344002,0.0,1.0088482806708998,0.9885746809310001
0.07799999999999999,0.9985598916097999,0.0,0.0030417928640783,0.07628607119052001,0.0030417928640783,-0.07628607119052001,0.010288389060461,0.0,1.0088482806708998,0.9882715025494001
0.07899999999999999,0.9984063368961997,0.0,0.0031812456082923996,0.07726854806482,0.0031812456082923996,-0.07726854806482,0.010441943775288,0.0,1.0088482806708998,0.9879643931203
0.07999999999999999,0.9982508178029,0.0,0.0033224628624925,0.07825044790083,0.0033224628624925,-0.07825044790083,0.010597462868042,0.0,1.0088482806708998,0.9876533549350999
0.08099999999999999,0.9980933354944002,0.0,0.0034654435569453994,0.07923176340846999,0.0034654435569453994,-0.07923176340846999,0.010754945177339001,0.0,1.0088482806708998,0.9873383903163001
0.08199999999999999,0.9979338911432001,0.0,0.0036101866090507,0.08021248730193001,0.0036101866090507,-0.08021248730193001,0.010914389527256999,0.0,1.0088482806708998,0.9870195016170001
0.08299999999999999,0.9977724859450001,0.0,0.0037566909233529,0.08119261229999,0.0037566909233529,-0.08119261229999,0.011075794727287,0.0,1.0088482806708998,0.9866966912171
0.08399999999999999,0.9976091210984999,0.0,0.0039049553915411006,0.08217213112579,0.0039049553915411006,-0.08217213112579,0.011239159572345999,0.0,1.0088482806708998,0.9863699615258001
0.08499999999999999,0.9974437978271998,0.0,0.00405497889243768,0.08315103650711,0.00405497889243768,-0.08315103650711,0.011404482842826,0.0,1.0088482806708998,0.9860393149861
0.08599999999999998,0.9972765173667,0.0,0.0042067602920457005,0.08412932117628,0.0042067602920457005,-0.08412932117628,0.011571763304568999,0.0,1.0088482806708998,0.9857047540618
0.08699999999999998,0.9971072809628,0.0,0.0043602984435457005,0.08510697787023,0.0043602984435457005,-0.08510697787023,0.0117409997088677,0.0,1.0088482806708998,0.9853662812543
0.08799999999999998,0.9969360898786,0.0,0.0045155921872714,0.08608399933071001,0.0045155921872714,-0.08608399933071001,0.011912190792553198,0.0,1.0088482806708998,0.985023899086
0.08899999999999998,0.9967629453942,0.0,0.0046726403507572995,0.08706037830412999,0.0046726403507572995,-0.08706037830412999,0.012085335277873099,0.0,1.0088482806708998,0.9846776101148998
0.08999999999999998,0.9965878487999001,0.0,0.0048314417487314,0.08803610754171,0.0048314417487314,-0.08803610754171,0.0122604318726119,0.0,1.0088482806708998,0.9843274169262999
0.09099999999999998,0.9964108014016,0.0,0.004991995183125,0.08901117979961,0.004991995183125,-0.08901117979961,0.01243747927005403,0.0,1.0088482806708998,0.9839733221311
0.09199999999999998,0.9962318045233998,0.0,0.00515429944308,0.08998558783875,0.00515429944308,-0.08998558783875,0.0126164761489828,0.0,1.0088482806708998,0.9836153283731001
0.09299999999999999,0.9960508594968,0.0,0.005318353304951001,0.09095932442516001,0.005318353304951001,-0.09095932442516001,0.012797421173776103,0.0,1.0088482806708998,0.9832534383243999
0.09399999999999999,0.9958679676768,0.0,0.005484155532334998,0.0919323823298,0.005484155532334998,-0.0919323823298,0.0129803129942485,0.0,1.0088482806708998,0.9828876546833001
0.09499999999999999,0.9956831304257999,0.0,0.0056517048760532,0.0929047543287,0.0056517048760532,-0.0929047543287,0.013165150245815202,0.0,1.0088482806708998,0.9825179801795999
0.09599999999999999,0.9954963491216002,0.0,0.005821000074181,0.09387643320305,0.005821000074181,-0.09387643320305,0.013351931549467799,0.0,1.0088482806708998,0.9821444175727001
0.09699999999999999,0.9953076251595998,0.0,0.0059920398520334,0.0948474117391,0.0059920398520334,-0.0948474117391,0.013540655511736,0.0,1.0088482806708998,0.9817669696472
0.09799999999999999,0.9951169599463998,0.0,0.0061648229222428,0.09581768272861999,0.0061648229222428,-0.09581768272861999,0.013731320724745,0.0,1.0088482806708998,0.9813856392214999
0.09899999999999999,0.9949243549045,0.0,0.0063393479846308,0.09678723896812,0.0063393479846308,-0.09678723896812,0.013923925766161,0.0,1.0088482806708998,0.9810004291384999
0.09999999999999999,0.9947298114736001,0.0,0.0065156137263534,0.09775607326008001,0.0065156137263534,-0.09775607326008001,0.014118469199303998,0.0,1.0088482806708998,0.9806113422728002
0.101,0.9945333310985,0.0,0.006693618821859102,0.09872417841190001,0.006693618821859102,-0.09872417841190001,0.014314949573090003,0.0,1.0088482806708998,0.9802183815250999
0.10200000000000001,0.9943349152499998,0.0,0.0068733619328936,0.09969154723653001,0.0068733619328936,-0.09969154723653001,0.014513365422063001,0.0,1.0088482806708998,0.9798215498272003
0.10300000000000001,0.9941345654046998,0.0,0.007054841708479601,0.10065817255215,0.007054841708479601,-0.10065817255215,0.014713715266392,0.0,1.0088482806708998,0.9794208501382
0.10400000000000001,0.9939322830592999,0.0,0.007238056784995901,0.10162404718313,0.007238056784995901,-0.10162404718313,0.014915997611813,0.0,1.0088482806708998,0.9790162854479
0.10500000000000001,0.993728069722,0.0,0.00742300578614471,0.10258916395892,0.00742300578614471,-0.10258916395892,0.015120210949869001,0.0,1.0088482806708998,0.9786078587714
0.10600000000000001,0.993521926913,0.0,0.007609687322943601,0.10355351571447999,0.007609687322943601,-0.10355351571447999,0.015326353757641001,0.0,1.0088482806708998,0.9781955731559
0.10700000000000001,0.9933138561735999,0.0,0.007798099993782499,0.10451709529120001,0.007798099993782499,-0.10451709529120001,0.015534424497929,0.0,1.0088482806708998,0.9777794316753999
0.10800000000000001,0.9931038590522,0.0,0.0079882423843872,0.10547989553516998,0.0079882423843872,-0.10547989553516998,0.015744421619252998,0.0,1.0088482806708998,0.9773594374326999
0.10900000000000001,0.9928919371146,0.0,0.008180113067859702,0.1064419092988,0.008180113067859702,-0.1064419092988,0.015956343555761997,0.0,1.0088482806708998,0.9769355935596
0.11000000000000001,0.9926780919434999,0.0,0.008373710604686401,0.10740312944099999,0.008373710604686401,-0.10740312944099999,0.01617018872737,0.0,1.0088482806708998,0.9765079032166
0.11100000000000002,0.9924623251309,0.0,0.00856903354273,0.10836354882509999,0.00856903354273,-0.10836354882509999,0.016385955539686,0.0,1.0088482806708998,0.9760763695918999
0.11200000000000002,0.9922446382870002,0.0,0.008766080417239,0.1093231603219,0.008766080417239,-0.1093231603219,0.016603642384074,0.0,1.0088482806708998,0.975640995903
0.11300000000000002,0.9920250330327999,0.0,0.008964849750897999,0.11028195680700001,0.008964849750897999,-0.11028195680700001,0.016823247637649003,0.0,1.0088482806708998,0.9752017853961
0.11400000000000002,0.9918035110076001,0.0,0.009165340053787,0.1112399311626,0.009165340053787,-0.1112399311626,0.017044769663218003,0.0,1.0088482806708998,0.9747587413448
0.11500000000000002,0.9915800738610001,0.0,0.009367549823409,0.11219707627700001,0.009367549823409,-0.11219707627700001,0.017268206809453998,0.0,1.0088482806708998,0.9743118670521002
0.11600000000000002,0.9913547232600001,0.0,0.00957147754469,0.11315338504460001,0.00957147754469,-0.11315338504460001,0.017493557410763,0.0,1.0088482806708998,0.9738611658497
0.11700000000000002,0.9911274608836,0.0,0.009777121690035001,0.114108850366,0.009777121690035001,-0.114108850366,0.017720819787356998,0.0,1.0088482806708998,0.9734066410965001
0.11799999999999997,0.9908982884256998,0.0,0.009984480719305,0.11506346514809998,0.009984480719305,-0.11506346514809998,0.017949992245201,0.0,1.0088482806708998,0.9729482961809
0.119,0.9906672075950999,0.0,0.010193553079802001,0.11601722230379999,0.010193553079802001,-0.11601722230379999,0.018181073076183,0.0,1.0088482806708998,0.9724861345188002
0.12000000000000002,0.9904342201136,0.0,0.010404337206288002,0.1169701147529,0.010404337206288002,-0.1169701147529,0.018414060557939,0.0,1.0088482806708998,0.9720201595553002
0.121,0.9901993277171,0.0,0.010616831521078,0.1179221354212,0.010616831521078,-0.1179221354212,0.018648952954009,0.0,1.0088482806708998,0.9715503747632
0.12199999999999997,0.9899625321571,0.0,0.010831034433931,0.1188732772409,0.010831034433931,-0.1188732772409,0.018885748513736,0.0,1.0088482806708998,0.9710767836438998
0.123,0.9897238352002999,0.0,0.011046944342148,0.11982353315080001,0.011046944342148,-0.11982353315080001,0.019124445472368003,0.0,1.0088482806708998,0.9705993897263999
0.12400000000000003,0.9894832386203,0.0,0.011264559630527,0.12077289609669999,0.011264559630527,-0.12077289609669999,0.01936504205102,0.0,1.0088482806708998,0.9701181965692001
0.125,0.9892407442148,0.0,0.011483878671406001,0.12172135903049999,0.011483878671406001,-0.12172135903049999,0.019607536456739,0.0,1.0088482806708998,0.9696332077577001
0.12599999999999997,0.9889963537886001,0.0,0.011704899824620002,0.1226689149107,0.011704899824620002,-0.1226689149107,0.019851926882447,0.0,1.0088482806708998,0.9691444269064
0.127,0.9887500691641999,0.0,0.011927621437668998,0.12361555670299999,0.011927621437668998,-0.12361555670299999,0.020098211507000998,0.0,1.0088482806708998,0.9686518576573
0.12800000000000003,0.9885018921756998,0.0,0.012152041845501999,0.12456127737910001,0.012152041845501999,-0.12456127737910001,0.020346388495200003,0.0,1.0088482806708998,0.9681555036809
0.129,0.9882518246726001,0.0,0.012378159370701,0.1255060699186,0.012378159370701,-0.1255060699186,0.020596455997746,0.0,1.0088482806708998,0.9676553686759002
0.12999999999999998,0.9879998685202,0.0,0.012605972323383003,0.12644992730700003,0.012605972323383003,-0.12644992730700003,0.020848412151415,0.0,1.0088482806708998,0.9671514563684
0.131,0.9877460255919999,0.0,0.012835479001327,0.1273928425368,0.012835479001327,-0.1273928425368,0.021102255078873,0.0,1.0088482806708998,0.9666437705133999
0.13200000000000003,0.9874902977817003,0.0,0.013066677689879,0.1283348086083,0.013066677689879,-0.1283348086083,0.021357982888789998,0.0,1.0088482806708998,0.9661323148936999
0.133,0.9872326869950001,0.0,0.013299566662015,0.1292758185277,0.013299566662015,-0.1292758185277,0.021615593675858004,0.0,1.0088482806708998,0.9656170933196002
0.13399999999999998,0.9869731951503,0.0,0.013534144178353,0.13021586530919999,0.013534144178353,-0.13021586530919999,0.021875085520796003,0.0,1.0088482806708998,0.9650981096297
0.135,0.9867118241808,0.0,0.013770408487127999,0.13115494197329997,0.013770408487127999,-0.13115494197329997,0.02213645649036,0.0,1.0088482806708998,0.9645753676904999
0.13600000000000004,0.9864485760339001,0.0,0.014008357824212,0.1320930415486,0.014008357824212,-0.1320930415486,0.022399704637300004,0.0,1.0088482806708998,0.9640488713966002
0.137,0.9861834526707,0.0,0.014247990413195,0.13303015707000002,0.014247990413195,-0.13303015707000002,0.02266482800052,0.0,1.0088482806708998,0.9635186246701
0.13799999999999998,0.9859164560664002,0.0,0.014489304465311001,0.13396628158010002,0.014489304465311001,-0.13396628158010002,0.022931824604909997,0.0,1.0088482806708998,0.9629846314613001
0.139,0.9856475882097999,0.0,0.014732298179493,0.134901408129,0.014732298179493,-0.134901408129,0.02320069246154,0.0,1.0088482806708998,0.9624468957480999
0.14000000000000004,0.9853768511038,0.0,0.014976969742343,0.1358355297738,0.014976969742343,-0.1358355297738,0.023471429567479996,0.0,1.0088482806708998,0.9619054215362001
0.141,0.9851042467652,0.0,0.015223317328242,0.1367686395791,0.015223317328242,-0.1367686395791,0.02374403390607,0.0,1.0088482806708998,0.9613602128591999
0.14199999999999996,0.9848297772246999,0.0,0.015471339099203002,0.1377007306173,0.015471339099203002,-0.1377007306173,0.024018503446640003,0.0,1.0088482806708998,0.9608112737779001
0.143,0.9845534445264,0.0,0.015721033205063996,0.1386317959675,0.015721033205063996,-0.1386317959675,0.02429483614475,0.0,1.0088482806708998,0.9602586083818
0.14399999999999996,0.9842752507291002,0.0,0.015972397783345,0.1395618287174,0.015972397783345,-0.1395618287174,0.02457302994212,0.0,1.0088482806708998,0.9597022207869002
0.145,0.9839951979045999,0.0,0.016225430959334,0.14049082196159998,0.016225430959334,-0.14049082196159998,0.02485308276661,0.0,1.0088482806708998,0.9591421151379999
0.14599999999999996,0.9837132881390002,0.0,0.016480130846160998,0.1414187688029,0.016480130846160998,-0.1414187688029,0.02513499253234,0.0,1.0088482806708998,0.9585782956065998
0.147,0.9834295235316002,0.0,0.016736495544642002,0.14234566235110005,0.016736495544642002,-0.14234566235110005,0.025418757139630006,0.0,1.0088482806708998,0.9580107663921001
0.14799999999999996,0.9831439061964,0.0,0.016994523143477,0.1432714957243,0.016994523143477,-0.1432714957243,0.02570437447496,0.0,1.0088482806708998,0.9574395317213
0.149,0.9828564382599,0.0,0.017254211719077,0.1441962620486,0.017254211719077,-0.1441962620486,0.025991842411149997,0.0,1.0088482806708998,0.9568645958491999
0.14999999999999997,0.9825671218641,0.0,0.017515559335713,0.1451199544572,0.017515559335713,-0.1451199544572,0.02628115880722,0.0,1.0088482806708998,0.9562859630568001
0.151,0.9822759591626997,0.0,0.017778564045580002,0.1460425660919,0.017778564045580002,-0.1460425660919,0.026572321508470005,0.0,1.0088482806708998,0.9557036376543
0.15199999999999997,0.9819829523248,0.0,0.01804322388859,0.1469640901023,0.01804322388859,-0.1469640901023,0.0268653283465,0.0,1.0088482806708998,0.9551176239781999
0.153,0.9816881035319998,0.0,0.01830953689257,0.14788451964569999,0.01830953689257,-0.14788451964569999,0.027160177139240006,0.0,1.0088482806708998,0.9545279263928
0.15399999999999997,0.9813914149804999,0.0,0.01857750107322,0.1488038478881,0.01857750107322,-0.1488038478881,0.027456865690890002,0.0,1.0088482806708998,0.9539345492896001
0.155,0.9810928888789998,0.0,0.01884711443413,0.14972206800299998,0.01884711443413,-0.14972206800299998,0.027755391792050006,0.0,1.0088482806708998,0.9533374970870998
0.15599999999999997,0.9807925274516001,0.0,0.01911837496677,0.1506391731719,0.01911837496677,-0.1506391731719,0.0280557532196,0.0,1.0088482806708998,0.9527367742321999
0.157,0.9804903329342001,0.0,0.01939128065052,0.15155515658559998,0.01939128065052,-0.15155515658559998,0.02835794773689,0.0,1.0088482806708998,0.9521323851973001
