time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.3419999999999996,0.4532715108164,0.0,0.3361896029234,0.043074496324669996,0.3361896029234,-0.043074496324669996,0.5467284891836,0.0,1.0,-0.09345697836681
3.343,0.45318938938279996,0.0,0.3362692216697,0.042437325006990004,0.3362692216697,-0.042437325006990004,0.5468106106172,0.0,1.0,-0.09362122123434999
3.3440000000000003,0.4531522297331,0.0,0.33625295821260004,0.04184769116375,0.33625295821260004,-0.04184769116375,0.5468477702669001,0.0,1.0,-0.09369554053385
3.3449999999999998,0.45312499658259997,0.0,0.3363522304501,0.04097969820188,0.3363522304501,-0.04097969820188,0.5468750034174,0.0,1.0,-0.09375000683443
3.346,0.45295700096690006,0.0,0.33645528413440007,0.03994471026086,0.33645528413440007,-0.03994471026086,0.5470429990330999,0.0,1.0,-0.09408599806608
3.3470000000000004,0.45291468813240005,0.0,0.33656521510930004,0.03927407720677999,0.33656521510930004,-0.03927407720677999,0.5470853118676,0.0,1.0,-0.09417062373524
3.348,0.4529023216513,0.0,0.3364952791077,0.03866165356406,0.3364952791077,-0.03866165356406,0.5470976783487,0.0,1.0,-0.09419535669769001
3.349,0.45271064700280006,0.0,0.336548974772,0.038040257333260004,0.336548974772,-0.038040257333260004,0.5472893529971998,0.0,1.0,-0.09457870599434
3.3500000000000005,0.4525224500171,0.0,0.33656598750169997,0.03742949522023,0.33656598750169997,-0.03742949522023,0.5474775499829,0.0,1.0,-0.09495509996547
3.351,0.4523947614638,0.0,0.3367263596695,0.03661813901713,0.3367263596695,-0.03661813901713,0.5476052385362001,0.0,1.0,-0.09521047707215
3.3519999999999994,0.4522001649591,0.0,0.33682222394329997,0.035949060686130005,0.33682222394329997,-0.035949060686130005,0.5477998350409,0.0,1.0,-0.0955996700819
3.3530000000000006,0.45200386507919993,0.0,0.3369519116870999,0.035183860081719996,0.3369519116870999,-0.035183860081719996,0.5479961349208,0.0,1.0,-0.09599226984189
3.354,0.4518608269365999,0.0,0.3369346897735,0.03443348341179,0.3369346897735,-0.03443348341179,0.5481391730634,0.0,1.0,-0.09627834612679001
3.3549999999999995,0.45179437745839995,0.0,0.33694345419280003,0.03361284489735,0.33694345419280003,-0.03361284489735,0.5482056225415999,0.0,1.0,-0.09641124508333
3.3560000000000008,0.4517154889613,0.0,0.3370342851698,0.03283225153776999,0.3370342851698,-0.03283225153776999,0.5482845110387,0.0,1.0,-0.0965690220775
3.357,0.4515781391226,0.0,0.3370388886591,0.032003812092349995,0.3370388886591,-0.032003812092349995,0.5484218608774001,0.0,1.0,-0.09684372175509
3.3579999999999997,0.45140516190729996,0.0,0.3371678595514,0.03133139905092001,0.3371678595514,-0.03133139905092001,0.5485948380927,0.0,1.0,-0.09718967618572999
3.359000000000001,0.4513445517289,0.0,0.33718062783749997,0.03060920176893,0.33718062783749997,-0.03060920176893,0.5486554482711001,0.0,1.0,-0.09731089654224999
3.3600000000000003,0.4512373745627,0.0,0.33727033015950003,0.02996271451877,0.33727033015950003,-0.02996271451877,0.5487626254372999,0.0,1.0,-0.09752525087464001
3.3609999999999998,0.45134675398299995,0.0,0.3373832199126,0.029242744262979996,0.3373832199126,-0.029242744262979996,0.5486532460169999,0.0,1.0,-0.09730649203414
3.362000000000001,0.4513124341109,0.0,0.33752830306609993,0.02860805077215,0.33752830306609993,-0.02860805077215,0.5486875658891,0.0,1.0,-0.09737513177791998
3.3630000000000004,0.45121447702949996,0.0,0.33769638256679996,0.02773040345901,0.33769638256679996,-0.02773040345901,0.5487855229705,0.0,1.0,-0.09757104594096
3.364,0.45108660494780006,0.0,0.3377325680348999,0.02717613493131,0.3377325680348999,-0.02717613493131,0.5489133950521999,0.0,1.0,-0.09782679010449
3.365000000000001,0.4511608964692,0.0,0.337832140498,0.0263973388839,0.337832140498,-0.0263973388839,0.5488391035308001,0.0,1.0,-0.09767820706165001
3.3660000000000005,0.45105316915250004,0.0,0.33775339592380005,0.02569099622966,0.33775339592380005,-0.02569099622966,0.5489468308475001,0.0,1.0,-0.09789366169503
3.367,0.45089058440330004,0.0,0.3378279832134001,0.02502844333226,0.3378279832134001,-0.02502844333226,0.5491094155967,0.0,1.0,-0.09821883119340001
3.3679999999999994,0.4509137715256,0.0,0.33777660701810003,0.024493266067230002,0.33777660701810003,-0.024493266067230002,0.5490862284744,0.0,1.0,-0.09817245694889001
3.3690000000000007,0.45089874488529996,0.0,0.33781984248120006,0.02400177494579,0.33781984248120006,-0.02400177494579,0.5491012551147,0.0,1.0,-0.09820251022958
3.37,0.4507357918376,0.0,0.33784772141270003,0.023297222661350002,0.33784772141270003,-0.023297222661350002,0.5492642081624,0.0,1.0,-0.09852841632480001
3.3709999999999996,0.4506827666909,0.0,0.3378571658088,0.02267023477673,0.3378571658088,-0.02267023477673,0.5493172333091,0.0,1.0,-0.09863446661812
3.372,0.45075717678840005,0.0,0.3378747705723,0.021979526380209998,0.3378747705723,-0.021979526380209998,0.5492428232116,0.0,1.0,-0.09848564642340998
3.373,0.4506504436708999,0.0,0.3378934989015,0.021116207754489996,0.3378934989015,-0.021116207754489996,0.5493495563291,0.0,1.0,-0.09869911265819001
3.3739999999999997,0.4504957352159,0.0,0.3376525622999,0.02064414621674,0.3376525622999,-0.02064414621674,0.5495042647841,0.0,1.0,-0.09900852956808001
3.375,0.4504259234108,0.0,0.33762446909509997,0.020015110060480002,0.33762446909509997,-0.020015110060480002,0.5495740765892,0.0,1.0,-0.09914815317795
3.3760000000000003,0.450330187056,0.0,0.3376956595148001,0.019472009992942997,0.3376956595148001,-0.019472009992942997,0.5496698129440001,0.0,1.0,-0.0993396258879
3.377,0.45015564912000006,0.0,0.337683714554,0.01875520301032,0.337683714554,-0.01875520301032,0.5498443508799999,0.0,1.0,-0.09968870176007001
3.378,0.4500510889568,0.0,0.3377682253921,0.018085784830777,0.3377682253921,-0.018085784830777,0.5499489110432,0.0,1.0,-0.09989782208658
3.3790000000000004,0.4500928901988,0.0,0.33779742662940004,0.017143099050745996,0.33779742662940004,-0.017143099050745996,0.5499071098012001,0.0,1.0,-0.09981421960228
3.38,0.4499981123426,0.0,0.33760036370979996,0.016338718331264997,0.33760036370979996,-0.016338718331264997,0.5500018876574,0.0,1.0,-0.10000377531413
3.3809999999999993,0.4498166797966,0.0,0.33776572238179997,0.015775655210807,0.33776572238179997,-0.015775655210807,0.5501833202034,0.0,1.0,-0.10036664040703999
3.3820000000000006,0.4497990093655,0.0,0.3376822152758,0.015026771127695997,0.3376822152758,-0.015026771127695997,0.5502009906345,0.0,1.0,-0.10040198126894999
3.383,0.44986118735490005,0.0,0.33768437857699996,0.014162106645095998,0.33768437857699996,-0.014162106645095998,0.5501388126450999,0.0,1.0,-0.10027762529001001
3.3839999999999995,0.44975652998149995,0.0,0.3375377116157,0.01346185874536,0.3375377116157,-0.01346185874536,0.5502434700185,0.0,1.0,-0.10048694003692
3.384999999999999,0.4497582513146,0.0,0.3375598227333,0.012828255949991003,0.3375598227333,-0.012828255949991003,0.5502417486854,0.0,1.0,-0.10048349737059
3.386,0.44968722635220004,0.0,0.3374787869327,0.011922204705629002,0.3374787869327,-0.011922204705629002,0.5503127736478,0.0,1.0,-0.10062554729581
3.3869999999999996,0.4496012673407,0.0,0.3374940217494,0.011249519776979999,0.3374940217494,-0.011249519776979999,0.5503987326593,0.0,1.0,-0.1007974653188
3.387999999999999,0.4495728464709,0.0,0.3374031256111,0.010619768117936,0.3374031256111,-0.010619768117936,0.5504271535291,0.0,1.0,-0.10085430705808
3.3890000000000002,0.44948924542709995,0.0,0.3374377863352,0.0098967266996191,0.3374377863352,-0.0098967266996191,0.5505107545729,0.0,1.0,-0.10102150914555
3.3899999999999997,0.449430955084,0.0,0.33727100705170004,0.009158165098964898,0.33727100705170004,-0.009158165098964898,0.550569044916,0.0,1.0,-0.10113808983200998
3.390999999999999,0.44939818418730004,0.0,0.3374181363618,0.008514158345141899,0.3374181363618,-0.008514158345141899,0.5506018158127,0.0,1.0,-0.1012036316256
3.3920000000000003,0.4494213557226,0.0,0.3374405139842,0.007641404746246599,0.3374405139842,-0.007641404746246599,0.5505786442774,0.0,1.0,-0.10115728855475001
3.393,0.44935858397069994,0.0,0.337451967832,0.007119940458694,0.337451967832,-0.007119940458694,0.5506414160293,0.0,1.0,-0.10128283205871999
3.3939999999999992,0.4494244963401,0.0,0.3374746507418,0.0064083479124916,0.3374746507418,-0.0064083479124916,0.5505755036599,0.0,1.0,-0.10115100731978
3.3950000000000005,0.4495015048886999,0.0,0.33742363293180005,0.005579453222629101,0.33742363293180005,-0.005579453222629101,0.5504984951113,0.0,1.0,-0.10099699022243
3.396,0.44951524837449996,0.0,0.33748907285779994,0.004897601928464,0.33748907285779994,-0.004897601928464,0.5504847516255,0.0,1.0,-0.10096950325111001
3.3969999999999994,0.4495493872698,0.0,0.3374470461285,0.004107260904864,0.3374470461285,-0.004107260904864,0.5504506127301999,0.0,1.0,-0.10090122546027999
3.3980000000000006,0.4494752706518,0.0,0.33738405405099997,0.00337646840808,0.33738405405099997,-0.00337646840808,0.5505247293482001,0.0,1.0,-0.10104945869654
3.399,0.44948850562420006,0.0,0.3375139439288,0.002559833685631,0.3375139439288,-0.002559833685631,0.5505114943757999,0.0,1.0,-0.10102298875148001
3.3999999999999995,0.4494650185619,0.0,0.33765545817200004,0.001685367317654,0.33765545817200004,-0.001685367317654,0.5505349814381,0.0,1.0,-0.10106996287596
3.401,0.44949088313009994,0.0,0.33761887922199996,0.0009222993309096,0.33761887922199996,-0.0009222993309096,0.5505091168699,0.0,1.0,-0.10101823373986
3.402,0.4494372698979,0.0,0.3377616454458999,0.0002082601031737,0.3377616454458999,-0.0002082601031737,0.5505627301020999,0.0,1.0,-0.10112546020415003
3.4029999999999996,0.4495382261165,0.0,0.33771940618929996,-0.00023927451346801004,0.33771940618929996,0.00023927451346801004,0.5504617738835,0.0,1.0,-0.10092354776679
3.404,0.4495261651948,0.0,0.3377472482599,-0.00114850797326015,0.3377472482599,0.00114850797326015,0.5504738348052001,0.0,1.0,-0.10094766961013998
3.4050000000000002,0.4494633868499,0.0,0.33788098319140003,-0.0018609946828200001,0.33788098319140003,0.0018609946828200001,0.5505366131500999,0.0,1.0,-0.10107322630040001
3.4059999999999997,0.44951945839959995,0.0,0.33782655741330003,-0.0025553287227229,0.33782655741330003,0.0025553287227229,0.5504805416003999,0.0,1.0,-0.10096108320081001
3.407,0.44946024285839997,0.0,0.3377991701115,-0.0030753233245727,0.3377991701115,0.0030753233245727,0.5505397571416,0.0,1.0,-0.10107951428315001
3.4080000000000004,0.44947961978690004,0.0,0.3376326174095,-0.003939385417003399,0.3376326174095,0.003939385417003399,0.5505203802131,0.0,1.0,-0.10104076042595
3.409,0.4494706309702,0.0,0.337672556703,-0.0046370417598290015,0.337672556703,0.0046370417598290015,0.5505293690298,0.0,1.0,-0.10105873805968998
3.41,0.44940350203920004,0.0,0.3377719697569,-0.005213338502745599,0.3377719697569,0.005213338502745599,0.5505964979608,0.0,1.0,-0.10119299592164999
3.4110000000000005,0.44948171315169994,0.0,0.33754112120120006,-0.005924145608532301,0.33754112120120006,0.005924145608532301,0.5505182868483001,0.0,1.0,-0.10103657369634003
3.412,0.4494991677161001,0.0,0.33751049637299996,-0.006846723832931699,0.33751049637299996,0.006846723832931699,0.5505008322838999,0.0,1.0,-0.10100166456772001
3.4129999999999994,0.4493734390606,0.0,0.33756569177840007,-0.007547780069095999,0.33756569177840007,0.007547780069095999,0.5506265609394001,0.0,1.0,-0.10125312187836999
3.4140000000000006,0.44946808964689994,0.0,0.3374709702052,-0.008640659543631,0.3374709702052,0.008640659543631,0.5505319103531001,0.0,1.0,-0.10106382070621
3.415,0.44956228227410006,0.0,0.3375346960965,-0.009537184069556,0.3375346960965,0.009537184069556,0.5504377177259,0.0,1.0,-0.10087543545174997
3.4159999999999995,0.4495333595595,0.0,0.33753979917349997,-0.010385747234541002,0.33753979917349997,0.010385747234541002,0.5504666404405001,0.0,1.0,-0.10093328088102001
3.4170000000000007,0.44953762980209994,0.0,0.33743558722260003,-0.011152770598615,0.33743558722260003,0.011152770598615,0.5504623701979,0.0,1.0,-0.10092474039586999
3.418,0.4495921982503,0.0,0.3373617395881,-0.011914868067719,0.3373617395881,0.011914868067719,0.5504078017497,0.0,1.0,-0.10081560349937999
3.4189999999999996,0.44966255327700005,0.0,0.3374566726675,-0.012812961415769,0.3374566726675,0.012812961415769,0.550337446723,0.0,1.0,-0.10067489344609999
3.420000000000001,0.4497405428787,0.0,0.3374037077103,-0.013594203716421999,0.3374037077103,0.013594203716421999,0.5502594571213,0.0,1.0,-0.10051891424272999
3.4210000000000003,0.44969700842819993,0.0,0.3373827060388,-0.014411103948776,0.3373827060388,0.014411103948776,0.5503029915718001,0.0,1.0,-0.10060598314355
3.4219999999999997,0.44980804538950003,0.0,0.33713684615920003,-0.014990094217965,0.33713684615920003,0.014990094217965,0.5501919546105,0.0,1.0,-0.10038390922059
3.423000000000001,0.44993751707600005,0.0,0.3370838868758,-0.015896708809015996,0.3370838868758,0.015896708809015996,0.550062482924,0.0,1.0,-0.10012496584808998
3.4240000000000004,0.44993356117819994,0.0,0.3370709303695,-0.01663896923918,0.3370709303695,0.01663896923918,0.5500664388218,0.0,1.0,-0.10013287764367
3.425,0.44997952841120015,0.0,0.3371026779114,-0.017462666219730003,0.3371026779114,0.017462666219730003,0.5500204715887999,0.0,1.0,-0.10004094317780998
3.426000000000001,0.4501551824772,0.0,0.336951419514,-0.018376282395,0.336951419514,0.018376282395,0.5498448175227999,0.0,1.0,-0.09968963504577
3.4270000000000005,0.45027264590090005,0.0,0.3368503479606,-0.01904172472124,0.3368503479606,0.01904172472124,0.5497273540990999,0.0,1.0,-0.09945470819825
3.428,0.4503937538238,0.0,0.33685262210809996,-0.01969687326596,0.33685262210809996,0.01969687326596,0.5496062461762,0.0,1.0,-0.09921249235192
3.4289999999999994,0.45039866158909997,0.0,0.3368100235243,-0.02044231698876,0.3368100235243,0.02044231698876,0.5496013384109,0.0,1.0,-0.09920267682178
3.4300000000000006,0.45038956276099995,0.0,0.33679708332819996,-0.02127230842254,0.33679708332819996,0.02127230842254,0.5496104372389999,0.0,1.0,-0.09922087447824
3.431,0.4504749920298,0.0,0.3368319071722,-0.022112451888529998,0.3368319071722,0.022112451888529998,0.5495250079702,0.0,1.0,-0.09905001594028
3.4319999999999995,0.4503472486146001,0.0,0.3366536560985,-0.0225819332106,0.3366536560985,0.0225819332106,0.5496527513853999,0.0,1.0,-0.09930550277078001
3.433,0.4502928084292,0.0,0.3364897943484,-0.0231665220583,0.3364897943484,0.0231665220583,0.5497071915708001,0.0,1.0,-0.09941438314161
3.434,0.4504833683206001,0.0,0.3364627056212,-0.02408641004275,0.3364627056212,0.02408641004275,0.5495166316793999,0.0,1.0,-0.09903326335851
3.4349999999999996,0.4504548618446,0.0,0.3363778312851,-0.024959424743460003,0.3363778312851,0.024959424743460003,0.5495451381554,0.0,1.0,-0.09909027631072001
3.436,0.4506156223135,0.0,0.3363276700324,-0.02564006061497,0.3363276700324,0.02564006061497,0.5493843776865001,0.0,1.0,-0.09876875537278
3.4370000000000003,0.45061805193259996,0.0,0.3363220530247,-0.026483559342329998,0.3363220530247,0.026483559342329998,0.5493819480674001,0.0,1.0,-0.09876389613479
3.4379999999999997,0.45054197557439996,0.0,0.33651132130600003,-0.027181976888349994,0.33651132130600003,0.027181976888349994,0.5494580244256,0.0,1.0,-0.09891604885159
3.439,0.4506397593911,0.0,0.3363191195707,-0.027902006998519996,0.3363191195707,0.027902006998519996,0.5493602406089,0.0,1.0,-0.09872048121767
3.4400000000000004,0.45075188448149994,0.0,0.3361951696405,-0.02848251771237,0.3361951696405,0.02848251771237,0.5492481155185001,0.0,1.0,-0.09849623103708999
3.441,0.45077806542090004,0.0,0.3361408168687,-0.029130916610750002,0.3361408168687,0.029130916610750002,0.5492219345791,0.0,1.0,-0.09844386915826
3.442,0.4509876812265,0.0,0.3361032062619,-0.02986590587935,0.3361032062619,0.02986590587935,0.5490123187735,0.0,1.0,-0.09802463754718001
3.4430000000000005,0.45097785831720005,0.0,0.3361936404901,-0.030733434432819996,0.3361936404901,0.030733434432819996,0.5490221416828,0.0,1.0,-0.09804428336565998
3.444,0.45101507622900006,0.0,0.33627649925049996,-0.03130844640812,0.33627649925049996,0.03130844640812,0.5489849237709999,0.0,1.0,-0.09796984754215
3.4449999999999994,0.4510487233888,0.0,0.3362125794348,-0.03230152096362,0.3362125794348,0.03230152096362,0.5489512766112,0.0,1.0,-0.09790255322221
3.4460000000000006,0.4511915962298,0.0,0.3363288685672,-0.03278494482641,0.3363288685672,0.03278494482641,0.5488084037702,0.0,1.0,-0.09761680754054
3.447,0.4512485966652001,0.0,0.3362792524815,-0.03353146371784001,0.3362792524815,0.03353146371784001,0.5487514033348001,0.0,1.0,-0.09750280666931001
3.4479999999999995,0.4513370780552,0.0,0.336338250653,-0.034410767602639995,0.336338250653,0.034410767602639995,0.5486629219448,0.0,1.0,-0.09732584388982998
3.448999999999999,0.4515101977145,0.0,0.33633452054470003,-0.035129686056320004,0.33633452054470003,0.035129686056320004,0.5484898022855,0.0,1.0,-0.09697960457099002
3.45,0.45160564411969994,0.0,0.33620354532959995,-0.035883656195420006,0.33620354532959995,0.035883656195420006,0.5483943558803,0.0,1.0,-0.09678871176055001
3.4509999999999996,0.4517796682334,0.0,0.3361405246847,-0.036589224256780004,0.3361405246847,0.036589224256780004,0.5482203317666,0.0,1.0,-0.09644066353320001
3.451999999999999,0.45194030736209995,0.0,0.3360730882061,-0.0373081730354,0.3360730882061,0.0373081730354,0.5480596926379,0.0,1.0,-0.09611938527567002
3.4530000000000003,0.45198253650280007,0.0,0.3358996079455,-0.03794517968654,0.3358996079455,0.03794517968654,0.5480174634971999,0.0,1.0,-0.09603492699433001
3.4539999999999997,0.4518789682073,0.0,0.335813859355,-0.03857606382622,0.335813859355,0.03857606382622,0.5481210317926999,0.0,1.0,-0.09624206358528001
3.454999999999999,0.45195938902000005,0.0,0.33569076678669996,-0.03959716182839999,0.33569076678669996,0.03959716182839999,0.54804061098,0.0,1.0,-0.09608122195994
3.4560000000000004,0.45199758686489994,0.0,0.3355723295457,-0.04023498125640999,0.3355723295457,0.04023498125640999,0.5480024131351,0.0,1.0,-0.09600482627018
3.457,0.452201598635,0.0,0.3354333486152001,-0.041017409321300005,0.3354333486152001,0.041017409321300005,0.5477984013649999,0.0,1.0,-0.09559680272989
3.4579999999999993,0.4522662941827,0.0,0.33526925179200007,-0.041499023288519996,0.33526925179200007,0.041499023288519996,0.5477337058173001,0.0,1.0,-0.09546741163444998
3.4590000000000005,0.452340224621,0.0,0.3352570732035,-0.042142372420629994,0.3352570732035,0.042142372420629994,0.547659775379,0.0,1.0,-0.09531955075807
3.46,0.4524770620468,0.0,0.335327378438,-0.043073631254650004,0.335327378438,0.043073631254650004,0.5475229379532,0.0,1.0,-0.09504587590671999
3.4609999999999994,0.45258456139580006,0.0,0.33513195999659995,-0.04371311768470999,0.33513195999659995,0.04371311768470999,0.5474154386042,0.0,1.0,-0.09483087720863
3.4620000000000006,0.45267668494400015,0.0,0.3349218581511001,-0.044435584370209995,0.3349218581511001,0.044435584370209995,0.5473233150559998,0.0,1.0,-0.09464663011222
3.463,0.45288650573920003,0.0,0.33486633425,-0.04519638986164,0.33486633425,0.04519638986164,0.5471134942608,0.0,1.0,-0.09422698852176
3.4639999999999995,0.4530455239525,0.0,0.33465551262320004,-0.04598698823189,0.33465551262320004,0.04598698823189,0.5469544760474999,0.0,1.0,-0.09390895209493001
3.465,0.4531329113476,0.0,0.3345215654017,-0.04686942616711,0.3345215654017,0.04686942616711,0.5468670886524001,0.0,1.0,-0.09373417730474001
3.466,0.45330078226829995,0.0,0.3345355505436,-0.04751152081537,0.3345355505436,0.04751152081537,0.5466992177316999,0.0,1.0,-0.09339843546358
3.4669999999999996,0.45336676946250004,0.0,0.33435890462039997,-0.04841830601008,0.33435890462039997,0.04841830601008,0.5466332305375001,0.0,1.0,-0.09326646107495
3.468,0.45355582979539993,0.0,0.3343767251102,-0.04905887733238,0.3343767251102,0.04905887733238,0.5464441702046001,0.0,1.0,-0.09288834040896
3.4690000000000003,0.4536855015082001,0.0,0.33412767169929997,-0.049941792738569996,0.33412767169929997,0.049941792738569996,0.5463144984917999,0.0,1.0,-0.09262899698365
3.4699999999999998,0.4538103134574,0.0,0.33391048203150003,-0.05047010864571,0.33391048203150003,0.05047010864571,0.5461896865425999,0.0,1.0,-0.092379373085
3.471,0.45399642036439997,0.0,0.3338611318533,-0.05104151124922,0.3338611318533,0.05104151124922,0.5460035796355999,0.0,1.0,-0.09200715927115001
3.4720000000000004,0.4540934176925,0.0,0.3336631000239,-0.05169755684292,0.3336631000239,0.05169755684292,0.5459065823074999,0.0,1.0,-0.0918131646151
3.473,0.45432686198729993,0.0,0.33352227495,-0.052537837709119996,0.33352227495,0.052537837709119996,0.5456731380127,0.0,1.0,-0.09134627602525999
3.474,0.4543373836164,0.0,0.33330897631420003,-0.05330214446303,0.33330897631420003,0.05330214446303,0.5456626163836,0.0,1.0,-0.09132523276714001
3.4750000000000005,0.45447421192830006,0.0,0.33326697215690004,-0.05420331890442,0.33326697215690004,0.05420331890442,0.5455257880716999,0.0,1.0,-0.09105157614357
3.476,0.4546199565432999,0.0,0.33307516493069994,-0.054904841653970006,0.33307516493069994,0.054904841653970006,0.5453800434567001,0.0,1.0,-0.09076008691314
3.4769999999999994,0.4548886532839999,0.0,0.33278521911189995,-0.05553656922759,0.33278521911189995,0.05553656922759,0.545111346716,0.0,1.0,-0.09022269343200999
3.4780000000000006,0.4549994784913,0.0,0.3327226018261,-0.05612314838327,0.3327226018261,0.05612314838327,0.5450005215087002,0.0,1.0,-0.09000104301727
3.479,0.4551626448606999,0.0,0.33273728265440006,-0.0567122638831,0.33273728265440006,0.0567122638831,0.5448373551392999,0.0,1.0,-0.08967471027874
3.4799999999999995,0.45525992653209996,0.0,0.33263393980429995,-0.05734946888239001,0.33263393980429995,0.05734946888239001,0.5447400734679,0.0,1.0,-0.08948014693575
3.4810000000000008,0.4553094333382,0.0,0.3324954774416,-0.05803328605244,0.3324954774416,0.05803328605244,0.5446905666617999,0.0,1.0,-0.08938113332362
3.482,0.4554971873165,0.0,0.33235236466920004,-0.05867733329078999,0.33235236466920004,0.05867733329078999,0.5445028126834999,0.0,1.0,-0.08900562536699999
3.4829999999999997,0.4557786362752,0.0,0.3322160745371,-0.05934204235888,0.3322160745371,0.05934204235888,0.5442213637248,0.0,1.0,-0.08844272744982
3.484000000000001,0.4557529676264,0.0,0.3319160119499999,-0.0599124596748,0.3319160119499999,0.0599124596748,0.5442470323736001,0.0,1.0,-0.08849406474747
3.4850000000000003,0.45588378284099995,0.0,0.3318802884739,-0.06053702110051999,0.3318802884739,0.06053702110051999,0.544116217159,0.0,1.0,-0.08823243431773001
3.4859999999999998,0.4559241356548999,0.0,0.33173628780910003,-0.06121695008260001,0.33173628780910003,0.06121695008260001,0.5440758643451,0.0,1.0,-0.08815172869018
3.487000000000001,0.4560056388432,0.0,0.3316231543128,-0.06182459124845,0.3316231543128,0.06182459124845,0.5439943611567999,0.0,1.0,-0.08798872231345
3.4880000000000004,0.45617077612620005,0.0,0.33145194401699996,-0.06252263249518,0.33145194401699996,0.06252263249518,0.5438292238738,0.0,1.0,-0.08765844774779
3.489,0.4563441425782,0.0,0.3309863061881,-0.06321547093147001,0.3309863061881,0.06321547093147001,0.5436558574218,0.0,1.0,-0.08731171484376002
3.490000000000001,0.4565301970365,0.0,0.33067814276810004,-0.06384200123997,0.33067814276810004,0.06384200123997,0.5434698029635,0.0,1.0,-0.08693960592698999
3.4910000000000005,0.4567346638449,0.0,0.3305801727664,-0.06456041272666999,0.3305801727664,0.06456041272666999,0.5432653361551,0.0,1.0,-0.08653067231020999
3.492,0.45690201829559995,0.0,0.33064166765479996,-0.06516903719593001,0.33064166765479996,0.06516903719593001,0.5430979817044,0.0,1.0,-0.086195963409
3.4929999999999994,0.45704443698290004,0.0,0.33056433791969997,-0.06590869412105,0.33056433791969997,0.06590869412105,0.5429555630171,0.0,1.0,-0.08591112603414999
3.4940000000000007,0.45719993061619996,0.0,0.3303784844909,-0.06654487112789,0.3303784844909,0.06654487112789,0.5428000693838,0.0,1.0,-0.08560013876770999
3.495,0.45734391276310005,0.0,0.33019792736129994,-0.06703774837635999,0.33019792736129994,0.06703774837635999,0.5426560872369,0.0,1.0,-0.08531217447357
3.4959999999999996,0.4575724839455,0.0,0.3300971400143,-0.06773329825326999,0.3300971400143,0.06773329825326999,0.5424275160545001,0.0,1.0,-0.08485503210930999
3.497,0.45758089812680003,0.0,0.32997062539,-0.06855821559674,0.32997062539,0.06855821559674,0.5424191018732001,0.0,1.0,-0.08483820374604
3.498,0.45775534677889995,0.0,0.3298987718462,-0.06935668472403,0.3298987718462,0.06935668472403,0.5422446532211,0.0,1.0,-0.08448930644208
3.4989999999999997,0.4577580581026,0.0,0.32983458398209997,-0.0698988551026,0.32983458398209997,0.0698988551026,0.5422419418974,0.0,1.0,-0.08448388379475
3.5,0.4578626491701,0.0,0.3297734220249,-0.07061593769953001,0.3297734220249,0.07061593769953001,0.5421373508299,0.0,1.0,-0.08427470165996001
3.5010000000000003,0.4578713760359999,0.0,0.32962496420250004,-0.07122402879867999,0.32962496420250004,0.07122402879867999,0.5421286239640001,0.0,1.0,-0.08425724792788
3.502,0.45803470358419995,0.0,0.32942557228,-0.07180876970753,0.32942557228,0.07180876970753,0.5419652964157999,0.0,1.0,-0.08393059283161
3.503,0.45826988394060003,0.0,0.32933796142339994,-0.07239104090257001,0.32933796142339994,0.07239104090257001,0.5417301160593999,0.0,1.0,-0.08346023211863998
3.5040000000000004,0.4583211651346,0.0,0.3288959854057,-0.07309924775604,0.3288959854057,0.07309924775604,0.5416788348654,0.0,1.0,-0.08335766973065001
3.505,0.4584703548465,0.0,0.3287450472526,-0.07373881277628,0.3287450472526,0.07373881277628,0.5415296451535,0.0,1.0,-0.08305929030681
3.5059999999999993,0.4587110788595001,0.0,0.328727191613,-0.07454885334522,0.328727191613,0.07454885334522,0.5412889211405,0.0,1.0,-0.08257784228097001
3.5070000000000006,0.4588932282798,0.0,0.3283126306127,-0.07541512699546,0.3283126306127,0.07541512699546,0.5411067717202,0.0,1.0,-0.08221354344032
3.508,0.4590881716181,0.0,0.3282062324525,-0.07588284295459,0.3282062324525,0.07588284295459,0.5409118283819,0.0,1.0,-0.08182365676389
3.5089999999999995,0.4592853318676,0.0,0.32802168145270005,-0.07653539578468001,0.32802168145270005,0.07653539578468001,0.5407146681324,0.0,1.0,-0.08142933626484
3.509999999999999,0.45950171893050007,0.0,0.3277678729009,-0.07701165668713,0.3277678729009,0.07701165668713,0.5404982810694999,0.0,1.0,-0.08099656213906001
3.511,0.4597535237713,0.0,0.327632023851,-0.07759508528525999,0.327632023851,0.07759508528525999,0.5402464762287,0.0,1.0,-0.08049295245751999
3.5119999999999996,0.4597949222618,0.0,0.32743942348030003,-0.07825902225209,0.32743942348030003,0.07825902225209,0.5402050777381999,0.0,1.0,-0.08041015547657
3.512999999999999,0.45999690044140007,0.0,0.32716282314709993,-0.0789416134319,0.32716282314709993,0.0789416134319,0.5400030995586,0.0,1.0,-0.08000619911741
3.5140000000000002,0.46001468353420005,0.0,0.3270685652569999,-0.07967913715921,0.3270685652569999,0.07967913715921,0.5399853164658,0.0,1.0,-0.07997063293140999
3.5149999999999997,0.46017577133989995,0.0,0.3269088840908,-0.08035242042636001,0.3269088840908,0.08035242042636001,0.5398242286601,0.0,1.0,-0.07964845732005
