time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.599,0.8607587404737,0.0,0.06713916605162,0.25588188279150004,0.06713916605162,-0.25588188279150004,0.1392412595263,0.0,1.0,0.7215174809473999
2.6000000000000005,0.8602463744225,0.0,0.06762287898411,0.2564838342032,0.06762287898411,-0.2564838342032,0.13975362557749998,0.0,1.0,0.7204927488450001
2.6009999999999995,0.8597328064750999,0.0,0.06810769033824,0.2570837784516,0.06810769033824,-0.2570837784516,0.1402671935249,0.0,1.0,0.7194656129499
2.602,0.8592180406497001,0.0,0.06859359615537,0.2576817111488,0.06859359615537,-0.2576817111488,0.1407819593503,0.0,1.0,0.7184360812995
2.6030000000000006,0.8587020809743999,0.0,0.06908059246939999,0.2582776279241,0.06908059246939999,-0.2582776279241,0.14129791902560002,0.0,1.0,0.7174041619486
2.6039999999999996,0.8581849314847,0.0,0.0695686753068,0.25887152442179995,0.0695686753068,-0.25887152442179995,0.14181506851529999,0.0,1.0,0.7163698629698001
2.605,0.8576665962265,0.0,0.07005784068658,0.2594633963034,0.07005784068658,-0.2594633963034,0.14233340377349998,0.0,1.0,0.7153331924527
2.6060000000000003,0.8571470792524002,0.0,0.07054808462041,0.2600532392463,0.07054808462041,-0.2600532392463,0.1428529207476,0.0,1.0,0.7142941585047
2.6069999999999998,0.8566263846249,0.0,0.07103940311262,0.2606410489441,0.07103940311262,-0.2606410489441,0.14337361537510002,0.0,1.0,0.7132527692498
2.608,0.8561045164150001,0.0,0.07153179216016001,0.26122682110740003,0.07153179216016001,-0.26122682110740003,0.14389548358499998,0.0,1.0,0.7122090328298
2.6090000000000004,0.8555814787016999,0.0,0.07202524775283,0.2618105514627,0.07202524775283,-0.2618105514627,0.1444185212983,0.0,1.0,0.7111629574032
2.61,0.855057275573,0.0,0.07251976587303001,0.2623922357521,0.07251976587303001,-0.2623922357521,0.144942724427,0.0,1.0,0.7101145511462
2.611,0.8545319111256001,0.0,0.0730153424961,0.2629718697361,0.0730153424961,-0.2629718697361,0.1454680888744,0.0,1.0,0.709063822251
2.6120000000000005,0.8540053894637001,0.0,0.07351197359008,0.2635494491897,0.07351197359008,-0.2635494491897,0.1459946105363,0.0,1.0,0.7080107789278001
2.613,0.8534777147011001,0.0,0.07400965511595001,0.26412496990559997,0.07400965511595001,-0.26412496990559997,0.14652228529890002,0.0,1.0,0.7069554294025
2.6140000000000003,0.8529488909594999,0.0,0.07450838302755,0.2646984276925,0.07450838302755,-0.2646984276925,0.1470511090405,0.0,1.0,0.705897781919
2.6150000000000007,0.8524189223686001,0.0,0.07500815327163998,0.2652698183758,0.07500815327163998,-0.2652698183758,0.1475810776314,0.0,1.0,0.7048378447370001
2.616,0.8518878130669,0.0,0.07550896178795001,0.2658391377974,0.07550896178795001,-0.2658391377974,0.14811218693310002,0.0,1.0,0.7037756261337
2.6170000000000004,0.8513555672009001,0.0,0.07601080450925,0.26640638181599996,0.07601080450925,-0.26640638181599996,0.1486444327991,0.0,1.0,0.7027111344019
2.6179999999999994,0.8508221889259999,0.0,0.07651367736123,0.2669715463065,0.07651367736123,-0.2669715463065,0.14917781107399997,0.0,1.0,0.7016443778517999
2.619,0.8502876824046999,0.0,0.07701757626273,0.2675346271608,0.07701757626273,-0.2675346271608,0.1497123175953,0.0,1.0,0.7005753648098001
2.6200000000000006,0.8497520518092999,0.0,0.07752249712565,0.26809562028760003,0.07752249712565,-0.26809562028760003,0.15024794819070003,0.0,1.0,0.6995041036180998
2.6209999999999996,0.8492153013182999,0.0,0.07802843585506,0.26865452161189995,0.07802843585506,-0.26865452161189995,0.15078469868170002,0.0,1.0,0.6984306026363001
2.622,0.8486774351198999,0.0,0.07853538834912,0.26921132707559997,0.07853538834912,-0.26921132707559997,0.15132256488009999,0.0,1.0,0.6973548702397
2.6230000000000007,0.8481384574099,0.0,0.07904335049929,0.2697660326377,0.07904335049929,-0.2697660326377,0.1518615425901,0.0,1.0,0.6962769148198
2.6239999999999997,0.8475983723921001,0.0,0.0795523181902,0.2703186342731,0.0795523181902,-0.2703186342731,0.1524016276079,0.0,1.0,0.6951967447841001
2.625,0.8470571842779,0.0,0.08006228729973,0.2708691279748,0.08006228729973,-0.2708691279748,0.1529428157221,0.0,1.0,0.6941143685561
2.6260000000000003,0.8465148972879,0.0,0.08057325369908,0.27141750975129997,0.08057325369908,-0.27141750975129997,0.15348510271209997,0.0,1.0,0.693029794576
2.6269999999999993,0.8459715156497,0.0,0.08108521325281001,0.27196377562880003,0.08108521325281001,-0.27196377562880003,0.1540284843503,0.0,1.0,0.6919430312993
2.628,0.8454270435987,0.0,0.08159816181888,0.27250792165050003,0.08159816181888,-0.27250792165050003,0.1545729564013,0.0,1.0,0.6908540871975
2.6290000000000004,0.8448814853789999,0.0,0.08211209524855999,0.2730499438756,0.08211209524855999,-0.2730499438756,0.15511851462100001,0.0,1.0,0.6897629707578
2.6299999999999994,0.8443348452418,0.0,0.08262700938661001,0.2735898383813,0.08262700938661001,-0.2735898383813,0.1556651547582,0.0,1.0,0.6886696904833001
2.631,0.8437871274463999,0.0,0.08314290007133,0.27412760126089997,0.08314290007133,-0.27412760126089997,0.1562128725536,0.0,1.0,0.6875742548929001
2.6320000000000006,0.8432383362604,0.0,0.08365976313436,0.2746632286254,0.08365976313436,-0.2746632286254,0.1567616637396,0.0,1.0,0.6864766725207
2.6329999999999996,0.8426884759580998,0.0,0.08417759440107,0.27519671660230005,0.08417759440107,-0.27519671660230005,0.15731152404190002,0.0,1.0,0.6853769519165
2.634,0.8421375508225001,0.0,0.08469638969027002,0.2757280613362,0.08469638969027002,-0.2757280613362,0.1578624491775,0.0,1.0,0.6842751016455
2.6349999999999993,0.8415855651442999,0.0,0.08521614481447999,0.27625725898910003,0.08521614481447999,-0.27625725898910003,0.1584144348557,0.0,1.0,0.6831711302885
2.6359999999999997,0.8410325232207001,0.0,0.08573685557978,0.2767843057399,0.08573685557978,-0.2767843057399,0.1589674767793,0.0,1.0,0.6820650464414999
2.637,0.8404784293577998,0.0,0.08625851778603,0.27730919778420005,0.08625851778603,-0.27730919778420005,0.15952157064220002,0.0,1.0,0.6809568587155
2.6379999999999995,0.8399232878686,0.0,0.08678112722666001,0.2778319313356,0.08678112722666001,-0.2778319313356,0.1600767121314,0.0,1.0,0.6798465757372
2.639,0.8393671030741,0.0,0.08730467968901,0.2783525026241,0.08730467968901,-0.2783525026241,0.16063289692590002,0.0,1.0,0.6787342061477999
2.64,0.8388098793022,0.0,0.08782917095414002,0.27887090789730007,0.08782917095414002,-0.27887090789730007,0.1611901206978,0.0,1.0,0.6776197586043
2.6409999999999996,0.8382516208887999,0.0,0.08835459679685,0.27938714341959997,0.08835459679685,-0.27938714341959997,0.1617483791112,0.0,1.0,0.6765032417779
2.642,0.8376923321774999,0.0,0.08888095298594001,0.279901205473,0.08888095298594001,-0.279901205473,0.1623076678225,0.0,1.0,0.6753846643548
2.6430000000000002,0.8371320175182999,0.0,0.08940823528398,0.28041309035670003,0.08940823528398,-0.28041309035670003,0.1628679824817,0.0,1.0,0.6742640350366
2.6439999999999997,0.8365706812697,0.0,0.08993643944752,0.2809227943871,0.08993643944752,-0.2809227943871,0.16342931873029998,0.0,1.0,0.6731413625398001
2.645,0.8360083277971,0.0,0.09046556122706,0.281430313898,0.09046556122706,-0.281430313898,0.1639916722029,0.0,1.0,0.6720166555945
2.6460000000000004,0.8354449614730001,0.0,0.09099559636706,0.2819356452401,0.09099559636706,-0.2819356452401,0.16455503852699999,0.0,1.0,0.6708899229460998
2.6469999999999994,0.8348805866776001,0.0,0.09152654060611,0.28243878478229995,0.09152654060611,-0.28243878478229995,0.16511941332240004,0.0,1.0,0.6697611733548
2.648,0.8343152077977001,0.0,0.09205838967669,0.2829397289098,0.09205838967669,-0.2829397289098,0.1656847922023,0.0,1.0,0.6686304155951
2.6490000000000005,0.8337488292277999,0.0,0.09259113930557,0.28343847402620004,0.09259113930557,-0.28343847402620004,0.16625117077220003,0.0,1.0,0.6674976584557
2.6499999999999995,0.8331814553699001,0.0,0.09312478521348999,0.2839350165521,0.09312478521348999,-0.2839350165521,0.1668185446301,0.0,1.0,0.6663629107396
2.651,0.8326130906322001,0.0,0.09365932311542999,0.28442935292469995,0.09365932311542999,-0.28442935292469995,0.16738690936780004,0.0,1.0,0.6652261812647
2.6520000000000006,0.8320437394314,0.0,0.09419474872059,0.2849214796002,0.09419474872059,-0.2849214796002,0.1679562605686,0.0,1.0,0.6640874788625999
2.6529999999999996,0.8314734061895999,0.0,0.09473105773235001,0.2854113930512,0.09473105773235001,-0.2854113930512,0.1685265938104,0.0,1.0,0.6629468123789001
2.654,0.8309020953368,0.0,0.09526824584844,0.28589908976840006,0.09526824584844,-0.28589908976840006,0.16909790466320002,0.0,1.0,0.6618041906738
2.6550000000000002,0.8303298113107,0.0,0.09580630876082,0.2863845662595,0.09580630876082,-0.2863845662595,0.1696701886893,0.0,1.0,0.6606596226212
2.6559999999999997,0.8297565585543,0.0,0.09634524215577,0.2868678190499,0.09634524215577,-0.2868678190499,0.1702434414457,0.0,1.0,0.6595131171088
2.657,0.8291823415191999,0.0,0.09688504171409,0.287348844683,0.09688504171409,-0.287348844683,0.17081765848079997,0.0,1.0,0.6583646830381
2.6580000000000004,0.8286071646624,0.0,0.09742570311083,0.2878276397194,0.09742570311083,-0.2878276397194,0.17139283533760002,0.0,1.0,0.6572143293254
2.6589999999999994,0.8280310324494999,0.0,0.09796722201549998,0.2883042007371,0.09796722201549998,-0.2883042007371,0.17196896755049998,0.0,1.0,0.6560620648993001
2.66,0.8274539493513,0.0,0.09850959409229001,0.2887785243319,0.09850959409229001,-0.2887785243319,0.1725460506487,0.0,1.0,0.6549078987025999
2.6610000000000005,0.8268759198462,0.0,0.09905281499962,0.28925060711760003,0.09905281499962,-0.28925060711760003,0.1731240801538,0.0,1.0,0.6537518396923001
2.6619999999999995,0.826296948419,0.0,0.09959688039071998,0.28972044572519995,0.09959688039071998,-0.28972044572519995,0.173703051581,0.0,1.0,0.6525938968378999
2.663,0.8257170395616,0.0,0.10014178591309,0.29018803680379995,0.10014178591309,-0.29018803680379995,0.17428296043840003,0.0,1.0,0.6514340791233
2.6640000000000006,0.8251361977723001,0.0,0.10068752720934,0.29065337701970007,0.10068752720934,-0.29065337701970007,0.1748638022277,0.0,1.0,0.6502723955447001
2.6649999999999996,0.8245544275564001,0.0,0.10123409991604,0.2911164630577,0.10123409991604,-0.2911164630577,0.17544557244359998,0.0,1.0,0.6491088551123999
2.666,0.8239717334250999,0.0,0.10178149966514001,0.29157729161949997,0.10178149966514001,-0.29157729161949997,0.1760282665749,0.0,1.0,0.6479434668499999
2.6670000000000003,0.823388119897,0.0,0.10232972208298001,0.2920358594247999,0.10232972208298001,-0.2920358594247999,0.176611880103,0.0,1.0,0.646776239794
2.6679999999999997,0.8228035914967998,0.0,0.10287876279060001,0.29249216321149996,0.10287876279060001,-0.29249216321149996,0.1771964085032,0.0,1.0,0.6456071829934
2.669,0.8222181527554999,0.0,0.10342861740390001,0.2929461997351,0.10342861740390001,-0.2929461997351,0.17778184724450002,0.0,1.0,0.6444363055113002
2.6700000000000004,0.8216318082113998,0.0,0.10397928153389999,0.293397965769,0.10397928153389999,-0.293397965769,0.17836819178859997,0.0,1.0,0.6432636164230001
2.671,0.8210445624084001,0.0,0.10453075078610001,0.2938474581039,0.10453075078610001,-0.2938474581039,0.17895543759160001,0.0,1.0,0.6420891248167
2.672,0.8204564198969999,0.0,0.10508302076119999,0.29429467354919997,0.10508302076119999,-0.29429467354919997,0.179543580103,0.0,1.0,0.6409128397939
2.6730000000000005,0.8198673852343001,0.0,0.10563608705409999,0.29473960893150003,0.10563608705409999,-0.29473960893150003,0.1801326147657,0.0,1.0,0.6397347704683002
2.674,0.8192774629832,0.0,0.1061899452557,0.29518226109589996,0.1061899452557,-0.29518226109589996,0.1807225370168,0.0,1.0,0.6385549259669999
2.6750000000000003,0.8186866577141,0.0,0.10674459095139999,0.295622626905,0.10674459095139999,-0.295622626905,0.1813133422859,0.0,1.0,0.6373733154282
2.6760000000000006,0.8180949740019999,0.0,0.1073000197216,0.29606070323909994,0.1073000197216,-0.29606070323909994,0.18190502599800001,0.0,1.0,0.6361899480043001
2.677,0.8175024164296,0.0,0.10785622714190002,0.2964964869973,0.10785622714190002,-0.2964964869973,0.1824975835704,0.0,1.0,0.6350048328590001
2.6780000000000004,0.8169089895842999,0.0,0.10841320878320002,0.2969299750959,0.10841320878320002,-0.2969299750959,0.18309101041569997,0.0,1.0,0.6338179791691
2.6789999999999994,0.8163146980616001,0.0,0.1089709602106,0.2973611644697,0.1089709602106,-0.2973611644697,0.18368530193850002,0.0,1.0,0.6326293961232
2.68,0.8157195464613001,0.0,0.1095294769857,0.29779005207139997,0.1095294769857,-0.29779005207139997,0.1842804535387,0.0,1.0,0.6314390929223
2.6810000000000005,0.8151235393898,0.0,0.11008875466469999,0.29821663487149996,0.11008875466469999,-0.29821663487149996,0.18487646061020002,0.0,1.0,0.6302470787796001
2.6819999999999995,0.8145266814602999,0.0,0.1106487887993,0.2986409098588,0.1106487887993,-0.2986409098588,0.1854733185397,0.0,1.0,0.6290533629205001
2.683,0.8139289772909001,0.0,0.11120957493570001,0.2990628740401,0.11120957493570001,-0.2990628740401,0.1860710227091,0.0,1.0,0.6278579545819
2.6840000000000006,0.8133304315066001,0.0,0.111771108616,0.29948252444,0.111771108616,-0.29948252444,0.1866695684934,0.0,1.0,0.6266608630132
2.6849999999999996,0.8127310487376999,0.0,0.11233338537800001,0.2998998581019999,0.11233338537800001,-0.2998998581019999,0.18726895126230003,0.0,1.0,0.6254620974751
2.686,0.8121308336206001,0.0,0.11289640075409998,0.3003148720867,0.11289640075409998,-0.3003148720867,0.18786916637940004,0.0,1.0,0.6242616672412
2.6870000000000003,0.8115297907977,0.0,0.1134601502727,0.3007275634739,0.1134601502727,-0.3007275634739,0.1884702092023,0.0,1.0,0.6230595815955
2.6879999999999997,0.810927924917,0.0,0.11402462945810002,0.30113792936040007,0.11402462945810002,-0.30113792936040007,0.189072075083,0.0,1.0,0.6218558498339001
2.689,0.8103252406325,0.0,0.11458983382850003,0.3015459668619,0.11458983382850003,-0.3015459668619,0.1896747593675,0.0,1.0,0.6206504812650999
2.6900000000000004,0.8097217426036,0.0,0.1151557588992,0.3019516731127,0.1151557588992,-0.3019516731127,0.1902782573964,0.0,1.0,0.6194434852076
2.6909999999999994,0.8091174354962,0.0,0.11572240018069999,0.30235504526400003,0.11572240018069999,-0.30235504526400003,0.1908825645038,0.0,1.0,0.6182348709923
2.692,0.8085123239807,0.0,0.1162897531783,0.3027560804865,0.1162897531783,-0.3027560804865,0.19148767601929997,0.0,1.0,0.6170246479613
2.6930000000000005,0.8079064127340999,0.0,0.11685781339420001,0.3031547759685,0.11685781339420001,-0.3031547759685,0.1920935872659,0.0,1.0,0.6158128254682
2.6939999999999995,0.8072997064387,0.0,0.11742657632489999,0.3035511289167,0.11742657632489999,-0.3035511289167,0.1927002935613,0.0,1.0,0.614599412877
2.695,0.8066922097817999,0.0,0.1179960374641,0.3039451365561,0.1179960374641,-0.3039451365561,0.19330779021820005,0.0,1.0,0.6133844195638001
2.6960000000000006,0.8060839274575,0.0,0.11856619230009999,0.3043367961299,0.11856619230009999,-0.3043367961299,0.19391607254249998,0.0,1.0,0.6121678549156
2.6969999999999996,0.8054748641644999,0.0,0.11913703631700001,0.3047261048996,0.11913703631700001,-0.3047261048996,0.19452513583550002,0.0,1.0,0.6109497283291
2.698,0.8048650246071001,0.0,0.11970856499559998,0.30511306014499995,0.11970856499559998,-0.30511306014499995,0.1951349753929,0.0,1.0,0.6097300492141999
2.6989999999999994,0.8042544134947999,0.0,0.12028077381189999,0.3054976591647,0.12028077381189999,-0.3054976591647,0.1957455865052,0.0,1.0,0.6085088269897001
2.6999999999999997,0.803643035543,0.0,0.1208536582379,0.3058798992751,0.1208536582379,-0.3058798992751,0.19635696445700002,0.0,1.0,0.6072860710859999
2.701,0.8030308954719999,0.0,0.12142721374109999,0.3062597778109,0.12142721374109999,-0.3062597778109,0.19696910452799998,0.0,1.0,0.6060617909445
2.7019999999999995,0.8024179980077999,0.0,0.12200143578599998,0.3066372921255,0.12200143578599998,-0.3066372921255,0.19758200199220002,0.0,1.0,0.6048359960158
2.703,0.8018043478815999,0.0,0.1225763198322,0.30701243959079993,0.1225763198322,-0.30701243959079993,0.1981956521184,0.0,1.0,0.6036086957629999
2.704,0.8011899498292999,0.0,0.12315186133530001,0.3073852175966,0.12315186133530001,-0.3073852175966,0.1988100501707,0.0,1.0,0.6023798996584
2.7049999999999996,0.8005748085923999,0.0,0.12372805574749998,0.3077556235517,0.12372805574749998,-0.3077556235517,0.19942519140759998,0.0,1.0,0.6011496171851001
2.706,0.7999589289183,0.0,0.12430489851700002,0.30812365488269994,0.12430489851700002,-0.30812365488269994,0.2000410710817,0.0,1.0,0.5999178578361
2.7070000000000003,0.7993423155577,0.0,0.12488238508760001,0.3084893090356,0.12488238508760001,-0.3084893090356,0.20065768444229998,0.0,1.0,0.5986846311155001
2.7079999999999997,0.7987249732684999,0.0,0.12546051090000002,0.3088525834735,0.12546051090000002,-0.3088525834735,0.2012750267315,0.0,1.0,0.5974499465367998
2.709,0.7981069068119999,0.0,0.12603927139030002,0.3092134756795,0.12603927139030002,-0.3092134756795,0.20189309318800003,0.0,1.0,0.5962138136241999
2.7100000000000004,0.7974881209556001,0.0,0.12661866199189997,0.30957198315379997,0.12661866199189997,-0.30957198315379997,0.2025118790444,0.0,1.0,0.5949762419110999
2.7109999999999994,0.7968686204711,0.0,0.12719867813300004,0.30992810341660004,0.12719867813300004,-0.30992810341660004,0.20313137952890004,0.0,1.0,0.5937372409416002
2.712,0.7962484101349,0.0,0.1277793152397,0.3102818340052,0.1277793152397,-0.3102818340052,0.20375158986509997,0.0,1.0,0.5924968202698999
2.7130000000000005,0.7956274947295,0.0,0.12836056873340002,0.31063317247579997,0.12836056873340002,-0.31063317247579997,0.20437250527050002,0.0,1.0,0.5912549894592
2.7139999999999995,0.7950058790415999,0.0,0.12894243403220002,0.3109821164042,0.12894243403220002,-0.3109821164042,0.2049941209584,0.0,1.0,0.5900117580827999
2.715,0.7943835678619001,0.0,0.1295249065505,0.31132866338279996,0.1295249065505,-0.31132866338279996,0.2056164321381,0.0,1.0,0.5887671357239
2.7160000000000006,0.7937605659875,0.0,0.13010798169920001,0.31167281102480004,0.13010798169920001,-0.31167281102480004,0.2062394340125,0.0,1.0,0.587521131975
2.7169999999999996,0.7931368782191,0.0,0.1306916548857,0.3120145569603,0.1306916548857,-0.3120145569603,0.2068631217809,0.0,1.0,0.586273756438
2.718,0.7925125093623,0.0,0.13127592151400003,0.31235389883879994,0.13127592151400003,-0.31235389883879994,0.2074874906377,0.0,1.0,0.5850250187246001
2.7190000000000003,0.7918874642279998,0.0,0.1318607769847,0.31269083432789996,0.1318607769847,-0.31269083432789996,0.208112535772,0.0,1.0,0.5837749284556999
2.7199999999999998,0.7912617476308,0.0,0.13244621669460002,0.3130253611144,0.13244621669460002,-0.3130253611144,0.2087382523692,0.0,1.0,0.5825234952615
2.721,0.7906353643908,0.0,0.13303223603740003,0.3133574769032,0.13303223603740003,-0.3133574769032,0.2093646356092,0.0,1.0,0.5812707287816
2.7220000000000004,0.7900083193319001,0.0,0.13361883040369998,0.31368717941870006,0.13361883040369998,-0.31368717941870006,0.20999168066809998,0.0,1.0,0.5800166386642
2.7229999999999994,0.7893806172835001,0.0,0.1342059951802,0.3140144664027,0.1342059951802,-0.3140144664027,0.21061938271650002,0.0,1.0,0.5787612345668001
2.724,0.7887522630783,0.0,0.1347937257511,0.3143393356167,0.1347937257511,-0.3143393356167,0.2112477369217,0.0,1.0,0.5775045261566001
2.7250000000000005,0.7881232615543,0.0,0.1353820174966,0.3146617848405,0.1353820174966,-0.3146617848405,0.2118767384457,0.0,1.0,0.5762465231086
2.7259999999999995,0.7874936175535999,0.0,0.1359708657939,0.3149818118725,0.1359708657939,-0.3149818118725,0.21250638244640002,0.0,1.0,0.5749872351074999
2.727,0.7868633359230001,0.0,0.1365602660172,0.3152994145301,0.1365602660172,-0.3152994145301,0.213136664077,0.0,1.0,0.5737266718462
2.7280000000000006,0.7862324215133001,0.0,0.1371502135378,0.3156145906488,0.1371502135378,-0.3156145906488,0.2137675784867,0.0,1.0,0.5724648430266
2.7289999999999996,0.7856008791796,0.0,0.13774070372349997,0.31592733808389994,0.13774070372349997,-0.31592733808389994,0.21439912082039997,0.0,1.0,0.5712017583592
2.73,0.7849687137814001,0.0,0.13833173193919998,0.3162376547083,0.13833173193919998,-0.3162376547083,0.2150312862186,0.0,1.0,0.5699374275629999
2.7310000000000003,0.7843359301828,0.0,0.1389232935466,0.31654553841480004,0.1389232935466,-0.31654553841480004,0.21566406981720002,0.0,1.0,0.5686718603653
2.7319999999999998,0.7837025332512001,0.0,0.1395153839045,0.3168509871135,0.1395153839045,-0.3168509871135,0.21629746674880002,0.0,1.0,0.5674050665022
2.733,0.7830685278589,0.0,0.14010799836899998,0.3171539987346,0.14010799836899998,-0.3171539987346,0.21693147214110003,0.0,1.0,0.5661370557179
2.7340000000000004,0.7824339188824,0.0,0.1407011322929,0.3174545712267,0.1407011322929,-0.3174545712267,0.21756608111759998,0.0,1.0,0.5648678377645
2.735,0.7817987112015,0.0,0.1412947810265,0.3177527025568,0.1412947810265,-0.3177527025568,0.21820128879859996,0.0,1.0,0.5635974224031
2.736,0.7811629097008,0.0,0.14188893991659998,0.318048390711,0.14188893991659998,-0.318048390711,0.2188370902992,0.0,1.0,0.5623258194017999
2.7370000000000005,0.7805265192687,0.0,0.1424836043079,0.31834163369419993,0.1424836043079,-0.31834163369419993,0.2194734807313,0.0,1.0,0.5610530385375
2.738,0.7798895447976,0.0,0.1430787695423,0.31863242953029997,0.1430787695423,-0.31863242953029997,0.22011045520250003,0.0,1.0,0.5597790895952
2.7390000000000003,0.7792519911833999,0.0,0.14367443095830001,0.3189207762618,0.14367443095830001,-0.3189207762618,0.22074800881659998,0.0,1.0,0.5585039823668
2.7400000000000007,0.7786138633265999,0.0,0.1442705838919,0.3192066719496,0.1442705838919,-0.3192066719496,0.2213861366734,0.0,1.0,0.5572277266528001
2.741,0.7779751661308001,0.0,0.144867223677,0.3194901146748,0.144867223677,-0.3194901146748,0.2220248338692,0.0,1.0,0.5559503322617999
2.7420000000000004,0.7773359045044002,0.0,0.14546434564420002,0.3197711025359,0.14546434564420002,-0.3197711025359,0.22266409549559998,0.0,1.0,0.5546718090088001
2.7429999999999994,0.7766960833586,0.0,0.14606194512169998,0.32004963365100003,0.14606194512169998,-0.32004963365100003,0.22330391664139998,0.0,1.0,0.5533921667172
2.744,0.7760557076089,0.0,0.1466600174356,0.3203257061567,0.1466600174356,-0.3203257061567,0.22394429239109997,0.0,1.0,0.5521114152176001
2.7450000000000006,0.7754147821742,0.0,0.1472585579088,0.3205993182093,0.1472585579088,-0.3205993182093,0.22458521782579996,0.0,1.0,0.5508295643486001
2.7459999999999996,0.7747733119775,0.0,0.14785756186149998,0.320870467983,0.14785756186149998,-0.320870467983,0.2252266880225,0.0,1.0,0.5495466239551
2.747,0.7741313019450999,0.0,0.14845702461280003,0.32113915367170004,0.14845702461280003,-0.32113915367170004,0.2258686980549,0.0,1.0,0.5482626038901002
2.7480000000000007,0.7734887570068001,0.0,0.14905694147749998,0.3214053734876,0.14905694147749998,-0.3214053734876,0.22651124299319997,0.0,1.0,0.5469775140136
2.7489999999999997,0.7728456820962001,0.0,0.14965730776940003,0.32166912566209993,0.14965730776940003,-0.32166912566209993,0.22715431790379997,0.0,1.0,0.5456913641925001
2.75,0.7722020821503002,0.0,0.15025811879950002,0.3219304084455,0.15025811879950002,-0.3219304084455,0.2277979178497,0.0,1.0,0.5444041643008
2.7510000000000003,0.7715579621098,0.0,0.1508593698761,0.32218922010730006,0.1508593698761,-0.32218922010730006,0.22844203789019998,0.0,1.0,0.5431159242195001
2.7519999999999993,0.7709133269185001,0.0,0.15146105630589998,0.322445558935,0.15146105630589998,-0.322445558935,0.22908667308150005,0.0,1.0,0.5418266538372
2.753,0.7702681815236,0.0,0.1520631733928,0.3226994232364,0.1520631733928,-0.3226994232364,0.22973181847639998,0.0,1.0,0.5405363630478
2.7540000000000004,0.7696225308764001,0.0,0.152665716439,0.3229508113376,0.152665716439,-0.3229508113376,0.23037746912359996,0.0,1.0,0.5392450617525999
2.7549999999999994,0.7689763799303,0.0,0.1532686807437,0.3231997215835,0.1532686807437,-0.3231997215835,0.23102362006969995,0.0,1.0,0.5379527598606998
2.756,0.7683297336430001,0.0,0.15387206160490002,0.3234461523378,0.15387206160490002,-0.3234461523378,0.231670266357,0.0,1.0,0.5366594672861
2.7570000000000006,0.7676825969748998,0.0,0.1544758543178,0.32369010198419995,0.1544758543178,-0.32369010198419995,0.23231740302509998,0.0,1.0,0.5353651939502001
2.7579999999999996,0.7670349748902,0.0,0.15508005417550003,0.3239315689243,0.15508005417550003,-0.3239315689243,0.23296502510979997,0.0,1.0,0.5340699497804
2.759,0.7663868723556,0.0,0.1556846564693,0.32417055157929997,0.1556846564693,-0.32417055157929997,0.23361312764439995,0.0,1.0,0.532773744711
2.7599999999999993,0.7657382943411,0.0,0.156289656489,0.324407048389,0.156289656489,-0.324407048389,0.23426170565889998,0.0,1.0,0.5314765886822
2.7609999999999997,0.7650892458202,0.0,0.1568950495215,0.32464105781270003,0.1568950495215,-0.32464105781270003,0.23491075417979998,0.0,1.0,0.5301784916405
2.762,0.7644397317692,0.0,0.15750083085219999,0.32487257832819993,0.15750083085219999,-0.32487257832819993,0.2355602682308,0.0,1.0,0.5288794635383001
2.7629999999999995,0.7637897571672,0.0,0.1581069957644,0.32510160843290004,0.1581069957644,-0.32510160843290004,0.23621024283279998,0.0,1.0,0.5275795143343001
2.764,0.7631393269967,0.0,0.1587135395398,0.3253281466428,0.1587135395398,-0.3253281466428,0.23686067300329997,0.0,1.0,0.5262786539935
2.765,0.7624884462431,0.0,0.15932045745790002,0.32555219149270004,0.15932045745790002,-0.32555219149270004,0.2375115537569,0.0,1.0,0.5249768924856
2.7659999999999996,0.7618371198941001,0.0,0.1599277447972,0.32577374153750005,0.1599277447972,-0.32577374153750005,0.2381628801059,0.0,1.0,0.5236742397879
2.767,0.7611853529408001,0.0,0.16053539683290002,0.32599279534959996,0.16053539683290002,-0.32599279534959996,0.2388146470592,0.0,1.0,0.5223707058817
2.7680000000000002,0.7605331503777,0.0,0.1611434088401,0.3262093515219,0.1611434088401,-0.3262093515219,0.23946684962230003,0.0,1.0,0.5210663007554
2.7689999999999997,0.7598805172008,0.0,0.1617517760915,0.3264234086654,0.1617517760915,-0.3264234086654,0.24011948279919998,0.0,1.0,0.5197610344018001
2.77,0.7592274584100001,0.0,0.1623604938575,0.32663496541059994,0.1623604938575,-0.32663496541059994,0.24077254159,0.0,1.0,0.5184549168197001
2.7710000000000004,0.7585739790071001,0.0,0.16296955740840002,0.32684402040710003,0.16296955740840002,-0.32684402040710003,0.2414260209929,0.0,1.0,0.5171479580139999
2.7719999999999994,0.757920083997,0.0,0.1635789620109,0.32705057232330004,0.1635789620109,-0.32705057232330004,0.24207991600299997,0.0,1.0,0.5158401679939
2.773,0.7572657783872,0.0,0.16418870293229998,0.3272546198471,0.16418870293229998,-0.3272546198471,0.24273422161280003,0.0,1.0,0.5145315567746
2.7740000000000005,0.7566110671881001,0.0,0.16479877543649998,0.3274561616849,0.16479877543649998,-0.3274561616849,0.24338893281189997,0.0,1.0,0.5132221343761001
