time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.6289999999999996,0.5843994657756667,0.0,-0.3719122415282335,-0.18467156637355,-0.3719122415282335,0.18467156637355,0.41560053422433324,0.0,1.0,0.1687989315513833
2.6299999999999977,0.5847685193907001,0.0,-0.3719549978030335,-0.1843819640522334,-0.3719549978030335,0.1843819640522334,0.4152314806093001,0.0,1.0,0.16953703878158335
2.631,0.5851369932936332,0.0,-0.37199771397353343,-0.1840918543475167,-0.37199771397353343,0.1840918543475167,0.4148630067063667,0.0,1.0,0.17027398658726664
2.632000000000003,0.5855048864706667,0.0,-0.37204039010046663,-0.1838012383063501,-0.37204039010046663,0.1838012383063501,0.41449511352933327,0.0,1.0,0.1710097729412167
2.6330000000000005,0.58587219790995,0.0,-0.37208302624471684,-0.18351011697279992,-0.37208302624471684,0.18351011697279992,0.41412780209004996,0.0,1.0,0.17174439582005005
2.6339999999999977,0.5862389266023166,0.0,-0.3721256224679333,-0.18321849138773336,-0.3721256224679333,0.18321849138773336,0.41376107339768337,0.0,1.0,0.17247785320465
2.635,0.5866050715401332,0.0,-0.3721681788316666,-0.18292636258950004,-0.3721681788316666,0.18292636258950004,0.41339492845986675,0.0,1.0,0.17321014308009997
2.635999999999998,0.5869706317178666,0.0,-0.3722106953979499,-0.18263373161348334,-0.3722106953979499,0.18263373161348334,0.4130293682821334,0.0,1.0,0.17394126343581665
2.637,0.5873356061324502,0.0,-0.3722531722290668,-0.18234059949230005,-0.3722531722290668,0.18234059949230005,0.41266439386755,0.0,1.0,0.1746712122649167
2.6380000000000026,0.5876999937824166,0.0,-0.37229560938775,-0.18204696725601666,-0.37229560938775,0.18204696725601666,0.4123000062175834,0.0,1.0,0.17539998756491668
2.6390000000000007,0.5880637936687833,0.0,-0.3723380069367167,-0.1817528359320334,-0.3723380069367167,0.1817528359320334,0.4119362063312167,0.0,1.0,0.17612758733743336
2.639999999999998,0.5884270047940666,0.0,-0.3723803649392335,-0.1814582065455667,-0.3723803649392335,0.1814582065455667,0.41157299520593355,0.0,1.0,0.1768540095883501
2.641,0.5887896261634668,0.0,-0.3724226834585834,-0.1811630801192,-0.3724226834585834,0.1811630801192,0.4112103738365334,0.0,1.0,0.17757925232715002
2.641999999999998,0.5891516567839332,0.0,-0.37246496255849987,-0.18086745767351667,-0.37246496255849987,0.18086745767351667,0.4108483432160667,0.0,1.0,0.1783033135678834
2.6430000000000002,0.5895130956642167,0.0,-0.3725072023027334,-0.18057134022649998,-0.3725072023027334,0.18057134022649998,0.41048690433578316,0.0,1.0,0.1790261913285333
2.644000000000003,0.5898739418155334,0.0,-0.3725494027556333,-0.18027472879433334,-0.3725494027556333,0.18027472879433334,0.4101260581844668,0.0,1.0,0.17974788363108332
2.645000000000001,0.5902341942507833,0.0,-0.37259156398135,-0.17997762439106663,-0.37259156398135,0.17997762439106663,0.40976580574921667,0.0,1.0,0.1804683885015334
2.645999999999998,0.590593851985067,0.0,-0.37263368604469993,-0.17968002802888336,-0.37263368604469993,0.17968002802888336,0.4094061480149332,0.0,1.0,0.18118770397023326
2.6470000000000002,0.5909529140355498,0.0,-0.3726757690103335,-0.17938194071788333,-0.3726757690103335,0.17938194071788333,0.4090470859644333,0.0,1.0,0.1819058280711999
2.6479999999999984,0.5913113794213669,0.0,-0.37271781294319983,-0.17908336346666673,-0.37271781294319983,0.17908336346666673,0.40868862057863325,0.0,1.0,0.1826227588427
2.6490000000000005,0.5916692471635,0.0,-0.3727598179086168,-0.17878429728205006,-0.3727598179086168,0.17878429728205006,0.40833075283650005,0.0,1.0,0.18333849432699997
2.650000000000003,0.5920265162851165,0.0,-0.3728017839719334,-0.17848474316938334,-0.3728017839719334,0.17848474316938334,0.4079734837148834,0.0,1.0,0.18405303257035
2.6509999999999994,0.5923831858115999,0.0,-0.3728437111986999,-0.17818470213240006,-0.3728437111986999,0.17818470213240006,0.40761681418839996,0.0,1.0,0.18476637162304996
2.6519999999999984,0.5927392547697835,0.0,-0.3728855996545166,-0.17788417517338334,-0.3728855996545166,0.17788417517338334,0.40726074523021666,0.0,1.0,0.18547850953951664
2.6530000000000005,0.59309472218895,0.0,-0.3729274494053668,-0.17758316329346666,-0.3729274494053668,0.17758316329346666,0.4069052778110499,0.0,1.0,0.1861894443778833
2.6539999999999973,0.5934495871003664,0.0,-0.3729692605173501,-0.17728166749263333,-0.3729692605173501,0.17728166749263333,0.4065504128996333,0.0,1.0,0.1868991742007167
2.6550000000000007,0.5938038485370668,0.0,-0.3730110330564666,-0.17697968876943335,-0.3730110330564666,0.17697968876943335,0.4061961514629332,0.0,1.0,0.18760769707400005
2.6560000000000032,0.5941575055341001,0.0,-0.3730527670890166,-0.17667722812181672,-0.3730527670890166,0.17667722812181672,0.4058424944659,0.0,1.0,0.18831501106825005
2.6569999999999996,0.5945105571288333,0.0,-0.37309446268153335,-0.17637428654648332,-0.37309446268153335,0.17637428654648332,0.40548944287116667,0.0,1.0,0.18902111425776671
2.6579999999999986,0.5948630023603165,0.0,-0.37313611990038326,-0.17607086503938335,-0.37313611990038326,0.17607086503938335,0.4051369976397,0.0,1.0,0.18972600472076667
2.6590000000000003,0.5952148402697667,0.0,-0.37317773881231653,-0.17576696459593336,-0.37317773881231653,0.17576696459593336,0.4047851597302335,0.0,1.0,0.19042968053949996
2.6599999999999975,0.5955660699000501,0.0,-0.3732193194838833,-0.17546258621081665,-0.3732193194838833,0.17546258621081665,0.40443393009995005,0.0,1.0,0.19113213980029994
2.661000000000001,0.5959166902965999,0.0,-0.3732608619819998,-0.17515773087783335,-0.3732608619819998,0.17515773087783335,0.40408330970339995,0.0,1.0,0.19183338059325006
2.6620000000000035,0.5962667005063164,0.0,-0.3733023663734,-0.17485239959089993,-0.3733023663734,0.17485239959089993,0.40373329949368325,0.0,1.0,0.19253340101265007
2.663,0.5966160995783832,0.0,-0.3733438327251,-0.17454659334328335,-0.3733438327251,0.17454659334328335,0.4033839004216167,0.0,1.0,0.19323219915673326
2.663999999999999,0.5969648865637333,0.0,-0.37338526110403325,-0.17424031312799998,-0.37338526110403325,0.17424031312799998,0.4030351134362668,0.0,1.0,0.19392977312741666
2.6650000000000005,0.5973130605155166,0.0,-0.37342665157718324,-0.17393355993800005,-0.37342665157718324,0.17393355993800005,0.4026869394844833,0.0,1.0,0.19462612103109994
2.6659999999999977,0.59766062048885,0.0,-0.3734680042115834,-0.17362633476623335,-0.3734680042115834,0.17362633476623335,0.40233937951115,0.0,1.0,0.19532124097758338
2.667000000000001,0.5980075655406334,0.0,-0.3735093190743667,-0.17331863860556668,-0.3735093190743667,0.17331863860556668,0.40199243445936655,0.0,1.0,0.19601513108118332
2.6680000000000037,0.5983538947299667,0.0,-0.37355059623245,-0.1730104724491666,-0.37355059623245,0.1730104724491666,0.4016461052700333,0.0,1.0,0.19670778945985
2.669000000000001,0.5986996071177001,0.0,-0.37359183575318333,-0.17270183729028332,-0.37359183575318333,0.17270183729028332,0.4013003928822999,0.0,1.0,0.19739921423546664
2.6699999999999986,0.59904470176715,0.0,-0.37363303770343326,-0.1723927341227334,-0.37363303770343326,0.1723927341227334,0.4009552982328499,0.0,1.0,0.19808940353410004
2.6710000000000007,0.5993891777428666,0.0,-0.3736742021501999,-0.17208316394065,-0.3736742021501999,0.17208316394065,0.4006108222571333,0.0,1.0,0.19877835548580006
2.671999999999998,0.5997330341121333,0.0,-0.37371532916071665,-0.17177312773859998,-0.37371532916071665,0.17177312773859998,0.40026696588786664,0.0,1.0,0.19946606822435
2.6730000000000014,0.6000762699438665,0.0,-0.3737564188018832,-0.1714626265121166,-0.3737564188018832,0.1714626265121166,0.39992373005611676,0.0,1.0,0.20015253988769993
2.674000000000004,0.6004188843088166,0.0,-0.37379747114063316,-0.17115166125728332,-0.37379747114063316,0.17115166125728332,0.3995811156911834,0.0,1.0,0.20083776861774993
2.675000000000001,0.6007608762801666,0.0,-0.3738384862440167,-0.17084023297093331,-0.3738384862440167,0.17084023297093331,0.39923912371983333,0.0,1.0,0.2015217525603833
2.675999999999999,0.6011022449326835,0.0,-0.3738794641787332,-0.17052834265119995,-0.3738794641787332,0.17052834265119995,0.3988977550673166,0.0,1.0,0.20220448986545
2.677000000000001,0.6014429893434501,0.0,-0.3739204050116999,-0.17021599129671675,-0.3739204050116999,0.17021599129671675,0.39855701065654997,0.0,1.0,0.2028859786868666
2.677999999999998,0.601783108591283,0.0,-0.37396130880951656,-0.16990317990786666,-0.37396130880951656,0.16990317990786666,0.3982168914087167,0.0,1.0,0.20356621718235007
2.679000000000001,0.6021226017570169,0.0,-0.37400217563866656,-0.16958990948591668,-0.37400217563866656,0.16958990948591668,0.3978773982429832,0.0,1.0,0.20424520351403336
2.680000000000004,0.6024614679237668,0.0,-0.3740430055661167,-0.16927618103361666,-0.3740430055661167,0.16927618103361666,0.3975385320762332,0.0,1.0,0.2049229358476
2.6810000000000014,0.6027997061764834,0.0,-0.37408379865780006,-0.1689619955551,-0.37408379865780006,0.1689619955551,0.3972002938235166,0.0,1.0,0.20559941235298337
2.681999999999998,0.6031373156019999,0.0,-0.37412455498038344,-0.16864735405605,-0.37412455498038344,0.16864735405605,0.3968626843979999,0.0,1.0,0.20627463120396664
2.6829999999999954,0.6034742952893334,0.0,-0.3741652745999167,-0.16833225754389997,-0.3741652745999167,0.16833225754389997,0.39652570471066656,0.0,1.0,0.20694859057868328
2.6839999999999984,0.6038106443295834,0.0,-0.37420595758238334,-0.1680167070277334,-0.37420595758238334,0.1680167070277334,0.3961893556704166,0.0,1.0,0.20762128865900004
2.6850000000000014,0.6041463618154832,0.0,-0.3742466039938001,-0.1677007035184167,-0.3742466039938001,0.1677007035184167,0.3958536381845168,0.0,1.0,0.20829272363095006
2.6860000000000044,0.6044814468422668,0.0,-0.37428721389999975,-0.16738424802891663,-0.37428721389999975,0.16738424802891663,0.3955185531577335,0.0,1.0,0.20896289368455
2.6870000000000016,0.6048158985069498,0.0,-0.3743277873665665,-0.16706734157423328,-0.3743277873665665,0.16706734157423328,0.39518410149305006,0.0,1.0,0.20963179701385004
2.6879999999999984,0.6051497159085834,0.0,-0.3743683244587834,-0.16674998517126663,-0.3743683244587834,0.16674998517126663,0.39485028409140005,0.0,1.0,0.21029943181721664
2.6889999999999956,0.6054828981483167,0.0,-0.3744088252423168,-0.16643217983943331,-0.3744088252423168,0.16643217983943331,0.39451710185168326,0.0,1.0,0.21096579629666662
2.6899999999999986,0.6058154443293834,0.0,-0.37444928978218334,-0.16611392660051663,-0.37444928978218334,0.16611392660051663,0.3941845556706166,0.0,1.0,0.21163088865873328
2.6910000000000016,0.6061473535568,0.0,-0.3744897181431833,-0.16579522647833336,-0.3744897181431833,0.16579522647833336,0.39385264644318313,0.0,1.0,0.21229470711360007
2.6920000000000046,0.6064786249379998,0.0,-0.37453011039013334,-0.16547608049971668,-0.37453011039013334,0.16547608049971668,0.39352137506199986,0.0,1.0,0.21295724987606673
2.693000000000002,0.6068092575822164,0.0,-0.3745704665876499,-0.16515648969358335,-0.3745704665876499,0.16515648969358335,0.3931907424177835,0.0,1.0,0.21361851516449995
2.6939999999999986,0.6071392506009334,0.0,-0.37461078680006665,-0.16483645509218334,-0.37461078680006665,0.16483645509218334,0.3928607493990668,0.0,1.0,0.2142785012019
2.694999999999996,0.6074686031075,0.0,-0.3746510710916166,-0.16451597773005003,-0.3746510710916166,0.16451597773005003,0.3925313968924999,0.0,1.0,0.21493720621490003
2.695999999999999,0.6077973142174001,0.0,-0.3746913195261501,-0.1641950586449833,-0.3746913195261501,0.1641950586449833,0.3922026857826,0.0,1.0,0.21559462843468327
2.697000000000002,0.6081253830482167,0.0,-0.37473153216743355,-0.16387369887753328,-0.37473153216743355,0.16387369887753328,0.39187461695178344,0.0,1.0,0.21625076609645
2.697999999999999,0.6084528087198334,0.0,-0.37477170907888335,-0.16355189947146667,-0.37477170907888335,0.16355189947146667,0.3915471912801667,0.0,1.0,0.21690561743958334
2.699000000000001,0.6087795903536832,0.0,-0.3748118503238001,-0.16322966147371665,-0.3748118503238001,0.16322966147371665,0.3912204096463166,0.0,1.0,0.21755918070748334
2.699999999999999,0.6091057270740001,0.0,-0.37485195596529997,-0.16290698593440006,-0.37485195596529997,0.16290698593440006,0.3908942729259998,0.0,1.0,0.21821145414803342
2.700999999999996,0.6094312180064668,0.0,-0.37489202606593336,-0.16258387390730003,-0.37489202606593336,0.16258387390730003,0.39056878199353323,0.0,1.0,0.21886243601301666
2.7019999999999986,0.6097560622793167,0.0,-0.37493206068836665,-0.1622603264491667,-0.37493206068836665,0.1622603264491667,0.39024393772068344,0.0,1.0,0.21951212455865005
2.703000000000002,0.6100802590226999,0.0,-0.3749720598947166,-0.16193634462081669,-0.3749720598947166,0.16193634462081669,0.3899197409773,0.0,1.0,0.2201605180454333
2.7039999999999993,0.6104038073688832,0.0,-0.3750120237471667,-0.1616119294862,-0.3750120237471667,0.1616119294862,0.38959619263111667,0.0,1.0,0.22080761473783334
2.7050000000000014,0.6107267064525336,0.0,-0.37505195230735,-0.1612870821133334,-0.37505195230735,0.1612870821133334,0.38927329354746665,0.0,1.0,0.22145341290496665
2.705999999999999,0.6110489554099999,0.0,-0.37509184563659986,-0.16096180357411674,-0.37509184563659986,0.16096180357411674,0.38895104458998325,0.0,1.0,0.22209791081985006
2.7069999999999963,0.6113705533800669,0.0,-0.37513170379621663,-0.16063609494380002,-0.37513170379621663,0.16063609494380002,0.3886294466199333,0.0,1.0,0.22274110676006673
2.707999999999999,0.6116914995037331,0.0,-0.3751715268469001,-0.16030995730236666,-0.3751715268469001,0.16030995730236666,0.38830850049626675,0.0,1.0,0.22338299900743336
2.7090000000000023,0.6120117929240334,0.0,-0.37521131484950004,-0.1599833917334,-0.37521131484950004,0.1599833917334,0.3879882070759667,0.0,1.0,0.2240235858479667
2.7099999999999995,0.6123314327860332,0.0,-0.37525106786406687,-0.15965639932458334,-0.37525106786406687,0.15965639932458334,0.3876685672139668,0.0,1.0,0.2246628655721667
2.7110000000000016,0.6126504182374833,0.0,-0.3752907859508001,-0.15932898116798333,-0.3752907859508001,0.15932898116798333,0.3873495817625166,0.0,1.0,0.2253008364748667
2.7119999999999993,0.6129687484276499,0.0,-0.37533046916914997,-0.15900113836013327,-0.37533046916914997,0.15900113836013327,0.38703125157234997,0.0,1.0,0.22593749685536663
2.7129999999999965,0.6132864225085001,0.0,-0.3753701175786001,-0.15867287200166663,-0.3753701175786001,0.15867287200166663,0.3867135774915002,0.0,1.0,0.2265728450170834
2.713999999999999,0.6136034396340501,0.0,-0.37540973123831656,-0.15834418319779997,-0.37540973123831656,0.15834418319779997,0.38639656036595016,0.0,1.0,0.2272068792680667
2.7150000000000025,0.6139197989604167,0.0,-0.3754493102068833,-0.15801507305855003,-0.3754493102068833,0.15801507305855003,0.3860802010395833,0.0,1.0,0.2278395979208334
2.7159999999999997,0.6142354996461001,0.0,-0.37548885454290015,-0.1576855426982834,-0.37548885454290015,0.1576855426982834,0.38576450035390014,0.0,1.0,0.22847099929220002
2.717000000000002,0.6145505408517999,0.0,-0.3755283643041667,-0.15735559323601667,-0.3755283643041667,0.15735559323601667,0.38544945914819995,0.0,1.0,0.2291010817035667
2.7179999999999995,0.6148649217404002,0.0,-0.37556783954875,-0.15702522579570002,-0.37556783954875,0.15702522579570002,0.38513507825959986,0.0,1.0,0.22972984348086664
2.7189999999999968,0.6151786414771501,0.0,-0.3756072803339499,-0.1566944415063,-0.3756072803339499,0.1566944415063,0.3848213585228499,0.0,1.0,0.23035728295418326
2.7199999999999993,0.6154916992293337,0.0,-0.37564668671683327,-0.1563632415014999,-0.37564668671683327,0.1563632415014999,0.38450830077066644,0.0,1.0,0.2309833984585833
2.7210000000000027,0.6158040941667168,0.0,-0.3756860587542835,-0.15603162691993333,-0.3756860587542835,0.15603162691993333,0.38419590583328334,0.0,1.0,0.23160818833346658
2.722,0.6161158254613834,0.0,-0.37572539650240006,-0.15569959890563334,-0.37572539650240006,0.15569959890563334,0.38388417453861673,0.0,1.0,0.2322316509227166
2.723000000000002,0.6164268922874999,0.0,-0.3757647000175667,-0.15536715860761668,-0.3757647000175667,0.15536715860761668,0.3835731077125,0.0,1.0,0.23285378457493336
2.7239999999999998,0.6167372938216834,0.0,-0.3758039693553001,-0.15503430717993336,-0.3758039693553001,0.15503430717993336,0.38326270617831676,0.0,1.0,0.23347458764338336
2.724999999999997,0.6170470292429167,0.0,-0.37584320457111675,-0.1547010457822167,-0.37584320457111675,0.1547010457822167,0.3829529707570833,0.0,1.0,0.23409405848581671
2.7259999999999995,0.6173560977322501,0.0,-0.37588240571986653,-0.1543673755794333,-0.37588240571986653,0.1543673755794333,0.38264390226775,0.0,1.0,0.23471219546461666
2.7270000000000016,0.6176644984734332,0.0,-0.3759215728562499,-0.15403329774178331,-0.3759215728562499,0.15403329774178331,0.38233550152656676,0.0,1.0,0.23532899694688333
2.728,0.6179722306523169,0.0,-0.37596070603445003,-0.15369881344518335,-0.37596070603445003,0.15369881344518335,0.38202776934768334,0.0,1.0,0.23594446130454994
2.7290000000000023,0.6182792934571,0.0,-0.37599980530841676,-0.1533639238708833,-0.37599980530841676,0.1533639238708833,0.38172070654289997,0.0,1.0,0.23655858691411663
2.7299999999999986,0.6185856860783499,0.0,-0.3760388707317334,-0.1530286302060334,-0.3760388707317334,0.1530286302060334,0.38141431392165004,0.0,1.0,0.23717137215674997
2.730999999999997,0.6188914077092501,0.0,-0.3760779023574666,-0.15269293364321665,-0.3760779023574666,0.15269293364321665,0.38110859229075,0.0,1.0,0.2377828154185666
2.7319999999999998,0.619196457545183,0.0,-0.37611690023846667,-0.15235683538103334,-0.37611690023846667,0.15235683538103334,0.38080354245481673,0.0,1.0,0.23839291509036675
2.733000000000002,0.6195008347837666,0.0,-0.37615586442708326,-0.15202033662359996,-0.37615586442708326,0.15202033662359996,0.38049916521623334,0.0,1.0,0.23900166956764993
2.7340000000000004,0.6198045386255165,0.0,-0.3761947949753333,-0.15168343858101668,-0.3761947949753333,0.15168343858101668,0.3801954613744835,0.0,1.0,0.2396090772509
2.7350000000000025,0.62010756827275,0.0,-0.37623369193479994,-0.15134614246949998,-0.37623369193479994,0.15134614246949998,0.3798924317272333,0.0,1.0,0.24021513654543333
2.735999999999999,0.6204099229307501,0.0,-0.37627255535688336,-0.1510084495109,-0.37627255535688336,0.1510084495109,0.37959007706925,0.0,1.0,0.24081984586156657
2.7369999999999974,0.6207116018069668,0.0,-0.3763113852923501,-0.15067036093341662,-0.3763113852923501,0.15067036093341662,0.3792883981930334,0.0,1.0,0.24142320361406666
2.738,0.6210126041116169,0.0,-0.37635018179156676,-0.1503318779710834,-0.37635018179156676,0.1503318779710834,0.3789873958883834,0.0,1.0,0.24202520822315002
2.739000000000002,0.6213129290568332,0.0,-0.3763889449046833,-0.14999300186425,-0.3763889449046833,0.14999300186425,0.3786870709431665,0.0,1.0,0.24262585811358328
2.7400000000000007,0.6216125758578002,0.0,-0.37642767468151656,-0.14965373385935,-0.37642767468151656,0.14965373385935,0.3783874241421999,0.0,1.0,0.24322515171554995
2.7410000000000028,0.6219115437318001,0.0,-0.3764663711710332,-0.14931407520911663,-0.3764663711710332,0.14931407520911663,0.3780884562682,0.0,1.0,0.2438230874636667
2.741999999999999,0.6222098318990332,0.0,-0.3765050344224,-0.1489740271728333,-0.3765050344224,0.1489740271728333,0.3777901681009667,0.0,1.0,0.24441966379804997
2.742999999999997,0.6225074395817499,0.0,-0.37654366448381643,-0.1486335910155,-0.37654366448381643,0.1486335910155,0.37749256041824997,0.0,1.0,0.24501487916354997
2.744,0.6228043660051666,0.0,-0.37658226140360007,-0.14829276800896668,-0.37658226140360007,0.14829276800896668,0.3771956339948499,0.0,1.0,0.2456087320103332
2.7450000000000023,0.6231006103967001,0.0,-0.3766208252293166,-0.1479515594313833,-0.3766208252293166,0.1479515594313833,0.37689938960329994,0.0,1.0,0.24620122079354997
2.7460000000000004,0.6233961719867832,0.0,-0.3766593560079666,-0.1476099665676166,-0.3766593560079666,0.1476099665676166,0.37660382801325004,0.0,1.0,0.2467923439734
2.7470000000000026,0.6236910500077001,0.0,-0.3766978537867501,-0.14726799070861665,-0.3766978537867501,0.14726799070861665,0.3763089499922999,0.0,1.0,0.24738210001541663
2.7479999999999993,0.6239852436951498,0.0,-0.3767363186117835,-0.14692563315218338,-0.3767363186117835,0.14692563315218338,0.3760147563048501,0.0,1.0,0.2479704873901167
2.7489999999999974,0.6242787522867,0.0,-0.3767747505291667,-0.14658289520255002,-0.3767747505291667,0.14658289520255002,0.37572124771329996,0.0,1.0,0.24855750457349998
2.75,0.6245715750231664,0.0,-0.3768131495844667,-0.14623977817085,-0.3768131495844667,0.14623977817085,0.3754284249768333,0.0,1.0,0.24914315004631662
2.7510000000000026,0.6248637111476165,0.0,-0.3768515158227667,-0.14589628337455005,-0.3768515158227667,0.14589628337455005,0.37513628885236655,0.0,1.0,0.24972742229511666
2.7520000000000007,0.6251551599057166,0.0,-0.37688984928888336,-0.14555241213803333,-0.37688984928888336,0.14555241213803333,0.3748448400942834,0.0,1.0,0.25031031981138335
2.7529999999999974,0.6254459205459836,0.0,-0.3769281500270001,-0.14520816579241672,-0.3769281500270001,0.14520816579241672,0.3745540794540165,0.0,1.0,0.2508918410921
2.7539999999999996,0.6257359923196334,0.0,-0.37696641808093323,-0.14486354567538337,-0.37696641808093323,0.14486354567538337,0.3742640076803667,0.0,1.0,0.25147198463935
2.7549999999999977,0.6260253744804333,0.0,-0.3770046534941998,-0.14451855313186665,-0.3770046534941998,0.14451855313186665,0.37397462551956656,0.0,1.0,0.2520507489609001
2.756,0.6263140662848331,0.0,-0.3770428563098166,-0.14417318951303332,-0.3770428563098166,0.14417318951303332,0.3736859337151666,0.0,1.0,0.25262813256968336
2.757000000000003,0.6266020669919665,0.0,-0.3770810265702,-0.1438274561774667,-0.3770810265702,0.1438274561774667,0.373397933008,0.0,1.0,0.2532041339840999
2.758000000000001,0.6268893758639501,0.0,-0.37711916431741666,-0.14348135449043342,-0.37711916431741666,0.14348135449043342,0.37311062413605006,0.0,1.0,0.25377875172798336
2.7589999999999972,0.6271759921653168,0.0,-0.37715726959323337,-0.14313488582378336,-0.37715726959323337,0.14313488582378336,0.37282400783468334,0.0,1.0,0.25435198433065004
2.7599999999999993,0.6274619151634165,0.0,-0.37719534243889996,-0.1427880515571334,-0.37719534243889996,0.1427880515571334,0.3725380848365834,0.0,1.0,0.2549238303271167
2.760999999999998,0.6277471441287666,0.0,-0.37723338289503333,-0.14244085307615,-0.37723338289503333,0.14244085307615,0.3722528558712332,0.0,1.0,0.2554942882575666
2.762,0.62803167833395,0.0,-0.37727139100193346,-0.14209329177396668,-0.37727139100193346,0.14209329177396668,0.37196832166604993,0.0,1.0,0.2560633566679
2.7630000000000026,0.6283155170549334,0.0,-0.3773093667995334,-0.14174536905086665,-0.3773093667995334,0.14174536905086665,0.37168448294506656,0.0,1.0,0.2566310341098334
2.764000000000001,0.6285986595701669,0.0,-0.3773473103272,-0.14139708631365,-0.3773473103272,0.14139708631365,0.37140134042983336,0.0,1.0,0.2571973191403
2.7649999999999975,0.6288811051611,0.0,-0.3773852216237499,-0.14104844497678337,-0.3773852216237499,0.14104844497678337,0.3711188948389001,0.0,1.0,0.25776221032226665
2.7659999999999996,0.6291628531119666,0.0,-0.3774231007277,-0.1406994464612167,-0.3774231007277,0.1406994464612167,0.3708371468880333,0.0,1.0,0.25832570622394996
2.766999999999998,0.6294439027097667,0.0,-0.3774609476770833,-0.1403500921954167,-0.3774609476770833,0.1403500921954167,0.3705560972902333,0.0,1.0,0.25888780541956663
2.7680000000000002,0.6297242532445498,0.0,-0.37749876250928327,-0.14000038361468334,-0.37749876250928327,0.14000038361468334,0.37027574675544994,0.0,1.0,0.25944850648905
2.769000000000003,0.6300039040089834,0.0,-0.37753654526148345,-0.13965032216150006,-0.37753654526148345,0.13965032216150006,0.3699960959910167,0.0,1.0,0.2600078080179666
2.7700000000000014,0.6302828542989501,0.0,-0.3775742959701668,-0.13929990928560002,-0.3775742959701668,0.13929990928560002,0.3697171457010499,0.0,1.0,0.26056570859778344
2.7709999999999977,0.6305611034128499,0.0,-0.37761201467140004,-0.13894914644361667,-0.37761201467140004,0.13894914644361667,0.36943889658715,0.0,1.0,0.26112220682561665
2.772,0.6308386506522669,0.0,-0.3776497014006501,-0.13859803509941662,-0.3776497014006501,0.13859803509941662,0.36916134934773337,0.0,1.0,0.2616773013046167
2.7729999999999984,0.6311154953218664,0.0,-0.3776873561932,-0.13824657672413335,-0.3776873561932,0.13824657672413335,0.3688845046781333,0.0,1.0,0.26223099064365
2.7740000000000005,0.6313916367288502,0.0,-0.37772497908363345,-0.13789477279583334,-0.37772497908363345,0.13789477279583334,0.36860836327115,0.0,1.0,0.2627832734576499
2.775000000000003,0.6316670741836335,0.0,-0.37776257010595005,-0.1375426247999166,-0.37776257010595005,0.1375426247999166,0.36833292581636673,0.0,1.0,0.2633341483673
2.7760000000000002,0.6319418069996833,0.0,-0.3778001292938001,-0.1371901342288,-0.3778001292938001,0.1371901342288,0.36805819300031656,0.0,1.0,0.26388361399935
2.776999999999998,0.6322158344932166,0.0,-0.37783765668033337,-0.13683730258213336,-0.37783765668033337,0.13683730258213336,0.36778416550678317,0.0,1.0,0.26443166898633336
2.778,0.6324891559835334,0.0,-0.37787515229801655,-0.13648413136665002,-0.37787515229801655,0.13648413136665002,0.36751084401646666,0.0,1.0,0.26497831196725
2.7789999999999973,0.6327617707933001,0.0,-0.37791261617899985,-0.13613062209658333,-0.37791261617899985,0.13613062209658333,0.3672382292067001,0.0,1.0,0.26552354158656666
2.7800000000000007,0.6330336782476166,0.0,-0.37795004835476653,-0.13577677629278334,-0.37795004835476653,0.13577677629278334,0.36696632175238325,0.0,1.0,0.2660673564952999
2.7810000000000032,0.6333048776750835,0.0,-0.3779874488564167,-0.13542259548362337,-0.3779874488564167,0.13542259548362337,0.3666951223249167,0.0,1.0,0.2666097553502334
2.7820000000000005,0.6335753684072666,0.0,-0.3780248177144666,-0.13506808120446337,-0.3780248177144666,0.13506808120446337,0.3664246315927335,0.0,1.0,0.26715073681455004
2.7829999999999973,0.63384514977865,0.0,-0.3780621549588001,-0.13471323499803498,-0.3780621549588001,0.13471323499803498,0.36615485022135014,0.0,1.0,0.2676902995572833
2.784,0.6341142211270666,0.0,-0.37809946061895006,-0.134358058413915,-0.37809946061895006,0.134358058413915,0.3658857788729334,0.0,1.0,0.26822844225400005
2.7849999999999975,0.6343825817931333,0.0,-0.3781367347237834,-0.13400255300895336,-0.3781367347237834,0.13400255300895336,0.3656174182068666,0.0,1.0,0.26876516358620006
2.786000000000001,0.6346502311208834,0.0,-0.3781739773015166,-0.13364672034708333,-0.3781739773015166,0.13364672034708333,0.36534976887910003,0.0,1.0,0.2693004622417166
2.7870000000000035,0.6349171684573333,0.0,-0.37821118838019996,-0.13329056199941497,-0.37821118838019996,0.13329056199941497,0.3650828315426667,0.0,1.0,0.26983433691474995
2.788000000000001,0.6351833931527666,0.0,-0.37824836798691674,-0.1329340795442333,-0.37824836798691674,0.1329340795442333,0.3648166068472334,0.0,1.0,0.2703667863055499
2.7889999999999975,0.635448904560517,0.0,-0.37828551614835,-0.13257727456652169,-0.37828551614835,0.13257727456652169,0.36455109543948333,0.0,1.0,0.27089780912101674
2.79,0.6357137020371,0.0,-0.3783226328907166,-0.1322201486586934,-0.3783226328907166,0.1322201486586934,0.36428629796289996,0.0,1.0,0.27142740407418325
2.7909999999999977,0.6359777849422664,0.0,-0.37835971823956666,-0.13186270342025502,-0.37835971823956666,0.13186270342025502,0.3640222150577335,0.0,1.0,0.27195556988455005
