time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.2870000000000004,0.2784711850691167,0.0,-0.22683596803603331,0.13455492956183335,-0.22683596803603331,-0.13455492956183335,0.7215288149308834,0.0,1.0,-0.44305762986173325
1.287999999999998,0.27820271333456664,0.0,-0.22696238673616667,0.13391681764111665,-0.22696238673616667,-0.13391681764111665,0.7217972866654331,0.0,1.0,-0.4435945733309501
1.289000000000001,0.27793551774694997,0.0,-0.22708869844133336,0.13327878312505,-0.22708869844133336,-0.13327878312505,0.7220644822530498,0.0,1.0,-0.4441289645060334
1.2900000000000005,0.2776695981481166,0.0,-0.22721490326271668,0.13264082942385003,-0.22721490326271668,-0.13264082942385003,0.7223304018518999,0.0,1.0,-0.44466080370365
1.2909999999999981,0.27740495437315,0.0,-0.2273410013083167,0.1320029599416,-0.2273410013083167,-0.1320029599416,0.7225950456268501,0.0,1.0,-0.44519009125389997
1.2920000000000011,0.27714158624991664,0.0,-0.22746699268305007,0.13136517807626663,-0.22746699268305007,-0.13136517807626663,0.7228584137500833,0.0,1.0,-0.4457168275000335
1.2930000000000006,0.2768794936001501,0.0,-0.22759287748783336,0.13072748722014998,-0.22759287748783336,-0.13072748722014998,0.7231205063998501,0.0,1.0,-0.44624101279971673
1.2939999999999983,0.27661867623813335,0.0,-0.2277186558207667,0.1300898907590833,-0.2277186558207667,-0.1300898907590833,0.7233813237618667,0.0,1.0,-0.4467626475236665
1.2950000000000013,0.27635913397193335,0.0,-0.22784432777668345,0.12945239207298334,-0.22784432777668345,-0.12945239207298334,0.7236408660280668,0.0,1.0,-0.44728173205618343
1.2960000000000007,0.27610086660245003,0.0,-0.2279698934465832,0.12881499453554998,-0.2279698934465832,-0.12881499453554998,0.72389913339755,0.0,1.0,-0.44779826679515006
1.2969999999999984,0.2758438739241333,0.0,-0.2280953529182166,0.12817770151418328,-0.2280953529182166,-0.12817770151418328,0.7241561260758667,0.0,1.0,-0.4483122521517834
1.2980000000000014,0.27558815572443335,0.0,-0.22822070627626662,0.12754051636984998,-0.22822070627626662,-0.12754051636984998,0.7244118442755502,0.0,1.0,-0.44882368855111676
1.2990000000000008,0.27533371178435,0.0,-0.22834595360164994,0.12690344245725,-0.22834595360164994,-0.12690344245725,0.7246662882156499,0.0,1.0,-0.44933257643096675
1.2999999999999985,0.2750805418782167,0.0,-0.22847109497226664,0.12626648312480004,-0.22847109497226664,-0.12626648312480004,0.7249194581217834,0.0,1.0,-0.44983891624344996
1.3010000000000008,0.27482864577336663,0.0,-0.22859613046221666,0.12562964171425003,-0.22859613046221666,-0.12562964171425003,0.7251713542266335,0.0,1.0,-0.45034270845333346
1.302000000000001,0.27457802323056657,0.0,-0.22872106014253327,0.1249929215607,-0.22872106014253327,-0.1249929215607,0.7254219767694337,0.0,1.0,-0.45084395353883333
1.3029999999999986,0.27432867400400013,0.0,-0.22884588408078335,0.12435632599308331,-0.22884588408078335,-0.12435632599308331,0.725671325996,0.0,1.0,-0.4513426519919334
1.304000000000001,0.27408059784128336,0.0,-0.22897060234104996,0.12371985833326668,-0.22897060234104996,-0.12371985833326668,0.7259194021587165,0.0,1.0,-0.4518388043173834
1.305000000000001,0.2738337944832499,0.0,-0.22909521498421664,0.12308352189656664,-0.22909521498421664,-0.12308352189656664,0.72616620551675,0.0,1.0,-0.4523324110335666
1.3059999999999987,0.2735882636640333,0.0,-0.22921972206763336,0.12244731999166668,-0.22921972206763336,-0.12244731999166668,0.726411736335967,0.0,1.0,-0.4528234726719165
1.307000000000001,0.27334400511135004,0.0,-0.2293441236452334,0.12181125592016664,-0.2293441236452334,-0.12181125592016664,0.7266559948886498,0.0,1.0,-0.4533119897772
1.3080000000000012,0.2731010185463,0.0,-0.22946841976788332,0.12117533297700002,-0.22946841976788332,-0.12117533297700002,0.7268989814537005,0.0,1.0,-0.4537979629074668
1.3089999999999986,0.27285930368318334,0.0,-0.22959261048278332,0.12053955445005003,-0.22959261048278332,-0.12053955445005003,0.7271406963168165,0.0,1.0,-0.4542813926336331
1.3100000000000012,0.27261886022998333,0.0,-0.2297166958338,0.11990392362029995,-0.2297166958338,-0.11990392362029995,0.7273811397700166,0.0,1.0,-0.4547622795399667
1.3110000000000013,0.27237968788806666,0.0,-0.22984067586158333,0.11926844376173334,-0.22984067586158333,-0.11926844376173334,0.7276203121119333,0.0,1.0,-0.45524062422386685
1.3119999999999987,0.27214178635208325,0.0,-0.22996455060341664,0.11863311814083333,-0.22996455060341664,-0.11863311814083333,0.7278582136479166,0.0,1.0,-0.45571642729569994
1.3130000000000013,0.2719051553104333,0.0,-0.23008832009323324,0.1179979500174,-0.23008832009323324,-0.1179979500174,0.7280948446895668,0.0,1.0,-0.45618968937895
1.3139999999999987,0.27166979444495,0.0,-0.2302119843615,0.1173629426437333,-0.2302119843615,-0.1173629426437333,0.7283302055550501,0.0,1.0,-0.45666041111018335
1.3149999999999988,0.27143570343060014,0.0,-0.23033554343556664,0.116728099264995,-0.23033554343556664,-0.116728099264995,0.7285642965694,0.0,1.0,-0.45712859313883325
1.3160000000000014,0.27120288193634995,0.0,-0.23045899733946668,0.11609342311892999,-0.23045899733946668,-0.11609342311892999,0.7287971180636498,0.0,1.0,-0.45759423612728334
1.3169999999999988,0.27097132962446663,0.0,-0.23058234609391662,0.11545891743576167,-0.23058234609391662,-0.11545891743576167,0.7290286703755334,0.0,1.0,-0.4580573407511166
1.317999999999999,0.2707410461508167,0.0,-0.2307055897163,0.11482458543856836,-0.2307055897163,-0.11482458543856836,0.7292589538491835,0.0,1.0,-0.4585179076984
1.3190000000000013,0.2705120311647834,0.0,-0.23082872822071673,0.11419043034248667,-0.23082872822071673,-0.11419043034248667,0.7294879688352333,0.0,1.0,-0.4589759376703999
1.319999999999999,0.2702842843093334,0.0,-0.2309517616182,0.11355645535544338,-0.2309517616182,-0.11355645535544338,0.7297157156906666,0.0,1.0,-0.45943143138125003
1.320999999999999,0.2700578052211666,0.0,-0.23107468991633334,0.11292266367752332,-0.23107468991633334,-0.11292266367752332,0.729942194778833,0.0,1.0,-0.4598843895576332
1.3220000000000014,0.26983259353031674,0.0,-0.23119751311970002,0.11228905850121833,-0.23119751311970002,-0.11228905850121833,0.7301674064696836,0.0,1.0,-0.46033481293929995
1.322999999999999,0.26960864886073327,0.0,-0.23132023122956671,0.11165564301104505,-0.23132023122956671,-0.11165564301104505,0.7303913511392668,0.0,1.0,-0.46078270227859996
1.3239999999999992,0.26938597082976673,0.0,-0.23144284424405,0.11102242038412499,-0.23144284424405,-0.11102242038412499,0.7306140291702334,0.0,1.0,-0.4612280583405167
1.3250000000000015,0.2691645590484667,0.0,-0.23156535215808333,0.11038939378926835,-0.23156535215808333,-0.11038939378926835,0.7308354409515334,0.0,1.0,-0.46167088190310007
1.3259999999999992,0.26894441312173334,0.0,-0.23168775496356675,0.10975656638748829,-0.23168775496356675,-0.10975656638748829,0.7310555868782501,0.0,1.0,-0.46211117375650007
1.3269999999999986,0.2687255326480333,0.0,-0.23181005264913337,0.10912394133192997,-0.23181005264913337,-0.10912394133192997,0.7312744673519664,0.0,1.0,-0.46254893470393327
1.3280000000000016,0.26850791721945005,0.0,-0.2319322452004499,0.10849152176759834,-0.2319322452004499,-0.10849152176759834,0.7314920827805501,0.0,1.0,-0.4629841655610667
1.3289999999999993,0.26829156642186663,0.0,-0.2320543326000834,0.10785931083124498,-0.2320543326000834,-0.10785931083124498,0.7317084335781333,0.0,1.0,-0.4634168671562
1.3299999999999987,0.26807647983493343,0.0,-0.23217631482766668,0.10722731165172499,-0.23217631482766668,-0.10722731165172499,0.7319235201650668,0.0,1.0,-0.4638470403301166
1.3310000000000017,0.2678626570320501,0.0,-0.23229819185950001,0.10659552734955499,-0.23229819185950001,-0.10659552734955499,0.7321373429679501,0.0,1.0,-0.4642746859359333
1.3319999999999994,0.26765009758020003,0.0,-0.23241996366926673,0.10596396103682498,-0.23241996366926673,-0.10596396103682498,0.7323499024197999,0.0,1.0,-0.4646998048396001
1.3329999999999989,0.26743880104048334,0.0,-0.23254163022741675,0.10533261581745997,-0.23254163022741675,-0.10533261581745997,0.7325611989595167,0.0,1.0,-0.46512239791903326
1.3340000000000019,0.26722876696749986,0.0,-0.2326631915014833,0.10470149478681832,-0.2326631915014833,-0.10470149478681832,0.7327712330324998,0.0,1.0,-0.4655424660649667
1.3349999999999993,0.26701999490986666,0.0,-0.2327846474564499,0.10407060103192668,-0.2327846474564499,-0.10407060103192668,0.7329800050901334,0.0,1.0,-0.4659600101803834
1.335999999999999,0.2668124844097833,0.0,-0.23290599805378334,0.10343993763122329,-0.23290599805378334,-0.10343993763122329,0.7331875155902166,0.0,1.0,-0.4663750311804999
1.337000000000002,0.26660623500364994,0.0,-0.23302724325264998,0.10280950765460999,-0.23302724325264998,-0.10280950765460999,0.7333937649963498,0.0,1.0,-0.46678752999265
1.3379999999999994,0.2664012462215501,0.0,-0.23314838300921661,0.10217931416336999,-0.23314838300921661,-0.10217931416336999,0.7335987537784501,0.0,1.0,-0.4671975075569
1.338999999999999,0.2661975175873167,0.0,-0.23326941727663328,0.10154936021001998,-0.23326941727663328,-0.10154936021001998,0.7338024824126833,0.0,1.0,-0.4676049648253499
1.340000000000002,0.2659950486189667,0.0,-0.23339034600571662,0.10091964883821498,-0.23339034600571662,-0.10091964883821498,0.7340049513810498,0.0,1.0,-0.4680099027620833
1.340999999999999,0.26579383882819996,0.0,-0.23351116914418346,0.10029018308318163,-0.23351116914418346,-0.10029018308318163,0.7342061611718002,0.0,1.0,-0.4684123223435334
1.3419999999999992,0.2655938877208667,0.0,-0.23363188663730003,0.09966096597096999,-0.23363188663730003,-0.09966096597096999,0.7344061122791169,0.0,1.0,-0.4688122245582832
1.3430000000000022,0.26539519479653334,0.0,-0.23375249842759996,0.09903200051870667,-0.23375249842759996,-0.09903200051870667,0.7346048052034665,0.0,1.0,-0.46920961040688336
1.3439999999999992,0.26519775954900004,0.0,-0.23387300445481668,0.09840328973470161,-0.23387300445481668,-0.09840328973470161,0.7348022404510001,0.0,1.0,-0.4696044809019835
1.3449999999999993,0.2650015814658166,0.0,-0.23399340465648336,0.09777483661814003,-0.23399340465648336,-0.09777483661814003,0.7349984185341836,0.0,1.0,-0.4699968370682834
1.3460000000000023,0.2648066600287166,0.0,-0.23411369896724998,0.09714664415920835,-0.23411369896724998,-0.09714664415920835,0.7351933399712833,0.0,1.0,-0.4703866799424331
1.3469999999999993,0.26461299471353333,0.0,-0.2342338873193667,0.0965187153388067,-0.2342338873193667,-0.0965187153388067,0.7353870052864665,0.0,1.0,-0.4707740105731167
1.3479999999999994,0.26442058498963333,0.0,-0.23435396964261657,0.09589105312881001,-0.23435396964261657,-0.09589105312881001,0.7355794150103834,0.0,1.0,-0.47115883002058323
1.3489999999999995,0.2642294303212333,0.0,-0.23447394586439999,0.09526366049170336,-0.23447394586439999,-0.09526366049170336,0.7357705696787666,0.0,1.0,-0.4715411393575833
1.3499999999999994,0.26403953016593323,0.0,-0.23459381590961662,0.094636540380765,-0.23459381590961662,-0.094636540380765,0.7359604698340667,0.0,1.0,-0.4719209396679501
1.3509999999999993,0.2638508839761334,0.0,-0.2347135797009167,0.09400969573987504,-0.2347135797009167,-0.09400969573987504,0.7361491160238829,0.0,1.0,-0.47229823204794996
1.3519999999999996,0.26366349119741667,0.0,-0.2348332371585333,0.09338312950355503,-0.2348332371585333,-0.09338312950355503,0.7363365088026002,0.0,1.0,-0.47267301760506675
1.3529999999999995,0.26347735127051675,0.0,-0.23495278820041673,0.0927568445968467,-0.23495278820041673,-0.0927568445968467,0.7365226487294835,0.0,1.0,-0.4730452974590667
1.3539999999999994,0.2632924636296166,0.0,-0.2350722327425166,0.09213084393522834,-0.2350722327425166,-0.09213084393522834,0.7367075363703998,0.0,1.0,-0.47341507274088335
1.3549999999999998,0.26310882770328337,0.0,-0.23519157069823332,0.09150513042474166,-0.23519157069823332,-0.09150513042474166,0.7368911722967172,0.0,1.0,-0.4737823445933833
1.3559999999999997,0.26292644291446676,0.0,-0.23531080197921667,0.090879706961715,-0.23531080197921667,-0.090879706961715,0.7370735570855333,0.0,1.0,-0.47414711417091665
1.3569999999999995,0.26274530868014995,0.0,-0.23542992649475,0.090254576432915,-0.23542992649475,-0.090254576432915,0.7372546913198499,0.0,1.0,-0.47450938263969994
1.3579999999999999,0.26256542441156666,0.0,-0.2355489441520833,0.08962974171527666,-0.2355489441520833,-0.08962974171527666,0.737434575588433,0.0,1.0,-0.47486915117688333
1.3589999999999998,0.2623867895142167,0.0,-0.23566785485651665,0.08900520567615332,-0.23566785485651665,-0.08900520567615332,0.7376132104857834,0.0,1.0,-0.4752264209716166
1.3599999999999997,0.2622094033878667,0.0,-0.23578665851140007,0.08838097117291331,-0.23578665851140007,-0.08838097117291331,0.7377905966121332,0.0,1.0,-0.4755811932243167
1.361,0.2620332654265666,0.0,-0.23590535501823337,0.08775704105319666,-0.23590535501823337,-0.08775704105319666,0.7379667345734331,0.0,1.0,-0.4759334691468834
1.3619999999999999,0.26185837501881665,0.0,-0.2360239442765,0.08713341815472167,-0.2360239442765,-0.08713341815472167,0.7381416249811833,0.0,1.0,-0.47628324996240007
1.3629999999999998,0.2616847315473167,0.0,-0.2361424261838333,0.08651010530522171,-0.2361424261838333,-0.08651010530522171,0.7383152684526834,0.0,1.0,-0.4766305369055334
1.364,0.26151233438899996,0.0,-0.23626080063640004,0.08588710532256333,-0.23626080063640004,-0.08588710532256333,0.7384876656110002,0.0,1.0,-0.47697533122205
1.3649999999999993,0.26134118291555,0.0,-0.2363790675281833,0.08526442101445,-0.2363790675281833,-0.08526442101445,0.7386588170844501,0.0,1.0,-0.47731763416891676
1.3659999999999999,0.2611712764926667,0.0,-0.23649722675194998,0.08464205517858332,-0.23649722675194998,-0.08464205517858332,0.7388287235073334,0.0,1.0,-0.4776574470146333
1.3670000000000002,0.2610026144805834,0.0,-0.2366152781985999,0.0840200106025317,-0.2366152781985999,-0.0840200106025317,0.7389973855194165,0.0,1.0,-0.47799477103871657
1.3679999999999994,0.2608351962341834,0.0,-0.23673322175738332,0.08339829006371499,-0.23673322175738332,-0.08339829006371499,0.7391648037658167,0.0,1.0,-0.47832960753158343
1.369,0.2606690211024834,0.0,-0.23685105731616668,0.082776896329345,-0.23685105731616668,-0.082776896329345,0.7393309788975166,0.0,1.0,-0.4786619577950166
1.3700000000000003,0.2605040884291333,0.0,-0.23696878476136662,0.08215583215642998,-0.23696878476136662,-0.08215583215642998,0.7394959115708667,0.0,1.0,-0.4789918231416166
1.3709999999999996,0.2603403975523334,0.0,-0.2370864039778333,0.08153510029162002,-0.2370864039778333,-0.08153510029162002,0.7396596024476668,0.0,1.0,-0.47931920489528324
1.372,0.26017794780468334,0.0,-0.23720391484935002,0.08091470347132833,-0.23720391484935002,-0.08091470347132833,0.7398220521953331,0.0,1.0,-0.4796441043907168
1.3730000000000002,0.26001673851330004,0.0,-0.23732131725790007,0.08029464442156169,-0.23732131725790007,-0.08029464442156169,0.7399832614867001,0.0,1.0,-0.47996652297338327
1.3739999999999997,0.25985676900004995,0.0,-0.2374386110845667,0.07967492585795335,-0.2374386110845667,-0.07967492585795335,0.7401432309999498,0.0,1.0,-0.48028646200003333
1.375,0.25969803858105,0.0,-0.23755579620926673,0.07905555048572,-0.23755579620926673,-0.07905555048572,0.7403019614189501,0.0,1.0,-0.4806039228378665
1.3760000000000003,0.2595405465674834,0.0,-0.2376728725102833,0.0784365209995783,-0.2376728725102833,-0.0784365209995783,0.7404594534325167,0.0,1.0,-0.4809189068651333
1.3769999999999998,0.2593842922646166,0.0,-0.23778983986548335,0.07781784008380167,-0.23778983986548335,-0.07781784008380167,0.7406157077353832,0.0,1.0,-0.4812314154706166
1.378,0.2592292749728666,0.0,-0.23790669815113338,0.0771995104120367,-0.23790669815113338,-0.0771995104120367,0.7407707250271334,0.0,1.0,-0.48154145005410015
1.3790000000000004,0.25907549398699997,0.0,-0.23802344724273333,0.07658153464746496,-0.23802344724273333,-0.07658153464746496,0.7409245060129998,0.0,1.0,-0.4818490120257666
1.3799999999999997,0.2589229485966333,0.0,-0.2381400870149001,0.07596391544261666,-0.2381400870149001,-0.07596391544261666,0.7410770514033665,0.0,1.0,-0.48215410280666665
1.381,0.2587716380859167,0.0,-0.23825661734115006,0.07534665543939499,-0.23825661734115006,-0.07534665543939499,0.7412283619140833,0.0,1.0,-0.4824567238283498
1.3820000000000006,0.2586215617337167,0.0,-0.23837303809433333,0.07472975726903835,-0.23837303809433333,-0.07472975726903835,0.7413784382662835,0.0,1.0,-0.4827568765326499
1.3829999999999998,0.25847271881385003,0.0,-0.2384893491463,0.07411322355212166,-0.2384893491463,-0.07411322355212166,0.7415272811861497,0.0,1.0,-0.48305456237230004
1.3840000000000001,0.25832510859481667,0.0,-0.2386055503685333,0.07349705689849334,-0.2386055503685333,-0.07349705689849334,0.7416748914051834,0.0,1.0,-0.48334978281046664
1.3850000000000007,0.25817873033980004,0.0,-0.23872164163171664,0.07288125990726167,-0.23872164163171664,-0.07288125990726167,0.7418212696602001,0.0,1.0,-0.4836425393203999
1.386,0.25803358330705006,0.0,-0.2388376228058,0.07226583516673832,-0.2388376228058,-0.07226583516673832,0.7419664166929502,0.0,1.0,-0.4839328333861502
1.3870000000000002,0.2578896667492167,0.0,-0.23895349376011665,0.07165078525447002,-0.23895349376011665,-0.07165078525447002,0.7421103332507835,0.0,1.0,-0.48422066650154993
1.3880000000000001,0.25774697991434997,0.0,-0.23906925436373336,0.07103611273717501,-0.23906925436373336,-0.07103611273717501,0.74225302008565,0.0,1.0,-0.48450604017131665
1.389,0.2576055220449333,0.0,-0.2391849044851834,0.07042182017071669,-0.2391849044851834,-0.07042182017071669,0.7423944779550666,0.0,1.0,-0.48478895591000015
1.3900000000000003,0.25746529237855004,0.0,-0.2393004439924666,0.06980791010013497,-0.2393004439924666,-0.06980791010013497,0.7425347076214501,0.0,1.0,-0.4850694152426001
1.3910000000000002,0.2573262901478999,0.0,-0.2394158727534333,0.06919438505952172,-0.2394158727534333,-0.06919438505952172,0.7426737098520999,0.0,1.0,-0.4853474197042168
1.392,0.25718851458005,0.0,-0.2395311906357834,0.06858124757212333,-0.2395311906357834,-0.06858124757212333,0.7428114854199502,0.0,1.0,-0.4856229708399002
1.3930000000000005,0.25705196489758325,0.0,-0.2396463975064499,0.067968500150225,-0.2396463975064499,-0.067968500150225,0.7429480351024164,0.0,1.0,-0.48589607020485004
1.3940000000000006,0.25691664031775,0.0,-0.23976149323275003,0.067356145295185,-0.23976149323275003,-0.067356145295185,0.7430833596822503,0.0,1.0,-0.48616671936454997
1.395,0.25678254005298334,0.0,-0.2398764776819001,0.06674418549739666,-0.2398764776819001,-0.06674418549739666,0.7432174599470166,0.0,1.0,-0.4864349198940167
1.3960000000000006,0.2566496633107,0.0,-0.23999135072036665,0.06613262323629165,-0.23999135072036665,-0.06613262323629165,0.7433503366893,0.0,1.0,-0.4867006733785501
1.3970000000000007,0.25651800929341667,0.0,-0.24010611221551673,0.06552146098031,-0.24010611221551673,-0.06552146098031,0.7434819907065834,0.0,1.0,-0.4869639814131833
1.3980000000000001,0.2563875771984833,0.0,-0.2402207620342167,0.06491070118686834,-0.2402207620342167,-0.06491070118686834,0.7436124228015166,0.0,1.0,-0.4872248456030334
1.3990000000000007,0.25625836621869996,0.0,-0.24033530004351666,0.06430034630238331,-0.24033530004351666,-0.06430034630238331,0.7437416337812999,0.0,1.0,-0.48748326756259996
1.4000000000000008,0.2561303755417833,0.0,-0.2404497261108,0.06369039876226998,-0.2404497261108,-0.06369039876226998,0.7438696244582167,0.0,1.0,-0.48773924891660025
1.4010000000000002,0.2560036043504334,0.0,-0.24056404010358326,0.06308086099087667,-0.24056404010358326,-0.06308086099087667,0.7439963956495667,0.0,1.0,-0.48799279129909995
1.4020000000000006,0.25587805182296675,0.0,-0.2406782418895333,0.06247173540151666,-0.2406782418895333,-0.06247173540151666,0.7441219481770335,0.0,1.0,-0.48824389635408316
1.403000000000001,0.25575371713251666,0.0,-0.24079233133693329,0.06186302439645166,-0.24079233133693329,-0.06186302439645166,0.7442462828674835,0.0,1.0,-0.48849256573498334
1.4039999999999977,0.2556305994473834,0.0,-0.2409063083141333,0.06125473036688333,-0.2409063083141333,-0.06125473036688333,0.7443694005526166,0.0,1.0,-0.4887388011051
1.4050000000000007,0.2555086979314333,0.0,-0.2410201726902166,0.06064685569297001,-0.2410201726902166,-0.06064685569297001,0.7444913020685667,0.0,1.0,-0.48898260413711664
1.406000000000001,0.25538801174348336,0.0,-0.2411339243345,0.060039402743763334,-0.2411339243345,-0.060039402743763334,0.744611988256517,0.0,1.0,-0.4892239765129833
1.4069999999999978,0.25526854003771665,0.0,-0.24124756311708334,0.059432373877279995,-0.24124756311708334,-0.059432373877279995,0.7447314599622998,0.0,1.0,-0.48946291992451646
1.4080000000000008,0.25515028196363326,0.0,-0.24136108890845007,0.058825771440428345,-0.24136108890845007,-0.058825771440428345,0.7448497180363666,0.0,1.0,-0.48969943607263333
1.4090000000000011,0.2550332366661333,0.0,-0.2414745015799501,0.05821959776909667,-0.2414745015799501,-0.05821959776909667,0.7449667633338668,0.0,1.0,-0.4899335266676834
1.409999999999998,0.25491740328521667,0.0,-0.24158780100331667,0.05761385518805,-0.24158780100331667,-0.05761385518805,0.7450825967147836,0.0,1.0,-0.4901651934295334
1.411000000000001,0.25480278095638337,0.0,-0.24170098705146673,0.05700854601098498,-0.24170098705146673,-0.05700854601098498,0.7451972190436168,0.0,1.0,-0.49039443808713334
1.412000000000001,0.2546893688107167,0.0,-0.24181405959778327,0.05640367254056499,-0.24181405959778327,-0.05640367254056499,0.7453106311892833,0.0,1.0,-0.49062126237858344
1.412999999999998,0.2545771659742334,0.0,-0.24192701851675003,0.05579923706836999,-0.24192701851675003,-0.05579923706836999,0.7454228340257668,0.0,1.0,-0.4908456680514002
1.414000000000001,0.2544661715689333,0.0,-0.24203986368354993,0.05519524187490334,-0.24203986368354993,-0.05519524187490334,0.7455338284310663,0.0,1.0,-0.49106765686208337
1.4150000000000011,0.2543563847117334,0.0,-0.24215259497445002,0.054591689229635004,-0.24215259497445002,-0.054591689229635004,0.745643615288267,0.0,1.0,-0.49128723057646667
1.4159999999999981,0.25424780451548334,0.0,-0.24226521226681672,0.05398858139099665,-0.24226521226681672,-0.05398858139099665,0.7457521954845169,0.0,1.0,-0.49150439096916687
1.4170000000000011,0.25414043008808335,0.0,-0.2423777154388499,0.0533859206063567,-0.2423777154388499,-0.0533859206063567,0.7458595699119166,0.0,1.0,-0.49171913982366644
1.4180000000000013,0.2540342605335333,0.0,-0.24249010437003332,0.052783709112076665,-0.24249010437003332,-0.052783709112076665,0.7459657394664666,0.0,1.0,-0.491931478933
1.4189999999999983,0.2539292949507166,0.0,-0.24260237894098333,0.052181949133505004,-0.24260237894098333,-0.052181949133505004,0.7460707050492665,0.0,1.0,-0.4921414100987
1.4200000000000013,0.2538255324345334,0.0,-0.2427145390335833,0.05158064288496334,-0.2427145390335833,-0.05158064288496334,0.7461744675654669,0.0,1.0,-0.4923489351310666
1.4210000000000014,0.25372297207516664,0.0,-0.24282658453073322,0.05097979256981001,-0.24282658453073322,-0.05097979256981001,0.7462770279248331,0.0,1.0,-0.4925540558496166
1.4219999999999984,0.25362161295885,0.0,-0.2429385153169667,0.050379400380421664,-0.2429385153169667,-0.050379400380421664,0.7463783870411501,0.0,1.0,-0.49275677408245006
1.4230000000000014,0.25352145416675,0.0,-0.24305033127781658,0.04977946849820001,-0.24305033127781658,-0.04977946849820001,0.74647854583325,0.0,1.0,-0.4929570916662668
1.4240000000000015,0.2534224947764667,0.0,-0.24316203230075004,0.049179999093638335,-0.24316203230075004,-0.049179999093638335,0.7465775052235332,0.0,1.0,-0.49315501044698323
1.4249999999999985,0.2533247338606,0.0,-0.2432736182738499,0.048580994326258335,-0.2432736182738499,-0.048580994326258335,0.7466752661393999,0.0,1.0,-0.4933505322786165
1.4260000000000008,0.2532281704879833,0.0,-0.24338508908756668,0.047982456344715,-0.24338508908756668,-0.047982456344715,0.7467718295120166,0.0,1.0,-0.49354365902403324
1.4270000000000016,0.2531328037227,0.0,-0.24349644463328335,0.047384387286779996,-0.24349644463328335,-0.047384387286779996,0.7468671962773,0.0,1.0,-0.4937343925546666
1.4279999999999984,0.25303863262476667,0.0,-0.24360768480435005,0.046786789279311666,-0.24360768480435005,-0.046786789279311666,0.7469613673752334,0.0,1.0,-0.4939227347503835
1.429000000000001,0.25294565625010007,0.0,-0.24371880949530003,0.04618966443842,-0.24371880949530003,-0.04618966443842,0.7470543437499,0.0,1.0,-0.49410868749975
1.4300000000000017,0.25285387365019996,0.0,-0.24382981860271663,0.04559301486930499,-0.24382981860271663,-0.04559301486930499,0.7471461263498,0.0,1.0,-0.49429225269961685
1.4309999999999985,0.25276328387240005,0.0,-0.2439407120246167,0.04499684266645,-0.2439407120246167,-0.04499684266645,0.7472367161276001,0.0,1.0,-0.4944734322552667
1.432000000000001,0.25267388595991663,0.0,-0.2440514896610833,0.04440114991352832,-0.2440514896610833,-0.04440114991352832,0.7473261140400836,0.0,1.0,-0.4946522280801666
1.4330000000000018,0.25258567895175005,0.0,-0.24416215141353337,0.04380593868348999,-0.24416215141353337,-0.04380593868348999,0.74741432104825,0.0,1.0,-0.49482864209651667
1.4339999999999986,0.2524986618827,0.0,-0.24427269718561667,0.04321121103857668,-0.24427269718561667,-0.04321121103857668,0.7475013381172835,0.0,1.0,-0.49500267623445005
1.4350000000000012,0.2524128337838501,0.0,-0.24438312688256664,0.04261696903037831,-0.24438312688256664,-0.04261696903037831,0.7475871662161334,0.0,1.0,-0.4951743324323498
1.436000000000002,0.25232819368160003,0.0,-0.24449344041163334,0.04202321469977833,-0.24449344041163334,-0.04202321469977833,0.7476718063183998,0.0,1.0,-0.4953436126369
1.4369999999999987,0.25224474059853336,0.0,-0.24460363768213328,0.04142995007711332,-0.24460363768213328,-0.04142995007711332,0.7477552594014667,0.0,1.0,-0.49551051880288344
1.4380000000000013,0.25216247355343324,0.0,-0.24471371860498328,0.04083717718209667,-0.24471371860498328,-0.04083717718209667,0.7478375264465665,0.0,1.0,-0.49567505289314995
1.438999999999998,0.25208139156063325,0.0,-0.2448236830936167,0.04024489802389333,-0.2448236830936167,-0.04024489802389333,0.7479186084393666,0.0,1.0,-0.4958372168786499
1.4399999999999988,0.25200149363085,0.0,-0.24493353106298324,0.039653114601168354,-0.24493353106298324,-0.039653114601168354,0.74799850636915,0.0,1.0,-0.4959970127383832
1.4410000000000014,0.25192277877041674,0.0,-0.24504326243045002,0.039061828902114994,-0.24504326243045002,-0.039061828902114994,0.7480772212295668,0.0,1.0,-0.49615444245909995
1.4419999999999982,0.25184524598216673,0.0,-0.24515287711528327,0.038471042904468344,-0.24515287711528327,-0.038471042904468344,0.7481547540178333,0.0,1.0,-0.49630950803581647
1.442999999999999,0.2517688942643667,0.0,-0.2452623750392167,0.03788075857556999,-0.2452623750392167,-0.03788075857556999,0.7482311057356336,0.0,1.0,-0.49646221147118347
1.4440000000000015,0.2516937226120834,0.0,-0.24537175612565004,0.03729097787240665,-0.24537175612565004,-0.03729097787240665,0.7483062773879163,0.0,1.0,-0.49661255477599986
1.4449999999999983,0.25161973001583327,0.0,-0.24548102030081662,0.03670170274163834,-0.24548102030081662,-0.03670170274163834,0.748380269984167,0.0,1.0,-0.49676053996835
1.445999999999999,0.25154691546273333,0.0,-0.24559016749260001,0.036112935119641656,-0.24559016749260001,-0.036112935119641656,0.7484530845372668,0.0,1.0,-0.49690616907451657
