time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.6620000000000004,0.5730075505817666,0.0,-0.30403563463663336,-0.10967080019121665,-0.30403563463663336,0.10967080019121665,0.42699244941823333,0.0,1.0,0.14601510116340005
2.662999999999998,0.5733374819622665,0.0,-0.30407584004866667,-0.10949619412660666,-0.30407584004866667,0.10949619412660666,0.42666251803773336,0.0,1.0,0.14667496392453333
2.664000000000001,0.5736077619460668,0.0,-0.3041526396182667,-0.10923985130548668,-0.3041526396182667,0.10923985130548668,0.4263922380539332,0.0,1.0,0.1472155238922
2.6650000000000005,0.5739511309452333,0.0,-0.30410417924196664,-0.10900462493240665,-0.30410417924196664,0.10900462493240665,0.4260488690547667,0.0,1.0,0.1479022618902
2.665999999999998,0.5742200777543,0.0,-0.30406819101006666,-0.10883838646916,-0.30406819101006666,0.10883838646916,0.4257799222457,0.0,1.0,0.14844015550863335
2.667000000000001,0.5744751702443666,0.0,-0.30404996910849996,-0.10861461742009668,-0.30404996910849996,0.10861461742009668,0.4255248297556334,0.0,1.0,0.14895034048866668
2.668000000000001,0.5747527043275333,0.0,-0.30406189029526665,-0.10829786291578,-0.30406189029526665,0.10829786291578,0.42524729567246655,0.0,1.0,0.1495054086551333
2.6689999999999983,0.5749854456221999,0.0,-0.30399242261260007,-0.10809618152342998,-0.30399242261260007,0.10809618152342998,0.4250145543778,0.0,1.0,0.14997089124426669
2.6700000000000013,0.5752514067210333,0.0,-0.30399495704350005,-0.10795848031987669,-0.30399495704350005,0.10795848031987669,0.42474859327896664,0.0,1.0,0.1505028134417667
2.671000000000001,0.5754850064017666,0.0,-0.3040578468758333,-0.10782870389109335,-0.3040578468758333,0.10782870389109335,0.42451499359823336,0.0,1.0,0.1509700128033
2.6719999999999984,0.5757487874337333,0.0,-0.30393566460939997,-0.10760157093058999,-0.30393566460939997,0.10760157093058999,0.4242512125662667,0.0,1.0,0.15149757486733334
2.6730000000000014,0.5760016853095666,0.0,-0.30390438102689993,-0.10738544305915666,-0.30390438102689993,0.10738544305915666,0.42399831469043325,0.0,1.0,0.15200337061913335
2.6740000000000013,0.5762615048465667,0.0,-0.30386204541683337,-0.10709733683343665,-0.30386204541683337,0.10709733683343665,0.42373849515343337,0.0,1.0,0.15252300969326665
2.6749999999999985,0.5765072340482666,0.0,-0.30376436909179994,-0.10688128538319998,-0.30376436909179994,0.10688128538319998,0.42349276595173335,0.0,1.0,0.15301446809663333
2.6760000000000015,0.5767415163407335,0.0,-0.30367068807793335,-0.10665650870650997,-0.30367068807793335,0.10665650870650997,0.4232584836592666,0.0,1.0,0.15348303268139998
2.6770000000000014,0.5769442182376333,0.0,-0.30359081245916664,-0.10645473566016,-0.30359081245916664,0.10645473566016,0.42305578176236663,0.0,1.0,0.15388843647533332
2.6779999999999986,0.5772705137906332,0.0,-0.30352148916366667,-0.10618093075656335,-0.30352148916366667,0.10618093075656335,0.42272948620936657,0.0,1.0,0.15454102758129995
2.6790000000000007,0.5775027809328666,0.0,-0.3035357259445667,-0.10596111879355,-0.3035357259445667,0.10596111879355,0.4224972190671333,0.0,1.0,0.1550055618657667
2.6800000000000015,0.5778524722232,0.0,-0.3034973889702,-0.10576067320921001,-0.3034973889702,0.10576067320921001,0.4221475277767999,0.0,1.0,0.1557049444464
2.6809999999999987,0.5780421872684,0.0,-0.30347378523400004,-0.1054590936925433,-0.30347378523400004,0.1054590936925433,0.4219578127316001,0.0,1.0,0.15608437453663332
2.682000000000001,0.5783107057564,0.0,-0.3034511666582,-0.10518949853747664,-0.3034511666582,0.10518949853747664,0.4216892942436,0.0,1.0,0.15662141151303335
2.6829999999999985,0.5786666555782001,0.0,-0.3034603292137999,-0.10491386963009333,-0.3034603292137999,0.10491386963009333,0.4213333444218001,0.0,1.0,0.1573333111565
2.683999999999999,0.5788751818162,0.0,-0.3034548838228,-0.10460345688619667,-0.3034548838228,0.10460345688619667,0.4211248181838,0.0,1.0,0.1577503636322333
2.685000000000001,0.5791249342029333,0.0,-0.3034114361723333,-0.10428986663873333,-0.3034114361723333,0.10428986663873333,0.4208750657970667,0.0,1.0,0.1582498684059333
2.6860000000000013,0.5794328954184332,0.0,-0.30349210293233325,-0.10408808075882334,-0.30349210293233325,0.10408808075882334,0.42056710458156665,0.0,1.0,0.15886579083676666
2.686999999999999,0.5795745374893666,0.0,-0.30344746149249996,-0.10389119666306666,-0.30344746149249996,0.10389119666306666,0.42042546251063334,0.0,1.0,0.15914907497853334
2.688000000000001,0.5798270140843,0.0,-0.30344526706243335,-0.10374248547285002,-0.30344526706243335,0.10374248547285002,0.42017298591570007,0.0,1.0,0.15965402816853333
2.6889999999999987,0.5799929859359,0.0,-0.3034254847055333,-0.10356391034594332,-0.3034254847055333,0.10356391034594332,0.4200070140641001,0.0,1.0,0.15998597187196673
2.689999999999999,0.5802292274702666,0.0,-0.30338350229739997,-0.10332044442128334,-0.30338350229739997,0.10332044442128334,0.4197707725297333,0.0,1.0,0.16045845494043337
2.691000000000001,0.5804495447593667,0.0,-0.3033996135892,-0.10308789749555665,-0.3033996135892,0.10308789749555665,0.41955045524063334,0.0,1.0,0.16089908951859996
2.6920000000000015,0.5806899878861335,0.0,-0.30341882698359995,-0.10296311257867669,-0.30341882698359995,0.10296311257867669,0.4193100121138665,0.0,1.0,0.1613799757721
2.692999999999999,0.5809346333442001,0.0,-0.30335079438543333,-0.1027809427190533,-0.30335079438543333,0.1027809427190533,0.4190653666558,0.0,1.0,0.1618692666882333
2.6940000000000013,0.5812333801678334,0.0,-0.3034020895885,-0.10247642103452664,-0.3034020895885,0.10247642103452664,0.4187666198321667,0.0,1.0,0.16246676033536664
2.6949999999999985,0.5814698849825999,0.0,-0.3034217601927,-0.10230326455050337,-0.3034217601927,0.10230326455050337,0.4185301150173999,0.0,1.0,0.16293976996503334
2.6959999999999993,0.5817752361698333,0.0,-0.30341387842236667,-0.10201745452222002,-0.30341387842236667,0.10201745452222002,0.41822476383016666,0.0,1.0,0.1635504723396667
2.6970000000000014,0.5821000008043334,0.0,-0.30334128880643335,-0.10176735930006334,-0.30334128880643335,0.10176735930006334,0.41789999919566667,0.0,1.0,0.16420000160873335
2.6979999999999986,0.5823737650301,0.0,-0.30328992561123336,-0.10163217073445334,-0.30328992561123336,0.10163217073445334,0.4176262349699,0.0,1.0,0.16474753006009998
2.6989999999999985,0.5825830175824335,0.0,-0.3033017974252666,-0.10139085908342334,-0.3033017974252666,0.10139085908342334,0.4174169824175666,0.0,1.0,0.1651660351649
2.7000000000000015,0.5827957112842335,0.0,-0.30327551611596665,-0.10116052353479334,-0.30327551611596665,0.10116052353479334,0.4172042887157667,0.0,1.0,0.16559142256853338
2.7009999999999987,0.5830746073222666,0.0,-0.3032988239093999,-0.10095616575014335,-0.3032988239093999,0.10095616575014335,0.4169253926777335,0.0,1.0,0.1661492146447
2.7019999999999986,0.5833580500753665,0.0,-0.3033753264221334,-0.10070897342568,-0.3033753264221334,0.10070897342568,0.4166419499246333,0.0,1.0,0.16671610015066665
2.7030000000000016,0.5836122475092,0.0,-0.3033405680566667,-0.10058699355450999,-0.3033405680566667,0.10058699355450999,0.4163877524908,0.0,1.0,0.16722449501849998
2.703999999999999,0.5839263311956666,0.0,-0.30338354329763334,-0.10037824186890999,-0.30338354329763334,0.10037824186890999,0.41607366880433333,0.0,1.0,0.16785266239133328
2.7049999999999987,0.5841457806421,0.0,-0.3034128844876,-0.10014616770500334,-0.3034128844876,0.10014616770500334,0.4158542193579,0.0,1.0,0.1682915612840667
2.7060000000000017,0.5844377438926667,0.0,-0.3033236756668333,-0.09988978795173664,-0.3033236756668333,0.09988978795173664,0.41556225610733327,0.0,1.0,0.16887548778543335
2.706999999999999,0.5847246295312001,0.0,-0.3032998612751999,-0.09966225179633002,-0.3032998612751999,0.09966225179633002,0.4152753704688001,0.0,1.0,0.1694492590624667
2.707999999999999,0.5849574556975333,0.0,-0.3032942113163,-0.09937832533656667,-0.3032942113163,0.09937832533656667,0.41504254430246673,0.0,1.0,0.1699149113949667
2.709000000000002,0.5851021277978,0.0,-0.30317395950430004,-0.09910110314018332,-0.30317395950430004,0.09910110314018332,0.4148978722022001,0.0,1.0,0.1702042555956667
2.709999999999999,0.5853336067822333,0.0,-0.3031839822232001,-0.09895623178122336,-0.3031839822232001,0.09895623178122336,0.41466639321776655,0.0,1.0,0.1706672135643667
2.710999999999999,0.5856070450681667,0.0,-0.3031546952455333,-0.09876267300480338,-0.3031546952455333,0.09876267300480338,0.41439295493183337,0.0,1.0,0.1712140901362667
2.712000000000002,0.5858553728441335,0.0,-0.3031249049260667,-0.09846914715179667,-0.3031249049260667,0.09846914715179667,0.4141446271558667,0.0,1.0,0.1717107456881334
2.712999999999999,0.5860907753969666,0.0,-0.3030533271701999,-0.09827488276543665,-0.3030533271701999,0.09827488276543665,0.4139092246030333,0.0,1.0,0.17218155079420003
2.713999999999999,0.5862905517348999,0.0,-0.3030009417037666,-0.09802315799940667,-0.3030009417037666,0.09802315799940667,0.4137094482651001,0.0,1.0,0.1725811034697
2.715000000000002,0.5865301908681998,0.0,-0.3029028178119667,-0.0978856031647833,-0.3029028178119667,0.0978856031647833,0.4134698091317999,0.0,1.0,0.17306038173660002
2.7159999999999993,0.5867424717146666,0.0,-0.3028316029851333,-0.09761894846016,-0.3028316029851333,0.09761894846016,0.4132575282853333,0.0,1.0,0.17348494342956666
2.716999999999999,0.5870064979956666,0.0,-0.30276081041776665,-0.09732601155547334,-0.30276081041776665,0.09732601155547334,0.4129935020043333,0.0,1.0,0.17401299599163333
2.718000000000002,0.5872443575729335,0.0,-0.30277529149736665,-0.09711335388737999,-0.30277529149736665,0.09711335388737999,0.41275564242706664,0.0,1.0,0.17448871514586664
2.7189999999999994,0.5875082092061666,0.0,-0.3027569514464334,-0.09685775807314,-0.3027569514464334,0.09685775807314,0.41249179079383325,0.0,1.0,0.17501641841226662
2.7199999999999993,0.5876659052958334,0.0,-0.3026697376827,-0.09666101636638333,-0.3026697376827,0.09666101636638333,0.41233409470416665,0.0,1.0,0.17533181059156663
2.7210000000000023,0.5879345337811334,0.0,-0.3025373282003,-0.09631635195570001,-0.3025373282003,0.09631635195570001,0.41206546621886664,0.0,1.0,0.17586906756233336
2.7219999999999995,0.5882168560766667,0.0,-0.30240561591026655,-0.09606086853061332,-0.30240561591026655,0.09606086853061332,0.4117831439233333,0.0,1.0,0.1764337121533
2.7229999999999994,0.5883928393374666,0.0,-0.3024799560047,-0.09589070861955003,-0.3024799560047,0.09589070861955003,0.4116071606625333,0.0,1.0,0.17678567867480002
2.7240000000000024,0.5886463519807,0.0,-0.30236673631263333,-0.09574169964694333,-0.30236673631263333,0.09574169964694333,0.4113536480193,0.0,1.0,0.17729270396146665
2.7249999999999996,0.5889147989269667,0.0,-0.30235410138170005,-0.09554403970113,-0.30235410138170005,0.09554403970113,0.41108520107303337,0.0,1.0,0.17782959785393337
2.7259999999999995,0.5890988026165667,0.0,-0.3024089367284,-0.09526821338434667,-0.3024089367284,0.09526821338434667,0.41090119738343345,0.0,1.0,0.1781976052329667
2.7269999999999994,0.5893388427008,0.0,-0.3023245223219,-0.09499139740146666,-0.3023245223219,0.09499139740146666,0.41066115729919994,0.0,1.0,0.17867768540169998
2.7279999999999998,0.5895790644832666,0.0,-0.30238633290180006,-0.09478576954135333,-0.30238633290180006,0.09478576954135333,0.4104209355167333,0.0,1.0,0.17915812896646666
2.7289999999999996,0.5898325997303667,0.0,-0.3022388912108999,-0.09447539371140666,-0.3022388912108999,0.09447539371140666,0.4101674002696333,0.0,1.0,0.1796651994607334
2.7299999999999995,0.5901082421078332,0.0,-0.30218507929273347,-0.09415488440984002,-0.30218507929273347,0.09415488440984002,0.40989175789216664,0.0,1.0,0.18021648421573339
2.731,0.5903307530492667,0.0,-0.302184625945,-0.09392095792894664,-0.302184625945,0.09392095792894664,0.40966924695073337,0.0,1.0,0.1806615060986666
2.7319999999999998,0.590563700444,0.0,-0.30213277620810003,-0.09366649138248669,-0.30213277620810003,0.09366649138248669,0.409436299556,0.0,1.0,0.1811274008879333
2.7329999999999997,0.5907596828955668,0.0,-0.30204768175983326,-0.09336938436937332,-0.30204768175983326,0.09336938436937332,0.4092403171044332,0.0,1.0,0.1815193657911667
2.734,0.5909552306304334,0.0,-0.30203201246463335,-0.09307156639464666,-0.30203201246463335,0.09307156639464666,0.40904476936956663,0.0,1.0,0.18191046126086666
2.735,0.5912177518365332,0.0,-0.30192965963220003,-0.0928239755674833,-0.30192965963220003,0.0928239755674833,0.4087822481634667,0.0,1.0,0.1824355036731334
2.7359999999999998,0.5914618986844336,0.0,-0.30192895069599984,-0.09256737164037002,-0.30192895069599984,0.09256737164037002,0.4085381013155666,0.0,1.0,0.18292379736896666
2.737,0.5916945790540667,0.0,-0.3019036689780334,-0.09234268239832001,-0.3019036689780334,0.09234268239832001,0.4083054209459333,0.0,1.0,0.18338915810806672
2.738,0.5918747497059333,0.0,-0.3018446744090666,-0.09210749149595,-0.3018446744090666,0.09210749149595,0.4081252502940667,0.0,1.0,0.18374949941183336
2.739,0.5921137726742001,0.0,-0.30185516082680003,-0.09184396732823001,-0.30185516082680003,0.09184396732823001,0.4078862273258002,0.0,1.0,0.18422754534833335
2.74,0.5922908288463334,0.0,-0.30176431776303325,-0.09158128242193667,-0.30176431776303325,0.09158128242193667,0.4077091711536666,0.0,1.0,0.1845816576927
2.741,0.5925026292547666,0.0,-0.30168692644160006,-0.09133636512009997,-0.30168692644160006,0.09133636512010332,0.40749737074523334,0.0,1.0,0.18500525850983338
2.742,0.5927083260805666,0.0,-0.3016578615652001,-0.09112047331106667,-0.3016578615652001,0.09112047331106667,0.4072916739194333,0.0,1.0,0.18541665216086664
2.7429999999999994,0.5928979624410665,0.0,-0.3016281078278999,-0.09091918771920998,-0.3016281078278999,0.09091918771920998,0.4071020375589334,0.0,1.0,0.18579592488226668
2.744,0.5930477663625666,0.0,-0.30161651015899993,-0.09074317785187663,-0.30161651015899993,0.09074317785187663,0.4069522336374333,0.0,1.0,0.1860955327251667
2.745,0.5932295168089666,0.0,-0.30160286411070003,-0.09054716129223668,-0.30160286411070003,0.09054716129223668,0.4067704831910334,0.0,1.0,0.18645903361779997
2.7459999999999996,0.5934566188046999,0.0,-0.30152689906536667,-0.09020709171393666,-0.30152689906536667,0.09020709171393666,0.40654338119530004,0.0,1.0,0.18691323760953335
2.747,0.5937189857085332,0.0,-0.3014789150520001,-0.08999257994937665,-0.3014789150520001,0.08999257994937665,0.4062810142914667,0.0,1.0,0.1874379714170333
2.748,0.5940063239014666,0.0,-0.30145460221400006,-0.08977651895470665,-0.30145460221400006,0.08977651895470665,0.40599367609853343,0.0,1.0,0.18801264780286667
2.7489999999999997,0.5942527923792665,0.0,-0.3014502703388,-0.08952096167233332,-0.3014502703388,0.08952096167233332,0.4057472076207334,0.0,1.0,0.18850558475843335
2.75,0.5944217351193667,0.0,-0.3014686175617334,-0.08931120648579999,-0.3014686175617334,0.08931120648579999,0.4055782648806333,0.0,1.0,0.18884347023890005
2.7510000000000003,0.5945775212139333,0.0,-0.3014134336636333,-0.08917893685068,-0.3014134336636333,0.08917893685068,0.4054224787860667,0.0,1.0,0.1891550424279666
2.752,0.5948368036021333,0.0,-0.3013483389683666,-0.08895605508348667,-0.3013483389683666,0.08895605508348667,0.4051631963978667,0.0,1.0,0.1896736072042666
2.753,0.5950279608453,0.0,-0.3013788310178666,-0.08876656326771996,-0.3013788310178666,0.08876656326771996,0.40497203915470004,0.0,1.0,0.19005592169053329
2.7540000000000004,0.5951936326113334,0.0,-0.3014014856146333,-0.08852086992450334,-0.3014014856146333,0.08852086992450334,0.40480636738866677,0.0,1.0,0.19038726522246663
2.755,0.5954507883509333,0.0,-0.30137428951406664,-0.08827735898498666,-0.30137428951409995,0.08827735898498666,0.4045492116490666,0.0,1.0,0.1909015767016333
2.756,0.5956605881610667,0.0,-0.30146035036443336,-0.08810611065971334,-0.30146035036443336,0.08810611065971334,0.4043394118389333,0.0,1.0,0.19132117632213333
2.7570000000000006,0.5958877946928668,0.0,-0.30150339037130003,-0.0878582586209267,-0.30150339037130003,0.0878582586209267,0.40411220530713327,0.0,1.0,0.1917755893855667
2.758,0.5961173623404,0.0,-0.30150725947193335,-0.08754232829252334,-0.30150725947193335,0.08754232829252334,0.40388263765960003,0.0,1.0,0.19223472468090005
2.759,0.5962471013167,0.0,-0.3015310695354333,-0.08731238839684999,-0.3015310695354333,0.08731238839684999,0.40375289868330005,0.0,1.0,0.19249420263343336
2.76,0.5964999152901335,0.0,-0.30145327090316665,-0.08717122706805668,-0.30145327090316665,0.08717122706805668,0.4035000847098667,0.0,1.0,0.19299983058026668
2.761,0.5967414109234999,0.0,-0.3014459222726667,-0.08694941223251003,-0.3014459222726667,0.08694941223251003,0.4032585890764999,0.0,1.0,0.19348282184716667
2.762,0.5970058356635667,0.0,-0.3014742885384001,-0.08672585158067335,-0.3014742885384001,0.08672585158067335,0.4029941643364333,0.0,1.0,0.19401167132706668
2.763,0.5972552227392668,0.0,-0.30154335477573324,-0.0864613516251633,-0.30154335477573324,0.0864613516251633,0.40274477726073327,0.0,1.0,0.19451044547840002
2.7640000000000002,0.5975134628191001,0.0,-0.3015040476134334,-0.08627055672766001,-0.3015040476134334,0.08627055672766001,0.40248653718090005,0.0,1.0,0.19502692563803334
2.765,0.5977236498383001,0.0,-0.30140829063630004,-0.08594559036537666,-0.30140829063630004,0.08594559036537666,0.40227635016170005,0.0,1.0,0.1954472996763667
2.766,0.5979096779866334,0.0,-0.30137416397416666,-0.08567749493351334,-0.30137416397416666,0.08567749493351334,0.40209032201336664,0.0,1.0,0.19581935597320002
2.7670000000000003,0.5981309192754668,0.0,-0.30143069881546675,-0.08546609951790334,-0.30143069881546675,0.08546609951790334,0.4018690807245334,0.0,1.0,0.19626183855083332
2.7680000000000002,0.5983469621131667,0.0,-0.30134916116430005,-0.08516463918559333,-0.30134916116430005,0.08516463918559333,0.4016530378868333,0.0,1.0,0.19669392422626666
2.769,0.5985057288345333,0.0,-0.30133781813550004,-0.0849686544647667,-0.30133781813550004,0.0849686544647667,0.4014942711654668,0.0,1.0,0.19701145766936667
2.7700000000000005,0.5987328721044001,0.0,-0.3012788855877334,-0.08469723229207665,-0.3012788855877334,0.08469723229207665,0.4012671278956,0.0,1.0,0.19746574420873328
2.7710000000000004,0.5989849985967334,0.0,-0.3012838979401334,-0.08449036604785333,-0.3012838979401334,0.08449036604785333,0.40101500140326646,0.0,1.0,0.19796999719349997
2.7720000000000002,0.5992274065059667,0.0,-0.3012249872575,-0.08423315654147663,-0.3012249872575,0.08423315654147663,0.4007725934940333,0.0,1.0,0.1984548130120666
2.7730000000000006,0.5993864375017331,0.0,-0.30110114652226666,-0.08399805408962999,-0.30110114652226666,0.08399805408962999,0.40061356249826674,0.0,1.0,0.19877287500343335
2.7740000000000005,0.599645624185,0.0,-0.3010322947721666,-0.08369377996983333,-0.3010322947721666,0.08369377996983333,0.400354375815,0.0,1.0,0.19929124837003337
2.7750000000000004,0.5998828273863334,0.0,-0.3008985260204667,-0.08342487197269334,-0.3008985260204667,0.08342487197269334,0.4001171726136667,0.0,1.0,0.1997656547728333
2.7759999999999976,0.6001084956861332,0.0,-0.3008659207507,-0.08316990451445666,-0.3008659207507,0.08316990451445666,0.3998915043138666,0.0,1.0,0.20021699137270005
2.7770000000000006,0.6002316140792667,0.0,-0.30081097394993334,-0.08294586188534334,-0.30081097394993334,0.08294586188534334,0.39976838592073327,0.0,1.0,0.20046322815853332
2.7780000000000005,0.6004768692540666,0.0,-0.3007271121381999,-0.08276512841734,-0.3007271121381999,0.08276512841734,0.3995231307459332,0.0,1.0,0.20095373850833328
2.7789999999999977,0.6006912005257331,0.0,-0.3006925714383334,-0.08250529041046333,-0.3006925714383334,0.08250529041046333,0.3993087994742666,0.0,1.0,0.20138240105156668
2.7800000000000007,0.6009167031328668,0.0,-0.3006728114769667,-0.08222393855290334,-0.3006728114769667,0.08222393855290334,0.39908329686713334,0.0,1.0,0.20183340626569993
2.7810000000000006,0.6011393703288335,0.0,-0.3007228192831001,-0.08196719476355667,-0.3007228192831001,0.08196719476355667,0.3988606296711667,0.0,1.0,0.2022787406577333
2.781999999999998,0.6013113866380333,0.0,-0.3006670084407667,-0.08173819798697,-0.3006670084407667,0.08173819798697,0.39868861336196665,0.0,1.0,0.2026227732759667
2.783000000000001,0.6014681190035999,0.0,-0.3006615370103,-0.08147720167117666,-0.3006615370103,0.08147720167117666,0.3985318809964001,0.0,1.0,0.20293623800726668
2.7840000000000007,0.6017380253272667,0.0,-0.30067912864650004,-0.08135773508420334,-0.30067912864650004,0.08135773508420334,0.39826197467273333,0.0,1.0,0.2034760506544333
2.784999999999998,0.6019649049662334,0.0,-0.3006506844556334,-0.08108864870972332,-0.3006506844556334,0.08108864870972332,0.3980350950337666,0.0,1.0,0.2039298099327333
2.786000000000001,0.6022033374637668,0.0,-0.3005695912558001,-0.08068613792920666,-0.3005695912558001,0.08068613792920334,0.3977966625362334,0.0,1.0,0.20440667492760003
2.787000000000001,0.6023882244647333,0.0,-0.3004994289083667,-0.08048393772404668,-0.3004994289083667,0.08048393772404668,0.3976117755352667,0.0,1.0,0.2047764489294667
2.787999999999998,0.6025885003961,0.0,-0.3004614060958,-0.08022404603930332,-0.3004614060958,0.08022404603930332,0.39741149960390004,0.0,1.0,0.20517700079216664
2.789000000000001,0.6027296277248666,0.0,-0.3003737854363668,-0.07992323154973334,-0.3003737854363668,0.07992323154973334,0.39727037227513323,0.0,1.0,0.20545925544970003
2.790000000000001,0.6028573096383333,0.0,-0.30030037612726673,-0.07967013597287999,-0.30030037612726673,0.07967013597287999,0.3971426903616668,0.0,1.0,0.20571461927666665
2.790999999999998,0.6030995052445667,0.0,-0.3002754036274334,-0.07940376405914668,-0.3002754036274334,0.07940376405914668,0.3969004947554333,0.0,1.0,0.20619901048883332
2.792000000000001,0.6032662494731,0.0,-0.30027666174160006,-0.07911856117912003,-0.30027666174160006,0.07911856117912003,0.3967337505269,0.0,1.0,0.2065324989463666
2.793000000000001,0.6034859757782667,0.0,-0.3003093262352667,-0.07886813918804002,-0.3003093262352667,0.07886813918804002,0.3965140242217332,0.0,1.0,0.2069719515565
2.7939999999999983,0.6036905159664333,0.0,-0.30025165204346677,-0.07861497121954,-0.30025165204346677,0.07861497121954,0.3963094840335666,0.0,1.0,0.2073810319331
2.7950000000000013,0.6038434519897999,0.0,-0.30017481284659997,-0.07829825637874002,-0.30017481284659997,0.07829825637874002,0.3961565480102,0.0,1.0,0.20768690397969994
2.796000000000001,0.6040442699794001,0.0,-0.3001697134763334,-0.07808780438835,-0.3001697134763334,0.07808780438835,0.39595573002060014,0.0,1.0,0.20808853995869997
2.7969999999999984,0.6042558629421666,0.0,-0.3002773698645666,-0.0778492849036,-0.3002773698645666,0.0778492849036,0.3957441370578334,0.0,1.0,0.20851172588433334
2.7980000000000014,0.6043488258931,0.0,-0.3003297401884666,-0.07749579674476667,-0.3003297401884666,0.07749579674476667,0.3956511741068999,0.0,1.0,0.20869765178586666
2.7990000000000013,0.6045181514146333,0.0,-0.30021021728283337,-0.07722714065951,-0.30021021728283337,0.07722714065951,0.3954818485853667,0.0,1.0,0.20903630282926672
2.7999999999999985,0.6047465598766,0.0,-0.3001415596065,-0.07694833972480335,-0.3001415596065,0.07694833972480335,0.39525344012339997,0.0,1.0,0.20949311975306667
2.8010000000000015,0.6048642369099332,0.0,-0.3000414602573,-0.07659833583872998,-0.3000414602573,0.07659833583872998,0.39513576309006665,0.0,1.0,0.20972847381983328
2.8020000000000014,0.6050295899629,0.0,-0.2999927908457334,-0.07637541248354,-0.2999927908457334,0.07637541248354,0.39497041003710004,0.0,1.0,0.2100591799258334
2.8029999999999986,0.6051908045166666,0.0,-0.29996034556393336,-0.07615246384835667,-0.29996034556393336,0.07615246384835667,0.3948091954833333,0.0,1.0,0.21038160903349995
2.8040000000000007,0.6053562416664001,0.0,-0.2998337548120667,-0.07586543360231332,-0.2998337548120667,0.07586543360231332,0.39464375833359994,0.0,1.0,0.2107124833330333
2.8050000000000015,0.6055059682765,0.0,-0.29980141627970003,-0.07563742246888334,-0.29980141627970003,0.07563742246888334,0.39449403172349995,0.0,1.0,0.21101193655280007
2.8059999999999987,0.6057027258124666,0.0,-0.29980155357186666,-0.07540478850882999,-0.29980155357186666,0.07540478850882999,0.39429727418753335,0.0,1.0,0.2114054516248333
2.807000000000001,0.6058899216656999,0.0,-0.2998349486432,-0.07504287683352334,-0.2998349486432,0.07504287683352334,0.3941100783343,0.0,1.0,0.21177984333146666
2.8079999999999985,0.6060195413298667,0.0,-0.29983957709986664,-0.07479133202383002,-0.29983957709986664,0.07479133202383002,0.39398045867013326,0.0,1.0,0.21203908265993335
2.808999999999999,0.6061831602714663,0.0,-0.29986183322226656,-0.07462590305948999,-0.29986183322226656,0.07462590305948999,0.3938168397285334,0.0,1.0,0.2123663205429334
2.810000000000001,0.6063958227795332,0.0,-0.2998139230515667,-0.07437184456915666,-0.2998139230515667,0.07437184456915666,0.3936041772204667,0.0,1.0,0.2127916455587667
2.8110000000000013,0.6065737936308,0.0,-0.2997549130609667,-0.07413331849550668,-0.2997549130609667,0.07413331849550668,0.39342620636919995,0.0,1.0,0.21314758726153332
2.811999999999999,0.6067830502290333,0.0,-0.29967151529649994,-0.07396502491808,-0.29967151529649994,0.07396502491808,0.39321694977096666,0.0,1.0,0.21356610045756672
2.813000000000001,0.6069096795040001,0.0,-0.29965783096313336,-0.07381884176654334,-0.29965783096313336,0.07381884176654334,0.39309032049600007,0.0,1.0,0.2138193590079333
2.8139999999999987,0.6070453328408334,0.0,-0.29965029532736664,-0.07354110029880334,-0.29965029532736664,0.07354110029880334,0.3929546671591667,0.0,1.0,0.2140906656815666
2.814999999999999,0.6071662315502333,0.0,-0.2996613914350667,-0.07329838064182,-0.2996613914350667,0.07329838064182,0.3928337684497667,0.0,1.0,0.2143324631005
2.816000000000001,0.607351263692533,0.0,-0.29958964665283333,-0.07308082435034,-0.29958964665283333,0.07308082435034,0.39264873630746666,0.0,1.0,0.2147025273849333
2.8170000000000015,0.6075561328454001,0.0,-0.2996354966919667,-0.07285679014156002,-0.2996354966919667,0.07285679014156002,0.3924438671546,0.0,1.0,0.2151122656908333
2.817999999999999,0.6077443647205666,0.0,-0.2995816183438334,-0.07255431790513665,-0.2995816183438334,0.07255431790513665,0.3922556352794332,0.0,1.0,0.2154887294408
2.8190000000000013,0.6079409908056668,0.0,-0.29947302414786664,-0.07226602346540667,-0.29947302414786664,0.07226602346540667,0.3920590091943333,0.0,1.0,0.21588198161143332
2.8199999999999985,0.6080768305236999,0.0,-0.2994295583570666,-0.07198480341790334,-0.2994295583570666,0.07198480341790334,0.3919231694763,0.0,1.0,0.21615366104736664
2.8209999999999993,0.6082881638148334,0.0,-0.29940821186876665,-0.07171037406744335,-0.29940821186876665,0.07171037406744335,0.39171183618516675,0.0,1.0,0.21657632762956666
2.8220000000000014,0.6084766886826001,0.0,-0.2993966076363333,-0.07144390155468999,-0.2993966076363333,0.07144390155468999,0.3915233113173999,0.0,1.0,0.21695337736530007
2.8229999999999986,0.6086695821376666,0.0,-0.29941061557506676,-0.07114807058398,-0.29941061557506676,0.07114807058398,0.39133041786233325,0.0,1.0,0.21733916427526662
2.8239999999999985,0.6088184493115334,0.0,-0.29930544013099997,-0.07085742976652999,-0.29930544013099997,0.07085742976652999,0.3911815506884666,0.0,1.0,0.21763689862330002
2.8250000000000015,0.6089223784734333,0.0,-0.2992484161058,-0.0705331939263,-0.2992484161058,0.0705331939263,0.3910776215265666,0.0,1.0,0.2178447569468333
