time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.519000000000004,0.40853639044749995,0.0,-0.20191016607856663,0.04944902829016668,-0.20191016607856663,-0.04944902829016668,0.5904891446106167,0.0,0.9990255350582667,-0.18195275416311665
4.520000000000002,0.40843771113659993,0.0,-0.20191369376966672,0.04923027387238501,-0.20191369376966672,-0.04923027387238501,0.5905878239214334,0.0,0.9990255350582667,-0.18215011278473334
4.5209999999999955,0.4083394693861665,0.0,-0.20191723940809997,0.04901146818982335,-0.20191723940809997,-0.04901146818982335,0.59068606567195,0.0,0.9990255350582667,-0.18234659628575
4.521999999999997,0.40824166529738337,0.0,-0.20192080290706665,0.048792612288748344,-0.20192080290706665,-0.048792612288748344,0.5907838697607168,0.0,0.9990255350582667,-0.18254220446333333
4.522999999999998,0.4081442989697999,0.0,-0.20192438417536665,0.04857370721581333,-0.20192438417536665,-0.04857370721581333,0.5908812360883334,0.0,0.9990255350582667,-0.18273693711851666
4.524,0.4080473705006833,0.0,-0.20192798311754998,0.04835475401809166,-0.20192798311754998,-0.04835475401809166,0.5909781645574664,0.0,0.9990255350582667,-0.18293079405678336
4.525000000000002,0.4079508799851166,0.0,-0.20193159963353327,0.04813575374305166,-0.20193159963353327,-0.04813575374305166,0.5910746550730502,0.0,0.9990255350582667,-0.18312377508788336
4.526000000000004,0.4078548275163499,0.0,-0.20193523361936666,0.04791670743847334,-0.20193523361936666,-0.04791670743847334,0.5911707075417498,0.0,0.9990255350582667,-0.18331588002546664
4.526999999999993,0.4077592131854165,0.0,-0.2019388849661833,0.0476976161525,-0.2019388849661833,-0.0476976161525,0.5912663218728167,0.0,0.9990255350582667,-0.18350710868745004
4.527999999999998,0.40766403708105,0.0,-0.20194255356149998,0.04747848093358832,-0.20194255356149998,-0.04747848093358832,0.5913614979771499,0.0,0.9990255350582667,-0.18369746089613334
4.528999999999997,0.40756929929016666,0.0,-0.20194623928808336,0.04725930283047167,-0.20194623928808336,-0.04725930283047167,0.5914562357679001,0.0,0.9990255350582667,-0.18388693647764992
4.529999999999999,0.40747499989758323,0.0,-0.2019499420249,0.047040082892183324,-0.2019499420249,-0.047040082892183324,0.5915505351605168,0.0,0.9990255350582667,-0.18407553526291667
4.531000000000004,0.4073811389857834,0.0,-0.2019536616465,0.046820822167939986,-0.2019536616465,-0.046820822167939986,0.5916443960722668,0.0,0.9990255350582667,-0.18426325708643326
4.532000000000003,0.4072877166354001,0.0,-0.20195739802350002,0.04660152170724001,-0.20195739802350002,-0.04660152170724001,0.5917378184227332,0.0,0.9990255350582667,-0.18445010178725005
4.532999999999996,0.4071947329247832,0.0,-0.20196115102220005,0.046382182559765,-0.20196115102220005,-0.046382182559765,0.5918308021333665,0.0,0.9990255350582667,-0.18463606920858328
4.533999999999997,0.40710218793025,0.0,-0.20196492050468323,0.04616280577535835,-0.20196492050468323,-0.04616280577535835,0.5919233471277998,0.0,0.9990255350582667,-0.18482115919763334
4.534999999999998,0.40701008172611675,0.0,-0.20196870632983333,0.04594339240405166,-0.20196870632983333,-0.04594339240405166,0.5920154533320333,0.0,0.9990255350582667,-0.18500537160600003
4.5360000000000005,0.40691841438433324,0.0,-0.2019725083516666,0.04572394349598999,-0.2019725083516666,-0.04572394349598999,0.5921071206738165,0.0,0.9990255350582667,-0.1851887062894167
4.537000000000003,0.4068271859750834,0.0,-0.2019763264207,0.04550446010142832,-0.2019763264207,-0.04550446010142832,0.592198349083,0.0,0.9990255350582667,-0.18537116310794996
4.538000000000005,0.4067363965662165,0.0,-0.2019801603832167,0.045284943270725,-0.2019801603832167,-0.045284943270725,0.5922891384918666,0.0,0.9990255350582667,-0.18555274192565
4.5389999999999935,0.4066460462235667,0.0,-0.20198401008206665,0.045065394054290005,-0.20198401008206665,-0.045065394054290005,0.5923794888345167,0.0,0.9990255350582667,-0.18573344261089994
4.539999999999998,0.4065561350109,0.0,-0.20198787535610002,0.04484581350258835,-0.20198787535610002,-0.04484581350258835,0.5924694000471835,0.0,0.9990255350582667,-0.1859132650363167
4.540999999999998,0.40646666298976675,0.0,-0.20199175604030006,0.044626202666084996,-0.20199175604030006,-0.044626202666084996,0.5925588720684001,0.0,0.9990255350582667,-0.18609220907861668
4.542,0.4063776302197332,0.0,-0.2019956519657333,0.04440656259528168,-0.2019956519657333,-0.04440656259528168,0.5926479048384165,0.0,0.9990255350582667,-0.18627027461868328
4.543000000000005,0.4062890367581334,0.0,-0.2019995629602,0.04418689434062831,-0.2019995629602,-0.04418689434062831,0.5927364982998834,0.0,0.9990255350582667,-0.18644746154178335
4.544000000000003,0.40620088266046656,0.0,-0.20200348884771663,0.043967198952535,-0.20200348884771663,-0.043967198952535,0.5928246523977,0.0,0.9990255350582667,-0.18662376973721662
4.544999999999996,0.40611316797976665,0.0,-0.20200742944838326,0.04374747748133668,-0.20200742944838326,-0.04374747748133668,0.5929123670783832,0.0,0.9990255350582667,-0.18679919909856663
4.545999999999998,0.4060258927671666,0.0,-0.20201138457906662,0.04352773097727333,-0.20201138457906662,-0.04352773097727333,0.5929996422909165,0.0,0.9990255350582667,-0.18697374952368337
4.546999999999999,0.4059390570718334,0.0,-0.20201535405284998,0.043307960490485,-0.20201535405284998,-0.043307960490485,0.5930864779862833,0.0,0.9990255350582667,-0.1871474209144667
4.548000000000001,0.40585266094056666,0.0,-0.20201933767981667,0.043088167070961664,-0.20201933767981667,-0.043088167070961664,0.5931728741176165,0.0,0.9990255350582667,-0.18732021317706662
4.549000000000003,0.40576670441811674,0.0,-0.20202333526580005,0.04286835176852166,-0.20202333526580005,-0.04286835176852166,0.5932588306399332,0.0,0.9990255350582667,-0.1874921262218333
4.550000000000005,0.4056811875472667,0.0,-0.20202734661420002,0.042648515632828336,-0.20202734661420002,-0.042648515632828336,0.5933443475107332,0.0,0.9990255350582667,-0.18766315996341668
4.550999999999994,0.40559611036881676,0.0,-0.20203137152431663,0.042428659713313346,-0.20203137152431663,-0.042428659713313346,0.593429424689267,0.0,0.9990255350582667,-0.1878333143204999
4.551999999999996,0.40551147292098355,0.0,-0.20203540979255002,0.04220878505919001,-0.20203540979255002,-0.04220878505919001,0.5935140621371333,0.0,0.9990255350582667,-0.1880025892161167
4.552999999999998,0.4054272752403667,0.0,-0.2020394612118333,0.041988892719394995,-0.2020394612118333,-0.041988892719394995,0.5935982598177166,0.0,0.9990255350582667,-0.18817098457739995
4.554,0.4053435173612167,0.0,-0.20204352557221664,0.04176898374262334,-0.20204352557221664,-0.04176898374262334,0.5936820176969165,0.0,0.9990255350582667,-0.1883385003357
4.555000000000005,0.4052601993157335,0.0,-0.20204760266036667,0.041549059177251664,-0.20204760266036667,-0.041549059177251664,0.5937653357423167,0.0,0.9990255350582667,-0.1885051364265999
4.556000000000004,0.4051773211341834,0.0,-0.20205169225986666,0.041329120071336684,-0.20205169225986666,-0.041329120071336684,0.5938482139239335,0.0,0.9990255350582667,-0.18867089278974997
4.556999999999997,0.4050948828445166,0.0,-0.20205579415144995,0.041109167472576674,-0.20205579415144995,-0.041109167472576674,0.5939306522136332,0.0,0.9990255350582667,-0.1888357693692167
4.5579999999999945,0.4050128844726,0.0,-0.2020599081127,0.04088920242832668,-0.2020599081127,-0.04088920242832668,0.5940126505855167,0.0,0.9990255350582667,-0.18899976611296662
4.558999999999999,0.40493132604236665,0.0,-0.2020640339182501,0.04066922598553999,-0.2020640339182501,-0.04066922598553999,0.5940942090157004,0.0,0.9990255350582667,-0.18916288297341666
4.560000000000001,0.40485020757555007,0.0,-0.20206817133979996,0.04044923919072667,-0.20206817133979996,-0.04044923919072667,0.5941753274825332,0.0,0.9990255350582667,-0.18932511990704995
4.5610000000000035,0.40476952909185004,0.0,-0.20207232014644996,0.04022924309001833,-0.20207232014644996,-0.04022924309001833,0.5942560059662834,0.0,0.9990255350582667,-0.18948647687446657
4.562000000000006,0.4046892906086668,0.0,-0.20207648010439996,0.04000923872901499,-0.20207648010439996,-0.04000923872901499,0.5943362444493999,0.0,0.9990255350582667,-0.1896469538406666
4.562999999999994,0.4046094921416999,0.0,-0.20208065097703337,0.03978922715288167,-0.20208065097703337,-0.03978922715288167,0.5944160429164335,0.0,0.9990255350582667,-0.18980655077478334
4.5639999999999965,0.4045301337041168,0.0,-0.20208483252509998,0.03956920940627666,-0.20208483252509998,-0.03956920940627666,0.5944954013539497,0.0,0.9990255350582667,-0.1899652676497
4.564999999999999,0.4044512153074999,0.0,-0.20208902450693333,0.03934918653330667,-0.20208902450693333,-0.03934918653330667,0.5945743197506,0.0,0.9990255350582667,-0.19012310444316657
4.566000000000001,0.4043727369608166,0.0,-0.20209322667810006,0.03912915957751833,-0.20209322667810006,-0.03912915957751833,0.59465279809735,0.0,0.9990255350582667,-0.19028006113653326
4.5670000000000055,0.4042946986711833,0.0,-0.20209743879173336,0.03890912958190166,-0.20209743879173336,-0.03890912958190166,0.5947308363868334,0.0,0.9990255350582667,-0.19043613771556667
4.568000000000003,0.40421710044376674,0.0,-0.20210166059851667,0.038689097588843334,-0.20210166059851667,-0.038689097588843334,0.594808434614383,0.0,0.9990255350582667,-0.1905913341705667
4.568999999999996,0.40413994228155004,0.0,-0.20210589184664995,0.038469064640113335,-0.20210589184664995,-0.038469064640113335,0.5948855927765998,0.0,0.9990255350582667,-0.19074565049503336
4.569999999999995,0.40406322418508345,0.0,-0.20211013228224997,0.038249031776815004,-0.20211013228224997,-0.038249031776815004,0.5949623108729167,0.0,0.9990255350582667,-0.19089908668775005
4.571,0.40398694615351666,0.0,-0.20211438164891662,0.03802900003939333,-0.20211438164891662,-0.03802900003939333,0.5950385889044667,0.0,0.9990255350582667,-0.19105164275083333
4.572000000000002,0.40391110818361653,0.0,-0.20211863968813332,0.037808970467604994,-0.20211863968813332,-0.037808970467604994,0.5951144268745502,0.0,0.9990255350582667,-0.19120331869096666
4.573000000000004,0.40383571026958337,0.0,-0.20212290613913325,0.03758894410049667,-0.20212290613913325,-0.03758894410049667,0.5951898247884669,0.0,0.9990255350582667,-0.19135411451881665
4.574000000000006,0.40376075240436665,0.0,-0.20212718073926664,0.037368921976365016,-0.20212718073926664,-0.037368921976365016,0.5952647826538002,0.0,0.9990255350582667,-0.19150403024943333
4.574999999999995,0.4036862345781667,0.0,-0.20213146322373327,0.037148905132753325,-0.20213146322373327,-0.037148905132753325,0.5953393004799334,0.0,0.9990255350582667,-0.19165306590171655
4.575999999999997,0.4036121567795999,0.0,-0.2021357533256,0.03692889460642,-0.2021357533256,-0.03692889460642,0.5954133782785331,0.0,0.9990255350582667,-0.1918012214989001
4.576999999999999,0.40353851899486676,0.0,-0.20214005077620004,0.03670889143331666,-0.20214005077620004,-0.03670889143331666,0.5954870160632169,0.0,0.9990255350582667,-0.19194849706836664
4.578,0.40346532120825007,0.0,-0.2021443553050167,0.03648889664855666,-0.2021443553050167,-0.03648889664855666,0.5955602138498333,0.0,0.9990255350582667,-0.19209489264153337
4.579000000000002,0.4033925634019667,0.0,-0.2021486666396,0.03626891128642667,-0.2021486666396,-0.03626891128642667,0.5956329716561334,0.0,0.9990255350582667,-0.1922404082541667
4.580000000000004,0.4033202455561166,0.0,-0.20215298450591657,0.03604893638029501,-0.20215298450591657,-0.03604893638029501,0.5957052895019663,0.0,0.9990255350582667,-0.19238504394579997
4.580999999999998,0.4032483676488667,0.0,-0.20215730862808326,0.035828972962688346,-0.20215730862808326,-0.035828972962688346,0.5957771674093498,0.0,0.9990255350582667,-0.19252879976050002
4.581999999999995,0.40317692965595,0.0,-0.20216163872871665,0.035609022065158334,-0.20216163872871665,-0.035609022065158334,0.5958486054021834,0.0,0.9990255350582667,-0.19267167574616675
4.583000000000001,0.40310593155154995,0.0,-0.2021659745288168,0.03538908471834333,-0.2021659745288168,-0.03538908471834333,0.5959196035066167,0.0,0.9990255350582667,-0.19281367195504995
4.584000000000002,0.40303537330738337,0.0,-0.2021703157480666,0.035169161951911665,-0.2021703157480666,-0.035169161951911665,0.5959901617507499,0.0,0.9990255350582667,-0.1929547884433666
4.585,0.4029652548932666,0.0,-0.20217466210436666,0.03494925479455334,-0.20217466210436666,-0.03494925479455334,0.5960602801647501,0.0,0.9990255350582667,-0.19309502527149996
4.5860000000000065,0.4028955762770333,0.0,-0.20217901331464994,0.03472936427391833,-0.20217901331464994,-0.03472936427391833,0.5961299587810331,0.0,0.9990255350582667,-0.19323438250393335
4.586999999999995,0.4028263374243832,0.0,-0.2021833690943,0.03450949141662834,-0.2021833690943,-0.03450949141662834,0.5961991976336833,0.0,0.9990255350582667,-0.19337286020916672
4.587999999999997,0.4027575382989667,0.0,-0.2021877291575,0.034289637248290004,-0.2021877291575,-0.034289637248290004,0.5962679967591332,0.0,0.9990255350582667,-0.19351045846018336
4.5889999999999995,0.4026891788623001,0.0,-0.20219209321716664,0.034069802793386665,-0.20219209321716664,-0.034069802793386665,0.5963363561957835,0.0,0.9990255350582667,-0.1936471773335167
4.590000000000001,0.402621259074,0.0,-0.20219646098534996,0.033849989075314994,-0.20219646098534996,-0.033849989075314994,0.5964042759841168,0.0,0.9990255350582667,-0.19378301691014999
4.591000000000003,0.4025537788915,0.0,-0.20220083217288343,0.03363019711634499,-0.20220083217288343,-0.03363019711634499,0.5964717561666002,0.0,0.9990255350582667,-0.19391797727511673
4.592000000000004,0.4024867382702165,0.0,-0.20220520648954998,0.03341042793760167,-0.20220520648954998,-0.03341042793760167,0.59653879678785,0.0,0.9990255350582667,-0.19405205851744997
4.592999999999998,0.40242013716385,0.0,-0.2022095836443333,0.03319068255905668,-0.2022095836443333,-0.03319068255905668,0.5966053978942001,0.0,0.9990255350582667,-0.19418526073034997
4.593999999999996,0.40235397552354996,0.0,-0.20221396334515,0.03297096199947835,-0.20221396334515,-0.03297096199947835,0.5966715595346002,0.0,0.9990255350582667,-0.1943175840110167
4.5950000000000015,0.4022882532987001,0.0,-0.20221834529945,0.03275126727641833,-0.20221834529945,-0.03275126727641833,0.5967372817594165,0.0,0.9990255350582667,-0.19444902846083334
4.596000000000003,0.4022229704366167,0.0,-0.20222272921375004,0.03253159940619667,-0.20222272921375004,-0.03253159940619667,0.5968025646215668,0.0,0.9990255350582667,-0.19457959418503334
4.597,0.4021581268825,0.0,-0.2022271147937501,0.03231195940389834,-0.2022271147937501,-0.03231195940389834,0.5968674081755835,0.0,0.9990255350582667,-0.19470928129314996
4.598000000000007,0.40209372257963333,0.0,-0.20223150174478335,0.03209234828329334,-0.20223150174478335,-0.03209234828329334,0.5969318124784666,0.0,0.9990255350582667,-0.19483808989883336
4.598999999999996,0.40202975746935005,0.0,-0.20223588977151666,0.03187276705689167,-0.20223588977151666,-0.03187276705689167,0.5969957775887168,0.0,0.9990255350582667,-0.19496602011936662
4.599999999999998,0.40196623149078337,0.0,-0.20224027857818333,0.03165321673584666,-0.20224027857818333,-0.03165321673584666,0.5970593035672833,0.0,0.9990255350582667,-0.1950930720763833
4.601,0.4019031445812001,0.0,-0.2022446678686166,0.031433698330005,-0.2022446678686166,-0.031433698330005,0.5971223904769164,0.0,0.9990255350582667,-0.19521924589574996
4.602000000000001,0.40184049667548344,0.0,-0.20224905734611667,0.031214212847805,-0.20224905734611667,-0.031214212847805,0.5971850383825168,0.0,0.9990255350582667,-0.19534454170703325
4.603000000000003,0.40177828770714996,0.0,-0.20225344671403342,0.030994761296353337,-0.20225344671403342,-0.030994761296353337,0.5972472473510166,0.0,0.9990255350582667,-0.19546895964385008
4.6040000000000045,0.40171651760704996,0.0,-0.20225783567518332,0.03077534468128167,-0.20225783567518332,-0.03077534468128167,0.5973090174510165,0.0,0.9990255350582667,-0.1955924998439667
4.604999999999999,0.4016551863045,0.0,-0.20226222393233337,0.030555964006856676,-0.20226222393233337,-0.030555964006856676,0.5973703487536332,0.0,0.9990255350582667,-0.19571516244919998
4.605999999999996,0.40159429372644995,0.0,-0.2022666111881999,0.03033662027587,-0.2022666111881999,-0.03033662027587,0.5974312413317001,0.0,0.9990255350582667,-0.19583694760526665
4.607000000000002,0.40153383979806656,0.0,-0.20227099714536667,0.030117314489633337,-0.20227099714536667,-0.030117314489633337,0.5974916952600167,0.0,0.9990255350582667,-0.19595785546194996
4.608000000000002,0.40147382444246665,0.0,-0.20227538150651664,0.029898047647985006,-0.20227538150651664,-0.029898047647985006,0.5975517106156,0.0,0.9990255350582667,-0.19607788617315
4.609000000000001,0.40141424758085,0.0,-0.2022797639742833,0.029678820749239995,-0.2022797639742833,-0.029678820749239995,0.5976112874772165,0.0,0.9990255350582667,-0.19619703989641668
4.610000000000007,0.4013551091322331,0.0,-0.20228414425181665,0.029459634790188326,-0.20228414425181665,-0.029459634790188326,0.5976704259258497,0.0,0.9990255350582667,-0.1963153167936834
4.610999999999995,0.40129640901366687,0.0,-0.20228852204215003,0.029240490766043337,-0.20228852204215003,-0.029240490766043337,0.5977291260443001,0.0,0.9990255350582667,-0.19643271703061663
4.611999999999998,0.40123814714050005,0.0,-0.20229289704865,0.029021389670473338,-0.20229289704865,-0.029021389670473338,0.5977873879175999,0.0,0.9990255350582667,-0.19654924077700006
4.613,0.40118032342576676,0.0,-0.20229726897506667,0.02880233249554499,-0.20229726897506667,-0.02880233249554499,0.5978452116323832,0.0,0.9990255350582667,-0.19666488820661668
4.614000000000001,0.4011229377806999,0.0,-0.2023016375255666,0.028583320231696664,-0.2023016375255666,-0.028583320231696664,0.5979025972774998,0.0,0.9990255350582667,-0.19677965949681667
4.615000000000004,0.4010659901142334,0.0,-0.20230600240480004,0.02836435386774333,-0.20230600240480004,-0.02836435386774333,0.5979595449438331,0.0,0.9990255350582667,-0.19689355482965007
4.615999999999992,0.40100948033393335,0.0,-0.20231036331796667,0.028145434390845003,-0.20231036331796667,-0.028145434390845003,0.5980160547241999,0.0,0.9990255350582667,-0.19700657439031666
4.616999999999998,0.40095340834476684,0.0,-0.2023147199708333,0.02792656278646833,-0.2023147199708333,-0.02792656278646833,0.5980721267133832,0.0,0.9990255350582667,-0.19711871836861666
4.617999999999997,0.40089777405013327,0.0,-0.20231907206981664,0.02770774003841833,-0.20231907206981664,-0.02770774003841833,0.5981277610078666,0.0,0.9990255350582667,-0.19722998695771665
4.6190000000000015,0.4008425773513332,0.0,-0.20232341932193332,0.027488967128771656,-0.20232341932193332,-0.027488967128771656,0.5981829577067664,0.0,0.9990255350582667,-0.19734038035533333
4.620000000000003,0.40078781814776654,0.0,-0.20232776143525003,0.02727024503784666,-0.20232776143525003,-0.02727024503784666,0.5982377169103834,0.0,0.9990255350582667,-0.19744989876258323
4.621000000000001,0.4007334963366833,0.0,-0.20233209811851663,0.02705157474424332,-0.20233209811851663,-0.02705157474424332,0.5982920387214167,0.0,0.9990255350582667,-0.19755854238471665
4.622000000000008,0.40067961181358325,0.0,-0.20233642908131666,0.026832957224779994,-0.20233642908131666,-0.026832957224779994,0.59834592324445,0.0,0.9990255350582667,-0.1976663114308833
4.622999999999996,0.40062616447198335,0.0,-0.20234075403440002,0.026614393454454998,-0.20234075403440002,-0.026614393454454998,0.5983993705861501,0.0,0.9990255350582667,-0.1977732061141166
4.623999999999999,0.40057315420333334,0.0,-0.20234507268931665,0.026395884406501664,-0.20234507268931665,-0.026395884406501664,0.5984523808548164,0.0,0.9990255350582667,-0.1978792266515166
4.625,0.4005205808971835,0.0,-0.20234938475890002,0.026177431052300006,-0.20234938475890002,-0.026177431052300006,0.5985049541609,0.0,0.9990255350582667,-0.19798437326366666
4.626000000000001,0.40046844444128343,0.0,-0.202353689957,0.025959034361376667,-0.202353689957,-0.025959034361376667,0.5985570906167833,0.0,0.9990255350582667,-0.19808864617544997
4.627000000000004,0.4004167447213501,0.0,-0.20235798799851665,0.025740695301406328,-0.20235798799851665,-0.025740695301406328,0.5986087903366831,0.0,0.9990255350582667,-0.1981920456154499
4.627999999999992,0.4003654816210501,0.0,-0.2023622786001167,0.025522414838174336,-0.2023622786001167,-0.025522414838174336,0.5986600534370333,0.0,0.9990255350582667,-0.1982945718160334
4.628999999999999,0.40031465502230007,0.0,-0.20236656147933335,0.02530419393555033,-0.20236656147933335,-0.02530419393555033,0.5987108800358502,0.0,0.9990255350582667,-0.19839622501348333
4.629999999999997,0.40026426480496663,0.0,-0.20237083635518335,0.025086033555514333,-0.20237083635518335,-0.025086033555514333,0.5987612702531334,0.0,0.9990255350582667,-0.19849700544816667
4.6309999999999985,0.4002143108470332,0.0,-0.20237510294815003,0.02486793465806734,-0.20237510294815003,-0.02486793465806734,0.5988112242109999,0.0,0.9990255350582667,-0.19859691336388335
4.632000000000003,0.4001647930247168,0.0,-0.20237936098021667,0.02464989820129617,-0.20237936098021667,-0.02464989820129617,0.5988607420334335,0.0,0.9990255350582667,-0.19869594900865004
4.633000000000002,0.4001157112120834,0.0,-0.20238361017495002,0.02443192514128866,-0.20238361017495002,-0.02443192514128866,0.5989098238460167,0.0,0.9990255350582667,-0.19879411263415003
4.634000000000008,0.4000670652812,0.0,-0.2023878502574333,0.024214016432134323,-0.2023878502574333,-0.024214016432134323,0.5989584697769667,0.0,0.9990255350582667,-0.19889140449554998
4.634999999999996,0.40001885510273316,0.0,-0.20239208095451672,0.02399617302593685,-0.20239208095451672,-0.02399617302593685,0.5990066799553835,0.0,0.9990255350582667,-0.19898782485260005
4.635999999999999,0.39997108054494995,0.0,-0.20239630199488337,0.023778395872769833,-0.20239630199488337,-0.023778395872769833,0.5990544545131665,0.0,0.9990255350582667,-0.19908337396820003
4.637,0.39992374147439996,0.0,-0.20240051310850002,0.023560685920665504,-0.20240051310850002,-0.023560685920665504,0.5991017935836166,0.0,0.9990255350582667,-0.19917805210919998
4.638000000000002,0.3998768377558502,0.0,-0.2024047140278667,0.023343044115576837,-0.2024047140278667,-0.023343044115576837,0.5991486973022168,0.0,0.9990255350582667,-0.19927185954645005
4.639000000000005,0.3998303692519499,0.0,-0.20240890448665005,0.02312547140142484,-0.20240890448665005,-0.02312547140142484,0.5991951658061834,0.0,0.9990255350582667,-0.19936479655425002
4.639999999999993,0.39978433582355005,0.0,-0.20241308422104998,0.022907968720006337,-0.20241308422104998,-0.022907968720006337,0.5992411992345333,0.0,0.9990255350582667,-0.19945686341099994
4.640999999999999,0.3997387373297334,0.0,-0.20241725296889992,0.022690537011001,-0.20241725296889992,-0.022690537011001,0.5992867977283335,0.0,0.9990255350582667,-0.19954806039866668
4.641999999999998,0.39969357362756675,0.0,-0.20242141047023335,0.02247317721202566,-0.20242141047023335,-0.02247317721202566,0.5993319614305666,0.0,0.9990255350582667,-0.1996383878028999
4.642999999999998,0.3996488445722502,0.0,-0.2024255564672,0.02225589025848567,-0.2024255564672,-0.02225589025848567,0.5993766904857668,0.0,0.9990255350582667,-0.19972784591336668
4.644000000000004,0.3996045500173832,0.0,-0.20242969070390002,0.022038677083690002,-0.20242969070390002,-0.022038677083690002,0.5994209850407,0.0,0.9990255350582667,-0.1998164350233833
4.645000000000001,0.39956068981423337,0.0,-0.202433812927,0.021821538618753845,-0.202433812927,-0.021821538618753845,0.5994648452438835,0.0,0.9990255350582667,-0.19990415542981665
4.6459999999999955,0.39951726381246677,0.0,-0.2024379228849499,0.021604475792612828,-0.2024379228849499,-0.021604475792612828,0.5995082712456666,0.0,0.9990255350582667,-0.19999100743321663
4.646999999999997,0.39947427186001655,0.0,-0.20244202032891667,0.021387489532003333,-0.20244202032891667,-0.021387489532003333,0.5995512631981333,0.0,0.9990255350582667,-0.20007699133813334
4.647999999999999,0.3994317138027,0.0,-0.20244610501201665,0.021170580761451667,-0.20244610501201665,-0.021170580761451667,0.5995938212554666,0.0,0.9990255350582667,-0.20016210745281668
4.649,0.39938958948465,0.0,-0.20245017669019993,0.0209537504032705,-0.20245017669019993,-0.0209537504032705,0.5996359455733666,0.0,0.9990255350582667,-0.20024635608876667
4.650000000000002,0.39934789874816673,0.0,-0.20245423512156666,0.020736999377498334,-0.20245423512156666,-0.020736999377498334,0.5996776363099001,0.0,0.9990255350582667,-0.20032973756179995
4.651000000000004,0.3993066414336333,0.0,-0.20245828006678337,0.020520328601958498,-0.20245828006678337,-0.020520328601958498,0.5997188936244501,0.0,0.9990255350582667,-0.2004122521907666
4.651999999999993,0.39926581737964995,0.0,-0.20246231128908335,0.020303738992181002,-0.20246231128908335,-0.020303738992181002,0.5997597176784667,0.0,0.9990255350582667,-0.2004939002988001
4.653,0.3992254264229501,0.0,-0.20246632855431665,0.02008723146142083,-0.20246632855431665,-0.02008723146142083,0.5998001086352003,0.0,0.9990255350582667,-0.20057468221218333
4.653999999999997,0.39918546839845,0.0,-0.20247033163098332,0.019870806920648344,-0.20247033163098332,-0.019870806920648344,0.5998400666596332,0.0,0.9990255350582667,-0.20065459826123339
4.6549999999999985,0.39914594313929996,0.0,-0.20247432028996662,0.019654466278501495,-0.20247432028996662,-0.019654466278501495,0.5998795919187834,0.0,0.9990255350582667,-0.2007336487794001
4.656000000000004,0.3991068504768,0.0,-0.20247829430538336,0.019438210441317504,-0.20247829430538336,-0.019438210441317504,0.5999186845812667,0.0,0.9990255350582667,-0.20081183410449996
4.657000000000002,0.3990681902404,0.0,-0.20248225345361667,0.0192220403130985,-0.20248225345361667,-0.0192220403130985,0.5999573448176835,0.0,0.9990255350582667,-0.2008891545772167
4.657999999999996,0.3990299622578833,0.0,-0.20248619751418334,0.019005956795493828,-0.20248619751418334,-0.019005956795493828,0.5999955728002001,0.0,0.9990255350582667,-0.20096561054246673
4.658999999999997,0.39899216635491647,0.0,-0.20249012626938334,0.018789960787818825,-0.20249012626938334,-0.018789960787818825,0.6000333687031667,0.0,0.9990255350582667,-0.20104120234828335
4.659999999999999,0.39895480235575,0.0,-0.20249403950435,0.018574053186990496,-0.20249403950435,-0.018574053186990496,0.6000707327024,0.0,0.9990255350582667,-0.2011159303465666
4.6610000000000005,0.3989178700826666,0.0,-0.20249793700711669,0.018358234887545004,-0.20249793700711669,-0.018358234887545004,0.6001076649754667,0.0,0.9990255350582667,-0.2011897948928333
4.662000000000003,0.3988813693560832,0.0,-0.20250181856878333,0.018142506781647836,-0.20250181856878333,-0.018142506781647836,0.6001441657020334,0.0,0.9990255350582667,-0.20126279634600006
4.663000000000005,0.3988452999948001,0.0,-0.20250568398351668,0.017926869759048506,-0.20250568398351668,-0.017926869759048506,0.6001802350633498,0.0,0.9990255350582667,-0.20133493506856665
4.6639999999999935,0.3988096618157334,0.0,-0.20250953304836666,0.017711324707090154,-0.20250953304836666,-0.017711324707090154,0.6002158732423999,0.0,0.9990255350582667,-0.20140621142665
4.665,0.39877445463410016,0.0,-0.20251336556369998,0.01749587251067316,-0.20251336556369998,-0.01749587251067316,0.6002510804240332,0.0,0.9990255350582667,-0.20147662579001674
4.665999999999998,0.3987396782632666,0.0,-0.20251718133258326,0.017280514052285496,-0.20251718133258326,-0.017280514052285496,0.6002858567949333,0.0,0.9990255350582667,-0.2015461785318166
4.666999999999999,0.39870533251481677,0.0,-0.20252098016188336,0.017065250211944504,-0.20252098016188336,-0.017065250211944504,0.6003202025433666,0.0,0.9990255350582667,-0.2016148700285834
4.668000000000005,0.39867141719871674,0.0,-0.20252476186103335,0.016850081867250667,-0.20252476186103335,-0.016850081867250667,0.6003541178594499,0.0,0.9990255350582667,-0.2016827006607666
4.669000000000002,0.3986379321230834,0.0,-0.20252852624313328,0.01663500989329634,-0.20252852624313328,-0.01663500989329634,0.6003876029350333,0.0,0.9990255350582667,-0.20174967081208334
4.669999999999996,0.3986048770942501,0.0,-0.20253227312431668,0.01642003516272167,-0.20253227312431668,-0.01642003516272167,0.6004206579638836,0.0,0.9990255350582667,-0.20181578086958338
4.670999999999998,0.3985722519169666,0.0,-0.20253600232419997,0.016205158545681754,-0.20253600232419997,-0.016205158545681754,0.6004532831410999,0.0,0.9990255350582667,-0.20188103122415005
