time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.010000000000000005,0.9980437714201666,0.0,-0.001073484543992967,0.01000402331589701,-0.001073484543992967,-0.01000402331589701,0.0019562285801612497,0.0,1.0,0.9960875428393835
0.011000000000000006,0.9980227705526499,0.0,-0.0010836038425320665,0.010996831595143818,-0.0010836038425320665,-0.010996831595143818,0.0019772294474951334,0.0,1.0,0.9960455411049999
0.012000000000000007,0.9979997841453997,0.0,-0.0010946898536975335,0.011989561657712736,-0.0010946898536975335,-0.011989561657712736,0.002000215854398983,0.0,1.0,0.9959995682911164
0.01300000000000001,0.99797481236275,0.0,-0.0011067423198893999,0.012982206167844833,-0.0011067423198893999,-0.012982206167844833,0.00202518763708955,0.0,1.0,0.9959496247258
0.01400000000000001,0.9979478553829165,0.0,-0.0011197609614889668,0.013974757792370519,-0.0011197609614889668,-0.013974757792370519,0.0020521446171498166,0.0,1.0,0.9958957107655834
0.015000000000000012,0.9979189133981501,0.0,-0.0011337454768629832,0.014967209200948264,-0.0011337454768629832,-0.014967209200948264,0.0020810866014528665,0.0,1.0,0.9958378267971668
0.01600000000000001,0.9978879866176336,0.0,-0.001148695542373916,0.015959553066246197,-0.001148695542373916,-0.015959553066246197,0.0021120133822521837,0.0,1.0,0.9957759732352003
0.01700000000000001,0.9978550752631334,0.0,-0.001164610812440067,0.016951782064217675,-0.001164610812440067,-0.016951782064217675,0.002144924737136717,0.0,1.0,0.9957101505255667
0.01800000000000001,0.997820179571433,0.0,-0.0011814909195238667,0.017943888874281323,-0.0011814909195238667,-0.017943888874281323,0.002179820429049284,0.0,1.0,0.9956403591415502
0.019,0.9977832997939667,0.0,-0.0011993354741885772,0.018935866179570868,-0.0011993354741885772,-0.018935866179570868,0.0022167002063001166,0.0,1.0,0.9955665995876166
0.02000000000000001,0.9977444361976666,0.0,-0.0012181440651134088,0.019927706667113333,-0.0012181440651134088,-0.019927706667113333,0.0022555638025565836,0.0,1.0,0.9954888723948164
0.020999999999999987,0.9977035890634167,0.0,-0.001237916259130237,0.020919403028121657,-0.001237916259130237,-0.020919403028121657,0.0022964109368867826,0.0,1.0,0.9954071781257834
0.022000000000000013,0.9976607586863666,0.0,-0.0012586516012408667,0.02191094795809166,-0.0012586516012408667,-0.02191094795809166,0.002339241313716899,0.0,1.0,0.9953215173725334
0.022999999999999982,0.9976159453772503,0.0,-0.0012803496146895166,0.022902334157170166,-0.0012803496146895166,-0.022902334157170166,0.0023840546228963335,0.0,1.0,0.9952318907544331
0.024000000000000014,0.9975691494602333,0.0,-0.0013030098009507828,0.023893554330235163,-0.0013030098009507828,-0.023893554330235163,0.002430850539659417,0.0,1.0,0.9951382989204666
0.024999999999999977,0.9975203712753166,0.0,-0.001326631639805367,0.024884601187192844,-0.001326631639805367,-0.024884601187192844,0.0024796287246687003,0.0,1.0,0.9950407425505169
0.02600000000000002,0.9974696111762833,0.0,-0.0013512145893611331,0.025875467443137665,-0.0013512145893611331,-0.025875467443137665,0.0025303888240076496,0.0,1.0,0.9949392223521835
0.02699999999999998,0.9974168695306833,0.0,-0.0013767580860829336,0.02686614581860451,-0.0013767580860829336,-0.02686614581860451,0.002583130469187737,0.0,1.0,0.9948337390610168
0.02800000000000002,0.9973621467230165,0.0,-0.001403261544877633,0.027856629039742162,-0.001403261544877633,-0.027856629039742162,0.0026378532771861043,0.0,1.0,0.9947242934455167
0.028999999999999974,0.9973054431496832,0.0,-0.0014307243590811834,0.02884690983856632,-0.0014307243590811834,-0.02884690983856632,0.0026945568504012332,0.0,1.0,0.9946108862990671
0.030000000000000023,0.9972467592235004,0.0,-0.0014591459005555666,0.029836980953115006,-0.0014591459005555666,-0.029836980953115006,0.0027532407767427176,0.0,1.0,0.9944935184465499
0.030999999999999972,0.9971860953706834,0.0,-0.00148852551968815,0.03082683512768,-0.00148852551968815,-0.03082683512768,0.0028139046295836824,0.0,1.0,0.9943721907407832
0.03200000000000002,0.9971234520322164,0.0,-0.0015188625454919333,0.03181646511301,-0.0015188625454919333,-0.03181646511301,0.002876547967796067,0.0,1.0,0.9942469040642834
0.03299999999999997,0.9970588296643502,0.0,-0.0015501562856094166,0.03280586366653334,-0.0015501562856094166,-0.03280586366653334,0.0029411703357492,0.0,1.0,0.9941176593284332
0.03400000000000002,0.9969922287366001,0.0,-0.0015824060263877665,0.033795023552496674,-0.0015824060263877665,-0.033795023552496674,0.00300777126335,0.0,1.0,0.9939844574736331
0.03499999999999998,0.9969236497345498,0.0,-0.001615611032920417,0.03478393754223498,-0.001615611032920417,-0.03478393754223498,0.00307635026602525,0.0,1.0,0.9938472994678502
0.03600000000000002,0.9968530931554002,0.0,-0.00164977054913155,0.03577259841432333,-0.00164977054913155,-0.03577259841432333,0.0031469068447756332,0.0,1.0,0.9937061863102501
0.036999999999999963,0.9967805595140499,0.0,-0.0016848837977796003,0.03676099895479499,-0.0016848837977796003,-0.03676099895479499,0.0032194404861328333,0.0,1.0,0.9935611190272997
0.038,0.9967060493377998,0.0,-0.0017209499805620999,0.03774913195731334,-0.0017209499805620999,-0.03774913195731334,0.0032939506622353992,0.0,1.0,0.99341209867595
0.03899999999999999,0.9966295631693999,0.0,-0.001757968278153234,0.03873699022339501,-0.001757968278153234,-0.03873699022339501,0.003370436830801066,0.0,1.0,0.9932591263384166
0.04000000000000002,0.9965511015648499,0.0,-0.0017959378502641335,0.039724566562574996,-0.0017959378502641335,-0.039724566562574996,0.0034488984351815836,0.0,1.0,0.9931022031299832
0.04099999999999996,0.9964706650961997,0.0,-0.00183485783570955,0.040711853792615,-0.00183485783570955,-0.040711853792615,0.0035293349043089336,0.0,1.0,0.9929413301914836
0.041999999999999975,0.9963882543469665,0.0,-0.001874727352472317,0.041698844739655,-0.001874727352472317,-0.041698844739655,0.0036117456528239,0.0,1.0,0.9927765086947498
0.04300000000000001,0.9963038699189833,0.0,-0.0019155454977610664,0.04268553223844167,-0.0019155454977610664,-0.04268553223844167,0.003696130080975934,0.0,1.0,0.9926077398380663
0.044000000000000025,0.9962175124251167,0.0,-0.0019573113480916182,0.04367190913250334,-0.0019573113480916182,-0.04367190913250334,0.0037824875747090175,0.0,1.0,0.99243502485095
0.044999999999999964,0.9961291824939332,0.0,-0.0020000239593255275,0.044657968274298326,-0.0020000239593255275,-0.044657968274298326,0.0038708175056691332,0.0,1.0,0.9922583649887665
0.045999999999999965,0.9960388807688164,0.0,-0.0020436823667757936,0.045643702525411674,-0.0020436823667757936,-0.045643702525411674,0.003961119231211772,0.0,1.0,0.9920777615374334
0.04700000000000003,0.9959466079057501,0.0,-0.0020882855852420164,0.046629104756795006,-0.0020882855852420164,-0.046629104756795006,0.004053392094423729,0.0,1.0,0.9918932158113002
0.04800000000000003,0.9958523645762168,0.0,-0.0021338326091182003,0.04761416784880667,-0.0021338326091182003,-0.04761416784880667,0.0041476354241451775,0.0,1.0,0.9917047291517835
0.04899999999999996,0.9957561514647999,0.0,-0.0021803224124221665,0.04859888469152832,-0.0021803224124221665,-0.04859888469152832,0.004243848534985145,0.0,1.0,0.9915123029300666
0.049999999999999954,0.9956579692723335,0.0,-0.0022277539489186505,0.04958324818483164,-0.0022277539489186505,-0.04958324818483164,0.0043420307273436525,0.0,1.0,0.9913159385454163
0.05100000000000004,0.9955578187126833,0.0,-0.0022761261521541164,0.05056725123861168,-0.0022761261521541164,-0.05056725123861168,0.004442181287430017,0.0,1.0,0.9911156374252664
0.05200000000000004,0.9954557005125498,0.0,-0.0023254379355489834,0.05155088677293666,-0.0023254379355489834,-0.05155088677293666,0.00454429948728935,0.0,1.0,0.9909114010253331
0.052999999999999964,0.9953516154155168,0.0,-0.0023756881924866502,0.052534147718190025,-0.0023756881924866502,-0.052534147718190025,0.0046483845847966,0.0,1.0,0.9907032308303497
0.05399999999999996,0.9952455641761667,0.0,-0.002426875796374017,0.05351702701526499,-0.002426875796374017,-0.05351702701526499,0.004754435823726017,0.0,1.0,0.99049112835265
0.05500000000000005,0.9951375475662,0.0,-0.0024789996007408004,0.054499517615740005,-0.0024789996007408004,-0.054499517615740005,0.004862452433725816,0.0,1.0,0.9902750951323
0.05600000000000004,0.9950275663696332,0.0,-0.0025320584392947666,0.055481612481949986,-0.0025320584392947666,-0.055481612481949986,0.004972433630366919,0.0,1.0,0.9900551327390997
0.05699999999999997,0.9949156213850004,0.0,-0.0025860511260559,0.056463304587259976,-0.0025860511260559,-0.056463304587259976,0.005084378615148215,0.0,1.0,0.9898312427698666
0.05799999999999995,0.9948017134246167,0.0,-0.0026409764553624333,0.05744458691615834,-0.0026409764553624333,-0.05744458691615834,0.0051982865755294365,0.0,1.0,0.9896034268490335
0.059000000000000045,0.9946858433145332,0.0,-0.0026968332020407674,0.05842545246440666,-0.0026968332020407674,-0.05842545246440666,0.005314156684957949,0.0,1.0,0.9893716866300667
0.060000000000000046,0.9945680118973,0.0,-0.0027536201214186508,0.059405894239195,-0.0027536201214186508,-0.059405894239195,0.005431988102869001,0.0,1.0,0.9891360237944501
0.06099999999999995,0.994448220025083,0.0,-0.002811335949481617,0.060385905259324996,-0.002811335949481617,-0.060385905259324996,0.0055517799747479574,0.0,1.0,0.98889644005065
0.061999999999999944,0.9943264685680829,0.0,-0.002869979402901416,0.06136547855531333,-0.002869979402901416,-0.06136547855531333,0.005673531432093811,0.0,1.0,0.988652937136017
0.06300000000000006,0.9942027584070167,0.0,-0.0029295491791654174,0.06234460716955667,-0.0029295491791654174,-0.06234460716955667,0.00579724159251575,0.0,1.0,0.9884055168149832
0.06400000000000004,0.9940770904402334,0.0,-0.002990043956660349,0.06332328415646166,-0.002990043956660349,-0.06332328415646166,0.005922909559686065,0.0,1.0,0.9881541808805501
0.06499999999999996,0.993949465576417,0.0,-0.0030514623947410003,0.06430150258261665,-0.0030514623947410003,-0.06430150258261665,0.0060505344234302655,0.0,1.0,0.9878989311529167
0.06599999999999993,0.9938198847403334,0.0,-0.003113803133864505,0.06527925552687502,-0.003113803133864505,-0.06527925552687502,0.006180115259698782,0.0,1.0,0.9876397694805333
0.06700000000000007,0.9936883488693664,0.0,-0.0031770647956539705,0.06625653608054337,-0.0031770647956539705,-0.06625653608054337,0.006311651130612499,0.0,1.0,0.9873766977387503
0.06800000000000005,0.9935548589151832,0.0,-0.0032412459829983965,0.06723333734749833,-0.0032412459829983965,-0.06723333734749833,0.006445141084492151,0.0,1.0,0.9871097178309667
0.06899999999999996,0.9934194158439165,0.0,-0.0033063452801689506,0.06820965244428168,-0.0033063452801689506,-0.06820965244428168,0.006580584155884989,0.0,1.0,0.9868388316886335
0.06999999999999997,0.9932820206345332,0.0,-0.0033723612528916837,0.06918547450032835,-0.0033723612528916837,-0.06918547450032835,0.006717979365578735,0.0,1.0,0.9865640412688831
0.07100000000000005,0.99314267427955,0.0,-0.0034392924484616173,0.07016079665791836,-0.0034392924484616173,-0.07016079665791836,0.0068573257206206665,0.0,1.0,0.9862853485587667
0.07200000000000004,0.9930013777860334,0.0,-0.003507137395839633,0.07113561207250833,-0.003507137395839633,-0.07113561207250833,0.00699862221438095,0.0,1.0,0.9860027555712166
0.073,0.9928581321737503,0.0,-0.0035758946057546787,0.07210991391272333,-0.0035758946057546787,-0.07210991391272333,0.007141867826527088,0.0,1.0,0.98571626434675
0.07399999999999993,0.9927129384769829,0.0,-0.0036455625707976043,0.07308369536050167,-0.0036455625707976043,-0.07308369536050167,0.007287061523101817,0.0,1.0,0.9854258769536831
0.0750000000000001,0.992565797743417,0.0,-0.003716139765536341,0.07405694961120333,-0.003716139765536341,-0.07405694961120333,0.007434202256506848,0.0,1.0,0.9851315954869498
0.076,0.9924167110344,0.0,-0.0037876246466050007,0.07502966987376997,-0.0037876246466050007,-0.07502966987376997,0.007583288965554585,0.0,1.0,0.9848334220690003
0.07699999999999997,0.9922656794243502,0.0,-0.003860015652816151,0.07600184937078999,-0.003860015652816151,-0.07600184937078999,0.007734320575491017,0.0,1.0,0.9845313588490499
0.07799999999999999,0.9921127040019331,0.0,-0.003933311205277134,0.07697348133866666,-0.003933311205277134,-0.07697348133866666,0.00788729599801725,0.0,1.0,0.9842254080037162
0.07900000000000001,0.9919577858688668,0.0,-0.0040075097074843665,0.07794455902765,-0.0040075097074843665,-0.07794455902765,0.008042214131321421,0.0,1.0,0.9839155717373835
0.08000000000000004,0.9918009261399333,0.0,-0.0040826095454233,0.07891507570198501,-0.0040826095454233,-0.07891507570198501,0.008199073860117168,0.0,1.0,0.9836018522796001
0.08100000000000004,0.9916421259446834,0.0,-0.004158609087695456,0.07988502464005835,-0.004158609087695456,-0.07988502464005835,0.008357874055649717,0.0,1.0,0.9832842518885335
0.08199999999999992,0.9914813864241333,0.0,-0.004235506685599339,0.08085439913438498,-0.004235506685599339,-0.08085439913438498,0.008518613575713752,0.0,1.0,0.9829627728486998
0.0830000000000001,0.9913187087353167,0.0,-0.004313300673278262,0.08182319249186333,-0.004313300673278262,-0.08182319249186333,0.008681291264755149,0.0,1.0,0.9826374174708163
0.08399999999999995,0.9911540940463668,0.0,-0.004391989367799067,0.08279139803375497,-0.004391989367799067,-0.08279139803375497,0.008845905953805583,0.0,1.0,0.9823081880926
0.08499999999999998,0.9909875435394663,0.0,-0.004471571069274667,0.08375900909579331,-0.004471571069274667,-0.08375900909579331,0.009012456460568714,0.0,1.0,0.9819750870788334
0.08600000000000002,0.9908190584106001,0.0,-0.004552044060986684,0.08472601902835168,-0.004552044060986684,-0.08472601902835168,0.009180941589437833,0.0,1.0,0.9816381168211665
0.087,0.9906486398683999,0.0,-0.004633406609470415,0.08569242119643834,-0.004633406609470415,-0.08569242119643834,0.009351360131504335,0.0,1.0,0.981297279736833
0.08800000000000005,0.9904762891354998,0.0,-0.004715656964657943,0.0866582089798,-0.004715656964657943,-0.0866582089798,0.00952371086463198,0.0,1.0,0.9809525782706999
0.08900000000000009,0.9903020074465501,0.0,-0.0047987933599753325,0.08762337577321501,-0.0047987933599753325,-0.08762337577321501,0.009697992553430365,0.0,1.0,0.9806040148932001
0.08999999999999993,0.9901257960504833,0.0,-0.004882814012455566,0.0885879149861967,-0.004882814012455566,-0.0885879149861967,0.009874203949338732,0.0,1.0,0.9802515921015499
0.09100000000000012,0.98994765620945,0.0,-0.004967717122870734,0.08955182004338333,-0.004967717122870734,-0.08955182004338333,0.010052343790604299,0.0,1.0,0.97989531241885
0.09199999999999993,0.9897675891976833,0.0,-0.005053500875832933,0.09051508438448999,-0.005053500875832933,-0.09051508438448999,0.010232410802366669,0.0,1.0,0.9795351783949834
0.09299999999999999,0.9895855963032166,0.0,-0.00514016343990569,0.09147770146449334,-0.00514016343990569,-0.09147770146449334,0.010414403696635937,0.0,1.0,0.9791711926066502
0.09400000000000006,0.9894016788274668,0.0,-0.0052277029677419845,0.092439664753505,-0.0052277029677419845,-0.092439664753505,0.010598321172358007,0.0,1.0,0.978803357655483
0.09499999999999999,0.9892158380844333,0.0,-0.005316117596190915,0.09340096773708341,-0.005316117596190915,-0.09340096773708341,0.010784161915445003,0.0,1.0,0.9784316761691169
0.09600000000000006,0.9890280754013167,0.0,-0.005405405446414399,0.09436160391616334,-0.005405405446414399,-0.09436160391616334,0.010971924598773,0.0,1.0,0.9780561508025004
0.09700000000000013,0.9888383921176168,0.0,-0.005495564623997015,0.09532156680718502,-0.005495564623997015,-0.09532156680718502,0.011161607882252495,0.0,1.0,0.9776767842355002
0.09799999999999992,0.9886467895872336,0.0,-0.005586593219099822,0.09628084994206333,-0.005586593219099822,-0.09628084994206333,0.011353210412828834,0.0,1.0,0.97729357917415
0.09900000000000013,0.9884532691754336,0.0,-0.005678489306527426,0.09723944686834832,-0.005678489306527426,-0.09723944686834832,0.011546730824548499,0.0,1.0,0.9769065383507666
0.09999999999999991,0.9882578322614498,0.0,-0.005771250945892568,0.09819735114944834,-0.005771250945892568,-0.09819735114944834,0.011742167738536667,0.0,1.0,0.9765156645230333
0.10099999999999999,0.9880604802369831,0.0,-0.0058648761817282485,0.09915455636417332,-0.0058648761817282485,-0.09915455636417332,0.011939519763099664,0.0,1.0,0.9761209604737499
0.10200000000000008,0.9878612145063671,0.0,-0.005959363043600499,0.10011105610753833,-0.005959363043600499,-0.10011105610753833,0.012138785493689,0.0,1.0,0.9757224290126166
0.10299999999999998,0.9876600364868168,0.0,-0.0060547095462262345,0.10106684398999666,-0.0060547095462262345,-0.10106684398999666,0.012339963512958331,0.0,1.0,0.9753200729741832
0.10400000000000008,0.9874569476092502,0.0,-0.006150913689604631,0.10202191363844834,-0.006150913689604631,-0.10202191363844834,0.012543052390823999,0.0,1.0,0.974913895218533
0.10500000000000015,0.9872519493154667,0.0,-0.006247973459146402,0.10297625869523995,-0.006247973459146402,-0.10297625869523995,0.012748050684456837,0.0,1.0,0.9745038986310999
0.10599999999999993,0.9870450430617334,0.0,-0.006345886825775349,0.10392987281914,-0.006345886825775349,-0.10392987281914,0.012954956938312051,0.0,1.0,0.9740900861233502
0.10700000000000014,0.98683623031595,0.0,-0.006444651746073282,0.10488274968473334,-0.006444651746073282,-0.10488274968473334,0.013163769684216738,0.0,1.0,0.9736724606314335
0.10799999999999992,0.9866255125586831,0.0,-0.006544266162401502,0.10583488298285336,-0.006544266162401502,-0.10583488298285336,0.013374487441346528,0.0,1.0,0.9732510251174666
0.109,0.9864128912838167,0.0,-0.006644728002999812,0.10678626642052834,-0.006644728002999812,-0.10678626642052834,0.013587108716243941,0.0,1.0,0.9728257825673668
0.1100000000000001,0.9861983679972498,0.0,-0.006746035182162605,0.10773689372108496,-0.006746035182162605,-0.10773689372108496,0.013801632002930601,0.0,1.0,0.9723967359939165
0.11099999999999997,0.9859819442173333,0.0,-0.006848185600292833,0.10868675862401503,-0.006848185600292833,-0.10868675862401503,0.014018055782860953,0.0,1.0,0.9719638884340333
0.11200000000000009,0.9857636214747668,0.0,-0.0069511771440920345,0.10963585488510003,-0.0069511771440920345,-0.10963585488510003,0.014236378524995952,0.0,1.0,0.9715272429500498
0.11300000000000018,0.9855434013143667,0.0,-0.0070550076866604155,0.11058417627651998,-0.0070550076866604155,-0.11058417627651998,0.01445659868582777,0.0,1.0,0.9710868026283831
0.11399999999999993,0.9853212852903003,0.0,-0.007159675087613401,0.11153171658701001,-0.007159675087613401,-0.11153171658701001,0.014678714709383768,0.0,1.0,0.9706425705813333
0.11500000000000016,0.9850972749725165,0.0,-0.007265177193218318,0.1124784696213733,-0.007265177193218318,-0.1124784696213733,0.014902725027315166,0.0,1.0,0.9701945499453668
0.1159999999999999,0.9848713719409834,0.0,-0.007371511836529385,0.11342442920130333,-0.007371511836529385,-0.11342442920130333,0.015128628058904,0.0,1.0,0.9697427438821168
0.117,0.9846435777888334,0.0,-0.0074786768374940004,0.11436958916460836,-0.0074786768374940004,-0.11436958916460836,0.01535642221105183,0.0,1.0,0.9692871555779335
0.11800000000000009,0.984413894121383,0.0,-0.007586670003093317,0.11531394336606667,-0.007586670003093317,-0.11531394336606667,0.015586105878385832,0.0,1.0,0.9688277882434497
0.11899999999999983,0.9841823225569332,0.0,-0.0076954891274551495,0.11625748567668168,-0.0076954891274551495,-0.11625748567668168,0.01581767744325533,0.0,1.0,0.9683646451136166
0.12000000000000009,0.9839488647240332,0.0,-0.00780513199201695,0.11720020998420999,-0.00780513199201695,-0.11720020998420999,0.016051135275753,0.0,1.0,0.96789772944865
0.12100000000000018,0.9837135222662667,0.0,-0.007915596365609618,0.11814211019288666,-0.007915596365609618,-0.11814211019288666,0.01628647773378416,0.0,1.0,0.9674270445324996
0.1219999999999999,0.98347629683665,0.0,-0.008026880004598622,0.11908318022398334,-0.008026880004598622,-0.11908318022398334,0.016523703163069333,0.0,1.0,0.9669525936738165
0.12300000000000016,0.9832371901026334,0.0,-0.008138980653044045,0.12002341401488505,-0.008138980653044045,-0.12002341401488505,0.016762809897191328,0.0,1.0,0.9664743802056666
0.12399999999999989,0.9829962037424169,0.0,-0.00825189604277207,0.12096280552018332,-0.00825189604277207,-0.12096280552018332,0.0170037962576115,0.0,1.0,0.9659924074848332
0.125,0.9827533394462166,0.0,-0.008365623893550535,0.12190134871107333,-0.008365623893550535,-0.12190134871107333,0.0172466605537295,0.0,1.0,0.9655066788925498
0.1260000000000001,0.9825085989168498,0.0,-0.008480161913192334,0.12283903757533167,-0.008480161913192334,-0.12283903757533167,0.0174914010829015,0.0,1.0,0.9650171978343332
0.12699999999999984,0.98226198386955,0.0,-0.008595507797690832,0.12377586611783,-0.008595507797690832,-0.12377586611783,0.01773801613047884,0.0,1.0,0.9645239677392331
0.12800000000000009,0.9820134960300834,0.0,-0.008711659231349705,0.12471182835980664,-0.008711659231349705,-0.12471182835980664,0.01798650396984616,0.0,1.0,0.9640269920602499
0.1289999999999998,0.9817631371375501,0.0,-0.0088286138869075,0.125646918339715,-0.0088286138869075,-0.125646918339715,0.01823686286240817,0.0,1.0,0.9635262742752169
0.12999999999999992,0.9815109089423332,0.0,-0.008946369425673851,0.1265811301126633,-0.008946369425673851,-0.1265811301126633,0.018489091057726982,0.0,1.0,0.9630218178846166
0.13100000000000017,0.9812568132065668,0.0,-0.00906492349764697,0.12751445775071665,-0.00906492349764697,-0.12751445775071665,0.018743186793432995,0.0,1.0,0.9625136264132333
0.13199999999999987,0.9810008517045835,0.0,-0.009184273741646484,0.12844689534233333,-0.009184273741646484,-0.12844689534233333,0.018999148295360934,0.0,1.0,0.9620017034093996
0.133,0.98074302622245,0.0,-0.009304417785449555,0.12937843699371665,-0.009304417785449555,-0.12937843699371665,0.0192569737775173,0.0,1.0,0.9614860524448665
0.13400000000000015,0.9804833385578168,0.0,-0.009425353245905564,0.13030907682721665,-0.009425353245905564,-0.13030907682721665,0.019516661442128134,0.0,1.0,0.9609666771155497
0.13499999999999984,0.9802217905202668,0.0,-0.009547077729088055,0.13123880898253337,-0.009547077729088055,-0.13123880898253337,0.01977820947970579,0.0,1.0,0.9604435810405
0.1360000000000001,0.9799583839310166,0.0,-0.009669588830408252,0.13216762761566664,-0.009669588830408252,-0.13216762761566664,0.020041616069036948,0.0,1.0,0.959916767861783
0.1370000000000002,0.979693120622683,0.0,-0.009792884134719267,0.13309552690048332,-0.009792884134719267,-0.13309552690048332,0.020306879377269386,0.0,1.0,0.9593862412452666
0.13799999999999993,0.9794260024400164,0.0,-0.009916961216496184,0.1340225010268333,-0.009916961216496184,-0.1340225010268333,0.02057399755987572,0.0,1.0,0.9588520048802663
0.13900000000000015,0.9791570312392327,0.0,-0.010041817639921848,0.13494854420216665,-0.010041817639921848,-0.13494854420216665,0.02084296876074084,0.0,1.0,0.9583140624785333
0.13999999999999993,0.97888620888775,0.0,-0.01016745095904847,0.1358736506505,-0.01016745095904847,-0.1358736506505,0.021113791112198337,0.0,1.0,0.9577724177755833
0.141,0.9786135372650835,0.0,-0.010293858717914372,0.13679781461303328,-0.010293858717914372,-0.13679781461303328,0.021386462735018166,0.0,1.0,0.9572270745297332
0.1420000000000001,0.9783390182615168,0.0,-0.0104210384506389,0.13772103034775002,-0.0104210384506389,-0.13772103034775002,0.021660981738489165,0.0,1.0,0.9566780365228666
0.1429999999999999,0.9780626537795165,0.0,-0.01054898768160217,0.13864329212966664,-0.01054898768160217,-0.13864329212966664,0.021937346220447837,0.0,1.0,0.9561253075592665
0.14400000000000007,0.9777844457327,0.0,-0.010677703925576482,0.13956459425079998,-0.010677703925576482,-0.13956459425079998,0.02221555426724066,0.0,1.0,0.9555688914656166
0.14499999999999977,0.9775043960460501,0.0,-0.010807184687788464,0.14048493101998333,-0.010807184687788464,-0.14048493101998333,0.022495603953882663,0.0,1.0,0.9550087920921168
0.146,0.9772225066559331,0.0,-0.01093742746411665,0.1414042967632333,-0.01093742746411665,-0.1414042967632333,0.022777493343967732,0.0,1.0,0.954445013312
0.14700000000000008,0.976938779510267,0.0,-0.011068429741187531,0.14232268582336663,-0.011068429741187531,-0.14232268582336663,0.023061220489807816,0.0,1.0,0.9538775590202669
0.14799999999999985,0.9766532165675835,0.0,-0.011200188996518035,0.14324009256005005,-0.011200188996518035,-0.14324009256005005,0.0233467834323828,0.0,1.0,0.9533064331351
0.1489999999999999,0.9763658197987001,0.0,-0.011332702698617768,0.1441565113502667,-0.011332702698617768,-0.1441565113502667,0.023634180201419434,0.0,1.0,0.9527316395972333
0.1500000000000002,0.9760765911845333,0.0,-0.011465968307167113,0.14507193658771664,-0.011465968307167113,-0.14507193658771664,0.02392340881540508,0.0,1.0,0.9521531823691832
0.15099999999999986,0.9757855327182333,0.0,-0.011599983273095,0.14598636268298334,-0.011599983273095,-0.14598636268298334,0.024214467281667165,0.0,1.0,0.9515710654366
0.152,0.9754926464036167,0.0,-0.011734745038721866,0.14689978406388332,-0.011734745038721866,-0.14689978406388332,0.024507353596331667,0.0,1.0,0.9509852928073835
0.15299999999999989,0.97519793425555,0.0,-0.011870251037911554,0.14781219517503338,-0.011870251037911554,-0.14781219517503338,0.02480206574441359,0.0,1.0,0.9503958685111
0.15399999999999994,0.9749013983001169,0.0,-0.012006498696173153,0.14872359047786665,-0.012006498696173153,-0.14872359047786665,0.02509860169982733,0.0,1.0,0.9498027966004
0.15499999999999997,0.9746030405745502,0.0,-0.012143485430794902,0.14963396445096666,-0.012143485430794902,-0.14963396445096666,0.025396959425438667,0.0,1.0,0.9492060811491168
0.15599999999999997,0.9743028631268664,0.0,-0.012281208650971116,0.1505433115898166,-0.012281208650971116,-0.1505433115898166,0.025697136873074,0.0,1.0,0.9486057262538833
0.157,0.9740008680164831,0.0,-0.012419665757939001,0.1514516264067167,-0.012419665757939001,-0.1514516264067167,0.02599913198358667,0.0,1.0,0.9480017360328501
0.15800000000000003,0.9736970573130833,0.0,-0.012558854145102537,0.15235890343104996,-0.012558854145102537,-0.15235890343104996,0.026302942686844678,0.0,1.0,0.9473941146263667
