time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.988,0.4491688662273334,0.0,-0.31580436537736656,-0.022691602205410003,-0.31580436537736656,0.022691602205410003,0.5508311337726667,0.0,1.0,-0.10166226754535998
4.989000000000002,0.4491916657776,0.0,-0.31593896771003327,-0.022700890275479998,-0.31593896771003327,0.022700890275479998,0.5508083342224,0.0,1.0,-0.10161666844478337
4.989999999999999,0.4492009663772335,0.0,-0.3160717504391,-0.022815701445189997,-0.3160717504391,0.022815701445189997,0.5507990336227665,0.0,1.0,-0.10159806724544
4.990999999999999,0.4492851426912,0.0,-0.31611007458100004,-0.02289388178902,-0.31611007458100004,0.02289388178902,0.5507148573088002,0.0,1.0,-0.10142971461753666
4.992,0.4493117127940666,0.0,-0.31605936835863335,-0.022918150517506664,-0.31605936835863335,0.022918150517506664,0.5506882872059333,0.0,1.0,-0.10137657441194334
4.992999999999998,0.4494198782394999,0.0,-0.3160293884849334,-0.02284077765991334,-0.3160293884849334,0.02284077765991334,0.5505801217605,0.0,1.0,-0.10116024352104998
4.994,0.44950484183786654,0.0,-0.31606439569623335,-0.02293223173918667,-0.31606439569623335,0.02293223173918667,0.5504951581621333,0.0,1.0,-0.10099031632421669
4.995000000000002,0.44960741116343333,0.0,-0.31599193346423343,-0.02296668407638667,-0.31599193346423343,0.02296668407638667,0.5503925888365667,0.0,1.0,-0.1007851776729433
4.9959999999999996,0.4496851744923,0.0,-0.31605525400246665,-0.02305039864484,-0.31605525400246665,0.02305039864484,0.5503148255077001,0.0,1.0,-0.10062965101518669
4.997000000000001,0.4497410983301666,0.0,-0.31613416327160004,-0.02323107515393,-0.31613416327160004,0.02323107515393,0.5502589016698335,0.0,1.0,-0.10051780333941335
4.998,0.44976988312093347,0.0,-0.31614110093619996,-0.023259310969726672,-0.31614110093619996,0.023259310969726672,0.5502301168790665,0.0,1.0,-0.10046023375807998
4.998999999999998,0.4499188576047,0.0,-0.31617284879636665,-0.023283740707906668,-0.31617284879636665,0.023283740707906668,0.5500811423952999,0.0,1.0,-0.10016228479058337
5.0,0.4500313448566334,0.0,-0.31611083241443333,-0.023303922766296663,-0.31611083241443333,0.023303922766296663,0.5499686551433667,0.0,1.0,-0.09993731028686001
5.001000000000002,0.4501622861585333,0.0,-0.31604322278360003,-0.02329880129431,-0.31604322278360003,0.02329880129431,0.5498377138414666,0.0,1.0,-0.09967542768300333
5.002,0.4502057331357999,0.0,-0.3160351178410667,-0.023439936794236674,-0.3160351178410667,0.023439936794236674,0.5497942668642,0.0,1.0,-0.09958853372825334
5.002999999999999,0.45025970773710006,0.0,-0.31605736277096663,-0.023454136845680002,-0.31605736277096663,0.023454136845680002,0.5497402922629,0.0,1.0,-0.09948058452572667
5.0040000000000004,0.4502650947778666,0.0,-0.3160228028256,-0.023536588710276665,-0.3160228028256,0.023536588710276665,0.5497349052221333,0.0,1.0,-0.09946981044443334
5.004999999999998,0.45031057924560003,0.0,-0.31605402717793335,-0.02361122010015333,-0.31605402717793335,0.02361122010015333,0.5496894207544,0.0,1.0,-0.09937884150881
5.006,0.45047147669373344,0.0,-0.31612758220043335,-0.023664809919183336,-0.31612758220043335,0.023664809919183336,0.5495285233062666,0.0,1.0,-0.09905704661246997
5.007000000000002,0.4505202278774333,0.0,-0.3161118525007,-0.023682014442699992,-0.3161118525007,0.023682014442699992,0.5494797721225667,0.0,1.0,-0.09895954424508666
5.008,0.45059795571143335,0.0,-0.3161565189875667,-0.023788743441193336,-0.3161565189875667,0.023788743441193336,0.5494020442885668,0.0,1.0,-0.0988040885771833
5.009000000000001,0.4506587934175666,0.0,-0.3161851577201333,-0.02381893058282666,-0.3161851577201333,0.02381893058282666,0.5493412065824332,0.0,1.0,-0.09868241316498
5.010000000000001,0.45074253909840006,0.0,-0.31626961561870004,-0.023850179199056673,-0.31626961561870004,0.023850179199056673,0.5492574609016,0.0,1.0,-0.09851492180329667
5.010999999999998,0.4507942115424666,0.0,-0.31638412308709996,-0.023872411347076673,-0.31638412308709996,0.023872411347076673,0.5492057884575334,0.0,1.0,-0.09841157691501667
5.012,0.4509154087668334,0.0,-0.3164436760713666,-0.02390651973603,-0.3164436760713666,0.02390651973603,0.5490845912331667,0.0,1.0,-0.09816918246630334
5.013000000000003,0.4510124561428668,0.0,-0.31647889650519995,-0.023964014352946667,-0.31647889650519995,0.023964014352946667,0.5489875438571333,0.0,1.0,-0.09797508771418667
5.014,0.45106208186853336,0.0,-0.3164909332829666,-0.02410338407053667,-0.3164909332829666,0.02410338407053667,0.5489379181314666,0.0,1.0,-0.09787583626271337
5.014999999999998,0.4510971825094333,0.0,-0.3163944111611667,-0.024072668769353333,-0.3163944111611667,0.024072668769353333,0.5489028174905667,0.0,1.0,-0.09780563498123332
5.016000000000001,0.4511926421379667,0.0,-0.31649650826056663,-0.024146190117453326,-0.31649650826056663,0.024146190117453326,0.5488073578620333,0.0,1.0,-0.09761471572398665
5.016999999999999,0.45121386361329996,0.0,-0.3166554807802334,-0.024203317589993334,-0.3166554807802334,0.024203317589993334,0.5487861363866998,0.0,1.0,-0.09757227277342334
5.018,0.4512367792836334,0.0,-0.3166099407406999,-0.02431552293479333,-0.3166099407406999,0.02431552293479333,0.5487632207163666,0.0,1.0,-0.09752644143260668
5.019000000000003,0.45132747503330006,0.0,-0.3165798680205667,-0.024299948165780003,-0.3165798680205667,0.024299948165780003,0.5486725249666999,0.0,1.0,-0.09734504993328333
5.019999999999999,0.4513997968235333,0.0,-0.3166438578083333,-0.024307905093623336,-0.3166438578083333,0.024307905093623336,0.5486002031764666,0.0,1.0,-0.09720040635255667
5.020999999999998,0.45143690431556677,0.0,-0.3166063344374666,-0.024339132832963337,-0.3166063344374666,0.024339132832963337,0.5485630956844332,0.0,1.0,-0.09712619136892334
5.022000000000001,0.45149942543353333,0.0,-0.3167222349820667,-0.0243428975578,-0.3167222349820667,0.0243428975578,0.5485005745664666,0.0,1.0,-0.09700114913306
5.022999999999997,0.4515744396582667,0.0,-0.31669748751886667,-0.024406427688869994,-0.31669748751886667,0.024406427688869994,0.5484255603417334,0.0,1.0,-0.09685112068340998
5.024,0.45166678058173326,0.0,-0.31667935573053335,-0.02448245401740667,-0.31667935573053335,0.02448245401740667,0.5483332194182666,0.0,1.0,-0.09666643883668996
5.025000000000003,0.4516737424621666,0.0,-0.31666206670653335,-0.024533615474086667,-0.31666206670653335,0.024533615474086667,0.5483262575378334,0.0,1.0,-0.09665251507564668
5.025999999999999,0.45176003934903325,0.0,-0.31668649615623323,-0.024563973699480008,-0.31668649615623323,0.024563973699480008,0.5482399606509668,0.0,1.0,-0.0964799213020233
5.026999999999998,0.4517724624329,0.0,-0.3166338174779666,-0.02453086194961001,-0.3166338174779666,0.02453086194961001,0.5482275375671001,0.0,1.0,-0.09645507513414334
5.028000000000001,0.4518257329981666,0.0,-0.3166254850671667,-0.024600834796783332,-0.3166254850671667,0.024600834796783332,0.5481742670018334,0.0,1.0,-0.09634853400369667
5.028999999999997,0.4518887450013001,0.0,-0.31665409264803324,-0.02463616695243333,-0.31665409264803324,0.02463616695243333,0.5481112549986998,0.0,1.0,-0.09622250999713668
5.03,0.45192294854499987,0.0,-0.316639582035,-0.024703134051049996,-0.316639582035,0.024703134051049996,0.548077051455,0.0,1.0,-0.09615410291022332
5.031000000000003,0.45193326852983345,0.0,-0.3166691293315,-0.024802093154136673,-0.3166691293315,0.024802093154136673,0.5480667314701666,0.0,1.0,-0.09613346294027998
5.031999999999999,0.45203349535396664,0.0,-0.3167636715998333,-0.02487072752128667,-0.3167636715998333,0.02487072752128667,0.5479665046460334,0.0,1.0,-0.09593300929205667
5.032999999999999,0.45210234400450006,0.0,-0.31678461467540003,-0.024981572630683336,-0.31678461467540003,0.024981572630683336,0.5478976559955001,0.0,1.0,-0.09579531199096
5.034000000000002,0.4521770407987667,0.0,-0.31689704444493333,-0.024973141783183328,-0.31689704444493333,0.024973141783183328,0.5478229592012334,0.0,1.0,-0.09564591840218666
5.0349999999999975,0.4522478641277334,0.0,-0.31677390328289995,-0.025063261652309998,-0.31677390328289995,0.025063261652309998,0.5477521358722666,0.0,1.0,-0.09550427174457334
5.0360000000000005,0.45228092107463336,0.0,-0.3167873321626334,-0.025177653201366668,-0.3167873321626334,0.025177653201366668,0.5477190789253668,0.0,1.0,-0.09543815785045333
5.0370000000000035,0.45235628959880003,0.0,-0.3168771947877,-0.025230507398906664,-0.3168771947877,0.025230507398906664,0.5476437104012001,0.0,1.0,-0.09528742080210999
5.037999999999999,0.45246524619789985,0.0,-0.3168987126188,-0.02522498070798667,-0.3168987126188,0.02522498070798667,0.5475347538021001,0.0,1.0,-0.09506950760422332
5.038999999999999,0.45253955465659984,0.0,-0.3168146595955666,-0.025222276422339998,-0.3168146595955666,0.025222276422339998,0.5474604453434001,0.0,1.0,-0.0949208906868333
5.040000000000002,0.4525893905383333,0.0,-0.3168123991924667,-0.025210613764503335,-0.3168123991924667,0.025210613764503335,0.5474106094616666,0.0,1.0,-0.09482121892334665
5.040999999999998,0.45263751533910007,0.0,-0.31683822632720005,-0.025221518030123333,-0.31683822632720005,0.025221518030123333,0.5473624846608999,0.0,1.0,-0.09472496932184
5.042000000000001,0.45270710758390004,0.0,-0.31689355643606665,-0.025357870260603335,-0.31689355643606665,0.025357870260603335,0.5472928924161,0.0,1.0,-0.09458578483204998
5.043000000000004,0.4528221475468334,0.0,-0.3168777165057667,-0.02538232089114333,-0.3168777165057667,0.02538232089114333,0.5471778524531667,0.0,1.0,-0.09435570490639332
5.044,0.45290203937153334,0.0,-0.3169694465925333,-0.025351378416730005,-0.3169694465925333,0.025351378416730005,0.5470979606284667,0.0,1.0,-0.09419592125670001
5.044999999999999,0.45294108019356666,0.0,-0.3169197445306333,-0.02540627400800333,-0.3169197445306333,0.02540627400800333,0.5470589198064333,0.0,1.0,-0.09411783961293665
5.046000000000002,0.45304693000910007,0.0,-0.31699117433970003,-0.02549450439414332,-0.31699117433970003,0.02549450439414332,0.5469530699909,0.0,1.0,-0.09390613998171997
5.046999999999998,0.4531566393552334,0.0,-0.3169296149404666,-0.025536764657106668,-0.3169296149404666,0.025536764657106668,0.5468433606447667,0.0,1.0,-0.09368672128952335
5.048000000000001,0.4531782487758001,0.0,-0.31688910942586657,-0.02555637638657667,-0.31688910942586657,0.02555637638657667,0.5468217512242,0.0,1.0,-0.09364350244820333
5.049000000000004,0.45324179833,0.0,-0.3169299335659666,-0.025597147365373336,-0.3169299335659666,0.025597147365373336,0.5467582016699999,0.0,1.0,-0.09351640334011666
5.05,0.4533444152652667,0.0,-0.31687299950896664,-0.025683048500506667,-0.31687299950896664,0.025683048500506667,0.5466555847347333,0.0,1.0,-0.09331116946963668
5.050999999999999,0.4533975951095333,0.0,-0.3167890827717,-0.025710781115863335,-0.3167890827717,0.025710781115863335,0.5466024048904666,0.0,1.0,-0.09320480978081001
5.051999999999995,0.4534669438266667,0.0,-0.3166786634717667,-0.025713564997350002,-0.3166786634717667,0.025713564997350002,0.5465330561733333,0.0,1.0,-0.09306611234654333
5.052999999999998,0.45349479896739997,0.0,-0.3166698202141667,-0.025804985930746663,-0.3166698202141667,0.025804985930746663,0.5465052010326,0.0,1.0,-0.09301040206533336
5.054000000000001,0.4535295744835332,0.0,-0.3166380965379333,-0.02578586970605334,-0.3166380965379333,0.02578586970605334,0.5464704255164669,0.0,1.0,-0.09294085103285332
5.055000000000004,0.4536089906950667,0.0,-0.3166506607247001,-0.025794906316663334,-0.3166506607247001,0.025794906316663334,0.5463910093049333,0.0,1.0,-0.09278201860985669
5.056,0.45362015409483336,0.0,-0.31674713202853333,-0.025940269039326662,-0.31674713202853333,0.025940269039326662,0.5463798459051667,0.0,1.0,-0.09275969181016668
5.0569999999999995,0.4537757534551,0.0,-0.3168232698013334,-0.026137945758976672,-0.3168232698013334,0.026137945758976672,0.5462242465449001,0.0,1.0,-0.09244849308981669
5.057999999999995,0.45389435259606653,0.0,-0.31686721461866674,-0.02614198213011,-0.31686721461866674,0.02614198213011,0.5461056474039334,0.0,1.0,-0.09221129480808332
5.058999999999998,0.45396252044100005,0.0,-0.3169132685630333,-0.026206864318193333,-0.3169132685630333,0.026206864318193333,0.546037479559,0.0,1.0,-0.09207495911806335
5.060000000000001,0.45403722824303333,0.0,-0.31688125541349993,-0.026161417024569995,-0.31688125541349993,0.026161417024569995,0.5459627717569666,0.0,1.0,-0.09192554351385335
5.061000000000004,0.45410145994830003,0.0,-0.31685704891726674,-0.026201925034146662,-0.31685704891726674,0.026201925034146662,0.5458985400517,0.0,1.0,-0.09179708010348332
5.062,0.45416093690369996,0.0,-0.31684456119096654,-0.026307590211543334,-0.31684456119096654,0.026307590211543334,0.5458390630963,0.0,1.0,-0.09167812619282002
5.063,0.45420799123083333,0.0,-0.31680305688999993,-0.026428039282056667,-0.31680305688999993,0.026428039282056667,0.5457920087691668,0.0,1.0,-0.09158401753831333
5.063999999999996,0.4542208396702334,0.0,-0.3168088363128667,-0.026440689383026666,-0.3168088363128667,0.026440689383026666,0.5457791603297665,0.0,1.0,-0.09155832065949
5.064999999999999,0.4543173351840002,0.0,-0.3168311493748999,-0.026473670229803334,-0.3168311493748999,0.026473670229803334,0.5456826648159999,0.0,1.0,-0.09136532963217002
5.066000000000002,0.45431764038393324,0.0,-0.31683837093966655,-0.02648270101577667,-0.31683837093966655,0.02648270101577667,0.5456823596160666,0.0,1.0,-0.09136471923223334
5.067000000000005,0.45431325244399995,0.0,-0.31687971967256673,-0.026477503580599995,-0.31687971967256673,0.026477503580599995,0.5456867475559999,0.0,1.0,-0.09137349511228333
5.0680000000000005,0.45435861372243347,0.0,-0.3169485430542667,-0.026569983745643334,-0.3169485430542667,0.026569983745643334,0.5456413862775665,0.0,1.0,-0.0912827725551433
5.069,0.45436037237140003,0.0,-0.31690431996283336,-0.026593323313563334,-0.31690431996283336,0.026593323313563334,0.5456396276285997,0.0,1.0,-0.09127925525701
5.069999999999996,0.4544393563185333,0.0,-0.31692239767006664,-0.026684928904086667,-0.31692239767006664,0.026684928904086667,0.5455606436814667,0.0,1.0,-0.09112128736297334
5.070999999999999,0.4544808415952667,0.0,-0.31692900602119994,-0.02663064034258999,-0.31692900602119994,0.02663064034258999,0.5455191584047333,0.0,1.0,-0.09103831680946667
5.072000000000002,0.45455667194173327,0.0,-0.3170067189731334,-0.026630321526746662,-0.3170067189731334,0.026630321526746662,0.5454433280582667,0.0,1.0,-0.0908866561165733
5.073000000000005,0.45470479521319995,0.0,-0.3170986480495334,-0.026558486086336666,-0.3170986480495334,0.026558486086336666,0.5452952047868,0.0,1.0,-0.09059040957343334
5.074000000000001,0.45473887602433344,0.0,-0.31709950938236664,-0.026632003992589994,-0.31709950938236664,0.026632003992589994,0.5452611239756666,0.0,1.0,-0.09052224795122002
5.075,0.4548052867156334,0.0,-0.3170938337727666,-0.026756643072903326,-0.3170938337727666,0.026756643072903326,0.5451947132843665,0.0,1.0,-0.09038942656888667
5.075999999999996,0.4548028991089001,0.0,-0.3171784338711999,-0.026835498072743335,-0.3171784338711999,0.026835498072743335,0.5451971008910999,0.0,1.0,-0.09039420178212333
5.076999999999999,0.45488459046386676,0.0,-0.3171990186615667,-0.026929693525253335,-0.3171990186615667,0.026929693525253335,0.5451154095361334,0.0,1.0,-0.09023081907231666
5.078000000000002,0.4549688409711334,0.0,-0.3172358664839,-0.026934896311426666,-0.3172358664839,0.026934896311426666,0.5450311590288666,0.0,1.0,-0.09006231805759665
5.078999999999998,0.45505141079186673,0.0,-0.3172082626493999,-0.027027363406166665,-0.3172082626493999,0.027027363406166665,0.5449485892081332,0.0,1.0,-0.08989717841605002
5.080000000000001,0.4551113282717001,0.0,-0.31719106280396675,-0.027076422770993328,-0.31719106280396675,0.027076422770993328,0.5448886717283,0.0,1.0,-0.0897773434565867
5.081,0.4552256967859666,0.0,-0.31709040330386656,-0.027188616365403335,-0.31709040330386656,0.027188616365403335,0.5447743032140335,0.0,1.0,-0.08954860642812003
5.081999999999996,0.45529341919070004,0.0,-0.31704282094093333,-0.027261477566323338,-0.31704282094093333,0.027261477566323338,0.5447065808093,0.0,1.0,-0.08941316161862
5.082999999999999,0.4554261500474667,0.0,-0.31701189732956664,-0.02730535686162333,-0.31701189732956664,0.02730535686162333,0.5445738499525333,0.0,1.0,-0.08914769990512
5.084000000000002,0.4554758239885999,0.0,-0.31702057391690003,-0.027293353106916666,-0.31702057391690003,0.027293353106916666,0.5445241760114,0.0,1.0,-0.08904835202281666
5.084999999999998,0.4555141358485333,0.0,-0.3169723644813334,-0.02745393068135667,-0.3169723644813334,0.02745393068135667,0.5444858641514667,0.0,1.0,-0.08897172830275335
5.086000000000001,0.45554129288036666,0.0,-0.3170330919756333,-0.02747049863154667,-0.3170330919756333,0.02747049863154667,0.5444587071196332,0.0,1.0,-0.08891741423926
5.087000000000001,0.4555571948328333,0.0,-0.31708470914720005,-0.02759006974670333,-0.31708470914720005,0.02759006974670333,0.5444428051671667,0.0,1.0,-0.08888561033451334
5.0879999999999965,0.4556988092204,0.0,-0.3170949384306333,-0.027667410350286668,-0.3170949384306333,0.027667410350286668,0.5443011907795999,0.0,1.0,-0.08860238155913332
5.0889999999999995,0.4557893927671334,0.0,-0.3172193949342,-0.02767643132827333,-0.3172193949342,0.02767643132827333,0.5442106072328667,0.0,1.0,-0.08842121446581334
5.0900000000000025,0.4558523818638667,0.0,-0.3173397485991665,-0.027695204849256673,-0.3173397485991665,0.027695204849256673,0.5441476181361333,0.0,1.0,-0.08829523627236667
5.090999999999998,0.4559537400405,0.0,-0.3172506803411001,-0.02772525316851667,-0.3172506803411001,0.02772525316851667,0.5440462599595001,0.0,1.0,-0.08809251991916
5.092000000000001,0.45605199415943337,0.0,-0.3172767233425667,-0.027621991430159993,-0.3172767233425667,0.027621991430159993,0.5439480058405668,0.0,1.0,-0.08789601168093668
5.093000000000001,0.45611940420483327,0.0,-0.3173405373370667,-0.02767002535629667,-0.3173405373370667,0.02767002535629667,0.5438805957951668,0.0,1.0,-0.08776119159038999
5.093999999999997,0.45621438922366675,0.0,-0.3173592213082,-0.027817594875893328,-0.3173592213082,0.027817594875893328,0.5437856107763331,0.0,1.0,-0.08757122155266334
5.095,0.45632469652133323,0.0,-0.317362676806,-0.027890457549193334,-0.317362676806,0.027890457549193334,0.5436753034786668,0.0,1.0,-0.08735060695737332
5.096000000000003,0.4563371863314332,0.0,-0.3172789281444999,-0.027946919416363337,-0.3172789281444999,0.027946919416363337,0.5436628136685667,0.0,1.0,-0.08732562733706334
5.096999999999999,0.45638758323263323,0.0,-0.31724380946036673,-0.028030637418606664,-0.31724380946036673,0.028030637418606664,0.5436124167673667,0.0,1.0,-0.08722483353473337
5.098000000000002,0.4564868141350667,0.0,-0.3172506984453,-0.028041139427093333,-0.3172506984453,0.028041139427093333,0.5435131858649334,0.0,1.0,-0.08702637172987666
5.099000000000001,0.45663631632669993,0.0,-0.3172548832580999,-0.028031541397093337,-0.3172548832580999,0.028031541397093337,0.5433636836733001,0.0,1.0,-0.08672736734647998
5.099999999999997,0.45676652690056674,0.0,-0.3172215257654,-0.02804753982214667,-0.3172215257654,0.02804753982214667,0.5432334730994334,0.0,1.0,-0.08646694619888334
5.101,0.45685138925976665,0.0,-0.3172604527380333,-0.028179547644730008,-0.3172604527380333,0.028179547644730008,0.5431486107402335,0.0,1.0,-0.08629722148038002
5.102000000000003,0.4569842258020333,0.0,-0.31723192459876665,-0.02816970940531,-0.31723192459876665,0.02816970940531,0.5430157741979668,0.0,1.0,-0.08603154839602666
5.102999999999999,0.4569697749722667,0.0,-0.31728046322896675,-0.028250110595113335,-0.31728046322896675,0.028250110595113335,0.5430302250277332,0.0,1.0,-0.08606045005537334
5.104000000000002,0.4570521273441333,0.0,-0.31729776080703337,-0.028296767840759997,-0.31729776080703337,0.028296767840759997,0.5429478726558667,0.0,1.0,-0.08589574531173666
5.105000000000001,0.45713174186586664,0.0,-0.3172455552883333,-0.02839293033722666,-0.3172455552883333,0.02839293033722666,0.5428682581341333,0.0,1.0,-0.0857365162683567
5.105999999999997,0.45714872755300007,0.0,-0.31728450236553335,-0.028437708061473332,-0.31728450236553335,0.028437708061473332,0.542851272447,0.0,1.0,-0.08570254489422
5.107,0.4572477239359,0.0,-0.3173132094710666,-0.028518083438506668,-0.3173132094710666,0.028518083438506668,0.5427522760641,0.0,1.0,-0.08550455212826
5.108000000000001,0.45733522669570004,0.0,-0.31735062869790004,-0.02853038072224667,-0.31735062869790004,0.02853038072224667,0.5426647733042999,0.0,1.0,-0.08532954660870333
5.108999999999999,0.45742454143790007,0.0,-0.31741241045363316,-0.02865191813710334,-0.31741241045363316,0.02865191813710334,0.5425754585621,0.0,1.0,-0.08515091712418665
5.110000000000002,0.4575825841930333,0.0,-0.31744447126346664,-0.02868609457093,-0.31744447126346664,0.02868609457093,0.5424174158069666,0.0,1.0,-0.08483483161416001
5.111,0.45769406678183344,0.0,-0.31741745809320004,-0.02874042729016,-0.31741745809320004,0.02874042729016,0.5423059332181666,0.0,1.0,-0.08461186643639332
5.111999999999997,0.45776943678499993,0.0,-0.31747114265666665,-0.02875010768312667,-0.31747114265666665,0.02875010768312667,0.542230563215,0.0,1.0,-0.08446112643001999
5.113,0.45787861365533333,0.0,-0.3173889229578333,-0.02881924921061332,-0.3173889229578333,0.02881924921061332,0.5421213863446667,0.0,1.0,-0.08424277268944999
5.114000000000002,0.4579627318462,0.0,-0.31732306441563335,-0.02878995630149333,-0.31732306441563335,0.02878995630149333,0.5420372681538,0.0,1.0,-0.08407453630754
5.114999999999999,0.4579503886404666,0.0,-0.31737708516926666,-0.02885939578846334,-0.31737708516926666,0.02885939578846334,0.5420496113595334,0.0,1.0,-0.08409922271915665
5.115999999999999,0.4580049360655334,0.0,-0.31748307438570006,-0.02887215955967666,-0.31748307438570006,0.02887215955967666,0.5419950639344666,0.0,1.0,-0.0839901278689567
5.117,0.4580457191517667,0.0,-0.3174661711718666,-0.02891707842639333,-0.3174661711718666,0.02891707842639333,0.5419542808482334,0.0,1.0,-0.08390856169654001
5.117999999999998,0.4580765904097667,0.0,-0.3175597219017,-0.028943740050223328,-0.3175597219017,0.028943740050223328,0.5419234095902333,0.0,1.0,-0.08384681918049665
5.119,0.4581412095938667,0.0,-0.3176356713778334,-0.02900206654302,-0.3176356713778334,0.02900206654302,0.5418587904061333,0.0,1.0,-0.08371758081222
5.120000000000002,0.4582349775455333,0.0,-0.3176497835929667,-0.028998670719506667,-0.3176497835929667,0.028998670719506667,0.5417650224544668,0.0,1.0,-0.08353004490877666
5.121,0.45832512726223334,0.0,-0.31761015080370003,-0.028948875996470003,-0.31761015080370003,0.028948875996470003,0.5416748727377667,0.0,1.0,-0.08334974547546
5.1220000000000026,0.45835167246763336,0.0,-0.3176267119335,-0.028983556269676667,-0.3176267119335,0.028983556269676667,0.5416483275323665,0.0,1.0,-0.08329665506492331
5.123,0.4583517510879666,0.0,-0.3175922856049999,-0.028949023804700002,-0.3175922856049999,0.028949023804700002,0.5416482489120333,0.0,1.0,-0.08329649782392
5.123999999999998,0.4584628175644999,0.0,-0.31763587702500007,-0.02897768637445333,-0.31763587702500007,0.02897768637445333,0.5415371824355001,0.0,1.0,-0.08307436487090333
5.125,0.4584607612725,0.0,-0.31767526593043344,-0.029127738442016667,-0.31767526593043344,0.029127738442016667,0.5415392387275,0.0,1.0,-0.08307847745500999
5.126000000000002,0.45860176120676666,0.0,-0.3176146674983999,-0.02914925313975333,-0.3176146674983999,0.02914925313975333,0.5413982387932333,0.0,1.0,-0.08279647758634665
5.127,0.4587338341034333,0.0,-0.31778160938919997,-0.029162152481926665,-0.31778160938919997,0.029162152481926665,0.5412661658965667,0.0,1.0,-0.08253233179301667
5.1279999999999974,0.45876692896123333,0.0,-0.3177202031665333,-0.029254269569736667,-0.3177202031665333,0.029254269569736667,0.5412330710387666,0.0,1.0,-0.08246614207741335
5.129,0.4588353369613667,0.0,-0.31765747092600005,-0.029305813046066668,-0.31765747092600005,0.029305813046066668,0.5411646630386333,0.0,1.0,-0.08232932607723001
5.129999999999998,0.4588832191649999,0.0,-0.3175978769372667,-0.02935531931342333,-0.3175978769372667,0.02935531931342333,0.5411167808350001,0.0,1.0,-0.08223356166992667
5.131,0.4589791098984332,0.0,-0.31757154528030007,-0.02942944642036666,-0.31757154528030007,0.02942944642036666,0.5410208901015667,0.0,1.0,-0.08204178020316001
5.132000000000002,0.45903435662976677,0.0,-0.3175459958366667,-0.029523838664013327,-0.3175459958366667,0.029523838664013327,0.5409656433702333,0.0,1.0,-0.08193128674037663
5.133,0.4591223283117667,0.0,-0.31754224277769993,-0.02943642262785,-0.31754224277769993,0.02943642262785,0.5408776716882334,0.0,1.0,-0.08175534337645333
5.134000000000003,0.45921898691196666,0.0,-0.31760488226753325,-0.02936892660361,-0.31760488226753325,0.02936892660361,0.5407810130880333,0.0,1.0,-0.08156202617598668
5.135,0.45929523826976676,0.0,-0.31763973001100004,-0.029270653903233333,-0.31763973001100004,0.029270653903233333,0.5407047617302335,0.0,1.0,-0.08140952346047334
5.135999999999998,0.4594070311252667,0.0,-0.31756862344156667,-0.029311596829260003,-0.31756862344156667,0.029311596829260003,0.5405929688747333,0.0,1.0,-0.08118593774947333
5.137,0.4595181178785,0.0,-0.3175787880087667,-0.029315995798636675,-0.3175787880087667,0.029315995798636675,0.5404818821214998,0.0,1.0,-0.08096376424305667
5.138000000000003,0.4595365938500002,0.0,-0.3175926432651,-0.029283588330019993,-0.3175926432651,0.029283588330019993,0.5404634061499999,0.0,1.0,-0.08092681229989665
5.139,0.459708651842,0.0,-0.31763738739606673,-0.029354338302383327,-0.31763738739606673,0.029354338302383327,0.540291348158,0.0,1.0,-0.08058269631612333
5.139999999999998,0.4598154637686668,0.0,-0.3176234303040334,-0.029416153089509997,-0.3176234303040334,0.029416153089509997,0.5401845362313333,0.0,1.0,-0.08036907246269999
5.141,0.4598574053241,0.0,-0.3175596962088001,-0.029424460378939997,-0.3175596962088001,0.029424460378939997,0.5401425946759001,0.0,1.0,-0.08028518935168331
5.141999999999999,0.46001242038526674,0.0,-0.31762107007513335,-0.02942475053205,-0.31762107007513335,0.02942475053205,0.5399875796147333,0.0,1.0,-0.07997515922931668
5.143,0.4600524647684666,0.0,-0.31760225891526667,-0.029505694444573335,-0.31760225891526667,0.029505694444573335,0.5399475352315334,0.0,1.0,-0.07989507046300666
5.144000000000003,0.4601562160403666,0.0,-0.31767390833653336,-0.029473306105703336,-0.31767390833653336,0.029473306105703336,0.5398437839596333,0.0,1.0,-0.07968756791911001
5.145,0.46021625519863324,0.0,-0.31776007844413334,-0.029470205662660003,-0.31776007844413334,0.029470205662660003,0.5397837448013667,0.0,1.0,-0.07956748960281665
5.145999999999998,0.4602518089182,0.0,-0.31781305148626676,-0.029439541733383333,-0.31781305148626676,0.029439541733383333,0.5397481910818,0.0,1.0,-0.07949638216358998
5.147,0.4603642775756667,0.0,-0.3178333191760333,-0.029495150460023333,-0.3178333191760333,0.029495150460023333,0.5396357224243332,0.0,1.0,-0.07927144484869333
5.147999999999997,0.46048479694053335,0.0,-0.31794576780766676,-0.029583851409696667,-0.31794576780766676,0.029583851409696667,0.5395152030594667,0.0,1.0,-0.07903040611897999
5.149,0.4604851166476333,0.0,-0.3177967524914332,-0.029484981689016667,-0.3177967524914332,0.029484981689016667,0.5395148833523666,0.0,1.0,-0.07902976670486334
5.150000000000003,0.4605441472429999,0.0,-0.3178757822677334,-0.02959742026002667,-0.3178757822677334,0.02959742026002667,0.539455852757,0.0,1.0,-0.07891170551395
