time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.7820000000000005,0.6323296155180167,0.0,-0.3761068843097498,-0.13176828255596668,-0.3761068843097498,0.13176828255596668,0.36767038448198336,0.0,1.0,0.26465923103596656
2.7829999999999973,0.63259279517105,0.0,-0.3761480429639665,-0.13141132181934995,-0.3761480429639665,0.13141132181934995,0.36740720482895006,0.0,1.0,0.2651855903421833
2.784,0.6328552606108668,0.0,-0.37618916352916665,-0.13105406951835002,-0.37618916352916665,0.13105406951835002,0.36714473938913333,0.0,1.0,0.2657105212217334
2.7849999999999975,0.6331170112559832,0.0,-0.37623024575341674,-0.1306965274371,-0.37623024575341674,0.1306965274371,0.36688298874401676,0.0,1.0,0.2662340225119
2.786000000000001,0.6333780465286665,0.0,-0.3762712893855165,-0.13033869736243336,-0.3762712893855165,0.13033869736243336,0.36662195347133325,0.0,1.0,0.2667560930572333
2.7870000000000035,0.6336383658546166,0.0,-0.3763122941753334,-0.1299805810835333,-0.3763122941753334,0.1299805810835333,0.3663616341453833,0.0,1.0,0.26727673170926664
2.788000000000001,0.6338979686634164,0.0,-0.3763532598731499,-0.12962218039214998,-0.3763532598731499,0.12962218039214998,0.3661020313365832,0.0,1.0,0.2677959373266667
2.7889999999999975,0.6341568543878168,0.0,-0.37639418623021675,-0.1292634970826834,-0.37639418623021675,0.1292634970826834,0.36584314561218334,0.0,1.0,0.26831370877559996
2.79,0.6344150224644334,0.0,-0.3764350729988833,-0.12890453295191664,-0.3764350729988833,0.12890453295191664,0.3655849775355667,0.0,1.0,0.26883004492893325
2.7909999999999977,0.6346724723336001,0.0,-0.3764759199325332,-0.12854528979903332,-0.3764759199325332,0.12854528979903332,0.36532752766640014,0.0,1.0,0.2693449446671334
2.792000000000001,0.6349292034388,0.0,-0.37651672678568343,-0.12818576942594997,-0.37651672678568343,0.12818576942594997,0.36507079656120006,0.0,1.0,0.2698584068777333
2.7930000000000037,0.6351852152276832,0.0,-0.37655749331385,-0.12782597363676668,-0.37655749331385,0.12782597363676668,0.36481478477229995,0.0,1.0,0.2703704304553832
2.7940000000000014,0.6354405071509999,0.0,-0.3765982192743167,-0.12746590423815002,-0.3765982192743167,0.12746590423815002,0.36455949284899997,0.0,1.0,0.27088101430199996
2.7949999999999977,0.6356950786634997,0.0,-0.3766389044250334,-0.12710556303925005,-0.3766389044250334,0.12710556303925005,0.36430492133650005,0.0,1.0,0.27139015732685007
2.7960000000000003,0.6359489292231498,0.0,-0.3766795485261333,-0.12674495185160004,-0.3766795485261333,0.12674495185160004,0.36405107077685006,0.0,1.0,0.2718978584463333
2.796999999999998,0.6362020582920167,0.0,-0.3767201513387998,-0.12638407248923336,-0.3767201513387998,0.12638407248923336,0.3637979417079834,0.0,1.0,0.2724041165840999
2.7980000000000014,0.6364544653355001,0.0,-0.37676071262598315,-0.1260229267685,-0.37676071262598315,0.1260229267685,0.3635455346644834,0.0,1.0,0.2729089306710834
2.799000000000004,0.6367061498227835,0.0,-0.37680123215231665,-0.1256615165079833,-0.37680123215231665,0.1256615165079833,0.36329385017721677,0.0,1.0,0.2734122996455167
2.8000000000000016,0.6369571112264166,0.0,-0.3768417096842,-0.12529984352904996,-0.3768417096842,0.12529984352904996,0.3630428887735834,0.0,1.0,0.2739142224528833
2.800999999999998,0.6372073490230001,0.0,-0.3768821449899334,-0.1249379096551,-0.3768821449899334,0.1249379096551,0.3627926509769999,0.0,1.0,0.27441469804589996
2.8020000000000005,0.6374568626923663,0.0,-0.37692253783979995,-0.12457571671200003,-0.37692253783979995,0.12457571671200003,0.36254313730761667,0.0,1.0,0.2749137253846333
2.802999999999998,0.6377056517182997,0.0,-0.3769628880057166,-0.12421326652813335,-0.3769628880057166,0.12421326652813335,0.3622943482817,0.0,1.0,0.27541130343665005
2.804000000000001,0.6379537155881498,0.0,-0.3770031952621501,-0.1238505609339,-0.3770031952621501,0.1238505609339,0.36204628441184994,0.0,1.0,0.27590743117628336
2.805000000000004,0.6382010537929668,0.0,-0.3770434593855833,-0.1234876017621517,-0.3770434593855833,0.1234876017621517,0.3617989462070333,0.0,1.0,0.2764021075859999
2.806000000000002,0.6384476658273499,0.0,-0.3770836801547332,-0.12312439084824496,-0.3770836801547332,0.12312439084824496,0.36155233417265,0.0,1.0,0.2768953316548167
2.8069999999999977,0.6386935511897331,0.0,-0.37712385735063325,-0.12276093002945503,-0.37712385735063325,0.12276093002945503,0.36130644881026674,0.0,1.0,0.2773871023795833
2.8079999999999954,0.6389387093821166,0.0,-0.3771639907567167,-0.12239722114582667,-0.3771639907567167,0.12239722114582667,0.36106129061788333,0.0,1.0,0.2778774187642666
2.8089999999999984,0.6391831399102165,0.0,-0.37720408015911666,-0.12203326603912833,-0.37720408015911666,0.12203326603912833,0.36081686008978336,0.0,1.0,0.27836627982045015
2.8100000000000014,0.6394268422834501,0.0,-0.3772441253461501,-0.12166906655372998,-0.3772441253461501,0.12166906655372998,0.3605731577165499,0.0,1.0,0.2788536845667667
2.8110000000000044,0.6396698160147167,0.0,-0.37728412610915013,-0.12130462453613162,-0.37728412610915013,0.12130462453613162,0.3603301839852834,0.0,1.0,0.2793396320294167
2.812000000000002,0.6399120606211,0.0,-0.37732408224198327,-0.12093994183515165,-0.37732408224198327,0.12093994183515165,0.36008793937890005,0.0,1.0,0.27982412124216655
2.812999999999998,0.6401535756228333,0.0,-0.37736399354146666,-0.12057502030169998,-0.37736399354146666,0.12057502030169998,0.35984642437716674,0.0,1.0,0.2803071512457
2.8139999999999956,0.64039436054435,0.0,-0.3774038598070167,-0.12020986178896337,-0.3774038598070167,0.12020986178896337,0.35960563945565,0.0,1.0,0.28078872108854996
2.8149999999999986,0.640634414913283,0.0,-0.3774436808414834,-0.11984446815231165,-0.3774436808414834,0.11984446815231165,0.35936558508671657,0.0,1.0,0.2812688298265167
2.8160000000000016,0.6408737382615168,0.0,-0.37748345645025005,-0.1194788412491567,-0.37748345645025005,0.1194788412491567,0.3591262617384833,0.0,1.0,0.2817474765227334
2.8170000000000046,0.6411123301239666,0.0,-0.3775231864422333,-0.11911298293895832,-0.3775231864422333,0.11911298293895832,0.35888766987603354,0.0,1.0,0.28222466024798337
2.8180000000000023,0.6413501900401336,0.0,-0.37756287062931654,-0.11874689508375665,-0.37756287062931654,0.11874689508375665,0.35864980995986667,0.0,1.0,0.2827003800802166
2.818999999999998,0.6415873175524667,0.0,-0.37760250882666674,-0.11838057954735001,-0.37760250882666674,0.11838057954735001,0.3584126824475334,0.0,1.0,0.2831746351050168
2.819999999999996,0.6418237122078332,0.0,-0.3776421008528667,-0.11801403819569165,-0.3776421008528667,0.11801403819569165,0.35817628779216665,0.0,1.0,0.2836474244154833
2.820999999999999,0.6420593735560665,0.0,-0.37768164653005,-0.1176472728967417,-0.37768164653005,0.1176472728967417,0.3579406264439333,0.0,1.0,0.2841187471120332
2.822000000000002,0.6422943011512833,0.0,-0.3777211456835333,-0.11728028552065164,-0.3777211456835333,0.11728028552065164,0.3577056988487165,0.0,1.0,0.28458860230253324
2.8229999999999995,0.6425284945512665,0.0,-0.37776059814241675,-0.11691307793966997,-0.37776059814241675,0.11691307793966997,0.3574715054487333,0.0,1.0,0.2850569891025833
2.824000000000002,0.6427619533174667,0.0,-0.37780000373943334,-0.11654565202776328,-0.37780000373943334,0.11654565202776328,0.35723804668253323,0.0,1.0,0.2855239066349499
2.8249999999999984,0.6429946770150998,0.0,-0.3778393623109832,-0.116178009661165,-0.3778393623109832,0.116178009661165,0.3570053229849,0.0,1.0,0.28598935403019987
2.825999999999996,0.6432266652131166,0.0,-0.3778786736971333,-0.11581015271809333,-0.3778786736971333,0.11581015271809333,0.35677333478689993,0.0,1.0,0.28645333042615
2.8269999999999986,0.6434579174842333,0.0,-0.37791793774221677,-0.11544208307841496,-0.37791793774221677,0.11544208307841496,0.35654208251576663,0.0,1.0,0.2869158349683001
2.828000000000002,0.6436884334048334,0.0,-0.3779571542941167,-0.11507380262437164,-0.3779571542941167,0.11507380262437164,0.3563115665951668,0.0,1.0,0.28737686680973334
2.8289999999999997,0.6439182125554169,0.0,-0.37799632320480003,-0.114705313239785,-0.37799632320480003,0.114705313239785,0.35608178744458324,0.0,1.0,0.2878364251107334
2.8300000000000023,0.64414725451975,0.0,-0.3780354443303667,-0.11433661681061338,-0.3780354443303667,0.11433661681061338,0.35585274548025014,0.0,1.0,0.28829450903958337
2.8309999999999986,0.644375558885817,0.0,-0.37807451753098326,-0.11396771522438,-0.37807451753098326,0.11396771522438,0.3556244411141832,0.0,1.0,0.28875111777175
2.8319999999999963,0.6446031252451999,0.0,-0.378113542671,-0.11359861037062666,-0.378113542671,0.11359861037062666,0.3553968747548167,0.0,1.0,0.2892062504903501
2.832999999999999,0.6448299531931501,0.0,-0.37815251961924995,-0.11322930414081665,-0.37815251961924995,0.11322930414081665,0.35517004680686665,0.0,1.0,0.28965990638614986
2.8340000000000023,0.6450560423287165,0.0,-0.3781914482486334,-0.11285979842807663,-0.3781914482486334,0.11285979842807663,0.3549439576712833,0.0,1.0,0.2901120846575
2.835,0.6452813922550831,0.0,-0.37823032843660004,-0.112490095127445,-0.37823032843660004,0.112490095127445,0.35471860774491654,0.0,1.0,0.2905627845101
2.8360000000000025,0.6455060025788334,0.0,-0.37826916006503336,-0.11212019613545336,-0.37826916006503336,0.11212019613545336,0.3544939974211668,0.0,1.0,0.29101200515761666
2.836999999999999,0.64572987291045,0.0,-0.3783079430202832,-0.11175010335054665,-0.3783079430202832,0.11175010335054665,0.3542701270895499,0.0,1.0,0.2914597458207834
2.8379999999999965,0.6459530028643,0.0,-0.3783466771933666,-0.11137981867282164,-0.3783466771933666,0.11137981867282164,0.3540469971357,0.0,1.0,0.29190600572853326
2.838999999999999,0.6461753920584333,0.0,-0.3783853624800166,-0.11100934400406832,-0.3783853624800166,0.11100934400406832,0.35382460794156684,0.0,1.0,0.29235078411688337
2.8400000000000025,0.6463970401149665,0.0,-0.3784239987805,-0.110638681247685,-0.3784239987805,0.110638681247685,0.3536029598850333,0.0,1.0,0.29279408022978337
2.841,0.6466179466593334,0.0,-0.37846258599971666,-0.11026783230850669,-0.37846258599971666,0.11026783230850669,0.3533820533406666,0.0,1.0,0.2932358933186501
2.8420000000000027,0.6468381113212666,0.0,-0.37850112404796676,-0.1098967990933433,-0.37850112404796676,0.1098967990933433,0.3531618886787333,0.0,1.0,0.2936762226425334
2.842999999999999,0.647057533734083,0.0,-0.3785396128398167,-0.10952558351023838,-0.3785396128398167,0.10952558351023838,0.3529424662659166,0.0,1.0,0.29411506746824995
2.8439999999999968,0.6472762135349833,0.0,-0.37857805229499986,-0.10915418746897168,-0.37857805229499986,0.10915418746897168,0.35272378646501673,0.0,1.0,0.2945524270700666
2.8449999999999993,0.6474941503649665,0.0,-0.3786164423382167,-0.10878261288049496,-0.3786164423382167,0.10878261288049496,0.35250584963503323,0.0,1.0,0.2949883007299334
2.8460000000000027,0.6477113438687334,0.0,-0.37865478289951665,-0.10841086165756668,-0.37865478289951665,0.10841086165756668,0.35228865613126664,0.0,1.0,0.29542268773761665
2.8470000000000004,0.6479277936950834,0.0,-0.3786930739134,-0.10803893571414167,-0.3786930739134,0.10803893571414167,0.3520722063049166,0.0,1.0,0.2958555873902667
2.848000000000003,0.6481434994964665,0.0,-0.37873131532,-0.10766683696563836,-0.37873131532,0.10766683696563836,0.3518565005035334,0.0,1.0,0.29628699899280003
2.8489999999999993,0.64835846092905,0.0,-0.3787695070644667,-0.10729456732886503,-0.3787695070644667,0.10729456732886503,0.35164153907094986,0.0,1.0,0.2967169218581
2.849999999999997,0.6485726776531167,0.0,-0.37880764909716685,-0.10692212872192336,-0.37880764909716685,0.10692212872192336,0.35142732234688334,0.0,1.0,0.29714535530625
2.8509999999999995,0.64878614933255,0.0,-0.37884574137391686,-0.106549523064195,-0.37884574137391686,0.106549523064195,0.35121385066745003,0.0,1.0,0.2975722986651
2.8520000000000016,0.6489988756353335,0.0,-0.37888378385550003,-0.10617675227629829,-0.37888378385550003,0.10617675227629829,0.35100112436466674,0.0,1.0,0.29799775127049993
2.8530000000000006,0.6492108562329001,0.0,-0.3789217765085501,-0.10580381828024668,-0.3789217765085501,0.10580381828024668,0.3507891437671001,0.0,1.0,0.2984217124657667
2.854000000000003,0.6494220908009,0.0,-0.37895971930465006,-0.10543072299891497,-0.37895971930465006,0.10543072299891497,0.3505779091991165,0.0,1.0,0.2988441816017168
2.854999999999998,0.6496325790185666,0.0,-0.37899761222104994,-0.10505746835648501,-0.37899761222104994,0.10505746835648501,0.3503674209814333,0.0,1.0,0.29926515803723336
2.8559999999999968,0.6498423205693832,0.0,-0.3790354552406834,-0.10468405627840499,-0.3790354552406834,0.10468405627840499,0.35015767943061676,0.0,1.0,0.2996846411387
2.8569999999999998,0.6500513151401165,0.0,-0.3790732483514834,-0.10431048869087164,-0.3790732483514834,0.10431048869087164,0.34994868485988345,0.0,1.0,0.30010263028008327
2.858000000000002,0.6502595624217167,0.0,-0.3791109915474002,-0.10393676752130503,-0.3791109915474002,0.10393676752130503,0.34974043757828344,0.0,1.0,0.30051912484334997
2.859000000000001,0.6504670621090833,0.0,-0.37914868482786657,-0.10356289469812666,-0.37914868482786657,0.10356289469812666,0.34953293789091666,0.0,1.0,0.30093412421805
2.8600000000000034,0.6506738139007001,0.0,-0.37918632819795,-0.103188872150575,-0.37918632819795,0.103188872150575,0.34932618609930005,0.0,1.0,0.30134762780133356
2.8609999999999984,0.6508798174990668,0.0,-0.3792239216680999,-0.10281470180891501,-0.3792239216680999,0.10281470180891501,0.3491201825009333,0.0,1.0,0.30175963499821656
2.861999999999997,0.6510850726107,0.0,-0.37926146525493337,-0.10244038560413002,-0.37926146525493337,0.10244038560413002,0.34891492738931673,0.0,1.0,0.30217014522136665
2.863,0.65128957894555,0.0,-0.3792989589802666,-0.10206592546820666,-0.3792989589802666,0.10206592546820666,0.3487104210544498,0.0,1.0,0.3025791578911498
2.864000000000002,0.6514933362178834,0.0,-0.37933640287218323,-0.10169132333369331,-0.37933640287218323,0.10169132333369331,0.3485066637821167,0.0,1.0,0.3029866724357667
2.865000000000001,0.6516963441455332,0.0,-0.37937379696406653,-0.10131658113407166,-0.37937379696406653,0.10131658113407166,0.34830365585446665,0.0,1.0,0.3033926882910501
2.8660000000000037,0.6518986024503002,0.0,-0.37941114129543346,-0.10094170080330499,-0.37941114129543346,0.10094170080330499,0.34810139754969993,0.0,1.0,0.30379720490063333
2.8669999999999987,0.6521001108579167,0.0,-0.37944843591131666,-0.10056668427621498,-0.37944843591131666,0.10056668427621498,0.34789988914208325,0.0,1.0,0.3042002217158334
2.867999999999997,0.6523008690979669,0.0,-0.3794856808628501,-0.10019153348793337,-0.3794856808628501,0.10019153348793337,0.34769913090203347,0.0,1.0,0.3046017381958666
2.869,0.6525008769036168,0.0,-0.37952287620698316,-0.09981625037440003,-0.37952287620698316,0.09981625037440003,0.3474991230963832,0.0,1.0,0.30500175380739997
2.8700000000000023,0.652700134012567,0.0,-0.37956002200618333,-0.09944083687188168,-0.37956002200618333,0.09944083687188168,0.3472998659874334,0.0,1.0,0.30540026802496667
2.871000000000001,0.6528986401656168,0.0,-0.37959711832928333,-0.09906529491719664,-0.37959711832928333,0.09906529491719664,0.34710135983438334,0.0,1.0,0.30579728033103337
2.872000000000004,0.6530963951079,0.0,-0.37963416525068333,-0.0986896264474467,-0.37963416525068333,0.0986896264474467,0.3469036048921167,0.0,1.0,0.30619279021564993
2.872999999999999,0.6532933985882167,0.0,-0.37967116285066665,-0.09831383340025335,-0.37967116285066665,0.09831383340025335,0.3467066014117834,0.0,1.0,0.30658679717653325
2.8739999999999974,0.6534896503596499,0.0,-0.3797081112157667,-0.09793791771324835,-0.3797081112157667,0.09793791771324835,0.34651034964034994,0.0,1.0,0.3069793007193166
2.875,0.6536851501786498,0.0,-0.3797450104380666,-0.09756188132468997,-0.3797450104380666,0.09756188132468997,0.3463148498213501,0.0,1.0,0.3073703003573668
2.8760000000000026,0.6538798978058,0.0,-0.37978186061575,-0.09718572617258667,-0.37978186061575,0.09718572617258667,0.3461201021942,0.0,1.0,0.30775979561161676
2.877000000000001,0.6540738930055,0.0,-0.37981866185294993,-0.09680945419552497,-0.37981866185294993,0.09680945419552497,0.34592610699449994,0.0,1.0,0.30814778601093346
2.877999999999996,0.6542671355460002,0.0,-0.37985541425963343,-0.096433067331785,-0.37985541425963343,0.096433067331785,0.3457328644539834,0.0,1.0,0.3085342710919334
2.878999999999999,0.6544596251995002,0.0,-0.3798921179516499,-0.09605656752004665,-0.3798921179516499,0.09605656752004665,0.3455403748005001,0.0,1.0,0.30891925039901663
2.8799999999999977,0.6546513617420333,0.0,-0.37992877305110007,-0.09567995669866666,-0.37992877305110007,0.09567995669866666,0.3453486382579668,0.0,1.0,0.30930272348415017
2.881,0.6548423449536167,0.0,-0.37996537968554994,-0.09530323680602003,-0.37996537968554994,0.09530323680602003,0.3451576550463834,0.0,1.0,0.30968468990716674
2.882000000000003,0.6550325746179169,0.0,-0.3800019379888668,-0.09492640978045003,-0.3800019379888668,0.09492640978045003,0.34496742538208347,0.0,1.0,0.31006514923575
2.8830000000000013,0.6552220505225999,0.0,-0.38003844810073345,-0.09454947755998164,-0.38003844810073345,0.09454947755998164,0.3447779494774,0.0,1.0,0.3104441010451501
2.8839999999999963,0.6554107724591999,0.0,-0.38007491016654993,-0.09417244208253332,-0.38007491016654993,0.09417244208253332,0.34458922754081656,0.0,1.0,0.3108215449185168
2.884999999999999,0.6555987402234,0.0,-0.3801113243380167,-0.09379530528543832,-0.3801113243380167,0.09379530528543832,0.3444012597766,0.0,1.0,0.3111974804466667
2.885999999999998,0.6557859536141669,0.0,-0.3801476907721833,-0.093418069106065,-0.3801476907721833,0.093418069106065,0.3442140463858333,0.0,1.0,0.31157190722823336
2.887,0.6559724124347999,0.0,-0.38018400963235005,-0.093040735480965,-0.38018400963235005,0.093040735480965,0.3440275875651999,0.0,1.0,0.3119448248696333
2.888000000000003,0.6561581164923999,0.0,-0.38022028108769995,-0.09266330634656665,-0.38022028108769995,0.09266330634656665,0.34384188350760003,0.0,1.0,0.31231623298483335
2.8890000000000016,0.65634306559785,0.0,-0.38025650531303323,-0.0922857836384633,-0.38025650531303323,0.0922857836384633,0.34365693440215,0.0,1.0,0.3126861311956166
2.8899999999999966,0.6565272595658669,0.0,-0.3802926824891499,-0.09190816929191499,-0.3802926824891499,0.09190816929191499,0.3434727404341332,0.0,1.0,0.31305451913173343
2.890999999999999,0.6567106982151836,0.0,-0.38032881280239983,-0.091530465241235,-0.38032881280239983,0.091530465241235,0.3432893017848167,0.0,1.0,0.3134213964303167
2.891999999999998,0.6568933813682832,0.0,-0.38036489644525,-0.09115267342020167,-0.38036489644525,0.09115267342020167,0.3431066186317166,0.0,1.0,0.3137867627366334
2.8930000000000002,0.6570753088515834,0.0,-0.38040093361556643,-0.09077479576184332,-0.38040093361556643,0.09077479576184332,0.34292469114841656,0.0,1.0,0.3141506177033
2.8940000000000032,0.6572564804953666,0.0,-0.38043692451726663,-0.09039683419820833,-0.38043692451726663,0.09039683419820833,0.34274351950463333,0.0,1.0,0.3145129609908833
2.895000000000002,0.6574368961337499,0.0,-0.3804728693597667,-0.09001879066052001,-0.3804728693597667,0.09001879066052001,0.34256310386624994,0.0,1.0,0.31487379226760004
2.895999999999997,0.6576165556046332,0.0,-0.3805087683581501,-0.08964066707898168,-0.3805087683581501,0.08964066707898168,0.3423834443953666,0.0,1.0,0.3152331112094332
2.8969999999999994,0.6577954587500662,0.0,-0.38054462173319986,-0.08926246538285335,-0.38054462173319986,0.08926246538285335,0.3422045412499333,0.0,1.0,0.31559091749996665
2.8979999999999984,0.6579736054154167,0.0,-0.38058042971124983,-0.08888418750018334,-0.38058042971124983,0.08888418750018334,0.34202639458458334,0.0,1.0,0.31594721083086663
2.8990000000000005,0.65815099545055,0.0,-0.38061619252424994,-0.08850583535789831,-0.38061619252424994,0.08850583535789831,0.34184900454945005,0.0,1.0,0.31630199090106653
2.900000000000003,0.6583276287086334,0.0,-0.3806519104095333,-0.08812741088173333,-0.3806519104095333,0.08812741088173333,0.3416723712913667,0.0,1.0,0.31665525741734996
2.9010000000000007,0.6585035050471166,0.0,-0.3806875836100501,-0.08774891599611669,-0.3806875836100501,0.08774891599611669,0.3414964949528833,0.0,1.0,0.3170070100941667
2.901999999999997,0.6586786243269164,0.0,-0.38072321237423346,-0.08737035262406337,-0.38072321237423346,0.08737035262406337,0.3413213756730833,0.0,1.0,0.31735724865400006
2.9029999999999996,0.6588529864131832,0.0,-0.38075879695581666,-0.08699172268722996,-0.38075879695581666,0.08699172268722996,0.3411470135868167,0.0,1.0,0.31770597282648333
2.9039999999999973,0.6590265911746498,0.0,-0.3807943376136834,-0.08661302810580998,-0.3807943376136834,0.08661302810580998,0.34097340882535004,0.0,1.0,0.3180531823492832
2.9050000000000007,0.6591994384838501,0.0,-0.38082983461271674,-0.08623427079830168,-0.38082983461271674,0.08623427079830168,0.34080056151614996,0.0,1.0,0.3183988769676
2.9060000000000032,0.6593715282172837,0.0,-0.38086528822224996,-0.08585545268176499,-0.38086528822224996,0.08585545268176499,0.34062847178271677,0.0,1.0,0.31874305643453327
2.907000000000001,0.6595428602552665,0.0,-0.3809006987172166,-0.08547657567140667,-0.3809006987172166,0.08547657567140667,0.34045713974473324,0.0,1.0,0.31908572051058326
2.9079999999999973,0.659713434481983,0.0,-0.38093606637775,-0.085097641680745,-0.38093606637775,0.085097641680745,0.3402865655180168,0.0,1.0,0.3194268689638666
2.909,0.6598832507852834,0.0,-0.38097139148898335,-0.08471865262152,-0.38097139148898335,0.08471865262152,0.3401167492147168,0.0,1.0,0.31976650157064995
2.9099999999999975,0.6600523090570165,0.0,-0.38100667434104996,-0.08433961040355335,-0.38100667434104996,0.08433961040355335,0.3399476909429833,0.0,1.0,0.32010461811406665
2.911000000000001,0.6602206091926834,0.0,-0.3810419152292666,-0.08396051693465163,-0.3810419152292666,0.08396051693465163,0.33977939080729996,0.0,1.0,0.3204412183854834
2.912000000000004,0.6603881510918669,0.0,-0.38107711445373327,-0.08358137412060332,-0.38107711445373327,0.08358137412060332,0.33961184890813334,0.0,1.0,0.3207763021837167
2.9130000000000016,0.6605549346575667,0.0,-0.3811122723193669,-0.08320218386518334,-0.3811122723193669,0.08320218386518334,0.3394450653424333,0.0,1.0,0.32110986931521673
2.913999999999997,0.660720959797,0.0,-0.3811473891361167,-0.08282294806994002,-0.3811473891361167,0.08282294806994002,0.33927904020301647,0.0,1.0,0.3214419195938833
2.915,0.6608862264207499,0.0,-0.38118246521861665,-0.08244366863414662,-0.38118246521861665,0.08244366863414662,0.33911377357925004,0.0,1.0,0.3217724528415833
2.9159999999999977,0.6610507344436829,0.0,-0.38121750088586676,-0.08206434745487333,-0.38121750088586676,0.08206434745487333,0.3389492655563166,0.0,1.0,0.3221014688873335
2.917000000000001,0.6612144837840332,0.0,-0.381252496462,-0.08168498642676501,-0.381252496462,0.08168498642676501,0.33878551621596653,0.0,1.0,0.3224289675680832
2.918000000000004,0.6613774743640669,0.0,-0.38128745227534994,-0.08130558744204669,-0.38128745227534994,0.08130558744204669,0.33862252563593326,0.0,1.0,0.32275494872815
2.919000000000002,0.6615397061097998,0.0,-0.38132236865873337,-0.08092615239041336,-0.38132236865873337,0.08092615239041336,0.33846029389021665,0.0,1.0,0.3230794122195665
2.9199999999999973,0.6617011789508835,0.0,-0.3813572459496667,-0.08054668315896835,-0.3813572459496667,0.08054668315896835,0.33829882104911674,0.0,1.0,0.32340235790173344
2.9210000000000003,0.6618618928208501,0.0,-0.3813920844896333,-0.08016718163223832,-0.3813920844896333,0.08016718163223832,0.3381381071791499,0.0,1.0,0.3237237856417166
2.921999999999998,0.6620218476571,0.0,-0.38142688462463314,-0.07978764969201167,-0.38142688462463314,0.07978764969201167,0.3379781523428999,0.0,1.0,0.32404369531421656
2.9230000000000014,0.6621810434006333,0.0,-0.38146164670483346,-0.07940808921724334,-0.38146164670483346,0.07940808921724334,0.33781895659936667,0.0,1.0,0.3243620868012334
2.9240000000000044,0.6623394799962169,0.0,-0.3814963710844168,-0.07902850208406835,-0.3814963710844168,0.07902850208406835,0.3376605200037834,0.0,1.0,0.32467895999243335
2.925000000000002,0.6624971573924335,0.0,-0.3815310581216501,-0.07864889016572502,-0.3815310581216501,0.07864889016572502,0.33750284260758334,0.0,1.0,0.3249943147848666
2.9259999999999975,0.66265407554165,0.0,-0.38156570817865,-0.07826925533244998,-0.38156570817865,0.07826925533244998,0.33734592445835,0.0,1.0,0.32530815108306665
2.9270000000000005,0.6628102343997165,0.0,-0.3816003216216,-0.07788959945142503,-0.3816003216216,0.07788959945142503,0.3371897656002833,0.0,1.0,0.32562046879943335
2.927999999999998,0.6629656339266001,0.0,-0.38163489882046675,-0.07750992438666665,-0.38163489882046675,0.07750992438666665,0.3370343660734001,0.0,1.0,0.32593126785318327
2.9290000000000016,0.66312027408575,0.0,-0.38166944014866644,-0.07713023199908833,-0.38166944014866644,0.07713023199908833,0.33687972591425,0.0,1.0,0.3262405481714
2.9300000000000046,0.66327415484435,0.0,-0.3817039459834501,-0.0767505241462667,-0.3817039459834501,0.0767505241462667,0.33672584515564985,0.0,1.0,0.32654830968855003
2.9310000000000023,0.6634272761732165,0.0,-0.3817384167055501,-0.07637080268243501,-0.3817384167055501,0.07637080268243501,0.3365727238267667,0.0,1.0,0.3268545523465
2.9319999999999977,0.6635796380471998,0.0,-0.38177285269923344,-0.075991069458505,-0.38177285269923344,0.075991069458505,0.3364203619527999,0.0,1.0,0.3271592760943834
2.9329999999999954,0.6637312404444501,0.0,-0.3818072543519501,-0.07561132632190834,-0.3818072543519501,0.07561132632190834,0.33626875955554997,0.0,1.0,0.3274624808889167
2.9339999999999984,0.6638820833471168,0.0,-0.38184162205465005,-0.07523157511652166,-0.38184162205465005,0.07523157511652166,0.3361179166528666,0.0,1.0,0.32776416669415
2.935000000000002,0.6640321667407333,0.0,-0.38187595620113346,-0.07485181768259001,-0.38187595620113346,0.07485181768259001,0.33596783325924984,0.0,1.0,0.32806433348151653
2.9360000000000044,0.6641814906149166,0.0,-0.38191025718875,-0.07447205585680335,-0.38191025718875,0.07447205585680335,0.3358185093850834,0.0,1.0,0.3283629812297833
2.937000000000002,0.6643300549624835,0.0,-0.3819445254173833,-0.07409229147200501,-0.3819445254173833,0.07409229147200501,0.33566994503750003,0.0,1.0,0.32866010992501665
2.937999999999998,0.6644778597803334,0.0,-0.3819787612899833,-0.07371252635732667,-0.3819787612899833,0.07371252635732667,0.3355221402196666,0.0,1.0,0.3289557195605834
2.9389999999999956,0.6646249050686334,0.0,-0.38201296521265,-0.07333276233801163,-0.38201296521265,0.07333276233801163,0.3353750949313665,0.0,1.0,0.32924981013731675
2.939999999999998,0.6647711908315501,0.0,-0.38204713759358333,-0.07295300123536166,-0.38204713759358333,0.07295300123536166,0.33522880916845005,0.0,1.0,0.3295423816631999
2.9410000000000016,0.6649167170767335,0.0,-0.3820812788440167,-0.07257324486672666,-0.3820812788440167,0.07257324486672666,0.33508328292328327,0.0,1.0,0.32983343415355
2.9420000000000046,0.6650614838154333,0.0,-0.38211538937753337,-0.07219349504536834,-0.38211538937753337,0.07219349504536834,0.3349385161845666,0.0,1.0,0.3301229676308667
2.9430000000000023,0.6652054910624998,0.0,-0.3821494696101166,-0.07181375358045668,-0.3821494696101166,0.07181375358045668,0.33479450893749996,0.0,1.0,0.33041098212501663
2.9439999999999977,0.6653487388364999,0.0,-0.3821835199603168,-0.07143402227697833,-0.3821835199603168,0.07143402227697833,0.33465126116348326,0.0,1.0,0.3306974776729666
