time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.400000000000004,0.4857478109970751,0.0,-0.387008394027275,-0.03825423403698,-0.387008394027275,0.03825423403698,0.51307126893615,0.0,0.9988190799333999,-0.0273234579391095
5.4010000000000025,0.4858243068321749,0.0,-0.387013662361,-0.0382415738531825,-0.387013662361,0.0382415738531825,0.512994773101,0.0,0.9988190799333749,-0.027170466268759748
5.401999999999995,0.485900777183475,0.0,-0.3870189325415748,-0.038228750117000006,-0.3870189325415748,0.038228750117000006,0.5129183027497999,0.0,0.9988190799333999,-0.027017525566356497
5.402999999999998,0.48597722172394986,0.0,-0.38702420466742504,-0.038215763124229994,-0.38702420466742504,0.038215763124229994,0.51284185820935,0.0,0.9988190799333999,-0.026864636485503503
5.403999999999997,0.48605364012735014,0.0,-0.387029478835,-0.03820261317271249,-0.387029478835,0.03820261317271249,0.51276543980595,0.0,0.9988190799333749,-0.026711799678638504
5.405,0.4861300320681498,0.0,-0.3870347551392751,-0.038189300562442505,-0.3870347551392751,0.038189300562442505,0.5126890478651001,0.0,0.9988190799333999,-0.026559015796997997
5.406000000000004,0.48620639722132497,0.0,-0.38704003367287493,-0.038175825595462495,-0.38704003367287493,0.038175825595462495,0.512612682711975,0.0,0.9988190799333749,-0.02640628549061625
5.407000000000003,0.48628273526250004,0.0,-0.3870453145274001,-0.038162188575895,-0.3870453145274001,0.038162188575895,0.5125363446707,0.0,0.9988190799333749,-0.026253609408306993
5.407999999999995,0.48635904586775014,0.0,-0.38705059779172507,-0.0381483898099075,-0.38705059779172507,0.0381483898099075,0.5124600340655,0.0,0.9988190799333749,-0.026100988197669005
5.408999999999998,0.486435328714125,0.0,-0.3870558835528749,-0.038134429605740004,-0.3870558835528749,0.038134429605740004,0.512383751219075,0.0,0.9988190799333749,-0.02594842250507325
5.4099999999999975,0.4865115834788001,0.0,-0.387061171896625,-0.0381203082736525,-0.387061171896625,0.0381203082736525,0.5123074964544749,0.0,0.9988190799333749,-0.025795912975667506
5.4110000000000005,0.48658780984002503,0.0,-0.38706646290577507,-0.038106026125914995,-0.38706646290577507,0.038106026125914995,0.5122312700933002,0.0,0.9988190799333749,-0.02564346025330676
5.412000000000004,0.486664007476325,0.0,-0.387071756661675,-0.0380915834768425,-0.387071756661675,0.0380915834768425,0.5121550724569249,0.0,0.9988190799333999,-0.025491064980663246
5.413000000000003,0.4867401760670999,0.0,-0.38707705324345,-0.0380769806427125,-0.38707705324345,0.0380769806427125,0.5120789038661999,0.0,0.9988190799333749,-0.025338727799079752
5.413999999999995,0.4868163152922751,0.0,-0.3870823527279999,-0.038062217941775,-0.3870823527279999,0.038062217941775,0.51200276464095,0.0,0.9988190799333749,-0.025186449348669752
5.414999999999998,0.48689242483249995,0.0,-0.3870876551904999,-0.038047295694272495,-0.3870876551904999,0.038047295694272495,0.5119266551007999,0.0,0.9988190799333749,-0.025034230268268752
5.415999999999998,0.48696850436887507,0.0,-0.38709296070349997,-0.038032214222364996,-0.38709296070349997,0.038032214222364996,0.5118505755643001,0.0,0.9988190799333749,-0.024882071195409527
5.417000000000001,0.487044553583375,0.0,-0.3870982693371749,-0.0380169738501825,-0.3870982693371749,0.0380169738501825,0.5117745263498,0.0,0.9988190799333749,-0.024729972766359805
5.418000000000005,0.48712057215850013,0.0,-0.3871035811603001,-0.0380015749037475,-0.3871035811603001,0.0380015749037475,0.51169850777465,0.0,0.9988190799333749,-0.024577935616045998
5.419000000000003,0.4871965597775749,0.0,-0.38710889623852507,-0.0379860177109725,-0.38710889623852507,0.0379860177109725,0.5116225201556499,0.0,0.9988190799333749,-0.024425960378127904
5.4199999999999955,0.48727251612417516,0.0,-0.38711421463562495,-0.03797030260169999,-0.38711421463562495,0.03797030260169999,0.5115465638092,0.0,0.9988190799333999,-0.024274047684912835
5.4209999999999985,0.4873484408829499,0.0,-0.3871195364131251,-0.03795442990758251,-0.3871195364131251,0.03795442990758251,0.51147063905025,0.0,0.9988190799333749,-0.024122198167425776
5.421999999999998,0.48742433373895,0.0,-0.38712486162985005,-0.03793839996219001,-0.38712486162985005,0.03793839996219001,0.51139474619425,0.0,0.9988190799333749,-0.0239704124553205
5.423000000000001,0.48750019437815,0.0,-0.38713019034257495,-0.03792221310085999,-0.38713019034257495,0.03792221310085999,0.5113188855551499,0.0,0.9988190799333999,-0.02381869117694648
5.424000000000005,0.48757602248699994,0.0,-0.3871355226055,-0.03790586966078999,-0.3871355226055,0.03790586966078999,0.511243057446225,0.0,0.9988190799333749,-0.0236670349592835
5.425000000000003,0.4876518177526002,0.0,-0.38714085847049995,-0.037889369980972504,-0.38714085847049995,0.037889369980972504,0.5111672621806249,0.0,0.9988190799333999,-0.02351544442798264
5.425999999999996,0.48772757986294996,0.0,-0.387146197987175,-0.03787271440214,-0.387146197987175,0.03787271440214,0.51109150007035,0.0,0.9988190799333749,-0.02336392020730352
5.426999999999994,0.4878033085065499,0.0,-0.38715154120205003,-0.037855903266845,-0.38715154120205003,0.037855903266845,0.5110157714267999,0.0,0.9988190799333749,-0.023212462920173173
5.427999999999998,0.487879003372525,0.0,-0.38715688815982496,-0.03783893691932501,-0.38715688815982496,0.03783893691932501,0.5109400765606249,0.0,0.9988190799333749,-0.023061073188128372
5.429000000000001,0.4879546641509999,0.0,-0.38716223890222506,-0.037821815705577515,-0.38716223890222506,0.037821815705577515,0.5108644157822,0.0,0.9988190799333999,-0.02290975163129776
5.430000000000005,0.4880302905323501,0.0,-0.38716759346859997,-0.03780453997329499,-0.38716759346859997,0.03780453997329499,0.51078878940085,0.0,0.9988190799333999,-0.022758498868498272
5.431000000000004,0.488105882207975,0.0,-0.3871729518959,-0.037787110071840005,-0.3871729518959,0.037787110071840005,0.510713197725225,0.0,0.9988190799333999,-0.022607315517071923
5.431999999999996,0.48818143887014986,0.0,-0.38717831421832505,-0.03776952635225499,-0.38717831421832505,0.03776952635225499,0.5106376410631499,0.0,0.9988190799333999,-0.022456202193015876
5.4329999999999945,0.48825696021127507,0.0,-0.387183680467275,-0.03775178916719,-0.387183680467275,0.03775178916719,0.5105621197220499,0.0,0.9988190799333749,-0.02230515951087242
5.433999999999998,0.4883324459247249,0.0,-0.38718905067177506,-0.03773389887098,-0.38718905067177506,0.03773389887098,0.5104866340085249,0.0,0.9988190799333999,-0.022154188083826076
5.435000000000001,0.4884078957048249,0.0,-0.38719442485812494,-0.03771585581950249,-0.38719442485812494,0.03771585581950249,0.5104111842284251,0.0,0.9988190799333749,-0.02200328852358343
5.436000000000005,0.48848330924637506,0.0,-0.3871998030502001,-0.03769766037024501,-0.3871998030502001,0.03769766037024501,0.5103357706868753,0.0,0.9988190799333749,-0.021852461440466743
5.437000000000004,0.4885586862449499,0.0,-0.387205185268725,-0.0376793128822325,-0.387205185268725,0.0376793128822325,0.5102603936882749,0.0,0.9988190799333999,-0.02170170744333415
5.437999999999996,0.4886340263967498,0.0,-0.38721057153210003,-0.037660813716052496,-0.38721057153210003,0.037660813716052496,0.5101850535364749,0.0,0.9988190799333749,-0.021551027139650222
5.438999999999995,0.488709329398825,0.0,-0.38721596185595,-0.037642163233785,-0.38721596185595,0.037642163233785,0.5101097505344,0.0,0.9988190799333999,-0.02140042113537186
5.439999999999999,0.4887845949491002,0.0,-0.38722135625302506,-0.0376233617990125,-0.38722135625302506,0.0376233617990125,0.5100344849841,0.0,0.9988190799333749,-0.02124989003504267
5.441000000000002,0.48885982274575007,0.0,-0.3872267547335999,-0.03760440977679248,-0.3872267547335999,0.03760440977679248,0.5099592571875001,0.0,0.9988190799333749,-0.02109943444176421
5.4420000000000055,0.48893501248802496,0.0,-0.3872321573047499,-0.03758530753361999,-0.3872321573047499,0.03758530753361999,0.5098840674452749,0.0,0.9988190799333999,-0.020949054957129152
5.443000000000004,0.489010163876,0.0,-0.38723756397139997,-0.03756605543743001,-0.38723756397139997,0.03756605543743001,0.5098089160572999,0.0,0.9988190799333999,-0.020798752181294764
5.443999999999996,0.489085276610175,0.0,-0.3872429747351251,-0.037546653857555005,-0.3872429747351251,0.037546653857555005,0.509733803323025,0.0,0.9988190799333999,-0.020648526712941467
5.444999999999995,0.48916035039200023,0.0,-0.38724838959515,-0.037527103164692495,-0.38724838959515,0.037527103164692495,0.50965872954125,0.0,0.9988190799333749,-0.020498379149260237
5.445999999999999,0.48923538492357493,0.0,-0.3872538085476,-0.03750740373089999,-0.3872538085476,0.03750740373089999,0.5095836950096,0.0,0.9988190799333999,-0.020348310085948177
5.447000000000002,0.4893103799079503,0.0,-0.3872592315859999,-0.03748755592959749,-0.3872592315859999,0.03748755592959749,0.509508700025275,0.0,0.9988190799333999,-0.02019832011723232
5.448000000000006,0.4893853350486748,0.0,-0.38726465870080007,-0.0374675601354925,-0.38726465870080007,0.0374675601354925,0.50943374488455,0.0,0.9988190799333749,-0.020048409835833725
5.449000000000004,0.48946025005009997,0.0,-0.38727008987979994,-0.03744741672457001,-0.38727008987979994,0.03744741672457001,0.5093588298830751,0.0,0.9988190799333749,-0.019898579832971924
5.449999999999997,0.48953512461749993,0.0,-0.387275525108175,-0.03742712607407749,-0.387275525108175,0.03742712607407749,0.5092839553158001,0.0,0.9988190799333749,-0.01974883069835063
5.450999999999995,0.489609958456575,0.0,-0.3872809643678,-0.03740668856253501,-0.3872809643678,0.03740668856253501,0.509209121476725,0.0,0.9988190799333999,-0.01959916302018948
5.451999999999999,0.48968475127402494,0.0,-0.3872864076381751,-0.037386104569635,-0.3872864076381751,0.037386104569635,0.5091343286591999,0.0,0.9988190799333999,-0.019449577385168754
5.453000000000002,0.4897595027774,0.0,-0.38729185489557505,-0.037365374476269995,-0.38729185489557505,0.037365374476269995,0.5090595771558,0.0,0.9988190799333999,-0.019300074378429614
5.4540000000000015,0.48983421267485,0.0,-0.3872973061137251,-0.037344498664510006,-0.3872973061137251,0.037344498664510006,0.5089848672584002,0.0,0.9988190799333749,-0.019150654583645028
5.4550000000000045,0.48990888067517496,0.0,-0.387302761263175,-0.037323477517555,-0.387302761263175,0.037323477517555,0.5089101992581,0.0,0.9988190799333749,-0.019001318582903926
5.455999999999997,0.48998350648827493,0.0,-0.38730822031192497,-0.03730231141972999,-0.38730822031192497,0.03730231141972999,0.5088355734450002,0.0,0.9988190799333749,-0.01885206695677415
5.456999999999995,0.49005808982445,0.0,-0.38731368322497495,-0.03728100075643501,-0.38731368322497495,0.03728100075643501,0.5087609901086498,0.0,0.9988190799333749,-0.018702900284294645
5.457999999999999,0.490132630395125,0.0,-0.3873191499645501,-0.037259545914145,-0.3873191499645501,0.037259545914145,0.50868644953815,0.0,0.9988190799333749,-0.01855381914296025
5.459000000000002,0.49020712791224985,0.0,-0.38732462048972494,-0.037237947280375,-0.38732462048972494,0.037237947280375,0.5086119520209499,0.0,0.9988190799333999,-0.018404824108705923
5.460000000000002,0.49028158208860007,0.0,-0.38733009475735003,-0.03721620524364751,-0.38733009475735003,0.03721620524364751,0.5085374978445499,0.0,0.9988190799333749,-0.01825591575591715
5.461000000000005,0.49035599263787494,0.0,-0.38733557272072505,-0.03719432019349,-0.38733557272072505,0.03719432019349,0.5084630872953501,0.0,0.9988190799333749,-0.018107094657445606
5.461999999999997,0.4904303592743752,0.0,-0.3873410543305751,-0.037172292520387513,-0.3873410543305751,0.037172292520387513,0.5083887206588499,0.0,0.9988190799333749,-0.01795836138454023
5.462999999999996,0.49050468171314987,0.0,-0.3873465395349499,-0.0371501226157425,-0.3873465395349499,0.0371501226157425,0.5083143982200247,0.0,0.9988190799333749,-0.017809716506920224
5.4639999999999995,0.49057895967024995,0.0,-0.3873520282788249,-0.03712781087191249,-0.3873520282788249,0.03712781087191249,0.508240120263,0.0,0.9988190799333749,-0.01766116059273125
5.4650000000000025,0.49065319286235,0.0,-0.3873575205044,-0.03710535768211749,-0.3873575205044,0.03710535768211749,0.5081658870708752,0.0,0.9988190799333749,-0.017512694208538925
5.466000000000002,0.49072738100694985,0.0,-0.38736301615115,-0.037082763440415,-0.38736301615115,0.037082763440415,0.5080916989263,0.0,0.9988190799333999,-0.017364317919332448
5.467000000000005,0.490801523822325,0.0,-0.38736851515555004,-0.0370600285417425,-0.38736851515555004,0.0370600285417425,0.50801755611085,0.0,0.9988190799333749,-0.0172160322885613
5.467999999999997,0.490875621027575,0.0,-0.38737401745145006,-0.037037153381850006,-0.38737401745145006,0.037037153381850006,0.5079434589056749,0.0,0.9988190799333749,-0.017067837878020704
5.468999999999996,0.49094967234267484,0.0,-0.38737952296965,-0.03701413835721001,-0.38737952296965,0.03701413835721001,0.5078694075907,0.0,0.9988190799333749,-0.016919735247988024
5.47,0.4910236774879751,0.0,-0.387385031638375,-0.0369909838651175,-0.387385031638375,0.0369909838651175,0.507795402445175,0.0,0.9988190799333749,-0.0167717249571245
5.471000000000003,0.49109763618534996,0.0,-0.387390543382875,-0.036967690303565,-0.387390543382875,0.036967690303565,0.5077214437478249,0.0,0.9988190799333749,-0.01662380756249537
5.472000000000002,0.49117154815685005,0.0,-0.38739605812590006,-0.03694425807125,-0.38739605812590006,0.03694425807125,0.507647531776375,0.0,0.9988190799333749,-0.01647598361958275
5.473000000000005,0.49124541312547515,0.0,-0.38740157578714995,-0.03692068756757,-0.38740157578714995,0.03692068756757,0.50757366680775,0.0,0.9988190799333999,-0.016328253682288917
5.4739999999999975,0.4913192308151751,0.0,-0.38740709628355,-0.03689697919256751,-0.38740709628355,0.03689697919256751,0.5074998491179998,0.0,0.9988190799333749,-0.01618061830288495
5.474999999999996,0.49139300095057503,0.0,-0.387412619529525,-0.0368731333469025,-0.387412619529525,0.0368731333469025,0.5074260789826249,0.0,0.9988190799333999,-0.016033078032043922
5.476,0.49146672325720003,0.0,-0.3874181454366,-0.03684915043184751,-0.3874181454366,0.03684915043184751,0.5073523566761499,0.0,0.9988190799333749,-0.015885633418866375
5.477000000000003,0.49154039746120004,0.0,-0.387423673913725,-0.0368250308491825,-0.387423673913725,0.0368250308491825,0.507278682472025,0.0,0.9988190799333999,-0.01573828501081135
5.478000000000002,0.49161402328970016,0.0,-0.38742920486702515,-0.036800775001385004,-0.38742920486702515,0.036800775001385004,0.507205056643475,0.0,0.9988190799333749,-0.015591033353746672
5.479000000000005,0.491687600470675,0.0,-0.3874347381998001,-0.03677638329129,-0.3874347381998001,0.03677638329129,0.507131479462575,0.0,0.9988190799333749,-0.015443878991951127
5.479999999999998,0.4917611287325251,0.0,-0.38744027381315,-0.0367518561223325,-0.38744027381315,0.0367518561223325,0.5070579512005249,0.0,0.9988190799333749,-0.015296822468035366
5.480999999999996,0.49183460780505006,0.0,-0.38744581160505,-0.0367271938983725,-0.38744581160505,0.0367271938983725,0.5069844721281249,0.0,0.9988190799333749,-0.015149864323045123
5.482,0.4919080374184251,0.0,-0.387451351470975,-0.03670239702371,-0.387451351470975,0.03670239702371,0.506911042514825,0.0,0.9988190799333999,-0.015003005096379998
5.483000000000002,0.49198141730369993,0.0,-0.38745689330422495,-0.0366774659030675,-0.38745689330422495,0.0366774659030675,0.5068376626295499,0.0,0.9988190799333749,-0.01485624532584565
5.484000000000003,0.4920547471927751,0.0,-0.387462436994675,-0.0366524009415725,-0.387462436994675,0.0366524009415725,0.506764332740325,0.0,0.9988190799333749,-0.014709585547612305
5.485000000000006,0.49212802681847484,0.0,-0.3874679824305251,-0.03662720254470249,-0.3874679824305251,0.03662720254470249,0.5066910531148,0.0,0.9988190799333749,-0.01456302629623225
5.485999999999996,0.4922012559143,0.0,-0.3874735294965499,-0.03660187111826001,-0.3874735294965499,0.03660187111826001,0.5066178240189749,0.0,0.9988190799333749,-0.014416568104629926
5.4869999999999965,0.4922744342145502,0.0,-0.387479078075775,-0.03657640706835501,-0.387479078075775,0.03657640706835501,0.5065446457185749,0.0,0.9988190799333999,-0.014270211504114602
5.488,0.492347561454425,0.0,-0.3874846280484251,-0.03655081080140251,-0.3874846280484251,0.03655081080140251,0.506471518478775,0.0,0.9988190799333999,-0.014123957024373374
5.4890000000000025,0.49242063736984987,0.0,-0.38749017929207497,-0.03652508272407252,-0.38749017929207497,0.03652508272407252,0.5063984425633502,0.0,0.9988190799333999,-0.013977805193450274
5.490000000000003,0.49249366169780007,0.0,-0.387495731681975,-0.03649922324322749,-0.387495731681975,0.03649922324322749,0.5063254182355,0.0,0.9988190799333999,-0.013831756537777665
5.490999999999994,0.4925666341754251,0.0,-0.387501285091125,-0.03647323276599,-0.387501285091125,0.03647323276599,0.50625244575775,0.0,0.9988190799333749,-0.013685811582173028
5.491999999999996,0.49263955454167513,0.0,-0.387506839389825,-0.03644711169960502,-0.387506839389825,0.03644711169960502,0.5061795253914749,0.0,0.9988190799333999,-0.013539970849774253
5.492999999999997,0.49271242253552494,0.0,-0.38751239444619995,-0.036420860451507504,-0.38751239444619995,0.036420860451507504,0.5061066573976999,0.0,0.9988190799333749,-0.013394234862142824
5.494,0.4927852378970249,0.0,-0.38751795012597506,-0.036394479429255,-0.38751795012597506,0.036394479429255,0.5060338420362249,0.0,0.9988190799333749,-0.0132486041391983
5.495000000000003,0.4928580003670501,0.0,-0.3875235062925,-0.03636796904048,-0.3875235062925,0.03636796904048,0.505961079566225,0.0,0.9988190799333749,-0.013103079199199976
5.496000000000003,0.4929307096871999,0.0,-0.3875290628069001,-0.036341329692912504,-0.3875290628069001,0.036341329692912504,0.5058883702460002,0.0,0.9988190799333749,-0.012957660558818751
5.497000000000005,0.49300336560009994,0.0,-0.38753461952810003,-0.036314561794317496,-0.38753461952810003,0.036314561794317496,0.5058157143331751,0.0,0.9988190799333999,-0.012812348733061252
5.497999999999997,0.4930759678489748,0.0,-0.38754017631257504,-0.036287665752497505,-0.38754017631257504,0.036287665752497505,0.5057431120842499,0.0,0.9988190799333749,-0.012667144235312252
5.498999999999997,0.49314851617789995,0.0,-0.3875457330147002,-0.03626064197521749,-0.3875457330147002,0.03626064197521749,0.5056705637552501,0.0,0.9988190799333749,-0.01252204757735175
5.5,0.49322101033197513,0.0,-0.387551289486925,-0.036233490870247506,-0.387551289486925,0.036233490870247506,0.5055980696012499,0.0,0.9988190799333749,-0.012377059269282753
5.501000000000003,0.49329345005682496,0.0,-0.38755684557917497,-0.03620621284527999,-0.38755684557917497,0.03620621284527999,0.5055256298765,0.0,0.9988190799333999,-0.012232179819618997
5.502000000000003,0.49336583509902504,0.0,-0.3875624011394,-0.036178808307950006,-0.3875624011394,0.036178808307950006,0.50545324483425,0.0,0.9988190799333999,-0.012087409735206249
5.502999999999995,0.493438165206,0.0,-0.38756795601372507,-0.03615127766574999,-0.38756795601372507,0.03615127766574999,0.5053809147271751,0.0,0.9988190799333749,-0.011942749521296002
5.503999999999997,0.4935104401258751,0.0,-0.3875735100458751,-0.0361236213260725,-0.3875735100458751,0.0361236213260725,0.5053086398073748,0.0,0.9988190799333999,-0.011798199681476752
5.504999999999997,0.4935826596078501,0.0,-0.387579063077725,-0.036095839696132496,-0.387579063077725,0.036095839696132496,0.5052364203254751,0.0,0.9988190799333999,-0.011653760717736751
5.506,0.493654823401325,0.0,-0.387584614949075,-0.03606793318296751,-0.387584614949075,0.03606793318296751,0.505164256531775,0.0,0.9988190799333999,-0.011509433130424698
5.507000000000003,0.49372693125744993,0.0,-0.38759016549825015,-0.036039902193435,-0.38759016549825015,0.036039902193435,0.5050921486756502,0.0,0.9988190799333749,-0.01136521741825055
5.508000000000004,0.49379898292740015,0.0,-0.38759571456082514,-0.036011747134102504,-0.38759571456082514,0.036011747134102504,0.505020097005775,0.0,0.9988190799333749,-0.011221114078297649
5.509000000000006,0.49387097816354997,0.0,-0.3876012619713,-0.0359834684113325,-0.3876012619713,0.0359834684113325,0.50494810176965,0.0,0.9988190799333999,-0.011077123606058776
5.509999999999997,0.49394291671902496,0.0,-0.3876068075620999,-0.03595506643120001,-0.3876068075620999,0.03595506643120001,0.5048761632142751,0.0,0.9988190799333999,-0.010933246495354477
5.5109999999999975,0.49401479834747486,0.0,-0.38761235116367504,-0.035926541599432496,-0.38761235116367504,0.035926541599432496,0.5048042815857499,0.0,0.9988190799333749,-0.010789483238413099
5.512,0.49408662280365007,0.0,-0.3876178926048499,-0.035897894321469996,-0.3876178926048499,0.035897894321469996,0.504732457129525,0.0,0.9988190799333749,-0.010645834325825342
5.5130000000000035,0.49415838984335,0.0,-0.3876234317126251,-0.03586912500238251,-0.3876234317126251,0.03586912500238251,0.5046606900899001,0.0,0.9988190799333999,-0.010502300246559097
5.514000000000004,0.4942300992225749,0.0,-0.38762896831290006,-0.03584023404687001,-0.38762896831290006,0.03584023404687001,0.504588980710525,0.0,0.9988190799333749,-0.010358881487980651
5.514999999999994,0.49430175069872495,0.0,-0.3876345022290751,-0.0358112218591975,-0.3876345022290751,0.0358112218591975,0.5045173292345753,0.0,0.9988190799333749,-0.010215578535823626
5.515999999999997,0.4943733440294501,0.0,-0.3876400332835249,-0.03578208884324249,-0.3876400332835249,0.03578208884324249,0.5044457359037251,0.0,0.9988190799333999,-0.010072391874208102
5.516999999999998,0.49444487897382483,0.0,-0.387645561297,-0.035752835402415015,-0.387645561297,0.035752835402415015,0.5043742009594749,0.0,0.9988190799333749,-0.009929321985656353
5.518,0.49451635529109994,0.0,-0.387651086088525,-0.03572346193966,-0.387651086088525,0.03572346193966,0.504302724642075,0.0,0.9988190799333749,-0.009786369351028824
5.519000000000004,0.49458777274175,0.0,-0.38765660747587505,-0.035693968857394995,-0.38765660747587505,0.035693968857394995,0.5042313071914252,0.0,0.9988190799333999,-0.00964353444962325
5.520000000000002,0.49465913108715,0.0,-0.387662125275125,-0.03566435655755999,-0.387662125275125,0.03566435655755999,0.5041599488461751,0.0,0.9988190799333999,-0.009500817759122999
5.520999999999995,0.494730430088875,0.0,-0.38766763930170006,-0.03563462544153499,-0.38766763930170006,0.03563462544153499,0.504088649844375,0.0,0.9988190799333749,-0.009358219755584249
5.521999999999998,0.494801669509925,0.0,-0.3876731493685501,-0.035604775910110006,-0.3876731493685501,0.035604775910110006,0.5040174104232751,0.0,0.9988190799333999,-0.009215740913475998
5.522999999999997,0.49487284911382484,0.0,-0.38767865528812506,-0.03557480836351748,-0.38767865528812506,0.03557480836351748,0.503946230819475,0.0,0.9988190799333749,-0.009073381705652597
5.524,0.49494396866497503,0.0,-0.38768415687159996,-0.035544723201367485,-0.38768415687159996,0.035544723201367485,0.5038751112682748,0.0,0.9988190799333749,-0.008931142603391621
5.525000000000004,0.4950150279284752,0.0,-0.38768965392865,-0.035514520822642504,-0.38768965392865,0.035514520822642504,0.50380405200475,0.0,0.9988190799333999,-0.008789024076335599
5.5260000000000025,0.4950860266703251,0.0,-0.3876951462677499,-0.035484201625652495,-0.3876951462677499,0.035484201625652495,0.5037330532629498,0.0,0.9988190799333999,-0.00864702659256485
5.526999999999995,0.49515696465737485,0.0,-0.38770063369657504,-0.03545376600806501,-0.38770063369657504,0.03545376600806501,0.5036621152758249,0.0,0.9988190799333749,-0.008505150618559673
5.527999999999998,0.49522784165704997,0.0,-0.38770611602137484,-0.03542321436680499,-0.38770611602137484,0.03542321436680499,0.50359123827625,0.0,0.9988190799333999,-0.008363396619201326
5.528999999999997,0.49529865743772505,0.0,-0.387711593047775,-0.035392547098115,-0.387711593047775,0.035392547098115,0.5035204224954499,0.0,0.9988190799333749,-0.00822176505779171
5.53,0.4953694117686,0.0,-0.387717064580025,-0.0353617645974875,-0.387717064580025,0.0353617645974875,0.5034496681646501,0.0,0.9988190799333999,-0.008080256396065624
5.531000000000004,0.4954401044195751,0.0,-0.3877225304216,-0.035330867259619994,-0.3877225304216,0.035330867259619994,0.50337897551365,0.0,0.9988190799333999,-0.007938871094128535
5.532000000000003,0.4955107351613501,0.0,-0.387727990375175,-0.03529985547848501,-0.387727990375175,0.03529985547848501,0.50330834477185,0.0,0.9988190799333999,-0.007797609610570399
5.532999999999995,0.49558130376545,0.0,-0.3877334442425249,-0.035268729647195,-0.3877334442425249,0.035268729647195,0.5032377761677751,0.0,0.9988190799333749,-0.007656472402369675
5.533999999999998,0.4956518100041,0.0,-0.387738891824275,-0.0352374901580725,-0.387738891824275,0.0352374901580725,0.5031672699291249,0.0,0.9988190799333999,-0.007515459924937224
5.5349999999999975,0.495722253650625,0.0,-0.38774433292095006,-0.03520613740260498,-0.38774433292095006,0.03520613740260498,0.5030968262826251,0.0,0.9988190799333749,-0.007374572632135576
5.5360000000000005,0.495792634478475,0.0,-0.38774976733190003,-0.035174671771395,-0.38774976733190003,0.035174671771395,0.503026445454775,0.0,0.9988190799333749,-0.007233810976219825
5.537000000000004,0.49586295226259997,0.0,-0.3877551948558999,-0.035143093654160004,-0.3877551948558999,0.035143093654160004,0.502956127670625,0.0,0.9988190799333749,-0.007093175407934925
5.538000000000003,0.4959332067784249,0.0,-0.38776061529135003,-0.035111403439752505,-0.38776061529135003,0.035111403439752505,0.50288587315485,0.0,0.9988190799333749,-0.006952666376445228
5.538999999999995,0.496003397801975,0.0,-0.38776602843570007,-0.03507960151604501,-0.38776602843570007,0.03507960151604501,0.5028156821313001,0.0,0.9988190799333749,-0.006812284329357925
5.539999999999998,0.4960735251103001,0.0,-0.387771434086175,-0.03504768827002501,-0.387771434086175,0.03504768827002501,0.5027455548229499,0.0,0.9988190799333999,-0.006672029712743851
5.540999999999998,0.49614358848105,0.0,-0.38777683203964997,-0.035015664087697504,-0.38777683203964997,0.035015664087697504,0.502675491452175,0.0,0.9988190799333749,-0.0065319029711227525
5.542000000000001,0.49621358769295,0.0,-0.3877822220921,-0.03498352935409,-0.3877822220921,0.03498352935409,0.5026054922402751,0.0,0.9988190799333749,-0.006391904547445225
5.543000000000005,0.49628352252505004,0.0,-0.38778760403970003,-0.03495128445324,-0.38778760403970003,0.03495128445324,0.5025355574082498,0.0,0.9988190799333749,-0.006252034883174574
5.544000000000003,0.4963533927575998,0.0,-0.387792977677875,-0.034918929768177495,-0.387792977677875,0.034918929768177495,0.5024656871758,0.0,0.9988190799333749,-0.006112294418202299
5.5449999999999955,0.49642319817112507,0.0,-0.387798342802075,-0.0348864656809125,-0.387798342802075,0.0348864656809125,0.502395881762075,0.0,0.9988190799333999,-0.005972683590898477
5.5459999999999985,0.49649293854755,0.0,-0.38780369920744995,-0.034853892572407515,-0.38780369920744995,0.034853892572407515,0.5023261413856249,0.0,0.9988190799333749,-0.0058332028381184115
5.546999999999998,0.49656261366910004,0.0,-0.38780904668872507,-0.03482121082250751,-0.38780904668872507,0.03482121082250751,0.502256466264225,0.0,0.9988190799333999,-0.005693852595175748
5.548000000000001,0.49663222331865003,0.0,-0.38781438504092514,-0.03478842081007,-0.38781438504092514,0.03478842081007,0.5021868566146,0.0,0.9988190799333749,-0.0055546332958949255
5.549000000000005,0.4967017672803499,0.0,-0.3878197140587501,-0.03475552291279498,-0.3878197140587501,0.03475552291279498,0.5021173126528249,0.0,0.9988190799333749,-0.005415545372539025
5.550000000000003,0.4967712453385748,0.0,-0.3878250335369499,-0.034722517507295006,-0.3878250335369499,0.034722517507295006,0.5020478345945751,0.0,0.9988190799333999,-0.005276589255927975
5.550999999999996,0.49684065727899995,0.0,-0.38783034327035015,-0.0346894049690475,-0.38783034327035015,0.0346894049690475,0.5019784226542999,0.0,0.9988190799333749,-0.0051377653753317985
5.551999999999994,0.4969100028873751,0.0,-0.38783564305377494,-0.034656185672395,-0.38783564305377494,0.034656185672395,0.5019090770459249,0.0,0.9988190799333749,-0.004999074158523296
5.552999999999998,0.49697928195069985,0.0,-0.38784093268209996,-0.03462285999048749,-0.38784093268209996,0.03462285999048749,0.5018397979825502,0.0,0.9988190799333999,-0.0048605160317945996
