time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.0039999999999991,0.4075801691223667,0.0,-0.23642698084425,0.2963905524961167,-0.23642698084425,-0.2963905524961167,0.58901496504575,0.0,0.9965951341682164,-0.1814347959234
1.0050000000000008,0.40698790016423325,0.0,-0.2366521211745833,0.2958782550595668,-0.2366521211745833,-0.2958782550595668,0.5896072340040166,0.0,0.9965951341682164,-0.18261933383985837
1.006,0.40639665670388336,0.0,-0.23687703342871663,0.29536505505533317,-0.23687703342871663,-0.29536505505533317,0.5901984774643,0.0,0.9965951341682164,-0.18380182076040497
1.0069999999999992,0.40580644054349996,0.0,-0.23710171760643325,0.2948509558005167,-0.23710171760643325,-0.2948509558005167,0.5907886936247999,0.0,0.9965951341682164,-0.1849822530812783
1.008000000000001,0.4052172534779833,0.0,-0.23732617370878334,0.2943359606175667,-0.23732617370878334,-0.2943359606175667,0.591377880690167,0.0,0.9965951341682164,-0.18616062721222496
1.0090000000000001,0.40462909729605,0.0,-0.2375504017383,0.2938200728342002,-0.2375504017383,-0.2938200728342002,0.5919660368720999,0.0,0.9965951341682164,-0.18733693957612668
1.0099999999999993,0.40404197377948337,0.0,-0.23777440169929992,0.29330329578361675,-0.23777440169929992,-0.29330329578361675,0.5925531603886831,0.0,0.9965951341682164,-0.18851118660922164
1.011000000000001,0.40345588470355004,0.0,-0.23799817359756675,0.29278563280416664,-0.23799817359756675,-0.29278563280416664,0.5931392494646331,0.0,0.9965951341682164,-0.18968336476111664
1.0120000000000002,0.40287083183668354,0.0,-0.23822171744089993,0.29226708723949996,-0.23822171744089993,-0.29226708723949996,0.5937243023315332,0.0,0.9965951341682164,-0.19085347049487333
1.0129999999999986,0.40228681694073337,0.0,-0.23844503323840005,0.29174766243905,-0.23844503323840005,-0.29174766243905,0.5943083172274666,0.0,0.9965951341682164,-0.19202150028675175
1.0140000000000011,0.40170384177085,0.0,-0.2386681210014167,0.29122736175676667,-0.2386681210014167,-0.29122736175676667,0.5948912923973165,0.0,0.9965951341680498,-0.19318745062651338
1.0150000000000003,0.40112190807541664,0.0,-0.23889098074294998,0.2907061885526999,-0.23889098074294998,-0.2907061885526999,0.5954732260928667,0.0,0.9965951341682164,-0.19435131801742
1.0159999999999987,0.4005410175961333,0.0,-0.23911361247786664,0.2901841461917333,-0.23911361247786664,-0.2901841461917333,0.5960541165720998,0.0,0.9965951341682164,-0.19551309897604338
1.0170000000000012,0.39996117206779996,0.0,-0.23933601622300002,0.28966123804426663,-0.23933601622300002,-0.28966123804426663,0.59663396210045,0.0,0.9965951341680498,-0.19667279003259333
1.0180000000000005,0.39938237321880016,0.0,-0.23955819199738337,0.28913746748579994,-0.23955819199738337,-0.28913746748579994,0.5972127609493667,0.0,0.9965951341682164,-0.19783038773058836
1.0189999999999988,0.39880462277056666,0.0,-0.2397801398218667,0.2886128378974167,-0.2397801398218667,-0.2886128378974167,0.5977905113976668,0.0,0.9965951341682164,-0.19898588862709332
1.0200000000000014,0.39822792243766675,0.0,-0.2400018597196,0.28808735266518337,-0.2400018597196,-0.28808735266518337,0.5983672117304832,0.0,0.9965951341682164,-0.20013928929284833
1.0210000000000006,0.39765227392808333,0.0,-0.2402233517156,0.28756101518039995,-0.2402233517156,-0.28756101518039995,0.5989428602401501,0.0,0.9965951341682164,-0.20129058631209
1.021999999999999,0.39707767894288337,0.0,-0.24044461583736665,0.28703382884001666,-0.24044461583736665,-0.28703382884001666,0.5995174552253666,0.0,0.9965951341682164,-0.20243977628245
1.0230000000000015,0.3965041391762833,0.0,-0.2406656521143666,0.28650579704556667,-0.2406656521143666,-0.28650579704556667,0.6000909949918668,0.0,0.9965951341682164,-0.2035868558154834
1.0240000000000007,0.3959316563160668,0.0,-0.24088646057875,0.2859769232041666,-0.24088646057875,-0.2859769232041666,0.6006634778521834,0.0,0.9965951341682164,-0.2047318215362
1.024999999999999,0.3953602320425999,0.0,-0.24110704126436666,0.2854472107282167,-0.24110704126436666,-0.2854472107282167,0.6012349021255833,0.0,0.9965951341682164,-0.20587467008289997
1.0260000000000016,0.39478986802993343,0.0,-0.24132739420810004,0.2849166630349,-0.24132739420810004,-0.2849166630349,0.6018052661382336,0.0,0.9965951341680498,-0.20701539810840006
1.0270000000000006,0.39422056594501675,0.0,-0.2415475194487667,0.2843852835467666,-0.2415475194487667,-0.2843852835467666,0.6023745682232003,0.0,0.9965951341682164,-0.20815400227821665
1.0279999999999991,0.3936523274480167,0.0,-0.24176741702776666,0.2838530756914001,-0.24176741702776666,-0.2838530756914001,0.6029428067202165,0.0,0.9965951341682164,-0.20929047927218342
1.0289999999999984,0.39308515419219997,0.0,-0.24198708698915003,0.2833200429016,-0.24198708698915003,-0.2833200429016,0.6035099799760001,0.0,0.9965951341682164,-0.21042482578378335
1.0300000000000007,0.39251904782403346,0.0,-0.24220652937913334,0.282786188615,-0.24220652937913334,-0.282786188615,0.60407608634415,0.0,0.9965951341682164,-0.2115570385200834
1.0309999999999993,0.39195400998311664,0.0,-0.24242574424698332,0.28225151627428335,-0.24242574424698332,-0.28225151627428335,0.6046411241850665,0.0,0.9965951341680498,-0.21268711420203343
1.0319999999999985,0.39139004230195,0.0,-0.24264473164403333,0.2817160293272333,-0.24264473164403333,-0.2817160293272333,0.6052050918661666,0.0,0.9965951341682164,-0.21381504956413347
1.0330000000000008,0.39082714640658334,0.0,-0.24286349162484996,0.28117973122653334,-0.24286349162484996,-0.28117973122653334,0.6057679877616667,0.0,0.9965951341682164,-0.21494084135506678
1.0339999999999994,0.39026532391554997,0.0,-0.24308202424608336,0.2806426254298833,-0.24308202424608336,-0.2806426254298833,0.6063298102525831,0.0,0.9965951341682164,-0.21606448633693331
1.0349999999999984,0.38970457644095,0.0,-0.24330032956766665,0.28010471539955,-0.24330032956766665,-0.28010471539955,0.6068905577272667,0.0,0.9965951341682164,-0.21718598128613342
1.036000000000001,0.3891449055878167,0.0,-0.24351840765175006,0.2795660046030999,-0.24351840765175006,-0.2795660046030999,0.6074502285803668,0.0,0.9965951341680498,-0.21830532299245
1.0369999999999993,0.38858631295415,0.0,-0.24373625856355,0.27902649651255,-0.24373625856355,-0.27902649651255,0.6080088212141335,0.0,0.9965951341680498,-0.21942250825995
1.0379999999999985,0.38802880013095004,0.0,-0.24395388237116658,0.2784861946049334,-0.24395388237116658,-0.2784861946049334,0.6085663340372333,0.0,0.9965951341682164,-0.22053753390620004
1.039000000000001,0.3874723687025668,0.0,-0.24417127914538334,0.2779451023618,-0.24417127914538334,-0.2779451023618,0.6091227654656168,0.0,0.9965951341682164,-0.22165039676304998
1.0399999999999994,0.3869170202461332,0.0,-0.24438844895986664,0.2774032232696499,-0.24438844895986664,-0.2774032232696499,0.6096781139220667,0.0,0.9965951341682164,-0.2227610936759833
1.0409999999999986,0.3863627563317166,0.0,-0.2446053918914166,0.27686056081943333,-0.2446053918914166,-0.27686056081943333,0.61023237783645,0.0,0.9965951341682164,-0.22386962150471665
1.0420000000000011,0.3858095785227833,0.0,-0.24482210801940005,0.27631711850678337,-0.24482210801940005,-0.27631711850678337,0.6107855556455001,0.0,0.9965951341680498,-0.2249759771227833
1.0429999999999995,0.3852574883753831,0.0,-0.24503859742648332,0.27577289983185005,-0.24503859742648332,-0.27577289983185005,0.6113376457928666,0.0,0.9965951341680498,-0.22608015741759996
1.0439999999999987,0.3847064874385832,0.0,-0.24525486019805004,0.27522790829946675,-0.24525486019805004,-0.27522790829946675,0.6118886467295003,0.0,0.9965951341680498,-0.22718215929090002
1.0450000000000013,0.38415657725498337,0.0,-0.24547089642288325,0.27468214741871666,-0.24547089642288325,-0.27468214741871666,0.6124385569132168,0.0,0.9965951341682164,-0.22828197965821667
1.0459999999999996,0.3836077593595667,0.0,-0.24568670619248323,0.2741356207034167,-0.24568670619248323,-0.2741356207034167,0.6129873748086834,0.0,0.9965951341680498,-0.22937961544910007
1.0469999999999986,0.38306003528039984,0.0,-0.24590228960139998,0.27358833167138336,-0.24590228960139998,-0.27358833167138336,0.6135350988877833,0.0,0.9965951341680498,-0.23047506360739997
1.0480000000000014,0.3825134065387,0.0,-0.2461176467474834,0.27304028384504997,-0.2461176467474834,-0.27304028384504997,0.6140817276295335,0.0,0.9965951341682164,-0.23156832109080003
1.0489999999999997,0.3819678746485667,0.0,-0.2463327777317667,0.2724914807510166,-0.2463327777317667,-0.2724914807510166,0.6146272595196833,0.0,0.9965951341682164,-0.23265938487115004
1.0499999999999987,0.3814234411168668,0.0,-0.24654768265796664,0.27194192592018324,-0.24654768265796664,-0.27194192592018324,0.6151716930513834,0.0,0.9965951341682164,-0.23374825193445004
1.0510000000000006,0.3808801074437168,0.0,-0.24676236163359994,0.2713916228875167,-0.24676236163359994,-0.2713916228875167,0.6157150267245333,0.0,0.9965951341682164,-0.23483491928089997
1.0519999999999998,0.3803378751217835,0.0,-0.2469768147688001,0.2708405751922832,-0.2469768147688001,-0.2708405751922832,0.6162572590464336,0.0,0.9965951341682164,-0.23591938392464995
1.0529999999999988,0.37979674563693333,0.0,-0.24719104217709997,0.27028878637758336,-0.24719104217709997,-0.27028878637758336,0.6167983885312501,0.0,0.9965951341682164,-0.23700164289421669
1.0540000000000007,0.3792567204679166,0.0,-0.24740504397549998,0.26973625999085,-0.24740504397549998,-0.26973625999085,0.6173384137002667,0.0,0.9965951341682164,-0.2380816932322167
1.055,0.3787178010864333,0.0,-0.24761882028381668,0.26918299958321673,-0.24761882028381668,-0.26918299958321673,0.6178773330818834,0.0,0.9965951341682164,-0.23915953199550005
1.055999999999999,0.3781799889565667,0.0,-0.24783237122531665,0.2686290087095833,-0.24783237122531665,-0.2686290087095833,0.6184151452115499,0.0,0.9965951341682164,-0.24023515625493327
1.0570000000000008,0.37764328553613347,0.0,-0.24804569692676662,0.26807429092926677,-0.24804569692676662,-0.26807429092926677,0.6189518486321001,0.0,0.9965951341682164,-0.2413085630959
1.058,0.3771076922751668,0.0,-0.2482587975176334,0.26751884980491664,-0.2482587975176334,-0.26751884980491664,0.6194874418930332,0.0,0.9965951341680498,-0.24237974961791672
1.0589999999999988,0.3765732106167499,0.0,-0.24847167313111668,0.26696268890288327,-0.24847167313111668,-0.26696268890288327,0.6200219235515171,0.0,0.9965951341682164,-0.24344871293464987
1.060000000000001,0.37603984199701657,0.0,-0.24868432390374998,0.26640581179361666,-0.24868432390374998,-0.26640581179361666,0.6205552921711669,0.0,0.9965951341682164,-0.24451545017418333
1.061,0.37550758784465005,0.0,-0.24889674997504996,0.26584822205058334,-0.24889674997504996,-0.26584822205058334,0.6210875463235667,0.0,0.9965951341682164,-0.2455799584788666
1.061999999999999,0.3749764495814334,0.0,-0.24910895148809997,0.2652899232512833,-0.24910895148809997,-0.2652899232512833,0.62161868458675,0.0,0.9965951341682164,-0.2466422350052833
1.063000000000001,0.37444642862201677,0.0,-0.2493209285892667,0.26473091897638334,-0.2493209285892667,-0.26473091897638334,0.6221487055461666,0.0,0.9965951341682164,-0.24770227692434996
1.064,0.37391752637351683,0.0,-0.2495326814282333,0.26417121281053335,-0.2495326814282333,-0.26417121281053335,0.6226776077946832,0.0,0.9965951341682164,-0.24876008142118336
1.064999999999999,0.37338974423626675,0.0,-0.24974421015820003,0.2636108083410667,-0.24974421015820003,-0.2636108083410667,0.6232053899319668,0.0,0.9965951341682164,-0.24981564569566664
1.0660000000000012,0.37286308360331666,0.0,-0.2499555149353834,0.26304970915876663,-0.2499555149353834,-0.26304970915876663,0.62373205056495,0.0,0.9965951341682164,-0.25086896696165006
1.067,0.37233754586038326,0.0,-0.2501665959194666,0.26248791885808326,-0.2501665959194666,-0.26248791885808326,0.62425758830775,0.0,0.9965951341682164,-0.25192004244735
1.0679999999999992,0.37181313238618335,0.0,-0.2503774532736666,0.26192544103615006,-0.2503774532736666,-0.26192544103615006,0.6247820017819331,0.0,0.9965951341680498,-0.25296886939570007
1.069000000000001,0.37128984455218333,0.0,-0.25058808716438324,0.26136227929344996,-0.25058808716438324,-0.26136227929344996,0.6253052896159833,0.0,0.9965951341682164,-0.25401544506379997
1.07,0.37076768372258345,0.0,-0.25079849776165003,0.2607984372337334,-0.25079849776165003,-0.2607984372337334,0.6258274504455835,0.0,0.9965951341682164,-0.25505976672305003
1.0709999999999993,0.3702466512543833,0.0,-0.25100868523840003,0.2602339184630334,-0.25100868523840003,-0.2602339184630334,0.6263484829138666,0.0,0.9965951341682164,-0.2561018316593666
1.0720000000000012,0.3697267484974999,0.0,-0.2512186497712834,0.2596687265911168,-0.2512186497712834,-0.2596687265911168,0.6268683856707501,0.0,0.9965951341682164,-0.25714163717328326
1.0730000000000002,0.36920797679438333,0.0,-0.25142839154025004,0.2591028652300333,-0.25142839154025004,-0.2591028652300333,0.6273871573738,0.0,0.9965951341682164,-0.25817918057946665
1.0739999999999994,0.3686903374805,0.0,-0.2516379107286834,0.25853633799493336,-0.2516379107286834,-0.25853633799493336,0.6279047966877002,0.0,0.9965951341682164,-0.2592144592072834
1.0750000000000013,0.3681738318839167,0.0,-0.2518472075230833,0.2579691485033,-0.2518472075230833,-0.2579691485033,0.6284213022842668,0.0,0.9965951341680498,-0.26024747040039997
1.0760000000000003,0.36765846132558344,0.0,-0.25205628211360004,0.2574013003758166,-0.25205628211360004,-0.2574013003758166,0.6289366728426667,0.0,0.9965951341682164,-0.2612782115171333
1.0769999999999986,0.36714422711908345,0.0,-0.2522651346933334,0.2568327972352166,-0.2522651346933334,-0.2568327972352166,0.6294509070491665,0.0,0.9965951341680498,-0.2623066799300667
1.0780000000000014,0.36663113057076663,0.0,-0.2524737654592667,0.25626364270691665,-0.2524737654592667,-0.25626364270691665,0.62996400359735,0.0,0.9965951341680498,-0.2633328730265
1.0790000000000004,0.3661191729800333,0.0,-0.2526821746111667,0.25569384041911664,-0.2526821746111667,-0.25569384041911664,0.63047596118815,0.0,0.9965951341682164,-0.26435678820805
1.0799999999999987,0.36560835563856664,0.0,-0.25289036235279994,0.2551233940017333,-0.25289036235279994,-0.2551233940017333,0.6309867785296166,0.0,0.9965951341682164,-0.2653784228909834
1.0810000000000015,0.36509867983108335,0.0,-0.2530983288906,0.2545523070876167,-0.2530983288906,-0.2545523070876167,0.6314964543371666,0.0,0.9965951341682164,-0.2663977745060834
1.0820000000000005,0.36459014683483343,0.0,-0.2533060744344834,0.2539805833115167,-0.2533060744344834,-0.2539805833115167,0.6320049873334167,0.0,0.9965951341682164,-0.2674148404985834
1.0829999999999989,0.36408275791999994,0.0,-0.2535135991979167,0.2534082263103167,-0.2535135991979167,-0.2534082263103167,0.6325123762482664,0.0,0.9965951341682164,-0.2684296183282332
1.0840000000000016,0.36357651434935,0.0,-0.2537209033973834,0.25283523972315,-0.2537209033973834,-0.25283523972315,0.6330186198188498,0.0,0.9965951341682164,-0.2694421054696
1.0850000000000006,0.3630714173783833,0.0,-0.25392798725291665,0.25226162719118334,-0.25392798725291665,-0.25226162719118334,0.6335237167898501,0.0,0.9965951341682164,-0.27045229941143334
1.085999999999999,0.36256746825541664,0.0,-0.25413485098765,0.2516873923572834,-0.25413485098765,-0.2516873923572834,0.6340276659127502,0.0,0.9965951341680498,-0.27146019765745
1.0870000000000017,0.36206466822146677,0.0,-0.2543414948278834,0.25111253886665,-0.2543414948278834,-0.25111253886665,0.6345304659468668,0.0,0.9965951341682164,-0.2724657977254166
1.0880000000000007,0.36156301851,0.0,-0.25454791900334994,0.2505370703657333,-0.25454791900334994,-0.2505370703657333,0.6350321156582499,0.0,0.9965951341680498,-0.2734690971483501
1.088999999999999,0.36106252034755,0.0,-0.2547541237469,0.2499609905033167,-0.2547541237469,-0.2499609905033167,0.6355326138208169,0.0,0.9965951341680498,-0.2744700934732
1.0900000000000019,0.3605631749530668,0.0,-0.2549601092946501,0.24938430292945002,-0.2549601092946501,-0.24938430292945002,0.6360319592151333,0.0,0.9965951341682164,-0.27546878426205007
1.0910000000000006,0.36006498353854993,0.0,-0.2551658758858833,0.24880701129584998,-0.2551658758858833,-0.24880701129584998,0.6365301506297668,0.0,0.9965951341682164,-0.2764651670912166
1.0919999999999992,0.35956794730816666,0.0,-0.2553714237630333,0.2482291192560834,-0.2553714237630333,-0.2482291192560834,0.6370271868600832,0.0,0.9965951341682164,-0.2774592395518667
1.0930000000000015,0.3590720674593166,0.0,-0.2555767531716834,0.24765063046460004,-0.2555767531716834,-0.24765063046460004,0.6375230667089332,0.0,0.9965951341682164,-0.2784509992496166
1.0940000000000007,0.3585773451817001,0.0,-0.2557818643607167,0.24707154857781669,-0.2557818643607167,-0.24707154857781669,0.6380177889865001,0.0,0.9965951341682164,-0.2794404438047833
1.0949999999999993,0.3580837816580001,0.0,-0.25598675758201667,0.24649187725325014,-0.25598675758201667,-0.24649187725325014,0.6385113525103168,0.0,0.9965951341682164,-0.2804275708523166
1.0960000000000016,0.3575913780632832,0.0,-0.2561914330903832,0.24591162014954987,-0.2561914330903832,-0.24591162014954987,0.6390037561049999,0.0,0.9965951341682164,-0.2814123780418333
1.0970000000000006,0.3571001355653501,0.0,-0.2563958911440167,0.24533078092669994,-0.2563958911440167,-0.24533078092669994,0.6394949986027167,0.0,0.9965951341682164,-0.2823948630373833
1.0979999999999994,0.3566100553251498,0.0,-0.25660013200405,0.24474936324594995,-0.25660013200405,-0.24474936324594995,0.6399850788431166,0.0,0.9965951341682164,-0.2833750235179334
1.0989999999999986,0.3561211384955834,0.0,-0.2568041559346666,0.2441673707691667,-0.2568041559346666,-0.2441673707691667,0.6404739956725334,0.0,0.9965951341682164,-0.28435285717689995
1.1000000000000008,0.35563338622281654,0.0,-0.2570079632030833,0.24358480715951672,-0.2570079632030833,-0.24358480715951672,0.6409617479453832,0.0,0.9965951341682164,-0.2853283617226167
1.1009999999999993,0.3551467996453835,0.0,-0.25721155407918334,0.2430016760812167,-0.25721155407918334,-0.2430016760812167,0.6414483345229,0.0,0.9965951341682164,-0.28630153487756665
1.1019999999999988,0.35466137989436664,0.0,-0.2574149288364833,0.2424179811987667,-0.2574149288364833,-0.2424179811987667,0.6419337542738333,0.0,0.9965951341682164,-0.2872723743794667
1.1030000000000009,0.3541771280939666,0.0,-0.2576180877508,0.24183372617819995,-0.2576180877508,-0.24183372617819995,0.6424180060742499,0.0,0.9965951341682164,-0.28824087798035003
1.1039999999999994,0.35369404536063326,0.0,-0.2578210311012833,0.2412489146855333,-0.2578210311012833,-0.2412489146855333,0.6429010888075666,0.0,0.9965951341682164,-0.28920704344695003
1.1049999999999989,0.3532121328037666,0.0,-0.2580237591698166,0.24066355038791665,-0.2580237591698166,-0.24066355038791665,0.6433830013644999,0.0,0.9965951341680498,-0.29017086856069996
1.106000000000001,0.35273139152518346,0.0,-0.25822627224115,0.2400776369526834,-0.25822627224115,-0.2400776369526834,0.6438637426430499,0.0,0.9965951341682164,-0.29113235111781666
1.1069999999999995,0.3522518226195999,0.0,-0.25842857060285,0.23949117804806666,-0.25842857060285,-0.23949117804806666,0.6443433115486168,0.0,0.9965951341682164,-0.2920914889291167
1.107999999999999,0.35177342717416665,0.0,-0.2586306545453667,0.23890417734265007,-0.2586306545453667,-0.23890417734265007,0.6448217069940164,0.0,0.9965951341682164,-0.29304827981985
1.109000000000001,0.3512962062689834,0.0,-0.2588325243619001,0.23831663850498339,-0.2588325243619001,-0.23831663850498339,0.6452989278992167,0.0,0.9965951341682164,-0.2940027216303166
1.1099999999999997,0.3508201609764667,0.0,-0.25903418034845,0.23772856520430005,-0.25903418034845,-0.23772856520430005,0.6457749731917499,0.0,0.9965951341682164,-0.2949548122152833
1.110999999999999,0.35034529236196654,0.0,-0.25923562280368334,0.23713996111018334,-0.25923562280368334,-0.23713996111018334,0.6462498418062168,0.0,0.9965951341682164,-0.2959045494442166
1.1120000000000012,0.3498716014834501,0.0,-0.25943685202903327,0.2365508298918666,-0.25943685202903327,-0.2365508298918666,0.646723532684767,0.0,0.9965951341680498,-0.29685193120133346
1.1129999999999998,0.3493990893913834,0.0,-0.25963786832849994,0.23596117521921667,-0.25963786832849994,-0.23596117521921667,0.6471960447767834,0.0,0.9965951341682164,-0.2977969553854333
1.1139999999999992,0.3489277571290667,0.0,-0.25983867200886673,0.2353710007619667,-0.25983867200886673,-0.2353710007619667,0.6476673770390502,0.0,0.9965951341682164,-0.29873961991006653
1.1150000000000004,0.34845760573245016,0.0,-0.26003926337935,0.23478031018966664,-0.26003926337935,-0.23478031018966664,0.6481375284358168,0.0,0.9965951341682164,-0.2996799227032499
1.1159999999999999,0.34798863623001675,0.0,-0.26023964275206674,0.23418910717188332,-0.26023964275206674,-0.23418910717188332,0.6486064979382167,0.0,0.9965951341682164,-0.30061786170828336
1.1169999999999993,0.347520849643,0.0,-0.2604398104412833,0.23359739537810004,-0.2604398104412833,-0.23359739537810004,0.6490742845252999,0.0,0.9965951341682164,-0.30155343488239994
1.1180000000000005,0.34705424698519993,0.0,-0.26063976676405,0.2330051784775667,-0.26063976676405,-0.2330051784775667,0.6495408871830333,0.0,0.9965951341682164,-0.3024866401978166
1.119,0.34658882926331663,0.0,-0.2608395120399167,0.23241246013916664,-0.2608395120399167,-0.23241246013916664,0.6500063049048167,0.0,0.9965951341682164,-0.3034174756415334
1.1199999999999994,0.34612459747653335,0.0,-0.2610390465906668,0.2318192440315,-0.2610390465906668,-0.2318192440315,0.6504705366917496,0.0,0.9965951341680498,-0.30434593921520015
1.1210000000000007,0.34566155261660003,0.0,-0.26123837074075007,0.23122553382269995,-0.26123837074075007,-0.23122553382269995,0.6509335815516165,0.0,0.9965951341682164,-0.30527202893501665
1.122,0.3451996956681666,0.0,-0.2614374848169167,0.2306313331806667,-0.2614374848169167,-0.2306313331806667,0.6513954385000834,0.0,0.9965951341682164,-0.3061957428319
1.122999999999999,0.3447390276083833,0.0,-0.26163638914824994,0.23003664577245,-0.26163638914824994,-0.23003664577245,0.6518561065598499,0.0,0.9965951341680498,-0.3071170789514499
1.1240000000000008,0.34427954940708333,0.0,-0.2618350840661333,0.22944147526466666,-0.2618350840661333,-0.22944147526466666,0.6523155847610834,0.0,0.9965951341680498,-0.30803603535395
1.125,0.3438212620269166,0.0,-0.2620335699044001,0.22884582532336664,-0.2620335699044001,-0.22884582532336664,0.6527738721413001,0.0,0.9965951341680498,-0.30895261011433345
1.1259999999999992,0.34336416642303347,0.0,-0.26223184699898333,0.2282496996137499,-0.26223184699898333,-0.2282496996137499,0.6532309677452168,0.0,0.9965951341682164,-0.30986680132218336
1.127000000000001,0.3429082635432667,0.0,-0.2624299156882167,0.22765310180038334,-0.2624299156882167,-0.22765310180038334,0.6536868706250002,0.0,0.9965951341680498,-0.3107786070818001
1.128,0.3424535543280834,0.0,-0.26262777631228335,0.22705603554709997,-0.26262777631228335,-0.22705603554709997,0.6541415798401,0.0,0.9965951341680498,-0.31168802551205005
1.1289999999999993,0.3420000397108999,0.0,-0.26282542921403335,0.22645850451629998,-0.26282542921403335,-0.22645850451629998,0.6545950944573502,0.0,0.9965951341682164,-0.31259505474648336
1.1300000000000006,0.34154772061746674,0.0,-0.263022874738,0.22586051237024998,-0.263022874738,-0.22586051237024998,0.6550474135508001,0.0,0.9965951341682164,-0.3134996929333168
1.131,0.34109659796636665,0.0,-0.2632201132310833,0.22526206276971664,-0.2632201132310833,-0.22526206276971664,0.6554985362017998,0.0,0.9965951341682164,-0.3144019382354667
1.1319999999999995,0.3406466726688333,0.0,-0.26341714504201663,0.22466315937458334,-0.26341714504201663,-0.22466315937458334,0.6559484614993335,0.0,0.9965951341682164,-0.3153017888304334
1.1330000000000007,0.3401979456289833,0.0,-0.2636139705219333,0.2240638058434833,-0.2636139705219333,-0.2240638058434833,0.6563971885392169,0.0,0.9965951341680498,-0.3161992429102332
1.1340000000000001,0.33975041774318343,0.0,-0.2638105900234166,0.2234640058342168,-0.2638105900234166,-0.2234640058342168,0.6568447164250334,0.0,0.9965951341682164,-0.3170942986818833
1.1349999999999996,0.3393040899008666,0.0,-0.2640070039015167,0.22286376300295002,-0.2640070039015167,-0.22286376300295002,0.6572910442674169,0.0,0.9965951341682164,-0.3179869543665499
1.1360000000000008,0.33885896298395013,0.0,-0.2642032125128167,0.22226308100498335,-0.2642032125128167,-0.22226308100498335,0.6577361711842333,0.0,0.9965951341680498,-0.3188772082003499
1.1370000000000002,0.3384150378671499,0.0,-0.26439921621621665,0.22166196349403336,-0.26439921621621665,-0.22166196349403336,0.6581800963009999,0.0,0.9965951341682164,-0.31976505843386666
1.137999999999999,0.3379723154179166,0.0,-0.2645950153719,0.22106041412255,-0.2645950153719,-0.22106041412255,0.6586228187503166,0.0,0.9965951341682164,-0.3206505033324499
1.139000000000001,0.3375307964961333,0.0,-0.2647906103423834,0.22045843654166666,-0.2647906103423834,-0.22045843654166666,0.6590643376720667,0.0,0.9965951341680498,-0.3215335411759333
1.1400000000000003,0.3370904819547334,0.0,-0.26498600149178336,0.21985603440079998,-0.26498600149178336,-0.21985603440079998,0.6595046522134667,0.0,0.9965951341682164,-0.32241417025865
1.1409999999999991,0.33665137263925005,0.0,-0.26518118918588335,0.21925321134820003,-0.26518118918588335,-0.21925321134820003,0.6599437615290332,0.0,0.9965951341680498,-0.3232923888898501
1.1420000000000008,0.33621346938759994,0.0,-0.26537617379231665,0.21864997103031664,-0.26537617379231665,-0.21864997103031664,0.6603816647806333,0.0,0.9965951341682164,-0.32416819539309993
1.1430000000000005,0.33577677303074993,0.0,-0.2655709556802666,0.21804631709196662,-0.2655709556802666,-0.21804631709196662,0.6608183611373833,0.0,0.9965951341682164,-0.32504158810670003
1.1439999999999992,0.3353412843925,0.0,-0.2657655352205999,0.21744225317636662,-0.2657655352205999,-0.21744225317636662,0.6612538497757334,0.0,0.9965951341680498,-0.3259125653831999
1.145000000000001,0.33490700428896664,0.0,-0.2659599127858,0.21683778292503336,-0.2659599127858,-0.21683778292503336,0.6616881298792999,0.0,0.9965951341682164,-0.3267811255902501
1.1460000000000006,0.33447393352918325,0.0,-0.2661540887500167,0.2162329099778833,-0.2661540887500167,-0.2162329099778833,0.6621212006389,0.0,0.9965951341680498,-0.32764726710966663
1.1469999999999994,0.3340420729151,0.0,-0.2663480634890334,0.21562763797270001,-0.2663480634890334,-0.21562763797270001,0.6625530612531165,0.0,0.9965951341680498,-0.32851098833805
1.148000000000001,0.33361142324096665,0.0,-0.2665418373796834,0.21502197054574995,-0.2665418373796834,-0.21502197054574995,0.6629837109272334,0.0,0.9965951341680498,-0.3293722876862334
1.1490000000000007,0.3331819852940667,0.0,-0.2667354108007334,0.21441591133125007,-0.2667354108007334,-0.21441591133125007,0.6634131488741002,0.0,0.9965951341682164,-0.33023116358004995
1.1499999999999995,0.33275375985446665,0.0,-0.26692878413216664,0.2138094639615334,-0.26692878413216664,-0.2138094639615334,0.6638413743138833,0.0,0.9965951341682164,-0.33108761445935
1.1510000000000011,0.3323267476945999,0.0,-0.26712195775545006,0.2132026320668334,-0.26712195775545006,-0.2132026320668334,0.6642683864736,0.0,0.9965951341682164,-0.3319416387789834
1.1520000000000006,0.3319009495800333,0.0,-0.2673149320534166,0.21259541927573336,-0.2673149320534166,-0.21259541927573336,0.6646941845880333,0.0,0.9965951341682164,-0.33279323500801666
1.1529999999999996,0.3314763662689834,0.0,-0.26750770741023344,0.21198782921429996,-0.26750770741023344,-0.21198782921429996,0.6651187678992166,0.0,0.9965951341682164,-0.33364240163020004
1.153999999999998,0.33105299851228326,0.0,-0.2677002842114333,0.21137986550680002,-0.2677002842114333,-0.21137986550680002,0.6655421356558499,0.0,0.9965951341682164,-0.3344891371435668
1.1550000000000007,0.3306308470537,0.0,-0.2678926628436667,0.21077153177524996,-0.2678926628436667,-0.21077153177524996,0.6659642871145167,0.0,0.9965951341682164,-0.3353334400609334
