time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.819999999999997,0.504466870838,0.0,-0.1487649977235,0.00106951591283925,-0.1487649977235,-0.00106951591283925,0.49553312916200004,0.0,1.0,0.008933741676220002
12.821000000000002,0.5044647237940499,0.0,-0.14876450058554996,0.00107752528318775,-0.14876450058554996,-0.00107752528318775,0.49553527620595006,0.0,1.0,0.0089294475878
12.822,0.5044625607491,0.0,-0.14876399400739998,0.0010855166044340498,-0.14876399400739998,-0.0010855166044340498,0.49553743925090005,0.0,1.0,0.008925121498011
12.823000000000004,0.5044603817395,0.0,-0.14876347806185,0.00109348995361565,-0.14876347806185,-0.00109348995361565,0.4955396182605001,0.0,1.0,0.0089207634789155
12.824000000000007,0.5044581868012,0.0,-0.14876295282410001,0.0011014454091603002,-0.14876295282410001,-0.0011014454091603002,0.4955418131988,0.0,1.0,0.00891637360225
12.824999999999994,0.5044559759696001,0.0,-0.14876241837095,0.0011093830508657502,-0.14876241837095,-0.0011093830508657502,0.4955440240304,0.0,1.0,0.0089119519394085
12.825999999999997,0.5044537492808001,0.0,-0.1487618747806,0.0011173029599129002,-0.1487618747806,-0.0011173029599129002,0.4955462507192,0.0,1.0,0.008907498561485502
12.827000000000002,0.5044515067697002,0.0,-0.14876132213340001,0.0011252052188332,-0.14876132213340001,-0.0011252052188332,0.49554849323029987,0.0,1.0,0.008903013539251001
12.828,0.5044492484715999,0.0,-0.14876076051145,0.0011330899115246003,-0.14876076051145,-0.0011330899115246003,0.4955507515284,0.0,1.0,0.0088984969431595
12.829000000000004,0.5044469744215999,0.0,-0.1487601899985,0.0011409571232286002,-0.1487601899985,-0.0011409571232286002,0.4955530255784,0.0,1.0,0.0088939488432665
12.830000000000007,0.5044446846545999,0.0,-0.14875961067965002,0.0011488069405274502,-0.14875961067965002,-0.0011488069405274502,0.4955553153454001,0.0,1.0,0.008889369309371498
12.830999999999994,0.50444237920535,0.0,-0.14875902264195,0.0011566394513396,-0.14875902264195,-0.0011566394513396,0.49555762079465004,0.0,1.0,0.008884758410819999
12.831999999999997,0.50444005810845,0.0,-0.14875842597435002,0.0011644547448996002,-0.14875842597435002,-0.0011644547448996002,0.4955599418915499,0.0,1.0,0.008880116216702
12.833000000000002,0.50443772139775,0.0,-0.14875782076695002,0.0011722529117617999,-0.14875782076695002,-0.0011722529117617999,0.49556227860225005,0.0,1.0,0.0088754427957
12.834,0.5044353691080501,0.0,-0.1487572071113,0.0011800340437781505,-0.1487572071113,-0.0011800340437781505,0.49556463089194996,0.0,1.0,0.008870738216125
12.835000000000004,0.50443300127305,0.0,-0.14875658510145004,0.0011877982340964999,-0.14875658510145004,-0.0011877982340964999,0.4955669987269499,0.0,1.0,0.008866002545939
12.836000000000007,0.50443061792625,0.0,-0.14875595483179999,0.0011955455771504504,-0.14875595483179999,-0.0011955455771504504,0.49556938207375,0.0,1.0,0.008861235852713499
12.836999999999994,0.5044282191018,0.0,-0.14875531639925002,0.0012032761686407,-0.14875531639925002,-0.0012032761686407,0.4955717808982,0.0,1.0,0.008856438203658501
12.837999999999997,0.5044258048328499,0.0,-0.14875466990195002,0.0012109901055331498,-0.14875466990195002,-0.0012109901055331498,0.49557419516714996,0.0,1.0,0.008851609665574498
12.839000000000002,0.50442337515245,0.0,-0.1487540154391,0.0012186874860388498,-0.1487540154391,-0.0012186874860388498,0.49557662484755005,0.0,1.0,0.0088467503048905
12.84,0.5044209300939,0.0,-0.14875335311165,0.0012263684096121498,-0.14875335311165,-0.0012263684096121498,0.49557906990609996,0.0,1.0,0.0088418601876335
12.841000000000003,0.5044184696896999,0.0,-0.14875268302240002,0.00123403297692685,-0.14875268302240002,-0.00123403297692685,0.4955815303103,0.0,1.0,0.008836939379419002
12.842000000000008,0.5044159939727499,0.0,-0.14875200527454996,0.0012416812898749,-0.14875200527454996,-0.0012416812898749,0.49558400602725,0.0,1.0,0.008831987945488999
12.842999999999995,0.50441350297535,0.0,-0.1487513199737,0.00124931345154325,-0.1487513199737,-0.00124931345154325,0.4955864970246499,0.0,1.0,0.0088270059506285
12.843999999999998,0.5044109967296502,0.0,-0.14875062722625002,0.0012569295662142,-0.14875062722625002,-0.0012569295662142,0.4955890032703499,0.0,1.0,0.008821993459274
12.845000000000002,0.5044084752676999,0.0,-0.14874992714,0.0012645297393312001,-0.14874992714,-0.0012645297393312001,0.49559152473229995,0.0,1.0,0.008816950535362498
12.846,0.5044059386213,0.0,-0.14874921982399997,0.00127211407751,-0.14874921982399997,-0.00127211407751,0.4955940613786999,0.0,1.0,0.008811877242466501
12.847000000000003,0.50440338682185,0.0,-0.14874850538845003,0.0012796826885016497,-0.14874850538845003,-0.0012796826885016497,0.49559661317814996,0.0,1.0,0.008806773643708497
12.848000000000008,0.5044008199007999,0.0,-0.14874778394544996,0.0012872356811980004,-0.14874778394544996,-0.0012872356811980004,0.49559918009920007,0.0,1.0,0.008801639801777998
12.848999999999995,0.5043982378892999,0.0,-0.1487470556072,0.0012947731656004998,-0.1487470556072,-0.0012947731656004998,0.49560176211070006,0.0,1.0,0.008796475778941
12.849999999999998,0.5043956408184499,0.0,-0.14874632048805,0.0013022952528170002,-0.14874632048805,-0.0013022952528170002,0.4956043591815501,0.0,1.0,0.008791281636979498
12.851000000000003,0.5043930287186,0.0,-0.1487455787027,0.0013098020550375,-0.1487455787027,-0.0013098020550375,0.49560697128139986,0.0,1.0,0.0087860574372965
12.852,0.5043904016203,0.0,-0.14874483036754998,0.0013172936855275,-0.14874483036754998,-0.0013172936855275,0.4956095983797,0.0,1.0,0.008780803240777502
12.853000000000003,0.5043877595539,0.0,-0.14874407559970002,0.0013247702586050001,-0.14874407559970002,-0.0013247702586050001,0.49561224044609997,0.0,1.0,0.008775519107890999
12.853999999999994,0.5043851025493501,0.0,-0.14874331451764997,0.0013322318896305003,-0.14874331451764997,-0.0013322318896305003,0.4956148974506499,0.0,1.0,0.008770205098628
12.854999999999995,0.5043824306362,0.0,-0.1487425472404,0.0013396786949825001,-0.1487425472404,-0.0013396786949825001,0.4956175693638,0.0,1.0,0.008764861272529999
12.855999999999998,0.5043797438444,0.0,-0.1487417738881,0.001347110792048,-0.1487417738881,-0.001347110792048,0.4956202561556,0.0,1.0,0.008759487688676999
12.857,0.50437704220285,0.0,-0.1487409945823,0.0013545282992075002,-0.1487409945823,-0.0013545282992075002,0.49562295779715004,0.0,1.0,0.008754084405664001
12.858,0.5043743257408001,0.0,-0.1487402094447,0.001361931335809,-0.1487402094447,-0.001361931335809,0.4956256742591999,0.0,1.0,0.008748651481581998
12.859000000000004,0.50437159448705,0.0,-0.14873941859825002,0.0013693200221585,-0.14873941859825002,-0.0013693200221585,0.49562840551294995,0.0,1.0,0.0087431889740965
12.860000000000005,0.5043688484701501,0.0,-0.148738622167,0.0013766944794995,-0.148738622167,-0.0013766944794995,0.49563115152985004,0.0,1.0,0.008737696940376998
12.860999999999995,0.5043660877185001,0.0,-0.14873782027489998,0.0013840548299930001,-0.14873782027489998,-0.0013840548299930001,0.4956339122815499,0.0,1.0,0.008732175437069499
12.861999999999998,0.5043633122602998,0.0,-0.1487370130476,0.0013914011967064998,-0.1487370130476,-0.0013914011967064998,0.49563668773970015,0.0,1.0,0.008726624520384
12.863,0.5043605221231,0.0,-0.14873620061099999,0.0013987337035864997,-0.14873620061099999,-0.0013987337035864997,0.4956394778769001,0.0,1.0,0.0087210442459855
12.864,0.5043577173345499,0.0,-0.14873538309185,0.001406052475451,-0.14873538309185,-0.001406052475451,0.49564228266545,0.0,1.0,0.0087154346690715
12.865000000000004,0.5043548979221,0.0,-0.14873456061725,0.0014133576379579999,-0.14873456061725,-0.0014133576379579999,0.4956451020778999,0.0,1.0,0.008709795844324
12.865999999999994,0.5043520639129501,0.0,-0.14873373331525,0.0014206493175975001,-0.14873373331525,-0.0014206493175975001,0.49564793608704993,0.0,1.0,0.008704127825939
12.866999999999996,0.5043492153338,0.0,-0.14873290131419997,0.0014279276416685,-0.14873290131419997,-0.0014279276416685,0.49565078466619994,0.0,1.0,0.0086984306675945
12.867999999999999,0.50434635221115,0.0,-0.14873206474314998,0.001435192738258,-0.14873206474314998,-0.001435192738258,0.49565364778885,0.0,1.0,0.0086927044224405
12.869,0.5043434745716999,0.0,-0.14873122373145,0.001442444736226,-0.14873122373145,-0.001442444736226,0.49565652542829997,0.0,1.0,0.008686949143144
12.870000000000001,0.5043405824409,0.0,-0.1487303784094,0.0014496837651785,-0.1487303784094,-0.0014496837651785,0.49565941755910004,0.0,1.0,0.008681164881844599
12.871000000000004,0.50433767584505,0.0,-0.14872952890715002,0.001456909955458,-0.14872952890715002,-0.001456909955458,0.49566232415495,0.0,1.0,0.00867535169014305
12.872000000000005,0.5043347548096501,0.0,-0.14872867535500006,0.001464123438117,-0.14872867535500006,-0.001464123438117,0.49566524519034993,0.0,1.0,0.0086695096191498
12.872999999999996,0.5043318193596499,0.0,-0.14872781788430003,0.0014713243448944999,-0.14872781788430003,-0.0014713243448944999,0.4956681806403501,0.0,1.0,0.0086636387194086
12.873999999999999,0.5043288695205499,0.0,-0.14872695662639998,0.0014785128082060001,-0.14872695662639998,-0.0014785128082060001,0.4956711304794501,0.0,1.0,0.00865773904098565
12.875,0.50432590531675,0.0,-0.14872609171295,0.0014856889611114998,-0.14872609171295,-0.0014856889611114998,0.49567409468324997,0.0,1.0,0.00865181063336045
12.876000000000001,0.50432292677275,0.0,-0.14872522327535004,0.001492852937308,-0.14872522327535004,-0.001492852937308,0.49567707322725,0.0,1.0,0.008645853545525049
12.877000000000004,0.5043199339128501,0.0,-0.14872435144605,0.0015000048710954999,-0.14872435144605,-0.0015000048710954999,0.49568006608714993,0.0,1.0,0.00863986782591635
12.877999999999995,0.5043169267612501,0.0,-0.1487234763565,0.0015071448973633997,-0.1487234763565,-0.0015071448973633997,0.49568307323874994,0.0,1.0,0.0086338535224327
12.878999999999996,0.5043139053412001,0.0,-0.14872259813955,0.0015142731515692,-0.14872259813955,-0.0015142731515692,0.4956860946588,0.0,1.0,0.008627810682436997
12.879999999999999,0.5043108696763999,0.0,-0.14872171692705002,0.0015213897697192002,-0.14872171692705002,-0.0015213897697192002,0.49568913032360007,0.0,1.0,0.008621739352732801
12.881,0.50430781978975,0.0,-0.14872083285095,0.00152849488834065,-0.14872083285095,-0.00152849488834065,0.49569218021024997,0.0,1.0,0.008615639579609851
12.882000000000001,0.5043047557044,0.0,-0.14871994604399996,0.0015355886444650998,-0.14871994604399996,-0.0015355886444650998,0.4956952442956,0.0,1.0,0.008609511408781651
12.883000000000004,0.50430167744265,0.0,-0.1487190566381,0.0015426711756085503,-0.1487190566381,-0.0015426711756085503,0.49569832255735,0.0,1.0,0.008603354885411451
12.884000000000006,0.50429858502715,0.0,-0.14871816476505,0.0015497426197439003,-0.14871816476505,-0.0015497426197439003,0.49570141497285,0.0,1.0,0.008597170054154949
12.884999999999996,0.5042954784795,0.0,-0.14871727055700001,0.0015568031152886999,-0.14871727055700001,-0.0015568031152886999,0.49570452152049993,0.0,1.0,0.008590956959057702
12.886,0.5042923578217499,0.0,-0.14871637414550004,0.00156385280106875,-0.14871637414550004,-0.00156385280106875,0.49570764217825003,0.0,1.0,0.00858471564365385
12.887,0.50428922307555,0.0,-0.14871547566174997,0.0015708918163161501,-0.14871547566174997,-0.0015708918163161501,0.49571077692445,0.0,1.0,0.00857844615087615
12.888000000000002,0.5042860742616,0.0,-0.1487145752373,0.0015779203006267,-0.1487145752373,-0.0015779203006267,0.4957139257384001,0.0,1.0,0.008572148523153649
12.889000000000005,0.50428291140115,0.0,-0.14871367300275,0.0015849383939541997,-0.14871367300275,-0.0015849383939541997,0.49571708859885,0.0,1.0,0.0085658228023273
12.889999999999995,0.5042797345149,0.0,-0.14871276908855002,0.0015919462365769001,-0.14871276908855002,-0.0015919462365769001,0.49572026548509995,0.0,1.0,0.00855946902967435
12.890999999999996,0.50427654362285,0.0,-0.14871186362485,0.0015989439690860998,-0.14871186362485,-0.0015989439690860998,0.49572345637715004,0.0,1.0,0.008553087245923251
12.892,0.5042733387455,0.0,-0.1487109567413,0.0016059317323513002,-0.1487109567413,-0.0016059317323513002,0.49572666125449993,0.0,1.0,0.0085466774912137
12.893,0.50427011990255,0.0,-0.14871004856705,0.0016129096675127498,-0.14871004856705,-0.0016129096675127498,0.49572988009745,0.0,1.0,0.008540239805158502
12.894000000000002,0.5042668871135,0.0,-0.14870913923085,0.0016198779159401003,-0.14870913923085,-0.0016198779159401003,0.49573311288655,0.0,1.0,0.0085337742267952
12.895000000000005,0.5042636403973499,0.0,-0.14870822886075,0.00162683661923245,-0.14870822886075,-0.00162683661923245,0.49573635960265,0.0,1.0,0.0085272807945616
12.896000000000006,0.5042603797731,0.0,-0.14870731758405,0.00163378591917685,-0.14870731758405,-0.00163378591917685,0.4957396202268999,0.0,1.0,0.008520759546374499
12.896999999999997,0.5042571052598,0.0,-0.14870640552804998,0.00164072595773765,-0.14870640552804998,-0.00164072595773765,0.49574289474020006,0.0,1.0,0.008514210519554649
12.898,0.5042538168755,0.0,-0.14870549281854997,0.0016476568770265499,-0.14870549281854997,-0.0016476568770265499,0.49574618312450003,0.0,1.0,0.0085076337508687
12.898999999999997,0.5042505146383001,0.0,-0.14870457958129998,0.0016545788192888998,-0.14870457958129998,-0.0016545788192888998,0.4957494853616999,0.0,1.0,0.00850102927651165
12.900000000000002,0.5042471985660499,0.0,-0.14870366594095002,0.0016614919268683498,-0.14870366594095002,-0.0016614919268683498,0.49575280143394995,0.0,1.0,0.008494397132095452
12.901000000000005,0.5042438686764,0.0,-0.14870275202155,0.0016683963421967,-0.14870275202155,-0.0016683963421967,0.49575613132359997,0.0,1.0,0.0084877373526865
12.901999999999992,0.50424052498635,0.0,-0.14870183794615005,0.0016752922077651,-0.14870183794615005,-0.0016752922077651,0.4957594750136501,0.0,1.0,0.00848104997275725
12.902999999999997,0.5042371675130499,0.0,-0.14870092383709996,0.00168217966610245,-0.14870092383709996,-0.00168217966610245,0.4957628324869501,0.0,1.0,0.008474335026233949
12.904,0.5042337962732499,0.0,-0.1487000098157,0.0016890588597541505,-0.1487000098157,-0.0016890588597541505,0.49576620372675,0.0,1.0,0.008467592546455599
12.904999999999998,0.5042304112832,0.0,-0.1486990960024,0.0016959299312559503,-0.1486990960024,-0.0016959299312559503,0.4957695887168,0.0,1.0,0.008460822566178052
12.906000000000002,0.5042270125588499,0.0,-0.14869818251679998,0.0017027930231180502,-0.14869818251679998,-0.0017027930231180502,0.49577298744114995,0.0,1.0,0.008454025117637699
12.907000000000005,0.5042236001162499,0.0,-0.14869726947720002,0.0017096482777937995,-0.14869726947720002,-0.0017096482777937995,0.49577639988375005,0.0,1.0,0.00844720023244785
12.907999999999992,0.5042201739709999,0.0,-0.14869635700125,0.0017164958376630498,-0.14869635700125,-0.0017164958376630498,0.49577982602900006,0.0,1.0,0.008440347941674
12.908999999999997,0.5042167341378501,0.0,-0.1486954452049,0.0017233358450118002,-0.1486954452049,-0.0017233358450118002,0.49578326586215005,0.0,1.0,0.00843346827581405
12.91,0.5042132806323998,0.0,-0.14869453420390003,0.0017301684420037498,-0.14869453420390003,-0.0017301684420037498,0.4957867193676001,0.0,1.0,0.0084265612647961
12.910999999999998,0.5042098134689501,0.0,-0.1486936241121,0.0017369937706596002,-0.1486936241121,-0.0017369937706596002,0.49579018653105,0.0,1.0,0.00841962693797055
12.912000000000003,0.50420633266205,0.0,-0.14869271504224998,0.0017438119728373999,-0.14869271504224998,-0.0017438119728373999,0.49579366733795,0.0,1.0,0.0084126653241302
12.913000000000006,0.5042028382257501,0.0,-0.1486918071061,0.00175062319020705,-0.1486918071061,-0.00175062319020705,0.49579716177424993,0.0,1.0,0.008405676451504498
12.913999999999993,0.50419933017395,0.0,-0.14869090041445,0.0017574275642310501,-0.14869090041445,-0.0017574275642310501,0.49580066982605003,0.0,1.0,0.0083986603477402
12.914999999999996,0.5041958085198999,0.0,-0.14868999507600003,0.00176422523613975,-0.14868999507600003,-0.00176422523613975,0.4958041914801001,0.0,1.0,0.0083916170399232
12.916,0.5041922732773501,0.0,-0.14868909119879997,0.0017710163469075997,-0.14868909119879997,-0.0017710163469075997,0.49580772672265,0.0,1.0,0.0083845465545936
12.916999999999998,0.5041887244587999,0.0,-0.1486881888895,0.0017778010372379,-0.1486881888895,-0.0017778010372379,0.49581127554119997,0.0,1.0,0.00837744891771185
12.918000000000003,0.5041851620773501,0.0,-0.14868728825295002,0.0017845794475352002,-0.14868728825295002,-0.0017845794475352002,0.49581483792264996,0.0,1.0,0.008370324154676898
12.919000000000006,0.50418158614505,0.0,-0.14868638939305,0.0017913517178792498,-0.14868638939305,-0.0017913517178792498,0.49581841385495,0.0,1.0,0.0083631722903158
12.919999999999993,0.50417799667435,0.0,-0.14868549241225,0.001798117988017,-0.14868549241225,-0.001798117988017,0.4958220033256501,0.0,1.0,0.00835599334892705
12.920999999999996,0.50417439367705,0.0,-0.14868459741099999,0.00180487839732345,-0.14868459741099999,-0.00180487839732345,0.49582560632295003,0.0,1.0,0.008348787354227201
12.922,0.5041707771646999,0.0,-0.14868370448914997,0.0018116330847952,-0.14868370448914997,-0.0018116330847952,0.49582922283530007,0.0,1.0,0.008341554329374548
12.922999999999998,0.5041671471485,0.0,-0.14868281374419998,0.0018183821890184007,-0.14868281374419998,-0.0018183821890184007,0.4958328528515,0.0,1.0,0.008334294296992301
12.924000000000003,0.5041635036395999,0.0,-0.1486819252725,0.0018251258481521999,-0.1486819252725,-0.0018251258481521999,0.49583649636039995,0.0,1.0,0.008327007279120849
12.925000000000006,0.5041598466485999,0.0,-0.14868103916890002,0.0018318641999094,-0.14868103916890002,-0.0018318641999094,0.49584015335140014,0.0,1.0,0.00831969329728225
12.925999999999993,0.5041561761862499,0.0,-0.14868015552609998,0.00183859738152435,-0.14868015552609998,-0.00183859738152435,0.4958438238137501,0.0,1.0,0.0083123523724177
12.926999999999996,0.5041524922626,0.0,-0.14867927443625,0.0018453255297478,-0.14867927443625,-0.0018453255297478,0.49584750773739994,0.0,1.0,0.008304984524937348
12.928,0.5041487948874501,0.0,-0.14867839598870003,0.00185204878081025,-0.14867839598870003,-0.00185204878081025,0.49585120511255,0.0,1.0,0.0082975897747053
12.928999999999998,0.5041450840703999,0.0,-0.1486775202717,0.0018587672704155002,-0.1486775202717,-0.0018587672704155002,0.4958549159296,0.0,1.0,0.008290168141044548
12.930000000000003,0.5041413598214499,0.0,-0.14867664737185,0.0018654811337058502,-0.14867664737185,-0.0018654811337058502,0.49585864017855,0.0,1.0,0.008282719642708148
12.931000000000006,0.50413762214895,0.0,-0.14867577737405,0.0018721905052486998,-0.14867577737405,-0.0018721905052486998,0.49586237785105,0.0,1.0,0.008275244297967251
12.931999999999993,0.50413387106235,0.0,-0.1486749103609,0.0018788955190222997,-0.1486749103609,-0.0018788955190222997,0.4958661289376501,0.0,1.0,0.0082677421244808
12.932999999999996,0.50413010656975,0.0,-0.14867404641389997,0.00188559630838065,-0.14867404641389997,-0.00188559630838065,0.49586989343025,0.0,1.0,0.008260213139444798
12.934000000000001,0.5041263286797499,0.0,-0.1486731856127,0.00189229300604405,-0.1486731856127,-0.00189229300604405,0.49587367132025006,0.0,1.0,0.00825265735947125
12.934999999999999,0.5041225374004001,0.0,-0.1486723280346,0.0018989857440758992,-0.1486723280346,-0.0018989857440758992,0.4958774625995999,0.0,1.0,0.00824507480067615
12.936000000000003,0.5041187327394001,0.0,-0.1486714737558,0.00190567465386315,-0.1486714737558,-0.00190567465386315,0.49588126726059994,0.0,1.0,0.0082374654786253
12.937000000000006,0.5041149147042,0.0,-0.14867062285,0.00191235986609535,-0.14867062285,-0.00191235986609535,0.4958850852958,0.0,1.0,0.0082298294083677
12.937999999999994,0.5041110833021,0.0,-0.14866977538980003,0.0019190415107473498,-0.14866977538980003,-0.0019190415107473498,0.49588891669790003,0.0,1.0,0.0082221666044495
12.938999999999997,0.50410723854055,0.0,-0.1486689314448,0.00192571971705525,-0.1486689314448,-0.00192571971705525,0.49589276145945,0.0,1.0,0.008214477080872
12.940000000000001,0.50410338042545,0.0,-0.1486680910841,0.0019323946135020999,-0.1486680910841,-0.0019323946135020999,0.49589661957455,0.0,1.0,0.008206760851128151
12.940999999999999,0.5040995089641,0.0,-0.14866725437390002,0.00193906632779875,-0.14866725437390002,-0.00193906632779875,0.4959004910359,0.0,1.0,0.00819901792821055
12.942000000000004,0.5040956241622999,0.0,-0.14866642137865,0.0019457349868621,-0.14866642137865,-0.0019457349868621,0.4959043758377001,0.0,1.0,0.008191248324581651
12.943000000000007,0.5040917260262,0.0,-0.1486655921612,0.001952400716793,-0.1486655921612,-0.001952400716793,0.4959082739738,0.0,1.0,0.0081834520522128
12.943999999999994,0.50408781456125,0.0,-0.14866476678204998,0.0019590636428668752,-0.14866476678204998,-0.0019590636428668752,0.49591218543874993,0.0,1.0,0.008175629122581301
12.944999999999997,0.5040838897732999,0.0,-0.14866394530014998,0.0019657238895113647,-0.14866394530014998,-0.0019657238895113647,0.4959161102267,0.0,1.0,0.008167779546646601
12.946000000000002,0.5040799516674999,0.0,-0.1486631277719,0.001972381580282835,-0.1486631277719,-0.001972381580282835,0.49592004833250014,0.0,1.0,0.008159903334878349
12.947,0.5040760002486501,0.0,-0.14866231425255,0.00197903683785561,-0.14866231425255,-0.00197903683785561,0.49592399975134993,0.0,1.0,0.008152000497245248
12.948000000000004,0.5040720355216,0.0,-0.14866150479470003,0.001985689784003505,-0.14866150479470003,-0.001985689784003505,0.4959279644784,0.0,1.0,0.00814407104325595
12.949000000000007,0.5040680574909,0.0,-0.14866069944885002,0.0019923405395755054,-0.14866069944885002,-0.0019923405395755054,0.49593194250909994,0.0,1.0,0.008136114981896151
12.949999999999994,0.5040640661608999,0.0,-0.14865989826415002,0.001998989224486215,-0.14865989826415002,-0.001998989224486215,0.49593593383909995,0.0,1.0,0.008128132321697899
12.950999999999997,0.50406006153525,0.0,-0.1486591012873,0.002005635957696825,-0.1486591012873,-0.002005635957696825,0.49593993846474993,0.0,1.0,0.008120123070705053
12.952000000000002,0.5040560436183,0.0,-0.1486583085631,0.002012280857196155,-0.1486583085631,-0.002012280857196155,0.49594395638169997,0.0,1.0,0.00811208723648545
12.953,0.5040520124129999,0.0,-0.14865752013380001,0.002018924039984385,-0.14865752013380001,-0.002018924039984385,0.49594798758700004,0.0,1.0,0.008104024826134051
12.954000000000004,0.5040479679233,0.0,-0.14865673604079999,0.0020255656220573895,-0.14865673604079999,-0.0020255656220573895,0.4959520320766999,0.0,1.0,0.008095935846298098
12.955000000000007,0.50404391015145,0.0,-0.1486559563223,0.002032205718392055,-0.1486559563223,-0.002032205718392055,0.49595608984855,0.0,1.0,0.008087820303142552
12.955999999999994,0.5040398391012499,0.0,-0.14865518101485,0.0020388444429271903,-0.14865518101485,-0.0020388444429271903,0.49596016089875006,0.0,1.0,0.008079678202382048
12.956999999999997,0.5040357547746,0.0,-0.14865441015315,0.0020454819085508496,-0.14865441015315,-0.0020454819085508496,0.4959642452254,0.0,1.0,0.008071509549267847
12.958000000000002,0.5040316571744501,0.0,-0.14865364376985,0.0020521182270848495,-0.14865364376985,-0.0020521182270848495,0.49596834282554997,0.0,1.0,0.008063314348636651
12.959,0.5040275463024001,0.0,-0.14865288189535,0.0020587535092633498,-0.14865288189535,-0.0020587535092633498,0.4959724536976,0.0,1.0,0.008055092604844948
12.960000000000004,0.5040234221608,0.0,-0.1486521245578,0.002065387864725301,-0.1486521245578,-0.002065387864725301,0.49597657783920013,0.0,1.0,0.00804684432179795
12.961000000000007,0.50401928475155,0.0,-0.1486513717839,0.0020720214019991504,-0.1486513717839,-0.0020720214019991504,0.49598071524845,0.0,1.0,0.008038569503017
12.961999999999994,0.50401513407575,0.0,-0.1486506235978,0.0020786542284841,-0.1486506235978,-0.0020786542284841,0.49598486592425006,0.0,1.0,0.00803026815153085
12.962999999999997,0.5040109701350001,0.0,-0.1486498800218,0.0020852864504388503,-0.1486498800218,-0.0020852864504388503,0.49598902986499993,0.0,1.0,0.008021940269994652
12.964000000000002,0.5040067929303,0.0,-0.14864914107605,0.0020919181729674003,-0.14864914107605,-0.0020919181729674003,0.49599320706969996,0.0,1.0,0.0080135858605988
12.965,0.5040026024626,0.0,-0.14864840677905003,0.0020985495000055004,-0.14864840677905003,-0.0020985495000055004,0.4959973975374,0.0,1.0,0.0080052049251307
12.966000000000003,0.5039983987326001,0.0,-0.1486476771468,0.0021051805343022495,-0.1486476771468,-0.0021051805343022495,0.4960016012673999,0.0,1.0,0.0079967974649852
12.967000000000008,0.50399418174045,0.0,-0.1486469521933,0.0021118113774196,-0.1486469521933,-0.0021118113774196,0.49600581825955,0.0,1.0,0.00798836348111915
12.967999999999995,0.5039899514869999,0.0,-0.14864623193075,0.00211844212970595,-0.14864623193075,-0.00211844212970595,0.49601004851300007,0.0,1.0,0.00797990297408655
12.968999999999998,0.50398570797205,0.0,-0.1486455163692,0.00212507289028995,-0.1486455163692,-0.00212507289028995,0.49601429202795,0.0,1.0,0.0079714159440648
12.970000000000002,0.5039814511954501,0.0,-0.14864480551705,0.00213170375706695,-0.14864480551705,-0.00213170375706695,0.49601854880455,0.0,1.0,0.007962902390819303
12.971,0.5039771811569,0.0,-0.14864409937989997,0.0021383348266907003,-0.14864409937989997,-0.0021383348266907003,0.49602281884310007,0.0,1.0,0.00795436231373915
12.972000000000003,0.50397289785595,0.0,-0.14864339796224998,0.0021449661945532007,-0.14864339796224998,-0.0021449661945532007,0.49602710214405,0.0,1.0,0.0079457957118172
12.973000000000008,0.5039686012918999,0.0,-0.14864270126614998,0.00215159795478055,-0.14864270126614998,-0.00215159795478055,0.4960313987081001,0.0,1.0,0.00793720258365265
12.973999999999995,0.5039642914637499,0.0,-0.14864200929145002,0.0021582302002246005,-0.14864200929145002,-0.0021582302002246005,0.4960357085362501,0.0,1.0,0.00792858292752555
12.974999999999998,0.5039599683706499,0.0,-0.1486413220365,0.00216486302243795,-0.1486413220365,-0.00216486302243795,0.4960400316293502,0.0,1.0,0.00791993674129785
12.976000000000003,0.5039556320113001,0.0,-0.14864063949775,0.0021714965116796,-0.14864063949775,-0.0021714965116796,0.4960443679886999,0.0,1.0,0.0079112640224552
12.977,0.5039512823841,0.0,-0.14863996166915,0.0021781307568953506,-0.14863996166915,-0.0021781307568953506,0.4960487176158999,0.0,1.0,0.007902564768188566
12.978000000000003,0.5039469194876499,0.0,-0.1486392885432,0.0021847658457097,-0.1486392885432,-0.0021847658457097,0.4960530805123501,0.0,1.0,0.007893838975278986
12.978999999999994,0.5039425433202499,0.0,-0.14863862011045,0.0021914018644174,-0.14863862011045,-0.0021914018644174,0.4960574566797499,0.0,1.0,0.007885086640175756
12.979999999999995,0.5039381538795,0.0,-0.14863795635925,0.00219803889797415,-0.14863795635925,-0.00219803889797415,0.49606184612049986,0.0,1.0,0.00787630775901017
12.980999999999998,0.5039337511638,0.0,-0.14863729727639996,0.0022046770299856498,-0.14863729727639996,-0.0022046770299856498,0.4960662488362,0.0,1.0,0.007867502327531594
12.982,0.5039293351707,0.0,-0.14863664284685002,0.0022113163426992002,-0.14863664284685002,-0.0022113163426992002,0.49607066482929996,0.0,1.0,0.007858670341195537
12.983,0.5039249058976001,0.0,-0.1486359930531,0.0022179569169998,-0.1486359930531,-0.0022179569169998,0.4960750941023999,0.0,1.0,0.007849811795110245
12.984000000000004,0.50392046334195,0.0,-0.14863534787675,0.0022245988323906997,-0.14863534787675,-0.0022245988323906997,0.49607953665805005,0.0,1.0,0.007840926684074078
