time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.418,0.64955640908485,0.0,-0.146112892932,0.06544926202643,-0.146112892932,-0.06544926202643,0.35044359091515,0.0,1.0,0.2991128181696999
3.4189999999999983,0.64942525766305,0.0,-0.14610482688985,0.06570208633851,-0.14610482688985,-0.06570208633851,0.35057474233695,0.0,1.0,0.2988505153261499
3.420000000000001,0.6492936010334501,0.0,-0.1460968813842,0.06595446982420501,-0.1460968813842,-0.06595446982420501,0.35070639896655004,0.0,1.0,0.29858720206685
3.4210000000000003,0.6491614400781001,0.0,-0.14608905642775,0.066206411681135,-0.14608905642775,-0.066206411681135,0.3508385599219,0.0,1.0,0.29832288015639996
3.4219999999999984,0.6490287756815999,0.0,-0.14608135203330003,0.06645791111042501,-0.14608135203330003,-0.06645791111042501,0.35097122431840005,0.0,1.0,0.2980575513632
3.423000000000001,0.6488956087293499,0.0,-0.14607376821324997,0.06670896731671501,-0.14607376821324997,-0.06670896731671501,0.35110439127065,0.0,1.0,0.29779121745845
3.4240000000000004,0.6487619401084499,0.0,-0.14606630497965,0.06695957950814,-0.14606630497965,-0.06695957950814,0.35123805989155,0.0,1.0,0.29752388021665
3.4249999999999985,0.6486277707077498,0.0,-0.14605896234444998,0.06720974689636,-0.14605896234444998,-0.06720974689636,0.35137222929225,0.0,1.0,0.2972555414154999
3.426000000000001,0.6484931014179001,0.0,-0.14605174031899998,0.06745946869649999,-0.14605174031899998,-0.06745946869649999,0.35150689858210005,0.0,1.0,0.29698620283564997
3.4270000000000005,0.6483579331304499,0.0,-0.1460446389146,0.06770874412724001,-0.1460446389146,-0.06770874412724001,0.35164206686954996,0.0,1.0,0.29671586626115004
3.4279999999999986,0.6482222667394,0.0,-0.14603765814195,0.06795757241075999,-0.14603765814195,-0.06795757241075999,0.35177773326059997,0.0,1.0,0.29644453347895006
3.4290000000000007,0.64808610313945,0.0,-0.14603079801135005,0.06820595277274501,-0.14603079801135005,-0.06820595277274501,0.35191389686054997,0.0,1.0,0.29617220627904994
3.4300000000000006,0.64794944322745,0.0,-0.14602405853289996,0.06845388444238001,-0.14602405853289996,-0.06845388444238001,0.35205055677255,0.0,1.0,0.29589888645490003
3.4309999999999987,0.64781228790145,0.0,-0.14601743971614997,0.06870136665236999,-0.14601743971614997,-0.06870136665236999,0.35218771209855004,0.0,1.0,0.29562457580265006
3.432000000000001,0.6476746380610999,0.0,-0.14601094157035,0.06894839863893001,-0.14601094157035,-0.06894839863893001,0.3523253619389,0.0,1.0,0.29534927612185
3.433,0.6475364946075001,0.0,-0.14600456410395,0.06919497964180002,-0.14600456410395,-0.06919497964180002,0.3524635053925,0.0,1.0,0.29507298921495
3.433999999999999,0.64739785844355,0.0,-0.14599830732525002,0.0694411089042,-0.14599830732525002,-0.0694411089042,0.35260214155645,0.0,1.0,0.2947957168872
3.435000000000001,0.6472587304736,0.0,-0.1459921712416,0.069686785672855,-0.1459921712416,-0.069686785672855,0.3527412695264001,0.0,1.0,0.29451746094705
3.436,0.647119111603,0.0,-0.14598615586055,0.069932009198065,-0.14598615586055,-0.069932009198065,0.352880888397,0.0,1.0,0.29423822320605
3.436999999999999,0.6469790027394999,0.0,-0.14598026118845003,0.07017677873353,-0.14598026118845003,-0.07017677873353,0.35302099726049996,0.0,1.0,0.29395800547874995
3.438000000000001,0.6468384047912,0.0,-0.14597448723120002,0.070421093536535,-0.14597448723120002,-0.070421093536535,0.3531615952088,0.0,1.0,0.2936768095826
3.439,0.6466973186688,0.0,-0.14596883399425,0.07066495286781502,-0.14596883399425,-0.07066495286781502,0.3533026813312,0.0,1.0,0.29339463733765003
3.439999999999999,0.6465557452838501,0.0,-0.14596330148225,0.07090835599167,-0.14596330148225,-0.07090835599167,0.35344425471615004,0.0,1.0,0.2931114905678
3.441000000000001,0.64641368554955,0.0,-0.14595788969965,0.07115130217583,-0.14595788969965,-0.07115130217583,0.35358631445044997,0.0,1.0,0.2928273710991
3.442,0.64627114038035,0.0,-0.14595259864945004,0.07139379069154501,-0.14595259864945004,-0.07139379069154501,0.35372885961965006,0.0,1.0,0.29254228076075
3.442999999999999,0.6461281106924,0.0,-0.14594742833465002,0.07163582081356502,-0.14594742833465002,-0.07163582081356502,0.3538718893076,0.0,1.0,0.2922562213847
3.4440000000000013,0.6459845974032501,0.0,-0.14594237875709998,0.07187739182009001,-0.14594237875709998,-0.07187739182009001,0.35401540259675,0.0,1.0,0.29196919480629996
3.4449999999999994,0.6458406014317,0.0,-0.14593744991830002,0.07211850299287499,-0.14593744991830002,-0.07211850299287499,0.3541593985683,0.0,1.0,0.29168120286325
3.4459999999999993,0.64569612369825,0.0,-0.14593264181865,0.072359153617095,-0.14593264181865,-0.072359153617095,0.35430387630175,0.0,1.0,0.29139224739655
3.4470000000000014,0.64555116512475,0.0,-0.14592795445765,0.0725993429814,-0.14592795445765,-0.0725993429814,0.35444883487525,0.0,1.0,0.29110233024939997
3.4479999999999995,0.6454057266343001,0.0,-0.14592338783484998,0.07283907037795997,-0.14592338783484998,-0.07283907037795997,0.3545942733657,0.0,1.0,0.29081145326860003
3.448999999999999,0.6452598091516502,0.0,-0.14591894194785,0.07307833510239001,-0.14591894194785,-0.07307833510239001,0.35474019084834996,0.0,1.0,0.29051961830330003
3.4500000000000015,0.6451134136027,0.0,-0.14591461679394996,0.07331713645377502,-0.14591461679394996,-0.07331713645377502,0.35488658639730003,0.0,1.0,0.29022682720564996
3.4509999999999996,0.6449665409152001,0.0,-0.14591041236954996,0.07355547373462999,-0.14591041236954996,-0.07355547373462999,0.3550334590848,0.0,1.0,0.28993308183040006
3.451999999999999,0.64481919201775,0.0,-0.14590632867015,0.07379334625096,-0.14590632867015,-0.07379334625096,0.35518080798225005,0.0,1.0,0.28963838403545006
3.4530000000000016,0.64467136784055,0.0,-0.14590236569005,0.07403075331221501,-0.14590236569005,-0.07403075331221501,0.35532863215945004,0.0,1.0,0.289342735681
3.4539999999999997,0.64452306931525,0.0,-0.14589852342289997,0.0742676942313,-0.14589852342289997,-0.0742676942313,0.35547693068475,0.0,1.0,0.2890461386304499
3.454999999999999,0.6443742973748,0.0,-0.14589480186140003,0.07450416832452998,-0.14589480186140003,-0.07450416832452998,0.3556257026252,0.0,1.0,0.28874859474959996
3.4560000000000017,0.64422505295365,0.0,-0.14589120099715003,0.07474017491166,-0.14589120099715003,-0.07474017491166,0.35577494704635,0.0,1.0,0.28845010590715
3.457,0.6440753369871999,0.0,-0.1458877208202,0.07497571331590999,-0.1458877208202,-0.07497571331590999,0.3559246630128,0.0,1.0,0.2881506739745
3.4579999999999993,0.6439251504129,0.0,-0.14588436132045002,0.07521078286388,-0.14588436132045002,-0.07521078286388,0.35607484958709995,0.0,1.0,0.2878503008258
3.459000000000002,0.6437744941689499,0.0,-0.14588112248635002,0.07544538288562501,-0.14588112248635002,-0.07544538288562501,0.35622550583104995,0.0,1.0,0.28754898833760006
3.46,0.6436233691947499,0.0,-0.14587800430474998,0.075679512714565,-0.14587800430474998,-0.075679512714565,0.35637663080525,0.0,1.0,0.28724673838970005
3.4609999999999994,0.64347177643185,0.0,-0.145875006762,0.07591317168756999,-0.145875006762,-0.07591317168756999,0.35652822356815006,0.0,1.0,0.2869435528637
3.462000000000002,0.6433197168224,0.0,-0.1458721298433,0.07614635914488499,-0.1458721298433,-0.07614635914488499,0.35668028317760003,0.0,1.0,0.28663943364490013
3.463,0.6431671913100502,0.0,-0.14586937353239998,0.07637907443015002,-0.14586937353239998,-0.07637907443015002,0.35683280868995004,0.0,1.0,0.2863343826202
3.4639999999999995,0.6430142008398001,0.0,-0.14586673781154996,0.07661131689038501,-0.14586673781154996,-0.07661131689038501,0.35698579916019996,0.0,1.0,0.28602840167974997
3.465000000000001,0.64286074635815,0.0,-0.14586422266245,0.07684308587598501,-0.14586422266245,-0.07684308587598501,0.35713925364185006,0.0,1.0,0.28572149271639996
3.466,0.64270682881245,0.0,-0.1458618280651,0.077074380740735,-0.1458618280651,-0.077074380740735,0.35729317118755005,0.0,1.0,0.28541365762515
3.4669999999999996,0.6425524491516501,0.0,-0.14585955399820003,0.07730520084179501,-0.14585955399820003,-0.07730520084179501,0.35744755084835,0.0,1.0,0.28510489830339997
3.4680000000000013,0.64239760832605,0.0,-0.14585740043954998,0.07753554553958,-0.14585740043954998,-0.07753554553958,0.35760239167395,0.0,1.0,0.2847952166521501
3.4690000000000003,0.6422423072869999,0.0,-0.14585536736485002,0.077765414198,-0.14585536736485002,-0.077765414198,0.357757692713,0.0,1.0,0.28448461457385005
3.4699999999999998,0.64208654698715,0.0,-0.1458534547495,0.077994806184195,-0.1458534547495,-0.077994806184195,0.35791345301285005,0.0,1.0,0.28417309397410007
3.4710000000000014,0.6419303283804499,0.0,-0.1458516625666,0.07822372086868999,-0.1458516625666,-0.07822372086868999,0.35806967161955,0.0,1.0,0.2838606567608
3.4720000000000004,0.6417736524222,0.0,-0.1458499907882,0.07845215762532498,-0.1458499907882,-0.07845215762532498,0.3582263475778001,0.0,1.0,0.2835473048445
3.473,0.64161652006885,0.0,-0.14584843938470002,0.07868011583123499,-0.14584843938470002,-0.07868011583123499,0.35838347993115,0.0,1.0,0.28323304013785
3.4740000000000015,0.6414589322784501,0.0,-0.1458470083257,0.078907594866905,-0.1458470083257,-0.078907594866905,0.35854106772155003,0.0,1.0,0.28291786455655005
3.4750000000000005,0.64130089000925,0.0,-0.14584569757854998,0.07913459411607501,-0.14584569757854998,-0.07913459411607501,0.35869910999075,0.0,1.0,0.2826017800185999
3.476,0.64114239422215,0.0,-0.14584450710925,0.07936111296578502,-0.14584450710925,-0.07936111296578502,0.35885760577785,0.0,1.0,0.28228478844414995
3.476999999999999,0.6409834458779999,0.0,-0.14584343688245,0.07958715080640502,-0.14584343688245,-0.07958715080640502,0.359016554122,0.0,1.0,0.28196689175625
3.4780000000000006,0.64082404594005,0.0,-0.14584248686140003,0.07981270703150503,-0.14584248686140003,-0.07981270703150503,0.35917595405995,0.0,1.0,0.28164809187984996
3.479,0.64066419537135,0.0,-0.14584165700735002,0.08003778103798001,-0.14584165700735002,-0.08003778103798001,0.35933580462865,0.0,1.0,0.28132839074294996
3.479999999999999,0.6405038951376,0.0,-0.14584094728025002,0.08026237222595999,-0.14584094728025002,-0.08026237222595999,0.3594961048624,0.0,1.0,0.2810077902754
3.4810000000000008,0.6403431462048499,0.0,-0.14584035763810002,0.080486479998785,-0.14584035763810002,-0.080486479998785,0.35965685379515006,0.0,1.0,0.28068629240955006
3.482,0.6401819495404502,0.0,-0.14583988803755,0.08071010376312,-0.14583988803755,-0.08071010376312,0.35981805045955007,0.0,1.0,0.28036389908080006
3.482999999999999,0.6400203061129,0.0,-0.14583953843345,0.080933242928765,-0.14583953843345,-0.080933242928765,0.35997969388709994,0.0,1.0,0.2800406122257
3.484000000000001,0.6398582168922,0.0,-0.14583930877905002,0.08115589690879499,-0.14583930877905002,-0.08115589690879499,0.3601417831078,0.0,1.0,0.27971643378415
3.4850000000000003,0.6396956828492001,0.0,-0.14583919902564998,0.08137806511949,-0.14583919902564998,-0.08137806511949,0.36030431715079997,0.0,1.0,0.27939136569799994
3.4859999999999993,0.6395327049559001,0.0,-0.1458392091229,0.08159974698030001,-0.1458392091229,-0.08159974698030001,0.3604672950441,0.0,1.0,0.2790654099117
3.487000000000001,0.6393692841857999,0.0,-0.14583933901855,0.08182094191391001,-0.14583933901855,-0.08182094191391001,0.36063071581420003,0.0,1.0,0.2787385683714501
3.4880000000000004,0.63920542151315,0.0,-0.14583958865889995,0.08204164934615502,-0.14583958865889995,-0.08204164934615502,0.36079457848685,0.0,1.0,0.27841084302639996
3.4889999999999994,0.6390411179139,0.0,-0.1458399579879,0.08226186870604,-0.1458399579879,-0.08226186870604,0.36095888208609994,0.0,1.0,0.2780822358274
3.490000000000001,0.63887637436415,0.0,-0.14584044694840004,0.08248159942576,-0.14584044694840004,-0.08248159942576,0.36112362563585004,0.0,1.0,0.27775274872825
3.4910000000000005,0.6387111918421501,0.0,-0.14584105548035,0.082700840940605,-0.14584105548035,-0.082700840940605,0.36128880815785,0.0,1.0,0.2774223836845
3.4919999999999995,0.6385455713268999,0.0,-0.1458417835225,0.08291959268908498,-0.1458417835225,-0.08291959268908498,0.3614544286731,0.0,1.0,0.27709114265374996
3.493,0.6383795137983002,0.0,-0.14584263101165001,0.08313785411277,-0.14584263101165001,-0.08313785411277,0.36162048620169995,0.0,1.0,0.27675902759664994
3.4940000000000007,0.6382130202377,0.0,-0.14584359788270002,0.083355624656375,-0.14584359788270002,-0.083355624656375,0.36178697976229995,0.0,1.0,0.27642604047544994
3.4949999999999997,0.63804609162735,0.0,-0.14584468406785,0.08357290376776001,-0.14584468406785,-0.08357290376776001,0.36195390837265007,0.0,1.0,0.27609218325465
3.496,0.6378787289505999,0.0,-0.1458458894982,0.08378969089782502,-0.1458458894982,-0.08378969089782502,0.36212127104939995,0.0,1.0,0.2757574579012
3.497,0.6377109331920501,0.0,-0.14584721410249998,0.084005985500615,-0.14584721410249998,-0.084005985500615,0.36228906680795003,0.0,1.0,0.27542186638415
3.4979999999999998,0.6375427053373001,0.0,-0.14584865780755,0.08422178703320998,-0.14584865780755,-0.08422178703320998,0.3624572946627,0.0,1.0,0.2750854106747
3.499,0.63737404637305,0.0,-0.14585022053769997,0.08443709495578502,-0.14585022053769997,-0.08443709495578502,0.36262595362695,0.0,1.0,0.27474809274605
3.5,0.6372049572869498,0.0,-0.14585190221565003,0.08465190873157499,-0.14585190221565003,-0.08465190873157499,0.36279504271304996,0.0,1.0,0.27440991457385
3.501,0.6370354390679001,0.0,-0.14585370276169998,0.08486622782682,-0.14585370276169998,-0.08486622782682,0.3629645609321,0.0,1.0,0.2740708781356999
3.5020000000000002,0.6368654927057499,0.0,-0.14585562209445005,0.08508005171086,-0.14585562209445005,-0.08508005171086,0.36313450729424995,0.0,1.0,0.2737309854115
3.503,0.6366951191914,0.0,-0.14585766012985002,0.08529337985602001,-0.14585766012985002,-0.08529337985602001,0.36330488080859996,0.0,1.0,0.27339023838304993
3.504,0.63652431951715,0.0,-0.14585981678195004,0.08550621173767,-0.14585981678195004,-0.08550621173767,0.36347568048285,0.0,1.0,0.27304863903445
3.5050000000000003,0.6363530946758,0.0,-0.14586209196265001,0.08571854683411,-0.14586209196265001,-0.08571854683411,0.3636469053242001,0.0,1.0,0.27270618935165003
3.5059999999999993,0.6361814456613499,0.0,-0.14586448558124998,0.085930384626735,-0.14586448558124998,-0.085930384626735,0.36381855433865,0.0,1.0,0.27236289132279995
3.507,0.6360093734691001,0.0,-0.14586699754525,0.086141724599875,-0.14586699754525,-0.086141724599875,0.3639906265309,0.0,1.0,0.2720187469382501
3.5080000000000005,0.6358368790951001,0.0,-0.14586962775960002,0.08635256624080499,-0.14586962775960002,-0.08635256624080499,0.3641631209049,0.0,1.0,0.27167375819035
3.5089999999999995,0.6356639635368001,0.0,-0.1458723761277,0.08656290903977497,-0.1458723761277,-0.08656290903977497,0.36433603646320006,0.0,1.0,0.27132792707349995
3.509999999999999,0.63549062779205,0.0,-0.14587524254925,0.08677275249002499,-0.14587524254925,-0.08677275249002499,0.36450937220795,0.0,1.0,0.2709812555839
3.5110000000000006,0.63531687285995,0.0,-0.14587822692299998,0.08698209608766001,-0.14587822692299998,-0.08698209608766001,0.36468312714005,0.0,1.0,0.27063374572
3.5119999999999996,0.63514269974115,0.0,-0.14588132914449997,0.08719093933179001,-0.14588132914449997,-0.08719093933179001,0.36485730025885,0.0,1.0,0.2702853994823
3.512999999999999,0.6349681094364499,0.0,-0.14588454910745,0.08739928172439501,-0.14588454910745,-0.08739928172439501,0.36503189056355,0.0,1.0,0.26993621887325003
3.5140000000000007,0.6347931029485498,0.0,-0.1458878867028,0.087607122770345,-0.1458878867028,-0.087607122770345,0.36520689705144993,0.0,1.0,0.26958620589695
3.5149999999999997,0.63461768127995,0.0,-0.14589134181934998,0.08781446197743499,-0.14589134181934998,-0.08781446197743499,0.3653823187200501,0.0,1.0,0.26923536256020003
3.515999999999999,0.6344418454355499,0.0,-0.14589491434344998,0.08802129885631,-0.14589491434344998,-0.08802129885631,0.36555815456445,0.0,1.0,0.2688836908709501
3.517000000000001,0.6342655964198,0.0,-0.14589860415890002,0.08822763292051501,-0.14589860415890002,-0.08822763292051501,0.3657344035802,0.0,1.0,0.2685311928397
3.518,0.6340889352393501,0.0,-0.14590241114725,0.08843346368644002,-0.14590241114725,-0.08843346368644002,0.36591106476065005,0.0,1.0,0.26817787047865005
3.5189999999999992,0.63391186290095,0.0,-0.14590633518730003,0.08863879067329501,-0.14590633518730003,-0.08863879067329501,0.36608813709905,0.0,1.0,0.2678237258019
3.520000000000001,0.63373438041275,0.0,-0.14591037615554997,0.088843613403175,-0.14591037615554997,-0.088843613403175,0.36626561958725007,0.0,1.0,0.26746876082555004
3.521,0.6335564887838498,0.0,-0.14591453392604997,0.08904793140095499,-0.14591453392604997,-0.08904793140095499,0.36644351121615004,0.0,1.0,0.2671129775677
3.5219999999999994,0.63337818902405,0.0,-0.14591880837010002,0.089251744194345,-0.14591880837010002,-0.089251744194345,0.3666218109759499,0.0,1.0,0.26675637804805
3.523000000000001,0.6331994821441999,0.0,-0.14592319935664996,0.08945505131383999,-0.14592319935664996,-0.08945505131383999,0.36680051785580003,0.0,1.0,0.26639896428840004
3.524,0.6330203691560999,0.0,-0.1459277067519,0.08965785229273501,-0.1459277067519,-0.08965785229273501,0.36697963084389995,0.0,1.0,0.26604073831235003
3.5249999999999995,0.6328408510728,0.0,-0.14593233041965,0.08986014666710002,-0.14593233041965,-0.08986014666710002,0.36715914892720003,0.0,1.0,0.26568170214549996
3.5259999999999985,0.6326609289075,0.0,-0.14593707022125,0.090061933975755,-0.14593707022125,-0.090061933975755,0.3673390710925001,0.0,1.0,0.2653218578151
3.527,0.6324806036752,0.0,-0.145941926015,0.09026321376031501,-0.145941926015,-0.09026321376031501,0.3675193963248001,0.0,1.0,0.26496120735030004
3.5279999999999996,0.6322998763911,0.0,-0.1459468976567,0.09046398556506499,-0.1459468976567,-0.09046398556506499,0.3677001236089,0.0,1.0,0.26459975278235004
3.5289999999999986,0.6321187480718999,0.0,-0.14595198500025,0.09066424893708,-0.14595198500025,-0.09066424893708,0.3678812519281,0.0,1.0,0.26423749614375003
3.5300000000000002,0.6319372197347,0.0,-0.1459571878955,0.090864003426125,-0.1459571878955,-0.090864003426125,0.3680627802652999,0.0,1.0,0.2638744394693
3.5309999999999997,0.6317552923975999,0.0,-0.14596250619104997,0.09106324858468999,-0.14596250619104997,-0.09106324858468999,0.3682447076024,0.0,1.0,0.26351058479550005
3.5319999999999987,0.6315729670802,0.0,-0.14596793973165004,0.09126198396793,-0.14596793973165004,-0.09126198396793,0.36842703291980006,0.0,1.0,0.26314593416044996
3.5330000000000004,0.6313902448019498,0.0,-0.14597348836010005,0.09146020913372002,-0.14597348836010005,-0.09146020913372002,0.36860975519805,0.0,1.0,0.262780489604
3.534,0.63120712658415,0.0,-0.14597915191635,0.09165792364259501,-0.14597915191635,-0.09165792364259501,0.36879287341585004,0.0,1.0,0.26241425316805
3.534999999999999,0.6310236134481501,0.0,-0.14598493023730003,0.091855127057705,-0.14598493023730003,-0.091855127057705,0.36897638655185,0.0,1.0,0.2620472268963
3.5360000000000005,0.6308397064169,0.0,-0.1459908231574,0.09205181894491002,-0.1459908231574,-0.09205181894491002,0.36916029358315006,0.0,1.0,0.2616794128337
3.537,0.6306554065135999,0.0,-0.14599683050819995,0.09224799887265499,-0.14599683050819995,-0.09224799887265499,0.3693445934864,0.0,1.0,0.26131081302740006
3.537999999999998,0.6304707147628502,0.0,-0.14600295211864997,0.09244366641205,-0.14600295211864997,-0.09244366641205,0.36952928523715,0.0,1.0,0.26094142952594995
3.5390000000000006,0.6302856321899,0.0,-0.14600918781450004,0.09263882113681002,-0.14600918781450004,-0.09263882113681002,0.3697143678100501,0.0,1.0,0.26057126437989997
3.54,0.6301001598206499,0.0,-0.14601553741955003,0.092833462623215,-0.14601553741955003,-0.092833462623215,0.36989984017935,0.0,1.0,0.2602003196411
3.540999999999998,0.6299142986817999,0.0,-0.14602200075404997,0.09302759045015,-0.14602200075404997,-0.09302759045015,0.37008570131819996,0.0,1.0,0.25982859736374997
3.5420000000000007,0.6297280498014,0.0,-0.14602857763539998,0.09322120419911002,-0.14602857763539998,-0.09322120419911002,0.37027195019860004,0.0,1.0,0.25945609960289995
3.543,0.6295414142079501,0.0,-0.14603526787854998,0.09341430345411501,-0.14603526787854998,-0.09341430345411501,0.37045858579205004,0.0,1.0,0.25908282841610003
3.5439999999999983,0.6293543929309999,0.0,-0.1460420712953,0.093606887801755,-0.1460420712953,-0.093606887801755,0.37064560706899996,0.0,1.0,0.25870878586195
3.545000000000001,0.6291669870004,0.0,-0.1460489876951,0.093798956831145,-0.1460489876951,-0.093798956831145,0.3708330129995999,0.0,1.0,0.2583339740008
3.5460000000000003,0.62897919744735,0.0,-0.1460560168839,0.093990510133975,-0.1460560168839,-0.093990510133975,0.3710208025526499,0.0,1.0,0.2579583948949001
3.5469999999999984,0.6287910253039501,0.0,-0.14606315866500003,0.09418154730439499,-0.14606315866500003,-0.09418154730439499,0.37120897469604996,0.0,1.0,0.25758205060789996
3.548000000000001,0.6286024716026001,0.0,-0.14607041283919997,0.09437206793907998,-0.14607041283919997,-0.09437206793907998,0.3713975283974,0.0,1.0,0.25720494320525
3.5490000000000004,0.6284135373767501,0.0,-0.14607777920369996,0.094562071637245,-0.14607777920369996,-0.094562071637245,0.37158646262325007,0.0,1.0,0.25682707475355004
3.5499999999999985,0.6282242236610001,0.0,-0.14608525755319998,0.09475155800052,-0.14608525755319998,-0.09475155800052,0.371775776339,0.0,1.0,0.25644844732179994
3.551000000000001,0.6280345314899999,0.0,-0.14609284767975,0.094940526633055,-0.14609284767975,-0.094940526633055,0.37196546851,0.0,1.0,0.25606906297985
3.5520000000000005,0.6278444618997499,0.0,-0.14610054937185,0.09512897714141498,-0.14610054937185,-0.09512897714141498,0.37215553810025004,0.0,1.0,0.25568892379964997
3.5529999999999986,0.6276540159271499,0.0,-0.14610836241555,0.09531690913468499,-0.14610836241555,-0.09531690913468499,0.37234598407285,0.0,1.0,0.25530803185405
3.5540000000000007,0.6274631946092499,0.0,-0.14611628659375,0.09550432222432,-0.14611628659375,-0.09550432222432,0.37253680539075,0.0,1.0,0.25492638921845
3.5550000000000006,0.6272719989843499,0.0,-0.1461243216863,0.09569121602424001,-0.1461243216863,-0.09569121602424001,0.37272800101564996,0.0,1.0,0.25454399796895
3.5559999999999987,0.62708043009155,0.0,-0.14613246747045,0.095877590150765,-0.14613246747045,-0.095877590150765,0.3729195699084501,0.0,1.0,0.25416086018304995
3.557000000000001,0.6268884889704,0.0,-0.14614072372025003,0.09606344422262,-0.14614072372025003,-0.09606344422262,0.37311151102960005,0.0,1.0,0.253776977941
3.558,0.6266961766616999,0.0,-0.14614909020645,0.09624877786091499,-0.14614909020645,-0.09624877786091499,0.37330382333830003,0.0,1.0,0.25339235332325
3.558999999999999,0.6265034942062999,0.0,-0.14615756669750002,0.09643359068917001,-0.14615756669750002,-0.09643359068917001,0.3734965057937,0.0,1.0,0.2530069884125
3.560000000000001,0.6263104426461499,0.0,-0.14616615295844998,0.09661788233325,-0.14616615295844998,-0.09661788233325,0.37368955735385,0.0,1.0,0.2526208852927
3.561,0.62611702302455,0.0,-0.14617484875135,0.09680165242136499,-0.14617484875135,-0.09680165242136499,0.37388297697545,0.0,1.0,0.25223404604929994
3.561999999999999,0.6259232363845,0.0,-0.14618365383549997,0.09698490058411,-0.14618365383549997,-0.09698490058411,0.3740767636154999,0.0,1.0,0.25184647276914995
3.563000000000001,0.6257290837705001,0.0,-0.1461925679668,0.09716762645444502,-0.1461925679668,-0.09716762645444502,0.37427091622949993,0.0,1.0,0.25145816754095
3.564,0.62553456622705,0.0,-0.14620159089829998,0.097349829667535,-0.14620159089829998,-0.097349829667535,0.37446543377295,0.0,1.0,0.25106913245445
3.564999999999999,0.6253396848005001,0.0,-0.1462107223805,0.097531509860985,-0.1462107223805,-0.097531509860985,0.3746603151995,0.0,1.0,0.2506793696009
3.566000000000001,0.62514444053675,0.0,-0.1462199621603,0.09771266667466501,-0.1462199621603,-0.09771266667466501,0.37485555946325,0.0,1.0,0.2502888810734
3.567,0.6249488344829498,0.0,-0.1462293099815,0.097893299750755,-0.1462293099815,-0.097893299750755,0.37505116551705,0.0,1.0,0.2498976689659
3.567999999999999,0.62475286768705,0.0,-0.1462387655853,0.09807340873365,-0.1462387655853,-0.09807340873365,0.37524713231295004,0.0,1.0,0.24950573537414997
3.5690000000000013,0.6245565411976,0.0,-0.14624832871,0.09825299327000502,-0.14624832871,-0.09825299327000502,0.37544345880240004,0.0,1.0,0.24911308239525004
3.569999999999999,0.6243598560638499,0.0,-0.1462579990901,0.098432053008865,-0.1462579990901,-0.098432053008865,0.37564014393615,0.0,1.0,0.24871971212765
3.5709999999999993,0.6241628133357,0.0,-0.14626777645789998,0.09861058760174499,-0.14626777645789998,-0.09861058760174499,0.37583718666430005,0.0,1.0,0.24832562667145003
3.5720000000000014,0.6239654140638001,0.0,-0.146277660542,0.09878859670166,-0.146277660542,-0.09878859670166,0.3760345859362,0.0,1.0,0.24793082812769995
3.572999999999999,0.62376765929945,0.0,-0.14628765106835,0.09896607996465498,-0.14628765106835,-0.09896607996465498,0.37623234070055,0.0,1.0,0.24753531859895
3.573999999999999,0.62356955009475,0.0,-0.14629774775975,0.09914303704835498,-0.14629774775975,-0.09914303704835498,0.3764304499051999,0.0,1.0,0.24713910018944998
3.5750000000000015,0.6233710875023001,0.0,-0.1463079503359,0.09931946761327001,-0.1463079503359,-0.09931946761327001,0.37662891249770003,0.0,1.0,0.24674217500460002
3.575999999999999,0.6231722725755999,0.0,-0.1463182585136,0.09949537132147,-0.1463182585136,-0.09949537132147,0.3768277274243999,0.0,1.0,0.24634454515100002
3.576999999999999,0.6229731063684,0.0,-0.14632867200665,0.09967074783766001,-0.14632867200665,-0.09967074783766001,0.3770268936316,0.0,1.0,0.24594621273700001
3.5780000000000016,0.6227735899358001,0.0,-0.14633919052535,0.09984559682854,-0.14633919052535,-0.09984559682854,0.3772264100642,0.0,1.0,0.24554717987165003
3.5789999999999993,0.6225737243330499,0.0,-0.14634981377740003,0.10001991796299999,-0.14634981377740003,-0.10001991796299999,0.3774262756669501,0.0,1.0,0.24514744866605004
3.579999999999999,0.6223735106161,0.0,-0.14636054146759997,0.10019371091222,-0.14636054146759997,-0.10019371091222,0.3776264893839,0.0,1.0,0.24474702123219996
3.5810000000000017,0.6221729498418501,0.0,-0.14637137329710004,0.10036697534917997,-0.14637137329710004,-0.10036697534917997,0.37782705015815005,0.0,1.0,0.24434589968339995
3.5819999999999994,0.6219720430673499,0.0,-0.1463823089644,0.10053971094960498,-0.1463823089644,-0.10053971094960498,0.37802795693265,0.0,1.0,0.24394408613444996
3.5829999999999993,0.6217707913507499,0.0,-0.14639334816490002,0.100711917390725,-0.14639334816490002,-0.100711917390725,0.3782292086492499,0.0,1.0,0.24354158270139997
3.584000000000002,0.6215691957507001,0.0,-0.14640449059080002,0.100883594352385,-0.14640449059080002,-0.100883594352385,0.3784308042493,0.0,1.0,0.24313839150154998
3.5849999999999995,0.6213672573264499,0.0,-0.1464157359318,0.10105474151627,-0.1464157359318,-0.10105474151627,0.37863274267354996,0.0,1.0,0.24273451465299994
3.5859999999999994,0.621164977138,0.0,-0.14642708387364997,0.10122535856612,-0.14642708387364997,-0.10122535856612,0.37883502286200005,0.0,1.0,0.24232995427605006
