time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.167000000000001,0.6240519119938749,0.0,-0.359195236018375,0.019166575607094744,-0.359195236018375,-0.019166575607094744,0.37624907090070003,0.0,1.0003009828949245,0.24780284109314996
3.168000000000003,0.624013340900925,0.0,-0.35922260456327504,0.019404464730404997,-0.35922260456327504,-0.019404464730404997,0.37628764199367504,0.0,1.0003009828949245,0.24772569890719995
3.168999999999998,0.623974294345825,0.0,-0.35924996626282496,0.019642037508961253,-0.35924996626282496,-0.019642037508961253,0.3763266885487,0.0,1.0003009828949245,0.24764760579712494
3.1700000000000013,0.623934772962275,0.0,-0.3592773209292999,0.01987929305005075,-0.3592773209292999,-0.01987929305005075,0.376366209932225,0.0,1.0003009828949245,0.24756856303019997
3.171000000000003,0.6238947773856249,0.0,-0.359304668373125,0.020116230462165246,-0.359304668373125,-0.020116230462165246,0.3764062055088751,0.0,1.0003009828949245,0.24748857187697498
3.171999999999998,0.623854308253225,0.0,-0.359332008404375,0.0203528488550275,-0.359332008404375,-0.0203528488550275,0.37644667464139997,0.0,1.0003009828949245,0.24740763361172502
3.1730000000000014,0.6238133662036003,0.0,-0.35935934083124993,0.020589147339674506,-0.35935934083124993,-0.020589147339674506,0.376487616691025,0.0,1.0003009828949245,0.24732574951257505
3.174000000000003,0.6237719518776499,0.0,-0.35938666546105,0.020825125028432,-0.35938666546105,-0.020825125028432,0.3765290310169,0.0,1.0003009828949245,0.24724292086075
3.174999999999998,0.623730065917975,0.0,-0.35941398209995,0.021060781035036245,-0.35941398209995,-0.021060781035036245,0.3765709169766251,0.0,1.0003009828949245,0.2471591489414
3.1760000000000015,0.6236877089685,0.0,-0.3594412905528249,0.0212961144746285,-0.3594412905528249,-0.0212961144746285,0.3766132739259499,0.0,1.0003009828949245,0.24707443504264986
3.177000000000003,0.6236448816757252,0.0,-0.3594685906235999,0.02153112446378275,-0.3594685906235999,-0.02153112446378275,0.376656101218925,0.0,1.0003009828949245,0.24698878045677497
3.177999999999998,0.6236015846869499,0.0,-0.35949588211505,0.021765810120618255,-0.35949588211505,-0.021765810120618255,0.37669939820755005,0.0,1.0003009828949245,0.24690218647935
3.179000000000001,0.6235578186519749,0.0,-0.359523164828975,0.022000170564735,-0.359523164828975,-0.022000170564735,0.376743164242625,0.0,1.0003009828949245,0.24681465440939995
3.1800000000000033,0.623513584222,0.0,-0.359550438566025,0.022234204917360497,-0.359550438566025,-0.022234204917360497,0.37678739867247485,0.0,1.0003009828949245,0.24672618554960007
3.1809999999999983,0.62346888205035,0.0,-0.3595777031259999,0.022467912301350004,-0.3595777031259999,-0.022467912301350004,0.3768321008442751,0.0,1.0003009828949245,0.24663678120600005
3.1820000000000013,0.62342371279145,0.0,-0.35960495830752504,0.022701291841207498,-0.35960495830752504,-0.022701291841207498,0.376877270103125,0.0,1.0003009828949245,0.24654644268837506
3.1829999999999963,0.6233780771020001,0.0,-0.35963220390847506,0.022934342663154996,-0.35963220390847506,-0.022934342663154996,0.37692290579252496,0.0,1.0003009828949245,0.24645517130957498
3.1839999999999984,0.6233319756405249,0.0,-0.35965943972549996,0.023167063895182506,-0.35965943972549996,-0.023167063895182506,0.37696900725407495,0.0,1.0003009828949245,0.246362968386525
3.1850000000000014,0.623285409066825,0.0,-0.3596866655547001,0.0233994546670375,-0.3596866655547001,-0.0233994546670375,0.37701557382777495,0.0,1.0003009828949245,0.24626983523892498
3.1860000000000035,0.6232383780426498,0.0,-0.35971388119119996,0.023631514110314996,-0.35971388119119996,-0.023631514110314996,0.3770626048519,0.0,1.0003009828949245,0.24617577319095005
3.1869999999999985,0.62319088323185,0.0,-0.35974108642895,0.023863241358515003,-0.35974108642895,-0.023863241358515003,0.377110099662775,0.0,1.0003009828949245,0.24608078356905003
3.1880000000000015,0.6231429252993499,0.0,-0.35976828106147507,0.024094635547014995,-0.35976828106147507,-0.024094635547014995,0.37715805759525,0.0,1.0003009828949245,0.24598486770410005
3.1889999999999965,0.6230945049123,0.0,-0.35979546488132497,0.024325695813177502,-0.35979546488132497,-0.024325695813177502,0.37720647798232504,0.0,1.0003009828949245,0.24588802692987502
3.1899999999999986,0.6230456227393749,0.0,-0.35982263768012507,0.02455642129633,-0.35982263768012507,-0.02455642129633,0.377255360155275,0.0,1.0003009828949245,0.245790262584
3.1910000000000016,0.6229962794508499,0.0,-0.359849799248975,0.024786811137869996,-0.359849799248975,-0.024786811137869996,0.377304703443725,0.0,1.0003009828949245,0.24569157600707497
3.1920000000000037,0.6229464757191001,0.0,-0.359876949378075,0.025016864481245,-0.359876949378075,-0.025016864481245,0.37735450717547503,0.0,1.0003009828949245,0.24559196854352497
3.1929999999999987,0.6228962122178501,0.0,-0.35990408785704997,0.0252465804720525,-0.35990408785704997,-0.0252465804720525,0.37740477067674993,0.0,1.0003009828949245,0.24549144154110003
3.1940000000000017,0.622845489622575,0.0,-0.3599312144747,0.0254759582579925,-0.3599312144747,-0.0254759582579925,0.37745549327197503,0.0,1.0003009828949245,0.24538999635064998
3.1949999999999967,0.622794308610775,0.0,-0.359958329019325,0.0257049969890275,-0.359958329019325,-0.0257049969890275,0.37750667428374995,0.0,1.0003009828949245,0.24528763432707504
3.195999999999999,0.6227426698613,0.0,-0.35998543127852495,0.025933695817302493,-0.35998543127852495,-0.025933695817302493,0.3775583130333,0.0,1.0003009828949245,0.24518435682802497
3.197000000000002,0.6226905740547,0.0,-0.360012521039125,0.026162053897255,-0.360012521039125,-0.026162053897255,0.37761040883987496,0.0,1.0003009828949245,0.24508016521487502
3.197999999999997,0.6226380218733751,0.0,-0.36003959808764996,0.026390070385637492,-0.36003959808764996,-0.026390070385637492,0.377662961021175,0.0,1.0003009828949245,0.24497506085232504
3.1989999999999985,0.6225850140015,0.0,-0.36006666220985,0.026617744441532497,-0.36006666220985,-0.026617744441532497,0.37771596889310005,0.0,1.0003009828949245,0.24486904510839996
3.2000000000000015,0.6225315511244999,0.0,-0.36009371319114997,0.02684507522644001,-0.36009371319114997,-0.02684507522644001,0.37776943177010003,0.0,1.0003009828949245,0.24476211935435005
3.200999999999997,0.6224776339299499,0.0,-0.3601207508162251,0.027072061904239997,-0.3601207508162251,-0.027072061904239997,0.37782334896465003,0.0,1.0003009828949245,0.2446542849654
3.201999999999999,0.6224232631068001,0.0,-0.36014777486942506,0.027298703641322503,-0.36014777486942506,-0.027298703641322503,0.37787771978765006,0.0,1.0003009828949245,0.24454554331907494
3.203000000000002,0.6223684393459502,0.0,-0.36017478513492496,0.02752499960655,-0.36017478513492496,-0.02752499960655,0.3779325435486501,0.0,1.0003009828949245,0.24443589579722502
3.203999999999997,0.6223131633396,0.0,-0.3602017813957751,0.027750948971314998,-0.3602017813957751,-0.027750948971314998,0.37798781955504995,0.0,1.0003009828949245,0.24432534378437495
3.204999999999999,0.62225743578165,0.0,-0.3602287634354001,0.02797655090958,-0.3602287634354001,-0.02797655090958,0.378043547112925,0.0,1.0003009828949245,0.24421388866879998
3.206000000000002,0.622201257368075,0.0,-0.36025573103617503,0.0282018045979475,-0.36025573103617503,-0.0282018045979475,0.37809972552659993,0.0,1.0003009828949245,0.24410153184142508
3.206999999999997,0.6221446287958999,0.0,-0.36028268398072505,0.028426709215629998,-0.36028268398072505,-0.028426709215629998,0.378156354098625,0.0,1.0003009828949245,0.24398827469735013
3.2079999999999993,0.6220875507643499,0.0,-0.36030962205105,0.028651263944500006,-0.36030962205105,-0.028651263944500006,0.37821343213012504,0.0,1.0003009828949245,0.24387411863415004
3.2090000000000023,0.6220300239740253,0.0,-0.3603365450288749,0.028875467969182493,-0.3603365450288749,-0.028875467969182493,0.37827095892062496,0.0,1.0003009828949245,0.24375906505335002
3.2099999999999973,0.6219720491269003,0.0,-0.36036345269575,0.029099320477045,-0.36036345269575,-0.029099320477045,0.378328933767675,0.0,1.0003009828949245,0.2436431153592001
3.2109999999999994,0.6219136269269251,0.0,-0.36039034483295,0.0293228206582175,-0.36039034483295,-0.0293228206582175,0.3783873559676,0.0,1.0003009828949245,0.24352627095939994
3.2120000000000024,0.6218547580796502,0.0,-0.36041722122142494,0.029545967705652505,-0.36041722122142494,-0.029545967705652505,0.37844622481490003,0.0,1.0003009828949245,0.24340853326475007
3.2129999999999974,0.621795443292075,0.0,-0.3604440816423501,0.02976876081516,-0.3604440816423501,-0.02976876081516,0.37850553960249994,0.0,1.0003009828949245,0.24328990368967496
3.2139999999999995,0.6217356832729001,0.0,-0.3604709258763,0.029991199185395008,-0.3604709258763,-0.029991199185395008,0.37856529962174995,0.0,1.0003009828949245,0.24317038365119997
3.215000000000002,0.6216754787324501,0.0,-0.360497753703925,0.03021328201798501,-0.360497753703925,-0.03021328201798501,0.3786255041622,0.0,1.0003009828949245,0.24304997457022498
3.2159999999999975,0.6216148303824252,0.0,-0.36052456490589996,0.030435008517462492,-0.36052456490589996,-0.030435008517462492,0.37868615251217486,0.0,1.0003009828949245,0.24292867787029998
3.2169999999999996,0.62155373893635,0.0,-0.3605513592625499,0.030656377891352494,-0.3605513592625499,-0.030656377891352494,0.3787472439581999,0.0,1.0003009828949245,0.24280649497827497
3.218000000000002,0.6214922051094252,0.0,-0.36057813655457505,0.030877389350187502,-0.36057813655457505,-0.030877389350187502,0.37880877778509997,0.0,1.0003009828949245,0.24268342732422496
3.2189999999999976,0.621430229618125,0.0,-0.36060489656215,0.0310980421075475,-0.36060489656215,-0.0310980421075475,0.37887075327642494,0.0,1.0003009828949245,0.242559476341725
3.2199999999999998,0.6213678131807251,0.0,-0.3606316390660501,0.0313183353800825,-0.3606316390660501,-0.0313183353800825,0.37893316971394997,0.0,1.0003009828949245,0.24243464346667504
3.2210000000000023,0.621304956516725,0.0,-0.36065836384669997,0.031538268387557494,-0.36065836384669997,-0.031538268387557494,0.37899602637775,0.0,1.0003009828949245,0.242308930138975
3.2219999999999978,0.62124166034785,0.0,-0.36068507068457506,0.0317578403528425,-0.36068507068457506,-0.0317578403528425,0.37905932254677505,0.0,1.0003009828949245,0.24218233780105006
3.223,0.6211779253966001,0.0,-0.36071175936077504,0.031977050502007505,-0.36071175936077504,-0.031977050502007505,0.37912305749800007,0.0,1.0003009828949245,0.242054867898575
3.2240000000000024,0.6211137523875752,0.0,-0.36073842965582503,0.0321958980642825,-0.36073842965582503,-0.0321958980642825,0.3791872305069751,0.0,1.0003009828949245,0.2419265218805
3.224999999999998,0.6210491420466498,0.0,-0.36076508135115,0.03241438227215501,-0.36076508135115,-0.03241438227215501,0.379251840848025,0.0,1.0003009828949245,0.24179730119862503
3.226,0.6209840951012751,0.0,-0.36079171422772494,0.0326325023613425,-0.36079171422772494,-0.0326325023613425,0.3793168877933751,0.0,1.0003009828949245,0.24166720730777502
3.227000000000001,0.6209186122803751,0.0,-0.36081832806725,0.032850257570852484,-0.36081832806725,-0.032850257570852484,0.37938237061420005,0.0,1.0003009828949245,0.241536241666325
3.227999999999998,0.620852694314675,0.0,-0.3608449226513499,0.033067647142994996,-0.3608449226513499,-0.033067647142994996,0.37944828857992496,0.0,1.0003009828949245,0.2414044057348
3.229,0.6207863419360748,0.0,-0.3608714977621751,0.0332846703234075,-0.3608714977621751,-0.0332846703234075,0.3795146409585751,0.0,1.0003009828949245,0.24127170097760003
3.2300000000000013,0.6207195558781502,0.0,-0.36089805318212503,0.0335013263611175,-0.36089805318212503,-0.0335013263611175,0.3795814270164251,0.0,1.0003009828949245,0.24113812886175
3.230999999999998,0.620652336875775,0.0,-0.36092458869380006,0.03371761450854001,-0.36092458869380006,-0.03371761450854001,0.37964864601865,0.0,1.0003009828949245,0.2410036908571
3.232,0.6205846856657748,0.0,-0.3609511040805,0.0339335340214625,-0.3609511040805,-0.0339335340214625,0.37971629722869993,0.0,1.0003009828949245,0.240868388437125
3.2330000000000014,0.62051660298615,0.0,-0.360977599125575,0.03414908415916751,-0.360977599125575,-0.03414908415916751,0.37978437990857505,0.0,1.0003009828949245,0.24073222307747494
3.233999999999998,0.6204480895758,0.0,-0.36100407361322495,0.034364264184395005,-0.36100407361322495,-0.034364264184395005,0.3798528933185251,0.0,1.0003009828949245,0.24059519625730003
3.2350000000000003,0.6203791461764501,0.0,-0.36103052732765006,0.03457907336338501,-0.36103052732765006,-0.03457907336338501,0.37992183671804997,0.0,1.0003009828949245,0.24045730945847504
3.2360000000000015,0.6203097735302252,0.0,-0.36105696005395,0.0347935109658675,-0.36105696005395,-0.0347935109658675,0.3799912093642501,0.0,1.0003009828949245,0.2403185641658249
3.2369999999999983,0.6202399723809001,0.0,-0.36108337157777504,0.035007576265157506,-0.36108337157777504,-0.035007576265157506,0.3800610105136749,0.0,1.0003009828949245,0.24017896186725007
3.2380000000000004,0.6201697434737999,0.0,-0.36110976168502495,0.03522126853810999,-0.36110976168502495,-0.03522126853810999,0.3801312394207249,0.0,1.0003009828949245,0.24003850405302501
3.2390000000000017,0.6200990875559751,0.0,-0.3611361301621001,0.035434587065195,-0.3611361301621001,-0.035434587065195,0.38020189533875,0.0,1.0003009828949245,0.23989719221727496
3.2399999999999984,0.620028005375225,0.0,-0.36116247679689994,0.035647531130474995,-0.36116247679689994,-0.035647531130474995,0.3802729775194,0.0,1.0003009828949245,0.239755027855825
3.2410000000000005,0.619956497681525,0.0,-0.3611888013767501,0.03586010002170251,-0.3611888013767501,-0.03586010002170251,0.38034448521307507,0.0,1.0003009828949245,0.23961201246842495
3.2420000000000018,0.6198845652257253,0.0,-0.36121510369059995,0.0360722930302325,-0.36121510369059995,-0.0360722930302325,0.380416417668875,0.0,1.0003009828949245,0.2394681475568749
3.2429999999999977,0.6198122087604002,0.0,-0.36124138352777496,0.036284109451147496,-0.36124138352777496,-0.036284109451147496,0.38048877413417503,0.0,1.0003009828949245,0.23932343462622505
3.2440000000000007,0.61973942903945,0.0,-0.36126764067839995,0.03649554858323999,-0.36126764067839995,-0.03649554858323999,0.38056155385512513,0.0,1.0003009828949245,0.23917787518429998
3.245000000000002,0.61966622681815,0.0,-0.3612938749332251,0.03670660972900501,-0.3612938749332251,-0.03670660972900501,0.38063475607650005,0.0,1.0003009828949245,0.23903147074164993
3.2459999999999978,0.6195926028529751,0.0,-0.36132008608417493,0.036917292194717496,-0.36132008608417493,-0.036917292194717496,0.38070838004155,0.0,1.0003009828949245,0.238884222811375
3.247,0.619518557902125,0.0,-0.36134627392357505,0.037127595290399995,-0.36134627392357505,-0.037127595290399995,0.38078242499237497,0.0,1.0003009828949245,0.23873613290980003
3.248000000000002,0.61944409272525,0.0,-0.36137243824492504,0.03733751832992001,-0.36137243824492504,-0.03733751832992001,0.38085689016935,0.0,1.0003009828949245,0.23858720255582497
3.248999999999998,0.619369208082525,0.0,-0.36139857884262494,0.03754706063089999,-0.36139857884262494,-0.03754706063089999,0.3809317748119,0.0,1.0003009828949245,0.23843743327092498
3.25,0.61929390473695,0.0,-0.3614246955116999,0.037756221514842515,-0.3614246955116999,-0.037756221514842515,0.3810070781576001,0.0,1.0003009828949245,0.23828682657927497
3.251000000000002,0.6192181834513751,0.0,-0.3614507880486749,0.0379650003070825,-0.3614507880486749,-0.0379650003070825,0.3810827994431,0.0,1.0003009828949245,0.23813538400809997
3.251999999999998,0.6191420449909499,0.0,-0.36147685625045,0.03817339633681999,-0.36147685625045,-0.03817339633681999,0.3811589379037,0.0,1.0003009828949245,0.23798310708725007
3.253,0.6190654901216751,0.0,-0.3615028999156,0.03838140893718249,-0.3615028999156,-0.03838140893718249,0.381235492772925,0.0,1.0003009828949245,0.2378299973487
3.2540000000000022,0.6189885196111501,0.0,-0.36152891884315,0.03858903744519751,-0.36152891884315,-0.03858903744519751,0.38131246328342494,0.0,1.0003009828949245,0.23767605632785002
3.254999999999998,0.61891113422835,0.0,-0.36155491283362495,0.03879628120182,-0.36155491283362495,-0.03879628120182,0.38138984866625,0.0,1.0003009828949245,0.23752128556222502
3.2559999999999993,0.6188333347432999,0.0,-0.3615808816885,0.039003139551929994,-0.3615808816885,-0.039003139551929994,0.3814676481512,0.0,1.0003009828949245,0.2373656865920999
3.2570000000000023,0.6187551219276,0.0,-0.36160682521042503,0.039209611844435,-0.36160682521042503,-0.039209611844435,0.38154586096700005,0.0,1.0003009828949245,0.23720926096055012
3.2579999999999982,0.6186764965537999,0.0,-0.36163274320325,0.039415697432159995,-0.36163274320325,-0.039415697432159995,0.3816244863408749,0.0,1.0003009828949245,0.23705201021300004
3.2589999999999995,0.618597459396,0.0,-0.361658635472,0.039621395671985006,-0.361658635472,-0.039621395671985006,0.381703523498525,0.0,1.0003009828949245,0.23689393589755
3.2600000000000016,0.6185180112296751,0.0,-0.36168450182304995,0.0398267059247875,-0.36168450182304995,-0.0398267059247875,0.38178297166489983,0.0,1.0003009828949245,0.23673503956492498
3.2609999999999983,0.6184381528314004,0.0,-0.3617103420639,0.040031627555455015,-0.3617103420639,-0.040031627555455015,0.381862830063075,0.0,1.0003009828949245,0.2365753227682501
3.2619999999999996,0.618357884979025,0.0,-0.361736156003275,0.04023615993296999,-0.361736156003275,-0.04023615993296999,0.38194309791552505,0.0,1.0003009828949245,0.23641478706342495
3.2630000000000017,0.6182772084516499,0.0,-0.36176194345142504,0.04044030243035749,-0.36176194345142504,-0.04044030243035749,0.3820237744429501,0.0,1.0003009828949245,0.2362534340087
3.2639999999999985,0.6181961240296,0.0,-0.36178770422000006,0.04064405442473999,-0.36178770422000006,-0.04064405442473999,0.38210485886492507,0.0,1.0003009828949245,0.23609126516469994
3.2649999999999997,0.6181146324946001,0.0,-0.36181343812177513,0.040847415297322484,-0.36181343812177513,-0.040847415297322484,0.3821863503999751,0.0,1.0003009828949245,0.23592828209482503
3.266000000000002,0.6180327346296498,0.0,-0.3618391449712751,0.0410503844334075,-0.3618391449712751,-0.0410503844334075,0.38226824826489997,0.0,1.0003009828949245,0.23576448636467506
3.2669999999999986,0.617950431218525,0.0,-0.3618648245839999,0.0412529612224625,-0.3618648245839999,-0.0412529612224625,0.382350551676075,0.0,1.0003009828949245,0.23559987954245
3.268,0.6178677230467002,0.0,-0.36189047677752495,0.041455145058065,-0.36189047677752495,-0.041455145058065,0.382433259847925,0.0,1.0003009828949245,0.2354344631989
3.269000000000002,0.6177846109006749,0.0,-0.3619161013703999,0.041656935337970005,-0.3619161013703999,-0.041656935337970005,0.382516371993825,0.0,1.0003009828949245,0.23526823890670007
3.2699999999999987,0.6177010955680501,0.0,-0.36194169818300004,0.04185833146406999,-0.36194169818300004,-0.04185833146406999,0.3825998873264499,0.0,1.0003009828949245,0.23510120824159997
3.271,0.617617177838,0.0,-0.3619672670370499,0.042059332842475,-0.3619672670370499,-0.042059332842475,0.38268380505665,0.0,1.0003009828949245,0.23493337278132498
3.272000000000002,0.6175328585002751,0.0,-0.361992807756125,0.042259938883455,-0.361992807756125,-0.042259938883455,0.382768124394325,0.0,1.0003009828949245,0.23476473410602505
3.272999999999999,0.6174481383464001,0.0,-0.362018320165375,0.0424601490015025,-0.362018320165375,-0.0424601490015025,0.3828528445481,0.0,1.0003009828949245,0.23459529379805005
3.274,0.6173630181686001,0.0,-0.3620438040913,0.04265996261533251,-0.3620438040913,-0.04265996261533251,0.38293796472600006,0.0,1.0003009828949245,0.23442505344265002
3.275000000000002,0.6172774987605499,0.0,-0.362069259362375,0.04285937914788751,-0.362069259362375,-0.04285937914788751,0.38302348413395004,0.0,1.0003009828949245,0.234254014626675
3.2759999999999976,0.6171915809170999,0.0,-0.36209468580865,0.04305839802632499,-0.36209468580865,-0.04305839802632499,0.38310940197745,0.0,1.0003009828949245,0.23408217893967503
3.277,0.617105265434025,0.0,-0.36212008326202505,0.04325701868209251,-0.36212008326202505,-0.04325701868209251,0.383195717460575,0.0,1.0003009828949245,0.23390954797344995
3.2780000000000022,0.6170185531083001,0.0,-0.362145451555875,0.04345524055089751,-0.362145451555875,-0.04345524055089751,0.38328242978637495,0.0,1.0003009828949245,0.23373612332192492
3.2789999999999977,0.6169314447381,0.0,-0.36217079052552503,0.043653063072694995,-0.36217079052552503,-0.043653063072694995,0.38336953815657504,0.0,1.0003009828949245,0.23356190658150006
3.2800000000000002,0.6168439411225749,0.0,-0.3621961000083,0.0438504856917225,-0.3621961000083,-0.0438504856917225,0.38345704177205003,0.0,1.0003009828949245,0.23338689935057505
3.2810000000000024,0.6167560430622249,0.0,-0.362221379843,0.044047507856564985,-0.362221379843,-0.044047507856564985,0.383544939832275,0.0,1.0003009828949245,0.23321110322994998
3.281999999999998,0.6166677513585,0.0,-0.3622466298706001,0.044244129020040004,-0.3622466298706001,-0.044244129020040004,0.38363323153602497,0.0,1.0003009828949245,0.23303451982232506
3.2830000000000004,0.61657906681385,0.0,-0.36227184993355,0.044440348639339995,-0.36227184993355,-0.044440348639339995,0.38372191608072503,0.0,1.0003009828949245,0.23285715073309995
3.2840000000000025,0.6164899902319501,0.0,-0.3622970398768,0.044636166175929984,-0.3622970398768,-0.044636166175929984,0.3838109926625749,0.0,1.0003009828949245,0.2326789975694
3.284999999999998,0.616400522417525,0.0,-0.36232219954657496,0.044831581095615,-0.36232219954657496,-0.044831581095615,0.3839004604770251,0.0,1.0003009828949245,0.2325000619405999
3.2860000000000005,0.616310664176325,0.0,-0.3623473287917249,0.045026592868587505,-0.3623473287917249,-0.045026592868587505,0.38399031871829997,0.0,1.0003009828949245,0.23232034545812508
3.2870000000000026,0.6162204163152498,0.0,-0.36237242746232495,0.04522120096931501,-0.36237242746232495,-0.04522120096931501,0.38408056657940004,0.0,1.0003009828949245,0.23213984973584995
3.287999999999998,0.6161297796419499,0.0,-0.36239749541130006,0.045415404876667495,-0.36239749541130006,-0.045415404876667495,0.3841712032526,0.0,1.0003009828949245,0.2319585763893499
3.2890000000000006,0.6160387549654749,0.0,-0.36242253249289996,0.045609204073845014,-0.36242253249289996,-0.045609204073845014,0.38426222792907494,0.0,1.0003009828949245,0.23177652703642493
3.2900000000000027,0.6159473430957749,0.0,-0.3624475385638,0.04580259804846499,-0.3624475385638,-0.04580259804846499,0.38435363979872483,0.0,1.0003009828949245,0.23159370329707504
3.2909999999999977,0.6158555448438002,0.0,-0.36247251348255005,0.04599558629245,-0.36247251348255005,-0.04599558629245,0.384445438050825,0.0,1.0003009828949245,0.23141010679292498
3.2920000000000007,0.6157633610213751,0.0,-0.362497457110075,0.04618816830216251,-0.362497457110075,-0.04618816830216251,0.384537621873125,0.0,1.0003009828949245,0.231225739148325
3.293000000000003,0.615670792441775,0.0,-0.36252236930924997,0.046380343578315004,-0.36252236930924997,-0.046380343578315004,0.38463019045279995,0.0,1.0003009828949245,0.23104060198892493
3.2939999999999983,0.615577839918575,0.0,-0.36254724994492504,0.046572111626055,-0.36254724994492504,-0.046572111626055,0.38472314297592497,0.0,1.0003009828949245,0.23085469694267496
3.295000000000001,0.6154845042670251,0.0,-0.3625720988843249,0.04676347195487751,-0.3625720988843249,-0.04676347195487751,0.38481647862755,0.0,1.0003009828949245,0.23066802563955005
3.296000000000003,0.615390786302875,0.0,-0.36259691599697497,0.04695442407873001,-0.36259691599697497,-0.04695442407873001,0.38491019659162506,0.0,1.0003009828949245,0.23048058971127508
3.296999999999998,0.6152966868432,0.0,-0.362621701154425,0.04714496751592251,-0.362621701154425,-0.04714496751592251,0.3850042960513249,0.0,1.0003009828949245,0.23029239079182498
3.298000000000001,0.61520220670565,0.0,-0.36264645423032504,0.0473351017892225,-0.36264645423032504,-0.0473351017892225,0.38509877618885,0.0,1.0003009828949245,0.23010343051669996
3.299000000000003,0.615107346709175,0.0,-0.362671175100825,0.047524826425777496,-0.362671175100825,-0.047524826425777496,0.38519363618550007,0.0,1.0003009828949245,0.22991371052374995
3.2999999999999985,0.615012107673375,0.0,-0.36269586364439993,0.047714140957182495,-0.36269586364439993,-0.047714140957182495,0.3852888752212252,0.0,1.0003009828949245,0.2297232324521
3.301000000000001,0.614916490418975,0.0,-0.36272051974155,0.047903044919424986,-0.36272051974155,-0.047903044919424986,0.38538449247557505,0.0,1.0003009828949245,0.2295319979434501
3.302000000000003,0.6148204957676752,0.0,-0.3627451432752501,0.04809153785298001,-0.3627451432752501,-0.04809153785298001,0.385480487126925,0.0,1.0003009828949245,0.22934000864084997
3.302999999999998,0.6147241245418749,0.0,-0.362769734130575,0.0482796193026875,-0.362769734130575,-0.0482796193026875,0.3855768583526751,0.0,1.0003009828949245,0.22914726618934997
3.304000000000001,0.614627377565125,0.0,-0.36279429219540005,0.048467288817845,-0.36279429219540005,-0.048467288817845,0.3856736053294501,0.0,1.0003009828949245,0.22895377223570001
3.3050000000000033,0.614530255661625,0.0,-0.362818817359525,0.048654545952215,-0.362818817359525,-0.048654545952215,0.385770727232975,0.0,1.0003009828949245,0.22875952842864994
3.3059999999999987,0.6144327596564498,0.0,-0.362843309515425,0.048841390263952504,-0.362843309515425,-0.048841390263952504,0.38586822323802505,0.0,1.0003009828949245,0.22856453641847502
3.307000000000001,0.6143348903760251,0.0,-0.36286776855775005,0.04902782131567,-0.36286776855775005,-0.04902782131567,0.38596609251857494,0.0,1.0003009828949245,0.22836879785747502
3.3079999999999963,0.61423664864705,0.0,-0.3628921943836,0.0492138386744275,-0.3628921943836,-0.0492138386744275,0.3860643342476,0.0,1.0003009828949245,0.228172314399475
3.3089999999999984,0.6141380352974751,0.0,-0.362916586892825,0.049399441911712506,-0.362916586892825,-0.049399441911712506,0.38616294759715,0.0,1.0003009828949245,0.22797508770024993
3.3100000000000014,0.6140390511557748,0.0,-0.3629409459871749,0.04958463060346499,-0.3629409459871749,-0.04958463060346499,0.3862619317388,0.0,1.0003009828949245,0.22777711941695006
3.3110000000000035,0.6139396970515749,0.0,-0.362965271571375,0.04976940433006251,-0.362965271571375,-0.04976940433006251,0.386361285842975,0.0,1.0003009828949245,0.22757841120867495
3.311999999999999,0.6138399738153998,0.0,-0.3629895635523749,0.04995376267634,-0.3629895635523749,-0.04995376267634,0.3864610090792249,0.0,1.0003009828949245,0.22737896473617503
3.313000000000001,0.613739882278125,0.0,-0.36301382183949993,0.0501377052315525,-0.36301382183949993,-0.0501377052315525,0.38656110061642496,0.0,1.0003009828949245,0.227178781661625
3.3139999999999965,0.613639423271925,0.0,-0.363038046344825,0.05032123158938251,-0.363038046344825,-0.05032123158938251,0.3866615596226751,0.0,1.0003009828949245,0.22697786364917497
3.3149999999999986,0.6135385976294748,0.0,-0.36306223698300005,0.05050434134802749,-0.36306223698300005,-0.05050434134802749,0.386762385265075,0.0,1.0003009828949245,0.22677621236437498
3.3160000000000016,0.6134374061845249,0.0,-0.36308639367090007,0.05068703411002501,-0.36308639367090007,-0.05068703411002501,0.38686357671005,0.0,1.0003009828949245,0.22657382947444993
3.3170000000000037,0.6133358497713,0.0,-0.36311051632827507,0.0508693094824275,-0.36311051632827507,-0.0508693094824275,0.38696513312325,0.0,1.0003009828949245,0.22637071664802497
3.317999999999999,0.6132339292251501,0.0,-0.36313460487710003,0.051051167076685,-0.36313460487710003,-0.051051167076685,0.3870670536695501,0.0,1.0003009828949245,0.22616687555555007
3.3190000000000013,0.6131316453818247,0.0,-0.3631586592421,0.0512326065087,-0.3631586592421,-0.0512326065087,0.38716933751284993,0.0,1.0003009828949245,0.22596230786900007
3.3199999999999967,0.613028999078,0.0,-0.363182679350725,0.05141362739879,-0.363182679350725,-0.05141362739879,0.3872719838164748,0.0,1.0003009828949245,0.22575701526159997
3.320999999999999,0.61292599115145,0.0,-0.36320666513282507,0.0515942293717225,-0.36320666513282507,-0.0515942293717225,0.38737499174307505,0.0,1.0003009828949245,0.225550999408425
3.322000000000002,0.6128226224401001,0.0,-0.36323061652085,0.05177441205667249,-0.36323061652085,-0.05177441205667249,0.38747836045447503,0.0,1.0003009828949245,0.2253442619857
