time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.059000000000000045,0.9979632740493497,0.0,-0.0012697829103649153,0.057069156428174964,-0.0012697829103649153,-0.057069156428174964,0.0020367259508961653,0.0,1.0,0.9959265480983499
0.060000000000000046,0.9978481467886002,0.0,-0.00132985719246899,0.05805802902771335,-0.00132985719246899,-0.05805802902771335,0.002151853211407716,0.0,1.0,0.9956962935773997
0.06099999999999995,0.9977310422356669,0.0,-0.001390879405097417,0.05904644778876666,-0.001390879405097417,-0.05904644778876666,0.0022689577644526486,0.0,1.0,0.9954620844712168
0.061999999999999944,0.9976119613050166,0.0,-0.001452847784740083,0.060034405653525,-0.001452847784740083,-0.060034405653525,0.002388038695299633,0.0,1.0,0.9952239226092334
0.06300000000000006,0.99749090492465,0.0,-0.0015157605473667317,0.06102189557697001,-0.0015157605473667317,-0.06102189557697001,0.0025090950751099155,0.0,1.0,0.9949818098499665
0.06400000000000004,0.9973678740389498,0.0,-0.001579615888558962,0.06200891052706167,-0.001579615888558962,-0.06200891052706167,0.002632125960958483,0.0,1.0,0.9947357480782836
0.06499999999999996,0.9972428696042499,0.0,-0.0016444119836442567,0.06299544348491166,-0.0016444119836442567,-0.06299544348491166,0.002757130395886994,0.0,1.0,0.9944857392081501
0.06599999999999993,0.9971158925911331,0.0,-0.001710146987868115,0.06398148744487,-0.001710146987868115,-0.06398148744487,0.002884107408900661,0.0,1.0,0.9942317851821165
0.06700000000000007,0.9969869439851168,0.0,-0.001776819036526984,0.06496703541475167,-0.001776819036526984,-0.06496703541475167,0.003013056015006661,0.0,1.0,0.9939738879698833
0.06800000000000005,0.9968560247848833,0.0,-0.0018444262451209833,0.06595208041598333,-0.0018444262451209833,-0.06595208041598333,0.0031439752152444675,0.0,1.0,0.9937120495692504
0.06899999999999996,0.9967231360033169,0.0,-0.0019129667095053831,0.06693661548371167,-0.0019129667095053831,-0.06693661548371167,0.0032768639967123508,0.0,1.0,0.9934462720067501
0.06999999999999997,0.9965882786675336,0.0,-0.0019824385060622997,0.06792063366698169,-0.0019824385060622997,-0.06792063366698169,0.003411721332593026,0.0,1.0,0.9931765573345669
0.07100000000000005,0.9964514538181335,0.0,-0.002052839691816073,0.06890412802886334,-0.002052839691816073,-0.06890412802886334,0.0035485461821652556,0.0,1.0,0.9929029076355
0.07200000000000004,0.9963126625092668,0.0,-0.0021241683046349376,0.06988709164664667,-0.0021241683046349376,-0.06988709164664667,0.003687337490877101,0.0,1.0,0.9926253250179833
0.073,0.9961719058098837,0.0,-0.0021964223633548535,0.07086951761194334,-0.0021964223633548535,-0.07086951761194334,0.0038280941903179504,0.0,1.0,0.9923438116192997
0.07399999999999993,0.9960291848015002,0.0,-0.002269599867955911,0.07185139903084165,-0.002269599867955911,-0.07185139903084165,0.003970815198293435,0.0,1.0,0.9920583696028834
0.0750000000000001,0.9958845005810666,0.0,-0.002343698799709493,0.07283272902403334,-0.002343698799709493,-0.07283272902403334,0.004115499418820473,0.0,1.0,0.9917690011623002
0.076,0.9957378542581333,0.0,-0.0024187171213478046,0.07381350072696666,-0.0024187171213478046,-0.07381350072696666,0.0042621457421959,0.0,1.0,0.9914757085156334
0.07699999999999997,0.9955892469551998,0.0,-0.0024946527772293867,0.07479370729002331,-0.0024946527772293867,-0.07479370729002331,0.004410753044970833,0.0,1.0,0.9911784939103669
0.07799999999999999,0.9954386798101168,0.0,-0.0025715036934913656,0.07577334187855334,-0.0025715036934913656,-0.07577334187855334,0.004561320190035534,0.0,1.0,0.9908773596200998
0.07900000000000001,0.9952861539734668,0.0,-0.002649267778227234,0.07675239767308666,-0.002649267778227234,-0.07675239767308666,0.0047138460266169845,0.0,1.0,0.9905723079470002
0.08000000000000004,0.9951316706094163,0.0,-0.0027279429216289838,0.07773086786948664,-0.0027279429216289838,-0.07773086786948664,0.0048683293903306335,0.0,1.0,0.9902633412194336
0.08100000000000004,0.9949752308966665,0.0,-0.0028075269961919166,0.07870874567901166,-0.0028075269961919166,-0.07870874567901166,0.005024769103168619,0.0,1.0,0.9899504617938335
0.08199999999999992,0.9948168360261,0.0,-0.0028880178568370333,0.07968602432843666,-0.0028880178568370333,-0.07968602432843666,0.005183163973604003,0.0,1.0,0.9896336720530834
0.0830000000000001,0.9946564872034499,0.0,-0.0029694133411164838,0.08066269706027164,-0.0029694133411164838,-0.08066269706027164,0.005343512796545732,0.0,1.0,0.9893129744067832
0.08399999999999995,0.9944941856467001,0.0,-0.00305171126937655,0.08163875713278,-0.00305171126937655,-0.08163875713278,0.005505814353406987,0.0,1.0,0.9889883712934334
0.08499999999999998,0.9943299325880833,0.0,-0.0031349094449062,0.08261419782020166,-0.0031349094449062,-0.08261419782020166,0.0056700674121480995,0.0,1.0,0.98865986517585
0.08600000000000002,0.9941637292725333,0.0,-0.0032190056541330342,0.08358901241272336,-0.0032190056541330342,-0.08358901241272336,0.005836270727293815,0.0,1.0,0.9883274585450003
0.087,0.9939955769600167,0.0,-0.0033039976667818484,0.08456319421679664,-0.0033039976667818484,-0.08456319421679664,0.006004423039943316,0.0,1.0,0.9879911539200167
0.08800000000000005,0.9938254769220333,0.0,-0.003389883236068217,0.08553673655507502,-0.003389883236068217,-0.08553673655507502,0.006174523077846325,0.0,1.0,0.9876509538444
0.08900000000000009,0.9936534304445338,0.0,-0.003476660098838,0.08650963276663673,-0.003476660098838,-0.08650963276663673,0.006346569555411982,0.0,1.0,0.9873068608893497
0.08999999999999993,0.9934794388262501,0.0,-0.003564325975792103,0.08748187620704,-0.003564325975792103,-0.08748187620704,0.006520561173730134,0.0,1.0,0.9869588776523835
0.09100000000000012,0.9933035033791664,0.0,-0.00365287857160517,0.08845346024846666,-0.00365287857160517,-0.08845346024846666,0.0066964966206369304,0.0,1.0,0.9866070067584836
0.09199999999999993,0.9931256254292833,0.0,-0.003742315575165421,0.08942437827977831,-0.003742315575165421,-0.08942437827977831,0.006874374570716765,0.0,1.0,0.9862512508584669
0.09299999999999999,0.9929458063146168,0.0,-0.003832634659693034,0.09039462370674999,-0.003832634659693034,-0.09039462370674999,0.007054193685355684,0.0,1.0,0.9858916126290999
0.09400000000000006,0.9927640473872165,0.0,-0.003923833482960567,0.09136418995196999,-0.003923833482960567,-0.09136418995196999,0.00723595261275375,0.0,1.0,0.9855280947744998
0.09499999999999999,0.9925803500118003,0.0,-0.004015909687453451,0.09233307045508163,-0.004015909687453451,-0.09233307045508163,0.007419649988005335,0.0,1.0,0.9851607000238004
0.09600000000000006,0.9923947155669499,0.0,-0.00410886090056375,0.09330125867298834,-0.00410886090056375,-0.09330125867298834,0.007605284433048586,0.0,1.0,0.9847894311339668
0.09700000000000013,0.9922071454430834,0.0,-0.004202684734759301,0.09426874807949497,-0.004202684734759301,-0.09426874807949497,0.007792854556815931,0.0,1.0,0.9844142908863002
0.09799999999999992,0.9920176410446501,0.0,-0.004297378787773398,0.09523553216614498,-0.004297378787773398,-0.09523553216614498,0.007982358955155467,0.0,1.0,0.9840352820894501
0.09900000000000013,0.9918262037891831,0.0,-0.004392940642780275,0.09620160444156503,-0.004392940642780275,-0.09620160444156503,0.008173796210938881,0.0,1.0,0.9836524075781004
0.09999999999999991,0.9916328351059502,0.0,-0.004489367868584891,0.09716695843194167,-0.004489367868584891,-0.09716695843194167,0.008367164894066265,0.0,1.0,0.9832656702120504
0.10099999999999999,0.9914375364383999,0.0,-0.0045866580198242,0.09813158768118835,-0.0045866580198242,-0.09813158768118835,0.008562463561505383,0.0,1.0,0.9828750728772498
0.10200000000000008,0.9912403092426835,0.0,-0.004684808637103679,0.09909548575079505,-0.004684808637103679,-0.09909548575079505,0.008759690757336996,0.0,1.0,0.9824806184855669
0.10299999999999998,0.9910411549868168,0.0,-0.004783817247226989,0.10005864621996668,-0.004783817247226989,-0.10005864621996668,0.008958845012780586,0.0,1.0,0.9820823099745167
0.10400000000000008,0.9908400751534834,0.0,-0.004883681363369983,0.10102106268573334,-0.004883681363369983,-0.10102106268573334,0.009159924846208624,0.0,1.0,0.9816801503078001
0.10500000000000015,0.9906370712365998,0.0,-0.004984398485274265,0.10198272876327169,-0.004984398485274265,-0.10198272876327169,0.009362928763257736,0.0,1.0,0.9812741424735498
0.10599999999999993,0.9904321447435332,0.0,-0.005085966099404022,0.10294363808553,-0.005085966099404022,-0.10294363808553,0.009567855256764683,0.0,1.0,0.9808642894864668
0.10700000000000014,0.9902252971928334,0.0,-0.005188381679165401,0.10390378430338996,-0.005188381679165401,-0.10390378430338996,0.009774702806864282,0.0,1.0,0.9804505943864665
0.10799999999999992,0.9900165301190499,0.0,-0.0052916426850922165,0.10486316108645168,-0.0052916426850922165,-0.10486316108645168,0.00998346988102283,0.0,1.0,0.9800330602380001
0.109,0.9898058450659004,0.0,-0.00539574656502025,0.10582176212184163,-0.00539574656502025,-0.10582176212184163,0.010194154934045836,0.0,1.0,0.9796116901318832
0.1100000000000001,0.9895932435919667,0.0,-0.005500690754277118,0.10677958111541505,-0.005500690754277118,-0.10677958111541505,0.010406756408149188,0.0,1.0,0.9791864871836663
0.11099999999999997,0.9893787272671,0.0,-0.0056064726758940486,0.10773661179119667,-0.0056064726758940486,-0.10773661179119667,0.01062127273296337,0.0,1.0,0.9787574545340831
0.11200000000000009,0.98916229767425,0.0,-0.0057130897407583325,0.10869284789179166,-0.0057130897407583325,-0.10869284789179166,0.010837702325597099,0.0,1.0,0.9783245953489669
0.11300000000000018,0.9889439564095002,0.0,-0.005820539347849032,0.109648283178035,-0.005820539347849032,-0.109648283178035,0.011056043590654601,0.0,1.0,0.97788791281865
0.11399999999999993,0.9887237050796169,0.0,-0.00592881888438974,0.11060291142946672,-0.00592881888438974,-0.11060291142946672,0.011276294920286416,0.0,1.0,0.9774474101593166
0.11500000000000016,0.9885015453056166,0.0,-0.006037925726059934,0.11155672644422164,-0.006037925726059934,-0.11155672644422164,0.011498454694210987,0.0,1.0,0.9770030906115336
0.1159999999999999,0.9882774787203666,0.0,-0.0061478572371713325,0.11250972203904168,-0.0061478572371713325,-0.11250972203904168,0.011722521279779633,0.0,1.0,0.9765549574404666
0.117,0.988051506968117,0.0,-0.006258610770886279,0.11346189204944167,-0.006258610770886279,-0.11346189204944167,0.011948493031971567,0.0,1.0,0.9761030139362332
0.11800000000000009,0.9878236317067501,0.0,-0.0063701836693771515,0.11441323032951663,-0.0063701836693771515,-0.11441323032951663,0.012176368293492418,0.0,1.0,0.9756472634129664
0.11899999999999983,0.9875938546048831,0.0,-0.0064825732640396375,0.1153637307524217,-0.0064825732640396375,-0.1153637307524217,0.012406145394725853,0.0,1.0,0.975187709210767
0.12000000000000009,0.9873621773461169,0.0,-0.006595776875681415,0.11631338720983003,-0.006595776875681415,-0.11631338720983003,0.012637822653858368,0.0,1.0,0.9747243546926162
0.12100000000000018,0.9871286016229831,0.0,-0.006709791814715821,0.11726219361283334,-0.006709791814715821,-0.11726219361283334,0.012871398376858353,0.0,1.0,0.9742572032462171
0.1219999999999999,0.986893129142633,0.0,-0.006824615381344168,0.11821014389086167,-0.006824615381344168,-0.11821014389086167,0.013106870857552706,0.0,1.0,0.9737862582847499
0.12300000000000016,0.9866557616222997,0.0,-0.006940244865757103,0.11915723199276668,-0.006940244865757103,-0.11915723199276668,0.013344238377632113,0.0,1.0,0.973311523244883
0.12399999999999989,0.9864165007933166,0.0,-0.007056677548332955,0.12010345188620003,-0.007056677548332955,-0.12010345188620003,0.013583499206720686,0.0,1.0,0.9728330015866167
0.125,0.9861753483975166,0.0,-0.007173910699822302,0.12104879755799997,-0.007173910699822302,-0.12104879755799997,0.0138246516023735,0.0,1.0,0.9723506967953831
0.1260000000000001,0.9859323061896499,0.0,-0.007291941581553668,0.12199326301395004,-0.007291941581553668,-0.12199326301395004,0.014067693810140896,0.0,1.0,0.9718646123796834
0.12699999999999984,0.9856873759363164,0.0,-0.007410767445592615,0.12293684227913335,-0.007410767445592615,-0.12293684227913335,0.01431262406363131,0.0,1.0,0.9713747518728336
0.12800000000000009,0.9854405594154835,0.0,-0.007530385534979482,0.12387952939755001,-0.007530385534979482,-0.12387952939755001,0.014559440584492269,0.0,1.0,0.9708811188309334
0.1289999999999998,0.9851918584174,0.0,-0.007650793083916568,0.12482131843268336,-0.007650793083916568,-0.12482131843268336,0.014808141582497651,0.0,1.0,0.9703837168352336
0.12999999999999992,0.9849412747446332,0.0,-0.007771987317913406,0.12576220346706665,-0.007771987317913406,-0.12576220346706665,0.015058725255563697,0.0,1.0,0.9698825494889
0.13100000000000017,0.98468881021025,0.0,-0.007893965454043875,0.12670217860228333,-0.007893965454043875,-0.12670217860228333,0.015311189789768968,0.0,1.0,0.9693776204205498
0.13199999999999987,0.9844344666404502,0.0,-0.008016724701092716,0.12764123795953336,-0.008016724701092716,-0.12764123795953336,0.015565533359447999,0.0,1.0,0.9688689332811333
0.133,0.9841782458727835,0.0,-0.0081402622597842,0.1285793756791,-0.0081402622597842,-0.1285793756791,0.01582175412718031,0.0,1.0,0.9683564917456832
0.13400000000000015,0.9839201497563832,0.0,-0.008264575322931332,0.1295165859205333,-0.008264575322931332,-0.1295165859205333,0.01607985024384023,0.0,1.0,0.967840299512233
0.13499999999999984,0.9836601801511997,0.0,-0.008389661075683036,0.13045286286271665,-0.008389661075683036,-0.13045286286271665,0.016339819848661778,0.0,1.0,0.9673203603025499
0.1360000000000001,0.9833983389306002,0.0,-0.008515516695673114,0.13138820070398333,-0.008515516695673114,-0.13138820070398333,0.016601661069229348,0.0,1.0,0.9667966778614837
0.1370000000000002,0.9831346279783499,0.0,-0.008642139353239651,0.13232259366169996,-0.008642139353239651,-0.13232259366169996,0.01686537202155638,0.0,1.0,0.9662692559569
0.13799999999999993,0.9828690491899333,0.0,-0.008769526211579483,0.13325603597294997,-0.008769526211579483,-0.13325603597294997,0.01713095081011668,0.0,1.0,0.9657380983798338
0.13900000000000015,0.9826016044722496,0.0,-0.008897674427001467,0.1341885218938,-0.008897674427001467,-0.1341885218938,0.017398395527850698,0.0,1.0,0.9652032089443001
0.13999999999999993,0.9823322957437167,0.0,-0.009026581149065124,0.1351200457001,-0.009026581149065124,-0.1351200457001,0.01766770425627278,0.0,1.0,0.964664591487517
0.141,0.9820611249345335,0.0,-0.009156243520790482,0.1360506016866167,-0.009156243520790482,-0.1360506016866167,0.017938875065439747,0.0,1.0,0.9641222498691667
0.1420000000000001,0.9817880939859501,0.0,-0.009286658678843417,0.13698018416781668,-0.009286658678843417,-0.13698018416781668,0.01821190601402195,0.0,1.0,0.9635761879720003
0.1429999999999999,0.9815132048507171,0.0,-0.00941782375376513,0.13790878747746663,-0.00941782375376513,-0.13790878747746663,0.018486795149329417,0.0,1.0,0.963026409701317
0.14400000000000007,0.9812364594924999,0.0,-0.009549735870082749,0.1388364059684,-0.009549735870082749,-0.1388364059684,0.01876354050738185,0.0,1.0,0.9624729189852503
0.14499999999999977,0.9809578598872167,0.0,-0.0096823921465799,0.13976303401331666,-0.0096823921465799,-0.13976303401331666,0.01904214011291109,0.0,1.0,0.9619157197742837
0.146,0.9806774080207336,0.0,-0.009815789696435172,0.14068866600384997,-0.009815789696435172,-0.14068866600384997,0.019322591979404297,0.0,1.0,0.9613548160412496
0.14700000000000008,0.9803951058909833,0.0,-0.009949925627443682,0.14161329635128334,-0.009949925627443682,-0.14161329635128334,0.01960489410916501,0.0,1.0,0.9607902117817332
0.14799999999999985,0.9801109555066001,0.0,-0.010084797042190109,0.14253691948600003,-0.010084797042190109,-0.14253691948600003,0.019889044493335704,0.0,1.0,0.9602219110133332
0.1489999999999999,0.979824958888067,0.0,-0.010220401038216365,0.1434595298577667,-0.010220401038216365,-0.1434595298577667,0.020175041111926376,0.0,1.0,0.9596499177761169
0.1500000000000002,0.9795371180659994,0.0,-0.010356734708249769,0.14438112193585004,-0.010356734708249769,-0.14438112193585004,0.020462881933897174,0.0,1.0,0.9590742361322167
0.15099999999999986,0.97924743508285,0.0,-0.010493795140369149,0.14530169020865003,-0.010493795140369149,-0.14530169020865003,0.02075256491713367,0.0,1.0,0.9584948701657503
0.152,0.9789559119915503,0.0,-0.010631579418203217,0.14622122918391664,-0.010631579418203217,-0.14622122918391664,0.02104408800853151,0.0,1.0,0.9579118239829498
0.15299999999999989,0.978662550856033,0.0,-0.010770084621073966,0.14713973338848335,-0.010770084621073966,-0.14713973338848335,0.021337449144025668,0.0,1.0,0.9573251017119998
0.15399999999999994,0.9783673537512835,0.0,-0.010909307824241718,0.14805719736898337,-0.010909307824241718,-0.14805719736898337,0.021632646248590834,0.0,1.0,0.9567347075028168
0.15499999999999997,0.9780703227638168,0.0,-0.01104924609906797,0.14897361569063336,-0.01104924609906797,-0.14897361569063336,0.021929677236394995,0.0,1.0,0.9561406455270831
0.15599999999999997,0.977771459989367,0.0,-0.01118989651316676,0.14988898293808336,-0.01118989651316676,-0.14988898293808336,0.022228540010645167,0.0,1.0,0.9555429199788167
0.157,0.9774707675364002,0.0,-0.011331256130637147,0.15080329371541662,-0.011331256130637147,-0.15080329371541662,0.022529232463828423,0.0,1.0,0.9549415350722167
