time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.0850000000000004,0.3585099542078334,0.0,-0.27049426419429995,-0.17563138277153334,-0.27049426419429995,0.17563138277153334,0.6414900457921668,0.0,1.0,-0.28298009158446663
2.085999999999999,0.3589059024179999,0.0,-0.27064339357363326,-0.1756740503582,-0.27064339357363326,0.1756740503582,0.641094097582,0.0,1.0,-0.2821881951638667
2.0870000000000015,0.35924554422120003,0.0,-0.2707943981580666,-0.17575264238513333,-0.2707943981580666,0.17575264238513333,0.6407544557788002,0.0,1.0,-0.2815089115575
2.0880000000000005,0.35955892705510006,0.0,-0.27099210994420003,-0.1756786308811333,-0.27099210994420003,0.1756786308811333,0.6404410729448998,0.0,1.0,-0.28088214588996663
2.088999999999999,0.36000274593633336,0.0,-0.2711115023874001,-0.1757101432301333,-0.2711115023874001,0.1757101432301333,0.6399972540636668,0.0,1.0,-0.2799945081274667
2.0900000000000016,0.3604361929449,0.0,-0.2711557417914333,-0.17589986760673332,-0.2711557417914333,0.17589986760673332,0.6395638070551001,0.0,1.0,-0.27912761411013337
2.0910000000000006,0.3609075151296667,0.0,-0.2712409659013,-0.17587439575830002,-0.2712409659013,0.17587439575830002,0.6390924848703333,0.0,1.0,-0.2781849697405666
2.091999999999999,0.36131783789693334,0.0,-0.2713663789497333,-0.17588571463883335,-0.2713663789497333,0.17588571463883335,0.6386821621030665,0.0,1.0,-0.2773643242062
2.0930000000000017,0.3617564036256001,0.0,-0.2715941182043334,-0.17596132327503333,-0.2715941182043334,0.17596132327503333,0.6382435963744,0.0,1.0,-0.2764871927486666
2.0940000000000007,0.36226468580583343,0.0,-0.27178351620066665,-0.17607637291343334,-0.27178351620066665,0.17607637291343334,0.6377353141941666,0.0,1.0,-0.27547062838833336
2.0949999999999993,0.36267998312,0.0,-0.2719577256482,-0.17618469652626664,-0.2719577256482,0.17618469652626664,0.6373200168800002,0.0,1.0,-0.27464003376013324
2.096000000000002,0.36315492365273333,0.0,-0.2719770718804,-0.17614712155459997,-0.2719770718804,0.17614712155459997,0.6368450763472667,0.0,1.0,-0.27369015269453334
2.097000000000001,0.36361672050700006,0.0,-0.27202360267526665,-0.17617289167300004,-0.27202360267526665,0.17617289167300004,0.636383279493,0.0,1.0,-0.2727665589858666
2.0979999999999994,0.3640872994953,0.0,-0.2720461284100667,-0.17630473929576668,-0.2720461284100667,0.17630473929576668,0.6359127005047001,0.0,1.0,-0.2718254010094
2.099000000000002,0.36451842262899997,0.0,-0.27215723463186664,-0.17644531150400006,-0.27215723463186664,0.17644531150400006,0.635481577371,0.0,1.0,-0.27096315474199995
2.100000000000001,0.36491294188706663,0.0,-0.27225124288279995,-0.17646312083293336,-0.27225124288279995,0.17646312083293336,0.6350870581129334,0.0,1.0,-0.27017411622586673
2.1009999999999995,0.3653306502023333,0.0,-0.27247450021226666,-0.1765238583502333,-0.27247450021226666,0.1765238583502333,0.6346693497976666,0.0,1.0,-0.2693386995952334
2.1019999999999985,0.36579481316959994,0.0,-0.27263212173046664,-0.17649192618180004,-0.27263212173046664,0.17649192618180004,0.6342051868303998,0.0,1.0,-0.26841037366080006
2.103000000000001,0.36618748385173333,0.0,-0.2727769375750667,-0.17654681041386666,-0.2727769375750667,0.17654681041386666,0.6338125161482666,0.0,1.0,-0.26762503229643336
2.1039999999999996,0.3665893171683334,0.0,-0.2729075512606,-0.1765432627536,-0.2729075512606,0.1765432627536,0.6334106828316666,0.0,1.0,-0.26682136566330006
2.1049999999999986,0.3669591112111334,0.0,-0.27305562496813335,-0.17666531506359998,-0.27305562496813335,0.17666531506359998,0.6330408887888666,0.0,1.0,-0.26608177757786666
2.106000000000001,0.3673497407202001,0.0,-0.27312114963513334,-0.17670722474523337,-0.27312114963513334,0.17670722474523337,0.6326502592798,0.0,1.0,-0.26530051855983333
2.1069999999999998,0.36778289177336665,0.0,-0.27329673196393334,-0.1768786051228,-0.27329673196393334,0.1768786051228,0.6322171082266334,0.0,1.0,-0.2644342164533667
2.1079999999999988,0.3682175789461667,0.0,-0.2733259583395334,-0.1768547966248,-0.2733259583395334,0.1768547966248,0.6317824210538334,0.0,1.0,-0.2635648421078666
2.1090000000000013,0.3686244193836333,0.0,-0.2734789047531667,-0.17687044710506666,-0.2734789047531667,0.17687044710506666,0.6313755806163667,0.0,1.0,-0.2627511612325667
2.11,0.3690082460987666,0.0,-0.2735357859126667,-0.1768918772497,-0.2735357859126667,0.1768918772497,0.6309917539012333,0.0,1.0,-0.26198350780243335
2.110999999999999,0.3694468553292001,0.0,-0.2736528753970667,-0.17693261428616666,-0.2736528753970667,0.17693261428616666,0.6305531446708,0.0,1.0,-0.2611062893414667
2.1120000000000014,0.36986140349303337,0.0,-0.27381598977020005,-0.17697163911430006,-0.27381598977020005,0.17697163911430006,0.6301385965069666,0.0,1.0,-0.2602771930139666
2.113,0.37028072099416653,0.0,-0.27388829833290007,-0.17697921998479996,-0.27388829833290007,0.17697921998479996,0.6297192790058332,0.0,1.0,-0.2594385580117667
2.113999999999999,0.3706636558679334,0.0,-0.27400034693886666,-0.17712754208139994,-0.27400034693886666,0.17712754208139994,0.6293363441320668,0.0,1.0,-0.25867268826403333
2.1150000000000015,0.3711472055284667,0.0,-0.2741328095835666,-0.17720297398780005,-0.2741328095835666,0.17720297398780005,0.6288527944715334,0.0,1.0,-0.25770558894303336
2.116,0.3715769422313666,0.0,-0.27433095679026664,-0.1773210238777333,-0.27433095679026664,0.1773210238777333,0.6284230577686334,0.0,1.0,-0.25684611553726666
2.116999999999999,0.37198951894806664,0.0,-0.27447408401513335,-0.1773069920638,-0.27447408401513335,0.1773069920638,0.6280104810519332,0.0,1.0,-0.2560209621039334
2.1180000000000008,0.3724512131843,0.0,-0.2745490251038,-0.17734136049096666,-0.2745490251038,0.17734136049096666,0.6275487868157,0.0,1.0,-0.2550975736314667
2.119,0.3728646267801667,0.0,-0.2746821946444334,-0.17733449058829998,-0.2746821946444334,0.17733449058829998,0.6271353732198333,0.0,1.0,-0.2542707464394334
2.119999999999999,0.3732276692845333,0.0,-0.27490094186830005,-0.17745503893253334,-0.27490094186830005,0.17745503893253334,0.6267723307154667,0.0,1.0,-0.2535446614307667
2.121000000000001,0.3736304458922334,0.0,-0.2750647827119666,-0.1775204320527333,-0.2750647827119666,0.1775204320527333,0.6263695541077668,0.0,1.0,-0.25273910821573337
2.122,0.37401204014450007,0.0,-0.2751022733887,-0.17748784851216667,-0.2751022733887,0.17748784851216667,0.6259879598555,0.0,1.0,-0.25197591971110006
2.1229999999999993,0.3744388115400334,0.0,-0.2752063473476334,-0.17750988609256665,-0.2752063473476334,0.17750988609256665,0.6255611884599667,0.0,1.0,-0.2511223769201
2.124000000000001,0.37489646513003333,0.0,-0.2753740085774667,-0.17758727776573335,-0.2753740085774667,0.17758727776573335,0.6251035348699665,0.0,1.0,-0.25020706973980006
2.125,0.37532236977983335,0.0,-0.27547351017843336,-0.17772199679586667,-0.27547351017843336,0.17772199679586667,0.6246776302201666,0.0,1.0,-0.24935526044036668
2.125999999999999,0.37575898224366655,0.0,-0.2756470913859,-0.1778566868161334,-0.2756470913859,0.1778566868161334,0.6242410177563331,0.0,1.0,-0.24848203551253337
2.1270000000000007,0.37609970799183334,0.0,-0.27581826204919996,-0.17787105883479998,-0.27581826204919996,0.17787105883479998,0.6239002920081665,0.0,1.0,-0.24780058401659996
2.128,0.3765393382848667,0.0,-0.27589094791033336,-0.17782623055993335,-0.27589094791033336,0.17782623055993335,0.6234606617151331,0.0,1.0,-0.2469213234303
2.128999999999999,0.37690779025576676,0.0,-0.2760358779232666,-0.17782993506063338,-0.2760358779232666,0.17782993506063338,0.6230922097442334,0.0,1.0,-0.2461844194883334
2.130000000000001,0.37741931133176665,0.0,-0.2762282400655333,-0.1779390645623333,-0.2762282400655333,0.1779390645623333,0.6225806886682334,0.0,1.0,-0.24516137733633334
2.131,0.37783965908739997,0.0,-0.2763312020602333,-0.17794162906726668,-0.2763312020602333,0.17794162906726668,0.6221603409125999,0.0,1.0,-0.24432068182540004
2.1319999999999992,0.3782519840027,0.0,-0.2764670582416668,-0.17794195774386673,-0.2764670582416668,0.17794195774386673,0.6217480159972999,0.0,1.0,-0.24349603199443334
2.133000000000001,0.37866994702709994,0.0,-0.27664079879073333,-0.1779027002894,-0.27664079879073333,0.1779027002894,0.6213300529728999,0.0,1.0,-0.24266010594566667
2.134,0.37908435211569996,0.0,-0.2768105751772333,-0.17793026347123336,-0.2768105751772333,0.17793026347123336,0.6209156478843,0.0,1.0,-0.24183129576846663
2.1349999999999985,0.37955108371260005,0.0,-0.2769763208216667,-0.17802352137063335,-0.2769763208216667,0.17802352137063335,0.6204489162874,0.0,1.0,-0.24089783257473335
2.136000000000001,0.3798997789363334,0.0,-0.27706346651689995,-0.17788986812769997,-0.27706346651689995,0.17788986812769997,0.6201002210636667,0.0,1.0,-0.2402004421270667
2.137,0.3803205368477333,0.0,-0.2771788609960666,-0.1779765495878,-0.2771788609960666,0.1779765495878,0.6196794631522666,0.0,1.0,-0.23935892630443328
2.1379999999999986,0.3807466679383,0.0,-0.2773295186072666,-0.17783767366099998,-0.2773295186072666,0.17783767366099998,0.6192533320617,0.0,1.0,-0.2385066641234333
2.139000000000001,0.3811455020393,0.0,-0.27747041708910003,-0.1778925488743,-0.27747041708910003,0.1778925488743,0.6188544979607001,0.0,1.0,-0.23770899592146674
2.14,0.3815888093044667,0.0,-0.2776219341716001,-0.1779136843332667,-0.2776219341716001,0.1779136843332667,0.6184111906955334,0.0,1.0,-0.23682238139113335
2.1409999999999987,0.3820866893713,0.0,-0.2776599450272,-0.17790832717129995,-0.2776599450272,0.17790832717129995,0.6179133106287001,0.0,1.0,-0.2358266212573667
2.1420000000000012,0.3825044610612333,0.0,-0.27773518217373333,-0.1779126196610333,-0.27773518217373333,0.1779126196610333,0.6174955389387666,0.0,1.0,-0.2349910778773
2.1430000000000002,0.38296658281716667,0.0,-0.27781374807369996,-0.1778037257896,-0.27781374807369996,0.1778037257896,0.6170334171828332,0.0,1.0,-0.23406683436573336
2.143999999999999,0.38342847496916665,0.0,-0.27787468986169994,-0.17784214955680003,-0.27787468986169994,0.17784214955680003,0.6165715250308333,0.0,1.0,-0.23314305006170002
2.1450000000000014,0.3838937851413667,0.0,-0.27793110897236667,-0.1778342021879,-0.27793110897236667,0.1778342021879,0.6161062148586333,0.0,1.0,-0.23221242971723333
2.1460000000000004,0.38432366428783343,0.0,-0.27805722148653333,-0.1778101923398,-0.27805722148653333,0.1778101923398,0.6156763357121665,0.0,1.0,-0.2313526714240667
2.146999999999999,0.3847708173933001,0.0,-0.2782069057823333,-0.17785806452846664,-0.2782069057823333,0.17785806452846664,0.6152291826067,0.0,1.0,-0.23045836521349997
2.1480000000000015,0.3851860617561666,0.0,-0.2783868929349,-0.17799233597690003,-0.2783868929349,0.17799233597690003,0.6148139382438332,0.0,1.0,-0.22962787648753333
2.1490000000000005,0.3856750221104665,0.0,-0.2785279002233667,-0.1779677834104,-0.2785279002233667,0.1779677834104,0.6143249778895333,0.0,1.0,-0.22864995577920003
2.149999999999999,0.38608666033873335,0.0,-0.2787086597992666,-0.17810557095513335,-0.2787086597992666,0.17810557095513335,0.6139133396612667,0.0,1.0,-0.22782667932263329
2.150999999999998,0.38647317681680005,0.0,-0.278818753575,-0.1781365082515,-0.278818753575,0.1781365082515,0.6135268231832,0.0,1.0,-0.2270536463663667
2.1520000000000006,0.38688912224076666,0.0,-0.27889263044323337,-0.17815453314990004,-0.27889263044323337,0.17815453314990004,0.6131108777592333,0.0,1.0,-0.22622175551849996
2.152999999999999,0.38728757300643324,0.0,-0.2790008843792334,-0.1780336427724,-0.2790008843792334,0.1780336427724,0.6127124269935665,0.0,1.0,-0.2254248539873
2.153999999999998,0.3876281493286667,0.0,-0.2791670348247666,-0.1780977613099667,-0.2791670348247666,0.1780977613099667,0.6123718506713334,0.0,1.0,-0.22474370134243332
2.1550000000000007,0.38805447229686674,0.0,-0.27930082261786665,-0.17813104244813338,-0.27930082261786665,0.17813104244813338,0.6119455277031334,0.0,1.0,-0.2238910554060667
2.1559999999999993,0.38849656074769995,0.0,-0.2795054266603667,-0.1780074527722667,-0.2795054266603667,0.1780074527722667,0.6115034392522999,0.0,1.0,-0.22300687850470002
2.1569999999999983,0.3889919693979332,0.0,-0.2796210419775,-0.17803112804886664,-0.2796210419775,0.17803112804886664,0.6110080306020667,0.0,1.0,-0.22201606120376666
2.158000000000001,0.38940507258823337,0.0,-0.2797807537324334,-0.17806558598049993,-0.2797807537324334,0.17806558598049993,0.6105949274117666,0.0,1.0,-0.2211898548235667
2.1589999999999994,0.38976242645250003,0.0,-0.27993780367413323,-0.17807011784473334,-0.27993780367413323,0.17807011784473334,0.6102375735475,0.0,1.0,-0.22047514709509994
2.1599999999999984,0.390247891392,0.0,-0.27997272773633325,-0.177974353196,-0.27997272773633325,0.177974353196,0.6097521086079998,0.0,1.0,-0.21950421721603333
2.161000000000001,0.3907682741182666,0.0,-0.2800847445597333,-0.17799076423076668,-0.2800847445597333,0.17799076423076668,0.6092317258817331,0.0,1.0,-0.2184634517635666
2.1619999999999995,0.39125449064686674,0.0,-0.28019160337483334,-0.17800871018523334,-0.28019160337483334,0.17800871018523334,0.6087455093531333,0.0,1.0,-0.2174910187063667
2.1629999999999985,0.3917420658315668,0.0,-0.2803389825451666,-0.17803752959143335,-0.2803389825451666,0.17803752959143335,0.6082579341684331,0.0,1.0,-0.21651586833693331
2.164000000000001,0.39216422977196647,0.0,-0.2803863176603,-0.17803171073966662,-0.2803863176603,0.17803171073966662,0.6078357702280333,0.0,1.0,-0.21567154045599998
2.1649999999999996,0.3925328586197,0.0,-0.28052798861536665,-0.17791949425036666,-0.28052798861536665,0.17791949425036666,0.6074671413802998,0.0,1.0,-0.2149342827606667
2.1659999999999986,0.39293879481489996,0.0,-0.2805349047093334,-0.17789294677413334,-0.2805349047093334,0.17789294677413334,0.6070612051851,0.0,1.0,-0.21412241037023336
2.167000000000001,0.3933992457098667,0.0,-0.2805721354851334,-0.17789147679686668,-0.2805721354851334,0.17789147679686668,0.6066007542901335,0.0,1.0,-0.21320150858063333
2.1679999999999997,0.3938503355923333,0.0,-0.28066009691543337,-0.1778393639181666,-0.28066009691543337,0.1778393639181666,0.6061496644076666,0.0,1.0,-0.2122993288154
2.1689999999999987,0.3942236714609333,0.0,-0.28083577223783335,-0.17780434402676665,-0.28083577223783335,0.17780434402676665,0.6057763285390666,0.0,1.0,-0.21155265707816667
2.1700000000000013,0.39472348701019994,0.0,-0.2810015165939,-0.1778052173487333,-0.2810015165939,0.1778052173487333,0.6052765129897999,0.0,1.0,-0.21055302597946668
2.171,0.3951273280107667,0.0,-0.2809992873326,-0.1777747397350333,-0.2809992873326,0.1777747397350333,0.6048726719892333,0.0,1.0,-0.20974534397849995
2.171999999999999,0.39553364186766665,0.0,-0.2811084591875,-0.17766458938940002,-0.2811084591875,0.17766458938940002,0.6044663581323334,0.0,1.0,-0.20893271626459997
2.1730000000000014,0.39594763659336674,0.0,-0.2812709025925667,-0.17776171636983334,-0.2812709025925667,0.17776171636983334,0.6040523634066333,0.0,1.0,-0.20810472681319997
2.174,0.39641695529806664,0.0,-0.28142258302833334,-0.1778436014647,-0.28142258302833334,0.1778436014647,0.6035830447019332,0.0,1.0,-0.20716608940386663
2.174999999999999,0.3967762639942667,0.0,-0.2814915373881667,-0.17796639257740002,-0.2814915373881667,0.17796639257740002,0.6032237360057333,0.0,1.0,-0.2064474720115
2.1760000000000015,0.3972039100309332,0.0,-0.28165821142473335,-0.17784014765460004,-0.28165821142473335,0.17784014765460004,0.6027960899690668,0.0,1.0,-0.2055921799379
2.177,0.3975594197868001,0.0,-0.2818129862548,-0.17785390965143336,-0.2818129862548,0.17785390965143336,0.6024405802131999,0.0,1.0,-0.20488116042646665
2.177999999999999,0.39793727614953334,0.0,-0.28191564242763334,-0.1779336664246,-0.28191564242763334,0.1779336664246,0.6020627238504667,0.0,1.0,-0.20412544770096672
2.1790000000000007,0.39833962540943335,0.0,-0.2820662748794001,-0.17783161567193337,-0.2820662748794001,0.17783161567193337,0.6016603745905666,0.0,1.0,-0.2033207491811333
2.18,0.39879478956766673,0.0,-0.28225383948159993,-0.17769647763003332,-0.28225383948159993,0.17769647763003332,0.6012052104323333,0.0,1.0,-0.20241042086470004
2.180999999999999,0.39919634943199994,0.0,-0.28240082727526666,-0.17766939094036663,-0.28240082727526666,0.17766939094036663,0.600803650568,0.0,1.0,-0.20160730113626668
2.182000000000001,0.3995804860162334,0.0,-0.28257087320669994,-0.17759674108066661,-0.28257087320669994,0.17759674108066661,0.6004195139837666,0.0,1.0,-0.2008390279673667
2.183,0.4000602843974,0.0,-0.28269081889383324,-0.17761650956626668,-0.28269081889383324,0.17761650956626668,0.5999397156026,0.0,1.0,-0.1998794312048333
2.1839999999999993,0.4004416306460999,0.0,-0.28271313180193325,-0.1776354935634333,-0.28271313180193325,0.1776354935634333,0.5995583693539001,0.0,1.0,-0.1991167387076667
2.185000000000001,0.40096423729813335,0.0,-0.2828525019533667,-0.17761680149896666,-0.2828525019533667,0.17761680149896666,0.5990357627018668,0.0,1.0,-0.19807152540363335
2.186,0.40133707279419994,0.0,-0.28298542060580006,-0.17757958218503334,-0.28298542060580006,0.17757958218503334,0.5986629272057999,0.0,1.0,-0.19732585441163333
2.186999999999999,0.4017153202392,0.0,-0.2830728003325333,-0.1775749978705666,-0.2830728003325333,0.1775749978705666,0.5982846797608001,0.0,1.0,-0.19656935952166663
2.188000000000001,0.40211345699000006,0.0,-0.2831116950738333,-0.17758413940023338,-0.2831116950738333,0.17758413940023338,0.5978865430100001,0.0,1.0,-0.19577308602003335
2.189,0.4025440983587666,0.0,-0.28327592441613336,-0.17749502986406665,-0.28327592441613336,0.17749502986406665,0.5974559016412333,0.0,1.0,-0.19491180328233335
2.189999999999999,0.4029668711309334,0.0,-0.2833792970094334,-0.1773845490202667,-0.2833792970094334,0.1773845490202667,0.5970331288690666,0.0,1.0,-0.19406625773813335
2.1910000000000007,0.4033486942546666,0.0,-0.2834569898586667,-0.17729390614293333,-0.2834569898586667,0.17729390614293333,0.5966513057453333,0.0,1.0,-0.19330261149073336
2.192,0.4037662164758,0.0,-0.28365739044489996,-0.17728923526020005,-0.28365739044489996,0.17728923526020005,0.5962337835242,0.0,1.0,-0.1924675670484333
2.192999999999999,0.4041784427098666,0.0,-0.2837980558362666,-0.1773468315052,-0.2837980558362666,0.1773468315052,0.5958215572901335,0.0,1.0,-0.19164311458023334
2.194000000000001,0.40463899102559986,0.0,-0.2838656672224,-0.17729359167140002,-0.2838656672224,0.17729359167140002,0.5953610089744,0.0,1.0,-0.19072201794873328
2.195,0.4050353531033334,0.0,-0.2840391946829,-0.17726578848036667,-0.2840391946829,0.17726578848036667,0.5949646468966668,0.0,1.0,-0.18992929379339998
2.1959999999999993,0.4054518893127333,0.0,-0.28412917869946663,-0.1772651568812334,-0.28412917869946663,0.1772651568812334,0.5945481106872667,0.0,1.0,-0.18909622137446672
2.197000000000001,0.4059092387455668,0.0,-0.2843472453848334,-0.17727114736300006,-0.2843472453848334,0.17727114736300006,0.5940907612544333,0.0,1.0,-0.18818152250883333
2.198,0.4063182106161668,0.0,-0.2844122257670333,-0.17723996187849997,-0.2844122257670333,0.17723996187849997,0.5936817893838332,0.0,1.0,-0.18736357876756662
2.1989999999999985,0.40669274150513335,0.0,-0.2844612644244666,-0.17728324315400004,-0.2844612644244666,0.17728324315400004,0.5933072584948665,0.0,1.0,-0.1866145169896666
2.200000000000001,0.40706003288260006,0.0,-0.28466631606946674,-0.1773493740470667,-0.28466631606946674,0.1773493740470667,0.5929399671173999,0.0,1.0,-0.18587993423473334
2.201,0.40745844374376666,0.0,-0.28471258770616675,-0.17731653763576666,-0.28471258770616675,0.17731653763576666,0.5925415562562334,0.0,1.0,-0.18508311251263337
2.2019999999999986,0.4079036892442665,0.0,-0.28478179720953334,-0.17720203946946667,-0.28478179720953334,0.17720203946946667,0.5920963107557334,0.0,1.0,-0.18419262151133334
2.203000000000001,0.4083158908906667,0.0,-0.28484516801510007,-0.17709209088216668,-0.28484516801510007,0.17709209088216668,0.5916841091093333,0.0,1.0,-0.18336821821856664
2.204,0.4087047168738333,0.0,-0.2849456631644,-0.1769094513102,-0.2849456631644,0.1769094513102,0.5912952831261667,0.0,1.0,-0.18259056625246675
2.2049999999999987,0.4091546235795666,0.0,-0.2849965725753,-0.17673873552986666,-0.2849965725753,0.17673873552986666,0.5908453764204334,0.0,1.0,-0.18169075284109998
2.2060000000000013,0.4095601544320333,0.0,-0.28514728763783326,-0.17665577993286669,-0.28514728763783326,0.17665577993286669,0.5904398455679668,0.0,1.0,-0.1808796911359333
2.2070000000000003,0.4100396254905999,0.0,-0.2852246289978666,-0.1765468085037,-0.2852246289978666,0.1765468085037,0.5899603745094001,0.0,1.0,-0.17992074901909996
2.207999999999999,0.41049752748909996,0.0,-0.2853420252661,-0.17642464517110004,-0.2853420252661,0.17642464517110004,0.5895024725109,0.0,1.0,-0.1790049450216666
2.2090000000000014,0.4109333800576667,0.0,-0.28543276785973337,-0.17639688009273333,-0.28543276785973337,0.17639688009273333,0.5890666199423333,0.0,1.0,-0.1781332398846333
2.2100000000000004,0.4113202569291,0.0,-0.2854216798172666,-0.17630012882170001,-0.2854216798172666,0.17630012882170001,0.5886797430708999,0.0,1.0,-0.1773594861418667
2.210999999999999,0.41180999165053334,0.0,-0.28553974740186666,-0.17640038545006664,-0.28553974740186666,0.17640038545006664,0.5881900083494666,0.0,1.0,-0.17638001669866668
2.2120000000000015,0.41220701628463324,0.0,-0.2856148868566001,-0.17631786145813338,-0.2856148868566001,0.17631786145813338,0.5877929837153667,0.0,1.0,-0.17558596743076665
2.2130000000000005,0.41258457266126664,0.0,-0.28573109531476665,-0.1763518216014,-0.28573109531476665,0.1763518216014,0.5874154273387334,0.0,1.0,-0.17483085467753331
2.213999999999999,0.41299784697513336,0.0,-0.28586812869850003,-0.17617579295226668,-0.28586812869850003,0.17617579295226668,0.5870021530248667,0.0,1.0,-0.17400430604973333
2.2150000000000016,0.41348118999549993,0.0,-0.28601650262483336,-0.17621292641896671,-0.28601650262483336,0.17621292641896671,0.5865188100045,0.0,1.0,-0.17303762000906664
2.2160000000000006,0.41381315519710005,0.0,-0.28604960459839995,-0.17620642217729998,-0.28604960459839995,0.17620642217729998,0.5861868448028998,0.0,1.0,-0.1723736896056
2.216999999999999,0.4141658932801667,0.0,-0.2861667485905667,-0.1761165334747,-0.2861667485905667,0.1761165334747,0.5858341067198333,0.0,1.0,-0.17166821343956667
2.2180000000000017,0.4145834181611667,0.0,-0.28623341461326657,-0.17603243148900002,-0.28623341461326657,0.17603243148900002,0.5854165818388334,0.0,1.0,-0.17083316367769996
2.2190000000000003,0.41501157914700004,0.0,-0.28640450065483336,-0.17610331343673333,-0.28640450065483336,0.17610331343673333,0.5849884208529998,0.0,1.0,-0.16997684170613334
2.2199999999999993,0.4154611021740667,0.0,-0.28643997108393326,-0.1761497353287,-0.28643997108393326,0.1761497353287,0.5845388978259334,0.0,1.0,-0.16907779565166667
2.221000000000002,0.41588643778073325,0.0,-0.2866190985490001,-0.17626103563386666,-0.2866190985490001,0.17626103563386666,0.5841135622192666,0.0,1.0,-0.16822712443843332
2.2220000000000004,0.41634003511223333,0.0,-0.2866886914976667,-0.17622676733460002,-0.2866886914976667,0.17622676733460002,0.5836599648877666,0.0,1.0,-0.1673199297754667
2.2229999999999994,0.4167765275518667,0.0,-0.2867746608001,-0.17620471382516667,-0.2867746608001,0.17620471382516667,0.5832234724481331,0.0,1.0,-0.16644694489626669
2.224000000000002,0.4171930684739,0.0,-0.2868876564375667,-0.1761492228312,-0.2868876564375667,0.1761492228312,0.5828069315261,0.0,1.0,-0.16561386305233328
2.2250000000000005,0.41758286170720005,0.0,-0.28707103612066664,-0.17601886920566667,-0.28707103612066664,0.17601886920566667,0.5824171382928,0.0,1.0,-0.16483427658563338
2.2259999999999995,0.4180127527126667,0.0,-0.28724671641466665,-0.17587580081760007,-0.28724671641466665,0.17587580081760007,0.5819872472873333,0.0,1.0,-0.1639744945742667
2.2269999999999985,0.41844464881356663,0.0,-0.28739435751906667,-0.17583742817013334,-0.28739435751906667,0.17583742817013334,0.5815553511864333,0.0,1.0,-0.16311070237300002
2.2280000000000006,0.41877937644786667,0.0,-0.28750402152469995,-0.17566762441026668,-0.28750402152469995,0.17566762441026668,0.5812206235521333,0.0,1.0,-0.16244124710433336
2.2289999999999996,0.4192732735230667,0.0,-0.28750845018943333,-0.17554208485576667,-0.28750845018943333,0.17554208485576667,0.5807267264769334,0.0,1.0,-0.161453452954
2.2299999999999986,0.4197655363211333,0.0,-0.28755328368436667,-0.17543969863123335,-0.28755328368436667,0.17543969863123335,0.5802344636788666,0.0,1.0,-0.16046892735779997
2.2310000000000008,0.42015578821043326,0.0,-0.2876529911185667,-0.17533852049976667,-0.2876529911185667,0.17533852049976667,0.5798442117895667,0.0,1.0,-0.1596884235791
2.2319999999999998,0.4206042153458667,0.0,-0.2877709301592667,-0.17537677681263333,-0.2877709301592667,0.17537677681263333,0.5793957846541333,0.0,1.0,-0.15879156930836666
2.2329999999999988,0.4210377440985333,0.0,-0.28785347124699995,-0.17527281631750002,-0.28785347124699995,0.17527281631750002,0.5789622559014665,0.0,1.0,-0.15792451180296666
2.234000000000001,0.4214902122627,0.0,-0.28795003207360004,-0.17512474914836668,-0.28795003207360004,0.17512474914836668,0.5785097877373001,0.0,1.0,-0.1570195754747666
2.235,0.4219165345544333,0.0,-0.2881511999347333,-0.17520969418153332,-0.2881511999347333,0.17520969418153332,0.5780834654455667,0.0,1.0,-0.15616693089133335
2.235999999999999,0.42238835054649987,0.0,-0.2882472865326667,-0.17510600022443332,-0.2882472865326667,0.17510600022443332,0.5776116494535,0.0,1.0,-0.15522329890693332
2.237000000000001,0.422880727167,0.0,-0.2884419654521333,-0.1750731300418666,-0.2884419654521333,0.1750731300418666,0.5771192728330001,0.0,1.0,-0.15423854566599995
2.238,0.42329776353336673,0.0,-0.2886133026259,-0.1749922449890333,-0.2886133026259,0.1749922449890333,0.5767022364666333,0.0,1.0,-0.1534044729334667
2.238999999999999,0.42379533890769994,0.0,-0.28875883421773335,-0.1749062452062,-0.28875883421773335,0.1749062452062,0.5762046610923001,0.0,1.0,-0.1524093221847
2.240000000000001,0.4242628335367334,0.0,-0.28876511910996666,-0.1747434957998667,-0.28876511910996666,0.1747434957998667,0.5757371664632667,0.0,1.0,-0.15147433292659998
2.241,0.42467696209580014,0.0,-0.2887928427603333,-0.17483232800316667,-0.2887928427603333,0.17483232800316667,0.5753230379041999,0.0,1.0,-0.15064607580846667
2.241999999999999,0.4250788680548666,0.0,-0.2889268161845667,-0.1747025471574667,-0.2889268161845667,0.1747025471574667,0.5749211319451333,0.0,1.0,-0.14984226388993338
2.2430000000000003,0.42547812462226664,0.0,-0.28905647150663333,-0.17463270118866664,-0.28905647150663333,0.17463270118866664,0.5745218753777334,0.0,1.0,-0.14904375075533335
2.244,0.42597638331576665,0.0,-0.28920696918216665,-0.1746282676858,-0.28920696918216665,0.1746282676858,0.5740236166842334,0.0,1.0,-0.14804723336843337
2.244999999999999,0.4263764257393332,0.0,-0.28915776087526673,-0.1744682274018,-0.28915776087526673,0.1744682274018,0.5736235742606667,0.0,1.0,-0.1472471485213333
2.2460000000000004,0.42680040444126655,0.0,-0.2892497246246,-0.1744874948281,-0.2892497246246,0.1744874948281,0.5731995955587333,0.0,1.0,-0.1463991911175667
