time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.02699999999999998,1.0045544149760832,0.0,0.0010742251112036663,0.02533717851945117,0.0010742251112036663,-0.02533717851945117,-0.004554414976450217,0.0,1.0,1.0091088299526667
0.02800000000000002,1.0045027337272503,0.0,0.0010407416639474825,0.026344034136627167,0.0010407416639474825,-0.026344034136627167,-0.004502733727014808,0.0,1.0,1.0090054674536835
0.028999999999999974,1.0044490389892997,0.0,0.001006254909006517,0.027350665341612325,0.001006254909006517,-0.027350665341612325,-0.004449038989514416,0.0,1.0,1.00889807797915
0.030000000000000023,1.0043933312205333,0.0,0.0009707657587861165,0.028357064699429,0.0009707657587861165,-0.028357064699429,-0.0043933312202123044,0.0,1.0,1.0087866624405832
0.030999999999999972,1.0043356108899497,0.0,0.0009342751490864339,0.029363224781706162,0.0009342751490864339,-0.029363224781706162,-0.004335610890235102,0.0,1.0,1.0086712217806832
0.03200000000000002,1.0042758784854668,0.0,0.0008967840391211362,0.03036913816684617,0.0008967840391211362,-0.03036913816684617,-0.004275878485550565,0.0,1.0,1.0085517569714666
0.03299999999999997,1.0042141345076834,0.0,0.0008582934114034609,0.031374797440372505,0.0008582934114034609,-0.031374797440372505,-0.004214134506971833,0.0,1.0,1.00842826901385
0.03400000000000002,1.0041503794703166,0.0,0.0008188042717010447,0.032380195195097654,0.0008188042717010447,-0.032380195195097654,-0.0041503794701349996,0.0,1.0,1.0083007589400335
0.03499999999999998,1.0040846139057165,0.0,0.0007783176489570288,0.03338532403136,0.0007783176489570288,-0.03338532403136,-0.004084613905471966,0.0,1.0,1.0081692278104832
0.03600000000000002,1.004016838358617,0.0,0.0007368345952537168,0.03439017655729333,0.0007368345952537168,-0.03439017655729333,-0.004016838358215067,0.0,1.0,1.0080336767164668
0.036999999999999963,1.0039470533888502,0.0,0.000694356185742928,0.03539474538903499,0.000694356185742928,-0.03539474538903499,-0.003947053388372884,0.0,1.0,1.0078941067764666
0.038,1.0038752595701164,0.0,0.0006508835185331461,0.03639902315098168,0.0006508835185331461,-0.03639902315098168,-0.0038752595707072833,0.0,1.0,1.0077505191416496
0.03899999999999999,1.0038014574943837,0.0,0.0006064177146619334,0.03740300247599168,0.0006064177146619334,-0.03740300247599168,-0.0038014574947238555,0.0,1.0,1.0076029149895829
0.04000000000000002,1.0037256477641336,0.0,0.0005609599180103661,0.03840667600568,0.0005609599180103661,-0.03840667600568,-0.0037256477646675713,0.0,1.0,1.0074512955295836
0.04099999999999996,1.003647830999317,0.0,0.0005145112952387664,0.03941003639056832,0.0005145112952387664,-0.03941003639056832,-0.0036478309994655016,0.0,1.0,1.007295661999017
0.041999999999999975,1.0035680078324003,0.0,0.0004670730356640332,0.040413076290435,0.0004670730356640332,-0.040413076290435,-0.0035680078327503103,0.0,1.0,1.007136015665933
0.04300000000000001,1.0034861789130995,0.0,0.00041864635124449996,0.04141578837439835,0.00041864635124449996,-0.04141578837439835,-0.003486178912847067,0.0,1.0,1.0069723578258996
0.044000000000000025,1.003402344902517,0.0,0.0003692324764590465,0.042418165321274987,0.0003692324764590465,-0.042418165321274987,-0.0034023449026850004,0.0,1.0,1.0068046898053167
0.044999999999999964,1.00331650648,0.0,0.0003188326682150633,0.043420199819781666,0.0003188326682150633,-0.043420199819781666,-0.0033165064798661168,0.0,1.0,1.0066330129596497
0.045999999999999965,1.0032286643365165,0.0,0.00026744820581761365,0.04442188456870666,0.00026744820581761365,-0.04442188456870666,-0.00322866433657005,0.0,1.0,1.0064573286729834
0.04700000000000003,1.0031388191800665,0.0,0.0002150803908141731,0.04542321227720167,0.0002150803908141731,-0.04542321227720167,-0.003138819179612116,0.0,1.0,1.0062776383593164
0.04800000000000003,1.0030469717298167,0.0,0.0001617305469588436,0.04642417566502166,0.0001617305469588436,-0.04642417566502166,-0.0030469717303443005,0.0,1.0,1.0060939434609
0.04899999999999996,1.0029531227245332,0.0,0.00010740002009438279,0.047424767462670006,0.00010740002009438279,-0.047424767462670006,-0.002953122724682517,0.0,1.0,1.0059062454492
0.049999999999999954,1.0028572729126666,0.0,5.209017806738002e-05,0.04842498041171335,5.209017806738002e-05,-0.04842498041171335,-0.002857272913057817,0.0,1.0,1.0057145458261498
0.05100000000000004,1.0027594230606502,0.0,-4.197589369581373e-06,0.04942480726498833,-4.197589369581373e-06,-0.04942480726498833,-0.002759423060433427,0.0,1.0,1.0055188461209499
0.05200000000000004,1.0026595739463002,0.0,-6.146187064279847e-05,0.05042424078676001,-6.146187064279847e-05,-0.05042424078676001,-0.002659573946221584,0.0,1.0,1.005319147892483
0.052999999999999964,1.0025577263641667,0.0,-0.00011970123246961684,0.05142327375304,-0.00011970123246961684,-0.05142327375304,-0.0025577263643215835,0.0,1.0,1.0051154527292168
0.05399999999999996,1.0024538811232,0.0,-0.00017891421994548342,0.05242189895175665,-0.00017891421994548342,-0.05242189895175665,-0.002453881123055283,0.0,1.0,1.0049077622458167
0.05500000000000005,1.0023480390453667,0.0,-0.00023909935666710007,0.05342010918298166,-0.00023909935666710007,-0.05342010918298166,-0.002348039045160717,0.0,1.0,1.0046960780901502
0.05600000000000004,1.0022402009674163,0.0,-0.00030025514480174983,0.05441789725913668,-0.00030025514480174983,-0.05441789725913668,-0.002240200967762536,0.0,1.0,1.0044804019359665
0.05699999999999997,1.0021303677423001,0.0,-0.000362380065237767,0.05541525600528167,-0.000362380065237767,-0.05541525600528167,-0.0021303677423445333,0.0,1.0,1.0042607354844333
0.05799999999999995,1.002018540235,0.0,-0.00042547257765173345,0.056412178259218335,-0.00042547257765173345,-0.056412178259218335,-0.0020185402347322997,0.0,1.0,1.0040370804693
0.059000000000000045,1.0019047193247834,0.0,-0.0004895311206323332,0.05740865687181502,-0.0004895311206323332,-0.05740865687181502,-0.0019047193250710502,0.0,1.0,1.0038094386502
0.060000000000000046,1.0017889059082334,0.0,-0.0005545541118059666,0.05840468470716334,-0.0005545541118059666,-0.05840468470716334,-0.0017889059077675657,0.0,1.0,1.0035778118152168
0.06099999999999995,1.0016711008908004,0.0,-0.00062053994792475,0.05940025464278,-0.00062053994792475,-0.05940025464278,-0.0016711008915118166,0.0,1.0,1.0033422017829667
0.061999999999999944,1.00155130519865,0.0,-0.0006874870049985,0.060395359569881645,-0.0006874870049985,-0.060395359569881645,-0.0015513051991999664,0.0,1.0,1.0031026103983833
0.06300000000000006,1.0014295197676835,0.0,-0.0007553936384244997,0.061389992393520006,-0.0007553936384244997,-0.061389992393520006,-0.0014295197679592335,0.0,1.0,1.0028590395355168
0.06400000000000004,1.0013057455488499,0.0,-0.0008242581830593,0.06238414603286498,-0.0008242581830593,-0.06238414603286498,-0.0013057455490854,0.0,1.0,1.0026114910980333
0.06499999999999996,1.0011799835079667,0.0,-0.0008940789533868448,0.06337781342130168,-0.0008940789533868448,-0.06337781342130168,-0.001179983508000333,0.0,1.0,1.0023599670161834
0.06599999999999993,1.0010522346241497,0.0,-0.0009648542436226824,0.06437098750679165,-0.0009648542436226824,-0.06437098750679165,-0.0010522346242694998,0.0,1.0,1.0021044692487164
0.06700000000000007,1.0009224998915998,0.0,-0.0010365823278260596,0.06536366125194998,-0.0010365823278260596,-0.06536366125194998,-0.0009224998915311667,0.0,1.0,1.0018449997831667
0.06800000000000005,1.00079078031735,0.0,-0.0011092614600726985,0.06635582763428832,-0.0011092614600726985,-0.06635582763428832,-0.0007907803175015001,0.0,1.0,1.0015815606350331
0.06899999999999996,1.0006570769238665,0.0,-0.0011828898744967666,0.06734747964637502,-0.0011828898744967666,-0.06734747964637502,-0.0006570769239106669,0.0,1.0,1.0013141538478163
0.06999999999999997,1.0005213907461328,0.0,-0.0012574657855120748,0.06833861029619,-0.0012574657855120748,-0.06833861029619,-0.0005213907464898333,0.0,1.0,1.0010427814930163
0.07100000000000005,1.0003837228347838,0.0,-0.0013329873878900722,0.06932921260707667,-0.0013329873878900722,-0.06932921260707667,-0.0003837228349503325,0.0,1.0,1.0007674456702165
0.07200000000000004,1.0002440742528003,0.0,-0.0014094528569047503,0.07031927961812837,-0.0014094528569047503,-0.07031927961812837,-0.00024407425293099903,0.0,1.0,1.0004881485053834
0.073,1.0001024460779666,0.0,-0.001486860348460694,0.07130880438432166,-0.001486860348460694,-0.07130880438432166,-0.00010244607797449953,0.0,1.0,1.0002048921562163
0.07399999999999993,0.9999588394013832,0.0,-0.001565207999240061,0.07229777997664498,-0.001565207999240061,-0.07229777997664498,4.116059849199981e-05,0.0,1.0,0.9999176788028001
0.0750000000000001,0.9998132553282831,0.0,-0.001644493926867518,0.07328619948241667,-0.001644493926867518,-0.07328619948241667,0.00018674467120333412,0.0,1.0,0.9996265106576667
0.076,0.9996656949786998,0.0,-0.0017247162299636335,0.07427405600536335,-0.0017247162299636335,-0.07427405600536335,0.00033430502109983343,0.0,1.0,0.9993313899573
0.07699999999999997,0.9995161594845503,0.0,-0.0018058729883857164,0.07526134266587667,-0.0018058729883857164,-0.07526134266587667,0.00048384051531769946,0.0,1.0,0.9990323189693002
0.07799999999999999,0.9993646499924331,0.0,-0.0018879622633106003,0.07624805260103665,-0.0018879622633106003,-0.07624805260103665,0.000635350007272584,0.0,1.0,0.9987292999855506
0.07900000000000001,0.9992111676635668,0.0,-0.001970982097393633,0.07723417896504499,-0.001970982097393633,-0.07723417896504499,0.0007888323366758011,0.0,1.0,0.9984223353268004
0.08000000000000004,0.9990557136703498,0.0,-0.0020549305149261,0.07821971492930001,-0.0020549305149261,-0.07821971492930001,0.0009442863295366486,0.0,1.0,0.9981114273409
0.08100000000000004,0.9988982892016831,0.0,-0.002139805521960417,0.07920465368238166,-0.002139805521960417,-0.07920465368238166,0.0011017107982505998,0.0,1.0,0.9977965784040167
0.08199999999999992,0.9987388954581999,0.0,-0.002225605106486258,0.08018898843052838,-0.002225605106486258,-0.08018898843052838,0.0012611045415972517,0.0,1.0,0.9974777909168336
0.0830000000000001,0.9985775336553167,0.0,-0.0023123272385391744,0.08117271239760163,-0.0023123272385391744,-0.08117271239760163,0.001422466344788845,0.0,1.0,0.997155067310233
0.08399999999999995,0.9984142050205002,0.0,-0.00239996987042525,0.08215581882533335,-0.00239996987042525,-0.08215581882533335,0.0015857949794937424,0.0,1.0,0.9968284100409668
0.08499999999999998,0.9982489107963002,0.0,-0.0024885309367945006,0.08313830097350831,-0.0024885309367945006,-0.08313830097350831,0.0017510892039005494,0.0,1.0,0.9964978215922833
0.08600000000000002,0.9980816522376669,0.0,-0.0025780083548367387,0.08412015212005831,-0.0025780083548367387,-0.08412015212005831,0.001918347762717995,0.0,1.0,0.9961633044739672
0.087,0.9979124306128335,0.0,-0.0026684000244435358,0.0851013655613433,-0.0026684000244435358,-0.0851013655613433,0.0020875693872471346,0.0,1.0,0.9958248612248
0.08800000000000005,0.9977412472042834,0.0,-0.002759703828344695,0.08608193461211168,-0.002759703828344695,-0.08608193461211168,0.0022587527953720006,0.0,1.0,0.9954824944092165
0.08900000000000009,0.9975681033082502,0.0,-0.0028519176322971333,0.08706185260589003,-0.0028519176322971333,-0.08706185260589003,0.0024318966916529656,0.0,1.0,0.9951362066167168
0.08999999999999993,0.9973930002326666,0.0,-0.0029450392851810485,0.0880411128950417,-0.0029450392851810485,-0.0880411128950417,0.0026069997673260825,0.0,1.0,0.9947860004651164
0.09100000000000012,0.9972159392996169,0.0,-0.003039066619254329,0.08901970885073833,-0.003039066619254329,-0.08901970885073833,0.0027840607003470673,0.0,1.0,0.9944318785987335
0.09199999999999993,0.9970369218449505,0.0,-0.003133997450251701,0.08999763386343836,-0.003133997450251701,-0.08999763386343836,0.0029630781554360525,0.0,1.0,0.9940738436889834
0.09299999999999999,0.9968559492157837,0.0,-0.00322982957756075,0.09097488134290169,-0.00322982957756075,-0.09097488134290169,0.00314405078410915,0.0,1.0,0.993711898431867
0.09400000000000006,0.9966730227753167,0.0,-0.00332656078439325,0.09195144471823,-0.00332656078439325,-0.09195144471823,0.003326977224736933,0.0,1.0,0.9933460455508666
0.09499999999999999,0.9964881438972165,0.0,-0.0034241888379505816,0.09292731743797168,-0.0034241888379505816,-0.09292731743797168,0.003511856102540262,0.0,1.0,0.9929762877950167
0.09600000000000006,0.9963013139703165,0.0,-0.003522711489605417,0.09390249297067833,-0.003522711489605417,-0.09390249297067833,0.003698686029691799,0.0,1.0,0.9926026279405168
0.09700000000000013,0.9961125343944501,0.0,-0.003622126475041434,0.09487696480440498,-0.003622126475041434,-0.09487696480440498,0.00388746560529545,0.0,1.0,0.9922250687896333
0.09799999999999992,0.9959218065842834,0.0,-0.003722431514446368,0.09585072644752332,-0.003722431514446368,-0.09585072644752332,0.004078193415451666,0.0,1.0,0.9918436131692834
0.09900000000000013,0.9957291319670164,0.0,-0.003823624312676067,0.09682377142806335,-0.003823624312676067,-0.09682377142806335,0.004270868033310418,0.0,1.0,0.9914582639332997
0.09999999999999991,0.9955345119809167,0.0,-0.00392570255942361,0.09779609329486003,-0.00392570255942361,-0.09779609329486003,0.004465488019089548,0.0,1.0,0.9910690239619169
0.10099999999999999,0.9953379480800665,0.0,-0.004028663929405293,0.09876768561664662,-0.004028663929405293,-0.09876768561664662,0.004662051920124716,0.0,1.0,0.9906758961601666
0.10200000000000008,0.9951394417294165,0.0,-0.004132506082533611,0.09973854198275002,-0.004132506082533611,-0.09973854198275002,0.0048605582709177995,0.0,1.0,0.9902788834580335
0.10299999999999998,0.9949389944068833,0.0,-0.004237226664063915,0.10070865600343334,-0.004237226664063915,-0.10070865600343334,0.005061005593156651,0.0,1.0,0.9898779888141166
0.10400000000000008,0.9947366076042166,0.0,-0.00434282330480125,0.10167802130907334,-0.00434282330480125,-0.10167802130907334,0.00526339239578815,0.0,1.0,0.9894732152082002
0.10500000000000015,0.994532282825083,0.0,-0.004449293621285466,0.10264663155142172,-0.004449293621285466,-0.10264663155142172,0.005467717175019667,0.0,1.0,0.9890645656501167
0.10599999999999993,0.9943260215859999,0.0,-0.00455663521593995,0.10361448040309001,-0.00455663521593995,-0.10361448040309001,0.00567397841439695,0.0,1.0,0.9886520431713668
0.10700000000000014,0.9941178254150169,0.0,-0.004664845677245733,0.10458156155761829,-0.004664845677245733,-0.10458156155761829,0.005882174584828449,0.0,1.0,0.9882356508304672
0.10799999999999992,0.9939076958551668,0.0,-0.004773922579974333,0.10554786872972668,-0.004773922579974333,-0.10554786872972668,0.006092304144640783,0.0,1.0,0.9878153917109335
0.109,0.9936956344598332,0.0,-0.004883863485315583,0.10651339565557001,-0.004883863485315583,-0.10651339565557001,0.006304365539584063,0.0,1.0,0.9873912689209166
0.1100000000000001,0.9934816427968667,0.0,-0.004994665941062379,0.107478136092515,-0.004994665941062379,-0.107478136092515,0.006518357202934031,0.0,1.0,0.986963285594133
0.11099999999999997,0.9932657224441834,0.0,-0.0051063274818345,0.10844208381975,-0.0051063274818345,-0.10844208381975,0.006734277555479485,0.0,1.0,0.9865314448892835
0.11200000000000009,0.9930478749945499,0.0,-0.005218845629221232,0.10940523263752337,-0.005218845629221232,-0.10940523263752337,0.006952125005606218,0.0,1.0,0.9860957499886835
0.11300000000000018,0.9928281020507667,0.0,-0.005332217891974416,0.11036757636826833,-0.005332217891974416,-0.11036757636826833,0.007171897949307365,0.0,1.0,0.9856562041013499
0.11399999999999993,0.9926064052296667,0.0,-0.005446441766189134,0.11132910885598668,-0.005446441766189134,-0.11132910885598668,0.007393594770253361,0.0,1.0,0.9852128104596
0.11500000000000016,0.9923827861599838,0.0,-0.0055615147355099,0.11228982396645495,-0.0055615147355099,-0.11228982396645495,0.0076172138398156826,0.0,1.0,0.9847655723204672
0.1159999999999999,0.9921572464827164,0.0,-0.005677434271291415,0.11324971558752667,-0.005677434271291415,-0.11324971558752667,0.007842753517125189,0.0,1.0,0.9843144929659332
0.117,0.99192978785115,0.0,-0.005794197832791117,0.11420877762919665,-0.005794197832791117,-0.11420877762919665,0.008070212149109956,0.0,1.0,0.9838595757017833
0.11800000000000009,0.9917004119294001,0.0,-0.005911802867352917,0.11516700402333331,-0.005911802867352917,-0.11516700402333331,0.008299588070538882,0.0,1.0,0.9834008238592504
0.11899999999999983,0.99146912039585,0.0,-0.0060302468106044815,0.11612438872431834,-0.0060302468106044815,-0.11612438872431834,0.0085308796040763,0.0,1.0,0.9829382407917666
0.12000000000000009,0.9912359149397,0.0,-0.006149527086630202,0.11708092570834168,-0.006149527086630202,-0.11708092570834168,0.008764085060294635,0.0,1.0,0.9824718298792667
0.12100000000000018,0.9910007972619498,0.0,-0.006269641108171798,0.11803660897452835,-0.006269641108171798,-0.11803660897452835,0.008999202737759292,0.0,1.0,0.9820015945242166
0.1219999999999999,0.9907637690767666,0.0,-0.006390586276808234,0.11899143254383333,-0.006390586276808234,-0.11899143254383333,0.009236230923052667,0.0,1.0,0.9815275381538501
0.12300000000000016,0.9905248321088501,0.0,-0.006512359983135781,0.11994539046034663,-0.006512359983135781,-0.11994539046034663,0.009475167890831637,0.0,1.0,0.9810496642185668
0.12399999999999989,0.9902839880964165,0.0,-0.006634959606951,0.1208984767901817,-0.006634959606951,-0.1208984767901817,0.009716011903841394,0.0,1.0,0.9805679761919165
0.125,0.9900412387871497,0.0,-0.006758382517496916,0.12185068562229837,-0.006758382517496916,-0.12185068562229837,0.009958761212995633,0.0,1.0,0.9800824775741166
0.1260000000000001,0.9897965859427501,0.0,-0.006882626073550492,0.12280201106826666,-0.006882626073550492,-0.12280201106826666,0.010203414057406442,0.0,1.0,0.9795931718850667
0.12699999999999984,0.9895500313359165,0.0,-0.00700768762371203,0.123752447262605,-0.00700768762371203,-0.123752447262605,0.010449968664432858,0.0,1.0,0.9791000626708333
0.12800000000000009,0.9893015767502001,0.0,-0.007133564506512733,0.12470198836240999,-0.007133564506512733,-0.12470198836240999,0.010698423249720732,0.0,1.0,0.9786031535005499
0.1289999999999998,0.9890512239825501,0.0,-0.007260254050669633,0.12565062854761663,-0.007260254050669633,-0.12565062854761663,0.010948776017269807,0.0,1.0,0.9781024479655168
0.12999999999999992,0.9887989748405167,0.0,-0.007387753575211217,0.1265983620213,-0.007387753575211217,-0.1265983620213,0.011201025159441736,0.0,1.0,0.9775979496809832
0.13100000000000017,0.9885448311431001,0.0,-0.007516060389733884,0.1275451830093,-0.007516060389733884,-0.1275451830093,0.011455168857034907,0.0,1.0,0.9770896622857667
0.13199999999999987,0.9882887947205167,0.0,-0.007645171794518099,0.12849108576034998,-0.007645171794518099,-0.12849108576034998,0.01171120527932103,0.0,1.0,0.97657758944145
0.133,0.9880308674156831,0.0,-0.007775085080779846,0.1294360645465833,-0.007775085080779846,-0.1294360645465833,0.011969132584100563,0.0,1.0,0.9760617348319666
0.13400000000000015,0.9877710510823334,0.0,-0.007905797530831616,0.13038011366281668,-0.007905797530831616,-0.13038011366281668,0.012228948917721916,0.0,1.0,0.9755421021647331
0.13499999999999984,0.9875093475848665,0.0,-0.008037306418249518,0.13132322742740002,-0.008037306418249518,-0.13132322742740002,0.012490652415187412,0.0,1.0,0.9750186951693834
0.1360000000000001,0.987245758800184,0.0,-0.008169609008107035,0.13226540018143337,-0.008169609008107035,-0.13226540018143337,0.012754241200088888,0.0,1.0,0.9744915176000332
0.1370000000000002,0.9869802866152334,0.0,-0.0083027025571227,0.1332066262894,-0.0083027025571227,-0.1332066262894,0.013019713384812148,0.0,1.0,0.9739605732303664
0.13799999999999993,0.9867129329293499,0.0,-0.008436584313877199,0.13414690013913336,-0.008436584313877199,-0.13414690013913336,0.013287067070413654,0.0,1.0,0.9734258658592164
0.13900000000000015,0.9864436996532665,0.0,-0.008571251518973217,0.13508621614144994,-0.008571251518973217,-0.13508621614144994,0.013556300346802191,0.0,1.0,0.972887399306433
0.13999999999999993,0.9861725887071164,0.0,-0.0087067014052544,0.13602456873071667,-0.0087067014052544,-0.13602456873071667,0.013827411292705614,0.0,1.0,0.9723451774144831
0.141,0.9858996020243329,0.0,-0.008842931197957198,0.13696195236431666,-0.008842931197957198,-0.13696195236431666,0.014100397975750922,0.0,1.0,0.9717992040486169
0.1420000000000001,0.9856247415472335,0.0,-0.008979938114915502,0.13789836152323331,-0.008979938114915502,-0.13789836152323331,0.014375258452511202,0.0,1.0,0.9712494830950832
0.1429999999999999,0.9853480092316667,0.0,-0.009117719366755234,0.1388337907116,-0.009117719366755234,-0.1388337907116,0.014651990768524168,0.0,1.0,0.9706960184627164
0.14400000000000007,0.9850694070416168,0.0,-0.009256272157063266,0.1397682344570833,-0.009256272157063266,-0.1397682344570833,0.014930592958397,0.0,1.0,0.9701388140834835
0.14499999999999977,0.9847889369541836,0.0,-0.009395593682572482,0.1407016873104,-0.009395593682572482,-0.1407016873104,0.015211063045766514,0.0,1.0,0.9695778739084334
0.146,0.9845066009569167,0.0,-0.009535681133357298,0.1416341438461,-0.009535681133357298,-0.1416341438461,0.015493399043430464,0.0,1.0,0.9690132019130664
0.14700000000000008,0.9842224010469335,0.0,-0.009676531693007221,0.14256559866173327,-0.009676531693007221,-0.14256559866173327,0.01577759895333692,0.0,1.0,0.9684448020933502
0.14799999999999985,0.9839363392332499,0.0,-0.009818142538826466,0.14349604637856672,-0.009818142538826466,-0.14349604637856672,0.016063660766667317,0.0,1.0,0.9678726784668005
0.1489999999999999,0.9836484175362163,0.0,-0.00996051084197786,0.1444254816410167,-0.00996051084197786,-0.1444254816410167,0.01635158246387709,0.0,1.0,0.96729683507225
0.1500000000000002,0.9833586379851831,0.0,-0.010103633767706451,0.1453538991172,-0.010103633767706451,-0.1453538991172,0.016641362014711947,0.0,1.0,0.9667172759704001
0.15099999999999986,0.9830670026218669,0.0,-0.01024750847551087,0.14628129349839997,-0.01024750847551087,-0.14628129349839997,0.016932997378282817,0.0,1.0,0.9661340052433001
0.152,0.9827735134969163,0.0,-0.01039213211929497,0.14720765949935002,-0.01039213211929497,-0.14720765949935002,0.01722648650310615,0.0,1.0,0.9655470269937165
0.15299999999999989,0.9824781726729501,0.0,-0.010537501847595153,0.14813299185828332,-0.010537501847595153,-0.14813299185828332,0.017521827327190355,0.0,1.0,0.9649563453456668
0.15399999999999994,0.9821809822220329,0.0,-0.010683614803715,0.14905728533693335,-0.010683614803715,-0.14905728533693335,0.01781901777796566,0.0,1.0,0.9643619644439501
0.15499999999999997,0.981881944227417,0.0,-0.01083046812592277,0.14998053472021666,-0.01083046812592277,-0.14998053472021666,0.01811805577246948,0.0,1.0,0.9637638884552
0.15599999999999997,0.9815810607827166,0.0,-0.010978058947642495,0.15090273481651664,-0.010978058947642495,-0.15090273481651664,0.018418939217318533,0.0,1.0,0.9631621215653166
0.157,0.98127833399165,0.0,-0.011126384397588554,0.15182388045768333,-0.011126384397588554,-0.15182388045768333,0.018721666008758197,0.0,1.0,0.9625566679823498
0.15800000000000003,0.9809737659670502,0.0,-0.01127544159998775,0.15274396649885,-0.01127544159998775,-0.15274396649885,0.019026234032747502,0.0,1.0,0.9619475319343336
