time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.028999999999999974,1.0014873852511668,0.0,0.0007631630754389175,0.02817719451253334,0.0007631630754389175,-0.02817719451253334,-0.0007179176329714166,0.0,1.0007694676182668,1.0022053028841997
0.030000000000000023,1.0014300290185834,0.0,0.0007334697906304338,0.029178999853319995,0.0007334697906304338,-0.029178999853319995,-0.0006605614007615335,0.0,1.0007694676182668,1.0020905904198665
0.030999999999999972,1.0013706694052,0.0,0.0007027867167019502,0.030180574434121667,0.0007027867167019502,-0.030180574434121667,-0.0006012017873939335,0.0,1.0007694676182668,1.0019718711926497
0.03200000000000002,1.0013093068799668,0.0,0.0006711150877363335,0.031181910812825002,0.0006711150877363335,-0.031181910812825002,-0.0005398392618283836,0.0,1.0007694676182668,1.0018491461419503
0.03299999999999997,1.001245941925917,0.0,0.0006384561727834167,0.032183001554915,0.0006384561727834167,-0.032183001554915,-0.00047647430790246677,0.0,1.0007694676182668,1.00172241623385
0.03400000000000002,1.0011805750417835,0.0,0.0006048112757255001,0.03318383923377668,0.0006048112757255001,-0.03318383923377668,-0.00041110742431888354,0.0,1.0007694676182668,1.0015916824666333
0.03499999999999998,1.0011132067424835,0.0,0.0005701817351418045,0.03418441643083167,0.0005701817351418045,-0.03418441643083167,-0.00034373912462313497,0.0,1.0007694676182668,1.0014569458672171
0.03600000000000002,1.0010438375554334,0.0,0.0005345689241793122,0.035184725735885006,0.0005345689241793122,-0.035184725735885006,-0.00027436993719038547,0.0,1.0007694676182668,1.0013182074925666
0.036999999999999963,1.0009724680234833,0.0,0.0004979742503982763,0.03618475974726335,0.0004979742503982763,-0.03618475974726335,-0.00020300040520642993,0.0,1.0007694676182668,1.0011754684285001
0.038,1.0008990987042832,0.0,0.0004603991556382338,0.037184511072108316,0.0004603991556382338,-0.037184511072108316,-0.00012963108665844987,0.0,1.0007694676182668,1.0010287297911165
0.03899999999999999,1.0008237301719995,0.0,0.00042184511587022353,0.038183972326561656,0.00042184511587022353,-0.038183972326561656,-5.4262554300666595e-05,0.0,1.0007694676182668,1.0008779927262665
0.04000000000000002,1.0007463630138997,0.0,0.0003823136410358153,0.039183136136063355,0.0003823136410358153,-0.039183136136063355,2.310460435140011e-05,0.0,1.0007694676182668,1.0007232584092332
0.04099999999999996,1.0006669978308,0.0,0.0003418062749096243,0.04018199513549333,0.0003418062749096243,-0.04018199513549333,0.00010246978703781663,0.0,1.0007694676182668,1.0005645280437168
0.041999999999999975,1.0005856352412,0.0,0.0003003245949170016,0.04118054196948,0.0003003245949170016,-0.04118054196948,0.00018383237678479993,0.0,1.0007694676182668,1.0004018028644666
0.04300000000000001,1.0005022758759166,0.0,0.00025787021200176667,0.042178769292594995,0.00025787021200176667,-0.042178769292594995,0.0002671917419081201,0.0,1.0007694676182668,1.0002350841340333
0.044000000000000025,1.0004169203814999,0.0,0.00021444477044626163,0.043176669769561665,0.00021444477044626163,-0.043176669769561665,0.0003525472360562514,0.0,1.0007694676182668,1.0000643731455001
0.044999999999999964,1.0003295694197,0.0,0.0001700499476985168,0.044174236075530025,0.0001700499476985168,-0.044174236075530025,0.0004398981982059982,0.0,1.0007694676182668,0.9998896712215999
0.045999999999999965,1.0002402236650667,0.0,0.0001246874542157835,0.045171460896263324,0.0001246874542157835,-0.045171460896263324,0.00052924395269955,0.0,1.0007694676182668,0.999710979712567
0.04700000000000003,1.0001488838088337,0.0,7.835903328313367e-05,0.04616833692837499,7.835903328313367e-05,-0.04616833692837499,0.0006205838092662334,0.0,1.0007694676182668,0.99952829999935
0.04800000000000003,1.0000555505551665,0.0,3.106646083663315e-05,0.04716485687954665,3.106646083663315e-05,-0.04716485687954665,0.0007139170630279685,0.0,1.0007694676182668,0.99934163349185
0.04899999999999996,0.9999602246230836,0.0,-1.7188454714133e-05,0.04816101346876833,-1.7188454714133e-05,-0.04816101346876833,0.0008092429945418083,0.0,1.0007694676182668,0.999150981628333
0.049999999999999954,0.9998629067481332,0.0,-6.640387266618326e-05,0.049156799426536675,-6.640387266618326e-05,-0.049156799426536675,0.0009065608698121832,0.0,1.0007694676182668,0.9989563458787835
0.05100000000000004,0.9997635976781832,0.0,-0.00011657792021873644,0.05015220749507999,-0.00011657792021873644,-0.05015220749507999,0.0010058699403207832,0.0,1.0007694676182668,0.9987577277375668
0.05200000000000004,0.9996622981747333,0.0,-0.00016770869265652876,0.051147230428593336,-0.00016770869265652876,-0.051147230428593336,0.0011071694430393835,0.0,1.0007694676182668,0.9985551287317833
0.052999999999999964,0.9995590090175833,0.0,-0.00021979425352927008,0.052141860993438344,-0.00021979425352927008,-0.052141860993438344,0.0012104586004577332,0.0,1.0007694676182668,0.9983485504172663
0.05399999999999996,0.9994537309973831,0.0,-0.00027283263487834166,0.05313609196835835,-0.00027283263487834166,-0.05313609196835835,0.0013157366206182834,0.0,1.0007694676182668,0.9981379943766833
0.05500000000000005,0.9993464649205666,0.0,-0.00032682183739531637,0.05412991614471833,-0.00032682183739531637,-0.05412991614471833,0.0014230026971316333,0.0,1.0007694676182668,0.9979234622234997
0.05600000000000004,0.9992372116087832,0.0,-0.0003817598306585999,0.055123326326686636,-0.0003817598306585999,-0.055123326326686636,0.0015322560092019548,0.0,1.0007694676182668,0.9977049555994502
0.05699999999999997,0.9991259718968665,0.0,-0.00043764455330559985,0.05611631533143334,-0.00043764455330559985,-0.05611631533143334,0.0016434957216532999,0.0,1.0007694676182668,0.9974824761748
0.05799999999999995,0.9990127466328834,0.0,-0.0004944739132702498,0.05710887598942167,-0.0004944739132702498,-0.05710887598942167,0.0017567209849619066,0.0,1.0007694676182668,0.9972560256478001
0.059000000000000045,0.9988975366823999,0.0,-0.0005522457879654997,0.05810100114452499,-0.0005522457879654997,-0.05810100114452499,0.0018719309352726505,0.0,1.0007694676182668,0.9970256057474
0.060000000000000046,0.9987803429238503,0.0,-0.0006109580245066836,0.05909268365427834,-0.0006109580245066836,-0.05909268365427834,0.0019891246944404323,0.0,1.0007694676182668,0.9967912182294001
0.06099999999999995,0.9986611662483333,0.0,-0.0006706084399321168,0.06008391639007167,-0.0006706084399321168,-0.06008391639007167,0.002108301370041801,0.0,1.0007694676182668,0.9965528648782663
0.061999999999999944,0.9985400075624671,0.0,-0.00073119482140715,0.061074692237366654,-0.00073119482140715,-0.061074692237366654,0.0022294600554121006,0.0,1.0007694676182668,0.9963105475071834
0.06300000000000006,0.9984168677885,0.0,-0.0007927149264548,0.062065004095899996,-0.0007927149264548,-0.062065004095899996,0.002352599829664566,0.0,1.0007694676182668,0.9960642679587165
0.06400000000000004,0.9982917478603668,0.0,-0.0008551664831740832,0.063054844879865,-0.0008551664831740832,-0.063054844879865,0.002477719757744868,0.0,1.0007694676182668,0.9958140281024666
0.06499999999999996,0.9981646487275164,0.0,-0.0009185471904622734,0.06404420751811,-0.0009185471904622734,-0.06404420751811,0.0026048188904192185,0.0,1.0007694676182668,0.9955598298372332
0.06599999999999993,0.9980355713534163,0.0,-0.0009828547182541023,0.06503308495439501,-0.0009828547182541023,-0.06503308495439501,0.002733896264345767,0.0,1.0007694676182668,0.9953016750894501
0.06700000000000007,0.9979045167157833,0.0,-0.0010480867077360331,0.06602147014748334,-0.0010480867077360331,-0.06602147014748334,0.00286495090207565,0.0,1.0007694676182668,0.9950395658139167
0.06800000000000005,0.9977714858057833,0.0,-0.0011142407716031634,0.06700935607143164,-0.0011142407716031634,-0.06700935607143164,0.002997981812087683,0.0,1.0007694676182668,0.9947735039938499
0.06899999999999996,0.9976364796291335,0.0,-0.0011813144942558833,0.06799673571573167,-0.0011813144942558833,-0.06799673571573167,0.0031329879888439974,0.0,1.0007694676182668,0.9945034916406169
0.06999999999999997,0.9974994992047833,0.0,-0.0012493054320828,0.06898360208554336,-0.0012493054320828,-0.06898360208554336,0.0032699684127725282,0.0,1.0007694676182668,0.9942295307927669
0.07100000000000005,0.9973605455678667,0.0,-0.0013182111136600834,0.06996994820180331,-0.0013182111136600834,-0.06996994820180331,0.003408922050346083,0.0,1.0007694676182668,0.9939516235173166
0.07200000000000004,0.9972196197639002,0.0,-0.001388029040027617,0.07095576710151,-0.001388029040027617,-0.07095576710151,0.0035498478541009727,0.0,1.0007694676182668,0.9936697719098836
0.073,0.9970767228554168,0.0,-0.0014587566849084764,0.07194105183783835,-0.0014587566849084764,-0.07194105183783835,0.003692744762645322,0.0,1.0007694676182668,0.9933839780927164
0.07399999999999993,0.99693185591725,0.0,-0.0015303914949716239,0.07292579548034667,-0.0015303914949716239,-0.07292579548034667,0.0038376117007222653,0.0,1.0007694676182668,0.9930942442165498
0.0750000000000001,0.9967850200387164,0.0,-0.0016029308900779365,0.07390999111518667,-0.0016029308900779365,-0.07390999111518667,0.003984447579228351,0.0,1.0007694676182668,0.9928005724597503
0.076,0.9966362163225165,0.0,-0.001676372263521493,0.07489363184521666,-0.001676372263521493,-0.07489363184521666,0.0041332512952476155,0.0,1.0007694676182668,0.9925029650269999
0.07699999999999997,0.9964854458860832,0.0,-0.0017507129822955595,0.07587671079025166,-0.0017507129822955595,-0.07587671079025166,0.004284021732083234,0.0,1.0007694676182668,0.9922014241539666
0.07799999999999999,0.9963327098590999,0.0,-0.0018259503873404332,0.07685922108718331,-0.0018259503873404332,-0.07685922108718331,0.004436757759311119,0.0,1.0007694676182668,0.9918959520993998
0.07900000000000001,0.9961780093850332,0.0,-0.0019020817938106668,0.07784115589017998,-0.0019020817938106668,-0.07784115589017998,0.004591458232769818,0.0,1.0007694676182668,0.9915865511526667
0.08000000000000004,0.9960213456231167,0.0,-0.001979104491319983,0.07882250837087335,-0.001979104491319983,-0.07882250837087335,0.004748121994651649,0.0,1.0007694676182668,0.9912732236288336
0.08100000000000004,0.9958627197445,0.0,-0.0020570157442129995,0.07980327171847502,-0.0020570157442129995,-0.07980327171847502,0.004906747873493432,0.0,1.0007694676182668,0.990955971870983
0.08199999999999992,0.9957021329339167,0.0,-0.0021358127918329355,0.08078343913999834,-0.0021358127918329355,-0.08078343913999834,0.005067334684244183,0.0,1.0007694676182668,0.9906347982497665
0.0830000000000001,0.9955395863895498,0.0,-0.0022154928487735834,0.08176300386041663,-0.0022154928487735834,-0.08176300386041663,0.005229881228256742,0.0,1.0007694676182668,0.9903097051617664
0.08399999999999995,0.9953750813244835,0.0,-0.0022960531051564505,0.08274195912276668,-0.0022960531051564505,-0.08274195912276668,0.00539438629337595,0.0,1.0007694676182668,0.98998069503145
0.08499999999999998,0.9952086189638002,0.0,-0.0023774907268944,0.08372029818841163,-0.0023774907268944,-0.08372029818841163,0.005560848653949801,0.0,1.0007694676182668,0.9896477703102503
0.08600000000000002,0.9950402005472999,0.0,-0.0024598028559679663,0.08469801433709,-0.0024598028559679663,-0.08469801433709,0.00572926707085304,0.0,1.0007694676182668,0.9893109334762997
0.087,0.9948698273262502,0.0,-0.0025429866106954327,0.08567510086718669,-0.0025429866106954327,-0.08567510086718669,0.005899640291551317,0.0,1.0007694676182668,0.9889701870349165
0.08800000000000005,0.9946975005680667,0.0,-0.0026270390860038493,0.08665155109577997,-0.0026270390860038493,-0.08665155109577997,0.00607196705011915,0.0,1.0007694676182668,0.9886255335180998
0.08900000000000009,0.9945232215508836,0.0,-0.002711957353712792,0.08762735835885667,-0.002711957353712792,-0.08762735835885667,0.006246246067293266,0.0,1.0007694676182668,0.988276975483483
0.08999999999999993,0.9943469915673836,0.0,-0.002797738462798084,0.08860251601145834,-0.002797738462798084,-0.08860251601145834,0.006422476050478883,0.0,1.0007694676182668,0.9879245155170501
0.09100000000000012,0.9941688119243168,0.0,-0.0028843794396866667,0.08957701742778003,-0.0028843794396866667,-0.08957701742778003,0.006600655693846117,0.0,1.0007694676182668,0.9875681562301999
0.09199999999999993,0.9939886839396831,0.0,-0.0029718772885227165,0.09055085600137668,-0.0029718772885227165,-0.09055085600137668,0.006780783678303249,0.0,1.0007694676182668,0.9872079002614
0.09299999999999999,0.9938066089465332,0.0,-0.003060228991461451,0.09152402514536996,-0.003060228991461451,-0.09152402514536996,0.00696285867156657,0.0,1.0007694676182668,0.9868437502751
0.09400000000000006,0.993622588289733,0.0,-0.00314943150894594,0.09249651829233498,-0.00314943150894594,-0.09249651829233498,0.00714687932821616,0.0,1.0007694676182668,0.9864757089614169
0.09499999999999999,0.9934366233285998,0.0,-0.0032394817799920807,0.093468328894685,-0.0032394817799920807,-0.093468328894685,0.007332844289704404,0.0,1.0007694676182668,0.9861037790386669
0.09600000000000006,0.9932487154337835,0.0,-0.003330376722464995,0.09443945042480169,-0.003330376722464995,-0.09443945042480169,0.007520752184406866,0.0,1.0007694676182668,0.9857279632495001
0.09700000000000013,0.9930588659903997,0.0,-0.0034221132334000507,0.09540987637501669,-0.0034221132334000507,-0.09540987637501669,0.007710601627680985,0.0,1.0007694676182668,0.9853482643626168
0.09799999999999992,0.9928670763959,0.0,-0.003514688189240033,0.09637960025782996,-0.003514688189240033,-0.09637960025782996,0.007902391221863833,0.0,1.0007694676182668,0.9849646851742835
0.09900000000000013,0.9926733480614665,0.0,-0.003608098446170317,0.09734861560602835,-0.003608098446170317,-0.09734861560602835,0.008096119556356656,0.0,1.0007694676182668,0.9845772285053337
0.09999999999999991,0.9924776824105164,0.0,-0.0037023408403788326,0.09831691597296666,-0.0037023408403788326,-0.09831691597296666,0.008291785207635884,0.0,1.0007694676182668,0.9841858972025667
0.10099999999999999,0.9922800808783004,0.0,-0.003797412188367747,0.09928449493225665,-0.003797412188367747,-0.09928449493225665,0.0084893867393041,0.0,1.0007694676182668,0.9837906941393003
0.10200000000000008,0.9920805449156996,0.0,-0.003893309287242674,0.10025134607848336,-0.003893309287242674,-0.10025134607848336,0.008688922702158533,0.0,1.0007694676182668,0.9833916222137168
0.10299999999999998,0.9918790759838831,0.0,-0.003990028914978667,0.10121746302665002,-0.003990028914978667,-0.10121746302665002,0.00889039163415708,0.0,1.0007694676182668,0.9829886843495164
0.10400000000000008,0.9916756755573671,0.0,-0.004087567830768233,0.10218283941316832,-0.004087567830768233,-0.10218283941316832,0.009093792060554997,0.0,1.0007694676182668,0.9825818834969166
0.10500000000000015,0.9914703451240329,0.0,-0.004185922775267278,0.10314746889501829,-0.004185922775267278,-0.10314746889501829,0.009299122493875418,0.0,1.0007694676182668,0.9821712226302
0.10599999999999993,0.9912630861839998,0.0,-0.004285090470910649,0.10411134515053332,-0.004285090470910649,-0.10411134515053332,0.009506381433981583,0.0,1.0007694676182668,0.9817567047499
0.10700000000000014,0.9910539002502002,0.0,-0.0043850676222184,0.10507446187928662,-0.0043850676222184,-0.10507446187928662,0.009715567368122204,0.0,1.0007694676182668,0.9813383328818002
0.10799999999999992,0.9908427888471502,0.0,-0.004485850916076335,0.10603681280210665,-0.004485850916076335,-0.10603681280210665,0.009926678770962299,0.0,1.0007694676182668,0.9809161100760834
0.109,0.9906297535133665,0.0,-0.004587437022049566,0.10699839166134664,-0.004587437022049566,-0.10699839166134664,0.01013971410462946,0.0,1.0007694676182668,0.9804900394088331
0.1100000000000001,0.9904147957994501,0.0,-0.004689822592664516,0.10795919222093664,-0.004689822592664516,-0.10795919222093664,0.01035467181874195,0.0,1.0007694676182668,0.9800601239804002
0.11099999999999997,0.9901979172677169,0.0,-0.004793004263732635,0.1089192082664183,-0.004793004263732635,-0.1089192082664183,0.010571550350493215,0.0,1.0007694676182668,0.9796263669169669
0.11200000000000009,0.9899791194934332,0.0,-0.0048969786546261464,0.10987843360508663,-0.0048969786546261464,-0.10987843360508663,0.01079034812467359,0.0,1.0007694676182668,0.97918877136855
0.11300000000000018,0.9897584040642332,0.0,-0.005001742368582388,0.11083686206617165,-0.005001742368582388,-0.11083686206617165,0.011011063553662052,0.0,1.0007694676182668,0.9787473405106998
0.11399999999999993,0.9895357725801499,0.0,-0.005107291993036242,0.11179448750081665,-0.005107291993036242,-0.11179448750081665,0.011233695037579669,0.0,1.0007694676182668,0.9783020775428668
0.11500000000000016,0.9893112266535503,0.0,-0.00521362409987835,0.11275130378225,-0.00521362409987835,-0.11275130378225,0.011458240964239119,0.0,1.0007694676182668,0.9778529856895667
0.1159999999999999,0.9890847679088497,0.0,-0.005320735245775234,0.11370730480559996,-0.005320735245775234,-0.11370730480559996,0.011684699709204278,0.0,1.0007694676182668,0.9774000681995165
0.117,0.9888563979821833,0.0,-0.0054286219724918715,0.11466248448848336,-0.0054286219724918715,-0.11466248448848336,0.011913069635897113,0.0,1.0007694676182668,0.9769433283461834
0.11800000000000009,0.9886261185226332,0.0,-0.00553728080715431,0.11561683677076667,-0.00553728080715431,-0.11561683677076667,0.012143349095557525,0.0,1.0007694676182668,0.9764827694269668
0.11899999999999983,0.9883939311904668,0.0,-0.005646708262594171,0.11657035561448335,-0.005646708262594171,-0.11657035561448335,0.01237553642735251,0.0,1.0007694676182668,0.9760183947633833
0.12000000000000009,0.9881598376595668,0.0,-0.005756900837611325,0.11752303500448331,-0.005756900837611325,-0.11752303500448331,0.01260962995837982,0.0,1.0007694676182668,0.9755502077013668
0.12100000000000018,0.9879238396144833,0.0,-0.0058678550173042006,0.11847486894786666,-0.0058678550173042006,-0.11847486894786666,0.012845628003737886,0.0,1.0007694676182668,0.97507821161045
0.1219999999999999,0.9876859387513836,0.0,-0.005979567273374151,0.11942585147451666,-0.005979567273374151,-0.11942585147451666,0.013083528866557965,0.0,1.0007694676182668,0.9746024098848831
0.12300000000000016,0.9874461367798835,0.0,-0.006092034064413016,0.12037597663673333,-0.006092034064413016,-0.12037597663673333,0.013323330838059368,0.0,1.0007694676182668,0.9741228059420667
0.12399999999999989,0.9872044354202997,0.0,-0.006205251836220584,0.1213252385098833,-0.006205251836220584,-0.1213252385098833,0.013565032197585808,0.0,1.0007694676182668,0.9736394032229331
0.125,0.9869608364054165,0.0,-0.006319217022088384,0.12227363119201666,-0.006319217022088384,-0.12227363119201666,0.013808631212639382,0.0,1.0007694676182668,0.9731522051927833
0.1260000000000001,0.9867153414792333,0.0,-0.006433926043131215,0.12322114880401666,-0.006433926043131215,-0.12322114880401666,0.014054126138970533,0.0,1.0007694676182668,0.9726612153400165
0.12699999999999984,0.986467952397317,0.0,-0.006549375308565763,0.12416778548989997,-0.006549375308565763,-0.12416778548989997,0.014301515220568215,0.0,1.0007694676182668,0.9721664371769335
0.12800000000000009,0.9862186709282167,0.0,-0.006665561216023513,0.1251135354163667,-0.006665561216023513,-0.1251135354163667,0.014550796689756028,0.0,1.0007694676182668,0.9716678742384335
0.1289999999999998,0.9859674988507836,0.0,-0.006782480151856138,0.12605839277341668,-0.006782480151856138,-0.12605839277341668,0.014801968767191332,0.0,1.0007694676182668,0.9711655300835832
0.12999999999999992,0.9857144379560833,0.0,-0.006900128491425548,0.12700235177418331,-0.006900128491425548,-0.12700235177418331,0.015055029661938502,0.0,1.0007694676182668,0.9706594082940999
0.13100000000000017,0.9854594900463503,0.0,-0.00701850259942675,0.1279454066548,-0.00701850259942675,-0.1279454066548,0.015309977571534497,0.0,1.0007694676182668,0.9701495124749001
0.13199999999999987,0.985202656936,0.0,-0.007137598830169316,0.12888755167466667,-0.007137598830169316,-0.12888755167466667,0.015566810681986001,0.0,1.0007694676182668,0.9696358462540501
0.133,0.9849439404500165,0.0,-0.0072574135278889,0.1298287811166167,-0.0072574135278889,-0.1298287811166167,0.015825527167847665,0.0,1.0007694676182668,0.9691184132823331
0.13400000000000015,0.9846833424257501,0.0,-0.0073779430270504145,0.13076908928660003,-0.0073779430270504145,-0.13076908928660003,0.0160861251922685,0.0,1.0007694676182668,0.9685972172334831
0.13499999999999984,0.9844208647108332,0.0,-0.0074991836526238365,0.13170847051401663,-0.0074991836526238365,-0.13170847051401663,0.0163486029070355,0.0,1.0007694676182668,0.9680722618039332
0.1360000000000001,0.9841565091653164,0.0,-0.007621131720434984,0.13264691915153332,-0.007621131720434984,-0.13264691915153332,0.016612958452598997,0.0,1.0007694676182668,0.9675435507127832
0.1370000000000002,0.9838902776599002,0.0,-0.00774378353741248,0.13358442957553332,-0.00774378353741248,-0.13358442957553332,0.016879189958169335,0.0,1.0007694676182668,0.96701108770165
0.13799999999999993,0.9836221720762166,0.0,-0.00786713540191269,0.13452099618540003,-0.00786713540191269,-0.13452099618540003,0.01714729554169166,0.0,1.0007694676182668,0.9664748765346002
0.13900000000000015,0.9833521943080332,0.0,-0.007991183604006158,0.1354566134046,-0.007991183604006158,-0.1354566134046,0.01741727330997717,0.0,1.0007694676182668,0.9659349209980667
0.13999999999999993,0.9830803462592498,0.0,-0.0081159244257966,0.13639127567961667,-0.0081159244257966,-0.13639127567961667,0.017689121358680972,0.0,1.0007694676182668,0.9653912249006334
0.141,0.9828066298455668,0.0,-0.008241354141687382,0.13732497748074998,-0.008241354141687382,-0.13732497748074998,0.017962837772384485,0.0,1.0007694676182668,0.9648437920732168
0.1420000000000001,0.9825310469934003,0.0,-0.00836746901870209,0.13825771330191666,-0.00836746901870209,-0.13825771330191666,0.01823842062461732,0.0,1.0007694676182668,0.96429262636875
0.1429999999999999,0.9822535996402499,0.0,-0.00849426531676006,0.1391894776605,-0.00849426531676006,-0.1391894776605,0.018515867977949452,0.0,1.0007694676182668,0.9637377316621165
0.14400000000000007,0.9819742897339835,0.0,-0.008621739288985396,0.14012026509756664,-0.008621739288985396,-0.14012026509756664,0.018795177883975518,0.0,1.0007694676182668,0.9631791118500999
0.14499999999999977,0.9816931192346501,0.0,-0.008749887181990624,0.14105007017798332,-0.008749887181990624,-0.14105007017798332,0.019076348383426305,0.0,1.0007694676182668,0.9626167708510998
0.146,0.9814100901118167,0.0,-0.00887870523616215,0.14197888749023335,-0.00887870523616215,-0.14197888749023335,0.019359377506180674,0.0,1.0007694676182668,0.9620507126056667
0.14700000000000008,0.9811252043465668,0.0,-0.009008189685996934,0.14290671164616667,-0.009008189685996934,-0.14290671164616667,0.01964426327128683,0.0,1.0007694676182668,0.9614809410754663
0.14799999999999985,0.9808384639309832,0.0,-0.009138336760314185,0.14383353728175002,-0.009138336760314185,-0.14383353728175002,0.019931003687078338,0.0,1.0007694676182668,0.9609074602438167
0.1489999999999999,0.9805498708667332,0.0,-0.009269142682604276,0.1447593590565334,-0.009269142682604276,-0.1447593590565334,0.02021959675116617,0.0,1.0007694676182668,0.9603302741156166
