time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01700000000000001,1.0009073771900001,0.0,-0.0002586593190276462,0.014816195560303568,-0.0002586593190276462,-0.014816195560303568,0.001158120841069319,0.0,1.0020654980314165,0.9997492563492499
0.01800000000000001,1.0008767466793167,0.0,-0.0002742352152971733,0.0158142906296228,-0.0002742352152971733,-0.0158142906296228,0.0011887513519169167,0.0,1.0020654980314165,0.9996879953271001
0.019,1.0008441201285834,0.0,-0.00029081002174353353,0.01681223411395783,-0.00029081002174353353,-0.01681223411395783,0.0012213779025267504,0.0,1.0020654980314165,0.9996227422261001
0.02000000000000001,1.0008094978489668,0.0,-0.00030838315355521,0.017810018699931617,-0.00030838315355521,-0.017810018699931617,0.0012560001824381101,0.0,1.0020654980314165,0.9995534976665333
0.020999999999999987,1.0007728801645501,0.0,-0.00032695401297850484,0.018807637079066478,-0.00032695401297850484,-0.018807637079066478,0.0012926178665257813,0.0,1.0020654980314165,0.9994802622981332
0.022000000000000013,1.0007342674159667,0.0,-0.0003465219893627661,0.019805081947867103,-0.0003465219893627661,-0.019805081947867103,0.0013312306150808995,0.0,1.0020654980314165,0.9994030368010168
0.022999999999999982,1.000693659957467,0.0,-0.00036708645916302187,0.020802346008022013,-0.00036708645916302187,-0.020802346008022013,0.0013718380737759504,0.0,1.0020654980314165,0.9993218218833831
0.024000000000000014,1.0006510581571832,0.0,-0.00038864678599006967,0.02179942196648884,-0.00038864678599006967,-0.02179942196648884,0.0014144398737087666,0.0,1.0020654980314165,0.9992366182836833
0.024999999999999977,1.0006064623994169,0.0,-0.0004112023206289368,0.022796302535731998,-0.0004112023206289368,-0.022796302535731998,0.0014590356313869336,0.0,1.0020654980314165,0.9991474267685164
0.02600000000000002,1.0005598730825669,0.0,-0.00043475240108546963,0.02379298043377333,-0.00043475240108546963,-0.02379298043377333,0.0015056249487396002,0.0,1.0020654980314165,0.9990542481334166
0.02699999999999998,1.000511290618017,0.0,-0.0004592963525810534,0.024789448384377875,-0.0004592963525810534,-0.024789448384377875,0.0015542074131569667,0.0,1.0020654980314165,0.9989570832051334
0.02800000000000002,1.0004607154327503,0.0,-0.00048483348761603186,0.02578569911721786,-0.00048483348761603186,-0.02578569911721786,0.0016047825974657328,0.0,1.0020654980314165,0.9988559328359163
0.028999999999999974,1.0004081479711666,0.0,-0.0005113631059867668,0.026781725367982998,-0.0005113631059867668,-0.026781725367982998,0.0016573500599659683,0.0,1.0020654980314165,0.9987507979108167
0.030000000000000023,1.000353588686583,0.0,-0.0005388844948162004,0.02777751987853749,-0.0005388844948162004,-0.02777751987853749,0.0017119093444427664,0.0,1.0020654980314165,0.998641679342467
0.030999999999999972,1.00029703805145,0.0,-0.0005673969285734334,0.028773075397071832,-0.0005673969285734334,-0.028773075397071832,0.0017684599801489496,0.0,1.0020654980314165,0.9985285780710167
0.03200000000000002,1.0002384965494666,0.0,-0.00059689966911685,0.02976838467823235,-0.00059689966911685,-0.02976838467823235,0.0018270014818707499,0.0,1.0020654980314165,0.9984114950679666
0.03299999999999997,1.0001779646811835,0.0,-0.0006273919657313998,0.03076344048328149,-0.0006273919657313998,-0.03076344048328149,0.0018875333498853156,0.0,1.0020654980314165,0.9982904313313834
0.03400000000000002,1.0001154429609,0.0,-0.000658873055131917,0.031758235580250344,-0.000658873055131917,-0.031758235580250344,0.0019500550700055003,0.0,1.0020654980314165,0.9981653878912333
0.03499999999999998,1.0000509319177666,0.0,-0.0006913421615294501,0.03275276274400901,-0.0006913421615294501,-0.03275276274400901,0.0020145661135850834,0.0,1.0020654980314165,0.9980363658042831
0.03600000000000002,0.9999844320940502,0.0,-0.0007247984966150329,0.03374701475653617,-0.0007247984966150329,-0.03374701475653617,0.00208106593754565,0.0,1.0020654980314165,0.9979033661565172
0.036999999999999963,0.9999159440469666,0.0,-0.0007592412596494994,0.034740984406944474,-0.0007592412596494994,-0.034740984406944474,0.002149553984365983,0.0,1.0020654980314165,0.9977663900626
0.038,0.9998454683489832,0.0,-0.0007946696374277005,0.03573466449169333,-0.0007946696374277005,-0.03573466449169333,0.0022200296821207497,0.0,1.0020654980314165,0.9976254386668
0.03899999999999999,0.9997730055867666,0.0,-0.0008310828043797334,0.03672804781469989,-0.0008310828043797334,-0.03672804781469989,0.002292492444485901,0.0,1.0020654980314165,0.9974805131421333
0.04000000000000002,0.9996985563601668,0.0,-0.0008684799225399167,0.03772112718750632,-0.0008684799225399167,-0.03772112718750632,0.002366941670751051,0.0,1.0020654980314165,0.9973316146897001
0.04099999999999996,0.9996221212848831,0.0,-0.0009068601416372834,0.03871389542937951,-0.0009068601416372834,-0.03871389542937951,0.002443376745825767,0.0,1.0020654980314165,0.9971787445395998
0.041999999999999975,0.9995437009904499,0.0,-0.0009462225990619668,0.03970634536749516,-0.0009462225990619668,-0.03970634536749516,0.002521797040269917,0.0,1.0020654980314165,0.9970219039501834
0.04300000000000001,0.9994632961203499,0.0,-0.000986566419963066,0.04069846983706117,-0.000986566419963066,-0.04069846983706117,0.0026022019103183005,0.0,1.0020654980314165,0.9968610942104333
0.044000000000000025,0.9993809073330835,0.0,-0.001027890717227733,0.04169026168147468,-0.001027890717227733,-0.04169026168147468,0.0026845906978671006,0.0,1.0020654980314165,0.9966963166350165
0.044999999999999964,0.9992965353007167,0.0,-0.0010701945915490001,0.04268171375240301,-0.0010701945915490001,-0.04268171375240301,0.0027689627305224175,0.0,1.0020654980314165,0.9965275725704333
0.045999999999999965,0.9992101807092336,0.0,-0.00111347713144865,0.043672818910026154,-0.00111347713144865,-0.043672818910026154,0.0028553173215964314,0.0,1.0020654980314165,0.9963548633880498
0.04700000000000003,0.9991218442609998,0.0,-0.001157737413300823,0.044663570023099515,-0.001157737413300823,-0.044663570023099515,0.00294365377013395,0.0,1.0020654980314165,0.9961781904908836
0.04800000000000003,0.9990315266704336,0.0,-0.0012029745013797319,0.04565395996908499,-0.0012029745013797319,-0.04565395996908499,0.003033971360910053,0.0,1.0020654980314165,0.9959975553091502
0.04899999999999996,0.998939228667016,0.0,-0.0012491874478857666,0.04664398163435833,-0.0012491874478857666,-0.04664398163435833,0.003126269364484556,0.0,1.0020654980314165,0.9958129593022166
0.049999999999999954,0.9988449509937166,0.0,-0.0012963752929878662,0.04763362791428667,-0.0012963752929878662,-0.04763362791428667,0.003220547037192383,0.0,1.0020654980314165,0.9956244039567831
0.05100000000000004,0.9987486944099165,0.0,-0.0013445370648411102,0.04862289171339836,-0.0013445370648411102,-0.04862289171339836,0.0033168036211597665,0.0,1.0020654980314165,0.9954318907892169
0.05200000000000004,0.9986504596870002,0.0,-0.00139367177964295,0.049611765945506675,-0.00139367177964295,-0.049611765945506675,0.0034150383443355245,0.0,1.0020654980314165,0.995235421342733
0.052999999999999964,0.9985502476107666,0.0,-0.0014437784416618715,0.05060024353384499,-0.0014437784416618715,-0.05060024353384499,0.003515250420509383,0.0,1.0020654980314165,0.9950349971900835
0.05399999999999996,0.99844805898175,0.0,-0.0014948560432599,0.05158831741123001,-0.0014948560432599,-0.05158831741123001,0.0036174390493286827,0.0,1.0020654980314165,0.9948306199325665
0.05500000000000005,0.9983438946150168,0.0,-0.0015469035649430835,0.05257598052014666,-0.0015469035649430835,-0.05257598052014666,0.003721603416310133,0.0,1.0020654980314165,0.9946222911984332
0.05600000000000004,0.9982377553384498,0.0,-0.00159991997539035,0.053563225812946653,-0.00159991997539035,-0.053563225812946653,0.003827742692866867,0.0,1.0020654980314165,0.9944100126455833
0.05699999999999997,0.9981296419950667,0.0,-0.0016539042315138997,0.054550046251950014,-0.0016539042315138997,-0.054550046251950014,0.003935856036330136,0.0,1.0020654980314165,0.994193785958817
0.05799999999999995,0.9980195554410167,0.0,-0.0017088552784482003,0.05553643480955831,-0.0017088552784482003,-0.05553643480955831,0.004045942589954044,0.0,1.0020654980314165,0.9939736128515496
0.059000000000000045,0.9979074965484335,0.0,-0.0017647720496423334,0.05652238446843167,-0.0017647720496423334,-0.05652238446843167,0.004158001482965499,0.0,1.0020654980314165,0.9937494950652
0.060000000000000046,0.9977934662008668,0.0,-0.0018216534668616003,0.05750788822162167,-0.0018216534668616003,-0.05750788822162167,0.004272031830557663,0.0,1.0020654980314165,0.9935214343706832
0.06099999999999995,0.9976774652974,0.0,-0.0018794984402297665,0.058492939072645,-0.0018794984402297665,-0.058492939072645,0.004388032733915234,0.0,1.0020654980314165,0.9932894325634167
0.061999999999999944,0.9975594947507834,0.0,-0.0019383058682923666,0.05947753003570665,-0.0019383058682923666,-0.05947753003570665,0.004506003280256883,0.0,1.0020654980314165,0.9930534914707666
0.06300000000000006,0.9974395554882,0.0,-0.001998074638039348,0.06046165413574335,-0.001998074638039348,-0.06046165413574335,0.004625942542819518,0.0,1.0020654980314165,0.9928136129456665
0.06400000000000004,0.9973176484506165,0.0,-0.0020588036249230934,0.061445304408621663,-0.0020588036249230934,-0.061445304408621663,0.004747849580911333,0.0,1.0020654980314165,0.9925697988693833
0.06499999999999996,0.9971937745909331,0.0,-0.0021204916929493415,0.06242847390123665,-0.0021204916929493415,-0.06242847390123665,0.004871723439927518,0.0,1.0020654980314165,0.9923220511514502
0.06599999999999993,0.9970679348799167,0.0,-0.002183137694675445,0.06341115567163833,-0.002183137694675445,-0.06341115567163833,0.0049975631513692826,0.0,1.0020654980314165,0.9920703717279831
0.06700000000000007,0.9969401302986167,0.0,-0.0022467404712757,0.064393342789185,-0.0022467404712757,-0.064393342789185,0.005125367732844036,0.0,1.0020654980314165,0.9918147625651997
0.06800000000000005,0.9968103618431168,0.0,-0.002311298852564183,0.06537502833466166,-0.002311298852564183,-0.06537502833466166,0.0052551361881414665,0.0,1.0020654980314165,0.9915552256546338
0.06899999999999996,0.9966786305240166,0.0,-0.0023768116570648504,0.06635620540038999,-0.0023768116570648504,-0.06635620540038999,0.005386867507198937,0.0,1.0020654980314165,0.9912917630168999
0.06999999999999997,0.9965449373648999,0.0,-0.0024432776920198505,0.067336867090365,-0.0024432776920198505,-0.067336867090365,0.005520560666163317,0.0,1.0020654980314165,0.9910243766989503
0.07100000000000005,0.996409283403867,0.0,-0.002510695753459105,0.06831700652041665,-0.002510695753459105,-0.06831700652041665,0.005656214627391451,0.0,1.0020654980314165,0.9907530687762002
0.07200000000000004,0.9962716696919836,0.0,-0.0025790646262442646,0.06929661681827334,-0.0025790646262442646,-0.06929661681827334,0.005793828339483043,0.0,1.0020654980314165,0.9904778413520499
0.073,0.9961320972936499,0.0,-0.0026483830840984567,0.07027569112374668,-0.0026483830840984567,-0.07027569112374668,0.005933400737330552,0.0,1.0020654980314165,0.9901986965569002
0.07399999999999993,0.9959905672892002,0.0,-0.0027186498896534564,0.07125422258881166,-0.0027186498896534564,-0.07125422258881166,0.0060749307420856526,0.0,1.0020654980314165,0.9899156365470833
0.0750000000000001,0.9958470807696167,0.0,-0.002789863794510537,0.07223220437774334,-0.002789863794510537,-0.07223220437774334,0.006218417261234102,0.0,1.0020654980314165,0.9896286635086332
0.076,0.9957016388427338,0.0,-0.002862023539283766,0.07320962966727335,-0.002862023539283766,-0.07320962966727335,0.006363859188599399,0.0,1.0020654980314165,0.9893377796544167
0.07699999999999997,0.9955542426267334,0.0,-0.0029351278536211,0.07418649164665833,-0.0029351278536211,-0.07418649164665833,0.006511255404363483,0.0,1.0020654980314165,0.9890429872219834
0.07799999999999999,0.9954048932564169,0.0,-0.0030091754562948164,0.07516278351780334,-0.0030091754562948164,-0.07516278351780334,0.006660604775116434,0.0,1.0020654980314165,0.9887442884810337
0.07900000000000001,0.9952535918774998,0.0,-0.0030841650551991164,0.07613849849542834,-0.0030841650551991164,-0.07613849849542834,0.006811906153844373,0.0,1.0020654980314165,0.9884416857235
0.08000000000000004,0.9951003396511834,0.0,-0.0031600953474492837,0.07711362980717834,-0.0031600953474492837,-0.07711362980717834,0.006965158379980649,0.0,1.0020654980314165,0.9881351812715001
0.08100000000000004,0.9949451377517,0.0,-0.003236965019404017,0.07808817069373002,-0.003236965019404017,-0.07808817069373002,0.0071203602794574,0.0,1.0020654980314165,0.9878247774723334
0.08199999999999992,0.9947879873665834,0.0,-0.00331477274672325,0.079062114408795,-0.00331477274672325,-0.079062114408795,0.0072775106646436735,0.0,1.0020654980314165,0.9875104767018162
0.0830000000000001,0.9946288896966831,0.0,-0.0033935171943894325,0.08003545421950328,-0.0033935171943894325,-0.08003545421950328,0.007436608334484071,0.0,1.0020654980314165,0.9871922813620501
0.08399999999999995,0.9944678459571165,0.0,-0.0034731970168215324,0.08100818340626835,-0.0034731970168215324,-0.08100818340626835,0.007597652074442368,0.0,1.0020654980314165,0.9868701938825499
0.08499999999999998,0.99430485737495,0.0,-0.0035538108578600834,0.08198029526299998,-0.0035538108578600834,-0.08198029526299998,0.007760640656557222,0.0,1.0020654980314165,0.9865442167182835
0.08600000000000002,0.9941399251919167,0.0,-0.003635357350862767,0.08295178309717165,-0.003635357350862767,-0.08295178309717165,0.0079255728394813,0.0,1.0020654980314165,0.9862143523519168
0.087,0.9939730506627333,0.0,-0.003717835118755502,0.08392264023011999,-0.003717835118755502,-0.08392264023011999,0.008092447368476415,0.0,1.0020654980314165,0.98588060329375
0.08800000000000005,0.9938042350556835,0.0,-0.003801242774051766,0.084892859996865,-0.003801242774051766,-0.084892859996865,0.008261262975485248,0.0,1.0020654980314165,0.9855429720806335
0.08900000000000009,0.9936334796518165,0.0,-0.003885578918931716,0.08586243574641836,-0.003885578918931716,-0.08586243574641836,0.00843201837911865,0.0,1.0020654980314165,0.9852014612736669
0.08999999999999993,0.9934607857467171,0.0,-0.0039708421453106,0.08683136084173335,-0.0039708421453106,-0.08683136084173335,0.008604712284700246,0.0,1.0020654980314165,0.9848560734621333
0.09100000000000012,0.9932861546467832,0.0,-0.004057031034879998,0.08779962866015666,-0.004057031034879998,-0.08779962866015666,0.00877934338430178,0.0,1.0020654980314165,0.9845068112626502
0.09199999999999993,0.9931095876743833,0.0,-0.0041441441591460685,0.08876723259303164,-0.0041441441591460685,-0.08876723259303164,0.00895591035675303,0.0,1.0020654980314165,0.9841536773177334
0.09299999999999999,0.9929310861634999,0.0,-0.004232180079513248,0.08973416604623163,-0.004232180079513248,-0.08973416604623163,0.009134411867683498,0.0,1.0020654980314165,0.9837966742954166
0.09400000000000006,0.9927506514613333,0.0,-0.004321137347333138,0.09070042244003836,-0.004321137347333138,-0.09070042244003836,0.009314846569566932,0.0,1.0020654980314165,0.9834358048920164
0.09499999999999999,0.9925682849293331,0.0,-0.0044110145039612135,0.09166599520932167,-0.0044110145039612135,-0.09166599520932167,0.009497213101696352,0.0,1.0020654980314165,0.983071071827817
0.09600000000000006,0.9923839879407832,0.0,-0.004501810080815584,0.09263087780361162,-0.004501810080815584,-0.09263087780361162,0.009681510090287034,0.0,1.0020654980314165,0.982702477850567
0.09700000000000013,0.992197761882433,0.0,-0.004593522599440789,0.093595063687185,-0.004593522599440789,-0.093595063687185,0.009867736148436832,0.0,1.0020654980314165,0.9823300257342834
0.09799999999999992,0.9920096081548835,0.0,-0.004686150571550305,0.09455854633933666,-0.004686150571550305,-0.09455854633933666,0.010055889876212821,0.0,1.0020654980314165,0.9819537182783998
0.09900000000000013,0.9918195281708837,0.0,-0.0047796924991290015,0.09552131925412834,-0.0047796924991290015,-0.09552131925412834,0.010245969860636365,0.0,1.0020654980314165,0.9815735583097999
0.09999999999999991,0.9916275233555666,0.0,-0.004874146874433033,0.09648337594084995,-0.004874146874433033,-0.09648337594084995,0.010437974675743169,0.0,1.0020654980314165,0.9811895486796003
0.10099999999999999,0.9914335951483835,0.0,-0.004969512180116017,0.09744470992383666,-0.004969512180116017,-0.09744470992383666,0.010631902882599019,0.0,1.0020654980314165,0.9808016922660664
0.10200000000000008,0.9912377450019169,0.0,-0.005065786889249582,0.09840531474291166,-0.005065786889249582,-0.09840531474291166,0.0108277530293291,0.0,1.0020654980314165,0.9804099919728668
0.10299999999999998,0.9910399743804668,0.0,-0.0051629694653935,0.099365183952865,-0.0051629694653935,-0.099365183952865,0.011025523651161448,0.0,1.0020654980314165,0.9800144507291665
0.10400000000000008,0.9908402847611498,0.0,-0.005261058362665499,0.10032431112434329,-0.005261058362665499,-0.10032431112434329,0.011225213270448947,0.0,1.0020654980314165,0.9796150714902834
0.10500000000000015,0.9906386776343,0.0,-0.005360052025832051,0.10128268984328832,-0.005360052025832051,-0.10128268984328832,0.011426820396688952,0.0,1.0020654980314165,0.9792118572377331
0.10599999999999993,0.9904351545047831,0.0,-0.005459948890315466,0.10224031371130668,-0.005459948890315466,-0.10224031371130668,0.011630343526580485,0.0,1.0020654980314165,0.9788048109780502
0.10700000000000014,0.9902297168874998,0.0,-0.00556074738230835,0.10319717634573165,-0.00556074738230835,-0.10319717634573165,0.011835781144045538,0.0,1.0020654980314165,0.9783939357432001
0.10799999999999992,0.9900223663109,0.0,-0.005662445918814483,0.10415327137971499,-0.005662445918814483,-0.10415327137971499,0.012043131720234634,0.0,1.0020654980314165,0.97797923459115
0.109,0.9898131043178835,0.0,-0.005765042907741749,0.10510859246234334,-0.005765042907741749,-0.10510859246234334,0.012252393713592232,0.0,1.0020654980314165,0.9775607106039167
0.1100000000000001,0.9896019324612001,0.0,-0.005868536747936566,0.10606313325855335,-0.005868536747936566,-0.10606313325855335,0.012463565569893167,0.0,1.0020654980314165,0.9771383668911167
0.11099999999999997,0.9893888523089001,0.0,-0.0059729258292853,0.10701688744936502,-0.0059729258292853,-0.10701688744936502,0.012676645722229955,0.0,1.0020654980314165,0.9767122065870499
0.11200000000000009,0.9891738654403166,0.0,-0.0060782085327555505,0.10796984873199163,-0.0060782085327555505,-0.10796984873199163,0.012891632591089434,0.0,1.0020654980314165,0.9762822328487833
0.11300000000000018,0.9889569734471001,0.0,-0.006184383230495331,0.10892201081971331,-0.006184383230495331,-0.10892201081971331,0.013108524584357682,0.0,1.0020654980314165,0.9758484488624503
0.11399999999999993,0.9887381779335,0.0,-0.006291448285859833,0.10987336744241503,-0.006291448285859833,-0.10987336744241503,0.013327320097388302,0.0,1.0020654980314165,0.9754108578365834
0.11500000000000016,0.9885174805184168,0.0,-0.006399402053536933,0.11082391234603664,-0.006399402053536933,-0.11082391234603664,0.0135480175129836,0.0,1.0020654980314165,0.9749694630051333
0.1159999999999999,0.9882948828296166,0.0,-0.006508242879580734,0.11177363929297668,-0.006508242879580734,-0.11177363929297668,0.013770615201464395,0.0,1.0020654980314165,0.9745242676281161
0.117,0.9880703865104663,0.0,-0.006617969101496398,0.11272254206232665,-0.006617969101496398,-0.11272254206232665,0.013995111520702678,0.0,1.0020654980314165,0.9740752749896502
0.11800000000000009,0.9878439932153665,0.0,-0.00672857904830945,0.11367061444958167,-0.00672857904830945,-0.11367061444958167,0.0142215048161243,0.0,1.0020654980314165,0.9736224883988832
0.11899999999999983,0.9876157046106503,0.0,-0.006840071040643116,0.11461785026701501,-0.006840071040643116,-0.11461785026701501,0.014449793420785933,0.0,1.0020654980314165,0.9731659111897832
0.12000000000000009,0.9873855223757165,0.0,-0.006952443390788215,0.11556424334362665,-0.006952443390788215,-0.11556424334362665,0.014679975655370542,0.0,1.0020654980314165,0.9727055467205168
0.12100000000000018,0.9871534482031501,0.0,-0.007065694402780969,0.11650978752509834,-0.007065694402780969,-0.11650978752509834,0.014912049828237201,0.0,1.0020654980314165,0.9722413983749167
0.1219999999999999,0.9869194837956666,0.0,-0.007179822372477385,0.11745447667400163,-0.007179822372477385,-0.11745447667400163,0.01514601423545049,0.0,1.0020654980314165,0.9717734695602831
0.12300000000000016,0.9866836308701666,0.0,-0.007294825587624428,0.1183983046697667,-0.007294825587624428,-0.1183983046697667,0.015381867160825768,0.0,1.0020654980314165,0.9713017637093669
0.12399999999999989,0.9864458911552,0.0,-0.007410702327951934,0.11934126540918664,-0.007410702327951934,-0.11934126540918664,0.015619606875949552,0.0,1.0020654980314165,0.9708262842794166
0.125,0.98620626639065,0.0,-0.007527450865222634,0.12028335280555003,-0.007527450865222634,-0.12028335280555003,0.01585923164023183,0.0,1.0020654980314165,0.970347034750917
0.1260000000000001,0.9859647583304995,0.0,-0.00764506946334995,0.1212245607896683,-0.00764506946334995,-0.1212245607896683,0.01610073970089975,0.0,1.0020654980314165,0.9698640186294832
0.12699999999999984,0.98572136873825,0.0,-0.007763556378413633,0.12216488330915834,-0.007763556378413633,-0.12216488330915834,0.01634412929308103,0.0,1.0020654980314165,0.9693772394452829
0.12800000000000009,0.9854760993913003,0.0,-0.007882909858805067,0.1231043143291733,-0.007882909858805067,-0.1231043143291733,0.016589398639809214,0.0,1.0020654980314165,0.9688867007513166
0.1289999999999998,0.9852289520791166,0.0,-0.008003128145270185,0.12404284783195166,-0.008003128145270185,-0.12404284783195166,0.016836545952052685,0.0,1.0020654980314165,0.9683924061271831
0.12999999999999992,0.984979928602233,0.0,-0.00812420947098235,0.12498047781713341,-0.00812420947098235,-0.12498047781713341,0.01708556942877938,0.0,1.0020654980314165,0.9678943591737834
0.13100000000000017,0.9847290307742333,0.0,-0.00824615206165088,0.12591719830167833,-0.00824615206165088,-0.12591719830167833,0.017336467256986798,0.0,1.0020654980314165,0.9673925635170836
0.13199999999999987,0.9844762604191668,0.0,-0.008368954135573434,0.12685300331996668,-0.008368954135573434,-0.12685300331996668,0.017589237611682938,0.0,1.0020654980314165,0.966887022807867
0.133,0.9842216193752997,0.0,-0.00849261390373576,0.12778788692389498,-0.00849261390373576,-0.12778788692389498,0.01784387865599137,0.0,1.0020654980314165,0.9663777407191836
0.13400000000000015,0.9839651094899,0.0,-0.008617129569874453,0.12872184318291666,-0.008617129569874453,-0.12872184318291666,0.01810038854114963,0.0,1.0020654980314165,0.9658647209489835
0.13499999999999984,0.9837067326245664,0.0,-0.008742499330587582,0.1296548661838833,-0.008742499330587582,-0.1296548661838833,0.018358765406549005,0.0,1.0020654980314165,0.9653479672181667
0.1360000000000001,0.9834464906516666,0.0,-0.008868721375381448,0.13058695003146664,-0.008868721375381448,-0.13058695003146664,0.018619007379777498,0.0,1.0020654980314165,0.9648274832715834
0.1370000000000002,0.9831843854548833,0.0,-0.008995793886771308,0.13151808884771668,-0.008995793886771308,-0.13151808884771668,0.01888111257665683,0.0,1.0020654980314165,0.9643032728777502
0.13799999999999993,0.9829204189296665,0.0,-0.00912371504037158,0.13244827677258333,-0.00912371504037158,-0.13244827677258333,0.01914507910124526,0.0,1.0020654980314165,0.9637753398285499
0.13900000000000015,0.9826545929851332,0.0,-0.009252483004963766,0.13337750796366665,-0.009252483004963766,-0.13337750796366665,0.019410905045916003,0.0,1.0020654980314165,0.9632436879393167
0.13999999999999993,0.9823869095398334,0.0,-0.009382095942587597,0.13430577659641665,-0.009382095942587597,-0.13430577659641665,0.0196785884913971,0.0,1.0020654980314165,0.9627083210485167
0.141,0.9821173705244167,0.0,-0.009512552008624215,0.13523307686383335,-0.009512552008624215,-0.13523307686383335,0.0199481275067345,0.0,1.0020654980314165,0.9621692430180002
0.1420000000000001,0.9818459778817665,0.0,-0.009643849351873682,0.13615940297708334,-0.009643849351873682,-0.13615940297708334,0.020219520149412418,0.0,1.0020654980314165,0.9616264577321829
0.1429999999999999,0.9815727335656165,0.0,-0.009775986114640553,0.13708474916481664,-0.009775986114640553,-0.13708474916481664,0.020492764465356743,0.0,1.0020654980314165,0.9610799691006336
0.14400000000000007,0.9812976395423997,0.0,-0.009908960432845483,0.13800910967383334,-0.009908960432845483,-0.13800910967383334,0.020767858488949218,0.0,1.0020654980314165,0.9605297810531003
0.14499999999999977,0.981020697788217,0.0,-0.010042770436063502,0.13893247876863332,-0.010042770436063502,-0.13893247876863332,0.021044800243106728,0.0,1.0020654980314165,0.9599758975450998
0.146,0.9807419102920333,0.0,-0.010177414247642284,0.13985485073210005,-0.010177414247642284,-0.13985485073210005,0.02132358773926383,0.0,1.0020654980314165,0.9594183225525998
0.14700000000000008,0.9804612790537165,0.0,-0.01031288998476525,0.14077621986446673,-0.01031288998476525,-0.14077621986446673,0.021604218977481316,0.0,1.0020654980314165,0.9588570600760669
0.14799999999999985,0.9801788060846833,0.0,-0.01044919575857998,0.14169658048448336,-0.01044919575857998,-0.14169658048448336,0.02188669194638857,0.0,1.0020654980314165,0.9582921141386166
0.1489999999999999,0.9798944934077168,0.0,-0.010586329674218369,0.14261592692834998,-0.010586329674218369,-0.14261592692834998,0.02217100462330077,0.0,1.0020654980314165,0.9577234887846167
