time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.073,0.9969781999330001,0.0,-0.0019647357927016335,0.07157657612590665,-0.0019647357927016335,-0.07157657612590665,0.0030218000673747553,0.0,1.0,0.9939563998652502
0.07399999999999993,0.9968340630670501,0.0,-0.0020373774838133,0.0725601979284167,-0.0020373774838133,-0.0725601979284167,0.0031659369327802504,0.0,1.0,0.9936681261346834
0.0750000000000001,0.996687959508483,0.0,-0.002110950447771633,0.07354326815329999,-0.002110950447771633,-0.07354326815329999,0.00331204049136755,0.0,1.0,0.9933759190169834
0.076,0.9965398903668831,0.0,-0.0021854528162808663,0.07452577991961169,-0.0021854528162808663,-0.07452577991961169,0.003460109633085284,0.0,1.0,0.9930797807337172
0.07699999999999997,0.9963898567655999,0.0,-0.0022608827020880323,0.07550772636178667,-0.0022608827020880323,-0.07550772636178667,0.003610143234161496,0.0,1.0,0.9927797135318
0.07799999999999999,0.9962378598428336,0.0,-0.0023372381991086165,0.07648910062962665,-0.0023372381991086165,-0.07648910062962665,0.0037621401570837663,0.0,1.0,0.9924757196857498
0.07900000000000001,0.9960839007489665,0.0,-0.00241451738257385,0.07746989588865001,-0.00241451738257385,-0.07746989588865001,0.00391609925067248,0.0,1.0,0.9921678014983999
0.08000000000000004,0.9959279806498833,0.0,-0.0024927183091747167,0.07845010532013999,-0.0024927183091747167,-0.07845010532013999,0.0040720193500844,0.0,1.0,0.9918559613000999
0.08100000000000004,0.9957701007233165,0.0,-0.002571839017217517,0.07942972212135999,-0.002571839017217517,-0.07942972212135999,0.004229899276866733,0.0,1.0,0.9915402014462166
0.08199999999999992,0.9956102621613834,0.0,-0.002651877526764384,0.08040873950572335,-0.002651877526764384,-0.08040873950572335,0.0043897378389603815,0.0,1.0,0.9912205243222666
0.0830000000000001,0.995448466169267,0.0,-0.0027328318397719666,0.081387150702915,-0.0027328318397719666,-0.081387150702915,0.004551533830768533,0.0,1.0,0.9908969323386666
0.08399999999999995,0.9952847139667503,0.0,-0.002814699940248735,0.08236494895908335,-0.002814699940248735,-0.08236494895908335,0.00471528603314365,0.0,1.0,0.9905694279336997
0.08499999999999998,0.9951190067864999,0.0,-0.0028974797944188975,0.08334212753699168,-0.0028974797944188975,-0.08334212753699168,0.004880993213483987,0.0,1.0,0.9902380135730835
0.08600000000000002,0.9949513458741667,0.0,-0.0029811693508564763,0.08431867971619664,-0.0029811693508564763,-0.08431867971619664,0.005048654125690599,0.0,1.0,0.9899026917487336
0.087,0.99478173248985,0.0,-0.0030657665406474016,0.08529459879313665,-0.0030657665406474016,-0.08529459879313665,0.005218267510280266,0.0,1.0,0.989563464979417
0.08800000000000005,0.9946101679055837,0.0,-0.003151269277540446,0.08626987808135665,-0.003151269277540446,-0.08626987808135665,0.005389832094338815,0.0,1.0,0.9892203358113002
0.08900000000000009,0.9944366534083166,0.0,-0.003237675458111237,0.08724451091167333,-0.003237675458111237,-0.08724451091167333,0.005563346591628219,0.0,1.0,0.9888733068167331
0.08999999999999993,0.9942611902971998,0.0,-0.003324982961916333,0.088218490632225,-0.003324982961916333,-0.088218490632225,0.005738809702577918,0.0,1.0,0.98852238059495
0.09100000000000012,0.9940837798855664,0.0,-0.003413189651655786,0.08919181060876673,-0.003413189651655786,-0.08919181060876673,0.005916220114323379,0.0,1.0,0.9881675597715667
0.09199999999999993,0.9939044234990498,0.0,-0.003502293373323852,0.09016446422460501,-0.003502293373323852,-0.09016446422460501,0.006095576500774301,0.0,1.0,0.9878088469985667
0.09299999999999999,0.993723122477417,0.0,-0.003592291956381895,0.09113644488101166,-0.003592291956381895,-0.09113644488101166,0.006276877522585298,0.0,1.0,0.9874462449548161
0.09400000000000006,0.9935398781725334,0.0,-0.00368318321390599,0.09210774599715334,-0.00368318321390599,-0.09210774599715334,0.006460121827270448,0.0,1.0,0.9870797563456836
0.09499999999999999,0.9933546919508167,0.0,-0.00377496494278149,0.0930783610103317,-0.00377496494278149,-0.0930783610103317,0.006645308049174002,0.0,1.0,0.9867093839012835
0.09600000000000006,0.9931675651902164,0.0,-0.0038676349238342725,0.0940482833760833,-0.0038676349238342725,-0.0940482833760833,0.006832434809543756,0.0,1.0,0.9863351303808
0.09700000000000013,0.9929784992831839,0.0,-0.0039611909220153415,0.09501750656832668,-0.0039611909220153415,-0.09501750656832668,0.007021500716563195,0.0,1.0,0.9859569985668668
0.09799999999999992,0.992787495634683,0.0,-0.004055630686562963,0.0959860240795767,-0.004055630686562963,-0.0959860240795767,0.007212504365362599,0.0,1.0,0.9855749912690002
0.09900000000000013,0.99259455566195,0.0,-0.004150951951181098,0.09695382942102666,-0.004150951951181098,-0.09695382942102666,0.007405444338102601,0.0,1.0,0.9851891113238
0.09999999999999991,0.9923996807959834,0.0,-0.004247152434193535,0.09792091612252,-0.004247152434193535,-0.09792091612252,0.007600319203955001,0.0,1.0,0.9847993615921496
0.10099999999999999,0.9922028724808669,0.0,-0.004344229838720031,0.09888727773290834,-0.004344229838720031,-0.09888727773290834,0.007797127519196732,0.0,1.0,0.9844057449615332
0.10200000000000008,0.9920041321728834,0.0,-0.0044421818528519764,0.09985290782013166,-0.0044421818528519764,-0.09985290782013166,0.007995867827206397,0.0,1.0,0.9840082643456
0.10299999999999998,0.9918034613414837,0.0,-0.004541006149839866,0.10081779997123834,-0.004541006149839866,-0.10081779997123834,0.008196538658516852,0.0,1.0,0.9836069226830001
0.10400000000000008,0.9916008614691497,0.0,-0.00464070038823025,0.10178194779277167,-0.00464070038823025,-0.10178194779277167,0.00839913853086687,0.0,1.0,0.9832017229381835
0.10500000000000015,0.9913963340508329,0.0,-0.004741262212064449,0.10274534491038664,-0.004741262212064449,-0.10274534491038664,0.008603665949221122,0.0,1.0,0.9827926681016167
0.10599999999999993,0.9911898805941335,0.0,-0.004842689251060632,0.10370798496963496,-0.004842689251060632,-0.10370798496963496,0.008810119405807634,0.0,1.0,0.9823797611881834
0.10700000000000014,0.9909815026197332,0.0,-0.004944979120775342,0.10466986163535336,-0.004944979120775342,-0.10466986163535336,0.009018497380167764,0.0,1.0,0.9819630052399166
0.10799999999999992,0.9907712016606836,0.0,-0.00504812942278136,0.10563096859269668,-0.00504812942278136,-0.10563096859269668,0.009228798339204203,0.0,1.0,0.9815424033216502
0.109,0.9905589792630334,0.0,-0.005152137744860317,0.106591299546045,-0.005152137744860317,-0.106591299546045,0.00944102073719815,0.0,1.0,0.9811179585255668
0.1100000000000001,0.9903448369842998,0.0,-0.005257001661152795,0.10755084822049667,-0.005257001661152795,-0.10755084822049667,0.00965516301586918,0.0,1.0,0.9806896739682665
0.11099999999999997,0.9901287763956003,0.0,-0.0053627187323923,0.10850960836062834,-0.0053627187323923,-0.10850960836062834,0.009871223604399052,0.0,1.0,0.980257552791383
0.11200000000000009,0.9899107990805501,0.0,-0.005469286506014183,0.10946757373185331,-0.005469286506014183,-0.10946757373185331,0.010089200919470532,0.0,1.0,0.9798215981609663
0.11300000000000018,0.9896909066344997,0.0,-0.005576702516392551,0.11042473811948332,-0.005576702516392551,-0.11042473811948332,0.01030909336533195,0.0,1.0,0.9793818132692332
0.11399999999999993,0.9894691006660996,0.0,-0.005684964285000967,0.11138109532941666,-0.005684964285000967,-0.11138109532941666,0.010530899333827816,0.0,1.0,0.9789382013323
0.11500000000000016,0.9892453827955171,0.0,-0.005794069320594119,0.11233663918824335,-0.005794069320594119,-0.11233663918824335,0.010754617204419366,0.0,1.0,0.9784907655912166
0.1159999999999999,0.9890197546557996,0.0,-0.005904015119399734,0.11329136354288336,-0.005904015119399734,-0.11329136354288336,0.010980245344242662,0.0,1.0,0.97803950931155
0.117,0.9887922178919667,0.0,-0.006014799165287732,0.11424526226143338,-0.006014799165287732,-0.11424526226143338,0.011207782108160166,0.0,1.0,0.9775844357834166
0.11800000000000009,0.9885627741610167,0.0,-0.0061264189299707105,0.11519832923233334,-0.0061264189299707105,-0.11519832923233334,0.011437225838787169,0.0,1.0,0.9771255483225666
0.11899999999999983,0.9883314251336169,0.0,-0.00623887187317569,0.11615055836550005,-0.00623887187317569,-0.11615055836550005,0.0116685748665325,0.0,1.0,0.9766628502667831
0.12000000000000009,0.9880981724904501,0.0,-0.006352155442848732,0.11710194359143335,-0.006352155442848732,-0.11710194359143335,0.011901827509646665,0.0,1.0,0.9761963449808166
0.12100000000000018,0.9878630179256668,0.0,-0.006466267075301591,0.11805247886206667,-0.006466267075301591,-0.11805247886206667,0.012136982074264172,0.0,1.0,0.9757260358516
0.1219999999999999,0.9876259631453332,0.0,-0.0065812041954619906,0.11900215815031663,-0.0065812041954619906,-0.11900215815031663,0.012374036854436665,0.0,1.0,0.9752519262911999
0.12300000000000016,0.9873870098677666,0.0,-0.00669696421698375,0.11995097545046667,-0.00669696421698375,-0.11995097545046667,0.012612990132206668,0.0,1.0,0.9747740197356836
0.12399999999999989,0.9871461598223836,0.0,-0.006813544542492667,0.12089892477826668,-0.006813544542492667,-0.12089892477826668,0.012853840177594498,0.0,1.0,0.9742923196447333
0.125,0.9869034147510001,0.0,-0.006930942563763367,0.12184600017098335,-0.006930942563763367,-0.12184600017098335,0.013096585248695131,0.0,1.0,0.9738068295027332
0.1260000000000001,0.9866587764081834,0.0,-0.0070491556618777025,0.12279219568703338,-0.0070491556618777025,-0.12279219568703338,0.013341223591697954,0.0,1.0,0.9733175528165664
0.12699999999999984,0.9864122465593504,0.0,-0.007168181207436559,0.1237375054069333,-0.007168181207436559,-0.1237375054069333,0.013587753440916887,0.0,1.0,0.9728244931179499
0.12800000000000009,0.9861638269809998,0.0,-0.007288016560761169,0.12468192343268335,-0.007288016560761169,-0.12468192343268335,0.013836173018854338,0.0,1.0,0.9723276539623166
0.1289999999999998,0.9859135194636831,0.0,-0.007408659072036768,0.1256254438879666,-0.007408659072036768,-0.1256254438879666,0.014086480536265902,0.0,1.0,0.9718270389275332
0.12999999999999992,0.9856613258078502,0.0,-0.007530106081575832,0.12656806091835,-0.007530106081575832,-0.12656806091835,0.014338674192126066,0.0,1.0,0.9713226516155669
0.13100000000000017,0.9854072478261334,0.0,-0.0076523549199044,0.12750976869151667,-0.0076523549199044,-0.12750976869151667,0.014592752173762285,0.0,1.0,0.9708144956523502
0.13199999999999987,0.9851512873432837,0.0,-0.007775402908049915,0.12845056139678332,-0.007775402908049915,-0.12845056139678332,0.014848712656848072,0.0,1.0,0.9703025746861832
0.133,0.9848934461944666,0.0,-0.007899247357665135,0.1293904332456833,-0.007899247357665135,-0.1293904332456833,0.015106553805442317,0.0,1.0,0.9697868923890337
0.13400000000000015,0.9846337262279162,0.0,-0.00802388557126185,0.13032937847183335,-0.00802388557126185,-0.13032937847183335,0.015366273772081768,0.0,1.0,0.9692674524556666
0.13499999999999984,0.9843721293023164,0.0,-0.008149314842368601,0.13126739133113335,-0.008149314842368601,-0.13126739133113335,0.015627870697758135,0.0,1.0,0.9687442586044669
0.1360000000000001,0.9841086572878998,0.0,-0.0082755324557129,0.13220446610135,-0.0082755324557129,-0.13220446610135,0.0158913427120095,0.0,1.0,0.9682173145760166
0.1370000000000002,0.9838433120669499,0.0,-0.008402535687465285,0.13314059708293333,-0.008402535687465285,-0.13314059708293333,0.016156687932965333,0.0,1.0,0.9676866241341003
0.13799999999999993,0.9835760955327999,0.0,-0.008530321805365015,0.13407577859830003,-0.008530321805365015,-0.13407577859830003,0.016423904467357503,0.0,1.0,0.9671521910651997
0.13900000000000015,0.983307009589283,0.0,-0.008658888068941132,0.13501000499261664,-0.008658888068941132,-0.13501000499261664,0.01669299041060867,0.0,1.0,0.966614019178833
0.13999999999999993,0.9830360561532667,0.0,-0.008788231729706315,0.13594327063293338,-0.008788231729706315,-0.13594327063293338,0.016963943846824002,0.0,1.0,0.9660721123062498
0.141,0.9827632371509999,0.0,-0.008918350031309167,0.13687556990948332,-0.008918350031309167,-0.13687556990948332,0.017236762848905834,0.0,1.0,0.965526474302284
0.1420000000000001,0.9824885545214663,0.0,-0.009049240209794668,0.13780689723435,-0.009049240209794668,-0.13780689723435,0.017511445478498342,0.0,1.0,0.9649771090429831
0.1429999999999999,0.9822120102137334,0.0,-0.009180899493713335,0.13873724704251664,-0.009180899493713335,-0.13873724704251664,0.0177879897861565,0.0,1.0,0.9644240204276665
0.14400000000000007,0.98193360618855,0.0,-0.009313325104357168,0.13966661379173337,-0.009313325104357168,-0.13966661379173337,0.018066393811294837,0.0,1.0,0.9638672123775
0.14499999999999977,0.9816533444176831,0.0,-0.009446514255919003,0.14059499196183334,-0.009446514255919003,-0.14059499196183334,0.018346655582276838,0.0,1.0,0.9633066888354662
0.146,0.9813712268836501,0.0,-0.009580464155725332,0.14152237605601667,-0.009580464155725332,-0.14152237605601667,0.01862877311642267,0.0,1.0,0.9627424537671333
0.14700000000000008,0.9810872555798001,0.0,-0.009715172004367499,0.14244876059955003,-0.009715172004367499,-0.14244876059955003,0.01891274442013417,0.0,1.0,0.9621745111596833
0.14799999999999985,0.98080143251125,0.0,-0.009850634995942667,0.14337414014091668,-0.009850634995942667,-0.14337414014091668,0.019198567488823,0.0,1.0,0.9616028650222503
0.1489999999999999,0.98051375969285,0.0,-0.009986850318191168,0.14429850925115004,-0.009986850318191168,-0.14429850925115004,0.019486240307071287,0.0,1.0,0.9610275193858502
0.1500000000000002,0.9802242391515499,0.0,-0.010123815152708332,0.14522186252398334,-0.010123815152708332,-0.14522186252398334,0.01977576084860178,0.0,1.0,0.9604484783026831
0.15099999999999986,0.9799328729236002,0.0,-0.01026152667515033,0.14614419457629999,-0.01026152667515033,-0.14614419457629999,0.020067127076355485,0.0,1.0,0.9598657458473668
0.152,0.9796396630575167,0.0,-0.010399982055363598,0.14706550004771665,-0.010399982055363598,-0.14706550004771665,0.02036033694252215,0.0,1.0,0.9592793261150002
0.15299999999999989,0.97934461161135,0.0,-0.01053917845762555,0.1479857736003833,-0.01053917845762555,-0.1479857736003833,0.02065538838859978,0.0,1.0,0.9586892232228501
0.15399999999999994,0.9790477206546665,0.0,-0.01067911304080458,0.1489050099198167,-0.01067911304080458,-0.1489050099198167,0.020952279345434286,0.0,1.0,0.9580954413091
0.15499999999999997,0.9787489922667498,0.0,-0.010819782958552127,0.14982320371423333,-0.010819782958552127,-0.14982320371423333,0.02125100773326191,0.0,1.0,0.9574979845335999
0.15599999999999997,0.9784484285381833,0.0,-0.010961185359455883,0.15074034971484992,-0.010961185359455883,-0.15074034971484992,0.021551571461757436,0.0,1.0,0.9568968570763998
0.157,0.9781460315699669,0.0,-0.01110331738727485,0.15165644267565004,-0.01110331738727485,-0.15165644267565004,0.021853968430090766,0.0,1.0,0.956292063139767
0.15800000000000003,0.977841803473017,0.0,-0.01124617618106637,0.15257147737380003,-0.01124617618106637,-0.15257147737380003,0.022158196526950218,0.0,1.0,0.955683606946017
