time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.581999999999995,0.4977344961766331,0.0,-0.20276668506613332,-0.07750256690158501,-0.20276668506613332,0.07750256690158501,0.5040096657862,0.0,1.0017441619626837,-0.006275169609606214
5.583000000000006,0.4978894524408,0.0,-0.202767260419,-0.077453653017425,-0.202767260419,0.077453653017425,0.5038547095220168,0.0,1.0017441619626837,-0.005965257081161935
5.584000000000002,0.4980443106116331,0.0,-0.20276784263283334,-0.077404473526715,-0.20276784263283334,0.077404473526715,0.5036998513511999,0.0,1.0017441619626837,-0.005655540739611151
5.584999999999996,0.4981990701581834,0.0,-0.20276843174158324,-0.0773550288513267,-0.20276843174158324,0.0773550288513267,0.5035450918046832,0.0,1.0017441619626837,-0.005346021646528499
5.586000000000007,0.4983537305505,0.0,-0.20276902777801675,-0.07730531941184496,-0.20276902777801675,0.07730531941184496,0.5033904314122999,0.0,1.0017441619626837,-0.005036700861813834
5.5869999999999935,0.4985082912596001,0.0,-0.20276963077326662,-0.07725534562753332,-0.20276963077326662,0.07725534562753332,0.5032358707032834,0.0,1.0017441619626837,-0.004727579443691001
5.588000000000003,0.49866275175711683,0.0,-0.2027702407571334,-0.07720510791637002,-0.2027702407571334,0.07720510791637002,0.5030814102057334,0.0,1.0017441619626837,-0.004418658448698334
5.5889999999999995,0.49881711151553326,0.0,-0.20277085775806672,-0.07715460669502333,-0.20277085775806672,0.07715460669502333,0.5029270504472667,0.0,1.0017441619626837,-0.00410993893170955
5.589999999999995,0.4989713700085167,0.0,-0.20277148180296672,-0.07710384237884503,-0.20277148180296672,0.07710384237884503,0.5027727919543666,0.0,1.0017441619626837,-0.0038014219459322333
5.591000000000004,0.49912552670991656,0.0,-0.20277211291728336,-0.07705281538190498,-0.20277211291728336,0.07705281538190498,0.5026186352528998,0.0,1.0017441619626837,-0.0034931085429162154
5.5920000000000005,0.49927958109514997,0.0,-0.20277275112495,-0.07700152611692497,-0.20277275112495,0.07700152611692497,0.5024645808677167,0.0,1.0017441619626837,-0.0031849997725724357
5.593000000000001,0.4994335326398332,0.0,-0.20277339644843334,-0.076949974995325,-0.20277339644843334,0.076949974995325,0.50231062932295,0.0,1.0017441619626837,-0.002877096683124383
5.593999999999996,0.4995873808207832,0.0,-0.20277404890864995,-0.07689816242722831,-0.20277404890864995,0.07689816242722831,0.5021567811420333,0.0,1.0017441619626837,-0.0025694003212028025
5.595000000000007,0.49974112511558333,0.0,-0.20277470852499993,-0.07684608882141333,-0.20277470852499993,0.07684608882141333,0.5020030368472667,0.0,1.0017441619626837,-0.0022619117317608664
5.596000000000003,0.49989476500231655,0.0,-0.20277537531514997,-0.07679375458535165,-0.20277537531514997,0.07679375458535165,0.5018493969605,0.0,1.0017441619626837,-0.001954631958136223
5.596999999999997,0.5000482999604501,0.0,-0.2027760492953167,-0.07674116012522332,-0.2027760492953167,0.07674116012522332,0.5016958620024167,0.0,1.0017441619626837,-0.0016475620420435167
5.598000000000008,0.5002017294695833,0.0,-0.20277673048023334,-0.07668830584583167,-0.20277673048023334,0.07668830584583167,0.50154243249325,0.0,1.0017441619626837,-0.00134070302356295
5.598999999999994,0.5003550530108668,0.0,-0.2027774188827167,-0.07663519215073501,-0.2027774188827167,0.07663519215073501,0.5013891089520167,0.0,1.0017441619626837,-0.0010340559411662832
5.600000000000003,0.5005082700655665,0.0,-0.2027781145141668,-0.07658181944212335,-0.2027781145141668,0.07658181944212335,0.50123589189725,0.0,1.0017441619626837,-0.0007276218317055338
5.601,0.5006613801162001,0.0,-0.20277881738429995,-0.07652818812089669,-0.20277881738429995,0.07652818812089669,0.5010827818466,0.0,1.0017441619626837,-0.0004214017304472335
5.601999999999996,0.5008143826459167,0.0,-0.2027795275010833,-0.07647429858664165,-0.2027795275010833,0.07647429858664165,0.5009297793169335,0.0,1.0017441619626837,-0.00011539667102657506
5.603000000000004,0.5009672771386499,0.0,-0.2027802448709166,-0.07642015123763332,-0.2027802448709166,0.07642015123763332,0.5007768848241834,0.0,1.0017441619626837,0.0001903923144930382
5.604000000000001,0.5011200630792333,0.0,-0.20278096949841667,-0.07636574647082,-0.20278096949841667,0.07636574647082,0.5006240988835833,0.0,1.0017441619626837,0.0004959641956523
5.605000000000001,0.5012727399532168,0.0,-0.2027817013865833,-0.07631108468188001,-0.2027817013865833,0.07631108468188001,0.5004714220095999,0.0,1.0017441619626837,0.0008013179435664325
5.605999999999996,0.5014253072469332,0.0,-0.20278244053666672,-0.07625616626515667,-0.20278244053666672,0.07625616626515667,0.50031885471595,0.0,1.0017441619626837,0.0011064525309353835
5.607000000000007,0.5015777644474334,0.0,-0.20278318694815,-0.07620099161371167,-0.20278318694815,0.07620099161371167,0.5001663975153834,0.0,1.0017441619626837,0.0014113669320418713
5.608000000000002,0.5017301110427833,0.0,-0.20278394061894997,-0.07614556111930999,-0.20278394061894997,0.07614556111930999,0.5000140509200334,0.0,1.0017441619626837,0.0017160601227199947
5.608999999999997,0.5018823465215666,0.0,-0.20278470154504996,-0.0760898751724317,-0.20278470154504996,0.0760898751724317,0.49986181544116653,0.0,1.0017441619626837,0.0020205310803927496
5.610000000000008,0.5020344703734166,0.0,-0.2027854697207,-0.07603393416224669,-0.2027854697207,0.07603393416224669,0.4997096915894499,0.0,1.0017441619626837,0.0023247787840173406
5.610999999999994,0.5021864820884832,0.0,-0.20278624513846663,-0.07597773847666166,-0.20278624513846663,0.07597773847666166,0.4995576798743167,0.0,1.0017441619626837,0.0026288022141222407
5.612000000000004,0.50233838115785,0.0,-0.2027870277893,-0.07592128850232166,-0.2027870277893,0.07592128850232166,0.49940578080508335,0.0,1.0017441619626837,0.002932600352775849
5.613,0.5024901670732332,0.0,-0.20278781766208326,-0.07586458462457331,-0.20278781766208326,0.07586458462457331,0.49925399488954997,0.0,1.0017441619626837,0.0032361721836019013
5.613999999999995,0.5026418393273001,0.0,-0.20278861474403348,-0.07580762722751669,-0.20278861474403348,0.07580762722751669,0.4991023226355334,0.0,1.0017441619626837,0.003539516691753516
5.615000000000005,0.5027933974133665,0.0,-0.20278941902078323,-0.07575041669398833,-0.20278941902078323,0.07575041669398833,0.4989507645495001,0.0,1.0017441619626837,0.0038426328639059493
5.615999999999991,0.5029448408254834,0.0,-0.2027902304759,-0.07569295340558169,-0.2027902304759,0.07569295340558169,0.4987993211373169,0.0,1.0017441619626837,0.004145519688292284
5.617000000000002,0.5030961690587,0.0,-0.2027910490912001,-0.07563523774262,-0.2027910490912001,0.07563523774262,0.4986479929041167,0.0,1.0017441619626837,0.004448176154646768
5.617999999999997,0.5032473816085167,0.0,-0.20279187484691671,-0.0755772700842267,-0.20279187484691671,0.0755772700842267,0.49849678035424994,0.0,1.0017441619626837,0.0047506012542401855
5.619000000000005,0.5033984779713168,0.0,-0.20279270772135,-0.07551905080826332,-0.20279270772135,0.07551905080826332,0.4983456839915333,0.0,1.0017441619626837,0.0050527939798361
5.620000000000003,0.5035494576442666,0.0,-0.20279354769095004,-0.07546058029139499,-0.20279354769095004,0.07546058029139499,0.49819470431853324,0.0,1.0017441619626837,0.005354753325719384
5.620999999999998,0.5037003201252668,0.0,-0.2027943947304334,-0.07540185890906999,-0.2027943947304334,0.07540185890906999,0.49804384183755007,0.0,1.0017441619626837,0.005656478287679668
5.622000000000009,0.5038510649128835,0.0,-0.20279524881271663,-0.07534288703551166,-0.20279524881271663,0.07534288703551166,0.49789309704990015,0.0,1.0017441619626837,0.005957967863001304
5.622999999999995,0.5040016915066166,0.0,-0.20279610990900004,-0.07528366504378499,-0.20279610990900004,0.07528366504378499,0.49774247045616676,0.0,1.0017441619626837,0.006259221050475201
5.624000000000004,0.5041521994065664,0.0,-0.20279697798858337,-0.07522419330573335,-0.20279697798858337,0.07522419330573335,0.4975919625563166,0.0,1.0017441619626837,0.006560236850357315
5.625,0.5043025881136001,0.0,-0.20279785301894995,-0.07516447219204166,-0.20279785301894995,0.07516447219204166,0.4974415738491999,0.0,1.0017441619626837,0.006861014264421128
5.625999999999996,0.5044528571293665,0.0,-0.20279873496585002,-0.07510450207224,-0.20279873496585002,0.07510450207224,0.4972913048334667,0.0,1.0017441619626837,0.007161552295887267
5.627000000000005,0.5046030059560999,0.0,-0.20279962379326666,-0.07504428331469834,-0.20279962379326666,0.07504428331469834,0.49714115600665004,0.0,1.0017441619626837,0.007461849949477296
5.627999999999991,0.5047530340971335,0.0,-0.2028005194633,-0.07498381628662666,-0.2028005194633,0.07498381628662666,0.49699112786568345,0.0,1.0017441619626837,0.007761906231379483
5.629000000000002,0.5049029410560499,0.0,-0.20280142193659992,-0.07492310135412335,-0.20280142193659992,0.07492310135412335,0.4968412209068001,0.0,1.0017441619626837,0.008061720149233167
5.629999999999997,0.5050527263375001,0.0,-0.20280233117145002,-0.07486213888214334,-0.20280233117145002,0.07486213888214334,0.4966914356253334,0.0,1.0017441619626837,0.008361290712158114
5.630999999999995,0.5052023894468001,0.0,-0.20280324712493336,-0.07480092923454834,-0.20280324712493336,0.07480092923454834,0.49654177251606674,0.0,1.0017441619626837,0.008660616930713632
5.632000000000003,0.50535192988985,0.0,-0.20280416975206667,-0.07473947277410833,-0.20280416975206667,0.07473947277410833,0.49639223207296673,0.0,1.0017441619626837,0.00895969781694505
5.632999999999998,0.5055013471735332,0.0,-0.20280509900614999,-0.07467776986249836,-0.20280509900614999,0.07467776986249836,0.4962428147892498,0.0,1.0017441619626837,0.009258532384312084
5.634000000000009,0.5056506408052333,0.0,-0.2028060348388,-0.07461582086031172,-0.2028060348388,0.07461582086031172,0.49609352115755007,0.0,1.0017441619626837,0.009557119647728114
5.634999999999995,0.5057998102932165,0.0,-0.20280697719996665,-0.07455362612710334,-0.20280697719996665,0.07455362612710334,0.49594435166968337,0.0,1.0017441619626837,0.009855458623550537
5.636000000000005,0.5059488551461999,0.0,-0.2028079260376167,-0.07449118602136165,-0.2028079260376167,0.07449118602136165,0.4957953068165999,0.0,1.0017441619626837,0.010153548329584334
5.637,0.5060977748739666,0.0,-0.20280888129816665,-0.07442850090055833,-0.20280888129816665,0.07442850090055833,0.49564638708888337,0.0,1.0017441619626837,0.010451387785036088
5.637999999999996,0.5062465689867165,0.0,-0.20280984292648335,-0.07436557112114167,-0.20280984292648335,0.07436557112114167,0.49549759297615004,0.0,1.0017441619626837,0.0107489760105763
5.639000000000006,0.5063952369955501,0.0,-0.20281081086546668,-0.07430239703854165,-0.20281081086546668,0.07430239703854165,0.4953489249672999,0.0,1.0017441619626837,0.011046312028271933
5.639999999999992,0.5065437784122,0.0,-0.20281178505626668,-0.07423897900721502,-0.20281178505626668,0.07423897900721502,0.4952003835506001,0.0,1.0017441619626837,0.01134339486161773
5.641000000000003,0.5066921927491331,0.0,-0.2028127654387,-0.07417531738065501,-0.2028127654387,0.07417531738065501,0.49505196921368333,0.0,1.0017441619626837,0.011640223535532186
5.641999999999998,0.5068404795195668,0.0,-0.20281375195066662,-0.07411141251134333,-0.20281375195066662,0.07411141251134333,0.49490368244330013,0.0,1.0017441619626837,0.011936797076337737
5.642999999999993,0.5069886382373332,0.0,-0.2028147445284666,-0.07404726475088669,-0.2028147445284666,0.07404726475088669,0.4947555237255,0.0,1.0017441619626837,0.012233114511766865
5.644000000000004,0.5071366684168334,0.0,-0.20281574310679998,-0.0739828744498967,-0.20281574310679998,0.0739828744498967,0.4946074935459332,0.0,1.0017441619626837,0.01252917487095622
5.644999999999999,0.5072845695736335,0.0,-0.20281674761881663,-0.07391824195810666,-0.20281674761881663,0.07391824195810666,0.49445959238918336,0.0,1.0017441619626837,0.012824977184447991
5.645999999999999,0.5074323412234332,0.0,-0.20281775799573337,-0.07385336762435,-0.20281775799573337,0.07385336762435,0.4943118207392834,0.0,1.0017441619626837,0.013120520484172648
5.646999999999996,0.5075799828831334,0.0,-0.20281877416765004,-0.07378825179656999,-0.20281877416765004,0.07378825179656999,0.49416417907966653,0.0,1.0017441619626837,0.0134158038034417
5.648000000000004,0.5077274940699168,0.0,-0.2028197960626167,-0.07372289482184498,-0.2028197960626167,0.07372289482184498,0.49401666789288334,0.0,1.0017441619626837,0.013710826177008268
5.649,0.5078748743019333,0.0,-0.20282082360755,-0.07365729704639999,-0.20282082360755,0.07365729704639999,0.49386928766091664,0.0,1.0017441619626837,0.014005586640950168
5.649999999999997,0.50802212309785,0.0,-0.20282185672750003,-0.07359145881564834,-0.20282185672750003,0.07359145881564834,0.49372203886505006,0.0,1.0017441619626837,0.014300084232774847
5.651000000000006,0.5081692399771499,0.0,-0.20282289534611672,-0.07352538047417001,-0.20282289534611672,0.07352538047417001,0.49357492198571673,0.0,1.0017441619626837,0.014594317991331004
5.651999999999992,0.5083162244598668,0.0,-0.20282393938558332,-0.07345906236573498,-0.20282393938558332,0.07345906236573498,0.49342793750301667,0.0,1.0017441619626837,0.014888286956879167
5.653000000000003,0.5084630760669666,0.0,-0.20282498876651672,-0.07339250483337333,-0.20282498876651672,0.07339250483337333,0.4932810858958999,0.0,1.0017441619626837,0.015181990171029
5.653999999999997,0.5086097943198334,0.0,-0.20282604340803329,-0.07332570821933666,-0.20282604340803329,0.07332570821933666,0.4931343676430499,0.0,1.0017441619626837,0.015475426676766503
5.654999999999993,0.5087563787407167,0.0,-0.20282710322779993,-0.07325867286511,-0.20282710322779993,0.07325867286511,0.49298778322223336,0.0,1.0017441619626837,0.015768595518458002
5.656000000000004,0.5089028288523333,0.0,-0.20282816814224985,-0.07319139911146168,-0.20282816814224985,0.07319139911146168,0.49284133311040007,0.0,1.0017441619626837,0.016061495741828767
5.656999999999999,0.5090491441784167,0.0,-0.20282923806615002,-0.07312388729849,-0.20282923806615002,0.07312388729849,0.49269501778445,0.0,1.0017441619626837,0.016354126393938698
5.6579999999999995,0.5091953242430335,0.0,-0.20283031291298334,-0.07305613776554501,-0.20283031291298334,0.07305613776554501,0.4925488377197834,0.0,1.0017441619626837,0.016646486523251156
5.658999999999996,0.50934136857125,0.0,-0.20283139259479996,-0.07298815085137501,-0.20283139259479996,0.07298815085137501,0.4924027933916165,0.0,1.0017441619626837,0.016938575179558272
5.660000000000005,0.5094872766884,0.0,-0.20283247702221668,-0.07291992689401001,-0.20283247702221668,0.07291992689401001,0.49225688527438327,0.0,1.001744161962667,0.017230391414006084
5.6610000000000005,0.5096330481208998,0.0,-0.20283356610476666,-0.07285146623088165,-0.20283356610476666,0.07285146623088165,0.4921111138418666,0.0,1.0017441619626837,0.017521934279100496
5.661999999999997,0.5097786823957664,0.0,-0.20283465975055004,-0.07278276919882001,-0.20283465975055004,0.07278276919882001,0.4919654795670834,0.0,1.0017441619626837,0.017813202828699803
5.6630000000000065,0.5099241790404334,0.0,-0.20283575786635,-0.07271383613404332,-0.20283575786635,0.07271383613404332,0.4918199829224334,0.0,1.0017441619626837,0.018104196117980174
5.663999999999993,0.5100695375831166,0.0,-0.20283686035753332,-0.07264466737220335,-0.20283686035753332,0.07264466737220335,0.4916746243796667,0.0,1.0017441619626837,0.018394913203508167
5.665000000000004,0.5102147575529999,0.0,-0.20283796712844995,-0.07257526324839335,-0.20283796712844995,0.07257526324839335,0.4915294044098499,0.0,1.0017441619626837,0.018685353143134503
5.665999999999998,0.5103598384795334,0.0,-0.20283907808225002,-0.0725056240971816,-0.20283907808225002,0.0725056240971816,0.49138432348331657,0.0,1.0017441619626837,0.0189755149961185
5.666999999999994,0.5105047798928667,0.0,-0.2028401931206333,-0.07243575025262002,-0.2028401931206333,0.07243575025262002,0.4912393820698833,0.0,1.0017441619626837,0.019265397822991172
5.668000000000005,0.51064958132425,0.0,-0.2028413121443,-0.072365642048255,-0.2028413121443,0.072365642048255,0.4910945806385668,0.0,1.0017441619626837,0.019555000685661333
5.668999999999999,0.5107942423050333,0.0,-0.2028424350527833,-0.07229529981719499,-0.2028424350527833,0.07229529981719499,0.4909499196576999,0.0,1.0017441619626837,0.019844322647337327
5.67,0.5109387623677333,0.0,-0.20284356174445003,-0.07222472389203334,-0.20284356174445003,0.07222472389203334,0.49080539959516656,0.0,1.0017441619626837,0.020133362772604507
5.670999999999997,0.5110831410450334,0.0,-0.20284469211656683,-0.07215391460501668,-0.20284469211656683,0.07215391460501668,0.49066102091774993,0.0,1.0017441619626837,0.020422120127327824
5.672000000000005,0.511227377870767,0.0,-0.20284582606526663,-0.07208287228790665,-0.20284582606526663,0.07208287228790665,0.49051678409206656,0.0,1.0017441619626837,0.020710593778743003
5.673000000000001,0.5113714723790667,0.0,-0.2028469634857001,-0.07201159727209669,-0.2028469634857001,0.07201159727209669,0.49037268958373326,0.0,1.0017441619626837,0.020998782795370166
5.673999999999998,0.5115154241050334,0.0,-0.2028481042719666,-0.07194008988864166,-0.2028481042719666,0.07194008988864166,0.4902287378578667,0.0,1.0017441619626837,0.021286686247094504
5.675000000000006,0.5116592325839168,0.0,-0.20284924831718334,-0.07186835046820332,-0.20284924831718334,0.07186835046820332,0.49008492937888337,0.0,1.0017441619626837,0.021574303205100166
5.675999999999993,0.5118028973524501,0.0,-0.20285039551321668,-0.071796379341125,-0.20285039551321668,0.071796379341125,0.48994126461049997,0.0,1.0017441619626837,0.021861632741897327
5.677000000000001,0.5119464179470834,0.0,-0.20285154575148331,-0.07172417683747832,-0.20285154575148331,0.07172417683747832,0.48979774401576665,0.0,1.0017441619626837,0.022148673931320837
5.677999999999998,0.5120897939056664,0.0,-0.20285269892196672,-0.07165174328701164,-0.20285269892196672,0.07165174328701164,0.4896543680571835,0.0,1.0017441619626837,0.022435425848523996
5.678999999999994,0.5122330247663667,0.0,-0.2028538549138999,-0.0715790790192167,-0.2028538549138999,0.0715790790192167,0.48951113719641653,0.0,1.0017441619626837,0.022721887569989333
5.680000000000005,0.5123761100681333,0.0,-0.2028550136158834,-0.07150618436336502,-0.2028550136158834,0.07150618436336502,0.48936805189466664,0.0,1.0017441619626837,0.023008058173498994
5.680999999999999,0.5125190493505,0.0,-0.20285617491524996,-0.07143305964847332,-0.20285617491524996,0.07143305964847332,0.48922511261231677,0.0,1.0017441619626837,0.023293936738157665
5.682,0.5126618421536665,0.0,-0.2028573386987166,-0.07135970520338335,-0.2028573386987166,0.07135970520338335,0.48908231980925004,0.0,1.0017441619626837,0.023579522344386993
5.6829999999999945,0.5128044880183503,0.0,-0.20285850485213333,-0.07128612135674835,-0.20285850485213333,0.07128612135674835,0.48893967394445,0.0,1.0017441619626837,0.023864814073913332
5.6840000000000055,0.5129469864863334,0.0,-0.20285967326061666,-0.0712123084370617,-0.20285967326061666,0.0712123084370617,0.48879717547648316,0.0,1.0017441619626837,0.024149811009804997
5.685000000000001,0.5130893370996831,0.0,-0.20286084380853336,-0.0711382667727,-0.20286084380853336,0.0711382667727,0.4886548248632499,0.0,1.0017441619626837,0.0244345122364195
5.685999999999998,0.5132315394011332,0.0,-0.20286201637924997,-0.07106399669189335,-0.20286201637924997,0.07106399669189335,0.4885126225617333,0.0,1.0017441619626837,0.024718916839428156
5.6870000000000065,0.5133735929342501,0.0,-0.20286319085595,-0.07098949852280834,-0.20286319085595,0.07098949852280834,0.48837056902843323,0.0,1.0017441619626837,0.025003023905830164
5.6879999999999935,0.5135154972433665,0.0,-0.20286436712043335,-0.0709147725935333,-0.20286436712043335,0.0709147725935333,0.48822866471948334,0.0,1.0017441619626837,0.025286832523933492
5.689000000000002,0.5136572518731333,0.0,-0.20286554505445006,-0.07083981923211333,-0.20286554505445006,0.07083981923211333,0.48808691008968325,0.0,1.0017441619626837,0.025570341783341492
5.689999999999999,0.5137988563689165,0.0,-0.20286672453884994,-0.07076463876653664,-0.20286672453884994,0.07076463876653664,0.4879453055938835,0.0,1.0017441619626837,0.025853550774982505
5.6909999999999945,0.5139403102769834,0.0,-0.2028679054538833,-0.07068923152482168,-0.2028679054538833,0.07068923152482168,0.48780385168585,0.0,1.0017441619626837,0.026136458591102005
5.6920000000000055,0.5140816131441,0.0,-0.20286908767919995,-0.07061359783497832,-0.20286908767919995,0.07061359783497832,0.48766254881873344,0.0,1.0017441619626837,0.026419064325248837
5.693,0.5142227645176166,0.0,-0.20287027109385006,-0.07053773802506333,-0.20287027109385006,0.07053773802506333,0.48752139744525,0.0,1.0017441619626837,0.026701367072296676
5.694000000000001,0.5143637639456501,0.0,-0.20287145557656663,-0.07046165242321334,-0.20287145557656663,0.07046165242321334,0.48738039801725,0.0,1.0017441619626837,0.026983365928397
5.694999999999995,0.5145046109769666,0.0,-0.20287264100531668,-0.07038534135761002,-0.20287264100531668,0.07038534135761002,0.4872395509858334,0.0,1.0017441619626837,0.027265059991052824
5.696000000000006,0.5146453051609666,0.0,-0.20287382725766667,-0.07030880515654499,-0.20287382725766667,0.07030880515654499,0.48709885680186665,0.0,1.0017441619626837,0.027546448359073494
5.697000000000002,0.51478584604765,0.0,-0.2028750142107167,-0.07023204414844668,-0.2028750142107167,0.07023204414844668,0.48695831591509997,0.0,1.0017441619626837,0.027827530132564997
5.697999999999999,0.5149262331879002,0.0,-0.20287620174121673,-0.07015505866188665,-0.20287620174121673,0.07015505866188665,0.48681792877491664,0.0,1.0017441619626837,0.028108304412958657
5.699000000000007,0.5150664661328999,0.0,-0.20287738972543332,-0.07007784902558997,-0.20287738972543332,0.07007784902558997,0.48667769582983333,0.0,1.0017441619626837,0.028388770302989672
5.699999999999994,0.5152065444347665,0.0,-0.2028785780390333,-0.07000041556849,-0.2028785780390333,0.07000041556849,0.4865376175280833,0.0,1.0017441619626837,0.028668926906732495
5.701000000000002,0.5153464676462166,0.0,-0.20287976655780005,-0.06992275861969001,-0.20287976655780005,0.06992275861969001,0.4863976943166502,0.0,1.0017441619626837,0.02894877332954884
5.701999999999999,0.5154862353204502,0.0,-0.20288095515659996,-0.06984487850857998,-0.20288095515659996,0.06984487850857998,0.48625792664233336,0.0,1.0017441619626837,0.029228308678140337
5.702999999999995,0.5156258470116668,0.0,-0.20288214371054997,-0.06976677556474833,-0.20288214371054997,0.06976677556474833,0.486118314951117,0.0,1.0017441619626837,0.02950753206051366
5.704000000000003,0.5157653022744667,0.0,-0.20288333209393333,-0.0696884501180933,-0.20288333209393333,0.0696884501180933,0.4859788596884167,0.0,1.0017441619626837,0.029786442585997833
5.705,0.515904600664067,0.0,-0.20288452018114994,-0.069609902498785,-0.20288452018114994,0.069609902498785,0.48583956129876665,0.0,1.0017441619626837,0.030065039365226833
5.706000000000001,0.5160437417365334,0.0,-0.20288570784624999,-0.06953113303732,-0.20288570784624999,0.06953113303732,0.48570042022635007,0.0,1.0017441619626837,0.030343321510191337
5.706999999999995,0.5161827250485002,0.0,-0.20288689496296658,-0.06945214206450169,-0.20288689496296658,0.06945214206450169,0.4855614369143168,0.0,1.0017441619626837,0.030621288134176163
5.708000000000006,0.5163215501573499,0.0,-0.20288808140481673,-0.06937292991154669,-0.20288808140481673,0.06937292991154669,0.48542261180554996,0.0,1.0017441619626837,0.030898938351803993
5.709000000000002,0.5164602166209,0.0,-0.2028892670453166,-0.06929349690998168,-0.2028892670453166,0.06929349690998168,0.4852839453418834,0.0,1.0017441619626837,0.031176271279002674
5.709999999999996,0.5165987239979501,0.0,-0.20289045175773335,-0.06921384339178832,-0.20289045175773335,0.06921384339178832,0.48514543796484993,0.0,1.0017441619626837,0.03145328603305133
5.711000000000007,0.5167370718477001,0.0,-0.2028916354150667,-0.06913396968932667,-0.2028916354150667,0.06913396968932667,0.48500709011520005,0.0,1.0017441619626837,0.03172998173255434
5.7119999999999935,0.5168752597302,0.0,-0.20289281789031663,-0.06905387613540169,-0.20289281789031663,0.06905387613540169,0.4848689022326999,0.0,1.0017441619626837,0.032006357497435835
5.713000000000003,0.5170132872059,0.0,-0.20289399905646668,-0.06897356306329834,-0.20289399905646668,0.06897356306329834,0.4847308747568667,0.0,1.0017441619626837,0.03228241244894834
5.7139999999999995,0.5171511538362333,0.0,-0.20289517878621666,-0.06889303080675833,-0.20289517878621666,0.06889303080675833,0.48459300812660006,0.0,1.0017441619626837,0.03255814570969234
5.714999999999995,0.5172888591832668,0.0,-0.20289635695241667,-0.06881227970001498,-0.20289635695241667,0.06881227970001498,0.4844553027795833,0.0,1.0017441619626837,0.032833556403606495
5.716000000000004,0.51742640280935,0.0,-0.20289753342778333,-0.06873131007785166,-0.20289753342778333,0.06873131007785166,0.48431775915345,0.0,1.0017441619626837,0.03310864365594267
5.7170000000000005,0.5175637842780667,0.0,-0.20289870808495003,-0.06865012227555832,-0.20289870808495003,0.06865012227555832,0.48418037768476674,0.0,1.0017441619626837,0.03338340659332
5.718000000000002,0.5177010031532333,0.0,-0.20289988079686674,-0.06856871662898834,-0.20289988079686674,0.06856871662898834,0.4840431588095999,0.0,1.0017441619626837,0.033657844343690665
5.718999999999996,0.5178380589996165,0.0,-0.20290105143604997,-0.06848709347460334,-0.20290105143604997,0.06848709347460334,0.48390610296321657,0.0,1.0017441619626837,0.03393195603633517
5.720000000000007,0.5179749513823333,0.0,-0.20290221987551657,-0.06840525314940665,-0.20290221987551657,0.06840525314940665,0.4837692105804666,0.0,1.0017441619626837,0.034205740801925164
5.721000000000003,0.5181116798675498,0.0,-0.20290338598801672,-0.06832319599106666,-0.20290338598801672,0.06832319599106666,0.48363248209518334,0.0,1.0017441619626837,0.03447919777241949
5.721999999999997,0.5182482440220668,0.0,-0.20290454964645005,-0.068240922337845,-0.20290454964645005,0.068240922337845,0.4834959179408166,0.0,1.0017441619626837,0.03475232608119284
5.723000000000008,0.5183846434128166,0.0,-0.20290571072403332,-0.06815843252870332,-0.20290571072403332,0.06815843252870332,0.48335951854995,0.0,1.0017441619626837,0.035025124862920115
5.723999999999994,0.5185208776082166,0.0,-0.20290686909386665,-0.06807572690324999,-0.20290686909386665,0.06807572690324999,0.4832232843546499,0.0,1.0017441619626837,0.03529759325366503
5.725000000000003,0.51865694617685,0.0,-0.20290802462926674,-0.06799280580175997,-0.20290802462926674,0.06799280580175997,0.4830872157859833,0.0,1.0017441619626837,0.03556973039083911
5.726,0.5187928486880167,0.0,-0.2029091772039334,-0.06790966956525998,-0.2029091772039334,0.06790966956525998,0.4829513132748501,0.0,1.0017441619626837,0.035841535413224705
5.726999999999996,0.5189285847119002,0.0,-0.20291032669125006,-0.06782631853548501,-0.20291032669125006,0.06782631853548501,0.48281557725091656,0.0,1.0017441619626837,0.03611300746096986
5.728000000000004,0.5190641538191834,0.0,-0.20291147296524994,-0.06774275305491999,-0.20291147296524994,0.06774275305491999,0.4826800081435834,0.0,1.0017441619626837,0.03638414567557927
5.729000000000001,0.5191995555814333,0.0,-0.20291261589988338,-0.06765897346680669,-0.20291261589988338,0.06765897346680669,0.48254460638148333,0.0,1.0017441619626837,0.036654949199941673
5.730000000000002,0.5193347895705167,0.0,-0.20291375536961673,-0.067574980115185,-0.20291375536961673,0.067574980115185,0.4824093723922669,0.0,1.0017441619626837,0.03692541717829167
5.730999999999996,0.5194698553596002,0.0,-0.20291489124878337,-0.06749077334486334,-0.20291489124878337,0.06749077334486334,0.48227430660326664,0.0,1.0017441619626837,0.03719554875629651
5.732000000000007,0.5196047525218667,0.0,-0.20291602341243334,-0.067406353501505,-0.20291602341243334,0.067406353501505,0.4821394094409501,0.0,1.0017441619626837,0.03746534308096517
5.733000000000002,0.5197394806317499,0.0,-0.20291715173534997,-0.06732172093156831,-0.20291715173534997,0.06732172093156831,0.4820046813311334,0.0,1.0017441619626837,0.03773479930067334
5.733999999999997,0.5198740392640667,0.0,-0.20291827609319998,-0.06723687598241333,-0.20291827609319998,0.06723687598241333,0.48187012269876656,0.0,1.0017441619626837,0.03800391656523951
5.735000000000008,0.5200084279942999,0.0,-0.20291939636158332,-0.06715181900220833,-0.20291939636158332,0.06715181900220833,0.48173573396851677,0.0,1.0017441619626837,0.038272694025828335
