time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.75,0.5841991606375333,0.0,-0.13930480441446663,0.3293579752185334,-0.13930480441446663,-0.3293579752185334,0.4158008393624666,0.0,1.0,0.16839832127513335
0.7510000000000001,0.5834593457909,0.0,-0.1395275235979,0.3292119345915333,-0.1395275235979,-0.3292119345915333,0.4165406542091,0.0,1.0,0.16691869158173328
0.7519999999999999,0.5826946036904667,0.0,-0.13968910234579998,0.3290386656438666,-0.13968910234579998,-0.3290386656438666,0.41730539630953334,0.0,1.0,0.1653892073811667
0.753,0.5818727674730333,0.0,-0.13995433350800005,0.32882445498039997,-0.13995433350800005,-0.32882445498039997,0.4181272325269668,0.0,1.0,0.16374553494593333
0.7540000000000001,0.5810739310067333,0.0,-0.1402253374119,0.32870587737429996,-0.1402253374119,-0.32870587737429996,0.4189260689932667,0.0,1.0,0.1621478620135
0.755,0.5803174372170333,0.0,-0.14042050582339993,0.3285270612476333,-0.14042050582339993,-0.3285270612476333,0.41968256278296673,0.0,1.0,0.16063487443420005
0.7560000000000001,0.5795236080840668,0.0,-0.14069077006839997,0.3283580943871333,-0.14069077006839997,-0.3283580943871333,0.4204763919159332,0.0,1.0,0.1590472161682333
0.7570000000000002,0.5787499801729666,0.0,-0.14086999614936666,0.3282230527976332,-0.14086999614936666,-0.3282230527976332,0.42125001982703336,0.0,1.0,0.15749996034576666
0.7579999999999995,0.5779648191904,0.0,-0.1410661566043667,0.328101051967,-0.1410661566043667,-0.328101051967,0.4220351808096001,0.0,1.0,0.15592963838073332
0.7590000000000002,0.5771340937206334,0.0,-0.14129627355940003,0.32779595737066664,-0.14129627355940003,-0.32779595737066664,0.42286590627936665,0.0,1.0,0.15426818744103332
0.7600000000000003,0.5763637075684667,0.0,-0.14142843851269998,0.3275804888258,-0.14142843851269998,-0.3275804888258,0.42363629243153333,0.0,1.0,0.15272741513689997
0.7609999999999996,0.5756579727421334,0.0,-0.14165065222539994,0.32733222246370003,-0.14165065222539994,-0.32733222246370003,0.42434202725786674,0.0,1.0,0.15131594548423333
0.7620000000000003,0.5748556811350667,0.0,-0.14182932733579998,0.3271381814889333,-0.14182932733579998,-0.3271381814889333,0.42514431886493337,0.0,1.0,0.1497113622699667
0.7630000000000005,0.5740592959523,0.0,-0.14209734923759998,0.32697479406293334,-0.14209734923759998,-0.32697479406293334,0.42594070404769996,0.0,1.0,0.14811859190453333
0.7639999999999997,0.5732908186341666,0.0,-0.14231452193816668,0.32670304666463335,-0.14231452193816668,-0.32670304666463335,0.4267091813658333,0.0,1.0,0.14658163726823334
0.7650000000000003,0.5724819445557666,0.0,-0.14247662865763336,0.3265521347211333,-0.14247662865763336,-0.3265521347211333,0.42751805544423327,0.0,1.0,0.14496388911139999
0.7659999999999995,0.5717105181909,0.0,-0.14270218810240004,0.3262825287415666,-0.14270218810240004,-0.3262825287415666,0.4282894818090999,0.0,1.0,0.1434210363817667
0.7669999999999997,0.5709644006140666,0.0,-0.1429342662981,0.32607631660436665,-0.1429342662981,-0.32607631660436665,0.42903559938593344,0.0,1.0,0.14192880122823334
0.7680000000000003,0.5701448238335001,0.0,-0.14296429517059997,0.3258417856899,-0.14296429517059997,-0.3258417856899,0.42985517616650004,0.0,1.0,0.14028964766683327
0.7689999999999996,0.5692959085725334,0.0,-0.14310416813723328,0.3256226713319,-0.14310416813723328,-0.3256226713319,0.43070409142746674,0.0,1.0,0.13859181714486665
0.7699999999999997,0.5685657004026333,0.0,-0.1432484564801,0.3253989038146667,-0.1432484564801,-0.3253989038146667,0.4314342995973667,0.0,1.0,0.13713140080536665
0.7710000000000005,0.5677723384453668,0.0,-0.14346230865926665,0.32522273651449995,-0.14346230865926665,-0.32522273651449995,0.4322276615546334,0.0,1.0,0.13554467689086666
0.7719999999999997,0.5669886913639334,0.0,-0.14374400497479997,0.3250311957280667,-0.14374400497479997,-0.3250311957280667,0.4330113086360667,0.0,1.0,0.1339773827279667
0.7729999999999998,0.5662088269932333,0.0,-0.1438064399668,0.3247424492305999,-0.1438064399668,-0.3247424492305999,0.4337911730067667,0.0,1.0,0.13241765398646665
0.7740000000000006,0.5654710830274999,0.0,-0.1440154624468,0.3244156216704333,-0.1440154624468,-0.3244156216704333,0.43452891697249996,0.0,1.0,0.13094216605493333
0.7749999999999998,0.5647346361213,0.0,-0.14423765252066667,0.3242383710173,-0.14423765252066667,-0.3242383710173,0.4352653638787,0.0,1.0,0.1294692722428
0.7759999999999999,0.5639206872911998,0.0,-0.14444812434573337,0.3241123606601,-0.14444812434573337,-0.3241123606601,0.4360793127088002,0.0,1.0,0.12784137458253336
0.777,0.5631089779501666,0.0,-0.14460898025730004,0.32400099459343334,-0.14460898025730004,-0.32400099459343334,0.4368910220498334,0.0,1.0,0.12621795590036672
0.7779999999999998,0.5623770943071332,0.0,-0.1447945573669333,0.32371036888033333,-0.1447945573669333,-0.32371036888033333,0.43762290569286666,0.0,1.0,0.12475418861423669
0.779,0.5615850139269668,0.0,-0.14497480083806666,0.32357220779603335,-0.14497480083806666,-0.32357220779603335,0.4384149860730332,0.0,1.0,0.12317002785385335
0.7800000000000001,0.5608079129390334,0.0,-0.14533989144630002,0.3233528459841,-0.14533989144630002,-0.3233528459841,0.4391920870609667,0.0,1.0,0.12161582587830998
