time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.672,0.45327523904306677,0.0,-0.4591021604299167,0.0010712710115994,-0.4591021604299167,-0.0010712710115994,0.5501105065922999,0.0,1.0033857456353001,-0.09683526754921586
4.673000000000001,0.4532732004429333,0.0,-0.45911355842736673,0.0009673389894525349,-0.45911355842736673,-0.0009673389894525349,0.55011254519235,0.0,1.0033857456353001,-0.09683934474940613
4.674000000000003,0.45327136964739984,0.0,-0.45912496663045005,0.0008634664377895503,-0.45912496663045005,-0.0008634664377895503,0.5501143759878833,0.0,1.0033857456353001,-0.09684300634042883
4.675000000000005,0.45326974653763336,0.0,-0.4591363848428334,0.0007596532661940169,-0.4591363848428334,-0.0007596532661940169,0.5501159990977335,0.0,1.0033857456353001,-0.09684625256006854
4.675999999999994,0.4532683309948831,0.0,-0.45914781286551665,0.0006558993895343,-0.45914781286551665,-0.0006558993895343,0.5501174146405,0.0,1.0033857456353001,-0.09684908364568535
4.676999999999997,0.45326712290059984,0.0,-0.45915925049596673,0.0005522047280154998,-0.45915925049596673,-0.0005522047280154998,0.55011862273475,0.0,1.0033857456353001,-0.0968514998341765
4.677999999999998,0.45326612213649997,0.0,-0.4591706975287998,0.0004485692071935833,-0.4591706975287998,-0.0004485692071935833,0.5501196234988498,0.0,1.0033857456353001,-0.09685350136231968
4.678999999999999,0.45326532858438334,0.0,-0.45918215375565014,0.00034499275806241673,-0.45918215375565014,-0.00034499275806241673,0.5501204170509832,0.0,1.0033857456353001,-0.09685508846660201
4.680000000000005,0.4532647421261332,0.0,-0.4591936189650167,0.00024147531702350017,-0.4591936189650167,-0.00024147531702350017,0.5501210035093,0.0,1.0033857456353001,-0.09685626138302751
4.681000000000003,0.45326436264385,0.0,-0.45920509294255,0.00013801682595621673,-0.45920509294255,-0.00013801682595621673,0.5501213829914665,0.0,1.0033857456353001,-0.09685702034772302
4.681999999999997,0.4532641900195833,0.0,-0.45921657547061656,3.461723227098365e-05,-0.45921657547061656,-3.461723227098365e-05,0.5501215556157835,0.0,1.0033857456353001,-0.09685736559620249
4.6829999999999945,0.45326422413566675,0.0,-0.4592280663288168,-6.872351112001507e-05,-0.4592280663288168,6.872351112001507e-05,0.5501215214996333,0.0,1.0033857456353001,-0.09685729736404135
4.684,0.4532644648743667,0.0,-0.4592395652939168,-0.0001720054457231332,-0.4592395652939168,0.0001720054457231332,0.5501212807609667,0.0,1.0033857456353001,-0.09685681588652133
4.685000000000001,0.4532649121182166,0.0,-0.45925107213946664,-0.00027522860746095,-0.45925107213946664,0.00027522860746095,0.5501208335170332,0.0,1.0033857456353001,-0.09685592139882804
4.686000000000003,0.45326556574978333,0.0,-0.4592625866364,-0.0003783930266492302,-0.4592625866364,0.0003783930266492302,0.5501201798856332,0.0,1.0033857456353001,-0.09685461413598233
4.687000000000006,0.4532664256512,0.0,-0.45927410855245004,-0.0004814987279571414,-0.45927410855245004,0.0004814987279571414,0.5501193199841332,0.0,1.0033857456353001,-0.09685289433286151
4.687999999999994,0.4532674917054666,0.0,-0.45928563765285,-0.0005845457304271932,-0.45928563765285,0.0005845457304271932,0.5501182539299,0.0,1.0033857456353001,-0.09685076222440897
4.688999999999997,0.4532687637950334,0.0,-0.45929717369976675,-0.0006875340473838447,-0.45929717369976675,0.0006875340473838447,0.5501169818403333,0.0,1.0033857456353001,-0.0968482180453632
4.689999999999999,0.45327024180256675,0.0,-0.45930871645261656,-0.0007904636865069049,-0.45930871645261656,0.0007904636865069049,0.5501155038328167,0.0,1.0033857456353001,-0.09684526203025985
4.691,0.4532719256106165,0.0,-0.45932026566801665,-0.000893334649757567,-0.45932026566801665,0.000893334649757567,0.5501138200247333,0.0,1.0033857456353001,-0.09684189441409437
4.6920000000000055,0.4532738151020001,0.0,-0.4593318211002001,-0.0009961469333606833,-0.4593318211002001,0.0009961469333606833,0.5501119305333,0.0,1.0033857456353001,-0.09683811543130666
4.693000000000003,0.4532759101593166,0.0,-0.4593433825001,-0.0010989005278466168,-0.4593433825001,0.0010989005278466168,0.5501098354761501,0.0,1.0033857456353001,-0.09683392531688167
4.693999999999997,0.45327821066503315,0.0,-0.45935494961658335,-0.0012015954179805004,-0.45935494961658335,0.0012015954179805004,0.5501075349703168,0.0,1.0033857456353001,-0.09682932430537568
4.694999999999995,0.4532807165018167,0.0,-0.4593665221953501,-0.0013042315827995331,-0.4593665221953501,0.0013042315827995331,0.5501050291335499,0.0,1.0033857456353001,-0.09682431263176232
4.696000000000001,0.45328342755216666,0.0,-0.45937809997996665,-0.0014068089955796667,-0.45937809997996665,0.0014068089955796667,0.5501023180832166,0.0,1.0033857456353001,-0.09681889053107252
4.697000000000002,0.4532863436985668,0.0,-0.4593896827111835,-0.0015093276238482998,-0.4593896827111835,0.0015093276238482998,0.5500994019368168,0.0,1.0033857456353001,-0.09681305823815385
4.698000000000003,0.4532894648234667,0.0,-0.4594012701271334,-0.0016117874293663003,-0.4594012701271334,0.0016117874293663003,0.5500962808119165,0.0,1.0033857456353001,-0.09680681598846937
4.699000000000006,0.45329279080899987,0.0,-0.45941286196375,-0.0017141883681468335,-0.45941286196375,0.0017141883681468335,0.5500929548262501,0.0,1.0033857456353001,-0.09680016401724847
4.699999999999995,0.4532963215376334,0.0,-0.45942445795436654,-0.0018165303904412828,-0.45942445795436654,0.0018165303904412828,0.5500894240976832,0.0,1.0033857456353001,-0.09679310256012434
4.700999999999997,0.45330005689133335,0.0,-0.45943605782996666,-0.0019188134407286668,-0.45943605782996666,0.0019188134407286668,0.5500856887439999,0.0,1.0033857456353001,-0.09678563185273682
4.701999999999999,0.45330399675206656,0.0,-0.4594476613190668,-0.002021037457762184,-0.4594476613190668,0.002021037457762184,0.55008174888335,0.0,1.0033857456353001,-0.09677775213131068
4.703,0.45330814100164996,0.0,-0.45945926814806665,-0.0021232023745199327,-0.45945926814806665,0.0021232023745199327,0.5500776046336165,0.0,1.0033857456353001,-0.09676946363189416
4.704000000000002,0.4533124895221501,0.0,-0.459470878041,-0.002225308118263167,-0.459470878041,0.002225308118263167,0.5500732561132501,0.0,1.0033857456353001,-0.09676076659120068
4.705000000000004,0.4533170421947333,0.0,-0.45948249071961655,-0.002327354610506582,-0.45948249071961655,0.002327354610506582,0.5500687034406498,0.0,1.0033857456353001,-0.09675166124593634
4.705999999999998,0.45332179890095,0.0,-0.4594941059035999,-0.002429341767037114,-0.4594941059035999,0.002429341767037114,0.5500639467343332,0.0,1.0033857456353001,-0.09674214783341949
4.706999999999995,0.4533267595221167,0.0,-0.4595057233104501,-0.0025312694979500996,-0.4595057233104501,0.0025312694979500996,0.5500589861132833,0.0,1.0033857456353001,-0.09673222659105415
4.708000000000001,0.45333192393934996,0.0,-0.45951734265563343,-0.002633137707634916,-0.45951734265563343,0.002633137707634916,0.5500538216960166,0.0,1.0033857456353001,-0.09672189775678813
4.709000000000002,0.4533372920332,0.0,-0.45952896365263324,-0.002734946294778468,-0.45952896365263324,0.002734946294778468,0.5500484536020837,0.0,1.0033857456353001,-0.0967111615688962
4.71,0.4533428636846167,0.0,-0.4595405860128834,-0.0028366951524224,-0.4595405860128834,0.0028366951524224,0.5500428819507166,0.0,1.0033857456353001,-0.096700018266083
4.7110000000000065,0.4533486387739332,0.0,-0.45955220944590003,-0.0029383841679309834,-0.45955220944590003,0.0029383841679309834,0.5500371068614497,0.0,1.0033857456353001,-0.09668846808744333
4.711999999999995,0.4533546171813498,0.0,-0.45956383365954995,-0.0030400132230522996,-0.45956383365954995,0.0030400132230522996,0.5500311284540333,0.0,1.0033857456353001,-0.09667651127264397
4.712999999999997,0.45336079878681657,0.0,-0.4595754583594999,-0.003141582193919116,-0.4595754583594999,0.003141582193919116,0.5500249468485499,0.0,1.0033857456353001,-0.09666414806181033
4.7139999999999995,0.4533671834699668,0.0,-0.45958708325005,-0.0032430909510445167,-0.45958708325005,0.0032430909510445167,0.5500185621653665,0.0,1.0033857456353001,-0.09665137869542864
4.715000000000001,0.45337377111038346,0.0,-0.45959870803353325,-0.00334453935939041,-0.45959870803353325,0.00334453935939041,0.5500119745249666,0.0,1.0033857456353001,-0.09663820341465544
4.716000000000003,0.4533805615871168,0.0,-0.45961033241080007,-0.003445927278363022,-0.45961033241080007,0.003445927278363022,0.5500051840482668,0.0,1.0033857456353001,-0.09662462246118654
4.717000000000004,0.45338755477904985,0.0,-0.45962195608123335,-0.003547254561829555,-0.45962195608123335,0.003547254561829555,0.5499981908563666,0.0,1.0033857456353001,-0.09661063607726966
4.717999999999998,0.45339475056479994,0.0,-0.4596335787423834,-0.0036485210581588224,-0.4596335787423834,0.0036485210581588224,0.5499909950705,0.0,1.0033857456353001,-0.09659624450573448
4.718999999999996,0.45340214882266683,0.0,-0.4596452000907501,-0.0037497266102404668,-0.4596452000907501,0.0037497266102404668,0.5499835968127166,0.0,1.0033857456353001,-0.09658144799011632
4.7200000000000015,0.45340974943051665,0.0,-0.4596568198210334,-0.003850871055524134,-0.4596568198210334,0.003850871055524134,0.5499759962048166,0.0,1.0033857456353001,-0.09656624677435514
4.721000000000003,0.4534175522660166,0.0,-0.45966843762686665,-0.003951954226013649,-0.45966843762686665,0.003951954226013649,0.5499681933693333,0.0,1.0033857456353001,-0.09655064110334816
4.722,0.45342555720645006,0.0,-0.4596800532005999,-0.004052975948347746,-0.4596800532005999,0.004052975948347746,0.5499601884288833,0.0,1.0033857456353001,-0.09653463122246736
4.723000000000007,0.45343376412876657,0.0,-0.45969166623335017,-0.004153936043770478,-0.45969166623335017,0.004153936043770478,0.5499519815066335,0.0,1.0033857456353001,-0.09651821737788145
4.723999999999996,0.45344217290943345,0.0,-0.45970327641491676,-0.004254834328211751,-0.45970327641491676,0.004254834328211751,0.5499435727259667,0.0,1.0033857456353001,-0.09650139981654333
4.724999999999998,0.4534507834247,0.0,-0.4597148834345166,-0.0043556706122856535,-0.4597148834345166,0.0043556706122856535,0.5499349622105832,0.0,1.0033857456353001,-0.096484178785933
4.726,0.45345959555034987,0.0,-0.45972648697985014,-0.004456444701342604,-0.45972648697985014,0.004456444701342604,0.5499261500849,0.0,1.0033857456353001,-0.0964665545345313
4.727000000000001,0.4534686091619166,0.0,-0.4597380867379499,-0.004557156395492551,-0.4597380867379499,0.004557156395492551,0.5499171364734168,0.0,1.0033857456353001,-0.09644852731152015
4.728000000000003,0.45347782413421656,0.0,-0.45974968239490005,-0.004657805489645083,-0.45974968239490005,0.004657805489645083,0.5499079215010667,0.0,1.0033857456353001,-0.09643009736683386
4.7290000000000045,0.4534872403420001,0.0,-0.4597612736361165,-0.0047583917735367675,-0.4597612736361165,0.0047583917735367675,0.5498985052933499,0.0,1.0033857456353001,-0.09641126495136719
4.729999999999999,0.4534968576592834,0.0,-0.45977286014616664,-0.004858915031754367,-0.45977286014616664,0.004858915031754367,0.5498888879759835,0.0,1.0033857456353001,-0.09639203031670901
4.730999999999996,0.4535066759599666,0.0,-0.45978444160896664,-0.004959375043809752,-0.45978444160896664,0.004959375043809752,0.5498790696753333,0.0,1.0033857456353001,-0.09637239371546301
4.732000000000002,0.45351669511720005,0.0,-0.45979601770785,-0.005059771584130925,-0.45979601770785,0.005059771584130925,0.5498690505181502,0.0,1.0033857456353001,-0.09635235540095567
4.733000000000002,0.4535269150037834,0.0,-0.45980758812559996,-0.005160104422133399,-0.45980758812559996,0.005160104422133399,0.5498588306315167,0.0,1.0033857456353001,-0.09633191562767918
4.734000000000001,0.4535373354922168,0.0,-0.45981915254485,-0.005260373322229534,-0.45981915254485,0.005260373322229534,0.5498484101431167,0.0,1.0033857456353001,-0.09631107465086829
4.735000000000007,0.4535479564543833,0.0,-0.45983071064753334,-0.005360578043884835,-0.45983071064753334,0.005360578043884835,0.5498377891810667,0.0,1.0033857456353001,-0.09628983272667349
4.735999999999995,0.4535587777614833,0.0,-0.45984226211533336,-0.005460718341651032,-0.45984226211533336,0.005460718341651032,0.5498269678739167,0.0,1.0033857456353001,-0.09626819011240947
4.736999999999998,0.45356979928459995,0.0,-0.4598538066297666,-0.005560793965203817,-0.4598538066297666,0.005560793965203817,0.5498159463507334,0.0,1.0033857456353001,-0.09624614706617313
4.738,0.4535810208940499,0.0,-0.4598653438722667,-0.005660804659388033,-0.4598653438722667,0.005660804659388033,0.5498047247412999,0.0,1.0033857456353001,-0.09622370384728149
4.739000000000001,0.45359244245975006,0.0,-0.4598768735242834,-0.00576075016423505,-0.4598768735242834,0.00576075016423505,0.5497933031756,0.0,1.0033857456353001,-0.09620086071579738
4.740000000000004,0.45360406385109997,0.0,-0.45988839526676695,-0.005860630215046865,-0.45988839526676695,0.005860630215046865,0.5497816817843167,0.0,1.0033857456353001,-0.09617761793322684
4.740999999999992,0.4536158849368501,0.0,-0.45989990878143333,-0.005960444542359409,-0.45989990878143333,0.005960444542359409,0.5497698606984832,0.0,1.0033857456353001,-0.09615397576178687
4.741999999999999,0.45362790558526667,0.0,-0.4599114137494834,-0.006060192872072902,-0.4599114137494834,0.006060192872072902,0.5497578400501166,0.0,1.0033857456353001,-0.09612993446487966
4.742999999999997,0.4536401256641165,0.0,-0.4599229098529167,-0.006159874925435525,-0.4599229098529167,0.006159874925435525,0.5497456199712001,0.0,1.0033857456353001,-0.09610549430709464
4.7440000000000015,0.45365254504055025,0.0,-0.4599343967737334,-0.006259490419106185,-0.4599343967737334,0.006259490419106185,0.5497332005946999,0.0,1.0033857456353001,-0.0960806555542245
4.745000000000003,0.4536651635811833,0.0,-0.45994587419428334,-0.006359039065166517,-0.45994587419428334,0.006359039065166517,0.54972058205405,0.0,1.0033857456353001,-0.09605541847294069
4.746000000000001,0.45367798115208324,0.0,-0.45995734179753334,-0.006458520571201051,-0.45995734179753334,0.006458520571201051,0.5497077644832665,0.0,1.0033857456353001,-0.09602978333118685
4.747000000000008,0.4536909976186,0.0,-0.45996879926684986,-0.006557934640308333,-0.45996879926684986,0.006557934640308333,0.5496947480168,0.0,1.0033857456353001,-0.09600375039823554
4.747999999999996,0.4537042128454498,0.0,-0.4599802462861334,-0.006657280971162432,-0.4599802462861334,0.006657280971162432,0.5496815327898001,0.0,1.0033857456353001,-0.09597731994441552
4.749,0.4537176266971166,0.0,-0.4599916825401168,-0.006756559258026703,-0.4599916825401168,0.006756559258026703,0.5496681189383333,0.0,1.0033857456353001,-0.09595049224118028
4.75,0.4537312390369332,0.0,-0.46000310771438335,-0.006855769190832918,-0.46000310771438335,0.006855769190832918,0.5496545065983498,0.0,1.0033857456353001,-0.09592326756146033
4.751,0.4537450497280167,0.0,-0.460014521495,-0.006954910455191499,-0.460014521495,0.006954910455191499,0.5496406959073332,0.0,1.0033857456353001,-0.0958956461792332
4.752000000000004,0.45375905863276667,0.0,-0.46002592356923333,-0.007053982732432334,-0.46002592356923333,0.007053982732432334,0.5496266870025334,0.0,1.0033857456353001,-0.09586762836978749
4.752999999999992,0.4537732656128,0.0,-0.4600373136251502,-0.0071529856996754996,-0.4600373136251502,0.0071529856996754996,0.5496124800225332,0.0,1.0033857456353001,-0.09583921440977682
4.753999999999999,0.45378767052916674,0.0,-0.46004869135204984,-0.007251919029835168,-0.46004869135204984,0.007251919029835168,0.5495980751061833,0.0,1.0033857456353001,-0.09581040457703613
4.754999999999997,0.4538022732422831,0.0,-0.4600600564402335,-0.0073507823916898335,-0.4600600564402335,0.0073507823916898335,0.5495834723931167,0.0,1.0033857456353001,-0.09578119915087283
4.7559999999999985,0.4538170736118166,0.0,-0.4600714085812166,-0.007449575449881651,-0.4600714085812166,0.007449575449881651,0.5495686720234502,0.0,1.0033857456353001,-0.09575159841168168
4.757000000000003,0.4538320714969334,0.0,-0.46008274746778327,-0.007548297865042683,-0.46008274746778327,0.007548297865042683,0.5495536741384169,0.0,1.0033857456353001,-0.09572160264144451
4.758000000000001,0.4538472667559667,0.0,-0.4600940727941334,-0.0076469492937035165,-0.4600940727941334,0.0076469492937035165,0.5495384788793831,0.0,1.0033857456353001,-0.095691212123387
4.759000000000008,0.45386265924656677,0.0,-0.4601053842558667,-0.007745529388454664,-0.4601053842558667,0.007745529388454664,0.5495230863887334,0.0,1.0033857456353001,-0.09566042714221282
4.759999999999995,0.45387824882574995,0.0,-0.46011668155010005,-0.007844037797937235,-0.46011668155010005,0.007844037797937235,0.5495074968095668,0.0,1.0033857456353001,-0.09562924798387915
4.761,0.45389403534976663,0.0,-0.4601279643754334,-0.00794247416686305,-0.4601279643754334,0.00794247416686305,0.5494917102856,0.0,1.0033857456353001,-0.09559767493587303
4.762,0.45391001867415,0.0,-0.46013923243226684,-0.008040838136081897,-0.46013923243226684,0.008040838136081897,0.5494757269612,0.0,1.0033857456353001,-0.09556570828704967
4.763000000000001,0.45392619865376654,0.0,-0.4601504854224833,-0.00813912934261953,-0.4601504854224833,0.00813912934261953,0.5494595469816,0.0,1.0033857456353001,-0.09553334832778984
4.764000000000005,0.4539425751427167,0.0,-0.46016172305013325,-0.008237347419699165,-0.46016172305013325,0.008237347419699165,0.5494431704925834,0.0,1.0033857456353001,-0.0955005953498487
4.764999999999993,0.4539591479944498,0.0,-0.46017294502070005,-0.00833549199680285,-0.46017294502070005,0.00833549199680285,0.54942659764095,0.0,1.0033857456353001,-0.09546744964645934
4.765999999999999,0.45397591706144996,0.0,-0.46018415104188326,-0.008433562699668632,-0.46018415104188326,0.008433562699668632,0.5494098285739001,0.0,1.0033857456353001,-0.0954339115123745
4.766999999999998,0.45399288219575,0.0,-0.4601953408233502,-0.008531559150387998,-0.4601953408233502,0.008531559150387998,0.5493928634395501,0.0,1.0033857456353001,-0.09539998124382197
4.767999999999997,0.45401004324828337,0.0,-0.4602065140767833,-0.008629480967396734,-0.4602065140767833,0.008629480967396734,0.5493757023869998,0.0,1.0033857456353001,-0.09536565913867381
4.769000000000004,0.4540274000695667,0.0,-0.46021767051586676,-0.008727327765516218,-0.46021767051586676,0.008727327765516218,0.5493583455656998,0.0,1.0033857456353001,-0.09533094549613738
4.770000000000001,0.4540449525091168,0.0,-0.4602288098567833,-0.008825099156016068,-0.4602288098567833,0.008825099156016068,0.5493407931262,0.0,1.0033857456353001,-0.09529584061708148
4.770999999999996,0.45406270041568325,0.0,-0.4602399318177668,-0.008922794746609015,-0.4602399318177668,0.008922794746609015,0.5493230452196168,0.0,1.0033857456353001,-0.09526034480394516
4.771999999999996,0.45408064363718326,0.0,-0.4602510361194166,-0.009020414141543719,-0.4602510361194166,0.009020414141543719,0.5493051019980167,0.0,1.0033857456353001,-0.09522445836069314
4.773,0.45409878202118337,0.0,-0.46026212248496656,-0.009117956941575764,-0.46026212248496656,0.009117956941575764,0.5492869636141501,0.0,1.0033857456353001,-0.09518818159296348
4.774,0.4541171154137166,0.0,-0.46027319063971667,-0.009215422744054238,-0.46027319063971667,0.009215422744054238,0.5492686302216166,0.0,1.0033857456353001,-0.09515151480782147
4.775000000000001,0.45413564366059983,0.0,-0.4602842403118334,-0.009312811142916785,-0.4602842403118334,0.009312811142916785,0.5492501019748166,0.0,1.0033857456353001,-0.09511445831414918
4.776000000000005,0.4541543666065,0.0,-0.46029527123206665,-0.009410121728755634,-0.46029527123206665,0.009410121728755634,0.5492313790288333,0.0,1.0033857456353001,-0.09507701242240153
4.776999999999993,0.4541732840954001,0.0,-0.4603062831336165,-0.00950735408883353,-0.4603062831336165,0.00950735408883353,0.54921246154005,0.0,1.0033857456353001,-0.09503917744468483
4.778,0.45419239597035,0.0,-0.46031727575253334,-0.009604507807114283,-0.46031727575253334,0.009604507807114283,0.5491933496649001,0.0,1.0033857456353001,-0.09500095369457348
4.778999999999997,0.45421170207379996,0.0,-0.4603282488275165,-0.00970158246431232,-0.4603282488275165,0.00970158246431232,0.5491740435615334,0.0,1.0033857456353001,-0.09496234148762349
4.779999999999998,0.45423120224723323,0.0,-0.46033920210041673,-0.0097985776378829,-0.46033920210041673,0.0097985776378829,0.5491545433881835,0.0,1.0033857456353001,-0.09492334114081401
4.781000000000004,0.4542508963311668,0.0,-0.46035013531561675,-0.009895492902136803,-0.46035013531561675,0.009895492902136803,0.5491348493042167,0.0,1.0033857456353001,-0.09488395297305749
4.782000000000002,0.45427078416523337,0.0,-0.46036104822063345,-0.009992327828169752,-0.46036104822063345,0.009992327828169752,0.5491149614701001,0.0,1.0033857456353001,-0.09484417730470783
4.782999999999997,0.45429086558859993,0.0,-0.46037194056613334,-0.010089081983957186,-0.46037194056613334,0.010089081983957186,0.5490948800467998,0.0,1.0033857456353001,-0.094804014458128
4.783999999999996,0.4543111404391167,0.0,-0.46038281210546667,-0.010185754934388265,-0.46038281210546667,0.010185754934388265,0.5490746051962165,0.0,1.0033857456353001,-0.09476346475715183
4.785,0.45433160855395,0.0,-0.46039366259553327,-0.010282346241241984,-0.46039366259553327,0.010282346241241984,0.5490541370814666,0.0,1.0033857456353001,-0.09472252852760099
4.7860000000000005,0.4543522697693167,0.0,-0.46040449179589993,-0.01037885546327917,-0.46040449179589993,0.01037885546327917,0.5490334758660335,0.0,1.0033857456353001,-0.0946812060967015
4.787000000000002,0.4543731239208001,0.0,-0.46041529946991666,-0.010475282156228335,-0.46041529946991666,0.010475282156228335,0.5490126217145668,0.0,1.0033857456353001,-0.09463949779391398
4.788000000000006,0.4543941708426168,0.0,-0.4604260853837666,-0.010571625872829667,-0.4604260853837666,0.010571625872829667,0.5489915747926667,0.0,1.0033857456353001,-0.09459740395007202
4.7889999999999935,0.4544154103686667,0.0,-0.4604368493071834,-0.010667886162870333,-0.4604368493071834,0.010667886162870333,0.5489703352667334,0.0,1.0033857456353001,-0.09455492489809451
4.79,0.45443684233140014,0.0,-0.46044759101318333,-0.010764062573190503,-0.46044759101318333,0.010764062573190503,0.548948903304,0.0,1.0033857456353001,-0.09451206097261214
4.790999999999998,0.45445846656266653,0.0,-0.4604583102781668,-0.010860154647732552,-0.4604583102781668,0.010860154647732552,0.5489272790726167,0.0,1.0033857456353001,-0.09446881250999334
4.791999999999998,0.45448028289334996,0.0,-0.4604690068820333,-0.010956161927546646,-0.4604690068820333,0.010956161927546646,0.5489054627419001,0.0,1.0033857456353001,-0.09442517984846936
4.793000000000005,0.45450229115354984,0.0,-0.4604796806082999,-0.011052083950847169,-0.4604796806082999,0.011052083950847169,0.5488834544818334,0.0,1.0033857456353001,-0.0943811633282292
4.794000000000002,0.4545244911720667,0.0,-0.4604903312437167,-0.0111479202530046,-0.4604903312437167,0.0111479202530046,0.54886125446325,0.0,1.0033857456353001,-0.09433676329115914
4.794999999999997,0.4545468827770835,0.0,-0.46050095857891676,-0.011243670366592769,-0.46050095857891676,0.011243670366592769,0.5488388628582833,0.0,1.0033857456353001,-0.09429198008107569
4.795999999999997,0.45456946579576657,0.0,-0.46051156240795005,-0.011339333821401645,-0.46051156240795005,0.011339333821401645,0.5488162798396167,0.0,1.0033857456353001,-0.09424681404376169
4.797000000000001,0.4545922400543499,0.0,-0.4605221425287835,-0.011434910144476562,-0.4605221425287835,0.011434910144476562,0.54879350558095,0.0,1.0033857456353001,-0.09420126552671103
4.798000000000001,0.4546152053780166,0.0,-0.4605326987428666,-0.011530398860127689,-0.4605326987428666,0.011530398860127689,0.5487705402574002,0.0,1.0033857456353001,-0.09415533487944769
4.799000000000002,0.4546383615910166,0.0,-0.46054323085536686,-0.011625799489947236,-0.46054323085536686,0.011625799489947236,0.5487473840442499,0.0,1.0033857456353001,-0.09410902245324934
4.800000000000006,0.4546617085169168,0.0,-0.4605537386752833,-0.011721111552872216,-0.4605537386752833,0.011721111552872216,0.54872403711845,0.0,1.0033857456353001,-0.09406232860159151
4.800999999999994,0.45468524597791676,0.0,-0.4605642220155,-0.01181633456516648,-0.4605642220155,0.01181633456516648,0.5487004996574834,0.0,1.0033857456353001,-0.09401525367961419
4.801999999999997,0.45470897379551645,0.0,-0.4605746806927501,-0.011911468040438881,-0.4605746806927501,0.011911468040438881,0.5486767718398667,0.0,1.0033857456353001,-0.093967798044447
4.802999999999998,0.45473289179004994,0.0,-0.4605851145273835,-0.01200651148973775,-0.4605851145273835,0.01200651148973775,0.5486528538453002,0.0,1.0033857456353001,-0.09391996205529
4.8039999999999985,0.4547569997811667,0.0,-0.4605955233437666,-0.012101464421458437,-0.4605955233437666,0.012101464421458437,0.54862874585425,0.0,1.0033857456353001,-0.09387174607325167
4.805000000000005,0.45478129758706676,0.0,-0.4606059069703499,-0.012196326341483047,-0.4606059069703499,0.012196326341483047,0.5486044480483,0.0,1.0033857456353001,-0.09382315046126834
4.806000000000003,0.45480578502548347,0.0,-0.46061626523933336,-0.012291096753103657,-0.46061626523933336,0.012291096753103657,0.5485799606099666,0.0,1.0033857456353001,-0.09377417558451101
4.806999999999998,0.4548304619127333,0.0,-0.4606265979868667,-0.012385775157113168,-0.4606265979868667,0.012385775157113168,0.5485552837226165,0.0,1.0033857456353001,-0.09372482180995982
4.8079999999999945,0.4548553280643666,0.0,-0.4606369050532834,-0.012480361051785622,-0.4606369050532834,0.012480361051785622,0.5485304175709835,0.0,1.0033857456353001,-0.09367508950658698
4.809000000000001,0.4548803832949334,0.0,-0.46064718628274987,-0.012574853932943423,-0.46064718628274987,0.012574853932943423,0.5485053623404332,0.0,1.0033857456353001,-0.09362497904553543
4.810000000000001,0.45490562741778334,0.0,-0.4606574415235334,-0.01266925329391112,-0.4606574415235334,0.01266925329391112,0.5484801182175498,0.0,1.0033857456353001,-0.09357449079986332
4.811000000000003,0.4549310602453998,0.0,-0.46066767062795005,-0.012763558625587059,-0.46066767062795005,0.012763558625587059,0.5484546853900166,0.0,1.0033857456353001,-0.09352362514454464
4.8120000000000065,0.4549566815892167,0.0,-0.4606778734523668,-0.012857769416464984,-0.4606778734523668,0.012857769416464984,0.5484290640461502,0.0,1.0033857456353001,-0.0934723824568797
4.8129999999999935,0.45498249125965007,0.0,-0.4606880498572501,-0.012951885152617169,-0.4606880498572501,0.012951885152617169,0.5484032543756334,0.0,1.0033857456353001,-0.09342076311597867
4.813999999999997,0.4550084890661001,0.0,-0.46069819970718334,-0.013045905317770945,-0.46069819970718334,0.013045905317770945,0.5483772565692165,0.0,1.0033857456353001,-0.09336876750312535
4.814999999999999,0.45503467481693327,0.0,-0.4607083228706833,-0.013139829393267667,-0.4607083228706833,0.013139829393267667,0.5483510708183669,0.0,1.0033857456353001,-0.09331639600152802
4.815999999999999,0.45506104831926647,0.0,-0.4607184192207666,-0.013233656858115285,-0.4607184192207666,0.013233656858115285,0.5483246973160167,0.0,1.0033857456353001,-0.09326364899673681
4.8170000000000055,0.4550876093797,0.0,-0.46072848863414995,-0.013327387189028074,-0.46072848863414995,0.013327387189028074,0.5482981362557833,0.0,1.0033857456353001,-0.09321052687619964
4.818000000000002,0.4551143578028666,0.0,-0.46073853099208334,-0.013421019860409333,-0.46073853099208334,0.013421019860409333,0.5482713878324167,0.0,1.0033857456353001,-0.09315703002948082
4.818999999999997,0.45514129339356657,0.0,-0.4607485461796667,-0.013514554344393347,-0.4607485461796667,0.013514554344393347,0.5482444522418332,0.0,1.0033857456353001,-0.0931031588482297
4.819999999999995,0.45516841595453333,0.0,-0.46075853408634987,-0.013607990110863782,-0.46075853408634987,0.013607990110863782,0.5482173296808833,0.0,1.0033857456353001,-0.09304891372632985
4.8210000000000015,0.45519572528784985,0.0,-0.4607684946054667,-0.013701326627463588,-0.4607684946054667,0.013701326627463588,0.5481900203474669,0.0,1.0033857456353001,-0.09299429505964234
4.822000000000002,0.4552232211945332,0.0,-0.4607784276348832,-0.013794563359644019,-0.4607784276348832,0.013794563359644019,0.5481625244409002,0.0,1.0033857456353001,-0.09293930324635719
4.823000000000003,0.45525090347440006,0.0,-0.4607883330763166,-0.013887699770641231,-0.4607883330763166,0.013887699770641231,0.5481348421609501,0.0,1.0033857456353001,-0.09288393868652768
