time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.985000000000008,0.4116112652509166,0.0,-0.35834465395255005,-0.04917549368496665,-0.35834465395255005,0.04917549368496665,0.5883887347490833,0.0,1.0,-0.17677746949810003
4.985999999999994,0.41170975667156673,0.0,-0.35835133753026677,-0.04931586870727334,-0.35835133753026677,0.04931586870727334,0.5882902433284334,0.0,1.0,-0.17658048665693327
4.987,0.41180852849303345,0.0,-0.35835803152441675,-0.04945589463293833,-0.35835803152441675,0.04945589463293833,0.5881914715069666,0.0,1.0,-0.17638294301395005
4.988,0.41190758001768324,0.0,-0.3583647359797,-0.04959557191219499,-0.3583647359797,0.04959557191219499,0.5880924199823165,0.0,1.0,-0.17618483996471668
4.988999999999999,0.4120069105485833,0.0,-0.3583714509395167,-0.04973490100188501,-0.3583714509395167,0.04973490100188501,0.5879930894514167,0.0,1.0,-0.17598617890293333
4.990000000000005,0.4121065193898167,0.0,-0.3583781764464501,-0.049873882365359994,-0.3583781764464501,0.049873882365359994,0.5878934806101834,0.0,1.0,-0.1757869612203667
4.990999999999992,0.4122064058465167,0.0,-0.3583849125413667,-0.05001251647231335,-0.3583849125413667,0.05001251647231335,0.5877935941534834,0.0,1.0,-0.17558718830698342
4.991999999999999,0.41230656922454995,0.0,-0.35839165926413336,-0.050150803798744994,-0.35839165926413336,0.050150803798744994,0.5876934307754501,0.0,1.0,-0.17538686155100008
4.992999999999997,0.4124070088307666,0.0,-0.35839841665353345,-0.05028874482677168,-0.35839841665353345,0.05028874482677168,0.5875929911692331,0.0,1.0,-0.17518598233828325
4.994000000000003,0.4125077239733666,0.0,-0.3584051847468167,-0.05042634004454667,-0.3584051847468167,0.05042634004454667,0.5874922760266335,0.0,1.0,-0.17498455205351676
4.995000000000003,0.41260871396080007,0.0,-0.3584119635799668,-0.05056358994616832,-0.3584119635799668,0.05056358994616832,0.5873912860391998,0.0,1.0,-0.17478257207841666
4.996,0.41270997810319987,0.0,-0.35841875318775,-0.05070049503148667,-0.35841875318775,0.05070049503148667,0.5872900218968001,0.0,1.0,-0.1745800437935834
4.997000000000008,0.41281151571135,0.0,-0.35842555360376666,-0.05083705580607834,-0.35842555360376666,0.05083705580607834,0.5871884842886333,0.0,1.0,-0.17437696857721668
4.997999999999995,0.41291332609721654,0.0,-0.35843236485990004,-0.05097327278105834,-0.35843236485990004,0.05097327278105834,0.5870866739027831,0.0,1.0,-0.1741733478056
4.9990000000000006,0.4130154085736667,0.0,-0.3584391869871833,-0.051109146472966674,-0.3584391869871833,0.051109146472966674,0.5869845914263333,0.0,1.0,-0.17396918285268329
5.0,0.41311776245455006,0.0,-0.35844602001474996,-0.051244677403700006,-0.35844602001474996,0.051244677403700006,0.5868822375454665,0.0,1.0,-0.17376447509078335
5.0009999999999994,0.4132203870551166,0.0,-0.35845286397083354,-0.05137986610031833,-0.35845286397083354,0.05137986610031833,0.5867796129448833,0.0,1.0,-0.17355922588976666
5.002000000000005,0.4133232816911999,0.0,-0.3584597188818167,-0.05151471309497835,-0.3584597188818167,0.05151471309497835,0.5866767183087833,0.0,1.0,-0.1733534366176
5.002999999999992,0.41342644568008335,0.0,-0.3584665847730833,-0.051649218924765004,-0.3584665847730833,0.051649218924765004,0.5865735543199168,0.0,1.0,-0.1731471086399167
5.004,0.41352987833985,0.0,-0.3584734616683335,-0.05178338413161165,-0.3584734616683335,0.05178338413161165,0.5864701216601501,0.0,1.0,-0.17294024332040003
5.004999999999997,0.4136335789898835,0.0,-0.35848034958960007,-0.05191720926214167,-0.35848034958960007,0.05191720926214167,0.5863664210101166,0.0,1.0,-0.17273284202023337
5.005999999999997,0.4137375469505001,0.0,-0.3584872485580168,-0.05205069486754332,-0.3584872485580168,0.05205069486754332,0.5862624530495,0.0,1.0,-0.1725249060989667
5.007000000000003,0.4138417815433667,0.0,-0.35849415859278344,-0.052183841503488315,-0.35849415859278344,0.052183841503488315,0.5861582184566334,0.0,1.0,-0.1723164369133333
5.008000000000001,0.41394628209093326,0.0,-0.35850107971160017,-0.05231664972994497,-0.35850107971160017,0.05231664972994497,0.5860537179090667,0.0,1.0,-0.17210743581811663
5.009000000000008,0.41405104791703345,0.0,-0.3585080119306,-0.052449120111081673,-0.3585080119306,0.052449120111081673,0.5859489520829666,0.0,1.0,-0.1718979041659167
5.009999999999995,0.41415607834655,0.0,-0.3585149552646667,-0.05258125321513666,-0.3585149552646667,0.05258125321513666,0.5858439216534499,0.0,1.0,-0.17168784330689996
5.011000000000001,0.41426137270546665,0.0,-0.3585219097267001,-0.05271304961428335,-0.3585219097267001,0.05271304961428335,0.585738627294517,0.0,1.0,-0.1714772545891167
5.012,0.4143669303208667,0.0,-0.35852887532805,-0.052844509884513356,-0.35852887532805,0.052844509884513356,0.5856330696791333,0.0,1.0,-0.1712661393582333
5.013,0.4144727505212334,0.0,-0.3585358520788333,-0.05297563460548333,-0.3585358520788333,0.05297563460548333,0.5855272494787667,0.0,1.0,-0.17105449895745
5.014000000000006,0.41457883263604994,0.0,-0.3585428399869832,-0.05310642436043,-0.3585428399869832,0.05310642436043,0.58542116736395,0.0,1.0,-0.17084233472803337
5.014999999999992,0.4146851759958167,0.0,-0.35854983905908344,-0.053236879735965,-0.35854983905908344,0.053236879735965,0.5853148240041832,0.0,1.0,-0.17062964800843336
5.016,0.4147917799324333,0.0,-0.35855684929990006,-0.05336700132203166,-0.35855684929990006,0.05336700132203166,0.5852082200675669,0.0,1.0,-0.17041644013518334
5.016999999999998,0.41489864377893326,0.0,-0.3585638707124333,-0.05349678971169835,-0.3585638707124333,0.05349678971169835,0.5851013562210666,0.0,1.0,-0.17020271244211665
5.017999999999996,0.4150057668695667,0.0,-0.3585709032980667,-0.05362624550107834,-0.3585709032980667,0.05362624550107834,0.5849942331304333,0.0,1.0,-0.16998846626095004
5.019000000000004,0.4151131485396167,0.0,-0.3585779470561833,-0.053755369289156654,-0.3585779470561833,0.053755369289156654,0.5848868514603834,0.0,1.0,-0.16977370292078334
5.02,0.41522078812576674,0.0,-0.3585850019846001,-0.05388416167772,-0.3585850019846001,0.05388416167772,0.5847792118742331,0.0,1.0,-0.16955842374854996
5.020999999999997,0.41532868496580005,0.0,-0.35859206807936655,-0.054012623271131675,-0.35859206807936655,0.054012623271131675,0.5846713150341999,0.0,1.0,-0.1693426300683834
5.021999999999996,0.41543683839876666,0.0,-0.3585991453340832,-0.054140754676275,-0.3585991453340832,0.054140754676275,0.5845631616012332,0.0,1.0,-0.16912632320259996
5.023000000000001,0.4155452477647998,0.0,-0.3586062337414334,-0.054268556502386676,-0.3586062337414334,0.054268556502386676,0.5844547522351999,0.0,1.0,-0.1689095044704
5.024,0.41565391240550004,0.0,-0.3586133332913667,-0.05439602936093835,-0.3586133332913667,0.05439602936093835,0.5843460875944999,0.0,1.0,-0.1686921751892333
5.025,0.4157628316632668,0.0,-0.3586204439724835,-0.0545231738655,-0.3586204439724835,0.0545231738655,0.5842371683367336,0.0,1.0,-0.16847433667338332
5.026000000000005,0.4158720048824167,0.0,-0.3586275657709166,-0.05464999063158167,-0.3586275657709166,0.05464999063158167,0.5841279951175832,0.0,1.0,-0.1682559902352667
5.026999999999992,0.4159814314078166,0.0,-0.3586346986712499,-0.05477648027651167,-0.3586346986712499,0.05477648027651167,0.5840185685921834,0.0,1.0,-0.1680371371844666
5.028000000000001,0.41609111058583326,0.0,-0.3586418426558834,-0.05490264341934168,-0.3586418426558834,0.05490264341934168,0.5839088894141501,0.0,1.0,-0.16781777882834997
5.028999999999997,0.41620104176416667,0.0,-0.3586489977051165,-0.05502848068065166,-0.3586489977051165,0.05502848068065166,0.5837989582358333,0.0,1.0,-0.1675979164716833
5.029999999999997,0.4163112242917168,0.0,-0.35865616379738335,-0.05515399268244,-0.35865616379738335,0.05515399268244,0.5836887757082833,0.0,1.0,-0.16737755141661664
5.031000000000004,0.41642165751849985,0.0,-0.3586633409089333,-0.05527918004799834,-0.3586633409089333,0.05527918004799834,0.5835783424815,0.0,1.0,-0.16715668496305003
5.032,0.4165323407959167,0.0,-0.3586705290139,-0.05540404340177667,-0.3586705290139,0.05540404340177667,0.5834676592040833,0.0,1.0,-0.16693531840825002
5.032999999999998,0.41664327347651675,0.0,-0.35867772808421666,-0.055528583369218315,-0.35867772808421666,0.055528583369218315,0.5833567265234831,0.0,1.0,-0.16671345304705001
5.033999999999996,0.41675445491420005,0.0,-0.35868493808984997,-0.05565280057667334,-0.35868493808984997,0.05565280057667334,0.5832455450858,0.0,1.0,-0.1664910901716333
5.035000000000001,0.41686588446399997,0.0,-0.3586921589984165,-0.055776695651206666,-0.3586921589984165,0.055776695651206666,0.5831341155360001,0.0,1.0,-0.16626823107191666
5.0360000000000005,0.41697756148240006,0.0,-0.35869939077548335,-0.05590026922050833,-0.35869939077548335,0.05590026922050833,0.5830224385176002,0.0,1.0,-0.16604487703501666
5.037000000000001,0.4170894853270334,0.0,-0.3587066333840998,-0.05602352191275835,-0.3587066333840998,0.05602352191275835,0.5829105146729667,0.0,1.0,-0.16582102934591664
5.038000000000006,0.41720165535658327,0.0,-0.3587138867852833,-0.056146454356448335,-0.3587138867852833,0.056146454356448335,0.5827983446434168,0.0,1.0,-0.16559668928674995
5.038999999999993,0.4173140709314,0.0,-0.3587211509379167,-0.05626906718027333,-0.3587211509379167,0.05626906718027333,0.5826859290686,0.0,1.0,-0.16537185813733332
5.040000000000002,0.41742673141275,0.0,-0.35872842579803343,-0.05639136101302503,-0.35872842579803343,0.05639136101302503,0.58257326858725,0.0,1.0,-0.16514653717466662
5.040999999999998,0.41753963616316664,0.0,-0.3587357113199001,-0.05651333648340833,-0.3587357113199001,0.05651333648340833,0.5824603638368336,0.0,1.0,-0.16492072767361662
5.041999999999997,0.4176527845468333,0.0,-0.3587430074550167,-0.056634994219943335,-0.3587430074550167,0.056634994219943335,0.5823472154531667,0.0,1.0,-0.1646944309063333
5.043000000000005,0.41776617592866666,0.0,-0.3587503141527498,-0.05675633485080166,-0.3587503141527498,0.05675633485080166,0.5822338240713335,0.0,1.0,-0.16446764814266665
5.0440000000000005,0.41787980967518323,0.0,-0.35875763135996663,-0.056877359003705004,-0.35875763135996663,0.056877359003705004,0.5821201903248168,0.0,1.0,-0.16424038064956675
5.044999999999998,0.41799368515409996,0.0,-0.3587649590209832,-0.056998067305738316,-0.3587649590209832,0.056998067305738316,0.5820063148459002,0.0,1.0,-0.16401262969190006
5.045999999999997,0.4181078017342832,0.0,-0.35877229707764985,-0.05711846038330334,-0.35877229707764985,0.05711846038330334,0.5818921982657165,0.0,1.0,-0.16378439653150004
5.0470000000000015,0.41822215878588315,0.0,-0.3587796454696667,-0.05723853886188167,-0.3587796454696667,0.05723853886188167,0.581777841214117,0.0,1.0,-0.16355568242816662
5.048000000000001,0.4183367556804001,0.0,-0.35878700413403336,-0.057358303365983354,-0.35878700413403336,0.057358303365983354,0.5816632443196,0.0,1.0,-0.16332648863915
5.049000000000001,0.41845159179048336,0.0,-0.35879437300481665,-0.05747775451897832,-0.35879437300481665,0.05747775451897832,0.5815484082095168,0.0,1.0,-0.16309681641908333
5.050000000000006,0.4185666664900499,0.0,-0.35880175201408343,-0.05759689294296166,-0.35880175201408343,0.05759689294296166,0.5814333335099502,0.0,1.0,-0.16286666702005
5.050999999999993,0.4186819791541669,0.0,-0.35880914109105005,-0.057715719258624995,-0.35880914109105005,0.057715719258624995,0.5813180208458333,0.0,1.0,-0.16263604169168333
5.051999999999998,0.41879752915943325,0.0,-0.3588165401623834,-0.05783423408513167,-0.3588165401623834,0.05783423408513167,0.5812024708405669,0.0,1.0,-0.16240494168126668
5.052999999999998,0.41891331588326663,0.0,-0.358823949152,-0.057952438040005015,-0.358823949152,0.057952438040005015,0.5810866841167336,0.0,1.0,-0.16217336823351666
5.053999999999998,0.4190293387046667,0.0,-0.3588313679815334,-0.058070331738926666,-0.3588313679815334,0.058070331738926666,0.5809706612953333,0.0,1.0,-0.1619413225906167
5.055000000000005,0.41914559700375004,0.0,-0.3588387965695334,-0.05818791579570668,-0.3588387965695334,0.05818791579570668,0.5808544029962666,0.0,1.0,-0.16170880599238333
5.056000000000001,0.41926209016179994,0.0,-0.3588462348319332,-0.058305190822048325,-0.3588462348319332,0.058305190822048325,0.5807379098382002,0.0,1.0,-0.16147581967629998
5.056999999999999,0.4193788175614167,0.0,-0.3588536826821334,-0.058422157427493356,-0.3588536826821334,0.058422157427493356,0.5806211824385833,0.0,1.0,-0.1612423648771
5.0579999999999945,0.41949577858636655,0.0,-0.3588611400307335,-0.05853881621929667,-0.3588611400307335,0.05853881621929667,0.5805042214136333,0.0,1.0,-0.16100844282728335
5.059000000000002,0.41961297262148345,0.0,-0.35886860678555,-0.058655167802219986,-0.35886860678555,0.058655167802219986,0.5803870273785166,0.0,1.0,-0.1607740547569167
5.060000000000001,0.4197303990531664,0.0,-0.35887608285153333,-0.05877121277848332,-0.35887608285153333,0.05877121277848332,0.5802696009468332,0.0,1.0,-0.1605392018936667
5.061000000000002,0.41984805726866686,0.0,-0.35888356813096667,-0.05888695174760001,-0.35888356813096667,0.05888695174760001,0.5801519427313332,0.0,1.0,-0.16030388546276664
5.0620000000000065,0.41996594665650006,0.0,-0.35889106252319997,-0.05900238530625167,-0.35889106252319997,0.05900238530625167,0.5800340533435001,0.0,1.0,-0.16006810668686666
5.0629999999999935,0.4200840666066999,0.0,-0.35889856592515,-0.059117514048195,-0.35889856592515,0.059117514048195,0.5799159333933166,0.0,1.0,-0.15983186678663336
5.063999999999998,0.42020241650993334,0.0,-0.35890607823021664,-0.05923233856406835,-0.35890607823021664,0.05923233856406835,0.5797975834900667,0.0,1.0,-0.1595951669802
5.064999999999999,0.42032099575845,0.0,-0.3589135993296334,-0.05934685944133333,-0.3589135993296334,0.05934685944133333,0.5796790042415499,0.0,1.0,-0.1593580084830667
5.065999999999998,0.4204398037457165,0.0,-0.35892112911135,-0.05946107726410501,-0.35892112911135,0.05946107726410501,0.5795601962542833,0.0,1.0,-0.15912039250871665
5.0670000000000055,0.4205588398658502,0.0,-0.3589286674604165,-0.05957499261305999,-0.3589286674604165,0.05957499261305999,0.5794411601341501,0.0,1.0,-0.15888232026821666
5.068000000000001,0.4206781035148167,0.0,-0.35893621425914995,-0.059688606065313336,-0.35893621425914995,0.059688606065313336,0.5793218964851835,0.0,1.0,-0.15864379297035
5.068999999999999,0.4207975940893333,0.0,-0.3589437693869334,-0.059801918194231654,-0.3589437693869334,0.059801918194231654,0.5792024059106666,0.0,1.0,-0.15840481182143334
5.069999999999995,0.4209173109871,0.0,-0.35895133272013324,-0.059914929569415,-0.35895133272013324,0.059914929569415,0.5790826890128999,0.0,1.0,-0.1581653780257667
5.071000000000002,0.42103725360741673,0.0,-0.35895890413226655,-0.06002764075649333,-0.35895890413226655,0.06002764075649333,0.5789627463925834,0.0,1.0,-0.1579254927851167
5.072000000000002,0.42115742135039996,0.0,-0.3589664834937331,-0.06014005231703999,-0.3589664834937331,0.06014005231703999,0.5788425786496,0.0,1.0,-0.15768515729920005
5.073000000000002,0.4212778136172998,0.0,-0.3589740706722333,-0.060252164808450005,-0.3589740706722333,0.060252164808450005,0.5787221863827,0.0,1.0,-0.15744437276539994
5.074000000000007,0.4213984298106501,0.0,-0.35898166553231664,-0.060363978783806664,-0.35898166553231664,0.060363978783806664,0.5786015701893498,0.0,1.0,-0.15720314037881666
5.074999999999994,0.4215192693338167,0.0,-0.3589892679356001,-0.06047549479180499,-0.3589892679356001,0.06047549479180499,0.5784807306661832,0.0,1.0,-0.15696146133243336
5.075999999999999,0.4216403315915668,0.0,-0.35899687774059996,-0.06058671337657,-0.35899687774059996,0.06058671337657,0.5783596684084332,0.0,1.0,-0.1567193368170667
5.076999999999999,0.42176161598941675,0.0,-0.35900449480318347,-0.06069763507760166,-0.35900449480318347,0.06069763507760166,0.5782383840105834,0.0,1.0,-0.15647676802123336
5.0779999999999985,0.42188312193419997,0.0,-0.35901211897581664,-0.06080826042960665,-0.35901211897581664,0.06080826042960665,0.5781168780657999,0.0,1.0,-0.15623375613151666
5.079000000000003,0.4220048488338834,0.0,-0.35901975010803333,-0.060918589962440005,-0.35901975010803333,0.060918589962440005,0.5779951511661164,0.0,1.0,-0.15599030233214997
5.080000000000002,0.4221267960972834,0.0,-0.35902738804671674,-0.06102862420093332,-0.35902738804671674,0.06102862420093332,0.5778732039027168,0.0,1.0,-0.15574640780554994
5.0809999999999995,0.42224896313421667,0.0,-0.3590350326352834,-0.061138363664835015,-0.3590350326352834,0.061138363664835015,0.5777510368658001,0.0,1.0,-0.1555020737316667
5.081999999999995,0.4223713493557501,0.0,-0.3590426837144002,-0.06124780886867,-0.3590426837144002,0.06124780886867,0.5776286506442498,0.0,1.0,-0.15525730128859996
5.083000000000003,0.42249395417380003,0.0,-0.35905034112156664,-0.06135696032161334,-0.35905034112156664,0.06135696032161334,0.5775060458261999,0.0,1.0,-0.1550120916523
5.084000000000002,0.4226167770015334,0.0,-0.3590580046914667,-0.06146581852741833,-0.3590580046914667,0.06146581852741833,0.5773832229984666,0.0,1.0,-0.15476644599703335
5.084999999999998,0.42273981725275,0.0,-0.35906567425565,-0.06157438398428332,-0.35906567425565,0.06157438398428332,0.5772601827472502,0.0,1.0,-0.15452036549436668
5.086000000000007,0.42286307434263326,0.0,-0.3590733496425667,-0.06168265718475833,-0.3590733496425667,0.06168265718475833,0.5771369256573669,0.0,1.0,-0.15427385131484997
5.086999999999994,0.4229865476870333,0.0,-0.35908103067788333,-0.061790638615623304,-0.35908103067788333,0.061790638615623304,0.5770134523129664,0.0,1.0,-0.15402690462610005
5.087999999999999,0.4231102367029166,0.0,-0.35908871718386676,-0.06189832875778834,-0.35908871718386676,0.06189832875778834,0.5768897632970835,0.0,1.0,-0.1537795265943167
5.0889999999999995,0.4232341408081668,0.0,-0.3590964089802834,-0.06200572808618501,-0.3590964089802834,0.06200572808618501,0.5767658591918333,0.0,1.0,-0.15353171838379998
5.089999999999999,0.42335825942169986,0.0,-0.3591041058836168,-0.06211283706969833,-0.3591041058836168,0.06211283706969833,0.5766417405783001,0.0,1.0,-0.1532834811567166
5.091000000000004,0.4234825919631333,0.0,-0.35911180770731665,-0.06221965617099499,-0.35911180770731665,0.06221965617099499,0.5765174080368667,0.0,1.0,-0.1530348160736667
5.092000000000002,0.42360713785338344,0.0,-0.3591195142620333,-0.06232618584649666,-0.3591195142620333,0.06232618584649666,0.5763928621466167,0.0,1.0,-0.15278572429330003
5.093,0.42373189651391674,0.0,-0.3591272253552332,-0.06243242654621333,-0.3591272253552332,0.06243242654621333,0.5762681034860833,0.0,1.0,-0.1525362069722167
5.093999999999996,0.4238568673672168,0.0,-0.35913494079183333,-0.06253837871369501,-0.35913494079183333,0.06253837871369501,0.5761431326327833,0.0,1.0,-0.15228626526553338
5.095000000000003,0.4239820498366666,0.0,-0.35914266037314985,-0.06264404278591501,-0.35914266037314985,0.06264404278591501,0.5760179501633336,0.0,1.0,-0.15203590032659994
5.096000000000003,0.4241074433465334,0.0,-0.3591503838980834,-0.06274941919317832,-0.3591503838980834,0.06274941919317832,0.5758925566534665,0.0,1.0,-0.15178511330683328
5.096999999999999,0.42423304732200023,0.0,-0.3591581111624499,-0.06285450835899668,-0.3591581111624499,0.06285450835899668,0.5757669526779999,0.0,1.0,-0.15153390535606667
5.098000000000008,0.4243588611888334,0.0,-0.3591658419591501,-0.06295931070004668,-0.3591658419591501,0.06295931070004668,0.5756411388111669,0.0,1.0,-0.15128227762245008
5.098999999999995,0.4244848843737834,0.0,-0.35917357607819994,-0.06306382662603834,-0.35917357607819994,0.06306382662603834,0.5755151156262165,0.0,1.0,-0.1510302312523167
5.1,0.4246111163046166,0.0,-0.35918131330669995,-0.06316805653963666,-0.35918131330669995,0.06316805653963666,0.5753888836953833,0.0,1.0,-0.1507777673907333
5.101,0.42473755640965016,0.0,-0.35918905342901664,-0.063272000836375,-0.35918905342901664,0.063272000836375,0.5752624435903498,0.0,1.0,-0.15052488718093335
5.101999999999999,0.4248642041177499,0.0,-0.3591967962264665,-0.06337565990456667,-0.3591967962264665,0.06337565990456667,0.57513579588225,0.0,1.0,-0.15027159176431665
5.103000000000004,0.42499105885933314,0.0,-0.3592045414778166,-0.06347903412518666,-0.3592045414778166,0.06347903412518666,0.5750089411406667,0.0,1.0,-0.15001788228143334
5.104000000000003,0.4251181200647,0.0,-0.3592122889587666,-0.06358212387182834,-0.3592122889587666,0.06358212387182834,0.5748818799352998,0.0,1.0,-0.14976375987071663
5.105,0.4252453871653334,0.0,-0.3592200384423666,-0.063684929510625,-0.3592200384423666,0.063684929510625,0.5747546128346668,0.0,1.0,-0.14950922566920002
5.105999999999996,0.4253728595935665,0.0,-0.35922778969893343,-0.06378745140009,-0.35922778969893343,0.06378745140009,0.5746271404064333,0.0,1.0,-0.14925428081293335
5.107000000000004,0.4255005367819834,0.0,-0.3592355424960831,-0.06388968989112663,-0.3592355424960831,0.06388968989112663,0.5744994632180164,0.0,1.0,-0.14899892643590001
5.108000000000002,0.4256284181644165,0.0,-0.3592432965985666,-0.06399164532690665,-0.3592432965985666,0.06399164532690665,0.5743715818356,0.0,1.0,-0.14874316367119997
5.108999999999999,0.4257565031748999,0.0,-0.3592510517688333,-0.064093318042775,-0.3592510517688333,0.064093318042775,0.5742434968251,0.0,1.0,-0.14848699365023332
5.110000000000008,0.4258847912483001,0.0,-0.35925880776614993,-0.06419470836620499,-0.35925880776614993,0.06419470836620499,0.5741152087516996,0.0,1.0,-0.14823041750338334
5.110999999999994,0.4260132818203666,0.0,-0.3592665643476666,-0.06429581661671001,-0.3592665643476666,0.06429581661671001,0.5739867181796333,0.0,1.0,-0.14797343635946664
5.112,0.42614197432690004,0.0,-0.3592743212676834,-0.06439664310574501,-0.3592743212676834,0.06439664310574501,0.5738580256731,0.0,1.0,-0.1477160513460666
5.113,0.42627086820509974,0.0,-0.3592820782779667,-0.06449718813668001,-0.3592820782779667,0.06449718813668001,0.5737291317948999,0.0,1.0,-0.14745826358984998
5.113999999999999,0.4263999628920334,0.0,-0.3592898351279,-0.06459745200468169,-0.3592898351279,0.06459745200468169,0.5736000371079667,0.0,1.0,-0.1472000742159167
5.115000000000005,0.42652925782580015,0.0,-0.3592975915643166,-0.06469743499668999,-0.3592975915643166,0.06469743499668999,0.5734707421742,0.0,1.0,-0.14694148434835
5.115999999999992,0.42665875244494994,0.0,-0.35930534733130004,-0.06479713739129334,-0.35930534733130004,0.06479713739129334,0.5733412475550501,0.0,1.0,-0.14668249511001666
5.117,0.4267884461885333,0.0,-0.3593131021711665,-0.06489655945872003,-0.3593131021711665,0.06489655945872003,0.5732115538114667,0.0,1.0,-0.14642310762295002
5.117999999999997,0.4269183384961333,0.0,-0.3593208558233002,-0.06499570146071998,-0.3593208558233002,0.06499570146071998,0.5730816615038667,0.0,1.0,-0.1461633230078
5.119000000000003,0.42704842880786664,0.0,-0.3593286080250333,-0.06509456365054167,-0.3593286080250333,0.06509456365054167,0.5729515711921334,0.0,1.0,-0.14590314238428334
5.120000000000003,0.4271787165643334,0.0,-0.35933635851121665,-0.06519314627286169,-0.35933635851121665,0.06519314627286169,0.5728212834356667,0.0,1.0,-0.14564256687138336
5.1209999999999996,0.4273092012067002,0.0,-0.3593441070145999,-0.06529144956369665,-0.3593441070145999,0.06529144956369665,0.5726907987932999,0.0,1.0,-0.14538159758658337
5.122000000000009,0.42743988217659995,0.0,-0.35935185326566665,-0.06538947375038336,-0.35935185326566665,0.06538947375038336,0.5725601178233999,0.0,1.0,-0.14512023564701673
5.122999999999995,0.4275707589157334,0.0,-0.3593595969928666,-0.06548721905148998,-0.3593595969928666,0.06548721905148998,0.5724292410842667,0.0,1.0,-0.14485848216855
5.124000000000001,0.4277018308669332,0.0,-0.3593673379223001,-0.06558468567677335,-0.3593673379223001,0.06558468567677335,0.5722981691330666,0.0,1.0,-0.14459633826618337
5.125,0.4278330974728001,0.0,-0.3593750757780166,-0.06568187382714666,-0.3593750757780166,0.06568187382714666,0.5721669025272,0.0,1.0,-0.14433380505435
5.125999999999999,0.42796455817671664,0.0,-0.3593828102823666,-0.06577878369456501,-0.3593828102823666,0.06577878369456501,0.5720354418232833,0.0,1.0,-0.14407088364658335
5.127000000000005,0.42809621242221674,0.0,-0.3593905411552,-0.06587541546205836,-0.3593905411552,0.06587541546205836,0.5719037875777833,0.0,1.0,-0.14380757515555
5.127999999999991,0.42822805965325006,0.0,-0.35939826811478326,-0.06597176930361,-0.35939826811478326,0.06597176930361,0.5717719403467499,0.0,1.0,-0.14354388069348334
5.1290000000000004,0.4283600993142835,0.0,-0.35940599087745,-0.06606784538417168,-0.35940599087745,0.06606784538417168,0.5716399006857167,0.0,1.0,-0.14327980137154997
5.129999999999997,0.42849233084976673,0.0,-0.35941370915768317,-0.06616364385955498,-0.35941370915768317,0.06616364385955498,0.5715076691502332,0.0,1.0,-0.14301533830056837
5.130999999999997,0.42862475370468334,0.0,-0.35942142266816673,-0.06625916487643167,-0.35942142266816673,0.06625916487643167,0.5713752462953166,0.0,1.0,-0.14275049259048997
5.132000000000003,0.42875736732438346,0.0,-0.35942913111988345,-0.06635440857230498,-0.35942913111988345,0.06635440857230498,0.5712426326756166,0.0,1.0,-0.14248526535128167
5.133,0.42889017115429995,0.0,-0.3594368342221834,-0.06644937507540333,-0.3594368342221834,0.06644937507540333,0.5711098288457,0.0,1.0,-0.14221965769155
5.134000000000009,0.42902316463995,0.0,-0.35944453168255003,-0.06654406450472335,-0.35944453168255003,0.06654406450472335,0.5709768353600498,0.0,1.0,-0.14195367072007162
5.134999999999995,0.42915634722759993,0.0,-0.35945222320728326,-0.06663847696992334,-0.35945222320728326,0.06663847696992334,0.5708436527723999,0.0,1.0,-0.14168730554480172
5.136000000000002,0.42928971836331675,0.0,-0.3594599085009166,-0.06673261257135502,-0.3594599085009166,0.06673261257135502,0.5707102816366835,0.0,1.0,-0.14142056327350497
5.137,0.42942327749340004,0.0,-0.3594675872666001,-0.06682647139996829,-0.3594675872666001,0.06682647139996829,0.5705767225066,0.0,1.0,-0.14115344501334834
5.137999999999999,0.42955702406444995,0.0,-0.35947525920619994,-0.06692005353733667,-0.35947525920619994,0.06692005353733667,0.5704429759355499,0.0,1.0,-0.14088595187117503
5.139000000000006,0.42969095752311653,0.0,-0.3594829240200666,-0.06701335905557998,-0.3594829240200666,0.06701335905557998,0.5703090424768832,0.0,1.0,-0.1406180849538283
5.139999999999992,0.4298250773162499,0.0,-0.3594905814073666,-0.06710638801739334,-0.3594905814073666,0.06710638801739334,0.5701749226837499,0.0,1.0,-0.14034984536749165
5.141000000000001,0.42995938289081664,0.0,-0.3594982310662,-0.06719914047596669,-0.3594982310662,0.06719914047596669,0.5700406171091666,0.0,1.0,-0.14008123421833832
5.141999999999998,0.43009387369390023,0.0,-0.35950587269330003,-0.06729161647497667,-0.35950587269330003,0.06729161647497667,0.5699061263060998,0.0,1.0,-0.13981225261229502
5.142999999999995,0.43022854917250014,0.0,-0.3595135059844169,-0.06738381604859002,-0.3595135059844169,0.06738381604859002,0.5697714508274998,0.0,1.0,-0.13954290165512495
5.144000000000004,0.43036340877378343,0.0,-0.3595211306342833,-0.06747573922144832,-0.3595211306342833,0.06747573922144832,0.5696365912262163,0.0,1.0,-0.1392731824524384
5.145,0.4304984519451333,0.0,-0.3595287463366833,-0.0675673860086,-0.3595287463366833,0.0675673860086,0.5695015480548667,0.0,1.0,-0.13900309610995495
5.145999999999997,0.43063367813359993,0.0,-0.35953635278461676,-0.06765875641553501,-0.35953635278461676,0.06765875641553501,0.5693663218663999,0.0,1.0,-0.13873264373292832
